"wk","tr","nc","stg","id"
59,"2161054940",24.57,"3",216105494014
60,"2161054940",17.43,"3",216105494014
61,"2161054940",12.71,"3",216105494014
61,"2161054940",12.71,"2",216105494015
62,"2161054940",11.0,"2",216105494015
63,"2161054940",12.43,"2",216105494015
63,"2161054940",12.43,"1b",216105494016
64,"2161054940",16.29,"1b",216105494016
65,"2161054940",15.14,"1b",216105494016
65,"2161054940",15.14,"1",216105494017
66,"2161054940",22.43,"1",216105494017
67,"2161054940",33.14,"1",216105494017
68,"2161054940",44.57,"1",216105494017
68,"2161054940",44.57,"1b",216105494018
69,"2161054940",42.86,"1b",216105494018
69,"2161054940",42.86,"2",216105494019
70,"2161054940",30.86,"2",216105494019
71,"2161054940",23.43,"2",216105494019
72,"2161054940",22.86,"2",216105494019
72,"2161054940",22.86,"1b",216105494020
73,"2161054940",14.71,"1b",216105494020
74,"2161054940",12.57,"1b",216105494020
74,"2161054940",12.57,"1",216105494021
75,"2161054940",16.14,"1",216105494021
76,"2161054940",19.43,"1",216105494021
77,"2161054940",27.29,"1",216105494021
78,"2161054940",29.71,"1",216105494021
79,"2161054940",26.86,"1",216105494021
80,"2161054940",25.71,"1",216105494021
81,"2161054940",51.43,"1",216105494021
81,"2161054940",51.43,"1",216114830721
0,"2161148307",0.14,"1",216114830721
1,"2161148307",0.0,"1",216114830721
2,"2161148307",0.0,"1",216114830721
3,"2161148307",0.0,"1",216114830721
4,"2161148307",0.0,"1",216114830721
5,"2161148307",0.0,"1",216114830721
6,"2161148307",0.0,"1",216114830721
7,"2161148307",0.14,"1",216114830721
8,"2161148307",0.0,"1",216114830721
9,"2161148307",0.14,"1",216114830721
10,"2161148307",1.14,"1",216114830721
11,"2161148307",3.57,"1",216114830721
11,"2161148307",3.57,"2",216114830722
12,"2161148307",1.29,"2",216114830722
13,"2161148307",1.0,"2",216114830722
14,"2161148307",0.71,"2",216114830722
14,"2161148307",0.71,"1b",216114830723
15,"2161148307",0.14,"1b",216114830723
16,"2161148307",0.0,"1b",216114830723
16,"2161148307",0.0,"1",216114830724
17,"2161148307",0.14,"1",216114830724
17,"2161148307",0.14,"1b",216114830725
18,"2161148307",0.43,"1b",216114830725
19,"2161148307",1.0,"1b",216114830725
19,"2161148307",1.0,"2",216114830726
20,"2161148307",1.57,"2",216114830726
21,"2161148307",0.71,"2",216114830726
21,"2161148307",0.71,"1b",216114830727
22,"2161148307",0.29,"1b",216114830727
23,"2161148307",0.86,"1b",216114830727
24,"2161148307",1.57,"1b",216114830727
24,"2161148307",1.57,"2",216114830728
25,"2161148307",0.71,"2",216114830728
26,"2161148307",0.71,"2",216114830728
26,"2161148307",0.71,"1b",216114830729
27,"2161148307",1.57,"1b",216114830729
27,"2161148307",1.57,"2",216114830730
28,"2161148307",0.29,"2",216114830730
29,"2161148307",0.14,"2",216114830730
29,"2161148307",0.14,"1b",216114830731
30,"2161148307",6.71,"1b",216114830731
31,"2161148307",17.29,"1b",216114830731
31,"2161148307",17.29,"1",216114830732
32,"2161148307",23.14,"1",216114830732
33,"2161148307",16.86,"1",216114830732
34,"2161148307",25.14,"1",216114830732
35,"2161148307",41.71,"1",216114830732
36,"2161148307",48.57,"1",216114830732
36,"2161148307",48.57,"1b",216114830733
37,"2161148307",43.43,"1b",216114830733
37,"2161148307",43.43,"2",216114830734
38,"2161148307",30.86,"2",216114830734
38,"2161148307",30.86,"3",216114830735
39,"2161148307",29.14,"3",216114830735
40,"2161148307",28.57,"3",216114830735
41,"2161148307",18.29,"3",216114830735
41,"2161148307",18.29,"2",216114830736
42,"2161148307",12.43,"2",216114830736
43,"2161148307",12.57,"2",216114830736
43,"2161148307",12.57,"1b",216114830737
44,"2161148307",14.29,"1b",216114830737
45,"2161148307",14.29,"1b",216114830737
45,"2161148307",14.29,"1",216114830738
46,"2161148307",23.71,"1",216114830738
47,"2161148307",19.0,"1",216114830738
48,"2161148307",32.57,"1",216114830738
49,"2161148307",46.86,"1",216114830738
49,"2161148307",46.86,"1b",216114830739
50,"2161148307",65.14,"1b",216114830739
50,"2161148307",65.14,"2",216114830740
51,"2161148307",50.86,"2",216114830740
51,"2161148307",50.86,"3",216114830741
52,"2161148307",24.57,"3",216114830741
53,"2161148307",18.29,"3",216114830741
53,"2161148307",18.29,"2",216114830742
54,"2161148307",13.29,"2",216114830742
55,"2161148307",12.0,"2",216114830742
55,"2161148307",12.0,"1b",216114830743
56,"2161148307",14.0,"1b",216114830743
57,"2161148307",25.0,"1b",216114830743
57,"2161148307",25.0,"1",216114830744
58,"2161148307",28.0,"1",216114830744
59,"2161148307",34.86,"1",216114830744
60,"2161148307",33.71,"1",216114830744
61,"2161148307",37.14,"1",216114830744
62,"2161148307",48.0,"1",216114830744
62,"2161148307",48.0,"1b",216114830745
63,"2161148307",41.14,"1b",216114830745
63,"2161148307",41.14,"2",216114830746
64,"2161148307",36.0,"2",216114830746
65,"2161148307",35.43,"2",216114830746
66,"2161148307",36.57,"2",216114830746
66,"2161148307",36.57,"3",216114830747
67,"2161148307",18.29,"3",216114830747
68,"2161148307",11.57,"3",216114830747
68,"2161148307",11.57,"2",216114830748
69,"2161148307",13.29,"2",216114830748
70,"2161148307",18.0,"2",216114830748
70,"2161148307",18.0,"1b",216114830749
71,"2161148307",20.29,"1b",216114830749
72,"2161148307",21.0,"1b",216114830749
73,"2161148307",17.14,"1b",216114830749
73,"2161148307",17.14,"1",216114830750
74,"2161148307",13.29,"1",216114830750
75,"2161148307",21.29,"1",216114830750
76,"2161148307",21.43,"1",216114830750
77,"2161148307",18.29,"1",216114830750
78,"2161148307",16.86,"1",216114830750
79,"2161148307",17.14,"1",216114830750
80,"2161148307",21.43,"1",216114830750
81,"2161148307",15.71,"1",216114830750
81,"2161148307",15.71,"1",216118490050
0,"2161184900",0.43,"1",216118490050
1,"2161184900",2.14,"1",216118490050
1,"2161184900",2.14,"2",216118490051
2,"2161184900",3.0,"2",216118490051
3,"2161184900",2.0,"2",216118490051
4,"2161184900",1.86,"2",216118490051
5,"2161184900",1.0,"2",216118490051
6,"2161184900",2.43,"2",216118490051
7,"2161184900",1.86,"2",216118490051
8,"2161184900",2.29,"2",216118490051
9,"2161184900",0.86,"2",216118490051
9,"2161184900",0.86,"1b",216118490052
10,"2161184900",1.14,"1b",216118490052
10,"2161184900",1.14,"2",216118490053
11,"2161184900",1.29,"2",216118490053
12,"2161184900",0.57,"2",216118490053
12,"2161184900",0.57,"1b",216118490054
13,"2161184900",0.29,"1b",216118490054
14,"2161184900",0.29,"1b",216118490054
15,"2161184900",0.86,"1b",216118490054
16,"2161184900",0.14,"1b",216118490054
17,"2161184900",0.57,"1b",216118490054
18,"2161184900",0.29,"1b",216118490054
19,"2161184900",0.14,"1b",216118490054
19,"2161184900",0.14,"1",216118490055
20,"2161184900",0.29,"1",216118490055
20,"2161184900",0.29,"1b",216118490056
21,"2161184900",0.29,"1b",216118490056
22,"2161184900",0.0,"1b",216118490056
22,"2161184900",0.0,"1",216118490057
23,"2161184900",0.57,"1",216118490057
23,"2161184900",0.57,"1b",216118490058
24,"2161184900",0.29,"1b",216118490058
25,"2161184900",0.0,"1b",216118490058
25,"2161184900",0.0,"1",216118490059
26,"2161184900",0.0,"1",216118490059
27,"2161184900",0.0,"1",216118490059
28,"2161184900",0.0,"1",216118490059
29,"2161184900",0.0,"1",216118490059
30,"2161184900",7.43,"1",216118490059
31,"2161184900",19.29,"1",216118490059
32,"2161184900",27.29,"1",216118490059
33,"2161184900",42.29,"1",216118490059
34,"2161184900",46.86,"1",216118490059
34,"2161184900",46.86,"1b",216118490060
35,"2161184900",50.86,"1b",216118490060
35,"2161184900",50.86,"2",216118490061
36,"2161184900",54.29,"2",216118490061
36,"2161184900",54.29,"3",216118490062
37,"2161184900",38.29,"3",216118490062
37,"2161184900",38.29,"4",216118490063
38,"2161184900",25.71,"4",216118490063
39,"2161184900",16.0,"4",216118490063
39,"2161184900",16.0,"3",216118490064
40,"2161184900",19.43,"3",216118490064
41,"2161184900",11.0,"3",216118490064
41,"2161184900",11.0,"2",216118490065
42,"2161184900",12.86,"2",216118490065
43,"2161184900",14.43,"2",216118490065
43,"2161184900",14.43,"1b",216118490066
44,"2161184900",17.86,"1b",216118490066
45,"2161184900",24.29,"1b",216118490066
46,"2161184900",28.0,"1b",216118490066
46,"2161184900",28.0,"1",216118490067
47,"2161184900",29.14,"1",216118490067
47,"2161184900",29.14,"1b",216118490068
48,"2161184900",33.71,"1b",216118490068
49,"2161184900",42.29,"1b",216118490068
50,"2161184900",33.71,"1b",216118490068
50,"2161184900",33.71,"2",216118490069
51,"2161184900",30.86,"2",216118490069
52,"2161184900",28.0,"2",216118490069
52,"2161184900",28.0,"1b",216118490070
53,"2161184900",30.86,"1b",216118490070
54,"2161184900",44.0,"1b",216118490070
55,"2161184900",67.43,"1b",216118490070
55,"2161184900",67.43,"2",216118490071
56,"2161184900",66.86,"2",216118490071
56,"2161184900",66.86,"3",216118490072
57,"2161184900",44.57,"3",216118490072
57,"2161184900",44.57,"4",216118490073
58,"2161184900",24.0,"4",216118490073
59,"2161184900",19.43,"4",216118490073
59,"2161184900",19.43,"3",216118490074
60,"2161184900",13.14,"3",216118490074
61,"2161184900",11.43,"3",216118490074
61,"2161184900",11.43,"2",216118490075
62,"2161184900",14.43,"2",216118490075
63,"2161184900",18.43,"2",216118490075
63,"2161184900",18.43,"1b",216118490076
64,"2161184900",25.14,"1b",216118490076
65,"2161184900",22.86,"1b",216118490076
66,"2161184900",23.43,"1b",216118490076
67,"2161184900",22.86,"1b",216118490076
67,"2161184900",22.86,"1",216118490077
68,"2161184900",48.0,"1",216118490077
69,"2161184900",73.71,"1",216118490077
69,"2161184900",73.71,"2",216118490078
70,"2161184900",49.14,"2",216118490078
70,"2161184900",49.14,"4",216118490079
71,"2161184900",32.57,"4",216118490079
72,"2161184900",22.86,"4",216118490079
73,"2161184900",15.43,"4",216118490079
73,"2161184900",15.43,"3",216118490080
74,"2161184900",11.86,"3",216118490080
75,"2161184900",11.57,"3",216118490080
75,"2161184900",11.57,"2",216118490081
76,"2161184900",16.86,"2",216118490081
77,"2161184900",15.29,"2",216118490081
77,"2161184900",15.29,"1b",216118490082
78,"2161184900",18.57,"1b",216118490082
79,"2161184900",17.86,"1b",216118490082
79,"2161184900",17.86,"1",216118490083
80,"2161184900",18.43,"1",216118490083
81,"2161184900",18.86,"1",216118490083
81,"2161184900",18.86,"1",216121419883
0,"2161214198",0.0,"1",216121419883
1,"2161214198",0.0,"1",216121419883
2,"2161214198",0.0,"1",216121419883
3,"2161214198",0.0,"1",216121419883
4,"2161214198",0.0,"1",216121419883
5,"2161214198",0.0,"1",216121419883
6,"2161214198",0.0,"1",216121419883
7,"2161214198",0.0,"1",216121419883
8,"2161214198",0.0,"1",216121419883
9,"2161214198",0.0,"1",216121419883
10,"2161214198",0.0,"1",216121419883
11,"2161214198",0.0,"1",216121419883
12,"2161214198",0.0,"1",216121419883
13,"2161214198",0.0,"1",216121419883
14,"2161214198",0.14,"1",216121419883
15,"2161214198",0.0,"1",216121419883
16,"2161214198",0.0,"1",216121419883
17,"2161214198",0.0,"1",216121419883
18,"2161214198",0.14,"1",216121419883
19,"2161214198",0.29,"1",216121419883
19,"2161214198",0.29,"1b",216121419884
20,"2161214198",0.0,"1b",216121419884
21,"2161214198",0.0,"1b",216121419884
21,"2161214198",0.0,"1",216121419885
22,"2161214198",0.0,"1",216121419885
23,"2161214198",0.0,"1",216121419885
24,"2161214198",0.0,"1",216121419885
25,"2161214198",0.14,"1",216121419885
26,"2161214198",0.0,"1",216121419885
27,"2161214198",0.0,"1",216121419885
28,"2161214198",0.0,"1",216121419885
29,"2161214198",0.14,"1",216121419885
30,"2161214198",7.29,"1",216121419885
31,"2161214198",15.29,"1",216121419885
32,"2161214198",23.71,"1",216121419885
33,"2161214198",15.86,"1",216121419885
34,"2161214198",16.29,"1",216121419885
35,"2161214198",15.14,"1",216121419885
36,"2161214198",22.0,"1",216121419885
37,"2161214198",24.57,"1",216121419885
38,"2161214198",16.0,"1",216121419885
38,"2161214198",16.0,"1b",216121419886
39,"2161214198",12.57,"1b",216121419886
40,"2161214198",12.71,"1b",216121419886
40,"2161214198",12.71,"1",216121419887
41,"2161214198",17.86,"1",216121419887
42,"2161214198",22.29,"1",216121419887
43,"2161214198",19.14,"1",216121419887
44,"2161214198",10.86,"1",216121419887
45,"2161214198",19.14,"1",216121419887
46,"2161214198",21.57,"1",216121419887
47,"2161214198",14.29,"1",216121419887
48,"2161214198",17.14,"1",216121419887
49,"2161214198",22.86,"1",216121419887
50,"2161214198",26.86,"1",216121419887
51,"2161214198",38.29,"1",216121419887
52,"2161214198",36.0,"1",216121419887
52,"2161214198",36.0,"1b",216121419888
53,"2161214198",40.0,"1b",216121419888
54,"2161214198",30.86,"1b",216121419888
54,"2161214198",30.86,"2",216121419889
55,"2161214198",30.86,"2",216121419889
56,"2161214198",32.57,"2",216121419889
56,"2161214198",32.57,"1b",216121419890
57,"2161214198",16.86,"1b",216121419890
58,"2161214198",11.29,"1b",216121419890
58,"2161214198",11.29,"1",216121419891
59,"2161214198",15.0,"1",216121419891
60,"2161214198",17.57,"1",216121419891
61,"2161214198",20.43,"1",216121419891
62,"2161214198",17.71,"1",216121419891
63,"2161214198",19.86,"1",216121419891
64,"2161214198",24.43,"1",216121419891
65,"2161214198",22.86,"1",216121419891
65,"2161214198",22.86,"1b",216121419892
66,"2161214198",21.71,"1b",216121419892
67,"2161214198",30.86,"1b",216121419892
67,"2161214198",30.86,"1",216121419893
68,"2161214198",38.86,"1",216121419893
68,"2161214198",38.86,"1b",216121419894
69,"2161214198",34.86,"1b",216121419894
69,"2161214198",34.86,"2",216121419895
70,"2161214198",24.0,"2",216121419895
71,"2161214198",21.71,"2",216121419895
71,"2161214198",21.71,"1b",216121419896
72,"2161214198",12.14,"1b",216121419896
73,"2161214198",15.43,"1b",216121419896
73,"2161214198",15.43,"1",216121419897
74,"2161214198",17.71,"1",216121419897
75,"2161214198",23.57,"1",216121419897
76,"2161214198",16.43,"1",216121419897
77,"2161214198",13.29,"1",216121419897
78,"2161214198",13.14,"1",216121419897
79,"2161214198",15.43,"1",216121419897
80,"2161214198",15.86,"1",216121419897
81,"2161214198",17.71,"1",216121419897
81,"2161214198",17.71,"1",216129324297
0,"2161293242",0.0,"1",216129324297
1,"2161293242",0.43,"1",216129324297
2,"2161293242",0.43,"1",216129324297
2,"2161293242",0.43,"1b",216129324298
3,"2161293242",0.43,"1b",216129324298
4,"2161293242",1.29,"1b",216129324298
4,"2161293242",1.29,"2",216129324299
5,"2161293242",1.14,"2",216129324299
6,"2161293242",2.86,"2",216129324299
7,"2161293242",9.29,"2",216129324299
7,"2161293242",9.29,"3",2161293242100
8,"2161293242",7.86,"3",2161293242100
9,"2161293242",2.86,"3",2161293242100
9,"2161293242",2.86,"2",2161293242101
10,"2161293242",2.29,"2",2161293242101
11,"2161293242",2.57,"2",2161293242101
12,"2161293242",2.86,"2",2161293242101
13,"2161293242",3.29,"2",2161293242101
14,"2161293242",1.71,"2",2161293242101
15,"2161293242",1.14,"2",2161293242101
15,"2161293242",1.14,"1b",2161293242102
16,"2161293242",0.43,"1b",2161293242102
17,"2161293242",0.57,"1b",2161293242102
18,"2161293242",0.14,"1b",2161293242102
18,"2161293242",0.14,"1",2161293242103
19,"2161293242",0.0,"1",2161293242103
20,"2161293242",0.0,"1",2161293242103
21,"2161293242",0.14,"1",2161293242103
22,"2161293242",0.0,"1",2161293242103
23,"2161293242",0.14,"1",2161293242103
24,"2161293242",0.14,"1",2161293242103
24,"2161293242",0.14,"1b",2161293242104
25,"2161293242",0.0,"1b",2161293242104
26,"2161293242",0.0,"1b",2161293242104
26,"2161293242",0.0,"1",2161293242105
27,"2161293242",0.0,"1",2161293242105
28,"2161293242",0.14,"1",2161293242105
29,"2161293242",0.0,"1",2161293242105
30,"2161293242",7.14,"1",2161293242105
31,"2161293242",15.0,"1",2161293242105
32,"2161293242",24.86,"1",2161293242105
33,"2161293242",19.14,"1",2161293242105
34,"2161293242",18.86,"1",2161293242105
35,"2161293242",30.86,"1",2161293242105
36,"2161293242",28.57,"1",2161293242105
37,"2161293242",43.43,"1",2161293242105
38,"2161293242",50.29,"1",2161293242105
38,"2161293242",50.29,"1b",2161293242106
39,"2161293242",28.0,"1b",2161293242106
40,"2161293242",30.29,"1b",2161293242106
40,"2161293242",30.29,"1",2161293242107
41,"2161293242",30.86,"1",2161293242107
42,"2161293242",61.71,"1",2161293242107
42,"2161293242",61.71,"1b",2161293242108
43,"2161293242",31.43,"1b",2161293242108
44,"2161293242",29.14,"1b",2161293242108
45,"2161293242",26.29,"1b",2161293242108
46,"2161293242",25.71,"1b",2161293242108
47,"2161293242",28.0,"1b",2161293242108
48,"2161293242",14.71,"1b",2161293242108
48,"2161293242",14.71,"1",2161293242109
49,"2161293242",14.57,"1",2161293242109
50,"2161293242",19.0,"1",2161293242109
51,"2161293242",24.29,"1",2161293242109
52,"2161293242",29.71,"1",2161293242109
53,"2161293242",36.57,"1",2161293242109
54,"2161293242",53.71,"1",2161293242109
54,"2161293242",53.71,"1b",2161293242110
55,"2161293242",33.71,"1b",2161293242110
55,"2161293242",33.71,"2",2161293242111
56,"2161293242",30.86,"2",2161293242111
57,"2161293242",19.43,"2",2161293242111
58,"2161293242",18.57,"2",2161293242111
58,"2161293242",18.57,"1b",2161293242112
59,"2161293242",16.57,"1b",2161293242112
60,"2161293242",17.43,"1b",2161293242112
60,"2161293242",17.43,"1",2161293242113
61,"2161293242",19.43,"1",2161293242113
62,"2161293242",20.86,"1",2161293242113
63,"2161293242",20.14,"1",2161293242113
64,"2161293242",21.71,"1",2161293242113
65,"2161293242",20.29,"1",2161293242113
66,"2161293242",11.0,"1",2161293242113
67,"2161293242",15.14,"1",2161293242113
68,"2161293242",21.86,"1",2161293242113
69,"2161293242",24.0,"1",2161293242113
70,"2161293242",29.14,"1",2161293242113
71,"2161293242",38.86,"1",2161293242113
72,"2161293242",21.14,"1",2161293242113
73,"2161293242",25.14,"1",2161293242113
74,"2161293242",21.14,"1",2161293242113
75,"2161293242",15.0,"1",2161293242113
76,"2161293242",13.57,"1",2161293242113
77,"2161293242",17.71,"1",2161293242113
78,"2161293242",20.43,"1",2161293242113
79,"2161293242",21.14,"1",2161293242113
80,"2161293242",24.0,"1",2161293242113
81,"2161293242",17.14,"1",2161293242113
81,"2161293242",17.14,"1",2161304192113
0,"2161304192",0.14,"1",2161304192113
1,"2161304192",0.43,"1",2161304192113
1,"2161304192",0.43,"1b",2161304192114
2,"2161304192",2.71,"1b",2161304192114
2,"2161304192",2.71,"2",2161304192115
3,"2161304192",3.57,"2",2161304192115
4,"2161304192",1.29,"2",2161304192115
5,"2161304192",1.43,"2",2161304192115
6,"2161304192",1.43,"2",2161304192115
7,"2161304192",1.71,"2",2161304192115
8,"2161304192",1.57,"2",2161304192115
9,"2161304192",1.43,"2",2161304192115
10,"2161304192",1.29,"2",2161304192115
11,"2161304192",0.57,"2",2161304192115
11,"2161304192",0.57,"1b",2161304192116
12,"2161304192",1.43,"1b",2161304192116
13,"2161304192",2.29,"1b",2161304192116
13,"2161304192",2.29,"2",2161304192117
14,"2161304192",1.0,"2",2161304192117
15,"2161304192",0.43,"2",2161304192117
15,"2161304192",0.43,"1b",2161304192118
16,"2161304192",0.71,"1b",2161304192118
17,"2161304192",0.57,"1b",2161304192118
18,"2161304192",0.71,"1b",2161304192118
19,"2161304192",0.71,"1b",2161304192118
20,"2161304192",0.29,"1b",2161304192118
21,"2161304192",0.14,"1b",2161304192118
21,"2161304192",0.14,"1",2161304192119
22,"2161304192",0.0,"1",2161304192119
23,"2161304192",0.14,"1",2161304192119
24,"2161304192",0.0,"1",2161304192119
25,"2161304192",0.0,"1",2161304192119
26,"2161304192",0.29,"1",2161304192119
27,"2161304192",0.57,"1",2161304192119
27,"2161304192",0.57,"1b",2161304192120
28,"2161304192",0.14,"1b",2161304192120
29,"2161304192",0.0,"1b",2161304192120
29,"2161304192",0.0,"1",2161304192121
30,"2161304192",7.43,"1",2161304192121
31,"2161304192",16.14,"1",2161304192121
32,"2161304192",18.43,"1",2161304192121
33,"2161304192",17.86,"1",2161304192121
34,"2161304192",18.57,"1",2161304192121
35,"2161304192",19.14,"1",2161304192121
36,"2161304192",20.0,"1",2161304192121
37,"2161304192",23.71,"1",2161304192121
38,"2161304192",14.29,"1",2161304192121
39,"2161304192",10.57,"1",2161304192121
40,"2161304192",16.43,"1",2161304192121
41,"2161304192",15.57,"1",2161304192121
42,"2161304192",20.14,"1",2161304192121
43,"2161304192",19.14,"1",2161304192121
44,"2161304192",7.43,"1",2161304192121
45,"2161304192",14.14,"1",2161304192121
46,"2161304192",16.71,"1",2161304192121
47,"2161304192",19.57,"1",2161304192121
48,"2161304192",22.86,"1",2161304192121
49,"2161304192",22.71,"1",2161304192121
50,"2161304192",19.43,"1",2161304192121
51,"2161304192",16.0,"1",2161304192121
52,"2161304192",13.29,"1",2161304192121
53,"2161304192",15.14,"1",2161304192121
54,"2161304192",16.0,"1",2161304192121
55,"2161304192",20.29,"1",2161304192121
56,"2161304192",22.14,"1",2161304192121
57,"2161304192",26.29,"1",2161304192121
58,"2161304192",16.0,"1",2161304192121
59,"2161304192",13.14,"1",2161304192121
60,"2161304192",16.86,"1",2161304192121
61,"2161304192",17.43,"1",2161304192121
62,"2161304192",16.57,"1",2161304192121
63,"2161304192",17.29,"1",2161304192121
64,"2161304192",13.29,"1",2161304192121
65,"2161304192",17.43,"1",2161304192121
66,"2161304192",17.57,"1",2161304192121
67,"2161304192",23.86,"1",2161304192121
68,"2161304192",17.14,"1",2161304192121
69,"2161304192",11.86,"1",2161304192121
70,"2161304192",13.29,"1",2161304192121
71,"2161304192",15.86,"1",2161304192121
72,"2161304192",22.43,"1",2161304192121
73,"2161304192",18.29,"1",2161304192121
74,"2161304192",18.86,"1",2161304192121
75,"2161304192",20.14,"1",2161304192121
76,"2161304192",19.43,"1",2161304192121
77,"2161304192",18.0,"1",2161304192121
78,"2161304192",14.86,"1",2161304192121
79,"2161304192",18.71,"1",2161304192121
80,"2161304192",17.0,"1",2161304192121
81,"2161304192",16.14,"1",2161304192121
81,"2161304192",16.14,"1",2161341823121
0,"2161341823",0.14,"1",2161341823121
0,"2161341823",0.14,"1b",2161341823122
1,"2161341823",0.57,"1b",2161341823122
2,"2161341823",0.0,"1b",2161341823122
2,"2161341823",0.0,"1",2161341823123
3,"2161341823",0.0,"1",2161341823123
4,"2161341823",0.14,"1",2161341823123
5,"2161341823",0.14,"1",2161341823123
6,"2161341823",0.0,"1",2161341823123
7,"2161341823",0.0,"1",2161341823123
8,"2161341823",0.14,"1",2161341823123
9,"2161341823",0.0,"1",2161341823123
10,"2161341823",0.0,"1",2161341823123
11,"2161341823",0.0,"1",2161341823123
12,"2161341823",0.14,"1",2161341823123
13,"2161341823",0.29,"1",2161341823123
14,"2161341823",0.29,"1",2161341823123
15,"2161341823",1.57,"1",2161341823123
15,"2161341823",1.57,"1b",2161341823124
16,"2161341823",3.86,"1b",2161341823124
16,"2161341823",3.86,"2",2161341823125
17,"2161341823",1.29,"2",2161341823125
18,"2161341823",1.86,"2",2161341823125
19,"2161341823",1.71,"2",2161341823125
20,"2161341823",1.14,"2",2161341823125
21,"2161341823",0.57,"2",2161341823125
21,"2161341823",0.57,"1b",2161341823126
22,"2161341823",0.71,"1b",2161341823126
22,"2161341823",0.71,"2",2161341823127
23,"2161341823",0.57,"2",2161341823127
24,"2161341823",0.0,"2",2161341823127
24,"2161341823",0.0,"1b",2161341823128
25,"2161341823",0.0,"1b",2161341823128
26,"2161341823",0.0,"1b",2161341823128
26,"2161341823",0.0,"1",2161341823129
27,"2161341823",0.14,"1",2161341823129
28,"2161341823",0.0,"1",2161341823129
29,"2161341823",0.29,"1",2161341823129
30,"2161341823",9.0,"1",2161341823129
31,"2161341823",17.43,"1",2161341823129
32,"2161341823",23.71,"1",2161341823129
33,"2161341823",45.14,"1",2161341823129
34,"2161341823",103.43,"1",2161341823129
34,"2161341823",103.43,"3",2161341823130
35,"2161341823",77.71,"3",2161341823130
35,"2161341823",77.71,"4",2161341823131
36,"2161341823",59.43,"4",2161341823131
37,"2161341823",36.57,"4",2161341823131
38,"2161341823",15.43,"4",2161341823131
38,"2161341823",15.43,"3",2161341823132
39,"2161341823",11.14,"3",2161341823132
40,"2161341823",13.71,"3",2161341823132
40,"2161341823",13.71,"2",2161341823133
41,"2161341823",22.29,"2",2161341823133
42,"2161341823",9.14,"2",2161341823133
42,"2161341823",9.14,"1b",2161341823134
43,"2161341823",17.71,"1b",2161341823134
44,"2161341823",21.71,"1b",2161341823134
44,"2161341823",21.71,"1",2161341823135
