"wk","tr","nc","stg","id"
0,"2802014539",0.0,"1",28020145391
1,"2802014539",0.0,"1",28020145391
2,"2802014539",1.0,"1",28020145391
3,"2802014539",10.29,"1",28020145391
3,"2802014539",10.29,"2",28020145392
4,"2802014539",28.0,"2",28020145392
4,"2802014539",28.0,"4",28020145393
5,"2802014539",24.0,"4",28020145393
6,"2802014539",12.57,"4",28020145393
6,"2802014539",12.57,"3",28020145394
7,"2802014539",16.57,"3",28020145394
8,"2802014539",28.57,"3",28020145394
9,"2802014539",39.43,"3",28020145394
9,"2802014539",39.43,"4",28020145395
10,"2802014539",34.29,"4",28020145395
11,"2802014539",21.71,"4",28020145395
11,"2802014539",21.71,"3",28020145396
12,"2802014539",20.0,"3",28020145396
13,"2802014539",32.0,"3",28020145396
14,"2802014539",32.57,"3",28020145396
14,"2802014539",32.57,"4",28020145397
15,"2802014539",20.57,"4",28020145397
16,"2802014539",12.0,"4",28020145397
16,"2802014539",12.0,"3",28020145398
17,"2802014539",11.43,"3",28020145398
18,"2802014539",9.29,"3",28020145398
19,"2802014539",5.14,"3",28020145398
19,"2802014539",5.14,"2",28020145399
20,"2802014539",3.14,"2",28020145399
21,"2802014539",1.29,"2",28020145399
21,"2802014539",1.29,"1b",280201453910
22,"2802014539",1.86,"1b",280201453910
22,"2802014539",1.86,"2",280201453911
23,"2802014539",2.43,"2",280201453911
24,"2802014539",1.86,"2",280201453911
25,"2802014539",2.0,"2",280201453911
26,"2802014539",0.57,"2",280201453911
26,"2802014539",0.57,"1b",280201453912
27,"2802014539",1.0,"1b",280201453912
27,"2802014539",1.0,"2",280201453913
28,"2802014539",0.43,"2",280201453913
29,"2802014539",0.0,"2",280201453913
29,"2802014539",0.0,"1b",280201453914
30,"2802014539",0.43,"1b",280201453914
31,"2802014539",3.0,"1b",280201453914
31,"2802014539",3.0,"1",280201453915
32,"2802014539",6.86,"1",280201453915
33,"2802014539",11.29,"1",280201453915
34,"2802014539",20.57,"1",280201453915
35,"2802014539",12.57,"1",280201453915
36,"2802014539",17.71,"1",280201453915
37,"2802014539",21.71,"1",280201453915
38,"2802014539",30.29,"1",280201453915
39,"2802014539",66.29,"1",280201453915
39,"2802014539",66.29,"1b",280201453916
40,"2802014539",58.86,"1b",280201453916
40,"2802014539",58.86,"3",280201453917
41,"2802014539",34.29,"3",280201453917
42,"2802014539",32.0,"3",280201453917
43,"2802014539",29.71,"3",280201453917
43,"2802014539",29.71,"2",280201453918
44,"2802014539",13.71,"2",280201453918
45,"2802014539",12.0,"2",280201453918
45,"2802014539",12.0,"3",280201453919
46,"2802014539",6.86,"3",280201453919
47,"2802014539",4.0,"3",280201453919
47,"2802014539",4.0,"2",280201453920
48,"2802014539",3.29,"2",280201453920
49,"2802014539",5.29,"2",280201453920
49,"2802014539",5.29,"1b",280201453921
50,"2802014539",3.57,"1b",280201453921
51,"2802014539",5.57,"1b",280201453921
51,"2802014539",5.57,"1",280201453922
52,"2802014539",11.43,"1",280201453922
53,"2802014539",12.86,"1",280201453922
54,"2802014539",9.86,"1",280201453922
55,"2802014539",6.86,"1",280201453922
56,"2802014539",6.86,"1",280201453922
57,"2802014539",17.71,"1",280201453922
58,"2802014539",36.57,"1",280201453922
59,"2802014539",54.29,"1",280201453922
59,"2802014539",54.29,"1b",280201453923
60,"2802014539",42.86,"1b",280201453923
60,"2802014539",42.86,"2",280201453924
61,"2802014539",35.43,"2",280201453924
61,"2802014539",35.43,"3",280201453925
62,"2802014539",21.71,"3",280201453925
63,"2802014539",8.57,"3",280201453925
63,"2802014539",8.57,"2",280201453926
64,"2802014539",11.43,"2",280201453926
65,"2802014539",5.29,"2",280201453926
65,"2802014539",5.29,"1b",280201453927
66,"2802014539",5.71,"1b",280201453927
67,"2802014539",8.43,"1b",280201453927
67,"2802014539",8.43,"1",280201453928
68,"2802014539",13.29,"1",280201453928
69,"2802014539",13.0,"1",280201453928
70,"2802014539",9.14,"1",280201453928
71,"2802014539",10.86,"1",280201453928
72,"2802014539",21.71,"1",280201453928
73,"2802014539",46.86,"1",280201453928
74,"2802014539",79.43,"1",280201453928
74,"2802014539",79.43,"2",280201453929
75,"2802014539",86.86,"2",280201453929
75,"2802014539",86.86,"3",280201453930
76,"2802014539",70.86,"3",280201453930
76,"2802014539",70.86,"4",280201453931
77,"2802014539",29.71,"4",280201453931
78,"2802014539",13.14,"4",280201453931
78,"2802014539",13.14,"3",280201453932
79,"2802014539",13.71,"3",280201453932
79,"2802014539",13.71,"4",280201453933
80,"2802014539",3.71,"4",280201453933
81,"2802014539",2.86,"4",280201453933
81,"2802014539",2.86,"1",280275444234
0,"2802754442",0.0,"1",280275444234
1,"2802754442",0.0,"1",280275444234
2,"2802754442",0.0,"1",280275444234
3,"2802754442",0.0,"1",280275444234
4,"2802754442",0.0,"1",280275444234
5,"2802754442",0.0,"1",280275444234
6,"2802754442",0.0,"1",280275444234
7,"2802754442",0.0,"1",280275444234
8,"2802754442",0.0,"1",280275444234
9,"2802754442",0.0,"1",280275444234
10,"2802754442",0.0,"1",280275444234
11,"2802754442",0.0,"1",280275444234
12,"2802754442",0.0,"1",280275444234
13,"2802754442",0.0,"1",280275444234
14,"2802754442",0.0,"1",280275444234
15,"2802754442",0.0,"1",280275444234
16,"2802754442",0.0,"1",280275444234
17,"2802754442",0.0,"1",280275444234
18,"2802754442",0.0,"1",280275444234
19,"2802754442",1.29,"1",280275444234
19,"2802754442",1.29,"2",280275444235
20,"2802754442",1.0,"2",280275444235
21,"2802754442",0.14,"2",280275444235
21,"2802754442",0.14,"1b",280275444236
22,"2802754442",0.43,"1b",280275444236
23,"2802754442",0.29,"1b",280275444236
24,"2802754442",0.0,"1b",280275444236
24,"2802754442",0.0,"1",280275444237
25,"2802754442",0.0,"1",280275444237
26,"2802754442",0.0,"1",280275444237
27,"2802754442",0.0,"1",280275444237
28,"2802754442",0.0,"1",280275444237
29,"2802754442",0.0,"1",280275444237
30,"2802754442",0.43,"1",280275444237
31,"2802754442",3.86,"1",280275444237
32,"2802754442",8.0,"1",280275444237
33,"2802754442",12.14,"1",280275444237
34,"2802754442",25.57,"1",280275444237
35,"2802754442",23.43,"1",280275444237
36,"2802754442",60.0,"1",280275444237
36,"2802754442",60.0,"1b",280275444238
37,"2802754442",84.0,"1b",280275444238
37,"2802754442",84.0,"3",280275444239
38,"2802754442",73.14,"3",280275444239
38,"2802754442",73.14,"4",280275444240
39,"2802754442",25.14,"4",280275444240
40,"2802754442",18.29,"4",280275444240
41,"2802754442",4.0,"4",280275444240
41,"2802754442",4.0,"3",280275444241
42,"2802754442",5.71,"3",280275444241
43,"2802754442",2.29,"3",280275444241
43,"2802754442",2.29,"2",280275444242
44,"2802754442",3.14,"2",280275444242
45,"2802754442",2.71,"2",280275444242
45,"2802754442",2.71,"1b",280275444243
46,"2802754442",5.71,"1b",280275444243
47,"2802754442",11.29,"1b",280275444243
47,"2802754442",11.29,"1",280275444244
48,"2802754442",14.0,"1",280275444244
49,"2802754442",18.29,"1",280275444244
50,"2802754442",41.14,"1",280275444244
51,"2802754442",69.14,"1",280275444244
51,"2802754442",69.14,"2",280275444245
52,"2802754442",62.29,"2",280275444245
52,"2802754442",62.29,"3",280275444246
53,"2802754442",32.0,"3",280275444246
54,"2802754442",50.29,"3",280275444246
54,"2802754442",50.29,"2",280275444247
55,"2802754442",66.29,"2",280275444247
56,"2802754442",68.57,"2",280275444247
56,"2802754442",68.57,"3",280275444248
57,"2802754442",61.71,"3",280275444248
57,"2802754442",61.71,"4",280275444249
58,"2802754442",48.0,"4",280275444249
59,"2802754442",18.29,"4",280275444249
60,"2802754442",17.14,"4",280275444249
60,"2802754442",17.14,"3",280275444250
61,"2802754442",6.86,"3",280275444250
62,"2802754442",3.86,"3",280275444250
62,"2802754442",3.86,"2",280275444251
63,"2802754442",4.0,"2",280275444251
64,"2802754442",4.43,"2",280275444251
64,"2802754442",4.43,"1b",280275444252
65,"2802754442",7.57,"1b",280275444252
66,"2802754442",10.43,"1b",280275444252
66,"2802754442",10.43,"1",280275444253
67,"2802754442",17.14,"1",280275444253
68,"2802754442",28.57,"1",280275444253
69,"2802754442",48.0,"1",280275444253
70,"2802754442",84.57,"1",280275444253
70,"2802754442",84.57,"3",280275444254
71,"2802754442",29.71,"3",280275444254
72,"2802754442",38.86,"3",280275444254
72,"2802754442",38.86,"4",280275444255
73,"2802754442",36.57,"4",280275444255
74,"2802754442",9.14,"4",280275444255
74,"2802754442",9.14,"3",280275444256
75,"2802754442",5.14,"3",280275444256
76,"2802754442",2.43,"3",280275444256
76,"2802754442",2.43,"2",280275444257
77,"2802754442",3.14,"2",280275444257
78,"2802754442",3.0,"2",280275444257
78,"2802754442",3.0,"1b",280275444258
79,"2802754442",4.0,"1b",280275444258
80,"2802754442",6.86,"1b",280275444258
80,"2802754442",6.86,"1",280275444259
81,"2802754442",11.57,"1",280275444259
81,"2802754442",11.57,"1",280276007559
0,"2802760075",0.0,"1",280276007559
1,"2802760075",0.0,"1",280276007559
2,"2802760075",0.0,"1",280276007559
3,"2802760075",0.0,"1",280276007559
4,"2802760075",0.0,"1",280276007559
5,"2802760075",1.57,"1",280276007559
6,"2802760075",16.0,"1",280276007559
6,"2802760075",16.0,"2",280276007560
7,"2802760075",59.43,"2",280276007560
7,"2802760075",59.43,"3",280276007561
8,"2802760075",102.29,"3",280276007561
8,"2802760075",102.29,"4",280276007562
9,"2802760075",118.86,"4",280276007562
10,"2802760075",139.43,"4",280276007562
11,"2802760075",130.29,"4",280276007562
12,"2802760075",116.57,"4",280276007562
13,"2802760075",130.29,"4",280276007562
14,"2802760075",80.0,"4",280276007562
15,"2802760075",59.43,"4",280276007562
16,"2802760075",52.57,"4",280276007562
17,"2802760075",34.29,"4",280276007562
18,"2802760075",52.57,"4",280276007562
19,"2802760075",20.57,"4",280276007562
19,"2802760075",20.57,"3",280276007563
20,"2802760075",29.71,"3",280276007563
20,"2802760075",29.71,"4",280276007564
21,"2802760075",27.43,"4",280276007564
22,"2802760075",12.57,"4",280276007564
22,"2802760075",12.57,"3",280276007565
23,"2802760075",9.14,"3",280276007565
24,"2802760075",5.43,"3",280276007565
25,"2802760075",5.43,"3",280276007565
25,"2802760075",5.43,"2",280276007566
26,"2802760075",5.43,"2",280276007566
27,"2802760075",4.43,"2",280276007566
28,"2802760075",6.43,"2",280276007566
28,"2802760075",6.43,"3",280276007567
29,"2802760075",4.0,"3",280276007567
30,"2802760075",3.0,"3",280276007567
30,"2802760075",3.0,"2",280276007568
31,"2802760075",3.29,"2",280276007568
32,"2802760075",7.14,"2",280276007568
32,"2802760075",7.14,"1b",280276007569
33,"2802760075",16.86,"1b",280276007569
34,"2802760075",35.14,"1b",280276007569
34,"2802760075",35.14,"2",280276007570
35,"2802760075",31.43,"2",280276007570
36,"2802760075",32.0,"2",280276007570
37,"2802760075",40.57,"2",280276007570
37,"2802760075",40.57,"1b",280276007571
38,"2802760075",105.14,"1b",280276007571
38,"2802760075",105.14,"3",280276007572
39,"2802760075",96.0,"3",280276007572
39,"2802760075",96.0,"4",280276007573
40,"2802760075",50.29,"4",280276007573
41,"2802760075",41.14,"4",280276007573
42,"2802760075",28.57,"4",280276007573
43,"2802760075",19.43,"4",280276007573
44,"2802760075",14.86,"4",280276007573
44,"2802760075",14.86,"3",280276007574
45,"2802760075",13.71,"3",280276007574
46,"2802760075",10.29,"3",280276007574
46,"2802760075",10.29,"2",280276007575
47,"2802760075",21.71,"2",280276007575
48,"2802760075",25.14,"2",280276007575
48,"2802760075",25.14,"1b",280276007576
49,"2802760075",52.57,"1b",280276007576
50,"2802760075",78.86,"1b",280276007576
50,"2802760075",78.86,"3",280276007577
51,"2802760075",75.43,"3",280276007577
51,"2802760075",75.43,"4",280276007578
52,"2802760075",64.0,"4",280276007578
53,"2802760075",36.57,"4",280276007578
54,"2802760075",15.43,"4",280276007578
55,"2802760075",18.29,"4",280276007578
55,"2802760075",18.29,"3",280276007579
56,"2802760075",5.14,"3",280276007579
57,"2802760075",5.43,"3",280276007579
57,"2802760075",5.43,"2",280276007580
58,"2802760075",6.71,"2",280276007580
59,"2802760075",5.71,"2",280276007580
59,"2802760075",5.71,"1b",280276007581
60,"2802760075",8.29,"1b",280276007581
61,"2802760075",14.43,"1b",280276007581
61,"2802760075",14.43,"1",280276007582
62,"2802760075",29.43,"1",280276007582
63,"2802760075",36.57,"1",280276007582
64,"2802760075",64.57,"1",280276007582
64,"2802760075",64.57,"2",280276007583
65,"2802760075",63.43,"2",280276007583
65,"2802760075",63.43,"3",280276007584
66,"2802760075",41.14,"3",280276007584
66,"2802760075",41.14,"2",280276007585
67,"2802760075",57.14,"2",280276007585
67,"2802760075",57.14,"3",280276007586
68,"2802760075",57.14,"3",280276007586
69,"2802760075",75.43,"3",280276007586
69,"2802760075",75.43,"4",280276007587
70,"2802760075",48.0,"4",280276007587
71,"2802760075",25.14,"4",280276007587
71,"2802760075",25.14,"3",280276007588
72,"2802760075",41.14,"3",280276007588
73,"2802760075",19.43,"3",280276007588
73,"2802760075",19.43,"4",280276007589
74,"2802760075",14.29,"4",280276007589
75,"2802760075",7.43,"4",280276007589
75,"2802760075",7.43,"3",280276007590
76,"2802760075",9.0,"3",280276007590
77,"2802760075",6.57,"3",280276007590
77,"2802760075",6.57,"2",280276007591
78,"2802760075",5.86,"2",280276007591
79,"2802760075",10.0,"2",280276007591
79,"2802760075",10.0,"1b",280276007592
80,"2802760075",13.57,"1b",280276007592
81,"2802760075",14.0,"1b",280276007592
81,"2802760075",14.0,"1",280309777793
0,"2803097777",0.0,"1",280309777793
1,"2803097777",1.14,"1",280309777793
1,"2803097777",1.14,"1b",280309777794
2,"2803097777",6.29,"1b",280309777794
2,"2803097777",6.29,"3",280309777795
3,"2803097777",8.29,"3",280309777795
4,"2803097777",18.29,"3",280309777795
5,"2803097777",31.29,"3",280309777795
5,"2803097777",31.29,"4",280309777796
6,"2803097777",21.71,"4",280309777796
7,"2803097777",20.0,"4",280309777796
7,"2803097777",20.0,"3",280309777797
8,"2803097777",24.0,"3",280309777797
9,"2803097777",55.43,"3",280309777797
9,"2803097777",55.43,"4",280309777798
10,"2803097777",41.71,"4",280309777798
11,"2803097777",28.57,"4",280309777798
11,"2803097777",28.57,"3",280309777799
12,"2803097777",25.71,"3",280309777799
13,"2803097777",33.71,"3",280309777799
14,"2803097777",44.0,"3",280309777799
15,"2803097777",40.0,"3",280309777799
15,"2803097777",40.0,"4",2803097777100
16,"2803097777",27.43,"4",2803097777100
17,"2803097777",25.14,"4",2803097777100
17,"2803097777",25.14,"3",2803097777101
18,"2803097777",38.29,"3",2803097777101
18,"2803097777",38.29,"4",2803097777102
19,"2803097777",18.86,"4",2803097777102
20,"2803097777",13.14,"4",2803097777102
20,"2803097777",13.14,"3",2803097777103
21,"2803097777",19.43,"3",2803097777103
22,"2803097777",16.57,"3",2803097777103
23,"2803097777",19.43,"3",2803097777103
23,"2803097777",19.43,"2",2803097777104
24,"2803097777",19.43,"2",2803097777104
24,"2803097777",19.43,"3",2803097777105
25,"2803097777",22.86,"3",2803097777105
25,"2803097777",22.86,"4",2803097777106
26,"2803097777",7.43,"4",2803097777106
27,"2803097777",4.57,"4",2803097777106
27,"2803097777",4.57,"3",2803097777107
28,"2803097777",2.14,"3",2803097777107
29,"2803097777",1.43,"3",2803097777107
29,"2803097777",1.43,"2",2803097777108
30,"2803097777",0.71,"2",2803097777108
31,"2803097777",1.29,"2",2803097777108
31,"2803097777",1.29,"1b",2803097777109
32,"2803097777",2.0,"1b",2803097777109
33,"2803097777",3.86,"1b",2803097777109
33,"2803097777",3.86,"1",2803097777110
34,"2803097777",8.71,"1",2803097777110
35,"2803097777",18.29,"1",2803097777110
36,"2803097777",14.43,"1",2803097777110
37,"2803097777",10.29,"1",2803097777110
38,"2803097777",16.0,"1",2803097777110
39,"2803097777",10.29,"1",2803097777110
40,"2803097777",26.86,"1",2803097777110
41,"2803097777",42.86,"1",2803097777110
42,"2803097777",82.86,"1",2803097777110
42,"2803097777",82.86,"2",2803097777111
43,"2803097777",66.29,"2",2803097777111
43,"2803097777",66.29,"4",2803097777112
44,"2803097777",38.86,"4",2803097777112
45,"2803097777",20.57,"4",2803097777112
46,"2803097777",8.57,"4",2803097777112
46,"2803097777",8.57,"3",2803097777113
47,"2803097777",5.57,"3",2803097777113
48,"2803097777",4.43,"3",2803097777113
48,"2803097777",4.43,"2",2803097777114
49,"2803097777",4.57,"2",2803097777114
50,"2803097777",5.43,"2",2803097777114
50,"2803097777",5.43,"1b",2803097777115
51,"2803097777",7.43,"1b",2803097777115
52,"2803097777",13.14,"1b",2803097777115
52,"2803097777",13.14,"1",2803097777116
53,"2803097777",21.57,"1",2803097777116
54,"2803097777",22.29,"1",2803097777116
55,"2803097777",58.86,"1",2803097777116
55,"2803097777",58.86,"1b",2803097777117
56,"2803097777",136.57,"1b",2803097777117
56,"2803097777",136.57,"3",2803097777118
57,"2803097777",112.0,"3",2803097777118
58,"2803097777",171.43,"3",2803097777118
58,"2803097777",171.43,"4",2803097777119
59,"2803097777",107.43,"4",2803097777119
60,"2803097777",54.86,"4",2803097777119
61,"2803097777",45.71,"4",2803097777119
62,"2803097777",25.14,"4",2803097777119
63,"2803097777",14.86,"4",2803097777119
63,"2803097777",14.86,"3",2803097777120
64,"2803097777",6.86,"3",2803097777120
65,"2803097777",5.0,"3",2803097777120
65,"2803097777",5.0,"2",2803097777121
66,"2803097777",3.71,"2",2803097777121
67,"2803097777",7.14,"2",2803097777121
67,"2803097777",7.14,"1b",2803097777122
68,"2803097777",12.43,"1b",2803097777122
69,"2803097777",19.14,"1b",2803097777122
69,"2803097777",19.14,"1",2803097777123
70,"2803097777",21.71,"1",2803097777123
71,"2803097777",36.57,"1",2803097777123
72,"2803097777",64.0,"1",2803097777123
72,"2803097777",64.0,"1b",2803097777124
73,"2803097777",79.43,"1b",2803097777124
73,"2803097777",79.43,"3",2803097777125
74,"2803097777",68.57,"3",2803097777125
74,"2803097777",68.57,"4",2803097777126
75,"2803097777",43.43,"4",2803097777126
76,"2803097777",16.0,"4",2803097777126
76,"2803097777",16.0,"3",2803097777127
77,"2803097777",4.0,"3",2803097777127
78,"2803097777",2.57,"3",2803097777127
78,"2803097777",2.57,"2",2803097777128
79,"2803097777",3.14,"2",2803097777128
80,"2803097777",4.57,"2",2803097777128
80,"2803097777",4.57,"1b",2803097777129
81,"2803097777",7.29,"1b",2803097777129
81,"2803097777",7.29,"1",2803663295130
0,"2803663295",0.0,"1",2803663295130
1,"2803663295",0.86,"1",2803663295130
2,"2803663295",8.0,"1",2803663295130
2,"2803663295",8.0,"2",2803663295131
3,"2803663295",37.43,"2",2803663295131
3,"2803663295",37.43,"4",2803663295132
4,"2803663295",50.29,"4",2803663295132
5,"2803663295",43.43,"4",2803663295132
6,"2803663295",38.86,"4",2803663295132
7,"2803663295",27.43,"4",2803663295132
8,"2803663295",18.86,"4",2803663295132
8,"2803663295",18.86,"3",2803663295133
9,"2803663295",24.0,"3",2803663295133
10,"2803663295",24.0,"3",2803663295133
10,"2803663295",24.0,"4",2803663295134
11,"2803663295",21.14,"4",2803663295134
12,"2803663295",15.43,"4",2803663295134
12,"2803663295",15.43,"3",2803663295135
13,"2803663295",13.71,"3",2803663295135
14,"2803663295",21.14,"3",2803663295135
15,"2803663295",15.43,"3",2803663295135
16,"2803663295",17.14,"3",2803663295135
17,"2803663295",13.71,"3",2803663295135
18,"2803663295",25.14,"3",2803663295135
19,"2803663295",20.57,"3",2803663295135
20,"2803663295",18.86,"3",2803663295135
20,"2803663295",18.86,"4",2803663295136
21,"2803663295",9.71,"4",2803663295136
22,"2803663295",5.0,"4",2803663295136
22,"2803663295",5.0,"3",2803663295137
23,"2803663295",4.86,"3",2803663295137
24,"2803663295",2.86,"3",2803663295137
24,"2803663295",2.86,"2",2803663295138
25,"2803663295",2.57,"2",2803663295138
26,"2803663295",2.71,"2",2803663295138
27,"2803663295",2.71,"2",2803663295138
27,"2803663295",2.71,"1b",2803663295139
28,"2803663295",4.43,"1b",2803663295139
28,"2803663295",4.43,"2",2803663295140
29,"2803663295",7.57,"2",2803663295140
30,"2803663295",12.57,"2",2803663295140
31,"2803663295",11.71,"2",2803663295140
31,"2803663295",11.71,"1b",2803663295141
32,"2803663295",12.86,"1b",2803663295141
33,"2803663295",14.86,"1b",2803663295141
33,"2803663295",14.86,"1",2803663295142
34,"2803663295",9.14,"1",2803663295142
35,"2803663295",39.43,"1",2803663295142
36,"2803663295",88.57,"1",2803663295142
36,"2803663295",88.57,"2",2803663295143
37,"2803663295",102.86,"2",2803663295143
37,"2803663295",102.86,"4",2803663295144
38,"2803663295",89.14,"4",2803663295144
39,"2803663295",41.14,"4",2803663295144
40,"2803663295",32.0,"4",2803663295144
40,"2803663295",32.0,"3",2803663295145
41,"2803663295",23.43,"3",2803663295145
41,"2803663295",23.43,"4",2803663295146
42,"2803663295",16.0,"4",2803663295146
43,"2803663295",8.0,"4",2803663295146
43,"2803663295",8.0,"3",2803663295147
44,"2803663295",6.86,"3",2803663295147
45,"2803663295",6.29,"3",2803663295147
45,"2803663295",6.29,"2",2803663295148
46,"2803663295",10.0,"2",2803663295148
47,"2803663295",9.29,"2",2803663295148
47,"2803663295",9.29,"1b",2803663295149
48,"2803663295",14.86,"1b",2803663295149
49,"2803663295",21.14,"1b",2803663295149
49,"2803663295",21.14,"1",2803663295150
50,"2803663295",34.29,"1",2803663295150
51,"2803663295",50.29,"1",2803663295150
51,"2803663295",50.29,"1b",2803663295151
52,"2803663295",85.14,"1b",2803663295151
52,"2803663295",85.14,"2",2803663295152
53,"2803663295",89.14,"2",2803663295152
53,"2803663295",89.14,"3",2803663295153
54,"2803663295",86.86,"3",2803663295153
54,"2803663295",86.86,"4",2803663295154
55,"2803663295",54.86,"4",2803663295154
56,"2803663295",36.57,"4",2803663295154
57,"2803663295",36.57,"4",2803663295154
58,"2803663295",14.29,"4",2803663295154
58,"2803663295",14.29,"3",2803663295155
59,"2803663295",18.86,"3",2803663295155
60,"2803663295",12.57,"3",2803663295155
60,"2803663295",12.57,"2",2803663295156
61,"2803663295",6.86,"2",2803663295156
62,"2803663295",11.43,"2",2803663295156
62,"2803663295",11.43,"1b",2803663295157
63,"2803663295",29.14,"1b",2803663295157
64,"2803663295",65.14,"1b",2803663295157
64,"2803663295",65.14,"2",2803663295158
65,"2803663295",99.43,"2",2803663295158
65,"2803663295",99.43,"3",2803663295159
66,"2803663295",96.0,"3",2803663295159
66,"2803663295",96.0,"4",2803663295160
67,"2803663295",52.57,"4",2803663295160
68,"2803663295",52.57,"4",2803663295160
69,"2803663295",21.71,"4",2803663295160
70,"2803663295",16.0,"4",2803663295160
70,"2803663295",16.0,"3",2803663295161
71,"2803663295",10.86,"3",2803663295161
72,"2803663295",13.14,"3",2803663295161
72,"2803663295",13.14,"2",2803663295162
73,"2803663295",18.29,"2",2803663295162
74,"2803663295",17.14,"2",2803663295162
74,"2803663295",17.14,"1b",2803663295163
75,"2803663295",34.86,"1b",2803663295163
76,"2803663295",78.86,"1b",2803663295163
76,"2803663295",78.86,"2",2803663295164
77,"2803663295",79.43,"2",2803663295164
77,"2803663295",79.43,"3",2803663295165
78,"2803663295",73.14,"3",2803663295165
78,"2803663295",73.14,"4",2803663295166
79,"2803663295",89.14,"4",2803663295166
80,"2803663295",68.57,"4",2803663295166
81,"2803663295",61.71,"4",2803663295166
81,"2803663295",61.71,"1",2803856309167
0,"2803856309",0.0,"1",2803856309167
1,"2803856309",0.0,"1",2803856309167
2,"2803856309",2.29,"1",2803856309167
2,"2803856309",2.29,"2",2803856309168
3,"2803856309",5.57,"2",2803856309168
4,"2803856309",7.86,"2",2803856309168
4,"2803856309",7.86,"3",2803856309169
5,"2803856309",14.43,"3",2803856309169
6,"2803856309",18.86,"3",2803856309169
7,"2803856309",36.0,"3",2803856309169
8,"2803856309",37.14,"3",2803856309169
8,"2803856309",37.14,"4",2803856309170
9,"2803856309",21.71,"4",2803856309170
10,"2803856309",28.0,"4",2803856309170
10,"2803856309",28.0,"3",2803856309171
11,"2803856309",33.14,"3",2803856309171
12,"2803856309",34.86,"3",2803856309171
12,"2803856309",34.86,"4",2803856309172
13,"2803856309",38.29,"4",2803856309172
14,"2803856309",28.0,"4",2803856309172
15,"2803856309",21.71,"4",2803856309172
15,"2803856309",21.71,"3",2803856309173
16,"2803856309",6.29,"3",2803856309173
17,"2803856309",8.14,"3",2803856309173
18,"2803856309",8.57,"3",2803856309173
19,"2803856309",5.0,"3",2803856309173
19,"2803856309",5.0,"2",2803856309174
20,"2803856309",5.0,"2",2803856309174
21,"2803856309",5.14,"2",2803856309174
22,"2803856309",3.71,"2",2803856309174
23,"2803856309",3.14,"2",2803856309174
24,"2803856309",2.0,"2",2803856309174
25,"2803856309",1.29,"2",2803856309174
26,"2803856309",1.29,"2",2803856309174
27,"2803856309",0.71,"2",2803856309174
27,"2803856309",0.71,"1b",2803856309175
28,"2803856309",0.57,"1b",2803856309175
29,"2803856309",0.43,"1b",2803856309175
29,"2803856309",0.43,"1",2803856309176
30,"2803856309",1.29,"1",2803856309176
31,"2803856309",7.86,"1",2803856309176
32,"2803856309",17.14,"1",2803856309176
33,"2803856309",20.0,"1",2803856309176
34,"2803856309",29.14,"1",2803856309176
35,"2803856309",46.86,"1",2803856309176
36,"2803856309",70.29,"1",2803856309176
36,"2803856309",70.29,"2",2803856309177
37,"2803856309",22.86,"2",2803856309177
37,"2803856309",22.86,"3",2803856309178
38,"2803856309",22.86,"3",2803856309178
38,"2803856309",22.86,"4",2803856309179
39,"2803856309",4.57,"4",2803856309179
40,"2803856309",6.57,"4",2803856309179
40,"2803856309",6.57,"3",2803856309180
41,"2803856309",3.86,"3",2803856309180
42,"2803856309",4.0,"3",2803856309180
42,"2803856309",4.0,"2",2803856309181
43,"2803856309",6.14,"2",2803856309181
44,"2803856309",8.71,"2",2803856309181
44,"2803856309",8.71,"1b",2803856309182
45,"2803856309",11.86,"1b",2803856309182
46,"2803856309",16.14,"1b",2803856309182
46,"2803856309",16.14,"1",2803856309183
47,"2803856309",33.71,"1",2803856309183
48,"2803856309",64.0,"1",2803856309183
48,"2803856309",64.0,"1b",2803856309184
49,"2803856309",83.43,"1b",2803856309184
49,"2803856309",83.43,"3",2803856309185
50,"2803856309",32.0,"3",2803856309185
50,"2803856309",32.0,"4",2803856309186
51,"2803856309",29.71,"4",2803856309186
52,"2803856309",9.14,"4",2803856309186
53,"2803856309",12.57,"4",2803856309186
53,"2803856309",12.57,"3",2803856309187
54,"2803856309",4.29,"3",2803856309187
55,"2803856309",3.29,"3",2803856309187
55,"2803856309",3.29,"2",2803856309188
56,"2803856309",2.29,"2",2803856309188
57,"2803856309",5.14,"2",2803856309188
57,"2803856309",5.14,"1b",2803856309189
58,"2803856309",13.57,"1b",2803856309189
59,"2803856309",17.57,"1b",2803856309189
59,"2803856309",17.57,"1",2803856309190
60,"2803856309",20.57,"1",2803856309190
61,"2803856309",41.71,"1",2803856309190
62,"2803856309",103.43,"1",2803856309190
62,"2803856309",103.43,"2",2803856309191
63,"2803856309",160.0,"2",2803856309191
63,"2803856309",160.0,"4",2803856309192
64,"2803856309",130.29,"4",2803856309192
65,"2803856309",84.57,"4",2803856309192
66,"2803856309",54.86,"4",2803856309192
67,"2803856309",45.71,"4",2803856309192
67,"2803856309",45.71,"3",2803856309193
68,"2803856309",29.71,"3",2803856309193
68,"2803856309",29.71,"4",2803856309194
69,"2803856309",19.43,"4",2803856309194
70,"2803856309",9.14,"4",2803856309194
70,"2803856309",9.14,"3",2803856309195
71,"2803856309",10.0,"3",2803856309195
72,"2803856309",5.29,"3",2803856309195
