"wk","tr","nc","stg","id"
45,"10843080320",52.71,"2",1084308032015
46,"10843080320",59.14,"2",1084308032015
47,"10843080320",141.43,"2",1084308032015
48,"10843080320",185.14,"2",1084308032015
49,"10843080320",92.57,"2",1084308032015
50,"10843080320",173.57,"2",1084308032015
51,"10843080320",165.86,"2",1084308032015
52,"10843080320",243.0,"2",1084308032015
52,"10843080320",243.0,"3",1084308032016
53,"10843080320",289.29,"3",1084308032016
53,"10843080320",289.29,"4",1084308032017
54,"10843080320",127.29,"4",1084308032017
55,"10843080320",69.43,"4",1084308032017
55,"10843080320",69.43,"3",1084308032018
56,"10843080320",88.71,"3",1084308032018
57,"10843080320",131.14,"3",1084308032018
57,"10843080320",131.14,"2",1084308032019
58,"10843080320",30.86,"2",1084308032019
59,"10843080320",57.86,"2",1084308032019
60,"10843080320",77.14,"2",1084308032019
61,"10843080320",50.14,"2",1084308032019
62,"10843080320",69.43,"2",1084308032019
63,"10843080320",61.71,"2",1084308032019
64,"10843080320",88.71,"2",1084308032019
65,"10843080320",150.43,"2",1084308032019
66,"10843080320",165.86,"2",1084308032019
66,"10843080320",165.86,"3",1084308032020
67,"10843080320",100.29,"3",1084308032020
68,"10843080320",108.0,"3",1084308032020
68,"10843080320",108.0,"2",1084308032021
69,"10843080320",135.0,"2",1084308032021
70,"10843080320",138.86,"2",1084308032021
71,"10843080320",189.0,"2",1084308032021
72,"10843080320",270.0,"2",1084308032021
72,"10843080320",270.0,"3",1084308032022
73,"10843080320",312.43,"3",1084308032022
73,"10843080320",312.43,"4",1084308032023
74,"10843080320",150.43,"4",1084308032023
75,"10843080320",92.57,"4",1084308032023
75,"10843080320",92.57,"3",1084308032024
76,"10843080320",88.71,"3",1084308032024
77,"10843080320",38.57,"3",1084308032024
77,"10843080320",38.57,"2",1084308032025
78,"10843080320",30.86,"2",1084308032025
79,"10843080320",38.57,"2",1084308032025
80,"10843080320",41.14,"2",1084308032025
81,"10843080320",34.71,"2",1084308032025
81,"10843080320",34.71,"2",1084327021225
0,"10843270212",0.0,"2",1084327021225
1,"10843270212",0.0,"2",1084327021225
2,"10843270212",0.0,"2",1084327021225
3,"10843270212",0.0,"2",1084327021225
4,"10843270212",0.0,"2",1084327021225
5,"10843270212",0.0,"2",1084327021225
6,"10843270212",0.0,"2",1084327021225
7,"10843270212",0.0,"2",1084327021225
8,"10843270212",0.0,"2",1084327021225
9,"10843270212",1.14,"2",1084327021225
10,"10843270212",1.86,"2",1084327021225
11,"10843270212",2.71,"2",1084327021225
12,"10843270212",6.0,"2",1084327021225
13,"10843270212",13.57,"2",1084327021225
13,"10843270212",13.57,"3",1084327021226
14,"10843270212",14.57,"3",1084327021226
15,"10843270212",9.43,"3",1084327021226
15,"10843270212",9.43,"2",1084327021227
16,"10843270212",14.14,"2",1084327021227
17,"10843270212",10.29,"2",1084327021227
18,"10843270212",8.57,"2",1084327021227
19,"10843270212",11.57,"2",1084327021227
20,"10843270212",7.71,"2",1084327021227
21,"10843270212",13.29,"2",1084327021227
22,"10843270212",5.57,"2",1084327021227
23,"10843270212",5.57,"2",1084327021227
24,"10843270212",6.43,"2",1084327021227
25,"10843270212",4.29,"2",1084327021227
26,"10843270212",1.57,"2",1084327021227
27,"10843270212",2.14,"2",1084327021227
28,"10843270212",2.29,"2",1084327021227
29,"10843270212",2.0,"2",1084327021227
30,"10843270212",2.43,"2",1084327021227
31,"10843270212",1.29,"2",1084327021227
32,"10843270212",3.0,"2",1084327021227
33,"10843270212",4.86,"2",1084327021227
34,"10843270212",12.86,"2",1084327021227
35,"10843270212",17.57,"2",1084327021227
36,"10843270212",11.14,"2",1084327021227
37,"10843270212",10.29,"2",1084327021227
38,"10843270212",9.0,"2",1084327021227
39,"10843270212",7.71,"2",1084327021227
40,"10843270212",12.43,"2",1084327021227
41,"10843270212",24.0,"2",1084327021227
42,"10843270212",34.29,"2",1084327021227
43,"10843270212",50.14,"2",1084327021227
44,"10843270212",54.0,"2",1084327021227
45,"10843270212",59.14,"2",1084327021227
46,"10843270212",74.57,"2",1084327021227
47,"10843270212",61.71,"2",1084327021227
48,"10843270212",104.14,"2",1084327021227
49,"10843270212",192.86,"2",1084327021227
50,"10843270212",227.57,"2",1084327021227
51,"10843270212",474.43,"2",1084327021227
51,"10843270212",474.43,"3",1084327021228
52,"10843270212",590.14,"3",1084327021228
52,"10843270212",590.14,"4",1084327021229
53,"10843270212",335.57,"4",1084327021229
54,"10843270212",196.71,"4",1084327021229
55,"10843270212",243.0,"4",1084327021229
56,"10843270212",254.57,"4",1084327021229
57,"10843270212",219.86,"4",1084327021229
58,"10843270212",127.29,"4",1084327021229
59,"10843270212",69.43,"4",1084327021229
59,"10843270212",69.43,"3",1084327021230
60,"10843270212",100.29,"3",1084327021230
61,"10843270212",69.43,"3",1084327021230
61,"10843270212",69.43,"2",1084327021231
62,"10843270212",108.0,"2",1084327021231
63,"10843270212",146.57,"2",1084327021231
64,"10843270212",177.43,"2",1084327021231
65,"10843270212",162.0,"2",1084327021231
66,"10843270212",312.43,"2",1084327021231
66,"10843270212",312.43,"3",1084327021232
67,"10843270212",474.43,"3",1084327021232
67,"10843270212",474.43,"4",1084327021233
68,"10843270212",416.57,"4",1084327021233
69,"10843270212",254.57,"4",1084327021233
70,"10843270212",92.57,"4",1084327021233
71,"10843270212",92.57,"4",1084327021233
71,"10843270212",92.57,"3",1084327021234
72,"10843270212",77.14,"3",1084327021234
73,"10843270212",38.57,"3",1084327021234
73,"10843270212",38.57,"2",1084327021235
74,"10843270212",50.14,"2",1084327021235
75,"10843270212",32.14,"2",1084327021235
76,"10843270212",43.71,"2",1084327021235
77,"10843270212",42.43,"2",1084327021235
78,"10843270212",29.57,"2",1084327021235
79,"10843270212",39.86,"2",1084327021235
80,"10843270212",45.0,"2",1084327021235
81,"10843270212",50.14,"2",1084327021235
81,"10843270212",50.14,"2",1084341046135
0,"10843410461",0.0,"2",1084341046135
1,"10843410461",0.0,"2",1084341046135
2,"10843410461",1.14,"2",1084341046135
3,"10843410461",4.57,"2",1084341046135
4,"10843410461",4.71,"2",1084341046135
5,"10843410461",5.14,"2",1084341046135
6,"10843410461",6.14,"2",1084341046135
6,"10843410461",6.14,"3",1084341046136
7,"10843410461",5.57,"3",1084341046136
8,"10843410461",5.0,"3",1084341046136
8,"10843410461",5.0,"2",1084341046137
9,"10843410461",7.71,"2",1084341046137
9,"10843410461",7.71,"3",1084341046138
10,"10843410461",17.0,"3",1084341046138
11,"10843410461",18.0,"3",1084341046138
12,"10843410461",31.71,"3",1084341046138
12,"10843410461",31.71,"4",1084341046139
13,"10843410461",57.86,"4",1084341046139
14,"10843410461",15.43,"4",1084341046139
15,"10843410461",19.29,"4",1084341046139
15,"10843410461",19.29,"3",1084341046140
16,"10843410461",27.0,"3",1084341046140
16,"10843410461",27.0,"4",1084341046141
17,"10843410461",27.0,"4",1084341046141
18,"10843410461",18.0,"4",1084341046141
18,"10843410461",18.0,"3",1084341046142
19,"10843410461",15.43,"3",1084341046142
20,"10843410461",21.86,"3",1084341046142
21,"10843410461",10.71,"3",1084341046142
21,"10843410461",10.71,"2",1084341046143
22,"10843410461",18.0,"2",1084341046143
23,"10843410461",19.29,"2",1084341046143
24,"10843410461",27.0,"2",1084341046143
25,"10843410461",46.29,"2",1084341046143
26,"10843410461",63.0,"2",1084341046143
26,"10843410461",63.0,"3",1084341046144
27,"10843410461",34.71,"3",1084341046144
27,"10843410461",34.71,"4",1084341046145
28,"10843410461",25.71,"4",1084341046145
29,"10843410461",34.71,"4",1084341046145
29,"10843410461",34.71,"3",1084341046146
30,"10843410461",12.86,"3",1084341046146
31,"10843410461",27.0,"3",1084341046146
31,"10843410461",27.0,"2",1084341046147
32,"10843410461",10.29,"2",1084341046147
33,"10843410461",7.71,"2",1084341046147
34,"10843410461",12.86,"2",1084341046147
35,"10843410461",11.14,"2",1084341046147
36,"10843410461",17.14,"2",1084341046147
37,"10843410461",13.29,"2",1084341046147
38,"10843410461",16.29,"2",1084341046147
39,"10843410461",13.71,"2",1084341046147
40,"10843410461",13.71,"2",1084341046147
41,"10843410461",15.43,"2",1084341046147
42,"10843410461",12.0,"2",1084341046147
43,"10843410461",13.71,"2",1084341046147
44,"10843410461",10.29,"2",1084341046147
45,"10843410461",12.43,"2",1084341046147
46,"10843410461",15.43,"2",1084341046147
47,"10843410461",17.14,"2",1084341046147
48,"10843410461",14.57,"2",1084341046147
49,"10843410461",15.86,"2",1084341046147
50,"10843410461",15.0,"2",1084341046147
51,"10843410461",17.14,"2",1084341046147
52,"10843410461",22.71,"2",1084341046147
53,"10843410461",42.43,"2",1084341046147
54,"10843410461",27.0,"2",1084341046147
55,"10843410461",29.57,"2",1084341046147
56,"10843410461",39.86,"2",1084341046147
57,"10843410461",51.43,"2",1084341046147
58,"10843410461",48.86,"2",1084341046147
59,"10843410461",61.71,"2",1084341046147
60,"10843410461",46.29,"2",1084341046147
61,"10843410461",54.0,"2",1084341046147
62,"10843410461",42.43,"2",1084341046147
63,"10843410461",88.71,"2",1084341046147
64,"10843410461",127.29,"2",1084341046147
65,"10843410461",169.71,"2",1084341046147
65,"10843410461",169.71,"3",1084341046148
66,"10843410461",150.43,"3",1084341046148
66,"10843410461",150.43,"4",1084341046149
67,"10843410461",127.29,"4",1084341046149
68,"10843410461",84.86,"4",1084341046149
68,"10843410461",84.86,"3",1084341046150
69,"10843410461",111.86,"3",1084341046150
70,"10843410461",54.0,"3",1084341046150
70,"10843410461",54.0,"2",1084341046151
71,"10843410461",65.57,"2",1084341046151
72,"10843410461",57.86,"2",1084341046151
73,"10843410461",42.43,"2",1084341046151
74,"10843410461",77.14,"2",1084341046151
75,"10843410461",100.29,"2",1084341046151
76,"10843410461",119.57,"2",1084341046151
77,"10843410461",108.0,"2",1084341046151
78,"10843410461",138.86,"2",1084341046151
79,"10843410461",223.71,"2",1084341046151
80,"10843410461",351.0,"2",1084341046151
81,"10843410461",393.43,"2",1084341046151
81,"10843410461",393.43,"2",1084364962951
0,"10843649629",0.0,"2",1084364962951
1,"10843649629",0.0,"2",1084364962951
2,"10843649629",0.0,"2",1084364962951
3,"10843649629",0.0,"2",1084364962951
4,"10843649629",0.0,"2",1084364962951
5,"10843649629",0.0,"2",1084364962951
6,"10843649629",0.0,"2",1084364962951
7,"10843649629",0.0,"2",1084364962951
8,"10843649629",0.0,"2",1084364962951
9,"10843649629",0.0,"2",1084364962951
10,"10843649629",0.0,"2",1084364962951
11,"10843649629",0.0,"2",1084364962951
12,"10843649629",0.0,"2",1084364962951
13,"10843649629",0.0,"2",1084364962951
14,"10843649629",1.43,"2",1084364962951
15,"10843649629",1.14,"2",1084364962951
16,"10843649629",0.29,"2",1084364962951
17,"10843649629",0.14,"2",1084364962951
18,"10843649629",0.43,"2",1084364962951
19,"10843649629",0.0,"2",1084364962951
20,"10843649629",0.0,"2",1084364962951
21,"10843649629",0.14,"2",1084364962951
22,"10843649629",0.43,"2",1084364962951
23,"10843649629",0.29,"2",1084364962951
24,"10843649629",0.0,"2",1084364962951
25,"10843649629",0.0,"2",1084364962951
26,"10843649629",0.0,"2",1084364962951
27,"10843649629",0.0,"2",1084364962951
28,"10843649629",0.0,"2",1084364962951
29,"10843649629",0.0,"2",1084364962951
30,"10843649629",0.43,"2",1084364962951
31,"10843649629",1.57,"2",1084364962951
32,"10843649629",1.57,"2",1084364962951
33,"10843649629",2.71,"2",1084364962951
34,"10843649629",3.14,"2",1084364962951
35,"10843649629",5.29,"2",1084364962951
36,"10843649629",12.29,"2",1084364962951
37,"10843649629",9.86,"2",1084364962951
38,"10843649629",5.14,"2",1084364962951
39,"10843649629",5.14,"2",1084364962951
40,"10843649629",6.43,"2",1084364962951
41,"10843649629",10.29,"2",1084364962951
42,"10843649629",10.71,"2",1084364962951
43,"10843649629",10.71,"2",1084364962951
44,"10843649629",10.71,"2",1084364962951
45,"10843649629",12.86,"2",1084364962951
46,"10843649629",12.86,"2",1084364962951
47,"10843649629",11.57,"2",1084364962951
48,"10843649629",10.29,"2",1084364962951
49,"10843649629",11.57,"2",1084364962951
50,"10843649629",5.14,"2",1084364962951
51,"10843649629",2.57,"2",1084364962951
52,"10843649629",5.57,"2",1084364962951
53,"10843649629",7.29,"2",1084364962951
54,"10843649629",9.0,"2",1084364962951
55,"10843649629",10.71,"2",1084364962951
56,"10843649629",9.43,"2",1084364962951
57,"10843649629",7.71,"2",1084364962951
58,"10843649629",9.43,"2",1084364962951
59,"10843649629",9.43,"2",1084364962951
60,"10843649629",9.0,"2",1084364962951
61,"10843649629",7.71,"2",1084364962951
62,"10843649629",5.57,"2",1084364962951
63,"10843649629",1.71,"2",1084364962951
64,"10843649629",8.57,"2",1084364962951
65,"10843649629",14.14,"2",1084364962951
66,"10843649629",19.29,"2",1084364962951
67,"10843649629",9.0,"2",1084364962951
68,"10843649629",10.29,"2",1084364962951
69,"10843649629",3.86,"2",1084364962951
70,"10843649629",10.71,"2",1084364962951
71,"10843649629",7.71,"2",1084364962951
72,"10843649629",13.29,"2",1084364962951
73,"10843649629",12.0,"2",1084364962951
74,"10843649629",11.57,"2",1084364962951
75,"10843649629",9.86,"2",1084364962951
76,"10843649629",13.29,"2",1084364962951
77,"10843649629",12.86,"2",1084364962951
78,"10843649629",9.0,"2",1084364962951
79,"10843649629",18.86,"2",1084364962951
80,"10843649629",33.86,"2",1084364962951
81,"10843649629",30.86,"2",108436543851
81,"10843649629",30.86,"2",1084364962951
0,"1084365438",0.0,"2",108436543851
1,"1084365438",0.0,"2",108436543851
2,"1084365438",0.0,"2",108436543851
3,"1084365438",0.0,"2",108436543851
4,"1084365438",0.0,"2",108436543851
5,"1084365438",1.29,"2",108436543851
6,"1084365438",3.43,"2",108436543851
7,"1084365438",4.0,"2",108436543851
8,"1084365438",7.29,"2",108436543851
8,"1084365438",7.29,"3",108436543852
9,"1084365438",12.0,"3",108436543852
10,"1084365438",18.43,"3",108436543852
11,"1084365438",12.0,"3",108436543852
12,"1084365438",13.71,"3",108436543852
13,"1084365438",12.0,"3",108436543852
14,"1084365438",10.29,"3",108436543852
14,"1084365438",10.29,"2",108436543853
15,"1084365438",12.0,"2",108436543853
16,"1084365438",12.0,"2",108436543853
17,"1084365438",7.71,"2",108436543853
18,"1084365438",11.14,"2",108436543853
19,"1084365438",10.29,"2",108436543853
20,"1084365438",6.86,"2",108436543853
21,"1084365438",6.0,"2",108436543853
22,"1084365438",9.0,"2",108436543853
23,"1084365438",9.0,"2",108436543853
24,"1084365438",9.0,"2",108436543853
25,"1084365438",6.43,"2",108436543853
26,"1084365438",3.0,"2",108436543853
27,"1084365438",3.29,"2",108436543853
28,"1084365438",2.0,"2",108436543853
29,"1084365438",1.14,"2",108436543853
30,"1084365438",0.86,"2",108436543853
31,"1084365438",3.43,"2",108436543853
32,"1084365438",2.71,"2",108436543853
33,"1084365438",3.43,"2",108436543853
34,"1084365438",4.71,"2",108436543853
35,"1084365438",8.0,"2",108436543853
36,"1084365438",15.0,"2",108436543853
37,"1084365438",17.14,"2",108436543853
38,"1084365438",33.86,"2",108436543853
39,"1084365438",37.29,"2",108436543853
40,"1084365438",32.14,"2",108436543853
41,"1084365438",37.29,"2",108436543853
42,"1084365438",37.29,"2",108436543853
43,"1084365438",47.57,"2",108436543853
44,"1084365438",46.29,"2",108436543853
45,"1084365438",33.43,"2",108436543853
46,"1084365438",29.57,"2",108436543853
47,"1084365438",57.86,"2",108436543853
48,"1084365438",46.29,"2",108436543853
49,"1084365438",28.29,"2",108436543853
50,"1084365438",36.0,"2",108436543853
51,"1084365438",36.0,"2",108436543853
52,"1084365438",15.43,"2",108436543853
53,"1084365438",16.71,"2",108436543853
54,"1084365438",19.29,"2",108436543853
55,"1084365438",18.0,"2",108436543853
56,"1084365438",12.86,"2",108436543853
57,"1084365438",14.14,"2",108436543853
58,"1084365438",18.43,"2",108436543853
59,"1084365438",21.86,"2",108436543853
60,"1084365438",17.14,"2",108436543853
61,"1084365438",37.29,"2",108436543853
62,"1084365438",38.57,"2",108436543853
63,"1084365438",33.43,"2",108436543853
64,"1084365438",36.0,"2",108436543853
65,"1084365438",20.57,"2",108436543853
66,"1084365438",28.29,"2",108436543853
67,"1084365438",47.57,"2",108436543853
68,"1084365438",43.71,"2",108436543853
69,"1084365438",39.86,"2",108436543853
70,"1084365438",39.86,"2",108436543853
71,"1084365438",52.71,"2",108436543853
72,"1084365438",46.29,"2",108436543853
73,"1084365438",59.14,"2",108436543853
74,"1084365438",79.71,"2",108436543853
75,"1084365438",65.57,"2",108436543853
76,"1084365438",108.0,"2",108436543853
77,"1084365438",92.57,"2",108436543853
78,"1084365438",100.29,"2",108436543853
79,"1084365438",154.29,"2",108436543853
80,"1084365438",200.57,"2",108436543853
80,"1084365438",200.57,"3",108436543854
81,"1084365438",135.0,"3",108436543854
81,"1084365438",135.0,"2",1084387633555
0,"10843876335",0.0,"2",1084387633555
1,"10843876335",0.29,"2",1084387633555
2,"10843876335",0.43,"2",1084387633555
3,"10843876335",0.86,"2",1084387633555
4,"10843876335",2.29,"2",1084387633555
5,"10843876335",0.71,"2",1084387633555
6,"10843876335",1.71,"2",1084387633555
7,"10843876335",1.29,"2",1084387633555
8,"10843876335",1.43,"2",1084387633555
9,"10843876335",0.86,"2",1084387633555
10,"10843876335",1.14,"2",1084387633555
11,"10843876335",0.86,"2",1084387633555
12,"10843876335",1.14,"2",1084387633555
13,"10843876335",0.86,"2",1084387633555
14,"10843876335",0.14,"2",1084387633555
15,"10843876335",0.43,"2",1084387633555
16,"10843876335",1.86,"2",1084387633555
17,"10843876335",3.71,"2",1084387633555
18,"10843876335",2.14,"2",1084387633555
19,"10843876335",1.0,"2",1084387633555
20,"10843876335",0.43,"2",1084387633555
21,"10843876335",0.57,"2",1084387633555
22,"10843876335",0.29,"2",1084387633555
23,"10843876335",0.14,"2",1084387633555
24,"10843876335",0.29,"2",1084387633555
25,"10843876335",0.43,"2",1084387633555
26,"10843876335",0.14,"2",1084387633555
27,"10843876335",0.57,"2",1084387633555
28,"10843876335",0.14,"2",1084387633555
29,"10843876335",0.43,"2",1084387633555
30,"10843876335",0.29,"2",1084387633555
31,"10843876335",2.57,"2",1084387633555
32,"10843876335",7.0,"2",1084387633555
33,"10843876335",11.86,"2",1084387633555
34,"10843876335",24.86,"2",1084387633555
35,"10843876335",40.71,"2",1084387633555
36,"10843876335",23.14,"2",1084387633555
37,"10843876335",14.14,"2",1084387633555
38,"10843876335",16.71,"2",1084387633555
39,"10843876335",16.71,"2",1084387633555
