"wk","tr","nc","stg","id"
0,"6371054940",0.0,"1",63710549401
1,"6371054940",0.0,"1",63710549401
2,"6371054940",0.0,"1",63710549401
3,"6371054940",0.0,"1",63710549401
4,"6371054940",0.14,"1",63710549401
5,"6371054940",0.0,"1",63710549401
6,"6371054940",0.14,"1",63710549401
7,"6371054940",0.29,"1",63710549401
7,"6371054940",0.29,"1b",63710549402
8,"6371054940",0.71,"1b",63710549402
9,"6371054940",0.71,"1b",63710549402
10,"6371054940",1.57,"1b",63710549402
11,"6371054940",3.57,"1b",63710549402
11,"6371054940",3.57,"2",63710549403
12,"6371054940",3.71,"2",63710549403
13,"6371054940",3.29,"2",63710549403
14,"6371054940",1.57,"2",63710549403
14,"6371054940",1.57,"1b",63710549404
15,"6371054940",0.86,"1b",63710549404
16,"6371054940",1.0,"1b",63710549404
16,"6371054940",1.0,"1",63710549405
17,"6371054940",0.86,"1",63710549405
18,"6371054940",1.29,"1",63710549405
19,"6371054940",1.43,"1",63710549405
20,"6371054940",1.86,"1",63710549405
21,"6371054940",2.43,"1",63710549405
22,"6371054940",2.86,"1",63710549405
23,"6371054940",2.71,"1",63710549405
24,"6371054940",1.71,"1",63710549405
25,"6371054940",1.43,"1",63710549405
26,"6371054940",0.71,"1",63710549405
27,"6371054940",1.0,"1",63710549405
28,"6371054940",1.29,"1",63710549405
29,"6371054940",1.14,"1",63710549405
30,"6371054940",39.86,"1",63710549405
31,"6371054940",94.29,"1",63710549405
32,"6371054940",215.43,"1",63710549405
32,"6371054940",215.43,"1b",63710549406
33,"6371054940",290.29,"1b",63710549406
33,"6371054940",290.29,"2",63710549407
34,"6371054940",274.29,"2",63710549407
34,"6371054940",274.29,"3",63710549408
35,"6371054940",256.0,"3",63710549408
35,"6371054940",256.0,"4",63710549409
36,"6371054940",173.71,"4",63710549409
37,"6371054940",100.57,"4",63710549409
37,"6371054940",100.57,"3",637105494010
38,"6371054940",82.29,"3",637105494010
39,"6371054940",91.43,"3",637105494010
39,"6371054940",91.43,"2",637105494011
40,"6371054940",105.14,"2",637105494011
41,"6371054940",164.57,"2",637105494011
42,"6371054940",157.71,"2",637105494011
43,"6371054940",146.29,"2",637105494011
43,"6371054940",146.29,"1b",637105494012
44,"6371054940",235.43,"1b",637105494012
44,"6371054940",235.43,"2",637105494013
45,"6371054940",249.14,"2",637105494013
45,"6371054940",249.14,"3",637105494014
46,"6371054940",217.14,"3",637105494014
47,"6371054940",155.43,"3",637105494014
48,"6371054940",196.57,"3",637105494014
49,"6371054940",166.86,"3",637105494014
50,"6371054940",141.71,"3",637105494014
51,"6371054940",109.71,"3",637105494014
52,"6371054940",86.86,"3",637105494014
52,"6371054940",86.86,"2",637105494015
53,"6371054940",96.0,"2",637105494015
54,"6371054940",123.43,"2",637105494015
54,"6371054940",123.43,"1b",637105494016
55,"6371054940",194.29,"1b",637105494016
56,"6371054940",336.0,"1b",637105494016
56,"6371054940",336.0,"2",637105494017
57,"6371054940",315.43,"2",637105494017
57,"6371054940",315.43,"3",637105494018
58,"6371054940",210.29,"3",637105494018
58,"6371054940",210.29,"4",637105494019
59,"6371054940",134.86,"4",637105494019
60,"6371054940",73.14,"4",637105494019
60,"6371054940",73.14,"3",637105494020
61,"6371054940",52.57,"3",637105494020
62,"6371054940",93.71,"3",637105494020
62,"6371054940",93.71,"2",637105494021
63,"6371054940",153.14,"2",637105494021
64,"6371054940",187.43,"2",637105494021
64,"6371054940",187.43,"3",637105494022
65,"6371054940",162.29,"3",637105494022
66,"6371054940",112.0,"3",637105494022
67,"6371054940",100.57,"3",637105494022
67,"6371054940",100.57,"2",637105494023
68,"6371054940",89.14,"2",637105494023
69,"6371054940",169.14,"2",637105494023
70,"6371054940",237.71,"2",637105494023
71,"6371054940",242.29,"2",637105494023
71,"6371054940",242.29,"3",637105494024
72,"6371054940",198.86,"3",637105494024
72,"6371054940",198.86,"4",637105494025
73,"6371054940",139.43,"4",637105494025
74,"6371054940",68.57,"4",637105494025
74,"6371054940",68.57,"3",637105494026
75,"6371054940",102.86,"3",637105494026
76,"6371054940",153.14,"3",637105494026
76,"6371054940",153.14,"2",637105494027
77,"6371054940",166.86,"2",637105494027
78,"6371054940",176.0,"2",637105494027
79,"6371054940",171.43,"2",637105494027
79,"6371054940",171.43,"3",637105494028
80,"6371054940",141.71,"3",637105494028
81,"6371054940",128.0,"3",637105494028
81,"6371054940",128.0,"1",637114830729
0,"6371148307",0.14,"1",637114830729
1,"6371148307",0.0,"1",637114830729
2,"6371148307",0.0,"1",637114830729
3,"6371148307",0.0,"1",637114830729
4,"6371148307",0.0,"1",637114830729
5,"6371148307",0.0,"1",637114830729
6,"6371148307",0.0,"1",637114830729
7,"6371148307",0.14,"1",637114830729
8,"6371148307",0.0,"1",637114830729
9,"6371148307",0.0,"1",637114830729
10,"6371148307",0.0,"1",637114830729
11,"6371148307",0.0,"1",637114830729
12,"6371148307",0.0,"1",637114830729
13,"6371148307",3.57,"1",637114830729
13,"6371148307",3.57,"2",637114830730
14,"6371148307",4.86,"2",637114830730
14,"6371148307",4.86,"3",637114830731
15,"6371148307",2.0,"3",637114830731
16,"6371148307",1.43,"3",637114830731
16,"6371148307",1.43,"2",637114830732
17,"6371148307",0.57,"2",637114830732
18,"6371148307",0.57,"2",637114830732
18,"6371148307",0.57,"1b",637114830733
19,"6371148307",0.86,"1b",637114830733
20,"6371148307",2.14,"1b",637114830733
20,"6371148307",2.14,"1",637114830734
21,"6371148307",2.0,"1",637114830734
22,"6371148307",1.71,"1",637114830734
23,"6371148307",4.29,"1",637114830734
24,"6371148307",11.71,"1",637114830734
25,"6371148307",20.43,"1",637114830734
26,"6371148307",19.29,"1",637114830734
27,"6371148307",20.57,"1",637114830734
28,"6371148307",20.57,"1",637114830734
29,"6371148307",20.0,"1",637114830734
30,"6371148307",61.14,"1",637114830734
31,"6371148307",217.14,"1",637114830734
32,"6371148307",368.0,"1",637114830734
32,"6371148307",368.0,"2",637114830735
33,"6371148307",464.0,"2",637114830735
33,"6371148307",464.0,"4",637114830736
34,"6371148307",301.71,"4",637114830736
35,"6371148307",155.43,"4",637114830736
36,"6371148307",91.43,"4",637114830736
36,"6371148307",91.43,"3",637114830737
37,"6371148307",102.86,"3",637114830737
38,"6371148307",96.0,"3",637114830737
38,"6371148307",96.0,"2",637114830738
39,"6371148307",130.29,"2",637114830738
40,"6371148307",148.57,"2",637114830738
41,"6371148307",230.86,"2",637114830738
42,"6371148307",299.43,"2",637114830738
42,"6371148307",299.43,"3",637114830739
43,"6371148307",253.71,"3",637114830739
43,"6371148307",253.71,"4",637114830740
44,"6371148307",176.0,"4",637114830740
45,"6371148307",125.71,"4",637114830740
46,"6371148307",114.29,"4",637114830740
46,"6371148307",114.29,"3",637114830741
47,"6371148307",139.43,"3",637114830741
48,"6371148307",128.0,"3",637114830741
49,"6371148307",109.71,"3",637114830741
50,"6371148307",144.0,"3",637114830741
51,"6371148307",82.29,"3",637114830741
51,"6371148307",82.29,"2",637114830742
52,"6371148307",96.0,"2",637114830742
53,"6371148307",137.14,"2",637114830742
53,"6371148307",137.14,"1b",637114830743
54,"6371148307",214.86,"1b",637114830743
54,"6371148307",214.86,"2",637114830744
55,"6371148307",329.14,"2",637114830744
55,"6371148307",329.14,"3",637114830745
56,"6371148307",242.29,"3",637114830745
56,"6371148307",242.29,"4",637114830746
57,"6371148307",182.86,"4",637114830746
58,"6371148307",105.14,"4",637114830746
58,"6371148307",105.14,"3",637114830747
59,"6371148307",80.0,"3",637114830747
60,"6371148307",75.43,"3",637114830747
60,"6371148307",75.43,"2",637114830748
61,"6371148307",137.14,"2",637114830748
62,"6371148307",208.0,"2",637114830748
63,"6371148307",208.0,"2",637114830748
63,"6371148307",208.0,"3",637114830749
64,"6371148307",189.71,"3",637114830749
64,"6371148307",189.71,"4",637114830750
65,"6371148307",114.29,"4",637114830750
66,"6371148307",82.29,"4",637114830750
66,"6371148307",82.29,"3",637114830751
67,"6371148307",153.14,"3",637114830751
68,"6371148307",201.14,"3",637114830751
69,"6371148307",194.29,"3",637114830751
69,"6371148307",194.29,"2",637114830752
70,"6371148307",242.29,"2",637114830752
70,"6371148307",242.29,"3",637114830753
71,"6371148307",198.86,"3",637114830753
71,"6371148307",198.86,"4",637114830754
72,"6371148307",128.0,"4",637114830754
73,"6371148307",116.57,"4",637114830754
74,"6371148307",89.14,"4",637114830754
74,"6371148307",89.14,"3",637114830755
75,"6371148307",178.29,"3",637114830755
76,"6371148307",246.86,"3",637114830755
76,"6371148307",246.86,"4",637114830756
77,"6371148307",146.29,"4",637114830756
78,"6371148307",121.14,"4",637114830756
79,"6371148307",105.14,"4",637114830756
79,"6371148307",105.14,"3",637114830757
80,"6371148307",128.0,"3",637114830757
81,"6371148307",144.0,"3",637114830757
81,"6371148307",144.0,"1",637118490058
0,"6371184900",0.29,"1",637118490058
1,"6371184900",0.57,"1",637118490058
1,"6371184900",0.57,"1b",637118490059
2,"6371184900",1.43,"1b",637118490059
2,"6371184900",1.43,"2",637118490060
3,"6371184900",2.57,"2",637118490060
4,"6371184900",2.57,"2",637118490060
5,"6371184900",7.14,"2",637118490060
6,"6371184900",13.71,"2",637118490060
6,"6371184900",13.71,"3",637118490061
7,"6371184900",11.71,"3",637118490061
8,"6371184900",7.71,"3",637118490061
9,"6371184900",6.14,"3",637118490061
10,"6371184900",5.0,"3",637118490061
11,"6371184900",6.86,"3",637118490061
11,"6371184900",6.86,"2",637118490062
12,"6371184900",6.14,"2",637118490062
12,"6371184900",6.14,"3",637118490063
13,"6371184900",4.0,"3",637118490063
14,"6371184900",1.71,"3",637118490063
14,"6371184900",1.71,"2",637118490064
15,"6371184900",1.14,"2",637118490064
16,"6371184900",1.29,"2",637118490064
16,"6371184900",1.29,"1b",637118490065
17,"6371184900",2.29,"1b",637118490065
18,"6371184900",1.43,"1b",637118490065
18,"6371184900",1.43,"1",637118490066
19,"6371184900",0.71,"1",637118490066
20,"6371184900",0.57,"1",637118490066
21,"6371184900",0.14,"1",637118490066
22,"6371184900",1.29,"1",637118490066
23,"6371184900",5.29,"1",637118490066
24,"6371184900",6.0,"1",637118490066
25,"6371184900",6.57,"1",637118490066
26,"6371184900",7.86,"1",637118490066
27,"6371184900",10.43,"1",637118490066
28,"6371184900",12.29,"1",637118490066
29,"6371184900",18.43,"1",637118490066
30,"6371184900",55.71,"1",637118490066
31,"6371184900",156.0,"1",637118490066
32,"6371184900",365.71,"1",637118490066
32,"6371184900",365.71,"2",637118490067
33,"6371184900",377.14,"2",637118490067
33,"6371184900",377.14,"4",637118490068
34,"6371184900",228.57,"4",637118490068
35,"6371184900",146.29,"4",637118490068
36,"6371184900",91.43,"4",637118490068
37,"6371184900",77.71,"4",637118490068
37,"6371184900",77.71,"3",637118490069
38,"6371184900",61.71,"3",637118490069
39,"6371184900",84.57,"3",637118490069
39,"6371184900",84.57,"2",637118490070
40,"6371184900",132.57,"2",637118490070
41,"6371184900",153.14,"2",637118490070
42,"6371184900",260.57,"2",637118490070
43,"6371184900",294.86,"2",637118490070
43,"6371184900",294.86,"3",637118490071
44,"6371184900",155.43,"3",637118490071
44,"6371184900",155.43,"4",637118490072
45,"6371184900",52.57,"4",637118490072
46,"6371184900",68.57,"4",637118490072
46,"6371184900",68.57,"3",637118490073
47,"6371184900",102.86,"3",637118490073
48,"6371184900",102.86,"3",637118490073
48,"6371184900",102.86,"2",637118490074
49,"6371184900",125.71,"2",637118490074
50,"6371184900",189.71,"2",637118490074
51,"6371184900",246.86,"2",637118490074
51,"6371184900",246.86,"3",637118490075
52,"6371184900",244.57,"3",637118490075
52,"6371184900",244.57,"4",637118490076
53,"6371184900",166.86,"4",637118490076
54,"6371184900",102.86,"4",637118490076
55,"6371184900",93.71,"4",637118490076
55,"6371184900",93.71,"3",637118490077
56,"6371184900",86.86,"3",637118490077
57,"6371184900",178.29,"3",637118490077
57,"6371184900",178.29,"2",637118490078
58,"6371184900",240.0,"2",637118490078
58,"6371184900",240.0,"3",637118490079
59,"6371184900",192.0,"3",637118490079
60,"6371184900",256.0,"3",637118490079
60,"6371184900",256.0,"4",637118490080
61,"6371184900",256.0,"4",637118490080
62,"6371184900",146.29,"4",637118490080
62,"6371184900",146.29,"3",637118490081
63,"6371184900",134.86,"3",637118490081
63,"6371184900",134.86,"4",637118490082
64,"6371184900",100.57,"4",637118490082
65,"6371184900",84.57,"4",637118490082
65,"6371184900",84.57,"3",637118490083
66,"6371184900",82.29,"3",637118490083
67,"6371184900",109.71,"3",637118490083
67,"6371184900",109.71,"2",637118490084
68,"6371184900",146.29,"2",637118490084
69,"6371184900",224.0,"2",637118490084
70,"6371184900",361.14,"2",637118490084
70,"6371184900",361.14,"3",637118490085
71,"6371184900",374.86,"3",637118490085
71,"6371184900",374.86,"4",637118490086
72,"6371184900",228.57,"4",637118490086
73,"6371184900",198.86,"4",637118490086
74,"6371184900",109.71,"4",637118490086
74,"6371184900",109.71,"3",637118490087
75,"6371184900",121.14,"3",637118490087
76,"6371184900",125.71,"3",637118490087
76,"6371184900",125.71,"2",637118490088
77,"6371184900",219.43,"2",637118490088
78,"6371184900",336.0,"2",637118490088
78,"6371184900",336.0,"3",637118490089
79,"6371184900",292.57,"3",637118490089
79,"6371184900",292.57,"4",637118490090
80,"6371184900",283.43,"4",637118490090
81,"6371184900",139.43,"4",637118490090
81,"6371184900",139.43,"1",637121419891
0,"6371214198",0.0,"1",637121419891
1,"6371214198",0.0,"1",637121419891
2,"6371214198",0.0,"1",637121419891
3,"6371214198",0.0,"1",637121419891
4,"6371214198",0.0,"1",637121419891
5,"6371214198",0.0,"1",637121419891
6,"6371214198",0.0,"1",637121419891
7,"6371214198",0.0,"1",637121419891
8,"6371214198",0.0,"1",637121419891
9,"6371214198",0.0,"1",637121419891
10,"6371214198",0.0,"1",637121419891
11,"6371214198",0.0,"1",637121419891
12,"6371214198",0.0,"1",637121419891
13,"6371214198",0.0,"1",637121419891
14,"6371214198",0.29,"1",637121419891
15,"6371214198",0.29,"1",637121419891
16,"6371214198",0.14,"1",637121419891
17,"6371214198",0.0,"1",637121419891
18,"6371214198",0.43,"1",637121419891
19,"6371214198",0.29,"1",637121419891
20,"6371214198",1.71,"1",637121419891
21,"6371214198",1.0,"1",637121419891
22,"6371214198",1.29,"1",637121419891
23,"6371214198",2.29,"1",637121419891
24,"6371214198",2.0,"1",637121419891
25,"6371214198",2.86,"1",637121419891
26,"6371214198",6.0,"1",637121419891
27,"6371214198",5.71,"1",637121419891
28,"6371214198",3.57,"1",637121419891
29,"6371214198",3.57,"1",637121419891
30,"6371214198",41.14,"1",637121419891
31,"6371214198",105.71,"1",637121419891
32,"6371214198",169.14,"1",637121419891
33,"6371214198",267.43,"1",637121419891
33,"6371214198",267.43,"1b",637121419892
34,"6371214198",322.29,"1b",637121419892
34,"6371214198",322.29,"2",637121419893
35,"6371214198",384.0,"2",637121419893
35,"6371214198",384.0,"3",637121419894
36,"6371214198",237.71,"3",637121419894
36,"6371214198",237.71,"4",637121419895
37,"6371214198",155.43,"4",637121419895
38,"6371214198",73.14,"4",637121419895
39,"6371214198",52.57,"4",637121419895
39,"6371214198",52.57,"3",637121419896
40,"6371214198",57.14,"3",637121419896
41,"6371214198",83.43,"3",637121419896
41,"6371214198",83.43,"2",637121419897
42,"6371214198",89.14,"2",637121419897
43,"6371214198",128.0,"2",637121419897
43,"6371214198",128.0,"1b",637121419898
44,"6371214198",189.71,"1b",637121419898
45,"6371214198",310.86,"1b",637121419898
45,"6371214198",310.86,"2",637121419899
46,"6371214198",324.57,"2",637121419899
46,"6371214198",324.57,"3",6371214198100
47,"6371214198",237.71,"3",6371214198100
47,"6371214198",237.71,"4",6371214198101
48,"6371214198",73.14,"4",6371214198101
49,"6371214198",68.57,"4",6371214198101
49,"6371214198",68.57,"3",6371214198102
50,"6371214198",86.86,"3",6371214198102
51,"6371214198",86.86,"3",6371214198102
51,"6371214198",86.86,"2",6371214198103
52,"6371214198",118.86,"2",6371214198103
53,"6371214198",155.43,"2",6371214198103
54,"6371214198",187.43,"2",6371214198103
55,"6371214198",205.71,"2",6371214198103
56,"6371214198",219.43,"2",6371214198103
56,"6371214198",219.43,"3",6371214198104
57,"6371214198",214.86,"3",6371214198104
57,"6371214198",214.86,"4",6371214198105
58,"6371214198",132.57,"4",6371214198105
59,"6371214198",109.71,"4",6371214198105
60,"6371214198",82.29,"4",6371214198105
60,"6371214198",82.29,"3",6371214198106
61,"6371214198",100.57,"3",6371214198106
62,"6371214198",114.29,"3",6371214198106
63,"6371214198",105.14,"3",6371214198106
64,"6371214198",141.71,"3",6371214198106
65,"6371214198",109.71,"3",6371214198106
65,"6371214198",109.71,"2",6371214198107
66,"6371214198",116.57,"2",6371214198107
67,"6371214198",217.14,"2",6371214198107
68,"6371214198",262.86,"2",6371214198107
68,"6371214198",262.86,"3",6371214198108
69,"6371214198",201.14,"3",6371214198108
69,"6371214198",201.14,"4",6371214198109
70,"6371214198",130.29,"4",6371214198109
71,"6371214198",105.14,"4",6371214198109
72,"6371214198",77.71,"4",6371214198109
72,"6371214198",77.71,"3",6371214198110
73,"6371214198",114.29,"3",6371214198110
74,"6371214198",187.43,"3",6371214198110
74,"6371214198",187.43,"2",6371214198111
75,"6371214198",162.29,"2",6371214198111
75,"6371214198",162.29,"3",6371214198112
76,"6371214198",150.86,"3",6371214198112
77,"6371214198",123.43,"3",6371214198112
78,"6371214198",130.29,"3",6371214198112
78,"6371214198",130.29,"2",6371214198113
79,"6371214198",109.71,"2",6371214198113
80,"6371214198",198.86,"2",6371214198113
80,"6371214198",198.86,"3",6371214198114
81,"6371214198",226.29,"3",6371214198114
81,"6371214198",226.29,"1",6371293242115
0,"6371293242",0.0,"1",6371293242115
1,"6371293242",0.29,"1",6371293242115
2,"6371293242",2.43,"1",6371293242115
2,"6371293242",2.43,"1b",6371293242116
3,"6371293242",10.71,"1b",6371293242116
3,"6371293242",10.71,"3",6371293242117
4,"6371293242",10.43,"3",6371293242117
5,"6371293242",6.14,"3",6371293242117
6,"6371293242",3.86,"3",6371293242117
6,"6371293242",3.86,"2",6371293242118
7,"6371293242",5.0,"2",6371293242118
8,"6371293242",5.86,"2",6371293242118
9,"6371293242",6.86,"2",6371293242118
9,"6371293242",6.86,"3",6371293242119
10,"6371293242",4.57,"3",6371293242119
11,"6371293242",2.43,"3",6371293242119
11,"6371293242",2.43,"2",6371293242120
12,"6371293242",2.86,"2",6371293242120
13,"6371293242",2.14,"2",6371293242120
14,"6371293242",1.0,"2",6371293242120
14,"6371293242",1.0,"1b",6371293242121
15,"6371293242",1.29,"1b",6371293242121
16,"6371293242",1.57,"1b",6371293242121
16,"6371293242",1.57,"1",6371293242122
17,"6371293242",4.43,"1",6371293242122
18,"6371293242",6.71,"1",6371293242122
19,"6371293242",8.86,"1",6371293242122
20,"6371293242",11.14,"1",6371293242122
21,"6371293242",7.14,"1",6371293242122
22,"6371293242",6.0,"1",6371293242122
23,"6371293242",3.57,"1",6371293242122
24,"6371293242",5.86,"1",6371293242122
25,"6371293242",9.86,"1",6371293242122
26,"6371293242",9.86,"1",6371293242122
27,"6371293242",7.14,"1",6371293242122
28,"6371293242",7.14,"1",6371293242122
29,"6371293242",3.86,"1",6371293242122
30,"6371293242",47.43,"1",6371293242122
31,"6371293242",113.14,"1",6371293242122
32,"6371293242",121.14,"1",6371293242122
33,"6371293242",153.14,"1",6371293242122
34,"6371293242",432.0,"1",6371293242122
34,"6371293242",432.0,"1b",6371293242123
35,"6371293242",694.86,"1b",6371293242123
35,"6371293242",694.86,"2",6371293242124
36,"6371293242",749.71,"2",6371293242124
36,"6371293242",749.71,"3",6371293242125
37,"6371293242",585.14,"3",6371293242125
37,"6371293242",585.14,"4",6371293242126
38,"6371293242",329.14,"4",6371293242126
39,"6371293242",246.86,"4",6371293242126
40,"6371293242",123.43,"4",6371293242126
41,"6371293242",93.71,"4",6371293242126
41,"6371293242",93.71,"3",6371293242127
42,"6371293242",68.57,"3",6371293242127
43,"6371293242",118.86,"3",6371293242127
44,"6371293242",128.0,"3",6371293242127
45,"6371293242",150.86,"3",6371293242127
46,"6371293242",121.14,"3",6371293242127
46,"6371293242",121.14,"2",6371293242128
47,"6371293242",125.71,"2",6371293242128
48,"6371293242",105.14,"2",6371293242128
48,"6371293242",105.14,"1b",6371293242129
49,"6371293242",194.29,"1b",6371293242129
50,"6371293242",253.71,"1b",6371293242129
50,"6371293242",253.71,"2",6371293242130
51,"6371293242",226.29,"2",6371293242130
51,"6371293242",226.29,"3",6371293242131
52,"6371293242",205.71,"3",6371293242131
52,"6371293242",205.71,"4",6371293242132
53,"6371293242",134.86,"4",6371293242132
54,"6371293242",82.29,"4",6371293242132
54,"6371293242",82.29,"3",6371293242133
55,"6371293242",80.0,"3",6371293242133
56,"6371293242",102.86,"3",6371293242133
56,"6371293242",102.86,"2",6371293242134
57,"6371293242",118.86,"2",6371293242134
58,"6371293242",164.57,"2",6371293242134
59,"6371293242",205.71,"2",6371293242134
59,"6371293242",205.71,"3",6371293242135
60,"6371293242",118.86,"3",6371293242135
60,"6371293242",118.86,"4",6371293242136
61,"6371293242",100.57,"4",6371293242136
62,"6371293242",125.71,"4",6371293242136
62,"6371293242",125.71,"3",6371293242137
63,"6371293242",121.14,"3",6371293242137
64,"6371293242",160.0,"3",6371293242137
65,"6371293242",180.57,"3",6371293242137
66,"6371293242",130.29,"3",6371293242137
66,"6371293242",130.29,"2",6371293242138
67,"6371293242",132.57,"2",6371293242138
68,"6371293242",116.57,"2",6371293242138
68,"6371293242",116.57,"1b",6371293242139
69,"6371293242",155.43,"1b",6371293242139
70,"6371293242",272.0,"1b",6371293242139
70,"6371293242",272.0,"2",6371293242140
71,"6371293242",294.86,"2",6371293242140
71,"6371293242",294.86,"3",6371293242141
72,"6371293242",148.57,"3",6371293242141
72,"6371293242",148.57,"4",6371293242142
73,"6371293242",93.71,"4",6371293242142
74,"6371293242",68.57,"4",6371293242142
74,"6371293242",68.57,"3",6371293242143
75,"6371293242",77.71,"3",6371293242143
76,"6371293242",75.43,"3",6371293242143
76,"6371293242",75.43,"2",6371293242144
77,"6371293242",82.29,"2",6371293242144
78,"6371293242",123.43,"2",6371293242144
78,"6371293242",123.43,"1b",6371293242145
79,"6371293242",105.14,"1b",6371293242145
80,"6371293242",180.57,"1b",6371293242145
81,"6371293242",226.29,"1b",6371293242145
81,"6371293242",226.29,"1",6371304192146
0,"6371304192",0.14,"1",6371304192146
1,"6371304192",1.0,"1",6371304192146
1,"6371304192",1.0,"2",6371304192147
2,"6371304192",3.0,"2",6371304192147
3,"6371304192",1.0,"2",6371304192147
4,"6371304192",1.0,"2",6371304192147
4,"6371304192",1.0,"1b",6371304192148
5,"6371304192",0.71,"1b",6371304192148
6,"6371304192",0.0,"1b",6371304192148
6,"6371304192",0.0,"1",6371304192149
7,"6371304192",0.29,"1",6371304192149
7,"6371304192",0.29,"1b",6371304192150
8,"6371304192",0.14,"1b",6371304192150
9,"6371304192",1.57,"1b",6371304192150
9,"6371304192",1.57,"2",6371304192151
10,"6371304192",1.71,"2",6371304192151
11,"6371304192",2.29,"2",6371304192151
11,"6371304192",2.29,"1b",6371304192152
12,"6371304192",2.86,"1b",6371304192152
12,"6371304192",2.86,"2",6371304192153
13,"6371304192",5.0,"2",6371304192153
14,"6371304192",2.57,"2",6371304192153
14,"6371304192",2.57,"1b",6371304192154
15,"6371304192",1.57,"1b",6371304192154
16,"6371304192",1.43,"1b",6371304192154
16,"6371304192",1.43,"1",6371304192155
17,"6371304192",2.14,"1",6371304192155
18,"6371304192",4.57,"1",6371304192155
19,"6371304192",7.14,"1",6371304192155
20,"6371304192",5.86,"1",6371304192155
21,"6371304192",7.86,"1",6371304192155
22,"6371304192",3.57,"1",6371304192155
23,"6371304192",4.43,"1",6371304192155
24,"6371304192",6.0,"1",6371304192155
25,"6371304192",2.29,"1",6371304192155
26,"6371304192",2.29,"1",6371304192155
27,"6371304192",2.29,"1",6371304192155
28,"6371304192",2.57,"1",6371304192155
29,"6371304192",0.86,"1",6371304192155
30,"6371304192",42.0,"1",6371304192155
31,"6371304192",105.14,"1",6371304192155
32,"6371304192",187.43,"1",6371304192155
32,"6371304192",187.43,"1b",6371304192156
33,"6371304192",365.71,"1b",6371304192156
33,"6371304192",365.71,"2",6371304192157
34,"6371304192",393.14,"2",6371304192157
34,"6371304192",393.14,"3",6371304192158
35,"6371304192",393.14,"3",6371304192158
35,"6371304192",393.14,"4",6371304192159
36,"6371304192",155.43,"4",6371304192159
37,"6371304192",137.14,"4",6371304192159
38,"6371304192",77.71,"4",6371304192159
38,"6371304192",77.71,"3",6371304192160
39,"6371304192",54.86,"3",6371304192160
40,"6371304192",132.57,"3",6371304192160
40,"6371304192",132.57,"2",6371304192161
41,"6371304192",118.86,"2",6371304192161
42,"6371304192",176.0,"2",6371304192161
42,"6371304192",176.0,"1b",6371304192162
43,"6371304192",281.14,"1b",6371304192162
43,"6371304192",281.14,"2",6371304192163
44,"6371304192",544.0,"2",6371304192163
44,"6371304192",544.0,"3",6371304192164
45,"6371304192",594.29,"3",6371304192164
45,"6371304192",594.29,"4",6371304192165
46,"6371304192",274.29,"4",6371304192165
47,"6371304192",182.86,"4",6371304192165
48,"6371304192",93.71,"4",6371304192165
49,"6371304192",91.43,"4",6371304192165
49,"6371304192",91.43,"3",6371304192166
50,"6371304192",77.71,"3",6371304192166
51,"6371304192",100.57,"3",6371304192166
51,"6371304192",100.57,"2",6371304192167
52,"6371304192",189.71,"2",6371304192167
53,"6371304192",249.14,"2",6371304192167
53,"6371304192",249.14,"3",6371304192168
54,"6371304192",224.0,"3",6371304192168
54,"6371304192",224.0,"4",6371304192169
55,"6371304192",132.57,"4",6371304192169
56,"6371304192",89.14,"4",6371304192169
56,"6371304192",89.14,"3",6371304192170
57,"6371304192",116.57,"3",6371304192170
58,"6371304192",89.14,"3",6371304192170
58,"6371304192",89.14,"2",6371304192171
59,"6371304192",114.29,"2",6371304192171
60,"6371304192",164.57,"2",6371304192171
60,"6371304192",164.57,"3",6371304192172
61,"6371304192",251.43,"3",6371304192172
61,"6371304192",251.43,"4",6371304192173
62,"6371304192",240.0,"4",6371304192173
63,"6371304192",148.57,"4",6371304192173
64,"6371304192",91.43,"4",6371304192173
64,"6371304192",91.43,"3",6371304192174
65,"6371304192",66.29,"3",6371304192174
66,"6371304192",70.29,"3",6371304192174
66,"6371304192",70.29,"2",6371304192175
67,"6371304192",77.71,"2",6371304192175
68,"6371304192",105.14,"2",6371304192175
68,"6371304192",105.14,"1b",6371304192176
69,"6371304192",112.0,"1b",6371304192176
70,"6371304192",306.29,"1b",6371304192176
70,"6371304192",306.29,"2",6371304192177
71,"6371304192",324.57,"2",6371304192177
71,"6371304192",324.57,"3",6371304192178
72,"6371304192",201.14,"3",6371304192178
73,"6371304192",292.57,"3",6371304192178
73,"6371304192",292.57,"4",6371304192179
74,"6371304192",93.71,"4",6371304192179
75,"6371304192",107.43,"4",6371304192179
76,"6371304192",68.57,"4",6371304192179
76,"6371304192",68.57,"3",6371304192180
77,"6371304192",109.71,"3",6371304192180
78,"6371304192",98.29,"3",6371304192180
78,"6371304192",98.29,"2",6371304192181
79,"6371304192",116.57,"2",6371304192181
80,"6371304192",192.0,"2",6371304192181
80,"6371304192",192.0,"1b",6371304192182
81,"6371304192",233.14,"1b",6371304192182
81,"6371304192",233.14,"1",6371341823183
0,"6371341823",0.14,"1",6371341823183
1,"6371341823",0.0,"1",6371341823183
2,"6371341823",0.0,"1",6371341823183
3,"6371341823",0.0,"1",6371341823183
4,"6371341823",0.14,"1",6371341823183
5,"6371341823",0.14,"1",6371341823183
6,"6371341823",0.29,"1",6371341823183
