"wk","tr","nc","stg","id"
0,"10971231948",2.86,"1",109712319481
0,"10971231948",2.86,"2",109712319482
1,"10971231948",31.86,"2",109712319482
1,"10971231948",31.86,"3",109712319483
2,"10971231948",67.71,"3",109712319483
3,"10971231948",239.14,"3",109712319483
3,"10971231948",239.14,"4",109712319484
4,"10971231948",385.71,"4",109712319484
5,"10971231948",601.71,"4",109712319484
6,"10971231948",867.86,"4",109712319484
7,"10971231948",1666.29,"4",109712319484
8,"10971231948",798.43,"4",109712319484
9,"10971231948",624.86,"4",109712319484
10,"10971231948",416.57,"4",109712319484
11,"10971231948",902.57,"4",109712319484
12,"10971231948",624.86,"4",109712319484
13,"10971231948",416.57,"4",109712319484
14,"10971231948",277.71,"4",109712319484
15,"10971231948",416.57,"4",109712319484
16,"10971231948",208.29,"4",109712319484
17,"10971231948",104.14,"4",109712319484
18,"10971231948",92.57,"4",109712319484
19,"10971231948",111.86,"4",109712319484
20,"10971231948",84.86,"4",109712319484
21,"10971231948",54.0,"4",109712319484
21,"10971231948",54.0,"3",109712319485
22,"10971231948",50.14,"3",109712319485
22,"10971231948",50.14,"4",109712319486
23,"10971231948",84.86,"4",109712319486
24,"10971231948",42.43,"4",109712319486
25,"10971231948",65.57,"4",109712319486
26,"10971231948",57.86,"4",109712319486
27,"10971231948",46.29,"4",109712319486
28,"10971231948",34.71,"4",109712319486
29,"10971231948",48.86,"4",109712319486
29,"10971231948",48.86,"3",109712319487
30,"10971231948",41.14,"3",109712319487
31,"10971231948",42.43,"3",109712319487
31,"10971231948",42.43,"2",109712319488
32,"10971231948",52.71,"2",109712319488
33,"10971231948",97.71,"2",109712319488
33,"10971231948",97.71,"1b",109712319489
34,"10971231948",381.86,"1b",109712319489
34,"10971231948",381.86,"2",1097123194810
35,"10971231948",844.71,"2",1097123194810
35,"10971231948",844.71,"3",1097123194811
36,"10971231948",1157.14,"3",1097123194811
36,"10971231948",1157.14,"4",1097123194812
37,"10971231948",902.57,"4",1097123194812
38,"10971231948",798.43,"4",1097123194812
39,"10971231948",659.57,"4",1097123194812
40,"10971231948",694.29,"4",1097123194812
41,"10971231948",590.14,"4",1097123194812
42,"10971231948",312.43,"4",1097123194812
43,"10971231948",335.57,"4",1097123194812
44,"10971231948",266.14,"4",1097123194812
45,"10971231948",312.43,"4",1097123194812
46,"10971231948",185.14,"4",1097123194812
47,"10971231948",173.57,"4",1097123194812
47,"10971231948",173.57,"3",1097123194813
48,"10971231948",92.57,"3",1097123194813
49,"10971231948",165.86,"3",1097123194813
49,"10971231948",165.86,"4",1097123194814
50,"10971231948",138.86,"4",1097123194814
51,"10971231948",81.0,"4",1097123194814
51,"10971231948",81.0,"3",1097123194815
52,"10971231948",54.0,"3",1097123194815
53,"10971231948",69.43,"3",1097123194815
54,"10971231948",150.43,"3",1097123194815
54,"10971231948",150.43,"2",1097123194816
55,"10971231948",227.57,"2",1097123194816
56,"10971231948",825.43,"2",1097123194816
56,"10971231948",825.43,"3",1097123194817
57,"10971231948",1527.43,"3",1097123194817
57,"10971231948",1527.43,"4",1097123194818
58,"10971231948",1596.86,"4",1097123194818
59,"10971231948",972.0,"4",1097123194818
60,"10971231948",659.57,"4",1097123194818
61,"10971231948",659.57,"4",1097123194818
62,"10971231948",451.29,"4",1097123194818
63,"10971231948",243.0,"4",1097123194818
64,"10971231948",428.14,"4",1097123194818
65,"10971231948",231.43,"4",1097123194818
66,"10971231948",138.86,"4",1097123194818
66,"10971231948",138.86,"3",1097123194819
67,"10971231948",11.57,"3",1097123194819
68,"10971231948",104.14,"3",1097123194819
68,"10971231948",104.14,"2",1097123194820
69,"10971231948",57.86,"2",1097123194820
70,"10971231948",111.86,"2",1097123194820
70,"10971231948",111.86,"1b",1097123194821
71,"10971231948",324.0,"1b",1097123194821
72,"10971231948",1400.14,"1b",1097123194821
72,"10971231948",1400.14,"3",1097123194822
73,"10971231948",2499.43,"3",1097123194822
73,"10971231948",2499.43,"4",1097123194823
74,"10971231948",4755.86,"4",1097123194823
75,"10971231948",2916.0,"4",1097123194823
76,"10971231948",1353.86,"4",1097123194823
77,"10971231948",1145.57,"4",1097123194823
78,"10971231948",1006.71,"4",1097123194823
79,"10971231948",798.43,"4",1097123194823
80,"10971231948",590.14,"4",1097123194823
81,"10971231948",659.57,"4",1097123194823
81,"10971231948",659.57,"1",1097129271924
0,"10971292719",4.29,"1",1097129271924
0,"10971292719",4.29,"1b",1097129271925
1,"10971292719",34.14,"1b",1097129271925
1,"10971292719",34.14,"3",1097129271926
2,"10971292719",71.57,"3",1097129271926
2,"10971292719",71.57,"4",1097129271927
3,"10971292719",132.43,"4",1097129271927
4,"10971292719",138.86,"4",1097129271927
5,"10971292719",100.29,"4",1097129271927
6,"10971292719",115.71,"4",1097129271927
7,"10971292719",162.0,"4",1097129271927
8,"10971292719",131.14,"4",1097129271927
9,"10971292719",150.43,"4",1097129271927
10,"10971292719",119.57,"4",1097129271927
11,"10971292719",108.0,"4",1097129271927
12,"10971292719",123.43,"4",1097129271927
13,"10971292719",69.43,"4",1097129271927
14,"10971292719",54.0,"4",1097129271927
15,"10971292719",23.14,"4",1097129271927
15,"10971292719",23.14,"3",1097129271928
16,"10971292719",54.0,"3",1097129271928
16,"10971292719",54.0,"4",1097129271929
17,"10971292719",30.86,"4",1097129271929
18,"10971292719",54.0,"4",1097129271929
19,"10971292719",20.57,"4",1097129271929
20,"10971292719",28.29,"4",1097129271929
21,"10971292719",30.86,"4",1097129271929
22,"10971292719",43.71,"4",1097129271929
23,"10971292719",36.0,"4",1097129271929
24,"10971292719",39.86,"4",1097129271929
25,"10971292719",41.14,"4",1097129271929
26,"10971292719",28.29,"4",1097129271929
27,"10971292719",30.86,"4",1097129271929
28,"10971292719",41.14,"4",1097129271929
29,"10971292719",34.71,"4",1097129271929
29,"10971292719",34.71,"3",1097129271930
30,"10971292719",50.14,"3",1097129271930
31,"10971292719",47.57,"3",1097129271930
31,"10971292719",47.57,"2",1097129271931
32,"10971292719",81.0,"2",1097129271931
33,"10971292719",196.71,"2",1097129271931
34,"10971292719",266.14,"2",1097129271931
34,"10971292719",266.14,"1b",1097129271932
35,"10971292719",659.57,"1b",1097129271932
35,"10971292719",659.57,"2",1097129271933
36,"10971292719",1458.0,"2",1097129271933
36,"10971292719",1458.0,"3",1097129271934
37,"10971292719",1110.86,"3",1097129271934
37,"10971292719",1110.86,"4",1097129271935
38,"10971292719",833.14,"4",1097129271935
39,"10971292719",694.29,"4",1097129271935
40,"10971292719",347.14,"4",1097129271935
41,"10971292719",277.71,"4",1097129271935
42,"10971292719",266.14,"4",1097129271935
43,"10971292719",138.86,"4",1097129271935
44,"10971292719",127.29,"4",1097129271935
44,"10971292719",127.29,"3",1097129271936
45,"10971292719",92.57,"3",1097129271936
46,"10971292719",127.29,"3",1097129271936
47,"10971292719",111.86,"3",1097129271936
47,"10971292719",111.86,"2",1097129271937
48,"10971292719",154.29,"2",1097129271937
49,"10971292719",142.71,"2",1097129271937
50,"10971292719",208.29,"2",1097129271937
50,"10971292719",208.29,"1b",1097129271938
51,"10971292719",659.57,"1b",1097129271938
51,"10971292719",659.57,"2",1097129271939
52,"10971292719",1006.71,"2",1097129271939
52,"10971292719",1006.71,"4",1097129271940
53,"10971292719",1596.86,"4",1097129271940
54,"10971292719",659.57,"4",1097129271940
55,"10971292719",347.14,"4",1097129271940
56,"10971292719",208.29,"4",1097129271940
56,"10971292719",208.29,"3",1097129271941
57,"10971292719",358.71,"3",1097129271941
57,"10971292719",358.71,"4",1097129271942
58,"10971292719",393.43,"4",1097129271942
59,"10971292719",231.43,"4",1097129271942
60,"10971292719",219.86,"4",1097129271942
61,"10971292719",104.14,"4",1097129271942
61,"10971292719",104.14,"3",1097129271943
62,"10971292719",127.29,"3",1097129271943
63,"10971292719",196.71,"3",1097129271943
63,"10971292719",196.71,"2",1097129271944
64,"10971292719",185.14,"2",1097129271944
65,"10971292719",277.71,"2",1097129271944
65,"10971292719",277.71,"1b",1097129271945
66,"10971292719",543.86,"1b",1097129271945
66,"10971292719",543.86,"2",1097129271946
67,"10971292719",1087.71,"2",1097129271946
67,"10971292719",1087.71,"4",1097129271947
68,"10971292719",1180.29,"4",1097129271947
69,"10971292719",486.0,"4",1097129271947
70,"10971292719",347.14,"4",1097129271947
71,"10971292719",324.0,"4",1097129271947
72,"10971292719",439.71,"4",1097129271947
73,"10971292719",231.43,"4",1097129271947
73,"10971292719",231.43,"3",1097129271948
74,"10971292719",243.0,"3",1097129271948
74,"10971292719",243.0,"4",1097129271949
75,"10971292719",405.0,"4",1097129271949
76,"10971292719",196.71,"4",1097129271949
77,"10971292719",173.57,"4",1097129271949
78,"10971292719",115.71,"4",1097129271949
79,"10971292719",81.0,"4",1097129271949
80,"10971292719",104.14,"4",1097129271949
81,"10971292719",61.71,"4",1097129271949
81,"10971292719",61.71,"1",1097151897850
0,"10971518978",2.57,"1",1097151897850
0,"10971518978",2.57,"2",1097151897851
1,"10971518978",30.43,"2",1097151897851
1,"10971518978",30.43,"3",1097151897852
2,"10971518978",69.0,"3",1097151897852
2,"10971518978",69.0,"4",1097151897853
3,"10971518978",47.57,"4",1097151897853
4,"10971518978",84.86,"4",1097151897853
5,"10971518978",100.29,"4",1097151897853
6,"10971518978",69.43,"4",1097151897853
7,"10971518978",100.29,"4",1097151897853
8,"10971518978",77.14,"4",1097151897853
9,"10971518978",104.14,"4",1097151897853
10,"10971518978",61.71,"4",1097151897853
11,"10971518978",61.71,"4",1097151897853
11,"10971518978",61.71,"3",1097151897854
12,"10971518978",81.0,"3",1097151897854
12,"10971518978",81.0,"4",1097151897855
13,"10971518978",46.29,"4",1097151897855
14,"10971518978",65.57,"4",1097151897855
15,"10971518978",61.71,"4",1097151897855
16,"10971518978",38.57,"4",1097151897855
17,"10971518978",15.43,"4",1097151897855
17,"10971518978",15.43,"3",1097151897856
18,"10971518978",34.71,"3",1097151897856
18,"10971518978",34.71,"4",1097151897857
19,"10971518978",20.57,"4",1097151897857
20,"10971518978",18.0,"4",1097151897857
21,"10971518978",24.43,"4",1097151897857
21,"10971518978",24.43,"3",1097151897858
22,"10971518978",25.71,"3",1097151897858
23,"10971518978",51.43,"3",1097151897858
24,"10971518978",47.57,"3",1097151897858
24,"10971518978",47.57,"4",1097151897859
25,"10971518978",29.57,"4",1097151897859
26,"10971518978",37.29,"4",1097151897859
27,"10971518978",25.71,"4",1097151897859
28,"10971518978",28.29,"4",1097151897859
28,"10971518978",28.29,"3",1097151897860
29,"10971518978",18.0,"3",1097151897860
30,"10971518978",37.29,"3",1097151897860
30,"10971518978",37.29,"2",1097151897861
31,"10971518978",57.86,"2",1097151897861
32,"10971518978",95.14,"2",1097151897861
32,"10971518978",95.14,"1b",1097151897862
33,"10971518978",100.29,"1b",1097151897862
34,"10971518978",189.0,"1b",1097151897862
35,"10971518978",281.57,"1b",1097151897862
36,"10971518978",624.86,"1b",1097151897862
36,"10971518978",624.86,"2",1097151897863
37,"10971518978",1342.29,"2",1097151897863
37,"10971518978",1342.29,"3",1097151897864
38,"10971518978",1076.14,"3",1097151897864
38,"10971518978",1076.14,"4",1097151897865
39,"10971518978",1527.43,"4",1097151897865
40,"10971518978",867.86,"4",1097151897865
41,"10971518978",972.0,"4",1097151897865
42,"10971518978",312.43,"4",1097151897865
43,"10971518978",381.86,"4",1097151897865
44,"10971518978",347.14,"4",1097151897865
45,"10971518978",300.86,"4",1097151897865
46,"10971518978",127.29,"4",1097151897865
46,"10971518978",127.29,"3",1097151897866
47,"10971518978",243.0,"3",1097151897866
48,"10971518978",370.29,"3",1097151897866
49,"10971518978",578.57,"3",1097151897866
49,"10971518978",578.57,"4",1097151897867
50,"10971518978",451.29,"4",1097151897867
51,"10971518978",462.86,"4",1097151897867
52,"10971518978",671.14,"4",1097151897867
53,"10971518978",451.29,"4",1097151897867
54,"10971518978",277.71,"4",1097151897867
54,"10971518978",277.71,"3",1097151897868
55,"10971518978",451.29,"3",1097151897868
55,"10971518978",451.29,"4",1097151897869
56,"10971518978",451.29,"4",1097151897869
57,"10971518978",231.43,"4",1097151897869
57,"10971518978",231.43,"3",1097151897870
58,"10971518978",185.14,"3",1097151897870
59,"10971518978",532.29,"3",1097151897870
60,"10971518978",555.43,"3",1097151897870
60,"10971518978",555.43,"4",1097151897871
61,"10971518978",254.57,"4",1097151897871
62,"10971518978",208.29,"4",1097151897871
62,"10971518978",208.29,"3",1097151897872
63,"10971518978",69.43,"3",1097151897872
64,"10971518978",208.29,"3",1097151897872
64,"10971518978",208.29,"2",1097151897873
65,"10971518978",335.57,"2",1097151897873
66,"10971518978",509.14,"2",1097151897873
66,"10971518978",509.14,"1b",1097151897874
67,"10971518978",1539.0,"1b",1097151897874
67,"10971518978",1539.0,"2",1097151897875
68,"10971518978",3124.29,"2",1097151897875
68,"10971518978",3124.29,"3",1097151897876
69,"10971518978",2707.71,"3",1097151897876
69,"10971518978",2707.71,"4",1097151897877
70,"10971518978",1770.43,"4",1097151897877
71,"10971518978",2082.86,"4",1097151897877
72,"10971518978",937.29,"4",1097151897877
73,"10971518978",729.0,"4",1097151897877
74,"10971518978",798.43,"4",1097151897877
75,"10971518978",277.71,"4",1097151897877
76,"10971518978",208.29,"4",1097151897877
77,"10971518978",381.86,"4",1097151897877
78,"10971518978",219.86,"4",1097151897877
79,"10971518978",277.71,"4",1097151897877
80,"10971518978",185.14,"4",1097151897877
81,"10971518978",104.14,"4",1097151897877
81,"10971518978",104.14,"1",1097189437078
0,"10971894370",4.43,"1",1097189437078
0,"10971894370",4.43,"2",1097189437079
1,"10971894370",45.0,"2",1097189437079
1,"10971894370",45.0,"3",1097189437080
2,"10971894370",78.43,"3",1097189437080
2,"10971894370",78.43,"4",1097189437081
3,"10971894370",151.71,"4",1097189437081
4,"10971894370",65.57,"4",1097189437081
5,"10971894370",57.86,"4",1097189437081
6,"10971894370",96.43,"4",1097189437081
7,"10971894370",65.57,"4",1097189437081
8,"10971894370",108.0,"4",1097189437081
9,"10971894370",84.86,"4",1097189437081
10,"10971894370",38.57,"4",1097189437081
10,"10971894370",38.57,"3",1097189437082
11,"10971894370",23.14,"3",1097189437082
12,"10971894370",28.29,"3",1097189437082
12,"10971894370",28.29,"4",1097189437083
13,"10971894370",36.0,"4",1097189437083
14,"10971894370",36.0,"4",1097189437083
14,"10971894370",36.0,"3",1097189437084
15,"10971894370",25.71,"3",1097189437084
16,"10971894370",29.57,"3",1097189437084
16,"10971894370",29.57,"4",1097189437085
17,"10971894370",34.71,"4",1097189437085
18,"10971894370",46.29,"4",1097189437085
19,"10971894370",43.71,"4",1097189437085
20,"10971894370",28.29,"4",1097189437085
21,"10971894370",18.0,"4",1097189437085
21,"10971894370",18.0,"3",1097189437086
22,"10971894370",32.14,"3",1097189437086
23,"10971894370",36.0,"3",1097189437086
23,"10971894370",36.0,"4",1097189437087
24,"10971894370",64.29,"4",1097189437087
25,"10971894370",29.57,"4",1097189437087
26,"10971894370",29.57,"4",1097189437087
27,"10971894370",34.71,"4",1097189437087
28,"10971894370",19.29,"4",1097189437087
29,"10971894370",25.71,"4",1097189437087
29,"10971894370",25.71,"3",1097189437088
30,"10971894370",25.71,"3",1097189437088
31,"10971894370",24.43,"3",1097189437088
31,"10971894370",24.43,"2",1097189437089
32,"10971894370",29.57,"2",1097189437089
33,"10971894370",36.0,"2",1097189437089
33,"10971894370",36.0,"1b",1097189437090
34,"10971894370",106.71,"1b",1097189437090
35,"10971894370",331.71,"1b",1097189437090
35,"10971894370",331.71,"2",1097189437091
36,"10971894370",520.71,"2",1097189437091
36,"10971894370",520.71,"3",1097189437092
37,"10971894370",601.71,"3",1097189437092
37,"10971894370",601.71,"4",1097189437093
38,"10971894370",937.29,"4",1097189437093
39,"10971894370",1353.86,"4",1097189437093
40,"10971894370",937.29,"4",1097189437093
41,"10971894370",867.86,"4",1097189437093
42,"10971894370",1145.57,"4",1097189437093
43,"10971894370",867.86,"4",1097189437093
44,"10971894370",694.29,"4",1097189437093
45,"10971894370",520.71,"4",1097189437093
46,"10971894370",381.86,"4",1097189437093
47,"10971894370",381.86,"4",1097189437093
48,"10971894370",370.29,"4",1097189437093
49,"10971894370",347.14,"4",1097189437093
50,"10971894370",127.29,"4",1097189437093
51,"10971894370",127.29,"4",1097189437093
51,"10971894370",127.29,"3",1097189437094
52,"10971894370",173.57,"3",1097189437094
53,"10971894370",393.43,"3",1097189437094
54,"10971894370",636.43,"3",1097189437094
54,"10971894370",636.43,"2",1097189437095
55,"10971894370",995.14,"2",1097189437095
55,"10971894370",995.14,"4",1097189437096
56,"10971894370",1770.43,"4",1097189437096
57,"10971894370",867.86,"4",1097189437096
58,"10971894370",763.71,"4",1097189437096
59,"10971894370",694.29,"4",1097189437096
60,"10971894370",520.71,"4",1097189437096
61,"10971894370",381.86,"4",1097189437096
62,"10971894370",312.43,"4",1097189437096
63,"10971894370",335.57,"4",1097189437096
64,"10971894370",266.14,"4",1097189437096
65,"10971894370",196.71,"4",1097189437096
66,"10971894370",104.14,"4",1097189437096
66,"10971894370",104.14,"3",1097189437097
67,"10971894370",162.0,"3",1097189437097
67,"10971894370",162.0,"4",1097189437098
68,"10971894370",123.43,"4",1097189437098
69,"10971894370",88.71,"4",1097189437098
69,"10971894370",88.71,"3",1097189437099
70,"10971894370",81.0,"3",1097189437099
71,"10971894370",73.29,"3",1097189437099
71,"10971894370",73.29,"2",10971894370100
72,"10971894370",108.0,"2",10971894370100
73,"10971894370",212.14,"2",10971894370100
74,"10971894370",601.71,"2",10971894370100
74,"10971894370",601.71,"3",10971894370101
75,"10971894370",462.86,"3",10971894370101
75,"10971894370",462.86,"4",10971894370102
76,"10971894370",231.43,"4",10971894370102
77,"10971894370",150.43,"4",10971894370102
78,"10971894370",231.43,"4",10971894370102
79,"10971894370",150.43,"4",10971894370102
79,"10971894370",150.43,"3",10971894370103
80,"10971894370",196.71,"3",10971894370103
81,"10971894370",185.14,"3",10971894370103
81,"10971894370",185.14,"1",10971911928104
0,"10971911928",5.43,"1",10971911928104
0,"10971911928",5.43,"1b",10971911928105
1,"10971911928",48.14,"1b",10971911928105
1,"10971911928",48.14,"3",10971911928106
2,"10971911928",110.57,"3",10971911928106
2,"10971911928",110.57,"4",10971911928107
3,"10971911928",243.0,"4",10971911928107
4,"10971911928",111.86,"4",10971911928107
5,"10971911928",370.29,"4",10971911928107
6,"10971911928",115.71,"4",10971911928107
7,"10971911928",104.14,"4",10971911928107
8,"10971911928",173.57,"4",10971911928107
9,"10971911928",154.29,"4",10971911928107
10,"10971911928",61.71,"4",10971911928107
11,"10971911928",104.14,"4",10971911928107
12,"10971911928",50.14,"4",10971911928107
13,"10971911928",73.29,"4",10971911928107
14,"10971911928",27.0,"4",10971911928107
15,"10971911928",23.14,"4",10971911928107
15,"10971911928",23.14,"3",10971911928108
16,"10971911928",37.29,"3",10971911928108
16,"10971911928",37.29,"4",10971911928109
17,"10971911928",27.0,"4",10971911928109
18,"10971911928",32.14,"4",10971911928109
19,"10971911928",15.43,"4",10971911928109
19,"10971911928",15.43,"3",10971911928110
20,"10971911928",30.86,"3",10971911928110
21,"10971911928",51.43,"3",10971911928110
22,"10971911928",51.43,"3",10971911928110
22,"10971911928",51.43,"4",10971911928111
23,"10971911928",43.71,"4",10971911928111
24,"10971911928",37.29,"4",10971911928111
25,"10971911928",24.43,"4",10971911928111
26,"10971911928",23.14,"4",10971911928111
26,"10971911928",23.14,"3",10971911928112
27,"10971911928",30.86,"3",10971911928112
28,"10971911928",23.14,"3",10971911928112
28,"10971911928",23.14,"4",10971911928113
29,"10971911928",14.14,"4",10971911928113
30,"10971911928",20.57,"4",10971911928113
30,"10971911928",20.57,"3",10971911928114
31,"10971911928",19.29,"3",10971911928114
32,"10971911928",37.29,"3",10971911928114
32,"10971911928",37.29,"2",10971911928115
33,"10971911928",59.14,"2",10971911928115
34,"10971911928",92.57,"2",10971911928115
34,"10971911928",92.57,"1b",10971911928116
35,"10971911928",162.0,"1b",10971911928116
36,"10971911928",185.14,"1b",10971911928116
37,"10971911928",493.71,"1b",10971911928116
37,"10971911928",493.71,"3",10971911928117
38,"10971911928",636.43,"3",10971911928117
38,"10971911928",636.43,"4",10971911928118
39,"10971911928",798.43,"4",10971911928118
40,"10971911928",451.29,"4",10971911928118
41,"10971911928",243.0,"4",10971911928118
42,"10971911928",266.14,"4",10971911928118
43,"10971911928",439.71,"4",10971911928118
44,"10971911928",150.43,"4",10971911928118
45,"10971911928",81.0,"4",10971911928118
45,"10971911928",81.0,"3",10971911928119
46,"10971911928",131.14,"3",10971911928119
47,"10971911928",196.71,"3",10971911928119
47,"10971911928",196.71,"4",10971911928120
48,"10971911928",119.57,"4",10971911928120
49,"10971911928",57.86,"4",10971911928120
50,"10971911928",50.14,"4",10971911928120
50,"10971911928",50.14,"3",10971911928121
51,"10971911928",34.71,"3",10971911928121
52,"10971911928",30.86,"3",10971911928121
52,"10971911928",30.86,"2",10971911928122
53,"10971911928",63.0,"2",10971911928122
54,"10971911928",150.43,"2",10971911928122
54,"10971911928",150.43,"1b",10971911928123
55,"10971911928",609.43,"1b",10971911928123
55,"10971911928",609.43,"2",10971911928124
56,"10971911928",1793.57,"2",10971911928124
56,"10971911928",1793.57,"3",10971911928125
57,"10971911928",1596.86,"3",10971911928125
57,"10971911928",1596.86,"4",10971911928126
58,"10971911928",520.71,"4",10971911928126
59,"10971911928",590.14,"4",10971911928126
60,"10971911928",486.0,"4",10971911928126
61,"10971911928",312.43,"4",10971911928126
62,"10971911928",324.0,"4",10971911928126
63,"10971911928",231.43,"4",10971911928126
64,"10971911928",150.43,"4",10971911928126
65,"10971911928",46.29,"4",10971911928126
65,"10971911928",46.29,"3",10971911928127
66,"10971911928",84.86,"3",10971911928127
67,"10971911928",57.86,"3",10971911928127
67,"10971911928",57.86,"2",10971911928128
68,"10971911928",50.14,"2",10971911928128
69,"10971911928",69.43,"2",10971911928128
69,"10971911928",69.43,"1b",10971911928129
70,"10971911928",92.57,"1b",10971911928129
71,"10971911928",270.0,"1b",10971911928129
71,"10971911928",270.0,"1",10971911928130
72,"10971911928",786.86,"1",10971911928130
72,"10971911928",786.86,"3",10971911928131
73,"10971911928",1053.0,"3",10971911928131
73,"10971911928",1053.0,"4",10971911928132
74,"10971911928",867.86,"4",10971911928132
75,"10971911928",381.86,"4",10971911928132
76,"10971911928",243.0,"4",10971911928132
77,"10971911928",104.14,"4",10971911928132
78,"10971911928",150.43,"4",10971911928132
79,"10971911928",127.29,"4",10971911928132
80,"10971911928",115.71,"4",10971911928132
80,"10971911928",115.71,"3",10971911928133
81,"10971911928",50.14,"1",1097194306134
81,"10971911928",50.14,"3",10971911928133
0,"1097194306",5.0,"1",1097194306134
0,"1097194306",5.0,"2",1097194306135
1,"1097194306",42.86,"2",1097194306135
1,"1097194306",42.86,"4",1097194306136
2,"1097194306",56.57,"4",1097194306136
3,"1097194306",32.14,"4",1097194306136
4,"1097194306",33.43,"4",1097194306136
5,"1097194306",29.57,"4",1097194306136
5,"1097194306",29.57,"3",1097194306137
6,"1097194306",50.14,"3",1097194306137
6,"1097194306",50.14,"4",1097194306138
7,"1097194306",38.57,"4",1097194306138
8,"1097194306",37.29,"4",1097194306138
9,"1097194306",24.43,"4",1097194306138
10,"1097194306",50.14,"4",1097194306138
10,"1097194306",50.14,"3",1097194306139
11,"1097194306",52.71,"3",1097194306139
11,"1097194306",52.71,"4",1097194306140
12,"1097194306",45.0,"4",1097194306140
13,"1097194306",28.29,"4",1097194306140
13,"1097194306",28.29,"3",1097194306141
14,"1097194306",32.14,"3",1097194306141
15,"1097194306",29.57,"3",1097194306141
16,"1097194306",55.29,"3",1097194306141
16,"1097194306",55.29,"4",1097194306142
17,"1097194306",32.14,"4",1097194306142
18,"1097194306",29.57,"4",1097194306142
19,"1097194306",19.29,"4",1097194306142
19,"1097194306",19.29,"3",1097194306143
20,"1097194306",34.71,"3",1097194306143
21,"1097194306",43.71,"3",1097194306143
21,"1097194306",43.71,"2",1097194306144
22,"1097194306",77.14,"2",1097194306144
22,"1097194306",77.14,"3",1097194306145
23,"1097194306",135.0,"3",1097194306145
23,"1097194306",135.0,"4",1097194306146
24,"1097194306",108.0,"4",1097194306146
25,"1097194306",84.86,"4",1097194306146
26,"1097194306",61.71,"4",1097194306146
27,"1097194306",54.0,"4",1097194306146
28,"1097194306",34.71,"4",1097194306146
29,"1097194306",30.86,"4",1097194306146
29,"1097194306",30.86,"3",1097194306147
30,"1097194306",54.0,"3",1097194306147
31,"1097194306",48.86,"3",1097194306147
31,"1097194306",48.86,"2",1097194306148
32,"1097194306",63.0,"2",1097194306148
33,"1097194306",165.86,"2",1097194306148
33,"1097194306",165.86,"1b",1097194306149
34,"1097194306",335.57,"1b",1097194306149
35,"1097194306",613.29,"1b",1097194306149
35,"1097194306",613.29,"2",1097194306150
36,"1097194306",648.0,"2",1097194306150
36,"1097194306",648.0,"3",1097194306151
37,"1097194306",867.86,"3",1097194306151
37,"1097194306",867.86,"4",1097194306152
38,"1097194306",590.14,"4",1097194306152
39,"1097194306",694.29,"4",1097194306152
40,"1097194306",486.0,"4",1097194306152
41,"1097194306",289.29,"4",1097194306152
41,"1097194306",289.29,"3",1097194306153
42,"1097194306",439.71,"3",1097194306153
42,"1097194306",439.71,"4",1097194306154
43,"1097194306",347.14,"4",1097194306154
44,"1097194306",243.0,"4",1097194306154
45,"1097194306",127.29,"4",1097194306154
46,"1097194306",127.29,"4",1097194306154
46,"1097194306",127.29,"3",1097194306155
47,"1097194306",81.0,"3",1097194306155
48,"1097194306",73.29,"3",1097194306155
48,"1097194306",73.29,"2",1097194306156
49,"1097194306",38.57,"2",1097194306156
50,"1097194306",36.0,"2",1097194306156
50,"1097194306",36.0,"1b",1097194306157
51,"1097194306",37.29,"1b",1097194306157
52,"1097194306",27.0,"1b",1097194306157
52,"1097194306",27.0,"1",1097194306158
53,"1097194306",51.43,"1",1097194306158
54,"1097194306",115.71,"1",1097194306158
55,"1097194306",250.71,"1",1097194306158
56,"1097194306",466.71,"1",1097194306158
56,"1097194306",466.71,"1b",1097194306159
57,"1097194306",1087.71,"1b",1097194306159
57,"1097194306",1087.71,"3",1097194306160
58,"1097194306",1839.86,"3",1097194306160
58,"1097194306",1839.86,"4",1097194306161
59,"1097194306",867.86,"4",1097194306161
60,"1097194306",624.86,"4",1097194306161
61,"1097194306",381.86,"4",1097194306161
62,"1097194306",393.43,"4",1097194306161
63,"1097194306",358.71,"4",1097194306161
64,"1097194306",185.14,"4",1097194306161
65,"1097194306",104.14,"4",1097194306161
66,"1097194306",81.0,"4",1097194306161
66,"1097194306",81.0,"3",1097194306162
67,"1097194306",77.14,"3",1097194306162
68,"1097194306",77.14,"3",1097194306162
68,"1097194306",77.14,"2",1097194306163
69,"1097194306",154.29,"2",1097194306163
70,"1097194306",165.86,"2",1097194306163
71,"1097194306",219.86,"2",1097194306163
71,"1097194306",219.86,"3",1097194306164
72,"1097194306",428.14,"3",1097194306164
73,"1097194306",335.57,"3",1097194306164
74,"1097194306",567.0,"3",1097194306164
74,"1097194306",567.0,"4",1097194306165
75,"1097194306",428.14,"4",1097194306165
76,"1097194306",173.57,"4",1097194306165
77,"1097194306",243.0,"4",1097194306165
77,"1097194306",243.0,"3",1097194306166
78,"1097194306",497.57,"3",1097194306166
79,"1097194306",590.14,"3",1097194306166
79,"1097194306",590.14,"4",1097194306167
80,"1097194306",798.43,"4",1097194306167
81,"1097194306",590.14,"4",1097194306167
81,"1097194306",590.14,"1",10972119942168
0,"10972119942",3.71,"1",10972119942168
0,"10972119942",3.71,"2",10972119942169
1,"10972119942",37.71,"2",10972119942169
1,"10972119942",37.71,"3",10972119942170
