"wk","tr","nc","stg","id"
54,"10441148307",2285.71,"1",1044114830712
54,"10441148307",2285.71,"1b",1044114830713
55,"10441148307",3291.43,"1b",1044114830713
55,"10441148307",3291.43,"2",1044114830714
56,"10441148307",4790.86,"2",1044114830714
56,"10441148307",4790.86,"3",1044114830715
57,"10441148307",4461.71,"3",1044114830715
57,"10441148307",4461.71,"4",1044114830716
58,"10441148307",2816.0,"4",1044114830716
59,"10441148307",1060.57,"4",1044114830716
59,"10441148307",1060.57,"3",1044114830717
60,"10441148307",630.86,"3",1044114830717
60,"10441148307",630.86,"4",1044114830718
61,"10441148307",301.71,"4",1044114830718
62,"10441148307",137.14,"4",1044114830718
62,"10441148307",137.14,"3",1044114830719
63,"10441148307",59.43,"3",1044114830719
64,"10441148307",25.14,"3",1044114830719
64,"10441148307",25.14,"2",1044114830720
65,"10441148307",15.43,"2",1044114830720
66,"10441148307",10.14,"2",1044114830720
66,"10441148307",10.14,"1",1044114830721
67,"10441148307",5.71,"1",1044114830721
68,"10441148307",5.29,"1",1044114830721
69,"10441148307",6.0,"1",1044114830721
70,"10441148307",6.43,"1",1044114830721
71,"10441148307",2.57,"1",1044114830721
72,"10441148307",3.86,"1",1044114830721
73,"10441148307",5.57,"1",1044114830721
74,"10441148307",9.57,"1",1044114830721
75,"10441148307",16.14,"1",1044114830721
76,"10441148307",24.43,"1",1044114830721
77,"10441148307",13.0,"1",1044114830721
78,"10441148307",9.43,"1",1044114830721
79,"10441148307",6.0,"1",1044114830721
80,"10441148307",7.43,"1",1044114830721
81,"10441148307",5.0,"1",1044114830721
81,"10441148307",5.0,"1",1044118490021
0,"10441184900",0.86,"1",1044118490021
0,"10441184900",0.86,"1b",1044118490022
1,"10441184900",4.86,"1b",1044118490022
1,"10441184900",4.86,"2",1044118490023
2,"10441184900",5.57,"2",1044118490023
2,"10441184900",5.57,"3",1044118490024
3,"10441184900",9.14,"3",1044118490024
4,"10441184900",11.14,"3",1044118490024
5,"10441184900",11.29,"3",1044118490024
6,"10441184900",8.57,"3",1044118490024
7,"10441184900",10.57,"3",1044118490024
8,"10441184900",10.14,"3",1044118490024
9,"10441184900",9.43,"3",1044118490024
10,"10441184900",8.71,"3",1044118490024
11,"10441184900",9.43,"3",1044118490024
12,"10441184900",8.86,"3",1044118490024
13,"10441184900",7.71,"3",1044118490024
14,"10441184900",6.86,"3",1044118490024
14,"10441184900",6.86,"2",1044118490025
15,"10441184900",2.86,"2",1044118490025
16,"10441184900",3.14,"2",1044118490025
16,"10441184900",3.14,"1b",1044118490026
17,"10441184900",2.57,"1b",1044118490026
18,"10441184900",3.29,"1b",1044118490026
18,"10441184900",3.29,"1",1044118490027
19,"10441184900",6.0,"1",1044118490027
20,"10441184900",5.0,"1",1044118490027
21,"10441184900",5.14,"1",1044118490027
22,"10441184900",5.29,"1",1044118490027
23,"10441184900",4.43,"1",1044118490027
24,"10441184900",5.43,"1",1044118490027
25,"10441184900",7.14,"1",1044118490027
26,"10441184900",6.43,"1",1044118490027
27,"10441184900",10.43,"1",1044118490027
28,"10441184900",17.29,"1",1044118490027
29,"10441184900",17.14,"1",1044118490027
30,"10441184900",18.0,"1",1044118490027
31,"10441184900",12.0,"1",1044118490027
32,"10441184900",6.0,"1",1044118490027
33,"10441184900",5.14,"1",1044118490027
34,"10441184900",6.86,"1",1044118490027
35,"10441184900",17.29,"1",1044118490027
36,"10441184900",20.43,"1",1044118490027
37,"10441184900",17.14,"1",1044118490027
38,"10441184900",28.0,"1",1044118490027
39,"10441184900",34.29,"1",1044118490027
40,"10441184900",40.0,"1",1044118490027
41,"10441184900",60.0,"1",1044118490027
42,"10441184900",75.43,"1",1044118490027
43,"10441184900",50.29,"1",1044118490027
44,"10441184900",38.86,"1",1044118490027
45,"10441184900",21.14,"1",1044118490027
46,"10441184900",30.86,"1",1044118490027
47,"10441184900",29.14,"1",1044118490027
48,"10441184900",57.14,"1",1044118490027
49,"10441184900",78.29,"1",1044118490027
50,"10441184900",93.14,"1",1044118490027
51,"10441184900",109.71,"1",1044118490027
52,"10441184900",98.29,"1",1044118490027
53,"10441184900",61.71,"1",1044118490027
54,"10441184900",37.71,"1",1044118490027
55,"10441184900",33.14,"1",1044118490027
56,"10441184900",64.57,"1",1044118490027
57,"10441184900",107.43,"1",1044118490027
58,"10441184900",109.71,"1",1044118490027
59,"10441184900",178.29,"1",1044118490027
60,"10441184900",308.57,"1",1044118490027
61,"10441184900",550.86,"1",1044118490027
62,"10441184900",630.86,"1",1044118490027
63,"10441184900",1124.57,"1",1044118490027
63,"10441184900",1124.57,"1b",1044118490028
64,"10441184900",1929.14,"1b",1044118490028
64,"10441184900",1929.14,"2",1044118490029
65,"10441184900",2230.86,"2",1044118490029
65,"10441184900",2230.86,"3",1044118490030
66,"10441184900",3072.0,"3",1044118490030
66,"10441184900",3072.0,"4",1044118490031
67,"10441184900",2816.0,"4",1044118490031
68,"10441184900",1499.43,"4",1044118490031
68,"10441184900",1499.43,"3",1044118490032
69,"10441184900",950.86,"3",1044118490032
69,"10441184900",950.86,"4",1044118490033
70,"10441184900",320.0,"4",1044118490033
71,"10441184900",201.14,"4",1044118490033
71,"10441184900",201.14,"3",1044118490034
72,"10441184900",139.43,"3",1044118490034
73,"10441184900",73.14,"3",1044118490034
73,"10441184900",73.14,"2",1044118490035
74,"10441184900",48.0,"2",1044118490035
75,"10441184900",37.71,"2",1044118490035
75,"10441184900",37.71,"1b",1044118490036
76,"10441184900",22.29,"1b",1044118490036
76,"10441184900",22.29,"1",1044118490037
77,"10441184900",40.0,"1",1044118490037
78,"10441184900",66.29,"1",1044118490037
79,"10441184900",113.14,"1",1044118490037
80,"10441184900",198.86,"1",1044118490037
81,"10441184900",365.71,"1",1044118490037
81,"10441184900",365.71,"1",1044121419837
0,"10441214198",0.0,"1",1044121419837
1,"10441214198",0.0,"1",1044121419837
2,"10441214198",0.0,"1",1044121419837
3,"10441214198",0.0,"1",1044121419837
4,"10441214198",0.0,"1",1044121419837
5,"10441214198",0.0,"1",1044121419837
6,"10441214198",0.0,"1",1044121419837
7,"10441214198",0.0,"1",1044121419837
8,"10441214198",0.0,"1",1044121419837
9,"10441214198",0.0,"1",1044121419837
10,"10441214198",0.0,"1",1044121419837
11,"10441214198",0.0,"1",1044121419837
12,"10441214198",0.0,"1",1044121419837
13,"10441214198",0.0,"1",1044121419837
14,"10441214198",0.14,"1",1044121419837
15,"10441214198",0.0,"1",1044121419837
16,"10441214198",0.0,"1",1044121419837
17,"10441214198",0.0,"1",1044121419837
18,"10441214198",0.29,"1",1044121419837
19,"10441214198",1.14,"1",1044121419837
20,"10441214198",0.29,"1",1044121419837
21,"10441214198",0.0,"1",1044121419837
22,"10441214198",0.0,"1",1044121419837
23,"10441214198",0.0,"1",1044121419837
24,"10441214198",0.0,"1",1044121419837
25,"10441214198",0.14,"1",1044121419837
26,"10441214198",0.0,"1",1044121419837
27,"10441214198",0.0,"1",1044121419837
28,"10441214198",0.0,"1",1044121419837
29,"10441214198",0.14,"1",1044121419837
30,"10441214198",0.71,"1",1044121419837
31,"10441214198",1.0,"1",1044121419837
32,"10441214198",1.29,"1",1044121419837
33,"10441214198",4.29,"1",1044121419837
34,"10441214198",5.14,"1",1044121419837
35,"10441214198",2.86,"1",1044121419837
36,"10441214198",3.0,"1",1044121419837
37,"10441214198",2.57,"1",1044121419837
38,"10441214198",2.71,"1",1044121419837
39,"10441214198",3.86,"1",1044121419837
40,"10441214198",4.57,"1",1044121419837
41,"10441214198",3.0,"1",1044121419837
42,"10441214198",2.71,"1",1044121419837
43,"10441214198",2.0,"1",1044121419837
44,"10441214198",2.86,"1",1044121419837
45,"10441214198",5.86,"1",1044121419837
46,"10441214198",8.43,"1",1044121419837
47,"10441214198",7.43,"1",1044121419837
48,"10441214198",7.86,"1",1044121419837
49,"10441214198",7.14,"1",1044121419837
50,"10441214198",5.0,"1",1044121419837
51,"10441214198",5.86,"1",1044121419837
52,"10441214198",6.0,"1",1044121419837
53,"10441214198",9.57,"1",1044121419837
54,"10441214198",6.0,"1",1044121419837
55,"10441214198",3.86,"1",1044121419837
56,"10441214198",4.14,"1",1044121419837
57,"10441214198",4.0,"1",1044121419837
58,"10441214198",3.43,"1",1044121419837
59,"10441214198",3.43,"1",1044121419837
60,"10441214198",6.14,"1",1044121419837
61,"10441214198",9.0,"1",1044121419837
62,"10441214198",11.86,"1",1044121419837
63,"10441214198",16.14,"1",1044121419837
64,"10441214198",15.86,"1",1044121419837
65,"10441214198",21.0,"1",1044121419837
66,"10441214198",17.57,"1",1044121419837
67,"10441214198",8.86,"1",1044121419837
68,"10441214198",5.86,"1",1044121419837
69,"10441214198",5.14,"1",1044121419837
70,"10441214198",4.57,"1",1044121419837
71,"10441214198",6.57,"1",1044121419837
72,"10441214198",6.71,"1",1044121419837
73,"10441214198",3.29,"1",1044121419837
74,"10441214198",3.43,"1",1044121419837
75,"10441214198",1.86,"1",1044121419837
76,"10441214198",3.29,"1",1044121419837
77,"10441214198",3.29,"1",1044121419837
78,"10441214198",2.43,"1",1044121419837
79,"10441214198",3.57,"1",1044121419837
80,"10441214198",2.86,"1",1044121419837
81,"10441214198",4.29,"1",1044121419837
81,"10441214198",4.29,"1",1044129324237
0,"10441293242",0.0,"1",1044129324237
1,"10441293242",0.71,"1",1044129324237
1,"10441293242",0.71,"1b",1044129324238
2,"10441293242",0.43,"1b",1044129324238
2,"10441293242",0.43,"2",1044129324239
3,"10441293242",0.71,"2",1044129324239
4,"10441293242",1.57,"2",1044129324239
4,"10441293242",1.57,"1b",1044129324240
5,"10441293242",5.57,"1b",1044129324240
5,"10441293242",5.57,"3",1044129324241
6,"10441293242",5.57,"3",1044129324241
7,"10441293242",2.43,"3",1044129324241
7,"10441293242",2.43,"2",1044129324242
8,"10441293242",4.14,"2",1044129324242
9,"10441293242",5.71,"2",1044129324242
9,"10441293242",5.71,"3",1044129324243
10,"10441293242",5.29,"3",1044129324243
11,"10441293242",3.0,"3",1044129324243
11,"10441293242",3.0,"2",1044129324244
12,"10441293242",1.57,"2",1044129324244
13,"10441293242",2.71,"2",1044129324244
14,"10441293242",4.86,"2",1044129324244
14,"10441293242",4.86,"1b",1044129324245
15,"10441293242",6.0,"1b",1044129324245
16,"10441293242",5.0,"1b",1044129324245
16,"10441293242",5.0,"1",1044129324246
17,"10441293242",3.14,"1",1044129324246
18,"10441293242",3.14,"1",1044129324246
19,"10441293242",1.57,"1",1044129324246
20,"10441293242",1.29,"1",1044129324246
21,"10441293242",1.0,"1",1044129324246
22,"10441293242",1.0,"1",1044129324246
23,"10441293242",0.57,"1",1044129324246
24,"10441293242",1.29,"1",1044129324246
25,"10441293242",0.71,"1",1044129324246
26,"10441293242",0.43,"1",1044129324246
27,"10441293242",0.0,"1",1044129324246
28,"10441293242",0.14,"1",1044129324246
29,"10441293242",0.14,"1",1044129324246
30,"10441293242",1.71,"1",1044129324246
31,"10441293242",1.43,"1",1044129324246
32,"10441293242",1.57,"1",1044129324246
33,"10441293242",1.14,"1",1044129324246
34,"10441293242",2.14,"1",1044129324246
35,"10441293242",3.71,"1",1044129324246
36,"10441293242",5.43,"1",1044129324246
37,"10441293242",10.71,"1",1044129324246
38,"10441293242",12.57,"1",1044129324246
39,"10441293242",21.71,"1",1044129324246
40,"10441293242",20.29,"1",1044129324246
41,"10441293242",16.57,"1",1044129324246
42,"10441293242",21.71,"1",1044129324246
43,"10441293242",20.0,"1",1044129324246
44,"10441293242",13.71,"1",1044129324246
45,"10441293242",14.29,"1",1044129324246
46,"10441293242",14.29,"1",1044129324246
47,"10441293242",18.29,"1",1044129324246
48,"10441293242",50.86,"1",1044129324246
49,"10441293242",81.71,"1",1044129324246
50,"10441293242",111.43,"1",1044129324246
51,"10441293242",134.86,"1",1044129324246
52,"10441293242",182.86,"1",1044129324246
53,"10441293242",301.71,"1",1044129324246
54,"10441293242",370.29,"1",1044129324246
55,"10441293242",466.29,"1",1044129324246
56,"10441293242",822.86,"1",1044129324246
57,"10441293242",1709.71,"1",1044129324246
57,"10441293242",1709.71,"1b",1044129324247
58,"10441293242",2304.0,"1b",1044129324247
58,"10441293242",2304.0,"2",1044129324248
59,"10441293242",2852.57,"2",1044129324248
59,"10441293242",2852.57,"3",1044129324249
60,"10441293242",2669.71,"3",1044129324249
60,"10441293242",2669.71,"4",1044129324250
61,"10441293242",1974.86,"4",1044129324250
62,"10441293242",768.0,"4",1044129324250
62,"10441293242",768.0,"3",1044129324251
63,"10441293242",512.0,"3",1044129324251
63,"10441293242",512.0,"4",1044129324252
64,"10441293242",219.43,"4",1044129324252
65,"10441293242",64.0,"4",1044129324252
65,"10441293242",64.0,"3",1044129324253
66,"10441293242",26.86,"3",1044129324253
67,"10441293242",20.57,"3",1044129324253
67,"10441293242",20.57,"2",1044129324254
68,"10441293242",13.43,"2",1044129324254
69,"10441293242",7.14,"2",1044129324254
69,"10441293242",7.14,"1",1044129324255
70,"10441293242",4.57,"1",1044129324255
71,"10441293242",3.43,"1",1044129324255
72,"10441293242",2.43,"1",1044129324255
73,"10441293242",4.43,"1",1044129324255
74,"10441293242",11.14,"1",1044129324255
75,"10441293242",13.71,"1",1044129324255
76,"10441293242",18.0,"1",1044129324255
77,"10441293242",24.14,"1",1044129324255
78,"10441293242",22.29,"1",1044129324255
79,"10441293242",21.14,"1",1044129324255
80,"10441293242",12.71,"1",1044129324255
81,"10441293242",8.86,"1",1044129324255
81,"10441293242",8.86,"1",1044130419255
0,"10441304192",0.14,"1",1044130419255
1,"10441304192",0.71,"1",1044130419255
1,"10441304192",0.71,"1b",1044130419256
2,"10441304192",3.29,"1b",1044130419256
3,"10441304192",13.0,"1b",1044130419256
3,"10441304192",13.0,"3",1044130419257
4,"10441304192",11.0,"3",1044130419257
5,"10441304192",9.43,"3",1044130419257
6,"10441304192",6.14,"3",1044130419257
7,"10441304192",5.29,"3",1044130419257
7,"10441304192",5.29,"2",1044130419258
8,"10441304192",6.86,"2",1044130419258
8,"10441304192",6.86,"3",1044130419259
9,"10441304192",5.57,"3",1044130419259
10,"10441304192",2.57,"3",1044130419259
10,"10441304192",2.57,"2",1044130419260
11,"10441304192",2.0,"2",1044130419260
12,"10441304192",3.0,"2",1044130419260
13,"10441304192",1.14,"2",1044130419260
13,"10441304192",1.14,"1b",1044130419261
14,"10441304192",1.57,"1b",1044130419261
15,"10441304192",1.43,"1b",1044130419261
15,"10441304192",1.43,"1",1044130419262
16,"10441304192",2.0,"1",1044130419262
17,"10441304192",0.57,"1",1044130419262
18,"10441304192",0.43,"1",1044130419262
19,"10441304192",0.0,"1",1044130419262
20,"10441304192",0.14,"1",1044130419262
21,"10441304192",0.0,"1",1044130419262
22,"10441304192",0.0,"1",1044130419262
23,"10441304192",0.14,"1",1044130419262
24,"10441304192",0.43,"1",1044130419262
25,"10441304192",1.14,"1",1044130419262
26,"10441304192",1.86,"1",1044130419262
27,"10441304192",3.14,"1",1044130419262
28,"10441304192",4.57,"1",1044130419262
29,"10441304192",3.71,"1",1044130419262
30,"10441304192",3.29,"1",1044130419262
31,"10441304192",4.43,"1",1044130419262
32,"10441304192",4.57,"1",1044130419262
33,"10441304192",3.43,"1",1044130419262
34,"10441304192",3.14,"1",1044130419262
35,"10441304192",2.71,"1",1044130419262
36,"10441304192",3.86,"1",1044130419262
37,"10441304192",7.86,"1",1044130419262
38,"10441304192",13.0,"1",1044130419262
39,"10441304192",18.71,"1",1044130419262
40,"10441304192",15.43,"1",1044130419262
41,"10441304192",17.14,"1",1044130419262
42,"10441304192",21.86,"1",1044130419262
43,"10441304192",29.14,"1",1044130419262
44,"10441304192",38.29,"1",1044130419262
45,"10441304192",48.57,"1",1044130419262
46,"10441304192",57.14,"1",1044130419262
47,"10441304192",69.71,"1",1044130419262
48,"10441304192",87.43,"1",1044130419262
49,"10441304192",80.0,"1",1044130419262
50,"10441304192",123.43,"1",1044130419262
51,"10441304192",237.71,"1",1044130419262
52,"10441304192",379.43,"1",1044130419262
53,"10441304192",576.0,"1",1044130419262
54,"10441304192",1014.86,"1",1044130419262
55,"10441304192",1517.71,"1",1044130419262
55,"10441304192",1517.71,"1b",1044130419263
56,"10441304192",1718.86,"1b",1044130419263
56,"10441304192",1718.86,"2",1044130419264
57,"10441304192",2560.0,"2",1044130419264
57,"10441304192",2560.0,"3",1044130419265
58,"10441304192",1462.86,"3",1044130419265
58,"10441304192",1462.86,"4",1044130419266
59,"10441304192",722.29,"4",1044130419266
60,"10441304192",310.86,"4",1044130419266
60,"10441304192",310.86,"3",1044130419267
61,"10441304192",246.86,"3",1044130419267
62,"10441304192",86.86,"3",1044130419267
62,"10441304192",86.86,"2",1044130419268
63,"10441304192",48.0,"2",1044130419268
64,"10441304192",22.86,"2",1044130419268
64,"10441304192",22.86,"1",1044130419269
65,"10441304192",31.43,"1",1044130419269
66,"10441304192",46.86,"1",1044130419269
67,"10441304192",64.0,"1",1044130419269
68,"10441304192",52.57,"1",1044130419269
69,"10441304192",73.14,"1",1044130419269
70,"10441304192",113.71,"1",1044130419269
71,"10441304192",189.71,"1",1044130419269
72,"10441304192",265.14,"1",1044130419269
73,"10441304192",390.86,"1",1044130419269
74,"10441304192",475.43,"1",1044130419269
75,"10441304192",1380.57,"1",1044130419269
75,"10441304192",1380.57,"1b",1044130419270
76,"10441304192",2002.29,"1b",1044130419270
76,"10441304192",2002.29,"2",1044130419271
77,"10441304192",2816.0,"2",1044130419271
77,"10441304192",2816.0,"3",1044130419272
78,"10441304192",2925.71,"3",1044130419272
78,"10441304192",2925.71,"4",1044130419273
79,"10441304192",2596.57,"4",1044130419273
80,"10441304192",1097.14,"4",1044130419273
80,"10441304192",1097.14,"3",1044130419274
81,"10441304192",566.86,"3",1044130419274
81,"10441304192",566.86,"1",1044134182375
0,"10441341823",0.29,"1",1044134182375
1,"10441341823",4.14,"1",1044134182375
1,"10441341823",4.14,"2",1044134182376
2,"10441341823",6.71,"2",1044134182376
2,"10441341823",6.71,"3",1044134182377
3,"10441341823",4.43,"3",1044134182377
4,"10441341823",3.0,"3",1044134182377
4,"10441341823",3.0,"2",1044134182378
5,"10441341823",1.43,"2",1044134182378
6,"10441341823",1.57,"2",1044134182378
7,"10441341823",1.86,"2",1044134182378
8,"10441341823",0.29,"2",1044134182378
8,"10441341823",0.29,"1b",1044134182379
9,"10441341823",0.57,"1b",1044134182379
10,"10441341823",0.0,"1b",1044134182379
10,"10441341823",0.0,"1",1044134182380
11,"10441341823",0.0,"1",1044134182380
12,"10441341823",0.14,"1",1044134182380
13,"10441341823",0.86,"1",1044134182380
13,"10441341823",0.86,"1b",1044134182381
14,"10441341823",3.0,"1b",1044134182381
14,"10441341823",3.0,"2",1044134182382
15,"10441341823",3.29,"2",1044134182382
16,"10441341823",1.57,"2",1044134182382
16,"10441341823",1.57,"1b",1044134182383
17,"10441341823",0.71,"1b",1044134182383
18,"10441341823",0.14,"1b",1044134182383
18,"10441341823",0.14,"1",1044134182384
19,"10441341823",0.43,"1",1044134182384
20,"10441341823",0.29,"1",1044134182384
21,"10441341823",0.86,"1",1044134182384
22,"10441341823",0.71,"1",1044134182384
23,"10441341823",0.57,"1",1044134182384
24,"10441341823",0.29,"1",1044134182384
25,"10441341823",0.14,"1",1044134182384
26,"10441341823",0.29,"1",1044134182384
27,"10441341823",0.71,"1",1044134182384
28,"10441341823",0.57,"1",1044134182384
29,"10441341823",0.14,"1",1044134182384
30,"10441341823",0.14,"1",1044134182384
31,"10441341823",1.86,"1",1044134182384
32,"10441341823",6.14,"1",1044134182384
33,"10441341823",6.43,"1",1044134182384
34,"10441341823",18.86,"1",1044134182384
35,"10441341823",30.0,"1",1044134182384
36,"10441341823",21.71,"1",1044134182384
37,"10441341823",22.29,"1",1044134182384
38,"10441341823",15.43,"1",1044134182384
39,"10441341823",27.43,"1",1044134182384
40,"10441341823",45.71,"1",1044134182384
41,"10441341823",66.29,"1",1044134182384
42,"10441341823",154.29,"1",1044134182384
43,"10441341823",265.14,"1",1044134182384
44,"10441341823",573.71,"1",1044134182384
45,"10441341823",1124.57,"1",1044134182384
46,"10441341823",3556.57,"1",1044134182384
46,"10441341823",3556.57,"1b",1044134182385
47,"10441341823",7350.86,"1b",1044134182385
47,"10441341823",7350.86,"3",1044134182386
48,"10441341823",5851.43,"3",1044134182386
48,"10441341823",5851.43,"4",1044134182387
49,"10441341823",3510.86,"4",1044134182387
50,"10441341823",1572.57,"4",1044134182387
50,"10441341823",1572.57,"3",1044134182388
51,"10441341823",1060.57,"3",1044134182388
51,"10441341823",1060.57,"4",1044134182389
52,"10441341823",722.29,"4",1044134182389
53,"10441341823",274.29,"4",1044134182389
53,"10441341823",274.29,"3",1044134182390
54,"10441341823",219.43,"3",1044134182390
55,"10441341823",150.86,"3",1044134182390
55,"10441341823",150.86,"2",1044134182391
56,"10441341823",114.29,"2",1044134182391
57,"10441341823",86.86,"2",1044134182391
57,"10441341823",86.86,"1b",1044134182392
58,"10441341823",84.57,"1b",1044134182392
58,"10441341823",84.57,"1",1044134182393
59,"10441341823",80.0,"1",1044134182393
60,"10441341823",352.0,"1",1044134182393
61,"10441341823",761.14,"1",1044134182393
62,"10441341823",1526.86,"1",1044134182393
62,"10441341823",1526.86,"1b",1044134182394
63,"10441341823",2962.29,"1b",1044134182394
63,"10441341823",2962.29,"2",1044134182395
64,"10441341823",3547.43,"2",1044134182395
64,"10441341823",3547.43,"3",1044134182396
65,"10441341823",3510.86,"3",1044134182396
65,"10441341823",3510.86,"4",1044134182397
66,"10441341823",1426.29,"4",1044134182397
67,"10441341823",1206.86,"4",1044134182397
67,"10441341823",1206.86,"3",1044134182398
68,"10441341823",987.43,"3",1044134182398
68,"10441341823",987.43,"4",1044134182399
