"wk","tr","nc","stg","id"
51,"1191585801",13.29,"2",119158580115
52,"1191585801",12.0,"2",119158580115
53,"1191585801",15.43,"2",119158580115
54,"1191585801",18.0,"2",119158580115
55,"1191585801",29.57,"2",119158580115
55,"1191585801",29.57,"3",119158580116
56,"1191585801",27.0,"3",119158580116
57,"1191585801",28.29,"3",119158580116
57,"1191585801",28.29,"2",119158580117
58,"1191585801",56.57,"2",119158580117
59,"1191585801",110.57,"2",119158580117
59,"1191585801",110.57,"3",119158580118
60,"1191585801",123.43,"3",119158580118
60,"1191585801",123.43,"4",119158580119
61,"1191585801",69.43,"4",119158580119
62,"1191585801",88.71,"4",119158580119
63,"1191585801",100.29,"4",119158580119
64,"1191585801",104.14,"4",119158580119
65,"1191585801",69.43,"4",119158580119
66,"1191585801",65.57,"4",119158580119
67,"1191585801",42.43,"4",119158580119
68,"1191585801",43.71,"4",119158580119
69,"1191585801",47.57,"4",119158580119
70,"1191585801",36.0,"4",119158580119
71,"1191585801",14.14,"4",119158580119
71,"1191585801",14.14,"3",119158580120
72,"1191585801",10.29,"3",119158580120
73,"1191585801",14.14,"3",119158580120
73,"1191585801",14.14,"2",119158580121
74,"1191585801",16.71,"2",119158580121
75,"1191585801",24.86,"2",119158580121
76,"1191585801",54.0,"2",119158580121
76,"1191585801",54.0,"3",119158580122
77,"1191585801",51.43,"3",119158580122
77,"1191585801",51.43,"4",119158580123
78,"1191585801",38.57,"4",119158580123
79,"1191585801",25.71,"4",119158580123
80,"1191585801",12.86,"4",119158580123
80,"1191585801",12.86,"3",119158580124
81,"1191585801",21.86,"2",11915940625
81,"1191585801",21.86,"3",119158580124
0,"119159406",0.0,"2",11915940625
1,"119159406",0.0,"2",11915940625
2,"119159406",0.43,"2",11915940625
3,"119159406",2.0,"2",11915940625
4,"119159406",4.71,"2",11915940625
5,"119159406",9.57,"2",11915940625
5,"119159406",9.57,"3",11915940626
6,"119159406",26.43,"3",11915940626
7,"119159406",9.0,"3",11915940626
8,"119159406",11.14,"3",11915940626
9,"119159406",11.14,"3",11915940626
10,"119159406",9.43,"3",11915940626
11,"119159406",7.29,"3",11915940626
12,"119159406",3.0,"3",11915940626
12,"119159406",3.0,"2",11915940627
13,"119159406",4.0,"2",11915940627
14,"119159406",6.57,"2",11915940627
14,"119159406",6.57,"3",11915940628
15,"119159406",4.43,"3",11915940628
16,"119159406",5.14,"3",11915940628
16,"119159406",5.14,"2",11915940629
17,"119159406",7.0,"2",11915940629
18,"119159406",9.71,"2",11915940629
18,"119159406",9.71,"3",11915940630
19,"119159406",12.0,"3",11915940630
20,"119159406",4.71,"3",11915940630
21,"119159406",14.57,"3",11915940630
22,"119159406",13.71,"3",11915940630
23,"119159406",14.57,"3",11915940630
24,"119159406",14.14,"3",11915940630
25,"119159406",13.29,"3",11915940630
25,"119159406",13.29,"2",11915940631
26,"119159406",18.0,"2",11915940631
26,"119159406",18.0,"3",11915940632
27,"119159406",30.86,"3",11915940632
27,"119159406",30.86,"4",11915940633
28,"119159406",36.0,"4",11915940633
29,"119159406",14.14,"4",11915940633
29,"119159406",14.14,"3",11915940634
30,"119159406",14.14,"3",11915940634
31,"119159406",18.0,"3",11915940634
31,"119159406",18.0,"2",11915940635
32,"119159406",19.29,"2",11915940635
33,"119159406",43.71,"2",11915940635
33,"119159406",43.71,"3",11915940636
34,"119159406",59.14,"3",11915940636
34,"119159406",59.14,"4",11915940637
35,"119159406",41.14,"4",11915940637
36,"119159406",28.29,"4",11915940637
37,"119159406",28.29,"4",11915940637
38,"119159406",38.57,"4",11915940637
39,"119159406",15.43,"4",11915940637
39,"119159406",15.43,"3",11915940638
40,"119159406",25.71,"3",11915940638
41,"119159406",33.43,"3",11915940638
41,"119159406",33.43,"4",11915940639
42,"119159406",24.43,"4",11915940639
43,"119159406",14.14,"4",11915940639
43,"119159406",14.14,"3",11915940640
44,"119159406",20.57,"3",11915940640
45,"119159406",23.14,"3",11915940640
46,"119159406",24.43,"3",11915940640
46,"119159406",24.43,"2",11915940641
47,"119159406",37.29,"2",11915940641
48,"119159406",68.14,"2",11915940641
48,"119159406",68.14,"3",11915940642
49,"119159406",77.14,"3",11915940642
49,"119159406",77.14,"4",11915940643
50,"119159406",131.14,"4",11915940643
51,"119159406",84.86,"4",11915940643
52,"119159406",84.86,"4",11915940643
53,"119159406",54.0,"4",11915940643
54,"119159406",50.14,"4",11915940643
55,"119159406",34.71,"4",11915940643
56,"119159406",45.0,"4",11915940643
57,"119159406",25.71,"4",11915940643
58,"119159406",21.86,"4",11915940643
58,"119159406",21.86,"3",11915940644
59,"119159406",16.71,"3",11915940644
60,"119159406",30.86,"3",11915940644
61,"119159406",18.0,"3",11915940644
61,"119159406",18.0,"4",11915940645
62,"119159406",34.71,"4",11915940645
63,"119159406",18.0,"4",11915940645
64,"119159406",7.71,"4",11915940645
64,"119159406",7.71,"3",11915940646
65,"119159406",12.0,"3",11915940646
66,"119159406",19.71,"3",11915940646
66,"119159406",19.71,"2",11915940647
67,"119159406",7.29,"2",11915940647
68,"119159406",12.86,"2",11915940647
69,"119159406",26.14,"2",11915940647
70,"119159406",46.71,"2",11915940647
70,"119159406",46.71,"3",11915940648
71,"119159406",79.71,"3",11915940648
71,"119159406",79.71,"4",11915940649
72,"119159406",84.86,"4",11915940649
73,"119159406",88.71,"4",11915940649
74,"119159406",61.71,"4",11915940649
75,"119159406",30.86,"4",11915940649
76,"119159406",38.57,"4",11915940649
77,"119159406",47.57,"4",11915940649
78,"119159406",43.71,"4",11915940649
79,"119159406",24.43,"4",11915940649
80,"119159406",11.57,"4",11915940649
80,"119159406",11.57,"3",11915940650
81,"119159406",21.86,"3",11915940650
81,"119159406",21.86,"2",119171643151
0,"1191716431",0.0,"2",119171643151
1,"1191716431",0.0,"2",119171643151
2,"1191716431",0.0,"2",119171643151
3,"1191716431",0.0,"2",119171643151
4,"1191716431",0.0,"2",119171643151
5,"1191716431",1.71,"2",119171643151
6,"1191716431",8.0,"2",119171643151
6,"1191716431",8.0,"3",119171643152
7,"1191716431",8.0,"3",119171643152
8,"1191716431",16.43,"3",119171643152
9,"1191716431",20.57,"3",119171643152
10,"1191716431",14.14,"3",119171643152
11,"1191716431",12.43,"3",119171643152
12,"1191716431",10.71,"3",119171643152
13,"1191716431",10.29,"3",119171643152
14,"1191716431",12.43,"3",119171643152
15,"1191716431",13.71,"3",119171643152
16,"1191716431",15.43,"3",119171643152
17,"1191716431",6.86,"3",119171643152
18,"1191716431",6.86,"3",119171643152
19,"1191716431",5.14,"3",119171643152
19,"1191716431",5.14,"2",119171643153
20,"1191716431",2.71,"2",119171643153
21,"1191716431",2.57,"2",119171643153
22,"1191716431",1.71,"2",119171643153
23,"1191716431",1.14,"2",119171643153
24,"1191716431",1.43,"2",119171643153
25,"1191716431",1.0,"2",119171643153
26,"1191716431",1.0,"2",119171643153
27,"1191716431",0.57,"2",119171643153
28,"1191716431",0.43,"2",119171643153
29,"1191716431",0.14,"2",119171643153
30,"1191716431",0.71,"2",119171643153
31,"1191716431",1.43,"2",119171643153
32,"1191716431",2.57,"2",119171643153
33,"1191716431",8.86,"2",119171643153
34,"1191716431",15.29,"2",119171643153
35,"1191716431",24.43,"2",119171643153
36,"1191716431",38.57,"2",119171643153
37,"1191716431",25.71,"2",119171643153
38,"1191716431",37.29,"2",119171643153
39,"1191716431",60.43,"2",119171643153
39,"1191716431",60.43,"3",119171643154
40,"1191716431",52.71,"3",119171643154
40,"1191716431",52.71,"4",119171643155
41,"1191716431",38.57,"4",119171643155
42,"1191716431",20.57,"4",119171643155
43,"1191716431",14.14,"4",119171643155
43,"1191716431",14.14,"3",119171643156
44,"1191716431",16.71,"3",119171643156
45,"1191716431",9.0,"3",119171643156
45,"1191716431",9.0,"2",119171643157
46,"1191716431",15.43,"2",119171643157
47,"1191716431",16.71,"2",119171643157
48,"1191716431",18.0,"2",119171643157
49,"1191716431",31.29,"2",119171643157
50,"1191716431",69.43,"2",119171643157
50,"1191716431",69.43,"3",119171643158
51,"1191716431",86.14,"3",119171643158
51,"1191716431",86.14,"4",119171643159
52,"1191716431",111.86,"4",119171643159
53,"1191716431",61.71,"4",119171643159
54,"1191716431",23.14,"4",119171643159
55,"1191716431",25.71,"4",119171643159
56,"1191716431",21.86,"4",119171643159
57,"1191716431",6.43,"4",119171643159
57,"1191716431",6.43,"3",119171643160
58,"1191716431",15.86,"3",119171643160
59,"1191716431",10.71,"3",119171643160
59,"1191716431",10.71,"2",119171643161
60,"1191716431",15.0,"2",119171643161
61,"1191716431",18.0,"2",119171643161
62,"1191716431",24.43,"2",119171643161
63,"1191716431",28.29,"2",119171643161
64,"1191716431",32.14,"2",119171643161
65,"1191716431",37.29,"2",119171643161
66,"1191716431",38.57,"2",119171643161
66,"1191716431",38.57,"3",119171643162
67,"1191716431",25.71,"3",119171643162
68,"1191716431",34.71,"3",119171643162
69,"1191716431",28.29,"3",119171643162
69,"1191716431",28.29,"2",119171643163
70,"1191716431",14.14,"2",119171643163
71,"1191716431",28.29,"2",119171643163
72,"1191716431",25.71,"2",119171643163
73,"1191716431",41.14,"2",119171643163
73,"1191716431",41.14,"3",119171643164
74,"1191716431",21.86,"3",119171643164
75,"1191716431",27.0,"3",119171643164
76,"1191716431",20.57,"3",119171643164
77,"1191716431",32.14,"3",119171643164
77,"1191716431",32.14,"2",119171643165
78,"1191716431",29.57,"2",119171643165
78,"1191716431",29.57,"3",119171643166
79,"1191716431",14.14,"3",119171643166
80,"1191716431",18.0,"3",119171643166
80,"1191716431",18.0,"2",119171643167
81,"1191716431",20.57,"2",119171643167
81,"1191716431",20.57,"2",119192703967
0,"1191927039",0.0,"2",119192703967
1,"1191927039",0.57,"2",119192703967
2,"1191927039",0.29,"2",119192703967
3,"1191927039",0.0,"2",119192703967
4,"1191927039",0.0,"2",119192703967
5,"1191927039",0.0,"2",119192703967
6,"1191927039",0.0,"2",119192703967
7,"1191927039",0.29,"2",119192703967
8,"1191927039",0.0,"2",119192703967
9,"1191927039",0.57,"2",119192703967
10,"1191927039",0.0,"2",119192703967
11,"1191927039",0.0,"2",119192703967
12,"1191927039",0.0,"2",119192703967
13,"1191927039",0.0,"2",119192703967
14,"1191927039",0.29,"2",119192703967
15,"1191927039",1.0,"2",119192703967
16,"1191927039",1.29,"2",119192703967
17,"1191927039",1.0,"2",119192703967
18,"1191927039",1.86,"2",119192703967
19,"1191927039",2.29,"2",119192703967
20,"1191927039",2.43,"2",119192703967
21,"1191927039",3.57,"2",119192703967
22,"1191927039",4.29,"2",119192703967
23,"1191927039",4.29,"2",119192703967
24,"1191927039",4.57,"2",119192703967
25,"1191927039",4.43,"2",119192703967
25,"1191927039",4.43,"3",119192703968
26,"1191927039",4.0,"3",119192703968
27,"1191927039",2.57,"3",119192703968
27,"1191927039",2.57,"2",119192703969
28,"1191927039",2.14,"2",119192703969
29,"1191927039",2.0,"2",119192703969
30,"1191927039",2.57,"2",119192703969
31,"1191927039",5.14,"2",119192703969
32,"1191927039",15.14,"2",119192703969
33,"1191927039",18.0,"2",119192703969
34,"1191927039",33.43,"2",119192703969
35,"1191927039",46.29,"2",119192703969
35,"1191927039",46.29,"3",119192703970
36,"1191927039",38.57,"3",119192703970
36,"1191927039",38.57,"4",119192703971
37,"1191927039",29.57,"4",119192703971
38,"1191927039",28.29,"4",119192703971
39,"1191927039",25.71,"4",119192703971
40,"1191927039",37.29,"4",119192703971
41,"1191927039",24.43,"4",119192703971
42,"1191927039",38.57,"4",119192703971
43,"1191927039",20.57,"4",119192703971
43,"1191927039",20.57,"3",119192703972
44,"1191927039",16.71,"3",119192703972
45,"1191927039",21.86,"3",119192703972
46,"1191927039",18.0,"3",119192703972
46,"1191927039",18.0,"2",119192703973
47,"1191927039",21.86,"2",119192703973
48,"1191927039",12.86,"2",119192703973
49,"1191927039",19.29,"2",119192703973
50,"1191927039",16.71,"2",119192703973
51,"1191927039",18.0,"2",119192703973
52,"1191927039",24.43,"2",119192703973
52,"1191927039",24.43,"3",119192703974
53,"1191927039",30.86,"3",119192703974
54,"1191927039",20.57,"3",119192703974
55,"1191927039",28.29,"3",119192703974
55,"1191927039",28.29,"2",119192703975
56,"1191927039",77.14,"2",119192703975
56,"1191927039",77.14,"3",119192703976
57,"1191927039",150.43,"3",119192703976
57,"1191927039",150.43,"4",119192703977
58,"1191927039",146.57,"4",119192703977
59,"1191927039",92.57,"4",119192703977
60,"1191927039",61.71,"4",119192703977
61,"1191927039",123.43,"4",119192703977
62,"1191927039",54.0,"4",119192703977
63,"1191927039",88.71,"4",119192703977
64,"1191927039",23.14,"4",119192703977
64,"1191927039",23.14,"3",119192703978
65,"1191927039",57.86,"3",119192703978
65,"1191927039",57.86,"4",119192703979
66,"1191927039",63.0,"4",119192703979
67,"1191927039",122.14,"4",119192703979
68,"1191927039",69.43,"4",119192703979
69,"1191927039",50.14,"4",119192703979
70,"1191927039",30.86,"4",119192703979
71,"1191927039",51.43,"4",119192703979
72,"1191927039",55.29,"4",119192703979
73,"1191927039",20.57,"4",119192703979
74,"1191927039",27.0,"4",119192703979
75,"1191927039",41.14,"4",119192703979
76,"1191927039",20.57,"4",119192703979
76,"1191927039",20.57,"3",119192703980
77,"1191927039",15.43,"3",119192703980
78,"1191927039",15.43,"3",119192703980
78,"1191927039",15.43,"2",119192703981
79,"1191927039",21.43,"2",119192703981
80,"1191927039",14.14,"2",119192703981
81,"1191927039",26.57,"2",119192703981
81,"1191927039",26.57,"2",119201540581
0,"1192015405",0.0,"2",119201540581
1,"1192015405",0.14,"2",119201540581
2,"1192015405",5.29,"2",119201540581
3,"1192015405",10.43,"2",119201540581
3,"1192015405",10.43,"3",119201540582
4,"1192015405",26.0,"3",119201540582
5,"1192015405",24.86,"3",119201540582
6,"1192015405",77.14,"3",119201540582
6,"1192015405",77.14,"4",119201540583
7,"1192015405",42.43,"4",119201540583
8,"1192015405",70.71,"4",119201540583
9,"1192015405",96.43,"4",119201540583
10,"1192015405",50.14,"4",119201540583
11,"1192015405",30.86,"4",119201540583
12,"1192015405",48.86,"4",119201540583
13,"1192015405",42.43,"4",119201540583
14,"1192015405",20.57,"4",119201540583
15,"1192015405",16.71,"4",119201540583
15,"1192015405",16.71,"3",119201540584
16,"1192015405",18.0,"3",119201540584
17,"1192015405",18.0,"3",119201540584
18,"1192015405",14.14,"3",119201540584
19,"1192015405",19.29,"3",119201540584
20,"1192015405",20.57,"3",119201540584
21,"1192015405",42.43,"3",119201540584
22,"1192015405",48.86,"3",119201540584
22,"1192015405",48.86,"4",119201540585
23,"1192015405",43.71,"4",119201540585
24,"1192015405",19.29,"4",119201540585
25,"1192015405",18.0,"4",119201540585
25,"1192015405",18.0,"3",119201540586
26,"1192015405",12.86,"3",119201540586
27,"1192015405",14.14,"3",119201540586
28,"1192015405",19.71,"3",119201540586
29,"1192015405",15.0,"3",119201540586
29,"1192015405",15.0,"2",119201540587
30,"1192015405",11.14,"2",119201540587
31,"1192015405",10.71,"2",119201540587
32,"1192015405",23.57,"2",119201540587
33,"1192015405",40.29,"2",119201540587
33,"1192015405",40.29,"3",119201540588
34,"1192015405",117.0,"3",119201540588
34,"1192015405",117.0,"4",119201540589
35,"1192015405",142.71,"4",119201540589
36,"1192015405",100.29,"4",119201540589
37,"1192015405",54.0,"4",119201540589
38,"1192015405",61.71,"4",119201540589
39,"1192015405",57.86,"4",119201540589
40,"1192015405",65.57,"4",119201540589
41,"1192015405",50.14,"4",119201540589
42,"1192015405",30.86,"4",119201540589
43,"1192015405",34.71,"4",119201540589
44,"1192015405",21.86,"4",119201540589
45,"1192015405",19.29,"4",119201540589
45,"1192015405",19.29,"3",119201540590
46,"1192015405",18.0,"3",119201540590
47,"1192015405",16.71,"3",119201540590
47,"1192015405",16.71,"2",119201540591
48,"1192015405",23.14,"2",119201540591
49,"1192015405",21.86,"2",119201540591
50,"1192015405",32.14,"2",119201540591
51,"1192015405",33.43,"2",119201540591
51,"1192015405",33.43,"3",119201540592
52,"1192015405",30.86,"3",119201540592
52,"1192015405",30.86,"4",119201540593
53,"1192015405",42.43,"4",119201540593
54,"1192015405",39.86,"4",119201540593
55,"1192015405",30.86,"4",119201540593
56,"1192015405",24.43,"4",119201540593
57,"1192015405",16.71,"4",119201540593
57,"1192015405",16.71,"3",119201540594
58,"1192015405",19.29,"3",119201540594
59,"1192015405",20.57,"3",119201540594
59,"1192015405",20.57,"2",119201540595
60,"1192015405",21.86,"2",119201540595
61,"1192015405",9.0,"2",119201540595
62,"1192015405",28.29,"2",119201540595
63,"1192015405",30.86,"2",119201540595
64,"1192015405",78.43,"2",119201540595
64,"1192015405",78.43,"3",119201540596
65,"1192015405",169.71,"3",119201540596
65,"1192015405",169.71,"4",119201540597
66,"1192015405",96.43,"4",119201540597
67,"1192015405",96.43,"4",119201540597
68,"1192015405",92.57,"4",119201540597
69,"1192015405",50.14,"4",119201540597
70,"1192015405",46.29,"4",119201540597
71,"1192015405",30.86,"4",119201540597
72,"1192015405",45.0,"4",119201540597
73,"1192015405",32.14,"4",119201540597
74,"1192015405",10.29,"4",119201540597
74,"1192015405",10.29,"3",119201540598
75,"1192015405",16.71,"3",119201540598
76,"1192015405",15.86,"3",119201540598
76,"1192015405",15.86,"2",119201540599
77,"1192015405",19.29,"2",119201540599
78,"1192015405",56.57,"2",119201540599
78,"1192015405",56.57,"3",1192015405100
79,"1192015405",70.71,"3",1192015405100
79,"1192015405",70.71,"4",1192015405101
80,"1192015405",74.57,"4",1192015405101
81,"1192015405",54.0,"4",1192015405101
81,"1192015405",54.0,"2",1192793756102
0,"1192793756",0.0,"2",1192793756102
1,"1192793756",0.0,"2",1192793756102
2,"1192793756",0.0,"2",1192793756102
3,"1192793756",0.0,"2",1192793756102
4,"1192793756",3.43,"2",1192793756102
5,"1192793756",8.0,"2",1192793756102
5,"1192793756",8.0,"3",1192793756103
6,"1192793756",25.71,"3",1192793756103
7,"1192793756",53.14,"3",1192793756103
7,"1192793756",53.14,"4",1192793756104
8,"1192793756",57.86,"4",1192793756104
9,"1192793756",38.57,"4",1192793756104
10,"1192793756",47.57,"4",1192793756104
11,"1192793756",42.43,"4",1192793756104
12,"1192793756",23.14,"4",1192793756104
12,"1192793756",23.14,"3",1192793756105
13,"1192793756",24.43,"3",1192793756105
14,"1192793756",52.71,"3",1192793756105
14,"1192793756",52.71,"4",1192793756106
15,"1192793756",52.71,"4",1192793756106
16,"1192793756",36.0,"4",1192793756106
17,"1192793756",28.29,"4",1192793756106
18,"1192793756",43.71,"4",1192793756106
19,"1192793756",25.71,"4",1192793756106
20,"1192793756",18.0,"4",1192793756106
20,"1192793756",18.0,"3",1192793756107
21,"1192793756",18.0,"3",1192793756107
22,"1192793756",12.86,"3",1192793756107
23,"1192793756",15.43,"3",1192793756107
24,"1192793756",17.14,"3",1192793756107
25,"1192793756",11.14,"3",1192793756107
26,"1192793756",9.0,"3",1192793756107
27,"1192793756",6.0,"3",1192793756107
28,"1192793756",9.0,"3",1192793756107
29,"1192793756",13.29,"3",1192793756107
29,"1192793756",13.29,"2",1192793756108
30,"1192793756",10.29,"2",1192793756108
31,"1192793756",16.71,"2",1192793756108
32,"1192793756",17.57,"2",1192793756108
33,"1192793756",16.71,"2",1192793756108
34,"1192793756",51.86,"2",1192793756108
34,"1192793756",51.86,"3",1192793756109
35,"1192793756",50.14,"3",1192793756109
35,"1192793756",50.14,"4",1192793756110
36,"1192793756",33.43,"4",1192793756110
37,"1192793756",15.43,"4",1192793756110
37,"1192793756",15.43,"3",1192793756111
38,"1192793756",28.29,"3",1192793756111
39,"1192793756",28.29,"3",1192793756111
39,"1192793756",28.29,"4",1192793756112
40,"1192793756",18.0,"4",1192793756112
41,"1192793756",7.71,"4",1192793756112
41,"1192793756",7.71,"3",1192793756113
42,"1192793756",13.29,"3",1192793756113
43,"1192793756",16.29,"3",1192793756113
43,"1192793756",16.29,"2",1192793756114
44,"1192793756",10.29,"2",1192793756114
45,"1192793756",17.57,"2",1192793756114
46,"1192793756",22.71,"2",1192793756114
47,"1192793756",30.86,"2",1192793756114
48,"1192793756",72.0,"2",1192793756114
48,"1192793756",72.0,"3",1192793756115
49,"1192793756",123.43,"3",1192793756115
49,"1192793756",123.43,"4",1192793756116
50,"1192793756",108.0,"4",1192793756116
51,"1192793756",81.0,"4",1192793756116
52,"1192793756",54.0,"4",1192793756116
53,"1192793756",50.14,"4",1192793756116
54,"1192793756",73.29,"4",1192793756116
55,"1192793756",46.29,"4",1192793756116
56,"1192793756",34.71,"4",1192793756116
57,"1192793756",41.14,"4",1192793756116
58,"1192793756",25.71,"4",1192793756116
59,"1192793756",15.43,"4",1192793756116
59,"1192793756",15.43,"3",1192793756117
60,"1192793756",37.29,"3",1192793756117
61,"1192793756",25.71,"3",1192793756117
62,"1192793756",46.29,"3",1192793756117
63,"1192793756",56.57,"3",1192793756117
63,"1192793756",56.57,"4",1192793756118
64,"1192793756",52.71,"4",1192793756118
65,"1192793756",36.0,"4",1192793756118
66,"1192793756",25.71,"4",1192793756118
67,"1192793756",18.0,"4",1192793756118
67,"1192793756",18.0,"3",1192793756119
68,"1192793756",37.29,"3",1192793756119
68,"1192793756",37.29,"4",1192793756120
69,"1192793756",33.43,"4",1192793756120
70,"1192793756",19.29,"4",1192793756120
70,"1192793756",19.29,"3",1192793756121
71,"1192793756",12.86,"3",1192793756121
72,"1192793756",11.14,"3",1192793756121
73,"1192793756",20.57,"3",1192793756121
73,"1192793756",20.57,"2",1192793756122
74,"1192793756",20.14,"2",1192793756122
75,"1192793756",65.57,"2",1192793756122
75,"1192793756",65.57,"3",1192793756123
76,"1192793756",54.0,"3",1192793756123
76,"1192793756",54.0,"4",1192793756124
77,"1192793756",47.57,"4",1192793756124
78,"1192793756",81.0,"4",1192793756124
79,"1192793756",61.71,"4",1192793756124
80,"1192793756",65.57,"4",1192793756124
81,"1192793756",50.14,"2",119288509125
81,"1192793756",50.14,"4",1192793756124
0,"119288509",0.0,"2",119288509125
1,"119288509",0.0,"2",119288509125
2,"119288509",0.0,"2",119288509125
3,"119288509",0.0,"2",119288509125
4,"119288509",0.29,"2",119288509125
5,"119288509",0.14,"2",119288509125
6,"119288509",0.57,"2",119288509125
7,"119288509",1.43,"2",119288509125
8,"119288509",1.86,"2",119288509125
9,"119288509",4.29,"2",119288509125
10,"119288509",8.0,"2",119288509125
11,"119288509",22.43,"2",119288509125
11,"119288509",22.43,"3",119288509126
12,"119288509",53.57,"3",119288509126
12,"119288509",53.57,"4",119288509127
13,"119288509",90.0,"4",119288509127
14,"119288509",235.29,"4",119288509127
15,"119288509",77.14,"4",119288509127
16,"119288509",61.71,"4",119288509127
17,"119288509",42.43,"4",119288509127
18,"119288509",30.86,"4",119288509127
19,"119288509",56.57,"4",119288509127
20,"119288509",24.43,"4",119288509127
20,"119288509",24.43,"3",119288509128
21,"119288509",15.43,"3",119288509128
22,"119288509",21.86,"3",119288509128
23,"119288509",16.71,"3",119288509128
24,"119288509",18.0,"3",119288509128
25,"119288509",9.0,"3",119288509128
26,"119288509",15.0,"3",119288509128
27,"119288509",11.57,"3",119288509128
28,"119288509",12.86,"3",119288509128
29,"119288509",17.57,"3",119288509128
29,"119288509",17.57,"2",119288509129
30,"119288509",14.57,"2",119288509129
31,"119288509",18.86,"2",119288509129
32,"119288509",47.57,"2",119288509129
32,"119288509",47.57,"3",119288509130
33,"119288509",48.86,"3",119288509130
33,"119288509",48.86,"4",119288509131
34,"119288509",38.57,"4",119288509131
35,"119288509",27.0,"4",119288509131
36,"119288509",23.14,"4",119288509131
37,"119288509",24.43,"4",119288509131
38,"119288509",20.57,"4",119288509131
39,"119288509",16.71,"4",119288509131
40,"119288509",18.0,"4",119288509131
40,"119288509",18.0,"3",119288509132
41,"119288509",16.71,"3",119288509132
42,"119288509",20.57,"3",119288509132
43,"119288509",28.29,"3",119288509132
44,"119288509",21.86,"3",119288509132
44,"119288509",21.86,"4",119288509133
45,"119288509",9.0,"4",119288509133
46,"119288509",10.29,"4",119288509133
46,"119288509",10.29,"3",119288509134
47,"119288509",15.0,"3",119288509134
48,"119288509",20.57,"3",119288509134
48,"119288509",20.57,"2",119288509135
49,"119288509",57.43,"2",119288509135
49,"119288509",57.43,"3",119288509136
50,"119288509",74.57,"3",119288509136
50,"119288509",74.57,"4",119288509137
51,"119288509",142.71,"4",119288509137
52,"119288509",81.0,"4",119288509137
53,"119288509",65.57,"4",119288509137
54,"119288509",38.57,"4",119288509137
55,"119288509",46.29,"4",119288509137
56,"119288509",46.29,"4",119288509137
57,"119288509",69.43,"4",119288509137
58,"119288509",61.71,"4",119288509137
59,"119288509",65.57,"4",119288509137
60,"119288509",65.57,"4",119288509137
61,"119288509",30.86,"4",119288509137
62,"119288509",27.0,"4",119288509137
63,"119288509",39.86,"4",119288509137
64,"119288509",28.29,"4",119288509137
65,"119288509",14.14,"4",119288509137
65,"119288509",14.14,"3",119288509138
66,"119288509",25.71,"3",119288509138
66,"119288509",25.71,"4",119288509139
67,"119288509",37.29,"4",119288509139
68,"119288509",23.14,"4",119288509139
69,"119288509",23.14,"4",119288509139
