"wk","tr","nc","stg","id"
65,"202666653",127.29,"1",202666653487
66,"202666653",324.0,"1",202666653487
67,"202666653",289.29,"1",202666653487
68,"202666653",578.57,"1",202666653487
69,"202666653",1423.29,"1",202666653487
70,"202666653",3610.29,"1",202666653487
70,"202666653",3610.29,"1b",202666653488
71,"202666653",5311.29,"1b",202666653488
71,"202666653",5311.29,"2",202666653489
72,"202666653",9789.43,"2",202666653489
72,"202666653",9789.43,"3",202666653490
73,"202666653",9997.71,"3",202666653490
73,"202666653",9997.71,"4",202666653491
74,"202666653",7185.86,"4",202666653491
75,"202666653",5311.29,"4",202666653491
76,"202666653",5311.29,"4",202666653491
77,"202666653",4374.0,"4",202666653491
78,"202666653",2811.86,"4",202666653491
78,"202666653",2811.86,"3",202666653492
79,"202666653",1666.29,"3",202666653492
79,"202666653",1666.29,"4",202666653493
80,"202666653",2082.86,"4",202666653493
81,"202666653",1041.43,"4",202666653493
81,"202666653",1041.43,"1",2028053573494
0,"2028053573",0.0,"1",2028053573494
1,"2028053573",0.0,"1",2028053573494
2,"2028053573",0.0,"1",2028053573494
3,"2028053573",0.0,"1",2028053573494
4,"2028053573",2.29,"1",2028053573494
4,"2028053573",2.29,"2",2028053573495
5,"2028053573",5.57,"2",2028053573495
5,"2028053573",5.57,"3",2028053573496
6,"2028053573",2.57,"3",2028053573496
7,"2028053573",3.0,"3",2028053573496
7,"2028053573",3.0,"2",2028053573497
8,"2028053573",5.43,"2",2028053573497
8,"2028053573",5.43,"3",2028053573498
9,"2028053573",2.29,"3",2028053573498
10,"2028053573",2.0,"3",2028053573498
10,"2028053573",2.0,"2",2028053573499
11,"2028053573",4.29,"2",2028053573499
12,"2028053573",5.0,"2",2028053573499
13,"2028053573",6.71,"2",2028053573499
13,"2028053573",6.71,"3",2028053573500
14,"2028053573",8.29,"3",2028053573500
15,"2028053573",3.43,"3",2028053573500
15,"2028053573",3.43,"2",2028053573501
16,"2028053573",3.86,"2",2028053573501
17,"2028053573",10.29,"2",2028053573501
17,"2028053573",10.29,"1b",2028053573502
18,"2028053573",14.14,"1b",2028053573502
19,"2028053573",26.57,"1b",2028053573502
20,"2028053573",23.57,"1b",2028053573502
20,"2028053573",23.57,"2",2028053573503
21,"2028053573",54.0,"2",2028053573503
21,"2028053573",54.0,"3",2028053573504
22,"2028053573",34.71,"3",2028053573504
22,"2028053573",34.71,"4",2028053573505
23,"2028053573",37.29,"4",2028053573505
24,"2028053573",32.14,"4",2028053573505
25,"2028053573",19.29,"4",2028053573505
26,"2028053573",21.86,"4",2028053573505
27,"2028053573",16.71,"4",2028053573505
27,"2028053573",16.71,"3",2028053573506
28,"2028053573",14.14,"3",2028053573506
29,"2028053573",19.29,"3",2028053573506
29,"2028053573",19.29,"2",2028053573507
30,"2028053573",10.29,"2",2028053573507
31,"2028053573",12.43,"2",2028053573507
31,"2028053573",12.43,"1b",2028053573508
32,"2028053573",13.71,"1b",2028053573508
32,"2028053573",13.71,"1",2028053573509
33,"2028053573",25.29,"1",2028053573509
34,"2028053573",32.14,"1",2028053573509
35,"2028053573",73.29,"1",2028053573509
36,"2028053573",96.43,"1",2028053573509
37,"2028053573",135.0,"1",2028053573509
38,"2028053573",243.0,"1",2028053573509
39,"2028053573",393.43,"1",2028053573509
40,"2028053573",752.14,"1",2028053573509
41,"2028053573",1492.71,"1",2028053573509
41,"2028053573",1492.71,"1b",2028053573510
42,"2028053573",1978.71,"1b",2028053573510
42,"2028053573",1978.71,"2",2028053573511
43,"2028053573",4165.71,"2",2028053573511
43,"2028053573",4165.71,"3",2028053573512
44,"2028053573",5103.0,"3",2028053573512
44,"2028053573",5103.0,"4",2028053573513
45,"2028053573",3853.29,"4",2028053573513
46,"2028053573",2082.86,"4",2028053573513
47,"2028053573",2499.43,"4",2028053573513
47,"2028053573",2499.43,"3",2028053573514
48,"2028053573",1145.57,"3",2028053573514
48,"2028053573",1145.57,"4",2028053573515
49,"2028053573",833.14,"4",2028053573515
50,"2028053573",416.57,"4",2028053573515
50,"2028053573",416.57,"3",2028053573516
51,"2028053573",520.71,"3",2028053573516
52,"2028053573",347.14,"3",2028053573516
52,"2028053573",347.14,"2",2028053573517
53,"2028053573",486.0,"2",2028053573517
54,"2028053573",208.29,"2",2028053573517
54,"2028053573",208.29,"1b",2028053573518
55,"2028053573",219.86,"1b",2028053573518
55,"2028053573",219.86,"1",2028053573519
56,"2028053573",393.43,"1",2028053573519
57,"2028053573",948.86,"1",2028053573519
58,"2028053573",937.29,"1",2028053573519
58,"2028053573",937.29,"1b",2028053573520
59,"2028053573",1839.86,"1b",2028053573520
60,"2028053573",3089.57,"1b",2028053573520
60,"2028053573",3089.57,"2",2028053573521
61,"2028053573",3436.71,"2",2028053573521
61,"2028053573",3436.71,"3",2028053573522
62,"2028053573",3228.43,"3",2028053573522
62,"2028053573",3228.43,"4",2028053573523
63,"2028053573",2707.71,"4",2028053573523
64,"2028053573",1978.71,"4",2028053573523
64,"2028053573",1978.71,"3",2028053573524
65,"2028053573",1458.0,"3",2028053573524
65,"2028053573",1458.0,"4",2028053573525
66,"2028053573",1666.29,"4",2028053573525
67,"2028053573",1458.0,"4",2028053573525
67,"2028053573",1458.0,"3",2028053573526
68,"2028053573",416.57,"3",2028053573526
69,"2028053573",243.0,"3",2028053573526
69,"2028053573",243.0,"2",2028053573527
70,"2028053573",451.29,"2",2028053573527
71,"2028053573",289.29,"2",2028053573527
71,"2028053573",289.29,"1",2028053573528
72,"2028053573",370.29,"1",2028053573528
73,"2028053573",682.71,"1",2028053573528
74,"2028053573",740.57,"1",2028053573528
75,"2028053573",1215.0,"1",2028053573528
76,"2028053573",3089.57,"1",2028053573528
76,"2028053573",3089.57,"1b",2028053573529
77,"2028053573",1770.43,"1b",2028053573529
77,"2028053573",1770.43,"2",2028053573530
78,"2028053573",3228.43,"2",2028053573530
78,"2028053573",3228.43,"3",2028053573531
79,"2028053573",3332.57,"3",2028053573531
79,"2028053573",3332.57,"4",2028053573532
80,"2028053573",3332.57,"4",2028053573532
81,"2028053573",1874.57,"4",2028053573532
81,"2028053573",1874.57,"1",2028144603533
0,"2028144603",0.0,"1",2028144603533
1,"2028144603",0.0,"1",2028144603533
2,"2028144603",0.14,"1",2028144603533
3,"2028144603",2.14,"1",2028144603533
3,"2028144603",2.14,"1b",2028144603534
4,"2028144603",11.0,"1b",2028144603534
4,"2028144603",11.0,"3",2028144603535
5,"2028144603",15.0,"3",2028144603535
6,"2028144603",15.86,"3",2028144603535
7,"2028144603",10.29,"3",2028144603535
8,"2028144603",16.29,"3",2028144603535
9,"2028144603",23.57,"3",2028144603535
10,"2028144603",33.86,"3",2028144603535
10,"2028144603",33.86,"4",2028144603536
11,"2028144603",16.71,"4",2028144603536
12,"2028144603",7.71,"4",2028144603536
12,"2028144603",7.71,"3",2028144603537
13,"2028144603",6.86,"3",2028144603537
14,"2028144603",8.57,"3",2028144603537
14,"2028144603",8.57,"2",2028144603538
15,"2028144603",6.0,"2",2028144603538
16,"2028144603",5.57,"2",2028144603538
16,"2028144603",5.57,"1b",2028144603539
17,"2028144603",6.86,"1b",2028144603539
18,"2028144603",5.29,"1b",2028144603539
18,"2028144603",5.29,"1",2028144603540
19,"2028144603",6.86,"1",2028144603540
20,"2028144603",10.71,"1",2028144603540
21,"2028144603",10.71,"1",2028144603540
22,"2028144603",7.71,"1",2028144603540
23,"2028144603",8.57,"1",2028144603540
24,"2028144603",6.86,"1",2028144603540
25,"2028144603",5.14,"1",2028144603540
26,"2028144603",4.0,"1",2028144603540
27,"2028144603",4.71,"1",2028144603540
28,"2028144603",2.86,"1",2028144603540
29,"2028144603",3.0,"1",2028144603540
30,"2028144603",2.86,"1",2028144603540
31,"2028144603",6.86,"1",2028144603540
32,"2028144603",11.29,"1",2028144603540
33,"2028144603",12.43,"1",2028144603540
34,"2028144603",14.57,"1",2028144603540
35,"2028144603",24.0,"1",2028144603540
36,"2028144603",19.71,"1",2028144603540
37,"2028144603",16.71,"1",2028144603540
38,"2028144603",15.43,"1",2028144603540
39,"2028144603",8.57,"1",2028144603540
40,"2028144603",6.43,"1",2028144603540
41,"2028144603",15.0,"1",2028144603540
42,"2028144603",35.14,"1",2028144603540
43,"2028144603",36.0,"1",2028144603540
44,"2028144603",55.29,"1",2028144603540
45,"2028144603",82.29,"1",2028144603540
46,"2028144603",78.43,"1",2028144603540
47,"2028144603",111.86,"1",2028144603540
48,"2028144603",200.57,"1",2028144603540
49,"2028144603",393.43,"1",2028144603540
50,"2028144603",405.0,"1",2028144603540
51,"2028144603",763.71,"1",2028144603540
51,"2028144603",763.71,"1b",2028144603541
52,"2028144603",1747.29,"1b",2028144603541
53,"2028144603",3228.43,"1b",2028144603541
53,"2028144603",3228.43,"2",2028144603542
54,"2028144603",1666.29,"2",2028144603542
54,"2028144603",1666.29,"3",2028144603543
55,"2028144603",1666.29,"3",2028144603543
55,"2028144603",1666.29,"4",2028144603544
56,"2028144603",1666.29,"4",2028144603544
57,"2028144603",520.71,"4",2028144603544
57,"2028144603",520.71,"3",2028144603545
58,"2028144603",208.29,"3",2028144603545
58,"2028144603",208.29,"4",2028144603546
59,"2028144603",96.43,"4",2028144603546
60,"2028144603",61.71,"4",2028144603546
60,"2028144603",61.71,"3",2028144603547
61,"2028144603",23.14,"3",2028144603547
62,"2028144603",25.71,"3",2028144603547
62,"2028144603",25.71,"2",2028144603548
63,"2028144603",12.86,"2",2028144603548
64,"2028144603",20.57,"2",2028144603548
64,"2028144603",20.57,"1",2028144603549
65,"2028144603",61.71,"1",2028144603549
66,"2028144603",108.0,"1",2028144603549
67,"2028144603",227.57,"1",2028144603549
68,"2028144603",493.71,"1",2028144603549
69,"2028144603",810.0,"1",2028144603549
70,"2028144603",1562.14,"1",2028144603549
71,"2028144603",3367.29,"1",2028144603549
71,"2028144603",3367.29,"1b",2028144603550
72,"2028144603",1978.71,"1b",2028144603550
72,"2028144603",1978.71,"2",2028144603551
73,"2028144603",3020.14,"2",2028144603551
74,"2028144603",3540.86,"2",2028144603551
74,"2028144603",3540.86,"3",2028144603552
75,"2028144603",3124.29,"3",2028144603552
75,"2028144603",3124.29,"4",2028144603553
76,"2028144603",1562.14,"4",2028144603553
77,"2028144603",1145.57,"4",2028144603553
77,"2028144603",1145.57,"3",2028144603554
78,"2028144603",867.86,"3",2028144603554
78,"2028144603",867.86,"4",2028144603555
79,"2028144603",659.57,"4",2028144603555
80,"2028144603",590.14,"4",2028144603555
80,"2028144603",590.14,"3",2028144603556
81,"2028144603",729.0,"3",2028144603556
81,"2028144603",729.0,"1",2028272154557
0,"2028272154",0.0,"1",2028272154557
1,"2028272154",0.0,"1",2028272154557
2,"2028272154",0.0,"1",2028272154557
3,"2028272154",0.14,"1",2028272154557
3,"2028272154",0.14,"1b",2028272154558
4,"2028272154",2.71,"1b",2028272154558
4,"2028272154",2.71,"2",2028272154559
5,"2028272154",0.57,"2",2028272154559
6,"2028272154",0.14,"2",2028272154559
6,"2028272154",0.14,"1b",2028272154560
7,"2028272154",0.86,"1b",2028272154560
8,"2028272154",0.71,"1b",2028272154560
9,"2028272154",1.86,"1b",2028272154560
10,"2028272154",6.86,"1b",2028272154560
10,"2028272154",6.86,"3",2028272154561
11,"2028272154",8.14,"3",2028272154561
12,"2028272154",6.43,"3",2028272154561
13,"2028272154",7.29,"3",2028272154561
13,"2028272154",7.29,"2",2028272154562
14,"2028272154",7.29,"2",2028272154562
15,"2028272154",13.71,"2",2028272154562
16,"2028272154",9.86,"2",2028272154562
16,"2028272154",9.86,"1b",2028272154563
17,"2028272154",13.29,"1b",2028272154563
18,"2028272154",36.0,"1b",2028272154563
18,"2028272154",36.0,"2",2028272154564
19,"2028272154",37.29,"2",2028272154564
19,"2028272154",37.29,"3",2028272154565
20,"2028272154",41.14,"3",2028272154565
20,"2028272154",41.14,"4",2028272154566
21,"2028272154",41.14,"4",2028272154566
22,"2028272154",23.14,"4",2028272154566
23,"2028272154",19.29,"4",2028272154566
24,"2028272154",15.43,"4",2028272154566
24,"2028272154",15.43,"3",2028272154567
25,"2028272154",19.29,"3",2028272154567
26,"2028272154",11.57,"3",2028272154567
26,"2028272154",11.57,"2",2028272154568
27,"2028272154",16.71,"2",2028272154568
28,"2028272154",8.14,"2",2028272154568
28,"2028272154",8.14,"1b",2028272154569
29,"2028272154",6.86,"1b",2028272154569
30,"2028272154",5.14,"1b",2028272154569
30,"2028272154",5.14,"1",2028272154570
31,"2028272154",6.86,"1",2028272154570
32,"2028272154",11.14,"1",2028272154570
33,"2028272154",25.29,"1",2028272154570
34,"2028272154",30.86,"1",2028272154570
35,"2028272154",54.0,"1",2028272154570
36,"2028272154",66.86,"1",2028272154570
37,"2028272154",46.29,"1",2028272154570
38,"2028272154",92.57,"1",2028272154570
39,"2028272154",231.43,"1",2028272154570
40,"2028272154",358.71,"1",2028272154570
41,"2028272154",601.71,"1",2028272154570
42,"2028272154",1238.14,"1",2028272154570
42,"2028272154",1238.14,"1b",2028272154571
43,"2028272154",2707.71,"1b",2028272154571
43,"2028272154",2707.71,"2",2028272154572
44,"2028272154",4582.29,"2",2028272154572
44,"2028272154",4582.29,"3",2028272154573
45,"2028272154",5519.57,"3",2028272154573
45,"2028272154",5519.57,"4",2028272154574
46,"2028272154",4686.43,"4",2028272154574
47,"2028272154",7185.86,"4",2028272154574
48,"2028272154",2811.86,"4",2028272154574
48,"2028272154",2811.86,"3",2028272154575
49,"2028272154",3749.14,"3",2028272154575
49,"2028272154",3749.14,"4",2028272154576
50,"2028272154",3749.14,"4",2028272154576
51,"2028272154",2291.14,"4",2028272154576
52,"2028272154",2187.0,"4",2028272154576
52,"2028272154",2187.0,"3",2028272154577
53,"2028272154",2395.29,"3",2028272154577
53,"2028272154",2395.29,"4",2028272154578
54,"2028272154",2187.0,"4",2028272154578
55,"2028272154",1458.0,"4",2028272154578
55,"2028272154",1458.0,"3",2028272154579
56,"2028272154",1770.43,"3",2028272154579
56,"2028272154",1770.43,"4",2028272154580
57,"2028272154",937.29,"4",2028272154580
58,"2028272154",451.29,"4",2028272154580
58,"2028272154",451.29,"3",2028272154581
59,"2028272154",555.43,"3",2028272154581
59,"2028272154",555.43,"4",2028272154582
60,"2028272154",277.71,"4",2028272154582
61,"2028272154",196.71,"4",2028272154582
61,"2028272154",196.71,"3",2028272154583
62,"2028272154",150.43,"3",2028272154583
63,"2028272154",162.0,"3",2028272154583
63,"2028272154",162.0,"2",2028272154584
64,"2028272154",162.0,"2",2028272154584
64,"2028272154",162.0,"1b",2028272154585
65,"2028272154",231.43,"1b",2028272154585
65,"2028272154",231.43,"1",2028272154586
66,"2028272154",509.14,"1",2028272154586
67,"2028272154",1053.0,"1",2028272154586
67,"2028272154",1053.0,"1b",2028272154587
68,"2028272154",1076.14,"1b",2028272154587
68,"2028272154",1076.14,"2",2028272154588
69,"2028272154",1388.57,"2",2028272154588
69,"2028272154",1388.57,"3",2028272154589
70,"2028272154",1770.43,"3",2028272154589
70,"2028272154",1770.43,"4",2028272154590
71,"2028272154",1076.14,"4",2028272154590
72,"2028272154",381.86,"4",2028272154590
72,"2028272154",381.86,"3",2028272154591
73,"2028272154",520.71,"3",2028272154591
74,"2028272154",729.0,"3",2028272154591
74,"2028272154",729.0,"2",2028272154592
75,"2028272154",416.57,"2",2028272154592
76,"2028272154",694.29,"2",2028272154592
76,"2028272154",694.29,"1",2028272154593
77,"2028272154",1492.71,"1",2028272154593
77,"2028272154",1492.71,"1b",2028272154594
78,"2028272154",2881.29,"1b",2028272154594
78,"2028272154",2881.29,"2",2028272154595
79,"2028272154",2499.43,"2",2028272154595
79,"2028272154",2499.43,"3",2028272154596
80,"2028272154",2082.86,"3",2028272154596
80,"2028272154",2082.86,"4",2028272154597
81,"2028272154",1041.43,"1",202828588598
81,"2028272154",1041.43,"4",2028272154597
0,"202828588",0.0,"1",202828588598
1,"202828588",0.0,"1",202828588598
2,"202828588",0.0,"1",202828588598
3,"202828588",0.0,"1",202828588598
4,"202828588",0.0,"1",202828588598
5,"202828588",0.29,"1",202828588598
5,"202828588",0.29,"1b",202828588599
6,"202828588",0.57,"1b",202828588599
7,"202828588",0.14,"1b",202828588599
8,"202828588",0.29,"1b",202828588599
9,"202828588",0.57,"1b",202828588599
10,"202828588",0.57,"1b",202828588599
11,"202828588",0.14,"1b",202828588599
12,"202828588",0.29,"1b",202828588599
13,"202828588",1.14,"1b",202828588599
13,"202828588",1.14,"2",202828588600
14,"202828588",0.29,"2",202828588600
15,"202828588",0.71,"2",202828588600
15,"202828588",0.71,"1b",202828588601
16,"202828588",0.71,"1b",202828588601
17,"202828588",0.86,"1b",202828588601
17,"202828588",0.86,"1",202828588602
18,"202828588",1.14,"1",202828588602
19,"202828588",1.0,"1",202828588602
20,"202828588",0.57,"1",202828588602
21,"202828588",1.14,"1",202828588602
22,"202828588",1.57,"1",202828588602
23,"202828588",3.71,"1",202828588602
24,"202828588",5.71,"1",202828588602
25,"202828588",16.43,"1",202828588602
26,"202828588",23.57,"1",202828588602
27,"202828588",38.14,"1",202828588602
27,"202828588",38.14,"1b",202828588603
28,"202828588",74.57,"1b",202828588603
28,"202828588",74.57,"2",202828588604
29,"202828588",63.0,"2",202828588604
29,"202828588",63.0,"3",202828588605
30,"202828588",34.71,"3",202828588605
31,"202828588",24.43,"3",202828588605
31,"202828588",24.43,"2",202828588606
32,"202828588",25.71,"2",202828588606
32,"202828588",25.71,"1b",202828588607
33,"202828588",23.14,"1b",202828588607
33,"202828588",23.14,"1",202828588608
34,"202828588",24.43,"1",202828588608
35,"202828588",36.0,"1",202828588608
36,"202828588",47.57,"1",202828588608
37,"202828588",65.57,"1",202828588608
38,"202828588",69.43,"1",202828588608
39,"202828588",142.71,"1",202828588608
40,"202828588",270.0,"1",202828588608
41,"202828588",393.43,"1",202828588608
42,"202828588",648.0,"1",202828588608
43,"202828588",1157.14,"1",202828588608
43,"202828588",1157.14,"1b",202828588609
44,"202828588",1978.71,"1b",202828588609
44,"202828588",1978.71,"2",202828588610
45,"202828588",3367.29,"2",202828588610
45,"202828588",3367.29,"3",202828588611
46,"202828588",3124.29,"3",202828588611
46,"202828588",3124.29,"4",202828588612
47,"202828588",2187.0,"4",202828588612
48,"202828588",1041.43,"4",202828588612
48,"202828588",1041.43,"3",202828588613
49,"202828588",1041.43,"3",202828588613
49,"202828588",1041.43,"4",202828588614
50,"202828588",694.29,"4",202828588614
51,"202828588",590.14,"4",202828588614
51,"202828588",590.14,"3",202828588615
52,"202828588",486.0,"3",202828588615
53,"202828588",416.57,"3",202828588615
53,"202828588",416.57,"2",202828588616
54,"202828588",243.0,"2",202828588616
55,"202828588",150.43,"2",202828588616
55,"202828588",150.43,"1b",202828588617
56,"202828588",162.0,"1b",202828588617
56,"202828588",162.0,"1",202828588618
57,"202828588",231.43,"1",202828588618
58,"202828588",428.14,"1",202828588618
59,"202828588",821.57,"1",202828588618
59,"202828588",821.57,"1b",202828588619
60,"202828588",833.14,"1b",202828588619
60,"202828588",833.14,"2",202828588620
61,"202828588",1978.71,"2",202828588620
61,"202828588",1978.71,"3",202828588621
62,"202828588",1978.71,"3",202828588621
62,"202828588",1978.71,"4",202828588622
63,"202828588",1770.43,"4",202828588622
64,"202828588",937.29,"4",202828588622
64,"202828588",937.29,"3",202828588623
65,"202828588",729.0,"3",202828588623
65,"202828588",729.0,"4",202828588624
66,"202828588",972.0,"4",202828588624
67,"202828588",867.86,"4",202828588624
67,"202828588",867.86,"3",202828588625
68,"202828588",416.57,"3",202828588625
69,"202828588",1041.43,"3",202828588625
69,"202828588",1041.43,"2",202828588626
70,"202828588",1839.86,"2",202828588626
71,"202828588",2742.43,"2",202828588626
71,"202828588",2742.43,"3",202828588627
72,"202828588",4165.71,"3",202828588627
72,"202828588",4165.71,"4",202828588628
73,"202828588",3436.71,"4",202828588628
74,"202828588",3228.43,"4",202828588628
74,"202828588",3228.43,"3",202828588629
75,"202828588",3124.29,"3",202828588629
75,"202828588",3124.29,"4",202828588630
76,"202828588",2395.29,"4",202828588630
77,"202828588",1770.43,"4",202828588630
77,"202828588",1770.43,"3",202828588631
78,"202828588",1562.14,"3",202828588631
78,"202828588",1562.14,"4",202828588632
79,"202828588",1249.71,"4",202828588632
80,"202828588",1041.43,"4",202828588632
80,"202828588",1041.43,"3",202828588633
81,"202828588",624.86,"3",202828588633
81,"202828588",624.86,"1",2028482968634
0,"2028482968",0.0,"1",2028482968634
1,"2028482968",0.0,"1",2028482968634
2,"2028482968",0.0,"1",2028482968634
3,"2028482968",0.0,"1",2028482968634
4,"2028482968",0.0,"1",2028482968634
5,"2028482968",0.0,"1",2028482968634
6,"2028482968",0.0,"1",2028482968634
7,"2028482968",0.0,"1",2028482968634
8,"2028482968",0.43,"1",2028482968634
8,"2028482968",0.43,"1b",2028482968635
9,"2028482968",2.0,"1b",2028482968635
9,"2028482968",2.0,"2",2028482968636
10,"2028482968",1.29,"2",2028482968636
11,"2028482968",0.71,"2",2028482968636
11,"2028482968",0.71,"1b",2028482968637
12,"2028482968",1.57,"1b",2028482968637
12,"2028482968",1.57,"2",2028482968638
13,"2028482968",1.57,"2",2028482968638
14,"2028482968",2.14,"2",2028482968638
14,"2028482968",2.14,"1b",2028482968639
15,"2028482968",1.86,"1b",2028482968639
16,"2028482968",3.29,"1b",2028482968639
16,"2028482968",3.29,"1",2028482968640
17,"2028482968",3.29,"1",2028482968640
18,"2028482968",7.43,"1",2028482968640
19,"2028482968",10.71,"1",2028482968640
20,"2028482968",13.71,"1",2028482968640
21,"2028482968",18.43,"1",2028482968640
22,"2028482968",17.57,"1",2028482968640
23,"2028482968",28.71,"1",2028482968640
23,"2028482968",28.71,"1b",2028482968641
24,"2028482968",16.71,"1b",2028482968641
25,"2028482968",12.86,"1b",2028482968641
25,"2028482968",12.86,"1",2028482968642
26,"2028482968",16.71,"1",2028482968642
27,"2028482968",34.71,"1",2028482968642
28,"2028482968",82.29,"1",2028482968642
28,"2028482968",82.29,"1b",2028482968643
29,"2028482968",81.0,"1b",2028482968643
29,"2028482968",81.0,"3",2028482968644
30,"2028482968",100.29,"3",2028482968644
31,"2028482968",100.29,"3",2028482968644
31,"2028482968",100.29,"2",2028482968645
32,"2028482968",108.0,"2",2028482968645
32,"2028482968",108.0,"1b",2028482968646
33,"2028482968",104.14,"1b",2028482968646
33,"2028482968",104.14,"1",2028482968647
34,"2028482968",162.0,"1",2028482968647
35,"2028482968",200.57,"1",2028482968647
36,"2028482968",69.43,"1",2028482968647
37,"2028482968",77.14,"1",2028482968647
38,"2028482968",92.57,"1",2028482968647
39,"2028482968",77.14,"1",2028482968647
40,"2028482968",69.43,"1",2028482968647
41,"2028482968",84.86,"1",2028482968647
42,"2028482968",150.43,"1",2028482968647
43,"2028482968",119.57,"1",2028482968647
44,"2028482968",270.0,"1",2028482968647
45,"2028482968",451.29,"1",2028482968647
46,"2028482968",763.71,"1",2028482968647
46,"2028482968",763.71,"1b",2028482968648
47,"2028482968",1458.0,"1b",2028482968648
48,"2028482968",2568.86,"1b",2028482968648
48,"2028482968",2568.86,"2",2028482968649
49,"2028482968",1978.71,"2",2028482968649
49,"2028482968",1978.71,"3",2028482968650
50,"2028482968",1666.29,"3",2028482968650
50,"2028482968",1666.29,"4",2028482968651
51,"2028482968",1353.86,"4",2028482968651
52,"2028482968",937.29,"4",2028482968651
52,"2028482968",937.29,"3",2028482968652
53,"2028482968",1874.57,"3",2028482968652
53,"2028482968",1874.57,"4",2028482968653
54,"2028482968",1458.0,"4",2028482968653
55,"2028482968",1353.86,"4",2028482968653
55,"2028482968",1353.86,"3",2028482968654
56,"2028482968",833.14,"3",2028482968654
56,"2028482968",833.14,"4",2028482968655
57,"2028482968",729.0,"4",2028482968655
58,"2028482968",486.0,"4",2028482968655
58,"2028482968",486.0,"3",2028482968656
59,"2028482968",520.71,"3",2028482968656
60,"2028482968",624.86,"3",2028482968656
60,"2028482968",624.86,"2",2028482968657
61,"2028482968",902.57,"2",2028482968657
62,"2028482968",1284.43,"2",2028482968657
62,"2028482968",1284.43,"3",2028482968658
63,"2028482968",1180.29,"3",2028482968658
63,"2028482968",1180.29,"4",2028482968659
64,"2028482968",729.0,"4",2028482968659
65,"2028482968",833.14,"4",2028482968659
65,"2028482968",833.14,"3",2028482968660
66,"2028482968",486.0,"3",2028482968660
66,"2028482968",486.0,"4",2028482968661
67,"2028482968",590.14,"4",2028482968661
68,"2028482968",659.57,"4",2028482968661
68,"2028482968",659.57,"3",2028482968662
69,"2028482968",555.43,"3",2028482968662
70,"2028482968",555.43,"3",2028482968662
70,"2028482968",555.43,"2",2028482968663
71,"2028482968",624.86,"2",2028482968663
72,"2028482968",694.29,"2",2028482968663
72,"2028482968",694.29,"1",2028482968664
73,"2028482968",1562.14,"1",2028482968664
73,"2028482968",1562.14,"1b",2028482968665
74,"2028482968",2742.43,"1b",2028482968665
74,"2028482968",2742.43,"2",2028482968666
75,"2028482968",3749.14,"2",2028482968666
75,"2028482968",3749.14,"3",2028482968667
76,"2028482968",5832.0,"3",2028482968667
76,"2028482968",5832.0,"4",2028482968668
77,"2028482968",4582.29,"4",2028482968668
78,"2028482968",2187.0,"4",2028482968668
78,"2028482968",2187.0,"3",2028482968669
79,"2028482968",1458.0,"3",2028482968669
79,"2028482968",1458.0,"4",2028482968670
80,"2028482968",1145.57,"4",2028482968670
81,"2028482968",520.71,"4",2028482968670
81,"2028482968",520.71,"1",2028886604671
0,"2028886604",0.0,"1",2028886604671
1,"2028886604",0.0,"1",2028886604671
2,"2028886604",0.14,"1",2028886604671
3,"2028886604",2.14,"1",2028886604671
3,"2028886604",2.14,"1b",2028886604672
4,"2028886604",10.14,"1b",2028886604672
4,"2028886604",10.14,"3",2028886604673
5,"2028886604",13.43,"3",2028886604673
6,"2028886604",13.71,"3",2028886604673
7,"2028886604",26.14,"3",2028886604673
8,"2028886604",30.86,"3",2028886604673
8,"2028886604",30.86,"4",2028886604674
9,"2028886604",18.0,"4",2028886604674
10,"2028886604",19.29,"4",2028886604674
11,"2028886604",24.43,"4",2028886604674
11,"2028886604",24.43,"3",2028886604675
12,"2028886604",30.86,"3",2028886604675
13,"2028886604",55.29,"3",2028886604675
13,"2028886604",55.29,"4",2028886604676
14,"2028886604",73.29,"4",2028886604676
15,"2028886604",39.86,"4",2028886604676
16,"2028886604",46.29,"4",2028886604676
17,"2028886604",28.29,"4",2028886604676
18,"2028886604",21.86,"4",2028886604676
19,"2028886604",14.14,"4",2028886604676
19,"2028886604",14.14,"3",2028886604677
20,"2028886604",5.57,"3",2028886604677
21,"2028886604",8.57,"3",2028886604677
21,"2028886604",8.57,"2",2028886604678
22,"2028886604",9.43,"2",2028886604678
23,"2028886604",8.14,"2",2028886604678
23,"2028886604",8.14,"1b",2028886604679
24,"2028886604",8.14,"1b",2028886604679
25,"2028886604",8.57,"1b",2028886604679
25,"2028886604",8.57,"1",2028886604680
26,"2028886604",14.14,"1",2028886604680
27,"2028886604",21.43,"1",2028886604680
28,"2028886604",22.71,"1",2028886604680
29,"2028886604",27.0,"1",2028886604680
30,"2028886604",34.71,"1",2028886604680
31,"2028886604",56.57,"1",2028886604680
32,"2028886604",88.71,"1",2028886604680
33,"2028886604",46.29,"1",2028886604680
34,"2028886604",150.43,"1",2028886604680
35,"2028886604",262.29,"1",2028886604680
36,"2028886604",243.0,"1",2028886604680
37,"2028886604",462.86,"1",2028886604680
38,"2028886604",867.86,"1",2028886604680
38,"2028886604",867.86,"1b",2028886604681
39,"2028886604",1180.29,"1b",2028886604681
40,"2028886604",2568.86,"1b",2028886604681
40,"2028886604",2568.86,"2",2028886604682
41,"2028886604",1458.0,"2",2028886604682
41,"2028886604",1458.0,"3",2028886604683
