"wk","tr","nc","stg","id"
44,"4071054940",0.14,"1",40710549407
45,"4071054940",0.86,"1",40710549407
46,"4071054940",0.71,"1",40710549407
47,"4071054940",0.57,"1",40710549407
48,"4071054940",0.43,"1",40710549407
49,"4071054940",0.43,"1",40710549407
50,"4071054940",1.14,"1",40710549407
51,"4071054940",0.57,"1",40710549407
52,"4071054940",0.71,"1",40710549407
53,"4071054940",1.57,"1",40710549407
54,"4071054940",2.43,"1",40710549407
55,"4071054940",0.57,"1",40710549407
56,"4071054940",0.43,"1",40710549407
57,"4071054940",1.0,"1",40710549407
58,"4071054940",0.0,"1",40710549407
59,"4071054940",0.14,"1",40710549407
60,"4071054940",0.0,"1",40710549407
61,"4071054940",0.14,"1",40710549407
62,"4071054940",0.71,"1",40710549407
63,"4071054940",0.86,"1",40710549407
64,"4071054940",0.71,"1",40710549407
65,"4071054940",0.71,"1",40710549407
66,"4071054940",0.57,"1",40710549407
67,"4071054940",0.14,"1",40710549407
68,"4071054940",2.0,"1",40710549407
69,"4071054940",2.43,"1",40710549407
70,"4071054940",1.43,"1",40710549407
71,"4071054940",0.71,"1",40710549407
72,"4071054940",0.43,"1",40710549407
73,"4071054940",0.14,"1",40710549407
74,"4071054940",0.0,"1",40710549407
75,"4071054940",0.14,"1",40710549407
76,"4071054940",0.0,"1",40710549407
77,"4071054940",0.14,"1",40710549407
78,"4071054940",0.57,"1",40710549407
79,"4071054940",1.29,"1",40710549407
80,"4071054940",4.0,"1",40710549407
81,"4071054940",3.71,"1",40710549407
81,"4071054940",3.71,"1",40711483077
0,"4071148307",0.14,"1",40711483077
1,"4071148307",0.43,"1",40711483077
1,"4071148307",0.43,"1b",40711483078
2,"4071148307",0.71,"1b",40711483078
3,"4071148307",0.57,"1b",40711483078
4,"4071148307",0.0,"1b",40711483078
4,"4071148307",0.0,"1",40711483079
5,"4071148307",0.0,"1",40711483079
6,"4071148307",0.0,"1",40711483079
7,"4071148307",0.14,"1",40711483079
8,"4071148307",0.0,"1",40711483079
9,"4071148307",0.0,"1",40711483079
10,"4071148307",0.0,"1",40711483079
11,"4071148307",0.0,"1",40711483079
12,"4071148307",0.0,"1",40711483079
13,"4071148307",0.29,"1",40711483079
13,"4071148307",0.29,"1b",407114830710
14,"4071148307",0.14,"1b",407114830710
15,"4071148307",0.0,"1b",407114830710
15,"4071148307",0.0,"1",407114830711
16,"4071148307",0.0,"1",407114830711
17,"4071148307",0.0,"1",407114830711
18,"4071148307",0.14,"1",407114830711
19,"4071148307",0.71,"1",407114830711
20,"4071148307",0.14,"1",407114830711
21,"4071148307",0.14,"1",407114830711
22,"4071148307",0.0,"1",407114830711
23,"4071148307",0.57,"1",407114830711
24,"4071148307",2.29,"1",407114830711
25,"4071148307",2.0,"1",407114830711
26,"4071148307",1.86,"1",407114830711
27,"4071148307",1.86,"1",407114830711
28,"4071148307",1.14,"1",407114830711
29,"4071148307",0.29,"1",407114830711
30,"4071148307",0.57,"1",407114830711
31,"4071148307",0.29,"1",407114830711
32,"4071148307",1.57,"1",407114830711
33,"4071148307",0.43,"1",407114830711
34,"4071148307",0.86,"1",407114830711
35,"4071148307",1.43,"1",407114830711
36,"4071148307",2.43,"1",407114830711
37,"4071148307",2.86,"1",407114830711
38,"4071148307",2.71,"1",407114830711
39,"4071148307",1.71,"1",407114830711
40,"4071148307",1.57,"1",407114830711
41,"4071148307",0.86,"1",407114830711
42,"4071148307",0.71,"1",407114830711
43,"4071148307",2.86,"1",407114830711
44,"4071148307",2.14,"1",407114830711
45,"4071148307",1.29,"1",407114830711
46,"4071148307",1.29,"1",407114830711
47,"4071148307",1.86,"1",407114830711
48,"4071148307",0.86,"1",407114830711
49,"4071148307",3.14,"1",407114830711
50,"4071148307",1.71,"1",407114830711
51,"4071148307",0.71,"1",407114830711
52,"4071148307",0.71,"1",407114830711
53,"4071148307",1.0,"1",407114830711
54,"4071148307",0.86,"1",407114830711
55,"4071148307",0.43,"1",407114830711
56,"4071148307",0.43,"1",407114830711
57,"4071148307",0.71,"1",407114830711
58,"4071148307",0.14,"1",407114830711
59,"4071148307",0.29,"1",407114830711
60,"4071148307",0.14,"1",407114830711
61,"4071148307",1.29,"1",407114830711
62,"4071148307",3.57,"1",407114830711
63,"4071148307",7.43,"1",407114830711
64,"4071148307",4.86,"1",407114830711
65,"4071148307",2.14,"1",407114830711
66,"4071148307",1.71,"1",407114830711
67,"4071148307",2.14,"1",407114830711
68,"4071148307",1.57,"1",407114830711
69,"4071148307",1.29,"1",407114830711
70,"4071148307",1.0,"1",407114830711
71,"4071148307",0.43,"1",407114830711
72,"4071148307",0.57,"1",407114830711
73,"4071148307",0.71,"1",407114830711
74,"4071148307",3.0,"1",407114830711
75,"4071148307",3.86,"1",407114830711
76,"4071148307",5.71,"1",407114830711
77,"4071148307",5.57,"1",407114830711
78,"4071148307",4.86,"1",407114830711
79,"4071148307",3.71,"1",407114830711
80,"4071148307",1.43,"1",407114830711
81,"4071148307",0.29,"1",407114830711
81,"4071148307",0.29,"1",407118490011
0,"4071184900",1.0,"1",407118490011
0,"4071184900",1.0,"1b",407118490012
1,"4071184900",6.57,"1b",407118490012
1,"4071184900",6.57,"3",407118490013
2,"4071184900",3.14,"3",407118490013
3,"4071184900",1.57,"3",407118490013
3,"4071184900",1.57,"2",407118490014
4,"4071184900",2.57,"2",407118490014
5,"4071184900",2.57,"2",407118490014
6,"4071184900",1.43,"2",407118490014
7,"4071184900",1.86,"2",407118490014
8,"4071184900",1.43,"2",407118490014
9,"4071184900",1.14,"2",407118490014
9,"4071184900",1.14,"1b",407118490015
10,"4071184900",0.57,"1b",407118490015
10,"4071184900",0.57,"2",407118490016
11,"4071184900",0.57,"2",407118490016
12,"4071184900",0.0,"2",407118490016
12,"4071184900",0.0,"1b",407118490017
13,"4071184900",0.0,"1b",407118490017
14,"4071184900",0.0,"1b",407118490017
14,"4071184900",0.0,"1",407118490018
15,"4071184900",0.0,"1",407118490018
16,"4071184900",0.0,"1",407118490018
17,"4071184900",0.14,"1",407118490018
18,"4071184900",0.0,"1",407118490018
19,"4071184900",0.14,"1",407118490018
20,"4071184900",0.0,"1",407118490018
21,"4071184900",0.14,"1",407118490018
22,"4071184900",1.0,"1",407118490018
23,"4071184900",1.57,"1",407118490018
24,"4071184900",2.0,"1",407118490018
25,"4071184900",0.0,"1",407118490018
26,"4071184900",0.14,"1",407118490018
27,"4071184900",0.0,"1",407118490018
28,"4071184900",0.0,"1",407118490018
29,"4071184900",0.0,"1",407118490018
30,"4071184900",0.57,"1",407118490018
31,"4071184900",1.0,"1",407118490018
32,"4071184900",0.86,"1",407118490018
33,"4071184900",1.14,"1",407118490018
34,"4071184900",1.29,"1",407118490018
35,"4071184900",0.71,"1",407118490018
36,"4071184900",0.57,"1",407118490018
37,"4071184900",0.57,"1",407118490018
38,"4071184900",0.86,"1",407118490018
39,"4071184900",0.43,"1",407118490018
40,"4071184900",0.29,"1",407118490018
41,"4071184900",0.43,"1",407118490018
42,"4071184900",0.71,"1",407118490018
43,"4071184900",1.14,"1",407118490018
44,"4071184900",0.29,"1",407118490018
45,"4071184900",0.14,"1",407118490018
46,"4071184900",0.0,"1",407118490018
47,"4071184900",0.14,"1",407118490018
48,"4071184900",0.14,"1",407118490018
49,"4071184900",0.14,"1",407118490018
50,"4071184900",0.29,"1",407118490018
51,"4071184900",0.14,"1",407118490018
52,"4071184900",0.43,"1",407118490018
53,"4071184900",0.43,"1",407118490018
54,"4071184900",0.86,"1",407118490018
55,"4071184900",2.29,"1",407118490018
56,"4071184900",1.29,"1",407118490018
57,"4071184900",2.14,"1",407118490018
58,"4071184900",1.14,"1",407118490018
59,"4071184900",2.14,"1",407118490018
60,"4071184900",2.43,"1",407118490018
61,"4071184900",2.0,"1",407118490018
62,"4071184900",2.29,"1",407118490018
63,"4071184900",2.57,"1",407118490018
64,"4071184900",1.57,"1",407118490018
65,"4071184900",0.86,"1",407118490018
66,"4071184900",0.43,"1",407118490018
67,"4071184900",1.29,"1",407118490018
68,"4071184900",1.29,"1",407118490018
69,"4071184900",1.43,"1",407118490018
70,"4071184900",3.0,"1",407118490018
71,"4071184900",5.29,"1",407118490018
72,"4071184900",7.57,"1",407118490018
73,"4071184900",4.29,"1",407118490018
74,"4071184900",3.57,"1",407118490018
75,"4071184900",1.57,"1",407118490018
76,"4071184900",4.14,"1",407118490018
77,"4071184900",2.71,"1",407118490018
78,"4071184900",2.0,"1",407118490018
79,"4071184900",1.14,"1",407118490018
80,"4071184900",0.86,"1",407118490018
81,"4071184900",0.43,"1",407118490018
81,"4071184900",0.43,"1",407121419818
0,"4071214198",0.0,"1",407121419818
1,"4071214198",0.0,"1",407121419818
2,"4071214198",0.0,"1",407121419818
3,"4071214198",0.0,"1",407121419818
4,"4071214198",0.0,"1",407121419818
5,"4071214198",0.0,"1",407121419818
6,"4071214198",0.0,"1",407121419818
7,"4071214198",0.0,"1",407121419818
8,"4071214198",0.0,"1",407121419818
9,"4071214198",0.0,"1",407121419818
10,"4071214198",0.0,"1",407121419818
11,"4071214198",0.0,"1",407121419818
12,"4071214198",0.0,"1",407121419818
13,"4071214198",0.0,"1",407121419818
14,"4071214198",0.14,"1",407121419818
15,"4071214198",0.0,"1",407121419818
16,"4071214198",0.0,"1",407121419818
17,"4071214198",0.0,"1",407121419818
18,"4071214198",0.29,"1",407121419818
19,"4071214198",0.0,"1",407121419818
20,"4071214198",0.0,"1",407121419818
21,"4071214198",0.0,"1",407121419818
22,"4071214198",0.0,"1",407121419818
23,"4071214198",0.0,"1",407121419818
24,"4071214198",0.0,"1",407121419818
25,"4071214198",0.29,"1",407121419818
26,"4071214198",0.29,"1",407121419818
27,"4071214198",0.0,"1",407121419818
28,"4071214198",0.0,"1",407121419818
29,"4071214198",0.14,"1",407121419818
30,"4071214198",0.0,"1",407121419818
31,"4071214198",0.57,"1",407121419818
32,"4071214198",0.43,"1",407121419818
33,"4071214198",0.57,"1",407121419818
34,"4071214198",0.57,"1",407121419818
35,"4071214198",0.57,"1",407121419818
36,"4071214198",0.57,"1",407121419818
37,"4071214198",0.43,"1",407121419818
38,"4071214198",0.43,"1",407121419818
39,"4071214198",0.57,"1",407121419818
40,"4071214198",1.0,"1",407121419818
41,"4071214198",0.0,"1",407121419818
42,"4071214198",0.0,"1",407121419818
43,"4071214198",0.14,"1",407121419818
44,"4071214198",0.29,"1",407121419818
45,"4071214198",0.29,"1",407121419818
46,"4071214198",0.71,"1",407121419818
47,"4071214198",1.43,"1",407121419818
48,"4071214198",0.86,"1",407121419818
49,"4071214198",0.57,"1",407121419818
50,"4071214198",0.71,"1",407121419818
51,"4071214198",0.57,"1",407121419818
52,"4071214198",1.0,"1",407121419818
53,"4071214198",1.29,"1",407121419818
54,"4071214198",0.14,"1",407121419818
55,"4071214198",0.57,"1",407121419818
56,"4071214198",0.14,"1",407121419818
57,"4071214198",0.43,"1",407121419818
58,"4071214198",0.14,"1",407121419818
59,"4071214198",0.43,"1",407121419818
60,"4071214198",0.57,"1",407121419818
61,"4071214198",0.57,"1",407121419818
62,"4071214198",0.43,"1",407121419818
63,"4071214198",1.43,"1",407121419818
64,"4071214198",1.14,"1",407121419818
65,"4071214198",0.86,"1",407121419818
66,"4071214198",0.14,"1",407121419818
67,"4071214198",0.29,"1",407121419818
68,"4071214198",0.86,"1",407121419818
69,"4071214198",0.29,"1",407121419818
70,"4071214198",0.29,"1",407121419818
71,"4071214198",1.14,"1",407121419818
72,"4071214198",1.43,"1",407121419818
73,"4071214198",1.14,"1",407121419818
74,"4071214198",0.71,"1",407121419818
75,"4071214198",0.14,"1",407121419818
76,"4071214198",0.43,"1",407121419818
77,"4071214198",1.43,"1",407121419818
78,"4071214198",1.86,"1",407121419818
79,"4071214198",2.86,"1",407121419818
80,"4071214198",1.14,"1",407121419818
81,"4071214198",0.29,"1",407121419818
81,"4071214198",0.29,"1",407129324218
0,"4071293242",0.0,"1",407129324218
1,"4071293242",0.14,"1",407129324218
2,"4071293242",0.57,"1",407129324218
3,"4071293242",3.43,"1",407129324218
3,"4071293242",3.43,"1b",407129324219
4,"4071293242",3.86,"1b",407129324219
4,"4071293242",3.86,"2",407129324220
5,"4071293242",3.0,"2",407129324220
6,"4071293242",1.43,"2",407129324220
6,"4071293242",1.43,"1b",407129324221
7,"4071293242",0.71,"1b",407129324221
7,"4071293242",0.71,"2",407129324222
8,"4071293242",0.71,"2",407129324222
9,"4071293242",0.43,"2",407129324222
9,"4071293242",0.43,"1b",407129324223
10,"4071293242",0.29,"1b",407129324223
11,"4071293242",0.57,"1b",407129324223
12,"4071293242",0.0,"1b",407129324223
12,"4071293242",0.0,"1",407129324224
13,"4071293242",0.29,"1",407129324224
14,"4071293242",1.57,"1",407129324224
14,"4071293242",1.57,"1b",407129324225
15,"4071293242",0.86,"1b",407129324225
16,"4071293242",0.14,"1b",407129324225
16,"4071293242",0.14,"1",407129324226
17,"4071293242",0.14,"1",407129324226
18,"4071293242",0.0,"1",407129324226
19,"4071293242",0.0,"1",407129324226
20,"4071293242",0.0,"1",407129324226
21,"4071293242",0.14,"1",407129324226
22,"4071293242",0.0,"1",407129324226
23,"4071293242",0.14,"1",407129324226
24,"4071293242",0.0,"1",407129324226
25,"4071293242",0.0,"1",407129324226
26,"4071293242",0.0,"1",407129324226
27,"4071293242",0.0,"1",407129324226
28,"4071293242",0.14,"1",407129324226
29,"4071293242",0.29,"1",407129324226
30,"4071293242",0.86,"1",407129324226
31,"4071293242",1.71,"1",407129324226
32,"4071293242",0.71,"1",407129324226
33,"4071293242",0.29,"1",407129324226
34,"4071293242",0.43,"1",407129324226
35,"4071293242",0.43,"1",407129324226
36,"4071293242",1.0,"1",407129324226
37,"4071293242",1.86,"1",407129324226
38,"4071293242",1.43,"1",407129324226
39,"4071293242",0.29,"1",407129324226
40,"4071293242",0.71,"1",407129324226
41,"4071293242",0.43,"1",407129324226
42,"4071293242",0.0,"1",407129324226
43,"4071293242",0.14,"1",407129324226
44,"4071293242",0.14,"1",407129324226
45,"4071293242",0.71,"1",407129324226
46,"4071293242",0.14,"1",407129324226
47,"4071293242",0.43,"1",407129324226
48,"4071293242",0.29,"1",407129324226
49,"4071293242",0.71,"1",407129324226
50,"4071293242",0.29,"1",407129324226
51,"4071293242",0.14,"1",407129324226
52,"4071293242",0.57,"1",407129324226
53,"4071293242",1.14,"1",407129324226
54,"4071293242",0.57,"1",407129324226
55,"4071293242",0.43,"1",407129324226
56,"4071293242",0.86,"1",407129324226
57,"4071293242",0.14,"1",407129324226
58,"4071293242",0.14,"1",407129324226
59,"4071293242",0.14,"1",407129324226
60,"4071293242",0.0,"1",407129324226
61,"4071293242",0.29,"1",407129324226
62,"4071293242",1.14,"1",407129324226
63,"4071293242",1.43,"1",407129324226
64,"4071293242",0.43,"1",407129324226
65,"4071293242",0.57,"1",407129324226
66,"4071293242",0.57,"1",407129324226
67,"4071293242",0.57,"1",407129324226
68,"4071293242",0.57,"1",407129324226
69,"4071293242",1.0,"1",407129324226
70,"4071293242",1.86,"1",407129324226
71,"4071293242",2.71,"1",407129324226
72,"4071293242",3.14,"1",407129324226
73,"4071293242",2.71,"1",407129324226
74,"4071293242",1.29,"1",407129324226
75,"4071293242",0.57,"1",407129324226
76,"4071293242",0.86,"1",407129324226
77,"4071293242",0.29,"1",407129324226
78,"4071293242",0.43,"1",407129324226
79,"4071293242",0.71,"1",407129324226
80,"4071293242",0.86,"1",407129324226
81,"4071293242",1.29,"1",407129324226
81,"4071293242",1.29,"1",407130419226
0,"4071304192",0.14,"1",407130419226
1,"4071304192",1.57,"1",407130419226
1,"4071304192",1.57,"1b",407130419227
2,"4071304192",1.29,"1b",407130419227
2,"4071304192",1.29,"2",407130419228
3,"4071304192",1.0,"2",407130419228
4,"4071304192",0.57,"2",407130419228
4,"4071304192",0.57,"1b",407130419229
5,"4071304192",0.43,"1b",407130419229
6,"4071304192",0.29,"1b",407130419229
7,"4071304192",0.14,"1b",407130419229
8,"4071304192",0.14,"1b",407130419229
8,"4071304192",0.14,"1",407130419230
9,"4071304192",0.29,"1",407130419230
9,"4071304192",0.29,"1b",407130419231
10,"4071304192",0.0,"1b",407130419231
11,"4071304192",0.14,"1b",407130419231
11,"4071304192",0.14,"1",407130419232
12,"4071304192",0.71,"1",407130419232
12,"4071304192",0.71,"1b",407130419233
13,"4071304192",1.29,"1b",407130419233
14,"4071304192",2.86,"1b",407130419233
14,"4071304192",2.86,"2",407130419234
15,"4071304192",3.43,"2",407130419234
16,"4071304192",1.43,"2",407130419234
16,"4071304192",1.43,"1b",407130419235
17,"4071304192",0.43,"1b",407130419235
18,"4071304192",0.57,"1b",407130419235
18,"4071304192",0.57,"1",407130419236
19,"4071304192",0.14,"1",407130419236
20,"4071304192",0.0,"1",407130419236
21,"4071304192",0.0,"1",407130419236
22,"4071304192",0.0,"1",407130419236
23,"4071304192",0.14,"1",407130419236
24,"4071304192",0.0,"1",407130419236
25,"4071304192",0.0,"1",407130419236
26,"4071304192",0.14,"1",407130419236
27,"4071304192",0.0,"1",407130419236
28,"4071304192",0.0,"1",407130419236
29,"4071304192",0.0,"1",407130419236
30,"4071304192",0.0,"1",407130419236
31,"4071304192",0.43,"1",407130419236
32,"4071304192",0.14,"1",407130419236
33,"4071304192",0.29,"1",407130419236
34,"4071304192",0.29,"1",407130419236
35,"4071304192",1.43,"1",407130419236
36,"4071304192",0.71,"1",407130419236
37,"4071304192",0.43,"1",407130419236
38,"4071304192",2.0,"1",407130419236
39,"4071304192",3.0,"1",407130419236
40,"4071304192",2.14,"1",407130419236
41,"4071304192",2.0,"1",407130419236
42,"4071304192",0.86,"1",407130419236
43,"4071304192",1.57,"1",407130419236
44,"4071304192",0.86,"1",407130419236
45,"4071304192",1.29,"1",407130419236
46,"4071304192",0.86,"1",407130419236
47,"4071304192",0.71,"1",407130419236
48,"4071304192",0.43,"1",407130419236
49,"4071304192",1.71,"1",407130419236
50,"4071304192",0.57,"1",407130419236
51,"4071304192",1.43,"1",407130419236
52,"4071304192",0.71,"1",407130419236
53,"4071304192",0.29,"1",407130419236
54,"4071304192",0.29,"1",407130419236
55,"4071304192",0.43,"1",407130419236
56,"4071304192",0.14,"1",407130419236
57,"4071304192",0.0,"1",407130419236
58,"4071304192",0.71,"1",407130419236
59,"4071304192",0.57,"1",407130419236
60,"4071304192",0.14,"1",407130419236
61,"4071304192",0.71,"1",407130419236
62,"4071304192",1.29,"1",407130419236
63,"4071304192",0.86,"1",407130419236
64,"4071304192",1.0,"1",407130419236
65,"4071304192",0.29,"1",407130419236
66,"4071304192",0.0,"1",407130419236
67,"4071304192",1.43,"1",407130419236
68,"4071304192",2.57,"1",407130419236
69,"4071304192",1.43,"1",407130419236
70,"4071304192",3.0,"1",407130419236
71,"4071304192",2.86,"1",407130419236
72,"4071304192",0.86,"1",407130419236
73,"4071304192",0.57,"1",407130419236
74,"4071304192",0.43,"1",407130419236
75,"4071304192",0.86,"1",407130419236
76,"4071304192",1.0,"1",407130419236
77,"4071304192",0.43,"1",407130419236
78,"4071304192",0.29,"1",407130419236
79,"4071304192",0.14,"1",407130419236
80,"4071304192",0.29,"1",407130419236
81,"4071304192",0.0,"1",407130419236
81,"4071304192",0.0,"1",407134182336
0,"4071341823",0.14,"1",407134182336
1,"4071341823",0.0,"1",407134182336
1,"4071341823",0.0,"1b",407134182337
2,"4071341823",0.29,"1b",407134182337
3,"4071341823",0.0,"1b",407134182337
3,"4071341823",0.0,"1",407134182338
4,"4071341823",0.14,"1",407134182338
5,"4071341823",0.14,"1",407134182338
6,"4071341823",0.14,"1",407134182338
7,"4071341823",0.0,"1",407134182338
8,"4071341823",0.14,"1",407134182338
9,"4071341823",0.0,"1",407134182338
10,"4071341823",0.0,"1",407134182338
11,"4071341823",0.0,"1",407134182338
12,"4071341823",0.14,"1",407134182338
13,"4071341823",0.57,"1",407134182338
13,"4071341823",0.57,"1b",407134182339
14,"4071341823",0.14,"1b",407134182339
15,"4071341823",0.29,"1b",407134182339
15,"4071341823",0.29,"1",407134182340
16,"4071341823",0.29,"1",407134182340
17,"4071341823",0.0,"1",407134182340
18,"4071341823",0.0,"1",407134182340
19,"4071341823",0.0,"1",407134182340
20,"4071341823",0.0,"1",407134182340
21,"4071341823",0.43,"1",407134182340
22,"4071341823",2.29,"1",407134182340
23,"4071341823",2.14,"1",407134182340
24,"4071341823",0.71,"1",407134182340
25,"4071341823",0.43,"1",407134182340
26,"4071341823",0.0,"1",407134182340
27,"4071341823",0.14,"1",407134182340
28,"4071341823",0.86,"1",407134182340
29,"4071341823",0.29,"1",407134182340
30,"4071341823",0.57,"1",407134182340
31,"4071341823",1.14,"1",407134182340
32,"4071341823",3.86,"1",407134182340
33,"4071341823",7.57,"1",407134182340
34,"4071341823",8.43,"1",407134182340
35,"4071341823",6.29,"1",407134182340
36,"4071341823",3.71,"1",407134182340
37,"4071341823",4.86,"1",407134182340
38,"4071341823",3.43,"1",407134182340
39,"4071341823",7.29,"1",407134182340
40,"4071341823",8.29,"1",407134182340
41,"4071341823",11.86,"1",407134182340
42,"4071341823",5.0,"1",407134182340
43,"4071341823",2.71,"1",407134182340
44,"4071341823",2.0,"1",407134182340
45,"4071341823",1.0,"1",407134182340
46,"4071341823",1.29,"1",407134182340
47,"4071341823",1.57,"1",407134182340
48,"4071341823",0.71,"1",407134182340
49,"4071341823",0.57,"1",407134182340
50,"4071341823",0.57,"1",407134182340
51,"4071341823",1.0,"1",407134182340
52,"4071341823",1.57,"1",407134182340
53,"4071341823",2.57,"1",407134182340
54,"4071341823",3.14,"1",407134182340
55,"4071341823",3.43,"1",407134182340
56,"4071341823",1.71,"1",407134182340
57,"4071341823",1.71,"1",407134182340
58,"4071341823",0.29,"1",407134182340
59,"4071341823",0.29,"1",407134182340
60,"4071341823",0.29,"1",407134182340
61,"4071341823",1.43,"1",407134182340
62,"4071341823",0.57,"1",407134182340
63,"4071341823",0.86,"1",407134182340
64,"4071341823",0.57,"1",407134182340
65,"4071341823",0.57,"1",407134182340
66,"4071341823",1.0,"1",407134182340
67,"4071341823",0.57,"1",407134182340
68,"4071341823",0.14,"1",407134182340
69,"4071341823",0.14,"1",407134182340
70,"4071341823",0.29,"1",407134182340
71,"4071341823",0.29,"1",407134182340
72,"4071341823",0.71,"1",407134182340
73,"4071341823",2.14,"1",407134182340
74,"4071341823",4.57,"1",407134182340
75,"4071341823",5.14,"1",407134182340
76,"4071341823",1.71,"1",407134182340
77,"4071341823",1.71,"1",407134182340
78,"4071341823",1.57,"1",407134182340
79,"4071341823",1.71,"1",407134182340
80,"4071341823",0.71,"1",407134182340
81,"4071341823",1.57,"1",407134182340
81,"4071341823",1.57,"1",407136955340
0,"4071369553",0.0,"1",407136955340
1,"4071369553",0.0,"1",407136955340
2,"4071369553",0.0,"1",407136955340
3,"4071369553",0.0,"1",407136955340
4,"4071369553",0.14,"1",407136955340
5,"4071369553",0.57,"1",407136955340
5,"4071369553",0.57,"1b",407136955341
6,"4071369553",0.29,"1b",407136955341
7,"4071369553",0.29,"1b",407136955341
7,"4071369553",0.29,"1",407136955342
8,"4071369553",0.0,"1",407136955342
9,"4071369553",0.14,"1",407136955342
10,"4071369553",0.43,"1",407136955342
10,"4071369553",0.43,"1b",407136955343
11,"4071369553",0.14,"1b",407136955343
12,"4071369553",0.14,"1b",407136955343
13,"4071369553",0.0,"1b",407136955343
13,"4071369553",0.0,"1",407136955344
14,"4071369553",0.29,"1",407136955344
15,"4071369553",0.0,"1",407136955344
16,"4071369553",0.14,"1",407136955344
17,"4071369553",0.0,"1",407136955344
18,"4071369553",0.0,"1",407136955344
19,"4071369553",0.0,"1",407136955344
20,"4071369553",0.0,"1",407136955344
21,"4071369553",0.0,"1",407136955344
22,"4071369553",0.0,"1",407136955344
23,"4071369553",0.0,"1",407136955344
24,"4071369553",0.0,"1",407136955344
25,"4071369553",0.0,"1",407136955344
26,"4071369553",0.0,"1",407136955344
27,"4071369553",0.0,"1",407136955344
28,"4071369553",0.0,"1",407136955344
29,"4071369553",0.14,"1",407136955344
30,"4071369553",0.14,"1",407136955344
31,"4071369553",0.14,"1",407136955344
32,"4071369553",0.14,"1",407136955344
33,"4071369553",0.43,"1",407136955344
34,"4071369553",0.29,"1",407136955344
35,"4071369553",0.86,"1",407136955344
36,"4071369553",0.29,"1",407136955344
37,"4071369553",0.0,"1",407136955344
38,"4071369553",0.14,"1",407136955344
39,"4071369553",1.0,"1",407136955344
40,"4071369553",2.71,"1",407136955344
41,"4071369553",4.0,"1",407136955344
42,"4071369553",2.71,"1",407136955344
43,"4071369553",2.29,"1",407136955344
44,"4071369553",2.86,"1",407136955344
45,"4071369553",3.0,"1",407136955344
46,"4071369553",4.43,"1",407136955344
47,"4071369553",4.0,"1",407136955344
48,"4071369553",4.14,"1",407136955344
49,"4071369553",4.29,"1",407136955344
50,"4071369553",2.0,"1",407136955344
51,"4071369553",2.0,"1",407136955344
52,"4071369553",1.29,"1",407136955344
53,"4071369553",0.43,"1",407136955344
54,"4071369553",0.86,"1",407136955344
55,"4071369553",1.14,"1",407136955344
56,"4071369553",2.86,"1",407136955344
57,"4071369553",1.71,"1",407136955344
58,"4071369553",4.57,"1",407136955344
59,"4071369553",5.29,"1",407136955344
60,"4071369553",1.86,"1",407136955344
61,"4071369553",1.14,"1",407136955344
62,"4071369553",0.86,"1",407136955344
63,"4071369553",0.57,"1",407136955344
64,"4071369553",0.0,"1",407136955344
65,"4071369553",1.14,"1",407136955344
66,"4071369553",3.86,"1",407136955344
67,"4071369553",4.43,"1",407136955344
68,"4071369553",2.14,"1",407136955344
69,"4071369553",0.43,"1",407136955344
70,"4071369553",0.57,"1",407136955344
