"wk","tr","nc","stg","id"
39,"12381231948",13955.14,"2",1238123194813
39,"12381231948",13955.14,"3",1238123194814
40,"12381231948",15309.0,"3",1238123194814
40,"12381231948",15309.0,"4",1238123194815
41,"12381231948",8435.57,"4",1238123194815
42,"12381231948",5623.71,"4",1238123194815
43,"12381231948",4061.57,"4",1238123194815
43,"12381231948",4061.57,"3",1238123194816
44,"12381231948",4998.86,"3",1238123194816
44,"12381231948",4998.86,"4",1238123194817
45,"12381231948",3020.14,"4",1238123194817
46,"12381231948",2603.57,"4",1238123194817
46,"12381231948",2603.57,"3",1238123194818
47,"12381231948",1562.14,"3",1238123194818
47,"12381231948",1562.14,"4",1238123194819
48,"12381231948",937.29,"4",1238123194819
49,"12381231948",555.43,"4",1238123194819
49,"12381231948",555.43,"3",1238123194820
50,"12381231948",590.14,"3",1238123194820
51,"12381231948",659.57,"3",1238123194820
51,"12381231948",659.57,"2",1238123194821
52,"12381231948",520.71,"2",1238123194821
53,"12381231948",972.0,"2",1238123194821
53,"12381231948",972.0,"1",1238123194822
54,"12381231948",2221.71,"1",1238123194822
55,"12381231948",5450.14,"1",1238123194822
55,"12381231948",5450.14,"1b",1238123194823
56,"12381231948",8331.43,"1b",1238123194823
56,"12381231948",8331.43,"3",1238123194824
57,"12381231948",8123.14,"3",1238123194824
57,"12381231948",8123.14,"4",1238123194825
58,"12381231948",4061.57,"4",1238123194825
59,"12381231948",3749.14,"4",1238123194825
60,"12381231948",3124.29,"4",1238123194825
61,"12381231948",1978.71,"4",1238123194825
61,"12381231948",1978.71,"3",1238123194826
62,"12381231948",1770.43,"3",1238123194826
62,"12381231948",1770.43,"4",1238123194827
63,"12381231948",1666.29,"4",1238123194827
64,"12381231948",1353.86,"4",1238123194827
64,"12381231948",1353.86,"3",1238123194828
65,"12381231948",520.71,"3",1238123194828
65,"12381231948",520.71,"4",1238123194829
66,"12381231948",451.29,"4",1238123194829
67,"12381231948",358.71,"4",1238123194829
67,"12381231948",358.71,"3",1238123194830
68,"12381231948",266.14,"3",1238123194830
69,"12381231948",185.14,"3",1238123194830
69,"12381231948",185.14,"2",1238123194831
70,"12381231948",104.14,"2",1238123194831
71,"12381231948",146.57,"2",1238123194831
71,"12381231948",146.57,"1",1238123194832
72,"12381231948",50.14,"1",1238123194832
73,"12381231948",108.0,"1",1238123194832
74,"12381231948",181.29,"1",1238123194832
75,"12381231948",362.57,"1",1238123194832
76,"12381231948",798.43,"1",1238123194832
77,"12381231948",1863.0,"1",1238123194832
78,"12381231948",6526.29,"1",1238123194832
78,"12381231948",6526.29,"1b",1238123194833
79,"12381231948",9268.71,"1b",1238123194833
79,"12381231948",9268.71,"3",1238123194834
80,"12381231948",14684.14,"3",1238123194834
80,"12381231948",14684.14,"4",1238123194835
81,"12381231948",9372.86,"4",1238123194835
81,"12381231948",9372.86,"1",1238129271936
0,"12381292719",2.43,"1",1238129271936
0,"12381292719",2.43,"2",1238129271937
1,"12381292719",26.57,"2",1238129271937
1,"12381292719",26.57,"3",1238129271938
2,"12381292719",87.43,"3",1238129271938
2,"12381292719",87.43,"4",1238129271939
3,"12381292719",195.43,"4",1238129271939
4,"12381292719",281.57,"4",1238129271939
5,"12381292719",370.29,"4",1238129271939
6,"12381292719",324.0,"4",1238129271939
7,"12381292719",196.71,"4",1238129271939
8,"12381292719",196.71,"4",1238129271939
9,"12381292719",138.86,"4",1238129271939
10,"12381292719",81.0,"4",1238129271939
11,"12381292719",185.14,"4",1238129271939
12,"12381292719",219.86,"4",1238129271939
13,"12381292719",185.14,"4",1238129271939
14,"12381292719",185.14,"4",1238129271939
15,"12381292719",138.86,"4",1238129271939
16,"12381292719",42.43,"4",1238129271939
17,"12381292719",61.71,"4",1238129271939
18,"12381292719",54.0,"4",1238129271939
19,"12381292719",61.71,"4",1238129271939
20,"12381292719",50.14,"4",1238129271939
21,"12381292719",46.29,"4",1238129271939
22,"12381292719",27.0,"4",1238129271939
23,"12381292719",18.0,"4",1238129271939
24,"12381292719",29.57,"4",1238129271939
25,"12381292719",15.43,"4",1238129271939
25,"12381292719",15.43,"3",1238129271940
26,"12381292719",14.14,"3",1238129271940
27,"12381292719",23.14,"3",1238129271940
27,"12381292719",23.14,"2",1238129271941
28,"12381292719",23.14,"2",1238129271941
29,"12381292719",24.43,"2",1238129271941
29,"12381292719",24.43,"1",1238129271942
30,"12381292719",61.71,"1",1238129271942
31,"12381292719",191.57,"1",1238129271942
32,"12381292719",486.0,"1",1238129271942
33,"12381292719",636.43,"1",1238129271942
34,"12381292719",1828.29,"1",1238129271942
35,"12381292719",5068.29,"1",1238129271942
35,"12381292719",5068.29,"1b",1238129271943
36,"12381292719",7290.0,"1b",1238129271943
36,"12381292719",7290.0,"3",1238129271944
37,"12381292719",9060.43,"3",1238129271944
37,"12381292719",9060.43,"4",1238129271945
38,"12381292719",5311.29,"4",1238129271945
39,"12381292719",3436.71,"4",1238129271945
40,"12381292719",312.43,"4",1238129271945
40,"12381292719",312.43,"3",1238129271946
41,"12381292719",624.86,"3",1238129271946
41,"12381292719",624.86,"4",1238129271947
42,"12381292719",729.0,"4",1238129271947
43,"12381292719",243.0,"4",1238129271947
43,"12381292719",243.0,"3",1238129271948
44,"12381292719",173.57,"3",1238129271948
45,"12381292719",150.43,"3",1238129271948
45,"12381292719",150.43,"2",1238129271949
46,"12381292719",231.43,"2",1238129271949
46,"12381292719",231.43,"1b",1238129271950
47,"12381292719",150.43,"1b",1238129271950
47,"12381292719",150.43,"1",1238129271951
48,"12381292719",254.57,"1",1238129271951
49,"12381292719",428.14,"1",1238129271951
50,"12381292719",694.29,"1",1238129271951
51,"12381292719",879.43,"1",1238129271951
52,"12381292719",1076.14,"1",1238129271951
53,"12381292719",3124.29,"1",1238129271951
53,"12381292719",3124.29,"1b",1238129271952
54,"12381292719",4998.86,"1b",1238129271952
54,"12381292719",4998.86,"2",1238129271953
55,"12381292719",6352.71,"2",1238129271953
55,"12381292719",6352.71,"3",1238129271954
56,"12381292719",8435.57,"3",1238129271954
56,"12381292719",8435.57,"4",1238129271955
57,"12381292719",10622.57,"4",1238129271955
58,"12381292719",4686.43,"4",1238129271955
59,"12381292719",3749.14,"4",1238129271955
59,"12381292719",3749.14,"3",1238129271956
60,"12381292719",1249.71,"3",1238129271956
60,"12381292719",1249.71,"4",1238129271957
61,"12381292719",1458.0,"4",1238129271957
62,"12381292719",833.14,"4",1238129271957
62,"12381292719",833.14,"3",1238129271958
63,"12381292719",381.86,"3",1238129271958
63,"12381292719",381.86,"4",1238129271959
64,"12381292719",416.57,"4",1238129271959
65,"12381292719",57.86,"4",1238129271959
65,"12381292719",57.86,"3",1238129271960
66,"12381292719",69.43,"3",1238129271960
67,"12381292719",30.86,"3",1238129271960
67,"12381292719",30.86,"2",1238129271961
68,"12381292719",15.43,"2",1238129271961
68,"12381292719",15.43,"1b",1238129271962
69,"12381292719",16.71,"1b",1238129271962
69,"12381292719",16.71,"1",1238129271963
70,"12381292719",70.71,"1",1238129271963
71,"12381292719",108.0,"1",1238129271963
72,"12381292719",111.86,"1",1238129271963
73,"12381292719",181.29,"1",1238129271963
74,"12381292719",289.29,"1",1238129271963
75,"12381292719",462.86,"1",1238129271963
76,"12381292719",763.71,"1",1238129271963
77,"12381292719",1249.71,"1",1238129271963
78,"12381292719",4200.43,"1",1238129271963
78,"12381292719",4200.43,"1b",1238129271964
79,"12381292719",5727.86,"1b",1238129271964
79,"12381292719",5727.86,"2",1238129271965
80,"12381292719",7810.71,"2",1238129271965
80,"12381292719",7810.71,"3",1238129271966
81,"12381292719",10622.57,"3",1238129271966
81,"12381292719",10622.57,"1",1238151897867
0,"12381518978",4.14,"1",1238151897867
0,"12381518978",4.14,"2",1238151897868
1,"12381518978",27.57,"2",1238151897868
1,"12381518978",27.57,"3",1238151897869
2,"12381518978",66.43,"3",1238151897869
2,"12381518978",66.43,"4",1238151897870
3,"12381518978",65.57,"4",1238151897870
4,"12381518978",135.0,"4",1238151897870
5,"12381518978",38.57,"4",1238151897870
6,"12381518978",34.71,"4",1238151897870
7,"12381518978",29.57,"4",1238151897870
8,"12381518978",24.43,"4",1238151897870
8,"12381518978",24.43,"3",1238151897871
9,"12381518978",27.0,"3",1238151897871
10,"12381518978",21.86,"3",1238151897871
11,"12381518978",24.43,"3",1238151897871
11,"12381518978",24.43,"4",1238151897872
12,"12381518978",16.71,"4",1238151897872
13,"12381518978",10.29,"4",1238151897872
13,"12381518978",10.29,"3",1238151897873
14,"12381518978",30.86,"3",1238151897873
15,"12381518978",56.57,"3",1238151897873
15,"12381518978",56.57,"4",1238151897874
16,"12381518978",48.86,"4",1238151897874
17,"12381518978",36.0,"4",1238151897874
18,"12381518978",32.14,"4",1238151897874
19,"12381518978",24.43,"4",1238151897874
19,"12381518978",24.43,"3",1238151897875
20,"12381518978",23.14,"3",1238151897875
21,"12381518978",20.57,"3",1238151897875
21,"12381518978",20.57,"2",1238151897876
22,"12381518978",27.0,"2",1238151897876
23,"12381518978",50.14,"2",1238151897876
23,"12381518978",50.14,"3",1238151897877
24,"12381518978",32.14,"3",1238151897877
24,"12381518978",32.14,"4",1238151897878
25,"12381518978",18.0,"4",1238151897878
26,"12381518978",12.86,"4",1238151897878
26,"12381518978",12.86,"3",1238151897879
27,"12381518978",2.57,"3",1238151897879
28,"12381518978",12.86,"3",1238151897879
29,"12381518978",12.0,"3",1238151897879
29,"12381518978",12.0,"2",1238151897880
30,"12381518978",17.14,"2",1238151897880
31,"12381518978",13.71,"2",1238151897880
31,"12381518978",13.71,"1",1238151897881
32,"12381518978",23.14,"1",1238151897881
33,"12381518978",66.86,"1",1238151897881
34,"12381518978",99.0,"1",1238151897881
35,"12381518978",204.43,"1",1238151897881
36,"12381518978",366.43,"1",1238151897881
37,"12381518978",763.71,"1",1238151897881
38,"12381518978",1886.14,"1",1238151897881
38,"12381518978",1886.14,"1b",1238151897882
39,"12381518978",2568.86,"1b",1238151897882
39,"12381518978",2568.86,"2",1238151897883
40,"12381518978",3645.0,"2",1238151897883
40,"12381518978",3645.0,"3",1238151897884
41,"12381518978",3853.29,"3",1238151897884
41,"12381518978",3853.29,"4",1238151897885
42,"12381518978",1353.86,"4",1238151897885
43,"12381518978",312.43,"4",1238151897885
43,"12381518978",312.43,"3",1238151897886
44,"12381518978",624.86,"3",1238151897886
44,"12381518978",624.86,"4",1238151897887
45,"12381518978",231.43,"4",1238151897887
46,"12381518978",57.86,"4",1238151897887
46,"12381518978",57.86,"3",1238151897888
47,"12381518978",50.14,"3",1238151897888
48,"12381518978",15.43,"3",1238151897888
48,"12381518978",15.43,"2",1238151897889
49,"12381518978",19.29,"2",1238151897889
50,"12381518978",24.43,"2",1238151897889
50,"12381518978",24.43,"1",1238151897890
51,"12381518978",45.0,"1",1238151897890
52,"12381518978",65.57,"1",1238151897890
53,"12381518978",128.57,"1",1238151897890
54,"12381518978",196.71,"1",1238151897890
55,"12381518978",420.43,"1",1238151897890
56,"12381518978",601.71,"1",1238151897890
57,"12381518978",891.0,"1",1238151897890
58,"12381518978",2603.57,"1",1238151897890
58,"12381518978",2603.57,"1b",1238151897891
59,"12381518978",3367.29,"1b",1238151897891
59,"12381518978",3367.29,"2",1238151897892
60,"12381518978",4374.0,"2",1238151897892
60,"12381518978",4374.0,"3",1238151897893
61,"12381518978",3749.14,"3",1238151897893
61,"12381518978",3749.14,"4",1238151897894
62,"12381518978",2395.29,"4",1238151897894
63,"12381518978",2916.0,"4",1238151897894
63,"12381518978",2916.0,"3",1238151897895
64,"12381518978",729.0,"3",1238151897895
64,"12381518978",729.0,"4",1238151897896
65,"12381518978",1041.43,"4",1238151897896
66,"12381518978",451.29,"4",1238151897896
66,"12381518978",451.29,"3",1238151897897
67,"12381518978",381.86,"3",1238151897897
68,"12381518978",335.57,"3",1238151897897
68,"12381518978",335.57,"2",1238151897898
69,"12381518978",208.29,"2",1238151897898
70,"12381518978",173.57,"2",1238151897898
70,"12381518978",173.57,"1b",1238151897899
71,"12381518978",393.43,"1b",1238151897899
71,"12381518978",393.43,"1",12381518978100
72,"12381518978",636.43,"1",12381518978100
73,"12381518978",1353.86,"1",12381518978100
74,"12381518978",2360.57,"1",12381518978100
74,"12381518978",2360.57,"1b",12381518978101
75,"12381518978",3853.29,"1b",12381518978101
75,"12381518978",3853.29,"2",12381518978102
76,"12381518978",3540.86,"2",12381518978102
76,"12381518978",3540.86,"3",12381518978103
77,"12381518978",1978.71,"3",12381518978103
77,"12381518978",1978.71,"4",12381518978104
78,"12381518978",1249.71,"4",12381518978104
79,"12381518978",416.57,"4",12381518978104
79,"12381518978",416.57,"3",12381518978105
80,"12381518978",381.86,"3",12381518978105
81,"12381518978",347.14,"3",12381518978105
81,"12381518978",347.14,"1",12381894370106
0,"12381894370",4.43,"1",12381894370106
0,"12381894370",4.43,"1b",12381894370107
1,"12381894370",60.29,"1b",12381894370107
1,"12381894370",60.29,"3",12381894370108
2,"12381894370",216.0,"3",12381894370108
2,"12381894370",216.0,"4",12381894370109
3,"12381894370",378.0,"4",12381894370109
4,"12381894370",451.29,"4",12381894370109
5,"12381894370",393.43,"4",12381894370109
6,"12381894370",439.71,"4",12381894370109
7,"12381894370",567.0,"4",12381894370109
8,"12381894370",405.0,"4",12381894370109
9,"12381894370",347.14,"4",12381894370109
10,"12381894370",312.43,"4",12381894370109
11,"12381894370",347.14,"4",12381894370109
12,"12381894370",231.43,"4",12381894370109
13,"12381894370",243.0,"4",12381894370109
14,"12381894370",150.43,"4",12381894370109
15,"12381894370",69.43,"4",12381894370109
16,"12381894370",34.71,"4",12381894370109
17,"12381894370",30.86,"4",12381894370109
18,"12381894370",38.57,"4",12381894370109
19,"12381894370",25.71,"4",12381894370109
20,"12381894370",21.86,"4",12381894370109
20,"12381894370",21.86,"3",12381894370110
21,"12381894370",7.71,"3",12381894370110
22,"12381894370",18.0,"3",12381894370110
23,"12381894370",23.14,"3",12381894370110
23,"12381894370",23.14,"2",12381894370111
24,"12381894370",42.43,"2",12381894370111
25,"12381894370",32.14,"2",12381894370111
25,"12381894370",32.14,"3",12381894370112
26,"12381894370",30.86,"3",12381894370112
26,"12381894370",30.86,"4",12381894370113
27,"12381894370",28.29,"4",12381894370113
28,"12381894370",20.57,"4",12381894370113
28,"12381894370",20.57,"3",12381894370114
29,"12381894370",16.71,"3",12381894370114
30,"12381894370",9.0,"3",12381894370114
30,"12381894370",9.0,"2",12381894370115
31,"12381894370",18.0,"2",12381894370115
32,"12381894370",37.29,"2",12381894370115
32,"12381894370",37.29,"1b",12381894370116
33,"12381894370",32.14,"1b",12381894370116
33,"12381894370",32.14,"1",12381894370117
34,"12381894370",43.71,"1",12381894370117
35,"12381894370",70.71,"1",12381894370117
36,"12381894370",217.29,"1",12381894370117
37,"12381894370",331.71,"1",12381894370117
38,"12381894370",613.29,"1",12381894370117
39,"12381894370",948.86,"1",12381894370117
40,"12381894370",1944.0,"1",12381894370117
41,"12381894370",4200.43,"1",12381894370117
41,"12381894370",4200.43,"1b",12381894370118
42,"12381894370",7081.71,"1b",12381894370118
42,"12381894370",7081.71,"2",12381894370119
43,"12381894370",6040.29,"2",12381894370119
43,"12381894370",6040.29,"3",12381894370120
44,"12381894370",7810.71,"3",12381894370120
44,"12381894370",7810.71,"4",12381894370121
45,"12381894370",2187.0,"4",12381894370121
46,"12381894370",1770.43,"4",12381894370121
46,"12381894370",1770.43,"3",12381894370122
47,"12381894370",937.29,"3",12381894370122
47,"12381894370",937.29,"4",12381894370123
48,"12381894370",590.14,"4",12381894370123
49,"12381894370",798.43,"4",12381894370123
49,"12381894370",798.43,"3",12381894370124
50,"12381894370",208.29,"3",12381894370124
51,"12381894370",173.57,"3",12381894370124
51,"12381894370",173.57,"2",12381894370125
52,"12381894370",138.86,"2",12381894370125
53,"12381894370",104.14,"2",12381894370125
53,"12381894370",104.14,"1",12381894370126
54,"12381894370",123.43,"1",12381894370126
55,"12381894370",204.43,"1",12381894370126
56,"12381894370",482.14,"1",12381894370126
57,"12381894370",1087.71,"1",12381894370126
58,"12381894370",1839.86,"1",12381894370126
58,"12381894370",1839.86,"1b",12381894370127
59,"12381894370",4131.0,"1b",12381894370127
59,"12381894370",4131.0,"2",12381894370128
60,"12381894370",4478.14,"2",12381894370128
60,"12381894370",4478.14,"3",12381894370129
61,"12381894370",4374.0,"3",12381894370129
61,"12381894370",4374.0,"4",12381894370130
62,"12381894370",3228.43,"4",12381894370130
63,"12381894370",2395.29,"4",12381894370130
63,"12381894370",2395.29,"3",12381894370131
64,"12381894370",1874.57,"3",12381894370131
64,"12381894370",1874.57,"4",12381894370132
65,"12381894370",833.14,"4",12381894370132
66,"12381894370",590.14,"4",12381894370132
66,"12381894370",590.14,"3",12381894370133
67,"12381894370",277.71,"3",12381894370133
68,"12381894370",324.0,"3",12381894370133
68,"12381894370",324.0,"2",12381894370134
69,"12381894370",208.29,"2",12381894370134
70,"12381894370",69.43,"2",12381894370134
70,"12381894370",69.43,"1b",12381894370135
71,"12381894370",42.43,"1b",12381894370135
71,"12381894370",42.43,"1",12381894370136
72,"12381894370",42.43,"1",12381894370136
73,"12381894370",81.0,"1",12381894370136
74,"12381894370",131.14,"1",12381894370136
75,"12381894370",181.29,"1",12381894370136
76,"12381894370",366.43,"1",12381894370136
77,"12381894370",786.86,"1",12381894370136
78,"12381894370",1689.43,"1",12381894370136
78,"12381894370",1689.43,"1b",12381894370137
79,"12381894370",1527.43,"1b",12381894370137
79,"12381894370",1527.43,"2",12381894370138
80,"12381894370",2985.43,"2",12381894370138
80,"12381894370",2985.43,"3",12381894370139
81,"12381894370",2707.71,"3",12381894370139
81,"12381894370",2707.71,"1",12381911928140
0,"12381911928",5.29,"1",12381911928140
0,"12381911928",5.29,"2",12381911928141
1,"12381911928",29.29,"2",12381911928141
1,"12381911928",29.29,"3",12381911928142
2,"12381911928",58.71,"3",12381911928142
2,"12381911928",58.71,"4",12381911928143
3,"12381911928",68.14,"4",12381911928143
4,"12381911928",192.86,"4",12381911928143
5,"12381911928",84.86,"4",12381911928143
6,"12381911928",50.14,"4",12381911928143
7,"12381911928",96.43,"4",12381911928143
8,"12381911928",88.71,"4",12381911928143
9,"12381911928",50.14,"4",12381911928143
10,"12381911928",69.43,"4",12381911928143
11,"12381911928",65.57,"4",12381911928143
12,"12381911928",61.71,"4",12381911928143
13,"12381911928",30.86,"4",12381911928143
13,"12381911928",30.86,"3",12381911928144
14,"12381911928",77.14,"3",12381911928144
14,"12381911928",77.14,"4",12381911928145
15,"12381911928",57.86,"4",12381911928145
16,"12381911928",54.0,"4",12381911928145
16,"12381911928",54.0,"3",12381911928146
17,"12381911928",42.43,"3",12381911928146
18,"12381911928",84.86,"3",12381911928146
18,"12381911928",84.86,"4",12381911928147
19,"12381911928",61.71,"4",12381911928147
20,"12381911928",27.0,"4",12381911928147
21,"12381911928",20.57,"4",12381911928147
22,"12381911928",32.14,"4",12381911928147
23,"12381911928",12.86,"4",12381911928147
23,"12381911928",12.86,"3",12381911928148
24,"12381911928",10.29,"3",12381911928148
25,"12381911928",8.57,"3",12381911928148
25,"12381911928",8.57,"2",12381911928149
26,"12381911928",10.71,"2",12381911928149
27,"12381911928",10.29,"2",12381911928149
27,"12381911928",10.29,"1b",12381911928150
28,"12381911928",15.0,"1b",12381911928150
29,"12381911928",32.14,"1b",12381911928150
29,"12381911928",32.14,"1",12381911928151
30,"12381911928",38.57,"1",12381911928151
31,"12381911928",74.57,"1",12381911928151
32,"12381911928",176.14,"1",12381911928151
33,"12381911928",266.14,"1",12381911928151
34,"12381911928",821.57,"1",12381911928151
35,"12381911928",1284.43,"1",12381911928151
35,"12381911928",1284.43,"1b",12381911928152
36,"12381911928",1388.57,"1b",12381911928152
36,"12381911928",1388.57,"2",12381911928153
37,"12381911928",1770.43,"2",12381911928153
37,"12381911928",1770.43,"3",12381911928154
38,"12381911928",1596.86,"3",12381911928154
38,"12381911928",1596.86,"4",12381911928155
39,"12381911928",1145.57,"4",12381911928155
40,"12381911928",416.57,"4",12381911928155
40,"12381911928",416.57,"3",12381911928156
41,"12381911928",659.57,"3",12381911928156
42,"12381911928",277.71,"3",12381911928156
42,"12381911928",277.71,"2",12381911928157
43,"12381911928",231.43,"2",12381911928157
44,"12381911928",243.0,"2",12381911928157
44,"12381911928",243.0,"1b",12381911928158
45,"12381911928",208.29,"1b",12381911928158
45,"12381911928",208.29,"1",12381911928159
46,"12381911928",567.0,"1",12381911928159
47,"12381911928",717.43,"1",12381911928159
48,"12381911928",1388.57,"1",12381911928159
48,"12381911928",1388.57,"1b",12381911928160
49,"12381911928",1458.0,"1b",12381911928160
49,"12381911928",1458.0,"2",12381911928161
50,"12381911928",2499.43,"2",12381911928161
50,"12381911928",2499.43,"3",12381911928162
51,"12381911928",2707.71,"3",12381911928162
51,"12381911928",2707.71,"4",12381911928163
52,"12381911928",1874.57,"4",12381911928163
53,"12381911928",833.14,"4",12381911928163
53,"12381911928",833.14,"3",12381911928164
54,"12381911928",867.86,"3",12381911928164
54,"12381911928",867.86,"4",12381911928165
55,"12381911928",729.0,"4",12381911928165
56,"12381911928",277.71,"4",12381911928165
56,"12381911928",277.71,"3",12381911928166
57,"12381911928",243.0,"3",12381911928166
58,"12381911928",486.0,"3",12381911928166
58,"12381911928",486.0,"2",12381911928167
59,"12381911928",381.86,"2",12381911928167
60,"12381911928",486.0,"2",12381911928167
60,"12381911928",486.0,"1",12381911928168
61,"12381911928",948.86,"1",12381911928168
62,"12381911928",2291.14,"1",12381911928168
62,"12381911928",2291.14,"1b",12381911928169
63,"12381911928",3714.43,"1b",12381911928169
63,"12381911928",3714.43,"2",12381911928170
64,"12381911928",4894.71,"2",12381911928170
64,"12381911928",4894.71,"3",12381911928171
65,"12381911928",4165.71,"3",12381911928171
65,"12381911928",4165.71,"4",12381911928172
66,"12381911928",1770.43,"4",12381911928172
67,"12381911928",1874.57,"4",12381911928172
67,"12381911928",1874.57,"3",12381911928173
68,"12381911928",833.14,"3",12381911928173
68,"12381911928",833.14,"4",12381911928174
69,"12381911928",1006.71,"4",12381911928174
70,"12381911928",555.43,"4",12381911928174
70,"12381911928",555.43,"3",12381911928175
71,"12381911928",347.14,"3",12381911928175
72,"12381911928",243.0,"3",12381911928175
72,"12381911928",243.0,"2",12381911928176
73,"12381911928",243.0,"2",12381911928176
74,"12381911928",300.86,"2",12381911928176
74,"12381911928",300.86,"1",12381911928177
75,"12381911928",312.43,"1",12381911928177
76,"12381911928",833.14,"1",12381911928177
77,"12381911928",2198.57,"1",12381911928177
77,"12381911928",2198.57,"1b",12381911928178
78,"12381911928",2811.86,"1b",12381911928178
78,"12381911928",2811.86,"2",12381911928179
79,"12381911928",4582.29,"2",12381911928179
79,"12381911928",4582.29,"3",12381911928180
80,"12381911928",5936.14,"3",12381911928180
80,"12381911928",5936.14,"4",12381911928181
81,"12381911928",3436.71,"1",1238194306182
81,"12381911928",3436.71,"4",12381911928181
0,"1238194306",6.71,"1",1238194306182
0,"1238194306",6.71,"1b",1238194306183
1,"1238194306",59.0,"1b",1238194306183
1,"1238194306",59.0,"3",1238194306184
2,"1238194306",183.86,"3",1238194306184
2,"1238194306",183.86,"4",1238194306185
3,"1238194306",135.0,"4",1238194306185
4,"1238194306",127.29,"4",1238194306185
5,"1238194306",81.0,"4",1238194306185
6,"1238194306",100.29,"4",1238194306185
7,"1238194306",84.86,"4",1238194306185
8,"1238194306",69.43,"4",1238194306185
9,"1238194306",54.0,"4",1238194306185
10,"1238194306",77.14,"4",1238194306185
11,"1238194306",54.0,"4",1238194306185
12,"1238194306",34.71,"4",1238194306185
13,"1238194306",57.86,"4",1238194306185
14,"1238194306",34.71,"4",1238194306185
15,"1238194306",12.86,"4",1238194306185
15,"1238194306",12.86,"3",1238194306186
16,"1238194306",20.57,"3",1238194306186
17,"1238194306",29.57,"3",1238194306186
17,"1238194306",29.57,"2",1238194306187
18,"1238194306",66.86,"2",1238194306187
18,"1238194306",66.86,"3",1238194306188
19,"1238194306",47.57,"3",1238194306188
19,"1238194306",47.57,"4",1238194306189
20,"1238194306",45.0,"4",1238194306189
21,"1238194306",30.86,"4",1238194306189
22,"1238194306",21.86,"4",1238194306189
22,"1238194306",21.86,"3",1238194306190
23,"1238194306",10.29,"3",1238194306190
24,"1238194306",10.29,"3",1238194306190
24,"1238194306",10.29,"2",1238194306191
25,"1238194306",19.29,"2",1238194306191
26,"1238194306",19.29,"2",1238194306191
26,"1238194306",19.29,"1b",1238194306192
27,"1238194306",50.14,"1b",1238194306192
27,"1238194306",50.14,"2",1238194306193
28,"1238194306",46.29,"2",1238194306193
28,"1238194306",46.29,"3",1238194306194
29,"1238194306",73.29,"3",1238194306194
30,"1238194306",81.0,"3",1238194306194
30,"1238194306",81.0,"2",1238194306195
31,"1238194306",38.57,"2",1238194306195
32,"1238194306",65.57,"2",1238194306195
32,"1238194306",65.57,"1b",1238194306196
33,"1238194306",104.14,"1b",1238194306196
33,"1238194306",104.14,"1",1238194306197
34,"1238194306",158.14,"1",1238194306197
35,"1238194306",273.86,"1",1238194306197
36,"1238194306",651.86,"1",1238194306197
37,"1238194306",960.43,"1",1238194306197
38,"1238194306",2291.14,"1",1238194306197
38,"1238194306",2291.14,"1b",1238194306198
39,"1238194306",3089.57,"1b",1238194306198
39,"1238194306",3089.57,"2",1238194306199
40,"1238194306",2811.86,"2",1238194306199
40,"1238194306",2811.86,"3",1238194306200
41,"1238194306",1978.71,"3",1238194306200
41,"1238194306",1978.71,"4",1238194306201
42,"1238194306",1041.43,"4",1238194306201
43,"1238194306",798.43,"4",1238194306201
