"wk","tr","nc","stg","id"
0,"1861643951",0.0,"1",18616439511
1,"1861643951",0.0,"1",18616439511
2,"1861643951",0.43,"1",18616439511
3,"1861643951",2.86,"1",18616439511
4,"1861643951",13.29,"1",18616439511
4,"1861643951",13.29,"3",18616439512
5,"1861643951",6.57,"3",18616439512
6,"1861643951",9.86,"3",18616439512
6,"1861643951",9.86,"2",18616439513
7,"1861643951",10.29,"2",18616439513
7,"1861643951",10.29,"3",18616439514
8,"1861643951",15.86,"3",18616439514
9,"1861643951",15.0,"3",18616439514
10,"1861643951",15.86,"3",18616439514
11,"1861643951",16.29,"3",18616439514
12,"1861643951",15.86,"3",18616439514
13,"1861643951",21.0,"3",18616439514
14,"1861643951",20.57,"3",18616439514
14,"1861643951",20.57,"4",18616439515
15,"1861643951",2.57,"4",18616439515
16,"1861643951",3.0,"4",18616439515
16,"1861643951",3.0,"3",18616439516
17,"1861643951",0.57,"3",18616439516
18,"1861643951",1.43,"3",18616439516
18,"1861643951",1.43,"2",18616439517
19,"1861643951",1.0,"2",18616439517
20,"1861643951",1.43,"2",18616439517
20,"1861643951",1.43,"1b",18616439518
21,"1861643951",0.29,"1b",18616439518
22,"1861643951",0.86,"1b",18616439518
22,"1861643951",0.86,"1",18616439519
23,"1861643951",0.29,"1",18616439519
24,"1861643951",0.43,"1",18616439519
25,"1861643951",0.29,"1",18616439519
26,"1861643951",0.14,"1",18616439519
27,"1861643951",0.0,"1",18616439519
28,"1861643951",0.43,"1",18616439519
29,"1861643951",0.0,"1",18616439519
30,"1861643951",2.71,"1",18616439519
31,"1861643951",8.0,"1",18616439519
32,"1861643951",16.71,"1",18616439519
33,"1861643951",21.0,"1",18616439519
34,"1861643951",20.57,"1",18616439519
35,"1861643951",37.29,"1",18616439519
36,"1861643951",54.0,"1",18616439519
37,"1861643951",93.86,"1",18616439519
38,"1861643951",115.71,"1",18616439519
39,"1861643951",127.29,"1",18616439519
40,"1861643951",208.29,"1",18616439519
41,"1861643951",324.0,"1",18616439519
42,"1861643951",289.29,"1",18616439519
43,"1861643951",439.71,"1",18616439519
44,"1861643951",798.43,"1",18616439519
44,"1861643951",798.43,"1b",186164395110
45,"1861643951",624.86,"1b",186164395110
46,"1861643951",243.0,"1b",186164395110
46,"1861643951",243.0,"1",186164395111
47,"1861643951",763.71,"1",186164395111
48,"1861643951",833.14,"1",186164395111
49,"1861643951",1562.14,"1",186164395111
50,"1861643951",1874.57,"1",186164395111
50,"1861643951",1874.57,"1b",186164395112
51,"1861643951",972.0,"1b",186164395112
51,"1861643951",972.0,"2",186164395113
52,"1861643951",729.0,"2",186164395113
52,"1861643951",729.0,"3",186164395114
53,"1861643951",624.86,"3",186164395114
53,"1861643951",624.86,"4",186164395115
54,"1861643951",347.14,"4",186164395115
55,"1861643951",173.57,"4",186164395115
55,"1861643951",173.57,"3",186164395116
56,"1861643951",81.0,"3",186164395116
57,"1861643951",77.14,"3",186164395116
57,"1861643951",77.14,"2",186164395117
58,"1861643951",50.14,"2",186164395117
58,"1861643951",50.14,"1b",186164395118
59,"1861643951",57.86,"1b",186164395118
59,"1861643951",57.86,"1",186164395119
60,"1861643951",23.14,"1",186164395119
61,"1861643951",16.71,"1",186164395119
62,"1861643951",25.71,"1",186164395119
63,"1861643951",23.14,"1",186164395119
64,"1861643951",37.29,"1",186164395119
65,"1861643951",36.0,"1",186164395119
66,"1861643951",33.43,"1",186164395119
67,"1861643951",61.71,"1",186164395119
68,"1861643951",34.71,"1",186164395119
69,"1861643951",61.71,"1",186164395119
70,"1861643951",92.57,"1",186164395119
71,"1861643951",69.43,"1",186164395119
72,"1861643951",111.86,"1",186164395119
73,"1861643951",181.29,"1",186164395119
74,"1861643951",100.29,"1",186164395119
75,"1861643951",135.0,"1",186164395119
76,"1861643951",127.29,"1",186164395119
77,"1861643951",185.14,"1",186164395119
78,"1861643951",162.0,"1",186164395119
79,"1861643951",219.86,"1",186164395119
80,"1861643951",393.43,"1",186164395119
81,"1861643951",381.86,"1",186164395119
81,"1861643951",381.86,"1",186199633919
0,"1861996339",0.0,"1",186199633919
1,"1861996339",0.0,"1",186199633919
2,"1861996339",0.0,"1",186199633919
3,"1861996339",0.71,"1",186199633919
3,"1861996339",0.71,"1b",186199633920
4,"1861996339",4.71,"1b",186199633920
4,"1861996339",4.71,"2",186199633921
5,"1861996339",5.29,"2",186199633921
6,"1861996339",5.14,"2",186199633921
7,"1861996339",8.71,"2",186199633921
7,"1861996339",8.71,"3",186199633922
8,"1861996339",8.57,"3",186199633922
9,"1861996339",6.0,"3",186199633922
10,"1861996339",1.71,"3",186199633922
10,"1861996339",1.71,"2",186199633923
11,"1861996339",5.57,"2",186199633923
12,"1861996339",2.43,"2",186199633923
13,"1861996339",2.0,"2",186199633923
14,"1861996339",2.14,"2",186199633923
14,"1861996339",2.14,"1b",186199633924
15,"1861996339",2.0,"1b",186199633924
16,"1861996339",3.29,"1b",186199633924
16,"1861996339",3.29,"1",186199633925
17,"1861996339",2.71,"1",186199633925
18,"1861996339",3.71,"1",186199633925
19,"1861996339",3.43,"1",186199633925
20,"1861996339",1.57,"1",186199633925
21,"1861996339",2.86,"1",186199633925
22,"1861996339",3.0,"1",186199633925
23,"1861996339",5.86,"1",186199633925
24,"1861996339",3.71,"1",186199633925
25,"1861996339",7.71,"1",186199633925
26,"1861996339",5.29,"1",186199633925
27,"1861996339",2.43,"1",186199633925
28,"1861996339",4.71,"1",186199633925
29,"1861996339",4.0,"1",186199633925
30,"1861996339",6.86,"1",186199633925
31,"1861996339",13.29,"1",186199633925
32,"1861996339",21.86,"1",186199633925
33,"1861996339",15.43,"1",186199633925
34,"1861996339",14.14,"1",186199633925
35,"1861996339",14.14,"1",186199633925
36,"1861996339",25.71,"1",186199633925
37,"1861996339",30.86,"1",186199633925
38,"1861996339",39.86,"1",186199633925
39,"1861996339",79.71,"1",186199633925
40,"1861996339",88.71,"1",186199633925
41,"1861996339",154.29,"1",186199633925
42,"1861996339",135.0,"1",186199633925
43,"1861996339",212.14,"1",186199633925
44,"1861996339",451.29,"1",186199633925
45,"1861996339",520.71,"1",186199633925
46,"1861996339",659.57,"1",186199633925
47,"1861996339",798.43,"1",186199633925
47,"1861996339",798.43,"1b",186199633926
48,"1861996339",1041.43,"1b",186199633926
49,"1861996339",867.86,"1b",186199633926
50,"1861996339",1284.43,"1b",186199633926
50,"1861996339",1284.43,"2",186199633927
51,"1861996339",1527.43,"2",186199633927
51,"1861996339",1527.43,"3",186199633928
52,"1861996339",1215.0,"3",186199633928
52,"1861996339",1215.0,"4",186199633929
53,"1861996339",833.14,"4",186199633929
54,"1861996339",347.14,"4",186199633929
54,"1861996339",347.14,"3",186199633930
55,"1861996339",416.57,"3",186199633930
56,"1861996339",486.0,"3",186199633930
56,"1861996339",486.0,"2",186199633931
57,"1861996339",624.86,"2",186199633931
58,"1861996339",486.0,"2",186199633931
58,"1861996339",486.0,"1b",186199633932
59,"1861996339",659.57,"1b",186199633932
59,"1861996339",659.57,"1",186199633933
60,"1861996339",1319.14,"1",186199633933
61,"1861996339",2221.71,"1",186199633933
61,"1861996339",2221.71,"1b",186199633934
62,"1861996339",1145.57,"1b",186199633934
62,"1861996339",1145.57,"2",186199633935
63,"1861996339",833.14,"2",186199633935
63,"1861996339",833.14,"3",186199633936
64,"1861996339",729.0,"3",186199633936
64,"1861996339",729.0,"4",186199633937
65,"1861996339",416.57,"4",186199633937
66,"1861996339",138.86,"4",186199633937
66,"1861996339",138.86,"3",186199633938
67,"1861996339",162.0,"3",186199633938
68,"1861996339",115.71,"3",186199633938
68,"1861996339",115.71,"2",186199633939
69,"1861996339",30.86,"2",186199633939
70,"1861996339",38.57,"2",186199633939
70,"1861996339",38.57,"1",186199633940
71,"1861996339",23.14,"1",186199633940
72,"1861996339",21.86,"1",186199633940
73,"1861996339",28.29,"1",186199633940
74,"1861996339",43.71,"1",186199633940
75,"1861996339",77.14,"1",186199633940
76,"1861996339",38.57,"1",186199633940
77,"1861996339",119.57,"1",186199633940
78,"1861996339",177.43,"1",186199633940
79,"1861996339",189.0,"1",186199633940
80,"1861996339",162.0,"1",186199633940
81,"1861996339",138.86,"1",186199633940
81,"1861996339",138.86,"1",186230112240
