"wk","tr","nc","stg","id"
0,"12302010551",0.43,"1",123020105511
1,"12302010551",4.71,"1",123020105511
1,"12302010551",4.71,"2",123020105512
2,"12302010551",7.29,"2",123020105512
2,"12302010551",7.29,"3",123020105513
3,"12302010551",10.71,"3",123020105513
4,"12302010551",21.86,"3",123020105513
5,"12302010551",57.43,"3",123020105513
5,"12302010551",57.43,"4",123020105514
6,"12302010551",51.43,"4",123020105514
7,"12302010551",36.0,"4",123020105514
8,"12302010551",21.86,"4",123020105514
8,"12302010551",21.86,"3",123020105515
9,"12302010551",30.86,"3",123020105515
9,"12302010551",30.86,"4",123020105516
10,"12302010551",14.14,"4",123020105516
11,"12302010551",15.43,"4",123020105516
11,"12302010551",15.43,"3",123020105517
12,"12302010551",11.57,"3",123020105517
13,"12302010551",13.71,"3",123020105517
14,"12302010551",11.14,"3",123020105517
14,"12302010551",11.14,"2",123020105518
15,"12302010551",9.86,"2",123020105518
16,"12302010551",9.0,"2",123020105518
16,"12302010551",9.0,"1b",123020105519
17,"12302010551",10.71,"1b",123020105519
18,"12302010551",12.43,"1b",123020105519
18,"12302010551",12.43,"1",1230201055110
19,"12302010551",16.29,"1",1230201055110
20,"12302010551",56.14,"1",1230201055110
20,"12302010551",56.14,"1b",1230201055111
21,"12302010551",141.43,"1b",1230201055111
21,"12302010551",141.43,"3",1230201055112
22,"12302010551",196.71,"3",1230201055112
22,"12302010551",196.71,"4",1230201055113
23,"12302010551",127.29,"4",1230201055113
24,"12302010551",231.43,"4",1230201055113
25,"12302010551",69.43,"4",1230201055113
26,"12302010551",38.57,"4",1230201055113
27,"12302010551",84.86,"4",1230201055113
28,"12302010551",50.14,"4",1230201055113
29,"12302010551",11.57,"4",1230201055113
29,"12302010551",11.57,"3",1230201055114
30,"12302010551",33.43,"3",1230201055114
31,"12302010551",27.0,"3",1230201055114
31,"12302010551",27.0,"2",1230201055115
32,"12302010551",10.29,"2",1230201055115
33,"12302010551",19.29,"2",1230201055115
33,"12302010551",19.29,"1",1230201055116
34,"12302010551",38.57,"1",1230201055116
35,"12302010551",84.86,"1",1230201055116
36,"12302010551",257.14,"1",1230201055116
37,"12302010551",1080.0,"1",1230201055116
38,"12302010551",3888.0,"1",1230201055116
38,"12302010551",3888.0,"1b",1230201055117
39,"12302010551",11039.14,"1b",1230201055117
39,"12302010551",11039.14,"3",1230201055118
40,"12302010551",24369.43,"3",1230201055118
40,"12302010551",24369.43,"4",1230201055119
41,"12302010551",3297.77,"4",1230201055119
42,"12302010551",2395.29,"4",1230201055119
42,"12302010551",2395.29,"3",1230201055120
43,"12302010551",2187.0,"3",1230201055120
43,"12302010551",2187.0,"4",1230201055121
44,"12302010551",2603.57,"4",1230201055121
45,"12302010551",1353.86,"4",1230201055121
45,"12302010551",1353.86,"3",1230201055122
46,"12302010551",1041.43,"3",1230201055122
46,"12302010551",1041.43,"4",1230201055123
47,"12302010551",451.29,"4",1230201055123
48,"12302010551",729.0,"4",1230201055123
48,"12302010551",729.0,"3",1230201055124
49,"12302010551",416.57,"3",1230201055124
50,"12302010551",381.86,"3",1230201055124
50,"12302010551",381.86,"2",1230201055125
51,"12302010551",451.29,"2",1230201055125
52,"12302010551",867.86,"2",1230201055125
53,"12302010551",867.86,"2",1230201055125
53,"12302010551",867.86,"1b",1230201055126
54,"12302010551",1666.29,"1b",1230201055126
54,"12302010551",1666.29,"1",1230201055127
55,"12302010551",2603.57,"1",1230201055127
55,"12302010551",2603.57,"1b",1230201055128
56,"12302010551",4374.0,"1b",1230201055128
56,"12302010551",4374.0,"3",1230201055129
57,"12302010551",3749.14,"3",1230201055129
57,"12302010551",3749.14,"4",1230201055130
58,"12302010551",2811.86,"4",1230201055130
59,"12302010551",2395.29,"4",1230201055130
60,"12302010551",1562.14,"4",1230201055130
60,"12302010551",1562.14,"3",1230201055131
61,"12302010551",2291.14,"3",1230201055131
61,"12302010551",2291.14,"4",1230201055132
62,"12302010551",729.0,"4",1230201055132
63,"12302010551",624.86,"4",1230201055132
63,"12302010551",624.86,"3",1230201055133
64,"12302010551",1076.14,"3",1230201055133
64,"12302010551",1076.14,"4",1230201055134
65,"12302010551",763.71,"4",1230201055134
66,"12302010551",381.86,"4",1230201055134
66,"12302010551",381.86,"3",1230201055135
67,"12302010551",173.57,"3",1230201055135
68,"12302010551",439.71,"3",1230201055135
68,"12302010551",439.71,"2",1230201055136
69,"12302010551",347.14,"2",1230201055136
69,"12302010551",347.14,"1b",1230201055137
70,"12302010551",532.29,"1b",1230201055137
70,"12302010551",532.29,"1",1230201055138
71,"12302010551",1550.57,"1",1230201055138
72,"12302010551",5832.0,"1",1230201055138
72,"12302010551",5832.0,"1b",1230201055139
73,"12302010551",12393.0,"1b",1230201055139
73,"12302010551",12393.0,"3",1230201055140
74,"12302010551",10935.0,"3",1230201055140
74,"12302010551",10935.0,"4",1230201055141
75,"12302010551",10935.0,"4",1230201055141
76,"12302010551",5936.14,"4",1230201055141
77,"12302010551",4686.43,"4",1230201055141
77,"12302010551",4686.43,"3",1230201055142
78,"12302010551",7810.71,"3",1230201055142
78,"12302010551",7810.71,"4",1230201055143
79,"12302010551",5936.14,"4",1230201055143
80,"12302010551",4686.43,"4",1230201055143
81,"12302010551",2499.43,"4",1230201055143
81,"12302010551",2499.43,"1",1230236805644
0,"12302368056",0.0,"1",1230236805644
1,"12302368056",0.0,"1",1230236805644
2,"12302368056",0.0,"1",1230236805644
3,"12302368056",0.0,"1",1230236805644
4,"12302368056",0.0,"1",1230236805644
5,"12302368056",0.0,"1",1230236805644
6,"12302368056",0.0,"1",1230236805644
7,"12302368056",1.29,"1",1230236805644
8,"12302368056",5.57,"1",1230236805644
8,"12302368056",5.57,"2",1230236805645
9,"12302368056",15.86,"2",1230236805645
9,"12302368056",15.86,"3",1230236805646
10,"12302368056",18.86,"3",1230236805646
11,"12302368056",18.0,"3",1230236805646
12,"12302368056",24.0,"3",1230236805646
13,"12302368056",19.29,"3",1230236805646
14,"12302368056",7.71,"3",1230236805646
14,"12302368056",7.71,"2",1230236805647
15,"12302368056",7.71,"2",1230236805647
16,"12302368056",7.29,"2",1230236805647
16,"12302368056",7.29,"1b",1230236805648
17,"12302368056",13.71,"1b",1230236805648
18,"12302368056",15.86,"1b",1230236805648
18,"12302368056",15.86,"1",1230236805649
19,"12302368056",24.43,"1",1230236805649
20,"12302368056",49.29,"1",1230236805649
20,"12302368056",49.29,"1b",1230236805650
21,"12302368056",34.71,"1b",1230236805650
21,"12302368056",34.71,"2",1230236805651
22,"12302368056",45.0,"2",1230236805651
23,"12302368056",46.29,"2",1230236805651
23,"12302368056",46.29,"3",1230236805652
24,"12302368056",32.14,"3",1230236805652
24,"12302368056",32.14,"4",1230236805653
25,"12302368056",19.29,"4",1230236805653
26,"12302368056",10.29,"4",1230236805653
26,"12302368056",10.29,"3",1230236805654
27,"12302368056",11.14,"3",1230236805654
28,"12302368056",8.14,"3",1230236805654
28,"12302368056",8.14,"2",1230236805655
29,"12302368056",0.86,"2",1230236805655
30,"12302368056",4.86,"2",1230236805655
30,"12302368056",4.86,"1",1230236805656
31,"12302368056",6.57,"1",1230236805656
32,"12302368056",18.14,"1",1230236805656
33,"12302368056",55.29,"1",1230236805656
34,"12302368056",191.57,"1",1230236805656
35,"12302368056",493.71,"1",1230236805656
36,"12302368056",960.43,"1",1230236805656
37,"12302368056",2291.14,"1",1230236805656
37,"12302368056",2291.14,"1b",1230236805657
38,"12302368056",4200.43,"1b",1230236805657
38,"12302368056",4200.43,"2",1230236805658
39,"12302368056",4478.14,"2",1230236805658
39,"12302368056",4478.14,"3",1230236805659
40,"12302368056",4998.86,"3",1230236805659
40,"12302368056",4998.86,"4",1230236805660
41,"12302368056",9060.43,"4",1230236805660
42,"12302368056",5936.14,"4",1230236805660
43,"12302368056",2187.0,"4",1230236805660
43,"12302368056",2187.0,"3",1230236805661
44,"12302368056",2187.0,"3",1230236805661
44,"12302368056",2187.0,"4",1230236805662
45,"12302368056",2082.86,"4",1230236805662
46,"12302368056",1145.57,"4",1230236805662
46,"12302368056",1145.57,"3",1230236805663
47,"12302368056",312.43,"3",1230236805663
48,"12302368056",624.86,"3",1230236805663
48,"12302368056",624.86,"4",1230236805664
49,"12302368056",416.57,"4",1230236805664
50,"12302368056",208.29,"4",1230236805664
50,"12302368056",208.29,"3",1230236805665
51,"12302368056",416.57,"3",1230236805665
52,"12302368056",254.57,"3",1230236805665
52,"12302368056",254.57,"2",1230236805666
53,"12302368056",277.71,"2",1230236805666
53,"12302368056",277.71,"1b",1230236805667
54,"12302368056",555.43,"1b",1230236805667
54,"12302368056",555.43,"1",1230236805668
55,"12302368056",682.71,"1",1230236805668
56,"12302368056",1874.57,"1",1230236805668
57,"12302368056",4825.29,"1",1230236805668
57,"12302368056",4825.29,"1b",1230236805669
58,"12302368056",5103.0,"1b",1230236805669
58,"12302368056",5103.0,"2",1230236805670
59,"12302368056",8748.0,"2",1230236805670
59,"12302368056",8748.0,"3",1230236805671
60,"12302368056",10310.14,"3",1230236805671
60,"12302368056",10310.14,"4",1230236805672
61,"12302368056",6561.0,"4",1230236805672
62,"12302368056",4374.0,"4",1230236805672
63,"12302368056",3436.71,"4",1230236805672
63,"12302368056",3436.71,"3",1230236805673
64,"12302368056",2916.0,"3",1230236805673
64,"12302368056",2916.0,"4",1230236805674
65,"12302368056",1770.43,"4",1230236805674
66,"12302368056",729.0,"4",1230236805674
66,"12302368056",729.0,"3",1230236805675
67,"12302368056",729.0,"3",1230236805675
68,"12302368056",867.86,"3",1230236805675
68,"12302368056",867.86,"4",1230236805676
69,"12302368056",555.43,"4",1230236805676
70,"12302368056",243.0,"4",1230236805676
70,"12302368056",243.0,"3",1230236805677
71,"12302368056",127.29,"3",1230236805677
72,"12302368056",208.29,"3",1230236805677
72,"12302368056",208.29,"2",1230236805678
73,"12302368056",150.43,"2",1230236805678
74,"12302368056",69.43,"2",1230236805678
74,"12302368056",69.43,"1",1230236805679
75,"12302368056",69.43,"1",1230236805679
76,"12302368056",57.86,"1",1230236805679
77,"12302368056",84.86,"1",1230236805679
78,"12302368056",77.14,"1",1230236805679
79,"12302368056",185.14,"1",1230236805679
80,"12302368056",470.57,"1",1230236805679
81,"12302368056",1284.43,"1",1230236805679
81,"12302368056",1284.43,"1",1230308032079
0,"12303080320",0.0,"1",1230308032079
1,"12303080320",0.14,"1",1230308032079
2,"12303080320",1.29,"1",1230308032079
2,"12303080320",1.29,"2",1230308032080
3,"12303080320",1.29,"2",1230308032080
4,"12303080320",1.43,"2",1230308032080
5,"12303080320",1.0,"2",1230308032080
6,"12303080320",1.0,"2",1230308032080
7,"12303080320",0.57,"2",1230308032080
7,"12303080320",0.57,"1b",1230308032081
8,"12303080320",0.43,"1b",1230308032081
9,"12303080320",0.71,"1b",1230308032081
10,"12303080320",0.71,"1b",1230308032081
11,"12303080320",1.14,"1b",1230308032081
12,"12303080320",2.0,"1b",1230308032081
12,"12303080320",2.0,"2",1230308032082
13,"12303080320",2.57,"2",1230308032082
14,"12303080320",1.57,"2",1230308032082
14,"12303080320",1.57,"1b",1230308032083
15,"12303080320",2.86,"1b",1230308032083
16,"12303080320",5.29,"1b",1230308032083
16,"12303080320",5.29,"1",1230308032084
17,"12303080320",14.0,"1",1230308032084
18,"12303080320",18.86,"1",1230308032084
19,"12303080320",18.43,"1",1230308032084
20,"12303080320",27.86,"1",1230308032084
21,"12303080320",32.14,"1",1230308032084
21,"12303080320",32.14,"1b",1230308032085
22,"12303080320",20.57,"1b",1230308032085
23,"12303080320",18.0,"1b",1230308032085
23,"12303080320",18.0,"1",1230308032086
24,"12303080320",27.0,"1",1230308032086
25,"12303080320",91.29,"1",1230308032086
25,"12303080320",91.29,"3",1230308032087
26,"12303080320",93.86,"3",1230308032087
26,"12303080320",93.86,"4",1230308032088
27,"12303080320",108.0,"4",1230308032088
28,"12303080320",65.57,"4",1230308032088
29,"12303080320",34.71,"4",1230308032088
29,"12303080320",34.71,"3",1230308032089
30,"12303080320",25.71,"3",1230308032089
31,"12303080320",32.14,"3",1230308032089
31,"12303080320",32.14,"2",1230308032090
32,"12303080320",27.0,"2",1230308032090
33,"12303080320",36.0,"2",1230308032090
33,"12303080320",36.0,"1",1230308032091
34,"12303080320",27.0,"1",1230308032091
35,"12303080320",56.57,"1",1230308032091
36,"12303080320",63.0,"1",1230308032091
37,"12303080320",118.29,"1",1230308032091
38,"12303080320",246.86,"1",1230308032091
39,"12303080320",486.0,"1",1230308032091
40,"12303080320",1168.71,"1",1230308032091
40,"12303080320",1168.71,"1b",1230308032092
41,"12303080320",1492.71,"1b",1230308032092
41,"12303080320",1492.71,"2",1230308032093
42,"12303080320",2499.43,"2",1230308032093
42,"12303080320",2499.43,"3",1230308032094
43,"12303080320",2603.57,"3",1230308032094
43,"12303080320",2603.57,"4",1230308032095
44,"12303080320",2916.0,"4",1230308032095
45,"12303080320",1978.71,"4",1230308032095
45,"12303080320",1978.71,"3",1230308032096
46,"12303080320",1249.71,"3",1230308032096
46,"12303080320",1249.71,"4",1230308032097
47,"12303080320",1353.86,"4",1230308032097
48,"12303080320",867.86,"4",1230308032097
48,"12303080320",867.86,"3",1230308032098
49,"12303080320",555.43,"3",1230308032098
50,"12303080320",694.29,"3",1230308032098
50,"12303080320",694.29,"2",1230308032099
51,"12303080320",798.43,"2",1230308032099
52,"12303080320",1770.43,"2",1230308032099
52,"12303080320",1770.43,"3",12303080320100
53,"12303080320",1805.14,"3",12303080320100
53,"12303080320",1805.14,"4",12303080320101
54,"12303080320",2082.86,"4",12303080320101
55,"12303080320",1666.29,"4",12303080320101
55,"12303080320",1666.29,"3",12303080320102
56,"12303080320",937.29,"3",12303080320102
57,"12303080320",1666.29,"3",12303080320102
57,"12303080320",1666.29,"2",12303080320103
58,"12303080320",3228.43,"2",12303080320103
58,"12303080320",3228.43,"3",12303080320104
59,"12303080320",3645.0,"3",12303080320104
59,"12303080320",3645.0,"4",12303080320105
60,"12303080320",5103.0,"4",12303080320105
61,"12303080320",2291.14,"4",12303080320105
61,"12303080320",2291.14,"3",12303080320106
62,"12303080320",2082.86,"3",12303080320106
62,"12303080320",2082.86,"4",12303080320107
63,"12303080320",1353.86,"4",12303080320107
64,"12303080320",833.14,"4",12303080320107
64,"12303080320",833.14,"3",12303080320108
65,"12303080320",937.29,"3",12303080320108
66,"12303080320",659.57,"3",12303080320108
66,"12303080320",659.57,"4",12303080320109
67,"12303080320",312.43,"4",12303080320109
68,"12303080320",173.57,"4",12303080320109
68,"12303080320",173.57,"3",12303080320110
69,"12303080320",208.29,"3",12303080320110
70,"12303080320",150.43,"3",12303080320110
70,"12303080320",150.43,"2",12303080320111
71,"12303080320",92.57,"2",12303080320111
72,"12303080320",150.43,"2",12303080320111
72,"12303080320",150.43,"1",12303080320112
73,"12303080320",370.29,"1",12303080320112
74,"12303080320",821.57,"1",12303080320112
75,"12303080320",2059.71,"1",12303080320112
76,"12303080320",7290.0,"1",12303080320112
76,"12303080320",7290.0,"2",12303080320113
77,"12303080320",10206.0,"2",12303080320113
77,"12303080320",10206.0,"4",12303080320114
78,"12303080320",6873.43,"4",12303080320114
79,"12303080320",4998.86,"4",12303080320114
80,"12303080320",1562.14,"4",12303080320114
80,"12303080320",1562.14,"3",12303080320115
81,"12303080320",1562.14,"3",12303080320115
81,"12303080320",1562.14,"1",12303270212116
0,"12303270212",0.0,"1",12303270212116
1,"12303270212",0.0,"1",12303270212116
2,"12303270212",0.0,"1",12303270212116
3,"12303270212",0.0,"1",12303270212116
4,"12303270212",0.0,"1",12303270212116
5,"12303270212",0.0,"1",12303270212116
6,"12303270212",0.0,"1",12303270212116
7,"12303270212",0.0,"1",12303270212116
8,"12303270212",0.0,"1",12303270212116
9,"12303270212",1.0,"1",12303270212116
10,"12303270212",3.14,"1",12303270212116
10,"12303270212",3.14,"2",12303270212117
11,"12303270212",7.0,"2",12303270212117
11,"12303270212",7.0,"3",12303270212118
12,"12303270212",3.57,"3",12303270212118
13,"12303270212",3.14,"3",12303270212118
13,"12303270212",3.14,"2",12303270212119
14,"12303270212",5.86,"2",12303270212119
15,"12303270212",7.43,"2",12303270212119
15,"12303270212",7.43,"1b",12303270212120
16,"12303270212",19.0,"1b",12303270212120
17,"12303270212",23.14,"1b",12303270212120
18,"12303270212",35.14,"1b",12303270212120
18,"12303270212",35.14,"2",12303270212121
19,"12303270212",14.14,"2",12303270212121
20,"12303270212",27.0,"2",12303270212121
20,"12303270212",27.0,"1b",12303270212122
21,"12303270212",33.43,"1b",12303270212122
21,"12303270212",33.43,"2",12303270212123
22,"12303270212",28.29,"2",12303270212123
23,"12303270212",37.29,"2",12303270212123
23,"12303270212",37.29,"3",12303270212124
24,"12303270212",59.14,"3",12303270212124
24,"12303270212",59.14,"4",12303270212125
25,"12303270212",46.29,"4",12303270212125
26,"12303270212",30.86,"4",12303270212125
27,"12303270212",27.0,"4",12303270212125
28,"12303270212",28.29,"4",12303270212125
29,"12303270212",12.86,"4",12303270212125
29,"12303270212",12.86,"3",12303270212126
30,"12303270212",21.86,"3",12303270212126
31,"12303270212",7.71,"3",12303270212126
31,"12303270212",7.71,"2",12303270212127
32,"12303270212",10.29,"2",12303270212127
33,"12303270212",12.86,"2",12303270212127
33,"12303270212",12.86,"1",12303270212128
34,"12303270212",14.57,"1",12303270212128
35,"12303270212",39.43,"1",12303270212128
36,"12303270212",100.29,"1",12303270212128
37,"12303270212",177.43,"1",12303270212128
38,"12303270212",204.43,"1",12303270212128
39,"12303270212",358.71,"1",12303270212128
40,"12303270212",428.14,"1",12303270212128
41,"12303270212",1828.29,"1",12303270212128
42,"12303270212",3992.14,"1",12303270212128
42,"12303270212",3992.14,"1b",12303270212129
43,"12303270212",7498.29,"1b",12303270212129
43,"12303270212",7498.29,"3",12303270212130
44,"12303270212",15933.86,"3",12303270212130
44,"12303270212",15933.86,"4",12303270212131
45,"12303270212",7185.86,"4",12303270212131
46,"12303270212",7810.71,"4",12303270212131
47,"12303270212",4374.0,"4",12303270212131
47,"12303270212",4374.0,"3",12303270212132
48,"12303270212",5936.14,"3",12303270212132
48,"12303270212",5936.14,"4",12303270212133
49,"12303270212",5311.29,"4",12303270212133
50,"12303270212",4061.57,"4",12303270212133
50,"12303270212",4061.57,"3",12303270212134
51,"12303270212",3124.29,"3",12303270212134
51,"12303270212",3124.29,"4",12303270212135
52,"12303270212",1249.71,"4",12303270212135
53,"12303270212",833.14,"4",12303270212135
53,"12303270212",833.14,"3",12303270212136
54,"12303270212",1110.86,"3",12303270212136
54,"12303270212",1110.86,"4",12303270212137
55,"12303270212",312.43,"4",12303270212137
56,"12303270212",312.43,"4",12303270212137
56,"12303270212",312.43,"3",12303270212138
57,"12303270212",289.29,"3",12303270212138
58,"12303270212",231.43,"3",12303270212138
58,"12303270212",231.43,"2",12303270212139
59,"12303270212",138.86,"2",12303270212139
60,"12303270212",185.14,"2",12303270212139
60,"12303270212",185.14,"1",12303270212140
61,"12303270212",150.43,"1",12303270212140
62,"12303270212",266.14,"1",12303270212140
63,"12303270212",659.57,"1",12303270212140
64,"12303270212",1712.57,"1",12303270212140
64,"12303270212",1712.57,"1b",12303270212141
65,"12303270212",3020.14,"1b",12303270212141
65,"12303270212",3020.14,"2",12303270212142
66,"12303270212",4165.71,"2",12303270212142
66,"12303270212",4165.71,"3",12303270212143
67,"12303270212",3020.14,"3",12303270212143
67,"12303270212",3020.14,"4",12303270212144
68,"12303270212",3645.0,"4",12303270212144
69,"12303270212",2291.14,"4",12303270212144
69,"12303270212",2291.14,"3",12303270212145
70,"12303270212",1666.29,"3",12303270212145
70,"12303270212",1666.29,"4",12303270212146
71,"12303270212",1041.43,"4",12303270212146
72,"12303270212",1006.71,"4",12303270212146
72,"12303270212",1006.71,"3",12303270212147
73,"12303270212",937.29,"3",12303270212147
74,"12303270212",381.86,"3",12303270212147
74,"12303270212",381.86,"4",12303270212148
75,"12303270212",208.29,"4",12303270212148
76,"12303270212",196.71,"4",12303270212148
76,"12303270212",196.71,"3",12303270212149
77,"12303270212",81.0,"3",12303270212149
78,"12303270212",50.14,"3",12303270212149
78,"12303270212",50.14,"2",12303270212150
79,"12303270212",69.43,"2",12303270212150
80,"12303270212",69.43,"2",12303270212150
80,"12303270212",69.43,"1",12303270212151
81,"12303270212",169.71,"1",12303270212151
81,"12303270212",169.71,"1",12303410461151
0,"12303410461",0.0,"1",12303410461151
1,"12303410461",0.0,"1",12303410461151
2,"12303410461",4.57,"1",12303410461151
2,"12303410461",4.57,"2",12303410461152
3,"12303410461",16.86,"2",12303410461152
3,"12303410461",16.86,"3",12303410461153
4,"12303410461",24.43,"3",12303410461153
5,"12303410461",30.0,"3",12303410461153
5,"12303410461",30.0,"4",12303410461154
6,"12303410461",37.29,"4",12303410461154
7,"12303410461",24.43,"4",12303410461154
7,"12303410461",24.43,"3",12303410461155
8,"12303410461",32.14,"3",12303410461155
8,"12303410461",32.14,"4",12303410461156
9,"12303410461",14.14,"4",12303410461156
10,"12303410461",20.57,"4",12303410461156
11,"12303410461",18.0,"4",12303410461156
11,"12303410461",18.0,"3",12303410461157
12,"12303410461",9.86,"3",12303410461157
13,"12303410461",11.14,"3",12303410461157
14,"12303410461",6.43,"3",12303410461157
14,"12303410461",6.43,"2",12303410461158
15,"12303410461",4.29,"2",12303410461158
16,"12303410461",8.14,"2",12303410461158
16,"12303410461",8.14,"1b",12303410461159
17,"12303410461",6.86,"1b",12303410461159
18,"12303410461",7.29,"1b",12303410461159
18,"12303410461",7.29,"1",12303410461160
19,"12303410461",4.29,"1",12303410461160
20,"12303410461",7.71,"1",12303410461160
21,"12303410461",10.71,"1",12303410461160
22,"12303410461",17.57,"1",12303410461160
23,"12303410461",17.14,"1",12303410461160
24,"12303410461",22.71,"1",12303410461160
25,"12303410461",68.14,"1",12303410461160
25,"12303410461",68.14,"1b",12303410461161
26,"12303410461",51.43,"1b",12303410461161
26,"12303410461",51.43,"2",12303410461162
27,"12303410461",75.86,"2",12303410461162
27,"12303410461",75.86,"3",12303410461163
28,"12303410461",81.0,"3",12303410461163
28,"12303410461",81.0,"4",12303410461164
29,"12303410461",38.57,"4",12303410461164
30,"12303410461",19.29,"4",12303410461164
30,"12303410461",19.29,"3",12303410461165
31,"12303410461",27.0,"3",12303410461165
32,"12303410461",34.71,"3",12303410461165
32,"12303410461",34.71,"2",12303410461166
33,"12303410461",25.71,"2",12303410461166
33,"12303410461",25.71,"1b",12303410461167
34,"12303410461",60.43,"1b",12303410461167
34,"12303410461",60.43,"1",12303410461168
35,"12303410461",155.57,"1",12303410461168
36,"12303410461",351.0,"1",12303410461168
37,"12303410461",624.86,"1",12303410461168
38,"12303410461",1782.0,"1",12303410461168
39,"12303410461",4929.43,"1",12303410461168
39,"12303410461",4929.43,"1b",12303410461169
40,"12303410461",7914.86,"1b",12303410461169
40,"12303410461",7914.86,"3",12303410461170
41,"12303410461",10622.57,"3",12303410461170
41,"12303410461",10622.57,"4",12303410461171
42,"12303410461",11247.43,"4",12303410461171
43,"12303410461",5311.29,"4",12303410461171
44,"12303410461",5936.14,"4",12303410461171
45,"12303410461",4374.0,"4",12303410461171
45,"12303410461",4374.0,"3",12303410461172
46,"12303410461",2499.43,"3",12303410461172
46,"12303410461",2499.43,"4",12303410461173
47,"12303410461",2916.0,"4",12303410461173
48,"12303410461",1145.57,"4",12303410461173
48,"12303410461",1145.57,"3",12303410461174
49,"12303410461",624.86,"3",12303410461174
50,"12303410461",451.29,"3",12303410461174
50,"12303410461",451.29,"2",12303410461175
51,"12303410461",277.71,"2",12303410461175
52,"12303410461",405.0,"2",12303410461175
52,"12303410461",405.0,"1b",12303410461176
53,"12303410461",486.0,"1b",12303410461176
53,"12303410461",486.0,"1",12303410461177
54,"12303410461",613.29,"1",12303410461177
55,"12303410461",1481.14,"1",12303410461177
55,"12303410461",1481.14,"1b",12303410461178
56,"12303410461",2499.43,"1b",12303410461178
56,"12303410461",2499.43,"2",12303410461179
57,"12303410461",4582.29,"2",12303410461179
57,"12303410461",4582.29,"3",12303410461180
58,"12303410461",6561.0,"3",12303410461180
58,"12303410461",6561.0,"4",12303410461181
59,"12303410461",10935.0,"4",12303410461181
60,"12303410461",3749.14,"4",12303410461181
61,"12303410461",2187.0,"4",12303410461181
62,"12303410461",3124.29,"4",12303410461181
62,"12303410461",3124.29,"3",12303410461182
63,"12303410461",1978.71,"3",12303410461182
63,"12303410461",1978.71,"4",12303410461183
64,"12303410461",937.29,"4",12303410461183
65,"12303410461",659.57,"4",12303410461183
65,"12303410461",659.57,"3",12303410461184
66,"12303410461",416.57,"3",12303410461184
66,"12303410461",416.57,"4",12303410461185
67,"12303410461",208.29,"4",12303410461185
68,"12303410461",324.0,"4",12303410461185
68,"12303410461",324.0,"3",12303410461186
69,"12303410461",150.43,"3",12303410461186
70,"12303410461",219.86,"3",12303410461186
70,"12303410461",219.86,"2",12303410461187
71,"12303410461",219.86,"2",12303410461187
71,"12303410461",219.86,"1b",12303410461188
72,"12303410461",335.57,"1b",12303410461188
72,"12303410461",335.57,"1",12303410461189
73,"12303410461",1134.0,"1",12303410461189
73,"12303410461",1134.0,"1b",12303410461190
74,"12303410461",1284.43,"1b",12303410461190
74,"12303410461",1284.43,"2",12303410461191
75,"12303410461",1353.86,"2",12303410461191
75,"12303410461",1353.86,"3",12303410461192
76,"12303410461",937.29,"3",12303410461192
77,"12303410461",1076.14,"3",12303410461192
77,"12303410461",1076.14,"2",12303410461193
78,"12303410461",1145.57,"2",12303410461193
78,"12303410461",1145.57,"3",12303410461194
79,"12303410461",1423.29,"3",12303410461194
79,"12303410461",1423.29,"4",12303410461195
80,"12303410461",1215.0,"4",12303410461195
81,"12303410461",555.43,"4",12303410461195
81,"12303410461",555.43,"1",12303649629196
0,"12303649629",0.0,"1",12303649629196
1,"12303649629",0.0,"1",12303649629196
2,"12303649629",0.0,"1",12303649629196
3,"12303649629",0.0,"1",12303649629196
4,"12303649629",0.0,"1",12303649629196
5,"12303649629",0.0,"1",12303649629196
6,"12303649629",0.0,"1",12303649629196
7,"12303649629",0.0,"1",12303649629196
8,"12303649629",0.14,"1",12303649629196
9,"12303649629",0.71,"1",12303649629196
9,"12303649629",0.71,"1b",12303649629197
10,"12303649629",1.57,"1b",12303649629197
10,"12303649629",1.57,"2",12303649629198
11,"12303649629",1.0,"2",12303649629198
12,"12303649629",1.0,"2",12303649629198
13,"12303649629",1.29,"2",12303649629198
14,"12303649629",1.0,"2",12303649629198
14,"12303649629",1.0,"1b",12303649629199
15,"12303649629",1.57,"1b",12303649629199
16,"12303649629",2.0,"1b",12303649629199
16,"12303649629",2.0,"1",12303649629200
17,"12303649629",1.43,"1",12303649629200
18,"12303649629",1.14,"1",12303649629200
19,"12303649629",1.86,"1",12303649629200
20,"12303649629",2.43,"1",12303649629200
21,"12303649629",1.86,"1",12303649629200
22,"12303649629",1.43,"1",12303649629200
23,"12303649629",2.14,"1",12303649629200
24,"12303649629",3.0,"1",12303649629200
25,"12303649629",2.43,"1",12303649629200
26,"12303649629",2.14,"1",12303649629200
27,"12303649629",4.57,"1",12303649629200
28,"12303649629",7.14,"1",12303649629200
29,"12303649629",9.43,"1",12303649629200
30,"12303649629",17.57,"1",12303649629200
31,"12303649629",18.0,"1",12303649629200
32,"12303649629",28.29,"1",12303649629200
33,"12303649629",42.43,"1",12303649629200
34,"12303649629",48.86,"1",12303649629200
35,"12303649629",75.86,"1",12303649629200
36,"12303649629",158.14,"1",12303649629200
37,"12303649629",289.29,"1",12303649629200
38,"12303649629",763.71,"1",12303649629200
39,"12303649629",2001.86,"1",12303649629200
39,"12303649629",2001.86,"1b",12303649629201
40,"12303649629",2152.29,"1b",12303649629201
