"wk","tr","nc","stg","id"
72,"13641958418",14.57,"2",1364195841815
73,"13641958418",15.86,"2",1364195841815
74,"13641958418",17.57,"2",1364195841815
75,"13641958418",27.0,"2",1364195841815
76,"13641958418",20.57,"2",1364195841815
77,"13641958418",20.57,"2",1364195841815
78,"13641958418",23.14,"2",1364195841815
79,"13641958418",28.29,"2",1364195841815
80,"13641958418",9.0,"2",1364195841815
81,"13641958418",27.0,"2",1364195841815
81,"13641958418",27.0,"2",1364250126315
0,"13642501263",0.0,"2",1364250126315
1,"13642501263",0.14,"2",1364250126315
2,"13642501263",0.29,"2",1364250126315
3,"13642501263",1.71,"2",1364250126315
4,"13642501263",4.14,"2",1364250126315
5,"13642501263",2.86,"2",1364250126315
6,"13642501263",3.86,"2",1364250126315
7,"13642501263",4.14,"2",1364250126315
8,"13642501263",4.86,"2",1364250126315
9,"13642501263",5.29,"2",1364250126315
10,"13642501263",7.0,"2",1364250126315
10,"13642501263",7.0,"3",1364250126316
11,"13642501263",4.57,"3",1364250126316
12,"13642501263",15.29,"3",1364250126316
13,"13642501263",4.71,"3",1364250126316
13,"13642501263",4.71,"2",1364250126317
14,"13642501263",3.86,"2",1364250126317
15,"13642501263",7.71,"2",1364250126317
15,"13642501263",7.71,"3",1364250126318
16,"13642501263",9.86,"3",1364250126318
17,"13642501263",8.57,"3",1364250126318
18,"13642501263",6.43,"3",1364250126318
18,"13642501263",6.43,"2",1364250126319
19,"13642501263",6.86,"2",1364250126319
19,"13642501263",6.86,"3",1364250126320
20,"13642501263",6.0,"3",1364250126320
21,"13642501263",2.14,"3",1364250126320
21,"13642501263",2.14,"2",1364250126321
22,"13642501263",2.71,"2",1364250126321
23,"13642501263",1.14,"2",1364250126321
24,"13642501263",1.43,"2",1364250126321
25,"13642501263",0.71,"2",1364250126321
26,"13642501263",0.71,"2",1364250126321
27,"13642501263",0.29,"2",1364250126321
28,"13642501263",1.0,"2",1364250126321
29,"13642501263",0.29,"2",1364250126321
30,"13642501263",0.14,"2",1364250126321
31,"13642501263",1.43,"2",1364250126321
32,"13642501263",2.14,"2",1364250126321
33,"13642501263",3.0,"2",1364250126321
34,"13642501263",6.0,"2",1364250126321
35,"13642501263",3.71,"2",1364250126321
36,"13642501263",4.57,"2",1364250126321
37,"13642501263",5.0,"2",1364250126321
38,"13642501263",6.0,"2",1364250126321
39,"13642501263",8.14,"2",1364250126321
40,"13642501263",6.0,"2",1364250126321
41,"13642501263",8.57,"2",1364250126321
42,"13642501263",7.29,"2",1364250126321
43,"13642501263",5.57,"2",1364250126321
44,"13642501263",6.86,"2",1364250126321
45,"13642501263",8.57,"2",1364250126321
46,"13642501263",10.71,"2",1364250126321
47,"13642501263",11.14,"2",1364250126321
48,"13642501263",9.43,"2",1364250126321
49,"13642501263",8.14,"2",1364250126321
50,"13642501263",9.86,"2",1364250126321
51,"13642501263",3.43,"2",1364250126321
52,"13642501263",4.29,"2",1364250126321
53,"13642501263",3.86,"2",1364250126321
54,"13642501263",3.57,"2",1364250126321
55,"13642501263",1.71,"2",1364250126321
56,"13642501263",3.71,"2",1364250126321
57,"13642501263",3.43,"2",1364250126321
58,"13642501263",3.14,"2",1364250126321
59,"13642501263",5.86,"2",1364250126321
60,"13642501263",6.43,"2",1364250126321
61,"13642501263",8.14,"2",1364250126321
62,"13642501263",8.57,"2",1364250126321
63,"13642501263",9.86,"2",1364250126321
64,"13642501263",9.86,"2",1364250126321
65,"13642501263",13.29,"2",1364250126321
66,"13642501263",9.43,"2",1364250126321
67,"13642501263",12.43,"2",1364250126321
68,"13642501263",10.71,"2",1364250126321
69,"13642501263",6.0,"2",1364250126321
70,"13642501263",9.86,"2",1364250126321
71,"13642501263",3.86,"2",1364250126321
72,"13642501263",4.71,"2",1364250126321
73,"13642501263",7.29,"2",1364250126321
74,"13642501263",6.0,"2",1364250126321
75,"13642501263",4.29,"2",1364250126321
76,"13642501263",5.43,"2",1364250126321
77,"13642501263",3.43,"2",1364250126321
78,"13642501263",5.14,"2",1364250126321
79,"13642501263",3.43,"2",1364250126321
80,"13642501263",5.71,"2",1364250126321
81,"13642501263",5.29,"2",1364250126321
81,"13642501263",5.29,"2",1364300822121
0,"13643008221",0.0,"2",1364300822121
1,"13643008221",0.0,"2",1364300822121
2,"13643008221",0.0,"2",1364300822121
3,"13643008221",0.0,"2",1364300822121
4,"13643008221",0.0,"2",1364300822121
5,"13643008221",0.0,"2",1364300822121
6,"13643008221",0.0,"2",1364300822121
7,"13643008221",0.0,"2",1364300822121
8,"13643008221",0.0,"2",1364300822121
9,"13643008221",0.0,"2",1364300822121
10,"13643008221",0.29,"2",1364300822121
11,"13643008221",0.14,"2",1364300822121
12,"13643008221",0.14,"2",1364300822121
13,"13643008221",1.86,"2",1364300822121
14,"13643008221",1.0,"2",1364300822121
15,"13643008221",0.57,"2",1364300822121
16,"13643008221",0.43,"2",1364300822121
17,"13643008221",1.14,"2",1364300822121
18,"13643008221",1.57,"2",1364300822121
19,"13643008221",3.71,"2",1364300822121
20,"13643008221",3.71,"2",1364300822121
21,"13643008221",3.14,"2",1364300822121
22,"13643008221",5.0,"2",1364300822121
23,"13643008221",5.29,"2",1364300822121
24,"13643008221",4.86,"2",1364300822121
24,"13643008221",4.86,"3",1364300822122
25,"13643008221",2.57,"3",1364300822122
26,"13643008221",2.57,"3",1364300822122
26,"13643008221",2.57,"2",1364300822123
27,"13643008221",2.57,"2",1364300822123
28,"13643008221",3.43,"2",1364300822123
29,"13643008221",2.29,"2",1364300822123
30,"13643008221",1.71,"2",1364300822123
31,"13643008221",2.57,"2",1364300822123
32,"13643008221",3.57,"2",1364300822123
33,"13643008221",5.86,"2",1364300822123
34,"13643008221",12.71,"2",1364300822123
35,"13643008221",6.43,"2",1364300822123
36,"13643008221",6.0,"2",1364300822123
37,"13643008221",7.29,"2",1364300822123
38,"13643008221",11.57,"2",1364300822123
39,"13643008221",17.57,"2",1364300822123
40,"13643008221",30.86,"2",1364300822123
41,"13643008221",57.86,"2",1364300822123
41,"13643008221",57.86,"3",1364300822124
42,"13643008221",34.71,"3",1364300822124
42,"13643008221",34.71,"4",1364300822125
43,"13643008221",19.29,"4",1364300822125
44,"13643008221",16.71,"4",1364300822125
44,"13643008221",16.71,"3",1364300822126
45,"13643008221",20.57,"3",1364300822126
46,"13643008221",11.57,"3",1364300822126
46,"13643008221",11.57,"2",1364300822127
47,"13643008221",18.0,"2",1364300822127
48,"13643008221",37.29,"2",1364300822127
48,"13643008221",37.29,"3",1364300822128
49,"13643008221",18.0,"3",1364300822128
49,"13643008221",18.0,"4",1364300822129
50,"13643008221",9.0,"4",1364300822129
51,"13643008221",3.86,"4",1364300822129
51,"13643008221",3.86,"3",1364300822130
52,"13643008221",5.14,"3",1364300822130
53,"13643008221",6.43,"3",1364300822130
53,"13643008221",6.43,"2",1364300822131
54,"13643008221",7.71,"2",1364300822131
55,"13643008221",8.14,"2",1364300822131
56,"13643008221",12.0,"2",1364300822131
57,"13643008221",20.14,"2",1364300822131
58,"13643008221",22.29,"2",1364300822131
59,"13643008221",19.29,"2",1364300822131
60,"13643008221",16.71,"2",1364300822131
61,"13643008221",27.0,"2",1364300822131
62,"13643008221",28.29,"2",1364300822131
62,"13643008221",28.29,"3",1364300822132
63,"13643008221",23.14,"3",1364300822132
64,"13643008221",3.86,"3",1364300822132
64,"13643008221",3.86,"2",1364300822133
65,"13643008221",8.57,"2",1364300822133
66,"13643008221",6.86,"2",1364300822133
67,"13643008221",9.86,"2",1364300822133
68,"13643008221",6.0,"2",1364300822133
69,"13643008221",3.86,"2",1364300822133
70,"13643008221",4.29,"2",1364300822133
71,"13643008221",4.29,"2",1364300822133
72,"13643008221",7.71,"2",1364300822133
73,"13643008221",12.86,"2",1364300822133
74,"13643008221",12.0,"2",1364300822133
75,"13643008221",11.57,"2",1364300822133
76,"13643008221",12.86,"2",1364300822133
77,"13643008221",19.71,"2",1364300822133
78,"13643008221",18.0,"2",1364300822133
79,"13643008221",25.71,"2",1364300822133
80,"13643008221",34.71,"2",1364300822133
80,"13643008221",34.71,"3",1364300822134
81,"13643008221",23.14,"3",1364300822134
81,"13643008221",23.14,"2",1364321480235
0,"13643214802",0.0,"2",1364321480235
1,"13643214802",0.0,"2",1364321480235
2,"13643214802",0.0,"2",1364321480235
3,"13643214802",0.0,"2",1364321480235
4,"13643214802",0.0,"2",1364321480235
5,"13643214802",0.0,"2",1364321480235
6,"13643214802",0.0,"2",1364321480235
7,"13643214802",0.0,"2",1364321480235
8,"13643214802",0.0,"2",1364321480235
9,"13643214802",0.0,"2",1364321480235
10,"13643214802",0.0,"2",1364321480235
11,"13643214802",0.0,"2",1364321480235
12,"13643214802",0.0,"2",1364321480235
13,"13643214802",0.29,"2",1364321480235
14,"13643214802",0.14,"2",1364321480235
15,"13643214802",0.0,"2",1364321480235
16,"13643214802",0.14,"2",1364321480235
17,"13643214802",0.14,"2",1364321480235
18,"13643214802",0.0,"2",1364321480235
19,"13643214802",0.0,"2",1364321480235
20,"13643214802",0.0,"2",1364321480235
21,"13643214802",0.0,"2",1364321480235
22,"13643214802",0.0,"2",1364321480235
23,"13643214802",0.0,"2",1364321480235
24,"13643214802",0.0,"2",1364321480235
25,"13643214802",0.0,"2",1364321480235
26,"13643214802",0.0,"2",1364321480235
27,"13643214802",0.0,"2",1364321480235
28,"13643214802",0.14,"2",1364321480235
29,"13643214802",0.14,"2",1364321480235
30,"13643214802",0.43,"2",1364321480235
31,"13643214802",0.86,"2",1364321480235
32,"13643214802",1.14,"2",1364321480235
33,"13643214802",2.0,"2",1364321480235
34,"13643214802",2.43,"2",1364321480235
35,"13643214802",3.0,"2",1364321480235
36,"13643214802",2.71,"2",1364321480235
37,"13643214802",3.29,"2",1364321480235
38,"13643214802",3.57,"2",1364321480235
39,"13643214802",4.43,"2",1364321480235
40,"13643214802",4.29,"2",1364321480235
41,"13643214802",4.0,"2",1364321480235
42,"13643214802",2.29,"2",1364321480235
43,"13643214802",2.57,"2",1364321480235
44,"13643214802",4.0,"2",1364321480235
45,"13643214802",3.57,"2",1364321480235
46,"13643214802",5.29,"2",1364321480235
47,"13643214802",6.43,"2",1364321480235
48,"13643214802",12.0,"2",1364321480235
49,"13643214802",12.0,"2",1364321480235
50,"13643214802",12.86,"2",1364321480235
51,"13643214802",8.14,"2",1364321480235
52,"13643214802",11.14,"2",1364321480235
53,"13643214802",15.0,"2",1364321480235
54,"13643214802",12.43,"2",1364321480235
55,"13643214802",12.0,"2",1364321480235
56,"13643214802",9.0,"2",1364321480235
57,"13643214802",8.14,"2",1364321480235
58,"13643214802",3.0,"2",1364321480235
59,"13643214802",7.29,"2",1364321480235
60,"13643214802",4.71,"2",1364321480235
61,"13643214802",4.71,"2",1364321480235
62,"13643214802",4.71,"2",1364321480235
63,"13643214802",5.57,"2",1364321480235
64,"13643214802",5.57,"2",1364321480235
65,"13643214802",4.71,"2",1364321480235
66,"13643214802",8.57,"2",1364321480235
67,"13643214802",13.29,"2",1364321480235
68,"13643214802",7.29,"2",1364321480235
69,"13643214802",5.14,"2",1364321480235
70,"13643214802",5.14,"2",1364321480235
71,"13643214802",4.29,"2",1364321480235
72,"13643214802",12.0,"2",1364321480235
73,"13643214802",11.14,"2",1364321480235
74,"13643214802",11.14,"2",1364321480235
75,"13643214802",3.43,"2",1364321480235
76,"13643214802",5.57,"2",1364321480235
77,"13643214802",3.29,"2",1364321480235
78,"13643214802",4.0,"2",1364321480235
79,"13643214802",3.86,"2",1364321480235
80,"13643214802",2.86,"2",1364321480235
81,"13643214802",3.71,"2",136437398035
81,"13643214802",3.71,"2",1364321480235
0,"1364373980",0.0,"2",136437398035
1,"1364373980",0.0,"2",136437398035
2,"1364373980",0.0,"2",136437398035
3,"1364373980",0.0,"2",136437398035
4,"1364373980",1.14,"2",136437398035
5,"1364373980",1.29,"2",136437398035
6,"1364373980",3.0,"2",136437398035
7,"1364373980",1.57,"2",136437398035
8,"1364373980",2.29,"2",136437398035
9,"1364373980",2.29,"2",136437398035
10,"1364373980",2.71,"2",136437398035
11,"1364373980",0.71,"2",136437398035
12,"1364373980",0.86,"2",136437398035
13,"1364373980",0.14,"2",136437398035
14,"1364373980",0.43,"2",136437398035
15,"1364373980",0.43,"2",136437398035
16,"1364373980",0.29,"2",136437398035
17,"1364373980",0.71,"2",136437398035
18,"1364373980",0.0,"2",136437398035
19,"1364373980",0.43,"2",136437398035
20,"1364373980",0.29,"2",136437398035
21,"1364373980",0.29,"2",136437398035
22,"1364373980",0.0,"2",136437398035
23,"1364373980",0.0,"2",136437398035
24,"1364373980",0.0,"2",136437398035
25,"1364373980",0.0,"2",136437398035
26,"1364373980",0.0,"2",136437398035
27,"1364373980",0.0,"2",136437398035
28,"1364373980",0.0,"2",136437398035
29,"1364373980",0.0,"2",136437398035
30,"1364373980",0.43,"2",136437398035
31,"1364373980",1.14,"2",136437398035
32,"1364373980",2.57,"2",136437398035
33,"1364373980",3.0,"2",136437398035
34,"1364373980",3.86,"2",136437398035
35,"1364373980",2.14,"2",136437398035
36,"1364373980",3.29,"2",136437398035
37,"1364373980",3.29,"2",136437398035
38,"1364373980",4.86,"2",136437398035
39,"1364373980",3.29,"2",136437398035
40,"1364373980",1.71,"2",136437398035
41,"1364373980",1.14,"2",136437398035
42,"1364373980",2.0,"2",136437398035
43,"1364373980",4.29,"2",136437398035
44,"1364373980",4.0,"2",136437398035
45,"1364373980",3.14,"2",136437398035
46,"1364373980",2.29,"2",136437398035
47,"1364373980",3.14,"2",136437398035
48,"1364373980",5.14,"2",136437398035
49,"1364373980",3.71,"2",136437398035
50,"1364373980",4.29,"2",136437398035
51,"1364373980",4.0,"2",136437398035
52,"1364373980",3.14,"2",136437398035
53,"1364373980",3.43,"2",136437398035
54,"1364373980",4.14,"2",136437398035
55,"1364373980",4.43,"2",136437398035
56,"1364373980",3.0,"2",136437398035
57,"1364373980",4.29,"2",136437398035
58,"1364373980",4.57,"2",136437398035
59,"1364373980",2.86,"2",136437398035
60,"1364373980",4.43,"2",136437398035
61,"1364373980",2.86,"2",136437398035
62,"1364373980",4.0,"2",136437398035
63,"1364373980",3.14,"2",136437398035
64,"1364373980",4.57,"2",136437398035
65,"1364373980",5.0,"2",136437398035
66,"1364373980",5.14,"2",136437398035
67,"1364373980",5.57,"2",136437398035
68,"1364373980",4.14,"2",136437398035
69,"1364373980",3.14,"2",136437398035
70,"1364373980",3.86,"2",136437398035
71,"1364373980",3.43,"2",136437398035
72,"1364373980",5.57,"2",136437398035
73,"1364373980",6.43,"2",136437398035
74,"1364373980",4.57,"2",136437398035
75,"1364373980",4.71,"2",136437398035
76,"1364373980",3.86,"2",136437398035
77,"1364373980",2.71,"2",136437398035
78,"1364373980",2.57,"2",136437398035
79,"1364373980",1.29,"2",136437398035
80,"1364373980",3.29,"2",136437398035
81,"1364373980",2.57,"2",136437398035
81,"1364373980",2.57,"2",1364396712335
0,"13643967123",0.0,"2",1364396712335
1,"13643967123",0.43,"2",1364396712335
2,"13643967123",2.14,"2",1364396712335
3,"13643967123",3.86,"2",1364396712335
4,"13643967123",2.14,"2",1364396712335
5,"13643967123",4.14,"2",1364396712335
6,"13643967123",2.86,"2",1364396712335
7,"13643967123",4.29,"2",1364396712335
8,"13643967123",2.14,"2",1364396712335
9,"13643967123",2.43,"2",1364396712335
10,"13643967123",1.71,"2",1364396712335
11,"13643967123",3.14,"2",1364396712335
12,"13643967123",2.86,"2",1364396712335
13,"13643967123",2.57,"2",1364396712335
14,"13643967123",2.43,"2",1364396712335
15,"13643967123",3.0,"2",1364396712335
16,"13643967123",3.0,"2",1364396712335
17,"13643967123",1.0,"2",1364396712335
18,"13643967123",0.86,"2",1364396712335
19,"13643967123",2.43,"2",1364396712335
20,"13643967123",1.0,"2",1364396712335
21,"13643967123",0.57,"2",1364396712335
22,"13643967123",1.14,"2",1364396712335
23,"13643967123",0.29,"2",1364396712335
24,"13643967123",0.71,"2",1364396712335
25,"13643967123",0.57,"2",1364396712335
26,"13643967123",0.57,"2",1364396712335
27,"13643967123",0.0,"2",1364396712335
28,"13643967123",0.0,"2",1364396712335
29,"13643967123",0.0,"2",1364396712335
30,"13643967123",0.29,"2",1364396712335
31,"13643967123",3.14,"2",1364396712335
32,"13643967123",6.43,"2",1364396712335
33,"13643967123",5.14,"2",1364396712335
34,"13643967123",5.86,"2",1364396712335
35,"13643967123",9.43,"2",1364396712335
36,"13643967123",11.14,"2",1364396712335
37,"13643967123",5.14,"2",1364396712335
38,"13643967123",8.57,"2",1364396712335
39,"13643967123",3.86,"2",1364396712335
40,"13643967123",3.0,"2",1364396712335
41,"13643967123",2.57,"2",1364396712335
42,"13643967123",2.71,"2",1364396712335
43,"13643967123",2.29,"2",1364396712335
44,"13643967123",3.43,"2",1364396712335
45,"13643967123",3.0,"2",1364396712335
46,"13643967123",2.14,"2",1364396712335
47,"13643967123",3.71,"2",1364396712335
48,"13643967123",3.14,"2",1364396712335
49,"13643967123",2.14,"2",1364396712335
50,"13643967123",3.86,"2",1364396712335
51,"13643967123",6.29,"2",1364396712335
52,"13643967123",7.71,"2",1364396712335
53,"13643967123",8.57,"2",1364396712335
54,"13643967123",9.86,"2",1364396712335
55,"13643967123",6.0,"2",1364396712335
56,"13643967123",9.43,"2",1364396712335
57,"13643967123",9.43,"2",1364396712335
58,"13643967123",12.43,"2",1364396712335
59,"13643967123",12.86,"2",1364396712335
60,"13643967123",15.0,"2",1364396712335
61,"13643967123",11.14,"2",1364396712335
62,"13643967123",9.86,"2",1364396712335
63,"13643967123",9.86,"2",1364396712335
64,"13643967123",10.71,"2",1364396712335
65,"13643967123",11.57,"2",1364396712335
66,"13643967123",11.57,"2",1364396712335
67,"13643967123",8.57,"2",1364396712335
68,"13643967123",6.86,"2",1364396712335
69,"13643967123",4.29,"2",1364396712335
70,"13643967123",2.14,"2",1364396712335
71,"13643967123",3.57,"2",1364396712335
72,"13643967123",4.71,"2",1364396712335
73,"13643967123",4.43,"2",1364396712335
74,"13643967123",3.0,"2",1364396712335
75,"13643967123",5.86,"2",1364396712335
76,"13643967123",5.0,"2",1364396712335
77,"13643967123",7.43,"2",1364396712335
78,"13643967123",8.57,"2",1364396712335
79,"13643967123",5.14,"2",1364396712335
80,"13643967123",1.71,"2",1364396712335
81,"13643967123",2.29,"2",1364396712335
81,"13643967123",2.29,"2",1364436007235
0,"13644360072",0.0,"2",1364436007235
1,"13644360072",0.0,"2",1364436007235
2,"13644360072",0.0,"2",1364436007235
3,"13644360072",0.14,"2",1364436007235
4,"13644360072",1.71,"2",1364436007235
5,"13644360072",0.29,"2",1364436007235
6,"13644360072",0.29,"2",1364436007235
7,"13644360072",0.29,"2",1364436007235
8,"13644360072",1.14,"2",1364436007235
9,"13644360072",1.14,"2",1364436007235
10,"13644360072",1.14,"2",1364436007235
11,"13644360072",0.57,"2",1364436007235
12,"13644360072",0.86,"2",1364436007235
13,"13644360072",0.14,"2",1364436007235
14,"13644360072",1.71,"2",1364436007235
15,"13644360072",2.29,"2",1364436007235
16,"13644360072",3.43,"2",1364436007235
17,"13644360072",3.71,"2",1364436007235
18,"13644360072",3.29,"2",1364436007235
19,"13644360072",2.86,"2",1364436007235
20,"13644360072",2.43,"2",1364436007235
21,"13644360072",0.86,"2",1364436007235
22,"13644360072",1.43,"2",1364436007235
23,"13644360072",1.14,"2",1364436007235
24,"13644360072",2.0,"2",1364436007235
25,"13644360072",0.71,"2",1364436007235
26,"13644360072",1.29,"2",1364436007235
27,"13644360072",1.71,"2",1364436007235
28,"13644360072",2.29,"2",1364436007235
29,"13644360072",0.86,"2",1364436007235
30,"13644360072",1.43,"2",1364436007235
31,"13644360072",3.14,"2",1364436007235
32,"13644360072",5.71,"2",1364436007235
33,"13644360072",9.29,"2",1364436007235
34,"13644360072",10.29,"2",1364436007235
35,"13644360072",7.71,"2",1364436007235
36,"13644360072",11.57,"2",1364436007235
37,"13644360072",10.71,"2",1364436007235
38,"13644360072",3.43,"2",1364436007235
39,"13644360072",7.29,"2",1364436007235
40,"13644360072",15.43,"2",1364436007235
41,"13644360072",9.43,"2",1364436007235
42,"13644360072",20.57,"2",1364436007235
43,"13644360072",42.86,"2",1364436007235
43,"13644360072",42.86,"3",1364436007236
44,"13644360072",24.43,"3",1364436007236
45,"13644360072",30.86,"3",1364436007236
45,"13644360072",30.86,"4",1364436007237
46,"13644360072",25.71,"4",1364436007237
47,"13644360072",20.57,"4",1364436007237
48,"13644360072",12.86,"4",1364436007237
48,"13644360072",12.86,"3",1364436007238
49,"13644360072",9.0,"3",1364436007238
50,"13644360072",6.0,"3",1364436007238
50,"13644360072",6.0,"2",1364436007239
51,"13644360072",6.86,"2",1364436007239
52,"13644360072",3.86,"2",1364436007239
53,"13644360072",5.57,"2",1364436007239
54,"13644360072",8.14,"2",1364436007239
55,"13644360072",11.57,"2",1364436007239
56,"13644360072",13.71,"2",1364436007239
