"wk","tr","nc","stg","id"
59,"10893080320",266.14,"4",1089308032072
60,"10893080320",127.29,"4",1089308032072
61,"10893080320",104.14,"4",1089308032072
62,"10893080320",69.43,"4",1089308032072
63,"10893080320",23.14,"4",1089308032072
63,"10893080320",23.14,"3",1089308032073
64,"10893080320",11.57,"3",1089308032073
65,"10893080320",15.43,"3",1089308032073
65,"10893080320",15.43,"2",1089308032074
66,"10893080320",23.14,"2",1089308032074
67,"10893080320",21.86,"2",1089308032074
67,"10893080320",21.86,"1b",1089308032075
68,"10893080320",34.71,"1b",1089308032075
69,"10893080320",36.0,"1b",1089308032075
69,"10893080320",36.0,"1",1089308032076
70,"10893080320",78.43,"1",1089308032076
71,"10893080320",119.57,"1",1089308032076
72,"10893080320",420.43,"1",1089308032076
73,"10893080320",960.43,"1",1089308032076
73,"10893080320",960.43,"2",1089308032077
74,"10893080320",1388.57,"2",1089308032077
74,"10893080320",1388.57,"4",1089308032078
75,"10893080320",937.29,"4",1089308032078
76,"10893080320",937.29,"4",1089308032078
77,"10893080320",520.71,"4",1089308032078
78,"10893080320",312.43,"4",1089308032078
79,"10893080320",162.0,"4",1089308032078
80,"10893080320",289.29,"4",1089308032078
81,"10893080320",150.43,"4",1089308032078
81,"10893080320",150.43,"1",1089327021279
0,"10893270212",0.0,"1",1089327021279
1,"10893270212",0.0,"1",1089327021279
2,"10893270212",0.0,"1",1089327021279
3,"10893270212",0.0,"1",1089327021279
4,"10893270212",0.0,"1",1089327021279
5,"10893270212",0.0,"1",1089327021279
6,"10893270212",0.0,"1",1089327021279
7,"10893270212",0.0,"1",1089327021279
8,"10893270212",0.0,"1",1089327021279
9,"10893270212",0.43,"1",1089327021279
9,"10893270212",0.43,"1b",1089327021280
10,"10893270212",0.0,"1b",1089327021280
11,"10893270212",0.14,"1b",1089327021280
12,"10893270212",0.14,"1b",1089327021280
12,"10893270212",0.14,"1",1089327021281
13,"10893270212",0.29,"1",1089327021281
13,"10893270212",0.29,"1b",1089327021282
14,"10893270212",1.86,"1b",1089327021282
14,"10893270212",1.86,"2",1089327021283
15,"10893270212",1.0,"2",1089327021283
16,"10893270212",0.86,"2",1089327021283
16,"10893270212",0.86,"1b",1089327021284
17,"10893270212",2.43,"1b",1089327021284
18,"10893270212",3.0,"1b",1089327021284
18,"10893270212",3.0,"1",1089327021285
19,"10893270212",5.43,"1",1089327021285
20,"10893270212",4.43,"1",1089327021285
21,"10893270212",6.0,"1",1089327021285
22,"10893270212",7.0,"1",1089327021285
23,"10893270212",6.29,"1",1089327021285
24,"10893270212",8.57,"1",1089327021285
25,"10893270212",3.43,"1",1089327021285
26,"10893270212",1.71,"1",1089327021285
27,"10893270212",3.86,"1",1089327021285
28,"10893270212",1.86,"1",1089327021285
29,"10893270212",1.57,"1",1089327021285
30,"10893270212",4.0,"1",1089327021285
31,"10893270212",24.86,"1",1089327021285
32,"10893270212",51.43,"1",1089327021285
33,"10893270212",64.29,"1",1089327021285
34,"10893270212",149.14,"1",1089327021285
35,"10893270212",177.43,"1",1089327021285
36,"10893270212",432.0,"1",1089327021285
36,"10893270212",432.0,"1b",1089327021286
37,"10893270212",729.0,"1b",1089327021286
37,"10893270212",729.0,"3",1089327021287
38,"10893270212",891.0,"3",1089327021287
38,"10893270212",891.0,"4",1089327021288
39,"10893270212",867.86,"4",1089327021288
40,"10893270212",486.0,"4",1089327021288
41,"10893270212",381.86,"4",1089327021288
42,"10893270212",289.29,"4",1089327021288
43,"10893270212",231.43,"4",1089327021288
44,"10893270212",115.71,"4",1089327021288
44,"10893270212",115.71,"3",1089327021289
45,"10893270212",173.57,"3",1089327021289
46,"10893270212",196.71,"3",1089327021289
46,"10893270212",196.71,"4",1089327021290
47,"10893270212",81.0,"4",1089327021290
48,"10893270212",162.0,"4",1089327021290
48,"10893270212",162.0,"3",1089327021291
49,"10893270212",77.14,"3",1089327021291
50,"10893270212",123.43,"3",1089327021291
51,"10893270212",138.86,"3",1089327021291
52,"10893270212",96.43,"3",1089327021291
52,"10893270212",96.43,"2",1089327021292
53,"10893270212",84.86,"2",1089327021292
54,"10893270212",92.57,"2",1089327021292
54,"10893270212",92.57,"1b",1089327021293
55,"10893270212",54.0,"1b",1089327021293
56,"10893270212",127.29,"1b",1089327021293
57,"10893270212",100.29,"1b",1089327021293
58,"10893270212",119.57,"1b",1089327021293
58,"10893270212",119.57,"1",1089327021294
59,"10893270212",273.86,"1",1089327021294
60,"10893270212",381.86,"1",1089327021294
60,"10893270212",381.86,"2",1089327021295
61,"10893270212",462.86,"2",1089327021295
61,"10893270212",462.86,"4",1089327021296
62,"10893270212",428.14,"4",1089327021296
63,"10893270212",185.14,"4",1089327021296
64,"10893270212",138.86,"4",1089327021296
64,"10893270212",138.86,"3",1089327021297
65,"10893270212",185.14,"3",1089327021297
66,"10893270212",173.57,"3",1089327021297
66,"10893270212",173.57,"4",1089327021298
67,"10893270212",69.43,"4",1089327021298
68,"10893270212",57.86,"4",1089327021298
68,"10893270212",57.86,"3",1089327021299
69,"10893270212",57.86,"3",1089327021299
70,"10893270212",38.57,"3",1089327021299
70,"10893270212",38.57,"2",10893270212100
71,"10893270212",69.43,"2",10893270212100
72,"10893270212",92.57,"2",10893270212100
72,"10893270212",92.57,"1b",10893270212101
73,"10893270212",196.71,"1b",10893270212101
74,"10893270212",536.14,"1b",10893270212101
74,"10893270212",536.14,"2",10893270212102
75,"10893270212",740.57,"2",10893270212102
75,"10893270212",740.57,"3",10893270212103
76,"10893270212",833.14,"3",10893270212103
76,"10893270212",833.14,"4",10893270212104
77,"10893270212",381.86,"4",10893270212104
78,"10893270212",277.71,"4",10893270212104
79,"10893270212",358.71,"4",10893270212104
80,"10893270212",196.71,"4",10893270212104
81,"10893270212",150.43,"4",10893270212104
81,"10893270212",150.43,"1",10893410461105
0,"10893410461",0.0,"1",10893410461105
1,"10893410461",0.71,"1",10893410461105
2,"10893410461",4.71,"1",10893410461105
2,"10893410461",4.71,"2",10893410461106
3,"10893410461",11.14,"2",10893410461106
3,"10893410461",11.14,"3",10893410461107
4,"10893410461",20.43,"3",10893410461107
5,"10893410461",11.14,"3",10893410461107
6,"10893410461",13.71,"3",10893410461107
7,"10893410461",14.14,"3",10893410461107
8,"10893410461",13.29,"3",10893410461107
9,"10893410461",7.71,"3",10893410461107
10,"10893410461",10.71,"3",10893410461107
11,"10893410461",9.0,"3",10893410461107
12,"10893410461",11.14,"3",10893410461107
13,"10893410461",15.0,"3",10893410461107
14,"10893410461",12.43,"3",10893410461107
14,"10893410461",12.43,"2",10893410461108
15,"10893410461",18.86,"2",10893410461108
16,"10893410461",10.71,"2",10893410461108
16,"10893410461",10.71,"1b",10893410461109
17,"10893410461",12.43,"1b",10893410461109
18,"10893410461",19.71,"1b",10893410461109
18,"10893410461",19.71,"1",10893410461110
19,"10893410461",38.14,"1",10893410461110
20,"10893410461",101.57,"1",10893410461110
20,"10893410461",101.57,"1b",10893410461111
21,"10893410461",158.14,"1b",10893410461111
21,"10893410461",158.14,"3",10893410461112
22,"10893410461",169.71,"3",10893410461112
22,"10893410461",169.71,"4",10893410461113
23,"10893410461",104.14,"4",10893410461113
24,"10893410461",127.29,"4",10893410461113
25,"10893410461",81.0,"4",10893410461113
26,"10893410461",27.0,"4",10893410461113
27,"10893410461",7.71,"4",10893410461113
28,"10893410461",18.0,"4",10893410461113
28,"10893410461",18.0,"3",10893410461114
29,"10893410461",8.57,"3",10893410461114
30,"10893410461",9.86,"3",10893410461114
30,"10893410461",9.86,"2",10893410461115
31,"10893410461",15.0,"2",10893410461115
32,"10893410461",14.14,"2",10893410461115
32,"10893410461",14.14,"1b",10893410461116
33,"10893410461",34.71,"1b",10893410461116
34,"10893410461",41.14,"1b",10893410461116
34,"10893410461",41.14,"1",10893410461117
35,"10893410461",84.86,"1",10893410461117
36,"10893410461",262.29,"1",10893410461117
37,"10893410461",497.57,"1",10893410461117
37,"10893410461",497.57,"2",10893410461118
38,"10893410461",694.29,"2",10893410461118
38,"10893410461",694.29,"3",10893410461119
39,"10893410461",1388.57,"3",10893410461119
39,"10893410461",1388.57,"4",10893410461120
40,"10893410461",763.71,"4",10893410461120
41,"10893410461",277.71,"4",10893410461120
42,"10893410461",451.29,"4",10893410461120
43,"10893410461",520.71,"4",10893410461120
44,"10893410461",486.0,"4",10893410461120
45,"10893410461",300.86,"4",10893410461120
46,"10893410461",92.57,"4",10893410461120
47,"10893410461",104.14,"4",10893410461120
48,"10893410461",69.43,"4",10893410461120
48,"10893410461",69.43,"3",10893410461121
49,"10893410461",46.29,"3",10893410461121
50,"10893410461",46.29,"3",10893410461121
50,"10893410461",46.29,"2",10893410461122
51,"10893410461",84.86,"2",10893410461122
52,"10893410461",46.29,"2",10893410461122
52,"10893410461",46.29,"1b",10893410461123
53,"10893410461",69.43,"1b",10893410461123
54,"10893410461",61.71,"1b",10893410461123
54,"10893410461",61.71,"1",10893410461124
55,"10893410461",100.29,"1",10893410461124
56,"10893410461",165.86,"1",10893410461124
57,"10893410461",416.57,"1",10893410461124
57,"10893410461",416.57,"1b",10893410461125
58,"10893410461",925.71,"1b",10893410461125
58,"10893410461",925.71,"2",10893410461126
59,"10893410461",1770.43,"2",10893410461126
59,"10893410461",1770.43,"4",10893410461127
60,"10893410461",902.57,"4",10893410461127
61,"10893410461",729.0,"4",10893410461127
62,"10893410461",381.86,"4",10893410461127
63,"10893410461",381.86,"4",10893410461127
64,"10893410461",289.29,"4",10893410461127
65,"10893410461",219.86,"4",10893410461127
66,"10893410461",69.43,"4",10893410461127
66,"10893410461",69.43,"3",10893410461128
67,"10893410461",42.43,"3",10893410461128
68,"10893410461",100.29,"3",10893410461128
69,"10893410461",69.43,"3",10893410461128
69,"10893410461",69.43,"2",10893410461129
70,"10893410461",42.43,"2",10893410461129
71,"10893410461",61.71,"2",10893410461129
71,"10893410461",61.71,"1b",10893410461130
72,"10893410461",27.0,"1b",10893410461130
73,"10893410461",100.29,"1b",10893410461130
73,"10893410461",100.29,"1",10893410461131
74,"10893410461",84.86,"1",10893410461131
75,"10893410461",150.43,"1",10893410461131
76,"10893410461",509.14,"1",10893410461131
76,"10893410461",509.14,"1b",10893410461132
77,"10893410461",1134.0,"1b",10893410461132
77,"10893410461",1134.0,"3",10893410461133
78,"10893410461",1388.57,"3",10893410461133
78,"10893410461",1388.57,"4",10893410461134
79,"10893410461",833.14,"4",10893410461134
80,"10893410461",798.43,"4",10893410461134
81,"10893410461",416.57,"4",10893410461134
81,"10893410461",416.57,"1",10893649629135
0,"10893649629",0.0,"1",10893649629135
1,"10893649629",0.0,"1",10893649629135
2,"10893649629",0.0,"1",10893649629135
3,"10893649629",0.0,"1",10893649629135
4,"10893649629",0.0,"1",10893649629135
5,"10893649629",0.0,"1",10893649629135
6,"10893649629",0.0,"1",10893649629135
7,"10893649629",0.0,"1",10893649629135
8,"10893649629",0.29,"1",10893649629135
8,"10893649629",0.29,"1b",10893649629136
9,"10893649629",0.29,"1b",10893649629136
10,"10893649629",0.14,"1b",10893649629136
11,"10893649629",0.14,"1b",10893649629136
12,"10893649629",0.0,"1b",10893649629136
12,"10893649629",0.0,"1",10893649629137
13,"10893649629",0.14,"1",10893649629137
14,"10893649629",0.71,"1",10893649629137
15,"10893649629",1.29,"1",10893649629137
16,"10893649629",0.57,"1",10893649629137
17,"10893649629",0.86,"1",10893649629137
18,"10893649629",0.29,"1",10893649629137
19,"10893649629",0.14,"1",10893649629137
20,"10893649629",0.0,"1",10893649629137
21,"10893649629",0.0,"1",10893649629137
22,"10893649629",0.29,"1",10893649629137
23,"10893649629",0.86,"1",10893649629137
24,"10893649629",3.43,"1",10893649629137
25,"10893649629",3.43,"1",10893649629137
26,"10893649629",6.14,"1",10893649629137
27,"10893649629",12.0,"1",10893649629137
28,"10893649629",17.57,"1",10893649629137
29,"10893649629",34.29,"1",10893649629137
30,"10893649629",73.29,"1",10893649629137
31,"10893649629",149.14,"1",10893649629137
32,"10893649629",223.71,"1",10893649629137
33,"10893649629",401.14,"1",10893649629137
33,"10893649629",401.14,"1b",10893649629138
34,"10893649629",717.43,"1b",10893649629138
34,"10893649629",717.43,"2",10893649629139
35,"10893649629",867.86,"2",10893649629139
35,"10893649629",867.86,"3",10893649629140
36,"10893649629",694.29,"3",10893649629140
36,"10893649629",694.29,"4",10893649629141
37,"10893649629",416.57,"4",10893649629141
38,"10893649629",208.29,"4",10893649629141
39,"10893649629",219.86,"4",10893649629141
40,"10893649629",162.0,"4",10893649629141
41,"10893649629",92.57,"4",10893649629141
41,"10893649629",92.57,"3",10893649629142
42,"10893649629",42.43,"3",10893649629142
43,"10893649629",38.57,"3",10893649629142
43,"10893649629",38.57,"2",10893649629143
44,"10893649629",38.57,"2",10893649629143
45,"10893649629",20.57,"2",10893649629143
45,"10893649629",20.57,"1b",10893649629144
46,"10893649629",25.71,"1b",10893649629144
47,"10893649629",42.43,"1b",10893649629144
47,"10893649629",42.43,"1",10893649629145
48,"10893649629",48.86,"1",10893649629145
49,"10893649629",60.43,"1",10893649629145
50,"10893649629",180.0,"1",10893649629145
51,"10893649629",362.57,"1",10893649629145
51,"10893649629",362.57,"2",10893649629146
52,"10893649629",567.0,"2",10893649629146
52,"10893649629",567.0,"4",10893649629147
53,"10893649629",300.86,"4",10893649629147
54,"10893649629",231.43,"4",10893649629147
55,"10893649629",127.29,"4",10893649629147
55,"10893649629",127.29,"3",10893649629148
56,"10893649629",138.86,"3",10893649629148
56,"10893649629",138.86,"4",10893649629149
57,"10893649629",92.57,"4",10893649629149
58,"10893649629",69.43,"4",10893649629149
58,"10893649629",69.43,"3",10893649629150
59,"10893649629",46.29,"3",10893649629150
60,"10893649629",27.0,"3",10893649629150
60,"10893649629",27.0,"2",10893649629151
61,"10893649629",27.0,"2",10893649629151
62,"10893649629",20.57,"2",10893649629151
62,"10893649629",20.57,"1b",10893649629152
63,"10893649629",32.14,"1b",10893649629152
64,"10893649629",39.86,"1b",10893649629152
64,"10893649629",39.86,"1",10893649629153
65,"10893649629",84.86,"1",10893649629153
66,"10893649629",162.0,"1",10893649629153
67,"10893649629",185.14,"1",10893649629153
68,"10893649629",435.86,"1",10893649629153
68,"10893649629",435.86,"1b",10893649629154
69,"10893649629",705.86,"1b",10893649629154
69,"10893649629",705.86,"3",10893649629155
70,"10893649629",567.0,"3",10893649629155
70,"10893649629",567.0,"4",10893649629156
71,"10893649629",520.71,"4",10893649629156
72,"10893649629",555.43,"4",10893649629156
73,"10893649629",347.14,"4",10893649629156
74,"10893649629",266.14,"4",10893649629156
74,"10893649629",266.14,"3",10893649629157
75,"10893649629",173.57,"3",10893649629157
75,"10893649629",173.57,"4",10893649629158
76,"10893649629",104.14,"4",10893649629158
77,"10893649629",57.86,"4",10893649629158
77,"10893649629",57.86,"3",10893649629159
78,"10893649629",50.14,"3",10893649629159
79,"10893649629",34.71,"3",10893649629159
79,"10893649629",34.71,"2",10893649629160
80,"10893649629",27.0,"2",10893649629160
81,"10893649629",59.14,"1",1089365438161
81,"10893649629",59.14,"2",10893649629160
0,"1089365438",0.0,"1",1089365438161
1,"1089365438",0.0,"1",1089365438161
2,"1089365438",0.29,"1",1089365438161
3,"1089365438",2.0,"1",1089365438161
3,"1089365438",2.0,"2",1089365438162
4,"1089365438",3.14,"2",1089365438162
5,"1089365438",2.0,"2",1089365438162
6,"1089365438",2.29,"2",1089365438162
