"wk","tr","nc","stg","id"
0,"11451329940",0.0,"1",114513299401
1,"11451329940",0.0,"1",114513299401
2,"11451329940",0.0,"1",114513299401
3,"11451329940",0.29,"1",114513299401
4,"11451329940",0.29,"1",114513299401
5,"11451329940",1.29,"1",114513299401
6,"11451329940",4.43,"1",114513299401
6,"11451329940",4.43,"2",114513299402
7,"11451329940",8.14,"2",114513299402
8,"11451329940",16.14,"2",114513299402
8,"11451329940",16.14,"3",114513299403
9,"11451329940",20.14,"3",114513299403
10,"11451329940",33.14,"3",114513299403
11,"11451329940",41.14,"3",114513299403
12,"11451329940",59.43,"3",114513299403
13,"11451329940",80.57,"3",114513299403
13,"11451329940",80.57,"4",114513299404
14,"11451329940",61.71,"4",114513299404
15,"11451329940",54.86,"4",114513299404
16,"11451329940",20.57,"4",114513299404
17,"11451329940",19.43,"4",114513299404
17,"11451329940",19.43,"3",114513299405
18,"11451329940",8.0,"3",114513299405
19,"11451329940",6.86,"3",114513299405
19,"11451329940",6.86,"2",114513299406
20,"11451329940",4.43,"2",114513299406
21,"11451329940",6.29,"2",114513299406
21,"11451329940",6.29,"1b",114513299407
22,"11451329940",13.29,"1b",114513299407
23,"11451329940",31.43,"1b",114513299407
23,"11451329940",31.43,"1",114513299408
24,"11451329940",126.29,"1",114513299408
24,"11451329940",126.29,"2",114513299409
25,"11451329940",306.29,"2",114513299409
25,"11451329940",306.29,"4",1145132994010
26,"11451329940",166.86,"4",1145132994010
27,"11451329940",89.14,"4",1145132994010
28,"11451329940",73.14,"4",1145132994010
29,"11451329940",49.14,"4",1145132994010
29,"11451329940",49.14,"3",1145132994011
30,"11451329940",65.71,"3",1145132994011
31,"11451329940",108.0,"3",1145132994011
31,"11451329940",108.0,"2",1145132994012
32,"11451329940",196.57,"2",1145132994012
33,"11451329940",445.71,"2",1145132994012
33,"11451329940",445.71,"1",1145132994013
34,"11451329940",1334.86,"1",1145132994013
34,"11451329940",1334.86,"1b",1145132994014
35,"11451329940",6107.43,"1b",1145132994014
35,"11451329940",6107.43,"2",1145132994015
36,"11451329940",9106.29,"2",1145132994015
36,"11451329940",9106.29,"3",1145132994016
37,"11451329940",10240.0,"3",1145132994016
37,"11451329940",10240.0,"4",1145132994017
38,"11451329940",6875.43,"4",1145132994017
39,"11451329940",5266.29,"4",1145132994017
40,"11451329940",2779.43,"4",1145132994017
40,"11451329940",2779.43,"3",1145132994018
41,"11451329940",1828.57,"3",1145132994018
41,"11451329940",1828.57,"4",1145132994019
42,"11451329940",1316.57,"4",1145132994019
43,"11451329940",987.43,"4",1145132994019
43,"11451329940",987.43,"3",1145132994020
44,"11451329940",1462.86,"3",1145132994020
45,"11451329940",1718.86,"3",1145132994020
45,"11451329940",1718.86,"2",1145132994021
46,"11451329940",2450.29,"2",1145132994021
46,"11451329940",2450.29,"3",1145132994022
47,"11451329940",3474.29,"3",1145132994022
47,"11451329940",3474.29,"4",1145132994023
48,"11451329940",3218.29,"4",1145132994023
49,"11451329940",2121.14,"4",1145132994023
49,"11451329940",2121.14,"3",1145132994024
50,"11451329940",1828.57,"3",1145132994024
50,"11451329940",1828.57,"4",1145132994025
51,"11451329940",1462.86,"4",1145132994025
52,"11451329940",914.29,"4",1145132994025
52,"11451329940",914.29,"3",1145132994026
53,"11451329940",1572.57,"3",1145132994026
53,"11451329940",1572.57,"4",1145132994027
54,"11451329940",1609.14,"4",1145132994027
55,"11451329940",1426.29,"4",1145132994027
55,"11451329940",1426.29,"3",1145132994028
56,"11451329940",987.43,"3",1145132994028
57,"11451329940",1572.57,"3",1145132994028
57,"11451329940",1572.57,"4",1145132994029
58,"11451329940",1718.86,"4",1145132994029
59,"11451329940",658.29,"4",1145132994029
59,"11451329940",658.29,"3",1145132994030
60,"11451329940",466.29,"3",1145132994030
60,"11451329940",466.29,"4",1145132994031
61,"11451329940",320.0,"4",1145132994031
62,"11451329940",237.71,"4",1145132994031
62,"11451329940",237.71,"3",1145132994032
63,"11451329940",150.86,"3",1145132994032
64,"11451329940",171.43,"3",1145132994032
64,"11451329940",171.43,"2",1145132994033
65,"11451329940",212.57,"2",1145132994033
66,"11451329940",352.0,"2",1145132994033
66,"11451329940",352.0,"1b",1145132994034
67,"11451329940",1042.29,"1b",1145132994034
67,"11451329940",1042.29,"1",1145132994035
68,"11451329940",3172.57,"1",1145132994035
68,"11451329940",3172.57,"1b",1145132994036
69,"11451329940",7277.71,"1b",1145132994036
69,"11451329940",7277.71,"3",1145132994037
70,"11451329940",6144.0,"3",1145132994037
70,"11451329940",6144.0,"4",1145132994038
71,"11451329940",4096.0,"4",1145132994038
72,"11451329940",3510.86,"4",1145132994038
72,"11451329940",3510.86,"3",1145132994039
73,"11451329940",4169.14,"3",1145132994039
73,"11451329940",4169.14,"4",1145132994040
74,"11451329940",2084.57,"4",1145132994040
75,"11451329940",1060.57,"4",1145132994040
75,"11451329940",1060.57,"3",1145132994041
76,"11451329940",1243.43,"3",1145132994041
77,"11451329940",2121.14,"3",1145132994041
77,"11451329940",2121.14,"2",1145132994042
78,"11451329940",3218.29,"2",1145132994042
78,"11451329940",3218.29,"3",1145132994043
79,"11451329940",3730.29,"3",1145132994043
79,"11451329940",3730.29,"4",1145132994044
80,"11451329940",2560.0,"4",1145132994044
81,"11451329940",1718.86,"4",1145132994044
81,"11451329940",1718.86,"1",1145133352545
0,"11451333525",0.0,"1",1145133352545
1,"11451333525",0.0,"1",1145133352545
2,"11451333525",0.14,"1",1145133352545
3,"11451333525",0.71,"1",1145133352545
4,"11451333525",4.71,"1",1145133352545
4,"11451333525",4.71,"1b",1145133352546
5,"11451333525",27.43,"1b",1145133352546
5,"11451333525",27.43,"3",1145133352547
6,"11451333525",30.43,"3",1145133352547
7,"11451333525",57.14,"3",1145133352547
7,"11451333525",57.14,"4",1145133352548
8,"11451333525",45.14,"4",1145133352548
9,"11451333525",26.86,"4",1145133352548
10,"11451333525",26.29,"4",1145133352548
10,"11451333525",26.29,"3",1145133352549
11,"11451333525",30.29,"3",1145133352549
12,"11451333525",33.14,"3",1145133352549
13,"11451333525",69.14,"3",1145133352549
13,"11451333525",69.14,"4",1145133352550
14,"11451333525",106.86,"4",1145133352550
15,"11451333525",70.86,"4",1145133352550
16,"11451333525",34.29,"4",1145133352550
17,"11451333525",14.86,"4",1145133352550
17,"11451333525",14.86,"3",1145133352551
18,"11451333525",9.43,"3",1145133352551
19,"11451333525",6.43,"3",1145133352551
19,"11451333525",6.43,"2",1145133352552
20,"11451333525",6.43,"2",1145133352552
21,"11451333525",12.71,"2",1145133352552
21,"11451333525",12.71,"1b",1145133352553
22,"11451333525",24.43,"1b",1145133352553
23,"11451333525",44.0,"1b",1145133352553
23,"11451333525",44.0,"1",1145133352554
24,"11451333525",132.0,"1",1145133352554
24,"11451333525",132.0,"2",1145133352555
25,"11451333525",409.14,"2",1145133352555
25,"11451333525",409.14,"4",1145133352556
26,"11451333525",457.14,"4",1145133352556
27,"11451333525",228.57,"4",1145133352556
28,"11451333525",210.29,"4",1145133352556
29,"11451333525",107.43,"4",1145133352556
29,"11451333525",107.43,"3",1145133352557
30,"11451333525",123.43,"3",1145133352557
31,"11451333525",169.14,"3",1145133352557
31,"11451333525",169.14,"2",1145133352558
32,"11451333525",354.29,"2",1145133352558
33,"11451333525",548.57,"2",1145133352558
34,"11451333525",969.14,"2",1145133352558
34,"11451333525",969.14,"1",1145133352559
35,"11451333525",5293.71,"1",1145133352559
35,"11451333525",5293.71,"1b",1145133352560
36,"11451333525",19309.71,"1b",1145133352560
36,"11451333525",19309.71,"3",1145133352561
37,"11451333525",28333.09,"3",1145133352561
37,"11451333525",28333.09,"4",1145133352562
38,"11451333525",25578.69,"4",1145133352562
39,"11451333525",17561.49,"4",1145133352562
40,"11451333525",17561.49,"4",1145133352562
41,"11451333525",11453.14,"4",1145133352562
42,"11451333525",12216.69,"4",1145133352562
43,"11451333525",5458.97,"4",1145133352562
44,"11451333525",2048.0,"4",1145133352562
44,"11451333525",2048.0,"3",1145133352563
45,"11451333525",1243.43,"3",1145133352563
45,"11451333525",1243.43,"4",1145133352564
46,"11451333525",484.57,"4",1145133352564
47,"11451333525",283.43,"4",1145133352564
47,"11451333525",283.43,"3",1145133352565
48,"11451333525",134.86,"3",1145133352565
49,"11451333525",196.57,"3",1145133352565
49,"11451333525",196.57,"2",1145133352566
50,"11451333525",322.29,"2",1145133352566
51,"11451333525",521.14,"2",1145133352566
51,"11451333525",521.14,"1",1145133352567
52,"11451333525",1453.71,"1",1145133352567
53,"11451333525",3437.71,"1",1145133352567
53,"11451333525",3437.71,"1b",1145133352568
54,"11451333525",6290.29,"1b",1145133352568
54,"11451333525",6290.29,"3",1145133352569
55,"11451333525",7460.57,"3",1145133352569
55,"11451333525",7460.57,"4",1145133352570
56,"11451333525",5120.0,"4",1145133352570
57,"11451333525",3657.14,"4",1145133352570
57,"11451333525",3657.14,"3",1145133352571
58,"11451333525",1718.86,"3",1145133352571
58,"11451333525",1718.86,"4",1145133352572
59,"11451333525",2267.43,"4",1145133352572
60,"11451333525",1280.0,"4",1145133352572
60,"11451333525",1280.0,"3",1145133352573
61,"11451333525",1024.0,"3",1145133352573
62,"11451333525",530.29,"3",1145133352573
62,"11451333525",530.29,"4",1145133352574
63,"11451333525",310.86,"4",1145133352574
64,"11451333525",356.57,"4",1145133352574
64,"11451333525",356.57,"3",1145133352575
65,"11451333525",502.86,"3",1145133352575
66,"11451333525",603.43,"3",1145133352575
66,"11451333525",603.43,"2",1145133352576
67,"11451333525",1289.14,"2",1145133352576
68,"11451333525",1636.57,"2",1145133352576
68,"11451333525",1636.57,"3",1145133352577
69,"11451333525",2596.57,"3",1145133352577
69,"11451333525",2596.57,"4",1145133352578
70,"11451333525",1718.86,"4",1145133352578
71,"11451333525",1097.14,"4",1145133352578
71,"11451333525",1097.14,"3",1145133352579
72,"11451333525",1170.29,"3",1145133352579
73,"11451333525",2560.0,"3",1145133352579
73,"11451333525",2560.0,"2",1145133352580
74,"11451333525",3730.29,"2",1145133352580
74,"11451333525",3730.29,"3",1145133352581
75,"11451333525",3657.14,"3",1145133352581
75,"11451333525",3657.14,"4",1145133352582
76,"11451333525",1536.0,"4",1145133352582
77,"11451333525",1024.0,"4",1145133352582
77,"11451333525",1024.0,"3",1145133352583
78,"11451333525",1462.86,"3",1145133352583
79,"11451333525",1645.71,"3",1145133352583
79,"11451333525",1645.71,"2",1145133352584
80,"11451333525",3657.14,"2",1145133352584
80,"11451333525",3657.14,"3",1145133352585
81,"11451333525",4827.43,"3",1145133352585
81,"11451333525",4827.43,"1",1145154611686
0,"11451546116",0.0,"1",1145154611686
1,"11451546116",0.0,"1",1145154611686
2,"11451546116",0.0,"1",1145154611686
3,"11451546116",0.0,"1",1145154611686
4,"11451546116",0.14,"1",1145154611686
5,"11451546116",2.0,"1",1145154611686
5,"11451546116",2.0,"1b",1145154611687
6,"11451546116",11.86,"1b",1145154611687
6,"11451546116",11.86,"3",1145154611688
7,"11451546116",17.71,"3",1145154611688
8,"11451546116",21.14,"3",1145154611688
9,"11451546116",26.86,"3",1145154611688
10,"11451546116",32.0,"3",1145154611688
11,"11451546116",80.0,"3",1145154611688
11,"11451546116",80.0,"4",1145154611689
12,"11451546116",101.14,"4",1145154611689
13,"11451546116",52.57,"4",1145154611689
14,"11451546116",50.29,"4",1145154611689
15,"11451546116",57.14,"4",1145154611689
16,"11451546116",32.0,"4",1145154611689
17,"11451546116",61.71,"4",1145154611689
17,"11451546116",61.71,"3",1145154611690
18,"11451546116",50.29,"3",1145154611690
18,"11451546116",50.29,"4",1145154611691
19,"11451546116",50.29,"4",1145154611691
20,"11451546116",25.14,"4",1145154611691
21,"11451546116",14.86,"4",1145154611691
22,"11451546116",12.0,"4",1145154611691
22,"11451546116",12.0,"3",1145154611692
23,"11451546116",12.43,"3",1145154611692
24,"11451546116",9.29,"3",1145154611692
24,"11451546116",9.29,"2",1145154611693
25,"11451546116",18.29,"2",1145154611693
26,"11451546116",32.29,"2",1145154611693
27,"11451546116",42.86,"2",1145154611693
27,"11451546116",42.86,"3",1145154611694
28,"11451546116",77.14,"3",1145154611694
29,"11451546116",120.0,"3",1145154611694
29,"11451546116",120.0,"4",1145154611695
30,"11451546116",112.0,"4",1145154611695
31,"11451546116",116.57,"4",1145154611695
31,"11451546116",116.57,"3",1145154611696
32,"11451546116",237.71,"3",1145154611696
33,"11451546116",425.14,"3",1145154611696
33,"11451546116",425.14,"2",1145154611697
34,"11451546116",713.14,"2",1145154611697
34,"11451546116",713.14,"1b",1145154611698
35,"11451546116",1691.43,"1b",1145154611698
35,"11451546116",1691.43,"1",1145154611699
36,"11451546116",4644.57,"1",1145154611699
36,"11451546116",4644.57,"2",11451546116100
37,"11451546116",9618.29,"2",11451546116100
37,"11451546116",9618.29,"3",11451546116101
38,"11451546116",13458.29,"3",11451546116101
38,"11451546116",13458.29,"4",11451546116102
39,"11451546116",11410.29,"4",11451546116102
40,"11451546116",8923.43,"4",11451546116102
41,"11451546116",4827.43,"4",11451546116102
42,"11451546116",3510.86,"4",11451546116102
42,"11451546116",3510.86,"3",11451546116103
43,"11451546116",2084.57,"3",11451546116103
43,"11451546116",2084.57,"4",11451546116104
44,"11451546116",1682.29,"4",11451546116104
45,"11451546116",1206.86,"4",11451546116104
45,"11451546116",1206.86,"3",11451546116105
46,"11451546116",987.43,"3",11451546116105
46,"11451546116",987.43,"4",11451546116106
47,"11451546116",1609.14,"4",11451546116106
48,"11451546116",877.71,"4",11451546116106
48,"11451546116",877.71,"3",11451546116107
49,"11451546116",630.86,"3",11451546116107
50,"11451546116",484.57,"3",11451546116107
50,"11451546116",484.57,"2",11451546116108
51,"11451546116",384.0,"2",11451546116108
52,"11451546116",786.29,"2",11451546116108
52,"11451546116",786.29,"1b",11451546116109
53,"11451546116",2102.86,"1b",11451546116109
54,"11451546116",4534.86,"1b",11451546116109
54,"11451546116",4534.86,"2",11451546116110
55,"11451546116",7680.0,"2",11451546116110
55,"11451546116",7680.0,"3",11451546116111
56,"11451546116",7753.14,"3",11451546116111
56,"11451546116",7753.14,"4",11451546116112
57,"11451546116",6582.86,"4",11451546116112
58,"11451546116",5997.71,"4",11451546116112
59,"11451546116",3949.71,"4",11451546116112
59,"11451546116",3949.71,"3",11451546116113
60,"11451546116",4754.29,"3",11451546116113
60,"11451546116",4754.29,"4",11451546116114
61,"11451546116",3254.86,"4",11451546116114
62,"11451546116",2560.0,"4",11451546116114
62,"11451546116",2560.0,"3",11451546116115
63,"11451546116",4132.57,"3",11451546116115
63,"11451546116",4132.57,"4",11451546116116
64,"11451546116",3108.57,"4",11451546116116
65,"11451546116",1572.57,"4",11451546116116
65,"11451546116",1572.57,"3",11451546116117
66,"11451546116",2377.14,"3",11451546116117
66,"11451546116",2377.14,"4",11451546116118
67,"11451546116",1718.86,"4",11451546116118
68,"11451546116",1572.57,"4",11451546116118
68,"11451546116",1572.57,"3",11451546116119
69,"11451546116",2450.29,"3",11451546116119
69,"11451546116",2450.29,"4",11451546116120
70,"11451546116",1389.71,"4",11451546116120
71,"11451546116",475.43,"4",11451546116120
71,"11451546116",475.43,"3",11451546116121
72,"11451546116",548.57,"3",11451546116121
72,"11451546116",548.57,"4",11451546116122
73,"11451546116",484.57,"4",11451546116122
74,"11451546116",530.29,"4",11451546116122
74,"11451546116",530.29,"3",11451546116123
75,"11451546116",640.0,"3",11451546116123
76,"11451546116",868.57,"3",11451546116123
76,"11451546116",868.57,"2",11451546116124
77,"11451546116",1837.71,"2",11451546116124
77,"11451546116",1837.71,"3",11451546116125
78,"11451546116",2084.57,"3",11451546116125
78,"11451546116",2084.57,"4",11451546116126
79,"11451546116",1718.86,"4",11451546116126
80,"11451546116",914.29,"4",11451546116126
80,"11451546116",914.29,"3",11451546116127
81,"11451546116",822.86,"3",11451546116127
81,"11451546116",822.86,"1",11451933226128
0,"11451933226",0.14,"1",11451933226128
1,"11451933226",0.29,"1",11451933226128
2,"11451933226",0.71,"1",11451933226128
2,"11451933226",0.71,"2",11451933226129
3,"11451933226",3.29,"2",11451933226129
4,"11451933226",7.86,"2",11451933226129
5,"11451933226",20.86,"2",11451933226129
5,"11451933226",20.86,"3",11451933226130
6,"11451933226",51.43,"3",11451933226130
6,"11451933226",51.43,"4",11451933226131
7,"11451933226",68.57,"4",11451933226131
8,"11451933226",68.57,"4",11451933226131
9,"11451933226",45.71,"4",11451933226131
10,"11451933226",59.43,"4",11451933226131
11,"11451933226",25.14,"4",11451933226131
12,"11451933226",34.29,"4",11451933226131
12,"11451933226",34.29,"3",11451933226132
13,"11451933226",37.14,"3",11451933226132
13,"11451933226",37.14,"4",11451933226133
14,"11451933226",17.71,"4",11451933226133
15,"11451933226",9.71,"4",11451933226133
15,"11451933226",9.71,"3",11451933226134
16,"11451933226",10.71,"3",11451933226134
17,"11451933226",8.43,"3",11451933226134
17,"11451933226",8.43,"2",11451933226135
18,"11451933226",12.14,"2",11451933226135
19,"11451933226",18.43,"2",11451933226135
19,"11451933226",18.43,"1b",11451933226136
20,"11451933226",35.71,"1b",11451933226136
20,"11451933226",35.71,"2",11451933226137
21,"11451933226",48.0,"2",11451933226137
22,"11451933226",54.29,"2",11451933226137
22,"11451933226",54.29,"3",11451933226138
23,"11451933226",61.71,"3",11451933226138
23,"11451933226",61.71,"4",11451933226139
24,"11451933226",56.0,"4",11451933226139
25,"11451933226",32.0,"4",11451933226139
26,"11451933226",29.14,"4",11451933226139
27,"11451933226",21.71,"4",11451933226139
27,"11451933226",21.71,"3",11451933226140
28,"11451933226",14.29,"3",11451933226140
29,"11451933226",28.57,"3",11451933226140
29,"11451933226",28.57,"2",11451933226141
30,"11451933226",75.43,"2",11451933226141
31,"11451933226",127.43,"2",11451933226141
31,"11451933226",127.43,"1b",11451933226142
32,"11451933226",260.57,"1b",11451933226142
32,"11451933226",260.57,"1",11451933226143
33,"11451933226",987.43,"1",11451933226143
34,"11451933226",2642.29,"1",11451933226143
34,"11451933226",2642.29,"1b",11451933226144
35,"11451933226",6838.86,"1b",11451933226144
35,"11451933226",6838.86,"2",11451933226145
36,"11451933226",15213.71,"2",11451933226145
36,"11451933226",15213.71,"3",11451933226146
37,"11451933226",22966.86,"3",11451933226146
37,"11451933226",22966.86,"4",11451933226147
38,"11451933226",11453.14,"4",11451933226147
39,"11451933226",7253.66,"4",11451933226147
40,"11451933226",6443.71,"4",11451933226147
41,"11451933226",1792.0,"4",11451933226147
41,"11451933226",1792.0,"3",11451933226148
42,"11451933226",1206.86,"3",11451933226148
42,"11451933226",1206.86,"4",11451933226149
43,"11451933226",411.43,"4",11451933226149
44,"11451933226",283.43,"4",11451933226149
44,"11451933226",283.43,"3",11451933226150
45,"11451933226",228.57,"3",11451933226150
46,"11451933226",201.14,"3",11451933226150
46,"11451933226",201.14,"2",11451933226151
47,"11451933226",306.29,"2",11451933226151
47,"11451933226",306.29,"1b",11451933226152
48,"11451933226",758.86,"1b",11451933226152
48,"11451933226",758.86,"1",11451933226153
49,"11451933226",2221.71,"1",11451933226153
49,"11451933226",2221.71,"1b",11451933226154
50,"11451933226",4608.0,"1b",11451933226154
50,"11451933226",4608.0,"2",11451933226155
51,"11451933226",5741.71,"2",11451933226155
51,"11451933226",5741.71,"3",11451933226156
52,"11451933226",3218.29,"3",11451933226156
52,"11451933226",3218.29,"4",11451933226157
53,"11451933226",1462.86,"4",11451933226157
54,"11451933226",329.14,"4",11451933226157
54,"11451933226",329.14,"3",11451933226158
55,"11451933226",374.86,"3",11451933226158
56,"11451933226",347.43,"3",11451933226158
56,"11451933226",347.43,"2",11451933226159
57,"11451933226",402.29,"2",11451933226159
58,"11451933226",813.71,"2",11451933226159
58,"11451933226",813.71,"1",11451933226160
59,"11451933226",2029.71,"1",11451933226160
59,"11451933226",2029.71,"1b",11451933226161
60,"11451933226",5010.29,"1b",11451933226161
60,"11451933226",5010.29,"2",11451933226162
61,"11451933226",7497.14,"2",11451933226162
61,"11451933226",7497.14,"3",11451933226163
62,"11451933226",9508.57,"3",11451933226163
62,"11451933226",9508.57,"4",11451933226164
63,"11451933226",7460.57,"4",11451933226164
64,"11451933226",2633.14,"4",11451933226164
65,"11451933226",1828.57,"4",11451933226164
65,"11451933226",1828.57,"3",11451933226165
66,"11451933226",1133.71,"3",11451933226165
66,"11451933226",1133.71,"4",11451933226166
67,"11451933226",310.86,"4",11451933226166
68,"11451933226",420.57,"4",11451933226166
68,"11451933226",420.57,"3",11451933226167
69,"11451933226",301.71,"3",11451933226167
70,"11451933226",320.0,"3",11451933226167
70,"11451933226",320.0,"2",11451933226168
71,"11451933226",502.86,"2",11451933226168
71,"11451933226",502.86,"1b",11451933226169
72,"11451933226",950.86,"1b",11451933226169
72,"11451933226",950.86,"1",11451933226170
73,"11451933226",2230.86,"1",11451933226170
73,"11451933226",2230.86,"1b",11451933226171
74,"11451933226",3693.71,"1b",11451933226171
74,"11451933226",3693.71,"2",11451933226172
75,"11451933226",4790.86,"2",11451933226172
75,"11451933226",4790.86,"3",11451933226173
76,"11451933226",5229.71,"3",11451933226173
76,"11451933226",5229.71,"4",11451933226174
77,"11451933226",2340.57,"4",11451933226174
78,"11451933226",1133.71,"4",11451933226174
78,"11451933226",1133.71,"3",11451933226175
79,"11451933226",548.57,"3",11451933226175
80,"11451933226",448.0,"3",11451933226175
80,"11451933226",448.0,"2",11451933226176
81,"11451933226",384.0,"2",11451933226176
81,"11451933226",384.0,"1",11451954839177
0,"11451954839",0.0,"1",11451954839177
1,"11451954839",0.0,"1",11451954839177
2,"11451954839",0.0,"1",11451954839177
3,"11451954839",0.0,"1",11451954839177
4,"11451954839",0.0,"1",11451954839177
5,"11451954839",0.0,"1",11451954839177
6,"11451954839",0.0,"1",11451954839177
7,"11451954839",0.0,"1",11451954839177
8,"11451954839",0.0,"1",11451954839177
9,"11451954839",0.0,"1",11451954839177
10,"11451954839",0.0,"1",11451954839177
11,"11451954839",0.0,"1",11451954839177
12,"11451954839",0.0,"1",11451954839177
13,"11451954839",0.0,"1",11451954839177
14,"11451954839",0.0,"1",11451954839177
15,"11451954839",0.14,"1",11451954839177
16,"11451954839",0.29,"1",11451954839177
17,"11451954839",1.57,"1",11451954839177
18,"11451954839",6.29,"1",11451954839177
19,"11451954839",10.43,"1",11451954839177
20,"11451954839",30.14,"1",11451954839177
21,"11451954839",64.57,"1",11451954839177
22,"11451954839",237.14,"1",11451954839177
22,"11451954839",237.14,"3",11451954839178
23,"11451954839",324.57,"3",11451954839178
23,"11451954839",324.57,"4",11451954839179
24,"11451954839",274.29,"4",11451954839179
25,"11451954839",237.71,"4",11451954839179
26,"11451954839",173.71,"4",11451954839179
27,"11451954839",91.43,"4",11451954839179
28,"11451954839",68.57,"4",11451954839179
29,"11451954839",25.71,"4",11451954839179
29,"11451954839",25.71,"3",11451954839180
30,"11451954839",57.14,"3",11451954839180
31,"11451954839",77.71,"3",11451954839180
31,"11451954839",77.71,"2",11451954839181
32,"11451954839",123.43,"2",11451954839181
33,"11451954839",258.29,"2",11451954839181
33,"11451954839",258.29,"1",11451954839182
34,"11451954839",772.57,"1",11451954839182
35,"11451954839",2907.43,"1",11451954839182
35,"11451954839",2907.43,"1b",11451954839183
36,"11451954839",10386.29,"1b",11451954839183
36,"11451954839",10386.29,"3",11451954839184
37,"11451954839",11556.57,"3",11451954839184
37,"11451954839",11556.57,"4",11451954839185
38,"11451954839",9216.0,"4",11451954839185
39,"11451954839",5851.43,"4",11451954839185
40,"11451954839",3218.29,"4",11451954839185
40,"11451954839",3218.29,"3",11451954839186
41,"11451954839",2157.71,"3",11451954839186
41,"11451954839",2157.71,"4",11451954839187
42,"11451954839",1024.0,"4",11451954839187
43,"11451954839",694.86,"4",11451954839187
43,"11451954839",694.86,"3",11451954839188
44,"11451954839",548.57,"3",11451954839188
44,"11451954839",548.57,"4",11451954839189
45,"11451954839",347.43,"4",11451954839189
46,"11451954839",228.57,"4",11451954839189
46,"11451954839",228.57,"3",11451954839190
47,"11451954839",164.57,"3",11451954839190
48,"11451954839",141.71,"3",11451954839190
48,"11451954839",141.71,"2",11451954839191
49,"11451954839",187.43,"2",11451954839191
50,"11451954839",288.0,"2",11451954839191
50,"11451954839",288.0,"1b",11451954839192
51,"11451954839",349.71,"1b",11451954839192
51,"11451954839",349.71,"1",11451954839193
52,"11451954839",777.14,"1",11451954839193
53,"11451954839",2157.71,"1",11451954839193
53,"11451954839",2157.71,"1b",11451954839194
54,"11451954839",3401.14,"1b",11451954839194
54,"11451954839",3401.14,"2",11451954839195
55,"11451954839",7424.0,"2",11451954839195
55,"11451954839",7424.0,"3",11451954839196
56,"11451954839",9216.0,"3",11451954839196
56,"11451954839",9216.0,"4",11451954839197
57,"11451954839",6290.29,"4",11451954839197
58,"11451954839",4242.29,"4",11451954839197
58,"11451954839",4242.29,"3",11451954839198
59,"11451954839",3949.71,"3",11451954839198
59,"11451954839",3949.71,"4",11451954839199
60,"11451954839",3218.29,"4",11451954839199
61,"11451954839",1280.0,"4",11451954839199
61,"11451954839",1280.0,"3",11451954839200
62,"11451954839",877.71,"3",11451954839200
63,"11451954839",1024.0,"3",11451954839200
63,"11451954839",1024.0,"2",11451954839201
64,"11451954839",1645.71,"2",11451954839201
64,"11451954839",1645.71,"3",11451954839202
65,"11451954839",2230.86,"3",11451954839202
65,"11451954839",2230.86,"4",11451954839203
66,"11451954839",1938.29,"4",11451954839203
67,"11451954839",987.43,"4",11451954839203
67,"11451954839",987.43,"3",11451954839204
68,"11451954839",1316.57,"3",11451954839204
69,"11451954839",2523.43,"3",11451954839204
69,"11451954839",2523.43,"4",11451954839205
70,"11451954839",1572.57,"4",11451954839205
71,"11451954839",1280.0,"4",11451954839205
71,"11451954839",1280.0,"3",11451954839206
72,"11451954839",1133.71,"3",11451954839206
73,"11451954839",914.29,"3",11451954839206
73,"11451954839",914.29,"4",11451954839207
74,"11451954839",566.86,"4",11451954839207
75,"11451954839",192.0,"4",11451954839207
75,"11451954839",192.0,"3",11451954839208
76,"11451954839",166.86,"3",11451954839208
77,"11451954839",128.0,"3",11451954839208
77,"11451954839",128.0,"2",11451954839209
78,"11451954839",169.14,"2",11451954839209
79,"11451954839",226.29,"2",11451954839209
79,"11451954839",226.29,"1",11451954839210
80,"11451954839",441.14,"1",11451954839210
81,"11451954839",1188.57,"1",11451954839210
81,"11451954839",1188.57,"1",11452306824210
0,"11452306824",0.29,"1",11452306824210
1,"11452306824",1.0,"1",11452306824210
2,"11452306824",6.71,"1",11452306824210
2,"11452306824",6.71,"2",11452306824211
3,"11452306824",27.29,"2",11452306824211
3,"11452306824",27.29,"3",11452306824212
4,"11452306824",25.71,"3",11452306824212
5,"11452306824",50.29,"3",11452306824212
6,"11452306824",126.29,"3",11452306824212
6,"11452306824",126.29,"4",11452306824213
7,"11452306824",93.71,"4",11452306824213
8,"11452306824",112.0,"4",11452306824213
9,"11452306824",86.86,"4",11452306824213
10,"11452306824",82.29,"4",11452306824213
11,"11452306824",98.29,"4",11452306824213
12,"11452306824",43.43,"4",11452306824213
13,"11452306824",50.29,"4",11452306824213
13,"11452306824",50.29,"3",11452306824214
14,"11452306824",59.43,"3",11452306824214
14,"11452306824",59.43,"4",11452306824215
15,"11452306824",45.71,"4",11452306824215
16,"11452306824",64.0,"4",11452306824215
16,"11452306824",64.0,"3",11452306824216
17,"11452306824",91.43,"3",11452306824216
17,"11452306824",91.43,"4",11452306824217
18,"11452306824",169.14,"4",11452306824217
19,"11452306824",148.57,"4",11452306824217
20,"11452306824",96.0,"4",11452306824217
21,"11452306824",61.71,"4",11452306824217
22,"11452306824",40.57,"4",11452306824217
23,"11452306824",23.43,"4",11452306824217
24,"11452306824",21.71,"4",11452306824217
