"wk","tr","nc","stg","id"
0,"2921030464",0.0,"1",29210304641
1,"2921030464",0.0,"1",29210304641
2,"2921030464",0.0,"1",29210304641
3,"2921030464",0.0,"1",29210304641
4,"2921030464",0.0,"1",29210304641
5,"2921030464",0.0,"1",29210304641
6,"2921030464",0.0,"1",29210304641
7,"2921030464",0.0,"1",29210304641
8,"2921030464",0.0,"1",29210304641
9,"2921030464",0.14,"1",29210304641
10,"2921030464",0.86,"1",29210304641
11,"2921030464",1.43,"1",29210304641
11,"2921030464",1.43,"2",29210304642
12,"2921030464",1.14,"2",29210304642
13,"2921030464",0.71,"2",29210304642
13,"2921030464",0.71,"1b",29210304643
14,"2921030464",0.43,"1b",29210304643
15,"2921030464",0.14,"1b",29210304643
15,"2921030464",0.14,"1",29210304644
16,"2921030464",0.0,"1",29210304644
17,"2921030464",0.0,"1",29210304644
18,"2921030464",0.0,"1",29210304644
19,"2921030464",0.14,"1",29210304644
20,"2921030464",0.0,"1",29210304644
21,"2921030464",0.0,"1",29210304644
22,"2921030464",0.14,"1",29210304644
23,"2921030464",0.0,"1",29210304644
24,"2921030464",0.14,"1",29210304644
25,"2921030464",0.29,"1",29210304644
26,"2921030464",0.29,"1",29210304644
27,"2921030464",0.0,"1",29210304644
28,"2921030464",0.0,"1",29210304644
29,"2921030464",0.0,"1",29210304644
30,"2921030464",7.0,"1",29210304644
31,"2921030464",16.14,"1",29210304644
32,"2921030464",30.86,"1",29210304644
33,"2921030464",61.14,"1",29210304644
34,"2921030464",85.14,"1",29210304644
35,"2921030464",93.71,"1",29210304644
36,"2921030464",258.29,"1",29210304644
37,"2921030464",361.14,"1",29210304644
37,"2921030464",361.14,"1b",29210304645
38,"2921030464",539.43,"1b",29210304645
39,"2921030464",512.0,"1b",29210304645
39,"2921030464",512.0,"2",29210304646
40,"2921030464",493.71,"2",29210304646
40,"2921030464",493.71,"3",29210304647
41,"2921030464",356.57,"3",29210304647
42,"2921030464",256.0,"3",29210304647
43,"2921030464",144.0,"3",29210304647
43,"2921030464",144.0,"4",29210304648
44,"2921030464",89.14,"4",29210304648
45,"2921030464",68.57,"4",29210304648
45,"2921030464",68.57,"3",29210304649
46,"2921030464",35.43,"3",29210304649
47,"2921030464",19.43,"3",29210304649
47,"2921030464",19.43,"2",292103046410
48,"2921030464",22.86,"2",292103046410
49,"2921030464",27.43,"2",292103046410
49,"2921030464",27.43,"1b",292103046411
50,"2921030464",29.14,"1b",292103046411
51,"2921030464",41.14,"1b",292103046411
51,"2921030464",41.14,"1",292103046412
52,"2921030464",60.0,"1",292103046412
53,"2921030464",81.71,"1",292103046412
54,"2921030464",77.71,"1",292103046412
55,"2921030464",93.71,"1",292103046412
56,"2921030464",100.57,"1",292103046412
57,"2921030464",134.86,"1",292103046412
58,"2921030464",315.43,"1",292103046412
59,"2921030464",294.86,"1",292103046412
59,"2921030464",294.86,"1b",292103046413
60,"2921030464",274.29,"1b",292103046413
60,"2921030464",274.29,"2",292103046414
61,"2921030464",219.43,"2",292103046414
62,"2921030464",365.71,"2",292103046414
62,"2921030464",365.71,"1b",292103046415
63,"2921030464",420.57,"1b",292103046415
63,"2921030464",420.57,"2",292103046416
64,"2921030464",548.57,"2",292103046416
65,"2921030464",768.0,"2",292103046416
65,"2921030464",768.0,"3",292103046417
66,"2921030464",530.29,"3",292103046417
66,"2921030464",530.29,"4",292103046418
67,"2921030464",265.14,"4",292103046418
68,"2921030464",75.43,"4",292103046418
69,"2921030464",19.43,"4",292103046418
69,"2921030464",19.43,"3",292103046419
70,"2921030464",18.29,"3",292103046419
71,"2921030464",16.57,"3",292103046419
71,"2921030464",16.57,"2",292103046420
72,"2921030464",11.57,"2",292103046420
73,"2921030464",13.0,"2",292103046420
73,"2921030464",13.0,"1b",292103046421
74,"2921030464",18.43,"1b",292103046421
75,"2921030464",25.14,"1b",292103046421
75,"2921030464",25.14,"1",292103046422
76,"2921030464",41.71,"1",292103046422
77,"2921030464",61.71,"1",292103046422
78,"2921030464",97.14,"1",292103046422
79,"2921030464",107.43,"1",292103046422
80,"2921030464",107.43,"1",292103046422
81,"2921030464",198.86,"1",292103046422
81,"2921030464",198.86,"1",292114971122
0,"2921149711",0.0,"1",292114971122
1,"2921149711",0.0,"1",292114971122
2,"2921149711",0.14,"1",292114971122
3,"2921149711",0.0,"1",292114971122
4,"2921149711",0.14,"1",292114971122
5,"2921149711",0.43,"1",292114971122
6,"2921149711",3.71,"1",292114971122
7,"2921149711",14.29,"1",292114971122
7,"2921149711",14.29,"2",292114971123
8,"2921149711",21.43,"2",292114971123
8,"2921149711",21.43,"3",292114971124
9,"2921149711",14.29,"3",292114971124
10,"2921149711",16.0,"3",292114971124
11,"2921149711",21.71,"3",292114971124
12,"2921149711",28.57,"3",292114971124
13,"2921149711",35.43,"3",292114971124
14,"2921149711",37.71,"3",292114971124
15,"2921149711",17.71,"3",292114971124
15,"2921149711",17.71,"2",292114971125
16,"2921149711",16.57,"2",292114971125
17,"2921149711",12.0,"2",292114971125
18,"2921149711",12.0,"2",292114971125
18,"2921149711",12.0,"1b",292114971126
19,"2921149711",9.86,"1b",292114971126
20,"2921149711",12.14,"1b",292114971126
20,"2921149711",12.14,"1",292114971127
21,"2921149711",15.29,"1",292114971127
22,"2921149711",24.86,"1",292114971127
23,"2921149711",45.14,"1",292114971127
24,"2921149711",45.71,"1",292114971127
25,"2921149711",69.71,"1",292114971127
26,"2921149711",93.71,"1",292114971127
26,"2921149711",93.71,"1b",292114971128
27,"2921149711",118.86,"1b",292114971128
27,"2921149711",118.86,"2",292114971129
28,"2921149711",70.86,"2",292114971129
28,"2921149711",70.86,"3",292114971130
29,"2921149711",40.0,"3",292114971130
29,"2921149711",40.0,"4",292114971131
30,"2921149711",15.43,"4",292114971131
31,"2921149711",13.29,"4",292114971131
31,"2921149711",13.29,"3",292114971132
32,"2921149711",10.43,"3",292114971132
33,"2921149711",15.57,"3",292114971132
33,"2921149711",15.57,"2",292114971133
34,"2921149711",17.14,"2",292114971133
35,"2921149711",15.86,"2",292114971133
35,"2921149711",15.86,"1b",292114971134
36,"2921149711",25.0,"1b",292114971134
37,"2921149711",53.14,"1b",292114971134
37,"2921149711",53.14,"1",292114971135
38,"2921149711",96.57,"1",292114971135
39,"2921149711",120.0,"1",292114971135
40,"2921149711",299.43,"1",292114971135
41,"2921149711",493.71,"1",292114971135
41,"2921149711",493.71,"2",292114971136
42,"2921149711",521.14,"2",292114971136
42,"2921149711",521.14,"3",292114971137
43,"2921149711",438.86,"3",292114971137
44,"2921149711",438.86,"3",292114971137
44,"2921149711",438.86,"4",292114971138
45,"2921149711",237.71,"4",292114971138
46,"2921149711",109.71,"4",292114971138
47,"2921149711",54.86,"4",292114971138
47,"2921149711",54.86,"3",292114971139
48,"2921149711",21.71,"3",292114971139
49,"2921149711",18.29,"3",292114971139
49,"2921149711",18.29,"2",292114971140
50,"2921149711",29.71,"2",292114971140
51,"2921149711",28.57,"2",292114971140
51,"2921149711",28.57,"1b",292114971141
52,"2921149711",25.71,"1b",292114971141
53,"2921149711",40.57,"1b",292114971141
53,"2921149711",40.57,"1",292114971142
54,"2921149711",101.14,"1",292114971142
55,"2921149711",145.71,"1",292114971142
56,"2921149711",162.29,"1",292114971142
57,"2921149711",198.86,"1",292114971142
58,"2921149711",388.57,"1",292114971142
59,"2921149711",475.43,"1",292114971142
60,"2921149711",1060.57,"1",292114971142
61,"2921149711",2002.29,"1",292114971142
61,"2921149711",2002.29,"3",292114971143
62,"2921149711",1536.0,"3",292114971143
62,"2921149711",1536.0,"4",292114971144
63,"2921149711",374.86,"4",292114971144
64,"2921149711",192.0,"4",292114971144
65,"2921149711",91.43,"4",292114971144
66,"2921149711",54.86,"4",292114971144
66,"2921149711",54.86,"3",292114971145
67,"2921149711",21.14,"3",292114971145
68,"2921149711",19.43,"3",292114971145
68,"2921149711",19.43,"2",292114971146
69,"2921149711",25.14,"2",292114971146
70,"2921149711",24.0,"2",292114971146
70,"2921149711",24.0,"1b",292114971147
71,"2921149711",40.0,"1b",292114971147
72,"2921149711",45.14,"1b",292114971147
72,"2921149711",45.14,"1",292114971148
73,"2921149711",50.29,"1",292114971148
74,"2921149711",93.71,"1",292114971148
75,"2921149711",108.57,"1",292114971148
76,"2921149711",196.57,"1",292114971148
77,"2921149711",372.57,"1",292114971148
78,"2921149711",553.14,"1",292114971148
78,"2921149711",553.14,"1b",292114971149
79,"2921149711",438.86,"1b",292114971149
79,"2921149711",438.86,"2",292114971150
80,"2921149711",338.29,"2",292114971150
80,"2921149711",338.29,"3",292114971151
81,"2921149711",224.0,"3",292114971151
81,"2921149711",224.0,"1",292116045352
0,"2921160453",0.0,"1",292116045352
1,"2921160453",0.0,"1",292116045352
2,"2921160453",0.0,"1",292116045352
3,"2921160453",0.29,"1",292116045352
4,"2921160453",3.71,"1",292116045352
4,"2921160453",3.71,"1b",292116045353
5,"2921160453",9.29,"1b",292116045353
5,"2921160453",9.29,"2",292116045354
6,"2921160453",15.57,"2",292116045354
6,"2921160453",15.57,"3",292116045355
7,"2921160453",14.57,"3",292116045355
8,"2921160453",30.29,"3",292116045355
9,"2921160453",30.29,"3",292116045355
10,"2921160453",30.29,"3",292116045355
11,"2921160453",36.0,"3",292116045355
12,"2921160453",35.43,"3",292116045355
13,"2921160453",41.14,"3",292116045355
14,"2921160453",54.29,"3",292116045355
14,"2921160453",54.29,"4",292116045356
15,"2921160453",22.86,"4",292116045356
16,"2921160453",17.71,"4",292116045356
16,"2921160453",17.71,"3",292116045357
17,"2921160453",8.86,"3",292116045357
18,"2921160453",4.0,"3",292116045357
18,"2921160453",4.0,"2",292116045358
19,"2921160453",2.14,"2",292116045358
20,"2921160453",1.86,"2",292116045358
20,"2921160453",1.86,"1b",292116045359
21,"2921160453",3.71,"1b",292116045359
22,"2921160453",5.71,"1b",292116045359
22,"2921160453",5.71,"1",292116045360
23,"2921160453",12.14,"1",292116045360
24,"2921160453",24.29,"1",292116045360
25,"2921160453",19.71,"1",292116045360
26,"2921160453",20.57,"1",292116045360
27,"2921160453",62.86,"1",292116045360
27,"2921160453",62.86,"1b",292116045361
28,"2921160453",188.57,"1b",292116045361
28,"2921160453",188.57,"3",292116045362
29,"2921160453",221.71,"3",292116045362
29,"2921160453",221.71,"4",292116045363
30,"2921160453",100.57,"4",292116045363
31,"2921160453",48.0,"4",292116045363
31,"2921160453",48.0,"3",292116045364
32,"2921160453",28.57,"3",292116045364
33,"2921160453",24.0,"3",292116045364
33,"2921160453",24.0,"2",292116045365
34,"2921160453",20.57,"2",292116045365
35,"2921160453",36.0,"2",292116045365
35,"2921160453",36.0,"1b",292116045366
36,"2921160453",73.14,"1b",292116045366
37,"2921160453",138.86,"1b",292116045366
37,"2921160453",138.86,"1",292116045367
38,"2921160453",432.0,"1",292116045367
38,"2921160453",432.0,"1b",292116045368
39,"2921160453",1026.29,"1b",292116045368
39,"2921160453",1026.29,"2",292116045369
40,"2921160453",1325.71,"2",292116045369
40,"2921160453",1325.71,"4",292116045370
41,"2921160453",777.14,"4",292116045370
42,"2921160453",429.71,"4",292116045370
43,"2921160453",274.29,"4",292116045370
44,"2921160453",214.86,"4",292116045370
45,"2921160453",70.86,"4",292116045370
45,"2921160453",70.86,"3",292116045371
46,"2921160453",65.14,"3",292116045371
47,"2921160453",57.14,"3",292116045371
47,"2921160453",57.14,"2",292116045372
48,"2921160453",53.71,"2",292116045372
49,"2921160453",72.57,"2",292116045372
49,"2921160453",72.57,"1b",292116045373
50,"2921160453",100.57,"1b",292116045373
51,"2921160453",240.0,"1b",292116045373
51,"2921160453",240.0,"1",292116045374
52,"2921160453",546.29,"1",292116045374
52,"2921160453",546.29,"1b",292116045375
53,"2921160453",1490.29,"1b",292116045375
53,"2921160453",1490.29,"2",292116045376
54,"2921160453",1709.71,"2",292116045376
54,"2921160453",1709.71,"4",292116045377
55,"2921160453",914.29,"4",292116045377
56,"2921160453",402.29,"4",292116045377
57,"2921160453",246.86,"4",292116045377
57,"2921160453",246.86,"3",292116045378
58,"2921160453",185.14,"3",292116045378
58,"2921160453",185.14,"4",292116045379
59,"2921160453",121.14,"4",292116045379
60,"2921160453",38.86,"4",292116045379
60,"2921160453",38.86,"3",292116045380
61,"2921160453",22.86,"3",292116045380
62,"2921160453",14.86,"3",292116045380
62,"2921160453",14.86,"2",292116045381
63,"2921160453",12.43,"2",292116045381
64,"2921160453",15.71,"2",292116045381
64,"2921160453",15.71,"1b",292116045382
65,"2921160453",28.29,"1b",292116045382
66,"2921160453",60.0,"1b",292116045382
66,"2921160453",60.0,"1",292116045383
67,"2921160453",103.43,"1",292116045383
68,"2921160453",205.71,"1",292116045383
69,"2921160453",788.57,"1",292116045383
69,"2921160453",788.57,"1b",292116045384
70,"2921160453",1435.43,"1b",292116045384
70,"2921160453",1435.43,"3",292116045385
71,"2921160453",1572.57,"3",292116045385
71,"2921160453",1572.57,"4",292116045386
72,"2921160453",914.29,"4",292116045386
73,"2921160453",329.14,"4",292116045386
74,"2921160453",246.86,"4",292116045386
75,"2921160453",105.14,"4",292116045386
76,"2921160453",84.57,"4",292116045386
76,"2921160453",84.57,"3",292116045387
77,"2921160453",32.57,"3",292116045387
78,"2921160453",37.71,"3",292116045387
78,"2921160453",37.71,"2",292116045388
79,"2921160453",29.14,"2",292116045388
80,"2921160453",40.0,"2",292116045388
80,"2921160453",40.0,"1b",292116045389
81,"2921160453",50.86,"1b",292116045389
81,"2921160453",50.86,"1",292126176790
0,"2921261767",0.14,"1",292126176790
1,"2921261767",0.29,"1",292126176790
2,"2921261767",5.86,"1",292126176790
2,"2921261767",5.86,"2",292126176791
3,"2921261767",17.29,"2",292126176791
3,"2921261767",17.29,"3",292126176792
4,"2921261767",34.43,"3",292126176792
5,"2921261767",32.57,"3",292126176792
6,"2921261767",42.86,"3",292126176792
7,"2921261767",55.43,"3",292126176792
7,"2921261767",55.43,"4",292126176793
8,"2921261767",31.43,"4",292126176793
9,"2921261767",19.43,"4",292126176793
9,"2921261767",19.43,"3",292126176794
10,"2921261767",13.71,"3",292126176794
11,"2921261767",13.43,"3",292126176794
12,"2921261767",13.57,"3",292126176794
13,"2921261767",18.0,"3",292126176794
14,"2921261767",21.14,"3",292126176794
14,"2921261767",21.14,"2",292126176795
15,"2921261767",30.29,"2",292126176795
16,"2921261767",54.86,"2",292126176795
17,"2921261767",95.43,"2",292126176795
17,"2921261767",95.43,"3",292126176796
18,"2921261767",75.43,"3",292126176796
18,"2921261767",75.43,"4",292126176797
19,"2921261767",45.71,"4",292126176797
20,"2921261767",26.86,"4",292126176797
21,"2921261767",11.43,"4",292126176797
21,"2921261767",11.43,"3",292126176798
22,"2921261767",5.86,"3",292126176798
23,"2921261767",2.71,"3",292126176798
23,"2921261767",2.71,"2",292126176799
24,"2921261767",1.71,"2",292126176799
25,"2921261767",4.14,"2",292126176799
25,"2921261767",4.14,"1b",2921261767100
26,"2921261767",5.14,"1b",2921261767100
27,"2921261767",7.86,"1b",2921261767100
27,"2921261767",7.86,"1",2921261767101
28,"2921261767",14.86,"1",2921261767101
29,"2921261767",27.71,"1",2921261767101
30,"2921261767",122.86,"1",2921261767101
31,"2921261767",178.29,"1",2921261767101
32,"2921261767",557.71,"1",2921261767101
32,"2921261767",557.71,"1b",2921261767102
33,"2921261767",1206.86,"1b",2921261767102
33,"2921261767",1206.86,"3",2921261767103
34,"2921261767",1060.57,"3",2921261767103
34,"2921261767",1060.57,"4",2921261767104
35,"2921261767",694.86,"4",2921261767104
36,"2921261767",758.86,"4",2921261767104
37,"2921261767",246.86,"4",2921261767104
38,"2921261767",141.71,"4",2921261767104
38,"2921261767",141.71,"3",2921261767105
39,"2921261767",123.43,"3",2921261767105
39,"2921261767",123.43,"4",2921261767106
40,"2921261767",66.29,"4",2921261767106
41,"2921261767",33.71,"4",2921261767106
41,"2921261767",33.71,"3",2921261767107
42,"2921261767",14.86,"3",2921261767107
43,"2921261767",26.29,"3",2921261767107
43,"2921261767",26.29,"2",2921261767108
44,"2921261767",39.43,"2",2921261767108
45,"2921261767",74.86,"2",2921261767108
45,"2921261767",74.86,"1b",2921261767109
46,"2921261767",97.71,"1b",2921261767109
47,"2921261767",164.57,"1b",2921261767109
47,"2921261767",164.57,"1",2921261767110
48,"2921261767",416.0,"1",2921261767110
48,"2921261767",416.0,"1b",2921261767111
49,"2921261767",779.43,"1b",2921261767111
49,"2921261767",779.43,"3",2921261767112
50,"2921261767",859.43,"3",2921261767112
50,"2921261767",859.43,"4",2921261767113
51,"2921261767",448.0,"4",2921261767113
52,"2921261767",338.29,"4",2921261767113
53,"2921261767",210.29,"4",2921261767113
53,"2921261767",210.29,"3",2921261767114
54,"2921261767",130.29,"3",2921261767114
54,"2921261767",130.29,"4",2921261767115
55,"2921261767",89.14,"4",2921261767115
56,"2921261767",50.29,"4",2921261767115
56,"2921261767",50.29,"3",2921261767116
57,"2921261767",44.57,"3",2921261767116
58,"2921261767",53.14,"3",2921261767116
58,"2921261767",53.14,"2",2921261767117
59,"2921261767",65.71,"2",2921261767117
60,"2921261767",88.0,"2",2921261767117
60,"2921261767",88.0,"1b",2921261767118
61,"2921261767",125.71,"1b",2921261767118
62,"2921261767",333.71,"1b",2921261767118
62,"2921261767",333.71,"1",2921261767119
63,"2921261767",774.86,"1",2921261767119
63,"2921261767",774.86,"3",2921261767120
64,"2921261767",649.14,"3",2921261767120
64,"2921261767",649.14,"4",2921261767121
65,"2921261767",338.29,"4",2921261767121
66,"2921261767",338.29,"4",2921261767121
67,"2921261767",114.29,"4",2921261767121
68,"2921261767",52.57,"4",2921261767121
68,"2921261767",52.57,"3",2921261767122
69,"2921261767",34.29,"3",2921261767122
70,"2921261767",24.0,"3",2921261767122
70,"2921261767",24.0,"2",2921261767123
71,"2921261767",29.71,"2",2921261767123
72,"2921261767",41.71,"2",2921261767123
72,"2921261767",41.71,"1b",2921261767124
73,"2921261767",106.86,"1b",2921261767124
74,"2921261767",176.0,"1b",2921261767124
74,"2921261767",176.0,"1",2921261767125
75,"2921261767",468.57,"1",2921261767125
75,"2921261767",468.57,"2",2921261767126
76,"2921261767",987.43,"2",2921261767126
76,"2921261767",987.43,"4",2921261767127
77,"2921261767",813.71,"4",2921261767127
78,"2921261767",557.71,"4",2921261767127
79,"2921261767",402.29,"4",2921261767127
80,"2921261767",228.57,"4",2921261767127
80,"2921261767",228.57,"3",2921261767128
81,"2921261767",123.43,"3",2921261767128
81,"2921261767",123.43,"1",2921286653129
0,"2921286653",0.0,"1",2921286653129
1,"2921286653",0.71,"1",2921286653129
2,"2921286653",3.86,"1",2921286653129
2,"2921286653",3.86,"1b",2921286653130
3,"2921286653",15.57,"1b",2921286653130
3,"2921286653",15.57,"3",2921286653131
4,"2921286653",25.86,"3",2921286653131
5,"2921286653",19.43,"3",2921286653131
6,"2921286653",16.57,"3",2921286653131
7,"2921286653",22.29,"3",2921286653131
8,"2921286653",24.57,"3",2921286653131
9,"2921286653",20.0,"3",2921286653131
10,"2921286653",20.0,"3",2921286653131
11,"2921286653",36.0,"3",2921286653131
12,"2921286653",42.86,"3",2921286653131
13,"2921286653",53.71,"3",2921286653131
13,"2921286653",53.71,"4",2921286653132
14,"2921286653",45.71,"4",2921286653132
15,"2921286653",34.29,"4",2921286653132
16,"2921286653",10.86,"4",2921286653132
16,"2921286653",10.86,"3",2921286653133
17,"2921286653",3.29,"3",2921286653133
18,"2921286653",4.43,"3",2921286653133
18,"2921286653",4.43,"2",2921286653134
19,"2921286653",2.43,"2",2921286653134
20,"2921286653",0.29,"2",2921286653134
20,"2921286653",0.29,"1b",2921286653135
21,"2921286653",0.86,"1b",2921286653135
22,"2921286653",0.57,"1b",2921286653135
22,"2921286653",0.57,"1",2921286653136
23,"2921286653",2.57,"1",2921286653136
24,"2921286653",9.43,"1",2921286653136
25,"2921286653",14.57,"1",2921286653136
26,"2921286653",25.57,"1",2921286653136
27,"2921286653",47.43,"1",2921286653136
27,"2921286653",47.43,"1b",2921286653137
28,"2921286653",76.57,"1b",2921286653137
28,"2921286653",76.57,"2",2921286653138
29,"2921286653",104.0,"2",2921286653138
29,"2921286653",104.0,"3",2921286653139
30,"2921286653",61.71,"3",2921286653139
31,"2921286653",93.71,"3",2921286653139
31,"2921286653",93.71,"2",2921286653140
32,"2921286653",114.29,"2",2921286653140
33,"2921286653",132.57,"2",2921286653140
33,"2921286653",132.57,"1b",2921286653141
34,"2921286653",185.14,"1b",2921286653141
35,"2921286653",297.14,"1b",2921286653141
36,"2921286653",294.86,"1b",2921286653141
36,"2921286653",294.86,"2",2921286653142
37,"2921286653",411.43,"2",2921286653142
37,"2921286653",411.43,"3",2921286653143
38,"2921286653",493.71,"3",2921286653143
38,"2921286653",493.71,"4",2921286653144
39,"2921286653",256.0,"4",2921286653144
40,"2921286653",100.57,"4",2921286653144
41,"2921286653",50.29,"4",2921286653144
41,"2921286653",50.29,"3",2921286653145
42,"2921286653",24.57,"3",2921286653145
43,"2921286653",27.43,"3",2921286653145
43,"2921286653",27.43,"2",2921286653146
44,"2921286653",22.86,"2",2921286653146
45,"2921286653",39.43,"2",2921286653146
45,"2921286653",39.43,"1b",2921286653147
46,"2921286653",56.57,"1b",2921286653147
47,"2921286653",99.43,"1b",2921286653147
47,"2921286653",99.43,"1",2921286653148
48,"2921286653",93.71,"1",2921286653148
49,"2921286653",326.86,"1",2921286653148
50,"2921286653",896.0,"1",2921286653148
50,"2921286653",896.0,"2",2921286653149
51,"2921286653",841.14,"2",2921286653149
51,"2921286653",841.14,"4",2921286653150
52,"2921286653",621.71,"4",2921286653150
53,"2921286653",210.29,"4",2921286653150
54,"2921286653",109.71,"4",2921286653150
55,"2921286653",36.57,"4",2921286653150
55,"2921286653",36.57,"3",2921286653151
56,"2921286653",22.29,"3",2921286653151
57,"2921286653",24.0,"3",2921286653151
57,"2921286653",24.0,"2",2921286653152
58,"2921286653",37.14,"2",2921286653152
59,"2921286653",47.43,"2",2921286653152
59,"2921286653",47.43,"1b",2921286653153
60,"2921286653",58.86,"1b",2921286653153
61,"2921286653",63.43,"1b",2921286653153
61,"2921286653",63.43,"1",2921286653154
62,"2921286653",103.43,"1",2921286653154
63,"2921286653",205.71,"1",2921286653154
64,"2921286653",429.71,"1",2921286653154
64,"2921286653",429.71,"1b",2921286653155
65,"2921286653",521.14,"1b",2921286653155
65,"2921286653",521.14,"2",2921286653156
66,"2921286653",713.14,"2",2921286653156
66,"2921286653",713.14,"3",2921286653157
67,"2921286653",621.71,"3",2921286653157
67,"2921286653",621.71,"4",2921286653158
68,"2921286653",347.43,"4",2921286653158
69,"2921286653",130.29,"4",2921286653158
70,"2921286653",52.57,"4",2921286653158
70,"2921286653",52.57,"3",2921286653159
71,"2921286653",24.0,"3",2921286653159
72,"2921286653",17.71,"3",2921286653159
72,"2921286653",17.71,"2",2921286653160
73,"2921286653",16.57,"2",2921286653160
74,"2921286653",14.29,"2",2921286653160
74,"2921286653",14.29,"1b",2921286653161
75,"2921286653",19.71,"1b",2921286653161
76,"2921286653",23.71,"1b",2921286653161
76,"2921286653",23.71,"1",2921286653162
77,"2921286653",36.57,"1",2921286653162
78,"2921286653",73.14,"1",2921286653162
79,"2921286653",104.0,"1",2921286653162
80,"2921286653",224.0,"1",2921286653162
81,"2921286653",448.0,"1",2921286653162
81,"2921286653",448.0,"1",2921573029162
0,"2921573029",0.14,"1",2921573029162
1,"2921573029",1.43,"1",2921573029162
2,"2921573029",4.0,"1",2921573029162
2,"2921573029",4.0,"2",2921573029163
3,"2921573029",9.57,"2",2921573029163
4,"2921573029",15.29,"2",2921573029163
4,"2921573029",15.29,"3",2921573029164
5,"2921573029",13.43,"3",2921573029164
6,"2921573029",13.71,"3",2921573029164
6,"2921573029",13.71,"2",2921573029165
7,"2921573029",24.57,"2",2921573029165
8,"2921573029",76.0,"2",2921573029165
8,"2921573029",76.0,"4",2921573029166
9,"2921573029",64.57,"4",2921573029166
10,"2921573029",41.14,"4",2921573029166
11,"2921573029",32.0,"4",2921573029166
12,"2921573029",13.71,"4",2921573029166
12,"2921573029",13.71,"3",2921573029167
13,"2921573029",8.43,"3",2921573029167
14,"2921573029",4.29,"3",2921573029167
14,"2921573029",4.29,"2",2921573029168
15,"2921573029",3.14,"2",2921573029168
16,"2921573029",1.43,"2",2921573029168
16,"2921573029",1.43,"1b",2921573029169
17,"2921573029",0.14,"1b",2921573029169
18,"2921573029",0.14,"1b",2921573029169
18,"2921573029",0.14,"1",2921573029170
19,"2921573029",0.0,"1",2921573029170
20,"2921573029",0.0,"1",2921573029170
21,"2921573029",0.0,"1",2921573029170
22,"2921573029",0.0,"1",2921573029170
23,"2921573029",0.0,"1",2921573029170
24,"2921573029",0.0,"1",2921573029170
25,"2921573029",0.0,"1",2921573029170
26,"2921573029",0.0,"1",2921573029170
27,"2921573029",0.0,"1",2921573029170
28,"2921573029",0.0,"1",2921573029170
29,"2921573029",0.0,"1",2921573029170
30,"2921573029",9.71,"1",2921573029170
31,"2921573029",41.0,"1",2921573029170
32,"2921573029",98.86,"1",2921573029170
33,"2921573029",314.29,"1",2921573029170
34,"2921573029",925.71,"1",2921573029170
34,"2921573029",925.71,"2",2921573029171
35,"2921573029",1371.43,"2",2921573029171
35,"2921573029",1371.43,"4",2921573029172
36,"2921573029",1197.71,"4",2921573029172
37,"2921573029",768.0,"4",2921573029172
38,"2921573029",658.29,"4",2921573029172
39,"2921573029",201.14,"4",2921573029172
40,"2921573029",109.71,"4",2921573029172
41,"2921573029",73.14,"4",2921573029172
41,"2921573029",73.14,"3",2921573029173
42,"2921573029",45.71,"3",2921573029173
43,"2921573029",44.0,"3",2921573029173
43,"2921573029",44.0,"2",2921573029174
44,"2921573029",41.71,"2",2921573029174
45,"2921573029",76.0,"2",2921573029174
45,"2921573029",76.0,"1b",2921573029175
46,"2921573029",85.14,"1b",2921573029175
47,"2921573029",171.43,"1b",2921573029175
47,"2921573029",171.43,"1",2921573029176
48,"2921573029",534.86,"1",2921573029176
48,"2921573029",534.86,"1b",2921573029177
49,"2921573029",1197.71,"1b",2921573029177
49,"2921573029",1197.71,"3",2921573029178
50,"2921573029",1773.71,"3",2921573029178
50,"2921573029",1773.71,"4",2921573029179
51,"2921573029",877.71,"4",2921573029179
52,"2921573029",457.14,"4",2921573029179
53,"2921573029",310.86,"4",2921573029179
54,"2921573029",208.0,"4",2921573029179
55,"2921573029",118.86,"4",2921573029179
55,"2921573029",118.86,"3",2921573029180
56,"2921573029",57.14,"3",2921573029180
57,"2921573029",43.43,"3",2921573029180
57,"2921573029",43.43,"2",2921573029181
58,"2921573029",38.29,"2",2921573029181
59,"2921573029",54.86,"2",2921573029181
59,"2921573029",54.86,"1b",2921573029182
60,"2921573029",62.29,"1b",2921573029182
61,"2921573029",100.57,"1b",2921573029182
62,"2921573029",109.71,"1b",2921573029182
62,"2921573029",109.71,"1",2921573029183
63,"2921573029",242.29,"1",2921573029183
64,"2921573029",601.14,"1",2921573029183
64,"2921573029",601.14,"1b",2921573029184
65,"2921573029",1088.0,"1b",2921573029184
65,"2921573029",1088.0,"3",2921573029185
66,"2921573029",1106.29,"3",2921573029185
66,"2921573029",1106.29,"4",2921573029186
67,"2921573029",795.43,"4",2921573029186
68,"2921573029",274.29,"4",2921573029186
69,"2921573029",116.57,"4",2921573029186
69,"2921573029",116.57,"3",2921573029187
70,"2921573029",64.0,"3",2921573029187
71,"2921573029",30.29,"3",2921573029187
71,"2921573029",30.29,"2",2921573029188
72,"2921573029",30.86,"2",2921573029188
73,"2921573029",52.0,"2",2921573029188
73,"2921573029",52.0,"1b",2921573029189
74,"2921573029",98.29,"1b",2921573029189
75,"2921573029",185.14,"1b",2921573029189
