"wk","tr","nc","stg","id"
66,"3531149711",102.86,"3",353114971161
66,"3531149711",102.86,"2",353114971162
67,"3531149711",160.0,"2",353114971162
68,"3531149711",294.86,"2",353114971162
68,"3531149711",294.86,"1b",353114971163
69,"3531149711",882.29,"1b",353114971163
69,"3531149711",882.29,"2",353114971164
70,"3531149711",1929.14,"2",353114971164
70,"3531149711",1929.14,"4",353114971165
71,"3531149711",1280.0,"4",353114971165
72,"3531149711",950.86,"4",353114971165
73,"3531149711",402.29,"4",353114971165
74,"3531149711",274.29,"4",353114971165
75,"3531149711",134.86,"4",353114971165
76,"3531149711",96.0,"4",353114971165
77,"3531149711",52.57,"4",353114971165
77,"3531149711",52.57,"3",353114971166
78,"3531149711",44.57,"3",353114971166
79,"3531149711",35.43,"3",353114971166
79,"3531149711",35.43,"2",353114971167
80,"3531149711",25.71,"2",353114971167
81,"3531149711",48.57,"2",353114971167
81,"3531149711",48.57,"1",353116045368
0,"3531160453",0.0,"1",353116045368
1,"3531160453",0.0,"1",353116045368
2,"3531160453",0.0,"1",353116045368
3,"3531160453",0.29,"1",353116045368
4,"3531160453",4.29,"1",353116045368
4,"3531160453",4.29,"2",353116045369
5,"3531160453",9.71,"2",353116045369
6,"3531160453",24.57,"2",353116045369
6,"3531160453",24.57,"3",353116045370
7,"3531160453",26.86,"3",353116045370
7,"3531160453",26.86,"4",353116045371
8,"3531160453",21.71,"4",353116045371
9,"3531160453",18.29,"4",353116045371
9,"3531160453",18.29,"3",353116045372
10,"3531160453",41.14,"3",353116045372
11,"3531160453",63.43,"3",353116045372
12,"3531160453",77.71,"3",353116045372
12,"3531160453",77.71,"4",353116045373
13,"3531160453",54.86,"4",353116045373
14,"3531160453",50.29,"4",353116045373
14,"3531160453",50.29,"3",353116045374
15,"3531160453",84.57,"3",353116045374
15,"3531160453",84.57,"4",353116045375
16,"3531160453",89.14,"4",353116045375
17,"3531160453",34.29,"4",353116045375
18,"3531160453",43.43,"4",353116045375
18,"3531160453",43.43,"3",353116045376
19,"3531160453",45.71,"3",353116045376
19,"3531160453",45.71,"4",353116045377
20,"3531160453",18.29,"4",353116045377
21,"3531160453",6.86,"4",353116045377
21,"3531160453",6.86,"3",353116045378
22,"3531160453",7.0,"3",353116045378
23,"3531160453",12.57,"3",353116045378
23,"3531160453",12.57,"2",353116045379
24,"3531160453",16.0,"2",353116045379
25,"3531160453",27.86,"2",353116045379
25,"3531160453",27.86,"1b",353116045380
26,"3531160453",82.86,"1b",353116045380
26,"3531160453",82.86,"2",353116045381
27,"3531160453",173.14,"2",353116045381
27,"3531160453",173.14,"3",353116045382
28,"3531160453",173.71,"3",353116045382
28,"3531160453",173.71,"4",353116045383
29,"3531160453",144.0,"4",353116045383
30,"3531160453",116.57,"4",353116045383
30,"3531160453",116.57,"3",353116045384
31,"3531160453",150.86,"3",353116045384
32,"3531160453",214.86,"3",353116045384
32,"3531160453",214.86,"2",353116045385
33,"3531160453",288.0,"2",353116045385
34,"3531160453",500.57,"2",353116045385
34,"3531160453",500.57,"3",353116045386
35,"3531160453",768.0,"3",353116045386
35,"3531160453",768.0,"4",353116045387
36,"3531160453",612.57,"4",353116045387
37,"3531160453",521.14,"4",353116045387
38,"3531160453",393.14,"4",353116045387
39,"3531160453",320.0,"4",353116045387
40,"3531160453",320.0,"4",353116045387
41,"3531160453",118.86,"4",353116045387
42,"3531160453",125.71,"4",353116045387
42,"3531160453",125.71,"3",353116045388
43,"3531160453",66.29,"3",353116045388
44,"3531160453",96.0,"3",353116045388
44,"3531160453",96.0,"2",353116045389
45,"3531160453",162.29,"2",353116045389
46,"3531160453",308.57,"2",353116045389
46,"3531160453",308.57,"3",353116045390
47,"3531160453",598.86,"3",353116045390
48,"3531160453",850.29,"3",353116045390
48,"3531160453",850.29,"4",353116045391
49,"3531160453",539.43,"4",353116045391
50,"3531160453",484.57,"4",353116045391
51,"3531160453",594.29,"4",353116045391
52,"3531160453",402.29,"4",353116045391
53,"3531160453",292.57,"4",353116045391
54,"3531160453",210.29,"4",353116045391
55,"3531160453",134.86,"4",353116045391
55,"3531160453",134.86,"3",353116045392
56,"3531160453",150.86,"3",353116045392
57,"3531160453",214.86,"3",353116045392
58,"3531160453",352.0,"3",353116045392
58,"3531160453",352.0,"4",353116045393
59,"3531160453",292.57,"4",353116045393
60,"3531160453",192.0,"4",353116045393
60,"3531160453",192.0,"3",353116045394
61,"3531160453",130.29,"3",353116045394
61,"3531160453",130.29,"4",353116045395
62,"3531160453",93.71,"4",353116045395
63,"3531160453",27.43,"4",353116045395
63,"3531160453",27.43,"3",353116045396
64,"3531160453",33.71,"3",353116045396
65,"3531160453",37.14,"3",353116045396
65,"3531160453",37.14,"2",353116045397
66,"3531160453",69.14,"2",353116045397
67,"3531160453",124.57,"2",353116045397
68,"3531160453",326.86,"2",353116045397
68,"3531160453",326.86,"1b",353116045398
69,"3531160453",891.43,"1b",353116045398
69,"3531160453",891.43,"3",353116045399
70,"3531160453",1508.57,"3",353116045399
70,"3531160453",1508.57,"4",3531160453100
71,"3531160453",1792.0,"4",3531160453100
72,"3531160453",1682.29,"4",3531160453100
73,"3531160453",1353.14,"4",3531160453100
74,"3531160453",1170.29,"4",3531160453100
75,"3531160453",722.29,"4",3531160453100
76,"3531160453",420.57,"4",3531160453100
77,"3531160453",448.0,"4",3531160453100
78,"3531160453",292.57,"4",3531160453100
79,"3531160453",182.86,"4",3531160453100
79,"3531160453",182.86,"3",3531160453101
80,"3531160453",157.71,"3",3531160453101
80,"3531160453",157.71,"4",3531160453102
81,"3531160453",132.57,"4",3531160453102
81,"3531160453",132.57,"1",3531261767103
0,"3531261767",0.29,"1",3531261767103
1,"3531261767",0.86,"1",3531261767103
2,"3531261767",5.57,"1",3531261767103
2,"3531261767",5.57,"2",3531261767104
3,"3531261767",8.14,"2",3531261767104
4,"3531261767",21.14,"2",3531261767104
4,"3531261767",21.14,"3",3531261767105
5,"3531261767",25.43,"3",3531261767105
6,"3531261767",42.29,"3",3531261767105
7,"3531261767",61.71,"3",3531261767105
7,"3531261767",61.71,"4",3531261767106
8,"3531261767",88.57,"4",3531261767106
9,"3531261767",59.43,"4",3531261767106
10,"3531261767",54.86,"4",3531261767106
11,"3531261767",45.71,"4",3531261767106
12,"3531261767",52.57,"4",3531261767106
13,"3531261767",52.57,"4",3531261767106
13,"3531261767",52.57,"3",3531261767107
14,"3531261767",57.14,"3",3531261767107
15,"3531261767",66.29,"3",3531261767107
15,"3531261767",66.29,"4",3531261767108
16,"3531261767",73.14,"4",3531261767108
17,"3531261767",48.0,"4",3531261767108
18,"3531261767",34.29,"4",3531261767108
19,"3531261767",25.71,"4",3531261767108
20,"3531261767",18.29,"4",3531261767108
20,"3531261767",18.29,"3",3531261767109
21,"3531261767",16.57,"3",3531261767109
22,"3531261767",14.0,"3",3531261767109
22,"3531261767",14.0,"2",3531261767110
23,"3531261767",13.86,"2",3531261767110
24,"3531261767",28.57,"2",3531261767110
24,"3531261767",28.57,"1b",3531261767111
25,"3531261767",86.86,"1b",3531261767111
25,"3531261767",86.86,"2",3531261767112
26,"3531261767",228.0,"2",3531261767112
26,"3531261767",228.0,"3",3531261767113
27,"3531261767",322.29,"3",3531261767113
27,"3531261767",322.29,"4",3531261767114
28,"3531261767",155.43,"4",3531261767114
29,"3531261767",118.86,"4",3531261767114
30,"3531261767",93.71,"4",3531261767114
30,"3531261767",93.71,"3",3531261767115
31,"3531261767",61.71,"3",3531261767115
32,"3531261767",75.43,"3",3531261767115
32,"3531261767",75.43,"2",3531261767116
33,"3531261767",148.57,"2",3531261767116
34,"3531261767",470.86,"2",3531261767116
34,"3531261767",470.86,"3",3531261767117
35,"3531261767",777.14,"3",3531261767117
35,"3531261767",777.14,"4",3531261767118
36,"3531261767",749.71,"4",3531261767118
37,"3531261767",530.29,"4",3531261767118
38,"3531261767",475.43,"4",3531261767118
39,"3531261767",466.29,"4",3531261767118
40,"3531261767",301.71,"4",3531261767118
41,"3531261767",192.0,"4",3531261767118
42,"3531261767",189.71,"4",3531261767118
43,"3531261767",118.86,"4",3531261767118
43,"3531261767",118.86,"3",3531261767119
44,"3531261767",150.86,"3",3531261767119
45,"3531261767",292.57,"3",3531261767119
45,"3531261767",292.57,"2",3531261767120
46,"3531261767",758.86,"2",3531261767120
46,"3531261767",758.86,"3",3531261767121
47,"3531261767",1298.29,"3",3531261767121
47,"3531261767",1298.29,"4",3531261767122
48,"3531261767",1078.86,"4",3531261767122
49,"3531261767",1024.0,"4",3531261767122
50,"3531261767",987.43,"4",3531261767122
51,"3531261767",585.14,"4",3531261767122
52,"3531261767",484.57,"4",3531261767122
53,"3531261767",356.57,"4",3531261767122
54,"3531261767",246.86,"4",3531261767122
55,"3531261767",237.71,"4",3531261767122
56,"3531261767",189.71,"4",3531261767122
57,"3531261767",114.29,"4",3531261767122
58,"3531261767",96.0,"4",3531261767122
58,"3531261767",96.0,"3",3531261767123
59,"3531261767",125.71,"3",3531261767123
60,"3531261767",198.86,"3",3531261767123
61,"3531261767",269.71,"3",3531261767123
62,"3531261767",518.86,"3",3531261767123
62,"3531261767",518.86,"4",3531261767124
63,"3531261767",274.29,"4",3531261767124
64,"3531261767",219.43,"4",3531261767124
65,"3531261767",178.29,"4",3531261767124
66,"3531261767",123.43,"4",3531261767124
66,"3531261767",123.43,"3",3531261767125
67,"3531261767",114.29,"3",3531261767125
68,"3531261767",98.29,"3",3531261767125
68,"3531261767",98.29,"2",3531261767126
69,"3531261767",260.57,"2",3531261767126
70,"3531261767",569.14,"2",3531261767126
70,"3531261767",569.14,"3",3531261767127
71,"3531261767",667.43,"3",3531261767127
71,"3531261767",667.43,"4",3531261767128
72,"3531261767",713.14,"4",3531261767128
73,"3531261767",704.0,"4",3531261767128
74,"3531261767",713.14,"4",3531261767128
75,"3531261767",548.57,"4",3531261767128
76,"3531261767",429.71,"4",3531261767128
77,"3531261767",210.29,"4",3531261767128
77,"3531261767",210.29,"3",3531261767129
78,"3531261767",198.86,"3",3531261767129
78,"3531261767",198.86,"4",3531261767130
79,"3531261767",219.43,"4",3531261767130
80,"3531261767",173.71,"4",3531261767130
81,"3531261767",130.29,"4",3531261767130
81,"3531261767",130.29,"1",3531286653131
0,"3531286653",0.0,"1",3531286653131
1,"3531286653",0.14,"1",3531286653131
2,"3531286653",0.14,"1",3531286653131
3,"3531286653",0.86,"1",3531286653131
4,"3531286653",11.86,"1",3531286653131
4,"3531286653",11.86,"2",3531286653132
5,"3531286653",35.71,"2",3531286653132
5,"3531286653",35.71,"4",3531286653133
6,"3531286653",33.71,"4",3531286653133
7,"3531286653",21.14,"4",3531286653133
8,"3531286653",16.57,"4",3531286653133
8,"3531286653",16.57,"3",3531286653134
9,"3531286653",14.86,"3",3531286653134
10,"3531286653",14.29,"3",3531286653134
11,"3531286653",26.86,"3",3531286653134
12,"3531286653",36.57,"3",3531286653134
13,"3531286653",45.71,"3",3531286653134
14,"3531286653",41.14,"3",3531286653134
14,"3531286653",41.14,"4",3531286653135
15,"3531286653",25.14,"4",3531286653135
16,"3531286653",16.57,"4",3531286653135
16,"3531286653",16.57,"3",3531286653136
17,"3531286653",27.43,"3",3531286653136
18,"3531286653",46.29,"3",3531286653136
18,"3531286653",46.29,"2",3531286653137
19,"3531286653",74.86,"2",3531286653137
19,"3531286653",74.86,"3",3531286653138
20,"3531286653",65.71,"3",3531286653138
20,"3531286653",65.71,"4",3531286653139
21,"3531286653",54.86,"4",3531286653139
22,"3531286653",27.43,"4",3531286653139
22,"3531286653",27.43,"3",3531286653140
23,"3531286653",38.86,"3",3531286653140
24,"3531286653",89.14,"3",3531286653140
24,"3531286653",89.14,"4",3531286653141
25,"3531286653",84.57,"4",3531286653141
26,"3531286653",52.57,"4",3531286653141
27,"3531286653",34.29,"4",3531286653141
27,"3531286653",34.29,"3",3531286653142
28,"3531286653",26.86,"3",3531286653142
28,"3531286653",26.86,"4",3531286653143
29,"3531286653",19.43,"4",3531286653143
30,"3531286653",17.14,"4",3531286653143
30,"3531286653",17.14,"3",3531286653144
31,"3531286653",21.71,"3",3531286653144
32,"3531286653",47.43,"3",3531286653144
32,"3531286653",47.43,"2",3531286653145
33,"3531286653",82.86,"2",3531286653145
34,"3531286653",206.29,"2",3531286653145
35,"3531286653",393.14,"2",3531286653145
35,"3531286653",393.14,"3",3531286653146
36,"3531286653",539.43,"3",3531286653146
37,"3531286653",640.0,"3",3531286653146
37,"3531286653",640.0,"4",3531286653147
38,"3531286653",621.71,"4",3531286653147
39,"3531286653",512.0,"4",3531286653147
40,"3531286653",429.71,"4",3531286653147
41,"3531286653",192.0,"4",3531286653147
42,"3531286653",201.14,"4",3531286653147
42,"3531286653",201.14,"3",3531286653148
43,"3531286653",157.71,"3",3531286653148
43,"3531286653",157.71,"4",3531286653149
44,"3531286653",105.14,"4",3531286653149
45,"3531286653",105.14,"4",3531286653149
45,"3531286653",105.14,"3",3531286653150
46,"3531286653",102.86,"3",3531286653150
47,"3531286653",123.43,"3",3531286653150
47,"3531286653",123.43,"2",3531286653151
48,"3531286653",233.14,"2",3531286653151
49,"3531286653",438.86,"2",3531286653151
49,"3531286653",438.86,"3",3531286653152
50,"3531286653",722.29,"3",3531286653152
50,"3531286653",722.29,"4",3531286653153
51,"3531286653",740.57,"4",3531286653153
52,"3531286653",512.0,"4",3531286653153
53,"3531286653",320.0,"4",3531286653153
54,"3531286653",292.57,"4",3531286653153
55,"3531286653",228.57,"4",3531286653153
56,"3531286653",155.43,"4",3531286653153
57,"3531286653",98.29,"4",3531286653153
57,"3531286653",98.29,"3",3531286653154
58,"3531286653",77.71,"3",3531286653154
59,"3531286653",80.0,"3",3531286653154
59,"3531286653",80.0,"2",3531286653155
60,"3531286653",98.29,"2",3531286653155
61,"3531286653",205.71,"2",3531286653155
61,"3531286653",205.71,"1b",3531286653156
62,"3531286653",464.0,"1b",3531286653156
62,"3531286653",464.0,"2",3531286653157
63,"3531286653",1042.29,"2",3531286653157
63,"3531286653",1042.29,"3",3531286653158
64,"3531286653",1234.29,"3",3531286653158
64,"3531286653",1234.29,"4",3531286653159
65,"3531286653",219.43,"4",3531286653159
66,"3531286653",310.86,"4",3531286653159
67,"3531286653",320.0,"4",3531286653159
68,"3531286653",130.29,"4",3531286653159
69,"3531286653",102.86,"4",3531286653159
69,"3531286653",102.86,"3",3531286653160
70,"3531286653",82.29,"3",3531286653160
71,"3531286653",128.0,"3",3531286653160
71,"3531286653",128.0,"2",3531286653161
72,"3531286653",173.71,"2",3531286653161
73,"3531286653",331.43,"2",3531286653161
73,"3531286653",331.43,"3",3531286653162
74,"3531286653",482.29,"3",3531286653162
74,"3531286653",482.29,"4",3531286653163
75,"3531286653",438.86,"4",3531286653163
76,"3531286653",246.86,"4",3531286653163
76,"3531286653",246.86,"3",3531286653164
77,"3531286653",192.0,"3",3531286653164
77,"3531286653",192.0,"4",3531286653165
78,"3531286653",429.71,"4",3531286653165
79,"3531286653",265.14,"4",3531286653165
80,"3531286653",310.86,"4",3531286653165
81,"3531286653",237.71,"4",3531286653165
81,"3531286653",237.71,"1",3531573029166
0,"3531573029",0.14,"1",3531573029166
1,"3531573029",0.29,"1",3531573029166
1,"3531573029",0.29,"1b",3531573029167
2,"3531573029",0.43,"1b",3531573029167
3,"3531573029",0.29,"1b",3531573029167
4,"3531573029",0.14,"1b",3531573029167
4,"3531573029",0.14,"1",3531573029168
5,"3531573029",0.14,"1",3531573029168
6,"3531573029",0.57,"1",3531573029168
6,"3531573029",0.57,"1b",3531573029169
7,"3531573029",0.0,"1b",3531573029169
8,"3531573029",0.14,"1b",3531573029169
8,"3531573029",0.14,"1",3531573029170
9,"3531573029",0.0,"1",3531573029170
10,"3531573029",0.0,"1",3531573029170
11,"3531573029",0.0,"1",3531573029170
12,"3531573029",0.0,"1",3531573029170
13,"3531573029",0.0,"1",3531573029170
14,"3531573029",0.0,"1",3531573029170
15,"3531573029",0.0,"1",3531573029170
16,"3531573029",0.0,"1",3531573029170
17,"3531573029",0.0,"1",3531573029170
18,"3531573029",0.0,"1",3531573029170
19,"3531573029",0.0,"1",3531573029170
20,"3531573029",0.0,"1",3531573029170
21,"3531573029",0.0,"1",3531573029170
22,"3531573029",0.0,"1",3531573029170
23,"3531573029",0.0,"1",3531573029170
24,"3531573029",0.0,"1",3531573029170
25,"3531573029",0.0,"1",3531573029170
26,"3531573029",0.0,"1",3531573029170
27,"3531573029",0.0,"1",3531573029170
28,"3531573029",0.0,"1",3531573029170
29,"3531573029",0.0,"1",3531573029170
30,"3531573029",8.86,"1",3531573029170
31,"3531573029",54.43,"1",3531573029170
32,"3531573029",189.71,"1",3531573029170
33,"3531573029",713.14,"1",3531573029170
33,"3531573029",713.14,"2",3531573029171
34,"3531573029",1206.86,"2",3531573029171
34,"3531573029",1206.86,"3",3531573029172
35,"3531573029",1737.14,"3",3531573029172
35,"3531573029",1737.14,"4",3531573029173
36,"3531573029",841.14,"4",3531573029173
37,"3531573029",694.86,"4",3531573029173
38,"3531573029",731.43,"4",3531573029173
39,"3531573029",457.14,"4",3531573029173
40,"3531573029",265.14,"4",3531573029173
41,"3531573029",283.43,"4",3531573029173
42,"3531573029",130.29,"4",3531573029173
43,"3531573029",114.29,"4",3531573029173
44,"3531573029",77.71,"4",3531573029173
44,"3531573029",77.71,"3",3531573029174
45,"3531573029",84.57,"3",3531573029174
46,"3531573029",144.0,"3",3531573029174
46,"3531573029",144.0,"2",3531573029175
47,"3531573029",361.14,"2",3531573029175
47,"3531573029",361.14,"3",3531573029176
48,"3531573029",644.57,"3",3531573029176
48,"3531573029",644.57,"4",3531573029177
49,"3531573029",731.43,"4",3531573029177
50,"3531573029",484.57,"4",3531573029177
51,"3531573029",457.14,"4",3531573029177
52,"3531573029",256.0,"4",3531573029177
53,"3531573029",338.29,"4",3531573029177
53,"3531573029",338.29,"3",3531573029178
54,"3531573029",557.71,"3",3531573029178
54,"3531573029",557.71,"4",3531573029179
55,"3531573029",548.57,"4",3531573029179
56,"3531573029",384.0,"4",3531573029179
57,"3531573029",411.43,"4",3531573029179
58,"3531573029",429.71,"4",3531573029179
59,"3531573029",320.0,"4",3531573029179
60,"3531573029",265.14,"4",3531573029179
61,"3531573029",132.57,"4",3531573029179
62,"3531573029",102.86,"4",3531573029179
62,"3531573029",102.86,"3",3531573029180
63,"3531573029",73.14,"3",3531573029180
64,"3531573029",91.43,"3",3531573029180
64,"3531573029",91.43,"2",3531573029181
65,"3531573029",185.14,"2",3531573029181
66,"3531573029",393.14,"2",3531573029181
66,"3531573029",393.14,"3",3531573029182
67,"3531573029",374.86,"3",3531573029182
67,"3531573029",374.86,"4",3531573029183
68,"3531573029",310.86,"4",3531573029183
69,"3531573029",219.43,"4",3531573029183
70,"3531573029",194.29,"4",3531573029183
71,"3531573029",98.29,"4",3531573029183
71,"3531573029",98.29,"3",3531573029184
72,"3531573029",98.29,"3",3531573029184
73,"3531573029",134.86,"3",3531573029184
73,"3531573029",134.86,"2",3531573029185
74,"3531573029",308.57,"2",3531573029185
75,"3531573029",637.71,"2",3531573029185
75,"3531573029",637.71,"3",3531573029186
76,"3531573029",1097.14,"3",3531573029186
76,"3531573029",1097.14,"4",3531573029187
77,"3531573029",777.14,"4",3531573029187
78,"3531573029",521.14,"4",3531573029187
79,"3531573029",530.29,"4",3531573029187
80,"3531573029",265.14,"4",3531573029187
