"wk","tr","nc","stg","id"
40,"3651030464",137.14,"3",365103046417
41,"3651030464",73.14,"3",365103046417
41,"3651030464",73.14,"4",365103046418
42,"3651030464",36.57,"4",365103046418
43,"3651030464",25.71,"4",365103046418
43,"3651030464",25.71,"3",365103046419
44,"3651030464",31.43,"3",365103046419
45,"3651030464",42.29,"3",365103046419
45,"3651030464",42.29,"2",365103046420
46,"3651030464",69.71,"2",365103046420
47,"3651030464",69.71,"2",365103046420
47,"3651030464",69.71,"1b",365103046421
48,"3651030464",98.86,"1b",365103046421
49,"3651030464",176.0,"1b",365103046421
49,"3651030464",176.0,"1",365103046422
50,"3651030464",347.43,"1",365103046422
50,"3651030464",347.43,"1b",365103046423
51,"3651030464",850.29,"1b",365103046423
51,"3651030464",850.29,"2",365103046424
52,"3651030464",1298.29,"2",365103046424
52,"3651030464",1298.29,"3",365103046425
53,"3651030464",1572.57,"3",365103046425
53,"3651030464",1572.57,"4",365103046426
54,"3651030464",1024.0,"4",365103046426
55,"3651030464",438.86,"4",365103046426
56,"3651030464",237.71,"4",365103046426
57,"3651030464",178.29,"4",365103046426
58,"3651030464",73.14,"4",365103046426
58,"3651030464",73.14,"3",365103046427
59,"3651030464",75.43,"3",365103046427
60,"3651030464",70.86,"3",365103046427
60,"3651030464",70.86,"2",365103046428
61,"3651030464",49.14,"2",365103046428
62,"3651030464",46.29,"2",365103046428
62,"3651030464",46.29,"1b",365103046429
63,"3651030464",55.43,"1b",365103046429
64,"3651030464",102.86,"1b",365103046429
64,"3651030464",102.86,"1",365103046430
65,"3651030464",214.86,"1",365103046430
66,"3651030464",505.14,"1",365103046430
66,"3651030464",505.14,"1b",365103046431
67,"3651030464",722.29,"1b",365103046431
67,"3651030464",722.29,"2",365103046432
68,"3651030464",1060.57,"2",365103046432
68,"3651030464",1060.57,"3",365103046433
69,"3651030464",978.29,"3",365103046433
69,"3651030464",978.29,"4",365103046434
70,"3651030464",685.71,"4",365103046434
71,"3651030464",521.14,"4",365103046434
72,"3651030464",338.29,"4",365103046434
73,"3651030464",228.57,"4",365103046434
74,"3651030464",100.57,"4",365103046434
75,"3651030464",73.14,"4",365103046434
75,"3651030464",73.14,"3",365103046435
76,"3651030464",45.71,"3",365103046435
77,"3651030464",29.14,"3",365103046435
77,"3651030464",29.14,"2",365103046436
78,"3651030464",32.57,"2",365103046436
79,"3651030464",43.43,"2",365103046436
79,"3651030464",43.43,"1b",365103046437
80,"3651030464",61.14,"1b",365103046437
81,"3651030464",80.57,"1b",365103046437
81,"3651030464",80.57,"1",365114971138
0,"3651149711",0.0,"1",365114971138
1,"3651149711",0.0,"1",365114971138
2,"3651149711",0.57,"1",365114971138
3,"3651149711",8.0,"1",365114971138
3,"3651149711",8.0,"1b",365114971139
4,"3651149711",33.43,"1b",365114971139
4,"3651149711",33.43,"3",365114971140
5,"3651149711",32.57,"3",365114971140
6,"3651149711",84.57,"3",365114971140
6,"3651149711",84.57,"4",365114971141
7,"3651149711",98.29,"4",365114971141
8,"3651149711",61.71,"4",365114971141
9,"3651149711",61.71,"4",365114971141
10,"3651149711",32.0,"4",365114971141
11,"3651149711",31.43,"4",365114971141
12,"3651149711",19.43,"4",365114971141
12,"3651149711",19.43,"3",365114971142
13,"3651149711",25.14,"3",365114971142
14,"3651149711",28.0,"3",365114971142
15,"3651149711",22.29,"3",365114971142
16,"3651149711",20.0,"3",365114971142
16,"3651149711",20.0,"2",365114971143
17,"3651149711",25.14,"2",365114971143
18,"3651149711",49.71,"2",365114971143
19,"3651149711",81.14,"2",365114971143
19,"3651149711",81.14,"3",365114971144
20,"3651149711",101.14,"3",365114971144
20,"3651149711",101.14,"4",365114971145
21,"3651149711",66.29,"4",365114971145
22,"3651149711",38.86,"4",365114971145
23,"3651149711",22.29,"4",365114971145
23,"3651149711",22.29,"3",365114971146
24,"3651149711",17.14,"3",365114971146
24,"3651149711",17.14,"4",365114971147
25,"3651149711",6.71,"4",365114971147
26,"3651149711",3.14,"4",365114971147
26,"3651149711",3.14,"3",365114971148
27,"3651149711",1.86,"3",365114971148
28,"3651149711",1.86,"3",365114971148
28,"3651149711",1.86,"2",365114971149
29,"3651149711",1.86,"2",365114971149
30,"3651149711",8.86,"2",365114971149
30,"3651149711",8.86,"1b",365114971150
31,"3651149711",23.57,"1b",365114971150
32,"3651149711",48.43,"1b",365114971150
32,"3651149711",48.43,"1",365114971151
33,"3651149711",160.57,"1",365114971151
34,"3651149711",315.43,"1",365114971151
35,"3651149711",889.14,"1",365114971151
35,"3651149711",889.14,"2",365114971152
36,"3651149711",1188.57,"2",365114971152
36,"3651149711",1188.57,"4",365114971153
37,"3651149711",1124.57,"4",365114971153
38,"3651149711",612.57,"4",365114971153
39,"3651149711",402.29,"4",365114971153
40,"3651149711",265.14,"4",365114971153
41,"3651149711",105.14,"4",365114971153
42,"3651149711",38.86,"4",365114971153
42,"3651149711",38.86,"3",365114971154
43,"3651149711",21.71,"3",365114971154
44,"3651149711",30.29,"3",365114971154
44,"3651149711",30.29,"2",365114971155
45,"3651149711",48.57,"2",365114971155
46,"3651149711",77.14,"2",365114971155
46,"3651149711",77.14,"1b",365114971156
47,"3651149711",229.14,"1b",365114971156
48,"3651149711",505.14,"1b",365114971156
48,"3651149711",505.14,"1",365114971157
49,"3651149711",960.0,"1",365114971157
49,"3651149711",960.0,"1b",365114971158
50,"3651149711",1856.0,"1b",365114971158
50,"3651149711",1856.0,"4",365114971159
51,"3651149711",1609.14,"4",365114971159
52,"3651149711",640.0,"4",365114971159
53,"3651149711",237.71,"4",365114971159
54,"3651149711",256.0,"4",365114971159
55,"3651149711",114.29,"4",365114971159
56,"3651149711",68.57,"4",365114971159
56,"3651149711",68.57,"3",365114971160
57,"3651149711",38.86,"3",365114971160
58,"3651149711",31.43,"3",365114971160
58,"3651149711",31.43,"2",365114971161
59,"3651149711",29.71,"2",365114971161
60,"3651149711",33.14,"2",365114971161
60,"3651149711",33.14,"1b",365114971162
61,"3651149711",55.43,"1b",365114971162
62,"3651149711",66.29,"1b",365114971162
62,"3651149711",66.29,"1",365114971163
63,"3651149711",118.29,"1",365114971163
64,"3651149711",242.29,"1",365114971163
65,"3651149711",717.71,"1",365114971163
65,"3651149711",717.71,"2",365114971164
66,"3651149711",832.0,"2",365114971164
66,"3651149711",832.0,"3",365114971165
67,"3651149711",804.57,"3",365114971165
67,"3651149711",804.57,"4",365114971166
68,"3651149711",530.29,"4",365114971166
69,"3651149711",310.86,"4",365114971166
70,"3651149711",320.0,"4",365114971166
71,"3651149711",123.43,"4",365114971166
72,"3651149711",59.43,"4",365114971166
72,"3651149711",59.43,"3",365114971167
73,"3651149711",47.43,"3",365114971167
74,"3651149711",24.57,"3",365114971167
74,"3651149711",24.57,"2",365114971168
75,"3651149711",33.14,"2",365114971168
76,"3651149711",57.71,"2",365114971168
76,"3651149711",57.71,"1b",365114971169
77,"3651149711",139.43,"1b",365114971169
78,"3651149711",235.43,"1b",365114971169
78,"3651149711",235.43,"1",365114971170
79,"3651149711",589.71,"1",365114971170
79,"3651149711",589.71,"1b",365114971171
80,"3651149711",1152.0,"1b",365114971171
80,"3651149711",1152.0,"2",365114971172
81,"3651149711",1764.57,"2",365114971172
81,"3651149711",1764.57,"1",365116045373
0,"3651160453",0.0,"1",365116045373
1,"3651160453",0.0,"1",365116045373
2,"3651160453",0.0,"1",365116045373
3,"3651160453",0.57,"1",365116045373
4,"3651160453",9.71,"1",365116045373
4,"3651160453",9.71,"2",365116045374
5,"3651160453",37.57,"2",365116045374
5,"3651160453",37.57,"3",365116045375
6,"3651160453",36.0,"3",365116045375
7,"3651160453",72.0,"3",365116045375
7,"3651160453",72.0,"4",365116045376
8,"3651160453",92.57,"4",365116045376
9,"3651160453",64.0,"4",365116045376
10,"3651160453",54.86,"4",365116045376
10,"3651160453",54.86,"3",365116045377
11,"3651160453",112.0,"3",365116045377
11,"3651160453",112.0,"4",365116045378
12,"3651160453",91.43,"4",365116045378
13,"3651160453",132.57,"4",365116045378
14,"3651160453",93.71,"4",365116045378
15,"3651160453",93.71,"4",365116045378
16,"3651160453",70.86,"4",365116045378
17,"3651160453",61.71,"4",365116045378
18,"3651160453",70.86,"4",365116045378
19,"3651160453",31.43,"4",365116045378
20,"3651160453",21.71,"4",365116045378
20,"3651160453",21.71,"3",365116045379
21,"3651160453",14.29,"3",365116045379
22,"3651160453",15.57,"3",365116045379
22,"3651160453",15.57,"2",365116045380
23,"3651160453",6.57,"2",365116045380
24,"3651160453",5.71,"2",365116045380
24,"3651160453",5.71,"1b",365116045381
25,"3651160453",10.29,"1b",365116045381
26,"3651160453",23.29,"1b",365116045381
27,"3651160453",58.14,"1b",365116045381
27,"3651160453",58.14,"2",365116045382
28,"3651160453",146.86,"2",365116045382
28,"3651160453",146.86,"3",365116045383
29,"3651160453",180.57,"3",365116045383
30,"3651160453",228.57,"3",365116045383
31,"3651160453",228.57,"3",365116045383
32,"3651160453",281.14,"3",365116045383
32,"3651160453",281.14,"2",365116045384
33,"3651160453",338.29,"2",365116045384
33,"3651160453",338.29,"3",365116045385
34,"3651160453",512.0,"3",365116045385
35,"3651160453",1243.43,"3",365116045385
35,"3651160453",1243.43,"4",365116045386
36,"3651160453",932.57,"4",365116045386
37,"3651160453",557.71,"4",365116045386
38,"3651160453",557.71,"4",365116045386
39,"3651160453",283.43,"4",365116045386
40,"3651160453",219.43,"4",365116045386
40,"3651160453",219.43,"3",365116045387
41,"3651160453",221.71,"3",365116045387
41,"3651160453",221.71,"4",365116045388
42,"3651160453",139.43,"4",365116045388
43,"3651160453",100.57,"4",365116045388
43,"3651160453",100.57,"3",365116045389
44,"3651160453",84.57,"3",365116045389
45,"3651160453",128.0,"3",365116045389
45,"3651160453",128.0,"2",365116045390
46,"3651160453",278.86,"2",365116045390
47,"3651160453",532.57,"2",365116045390
47,"3651160453",532.57,"3",365116045391
48,"3651160453",740.57,"3",365116045391
48,"3651160453",740.57,"4",365116045392
49,"3651160453",393.14,"4",365116045392
50,"3651160453",292.57,"4",365116045392
51,"3651160453",100.57,"4",365116045392
51,"3651160453",100.57,"3",365116045393
52,"3651160453",141.71,"3",365116045393
52,"3651160453",141.71,"4",365116045394
53,"3651160453",100.57,"4",365116045394
54,"3651160453",57.14,"4",365116045394
54,"3651160453",57.14,"3",365116045395
55,"3651160453",130.29,"3",365116045395
56,"3651160453",260.57,"3",365116045395
56,"3651160453",260.57,"2",365116045396
57,"3651160453",621.71,"2",365116045396
57,"3651160453",621.71,"3",365116045397
58,"3651160453",1106.29,"3",365116045397
58,"3651160453",1106.29,"4",365116045398
59,"3651160453",704.0,"4",365116045398
60,"3651160453",566.86,"4",365116045398
61,"3651160453",420.57,"4",365116045398
62,"3651160453",292.57,"4",365116045398
63,"3651160453",128.0,"4",365116045398
64,"3651160453",68.57,"4",365116045398
64,"3651160453",68.57,"3",365116045399
65,"3651160453",80.0,"3",365116045399
66,"3651160453",63.43,"3",365116045399
66,"3651160453",63.43,"2",3651160453100
67,"3651160453",62.29,"2",3651160453100
68,"3651160453",118.86,"2",3651160453100
68,"3651160453",118.86,"1b",3651160453101
69,"3651160453",283.43,"1b",3651160453101
70,"3651160453",747.43,"1b",3651160453101
70,"3651160453",747.43,"2",3651160453102
71,"3651160453",1344.0,"2",3651160453102
71,"3651160453",1344.0,"3",3651160453103
72,"3651160453",1600.0,"3",3651160453103
72,"3651160453",1600.0,"4",3651160453104
73,"3651160453",1718.86,"4",3651160453104
74,"3651160453",1097.14,"4",3651160453104
75,"3651160453",1133.71,"4",3651160453104
76,"3651160453",512.0,"4",3651160453104
77,"3651160453",283.43,"4",3651160453104
78,"3651160453",185.14,"4",3651160453104
79,"3651160453",98.29,"4",3651160453104
79,"3651160453",98.29,"3",3651160453105
80,"3651160453",77.71,"3",3651160453105
81,"3651160453",70.86,"3",3651160453105
81,"3651160453",70.86,"1",3651261767106
0,"3651261767",0.14,"1",3651261767106
1,"3651261767",0.0,"1",3651261767106
2,"3651261767",0.0,"1",3651261767106
3,"3651261767",0.0,"1",3651261767106
4,"3651261767",0.0,"1",3651261767106
5,"3651261767",0.0,"1",3651261767106
6,"3651261767",0.0,"1",3651261767106
7,"3651261767",0.0,"1",3651261767106
8,"3651261767",0.0,"1",3651261767106
9,"3651261767",0.0,"1",3651261767106
10,"3651261767",0.0,"1",3651261767106
11,"3651261767",0.14,"1",3651261767106
12,"3651261767",0.14,"1",3651261767106
13,"3651261767",0.14,"1",3651261767106
14,"3651261767",5.14,"1",3651261767106
15,"3651261767",22.43,"1",3651261767106
16,"3651261767",62.29,"1",3651261767106
17,"3651261767",218.29,"1",3651261767106
17,"3651261767",218.29,"3",3651261767107
18,"3651261767",384.0,"3",3651261767107
18,"3651261767",384.0,"4",3651261767108
19,"3651261767",219.43,"4",3651261767108
20,"3651261767",219.43,"4",3651261767108
21,"3651261767",118.86,"4",3651261767108
22,"3651261767",64.0,"4",3651261767108
23,"3651261767",38.86,"4",3651261767108
24,"3651261767",28.57,"4",3651261767108
25,"3651261767",10.86,"4",3651261767108
25,"3651261767",10.86,"3",3651261767109
26,"3651261767",7.43,"3",3651261767109
27,"3651261767",8.86,"3",3651261767109
27,"3651261767",8.86,"2",3651261767110
28,"3651261767",9.86,"2",3651261767110
29,"3651261767",16.71,"2",3651261767110
29,"3651261767",16.71,"1b",3651261767111
30,"3651261767",37.29,"1b",3651261767111
31,"3651261767",81.71,"1b",3651261767111
31,"3651261767",81.71,"1",3651261767112
32,"3651261767",313.71,"1",3651261767112
33,"3651261767",1094.86,"1",3651261767112
33,"3651261767",1094.86,"2",3651261767113
34,"3651261767",2715.43,"2",3651261767113
34,"3651261767",2715.43,"4",3651261767114
35,"3651261767",1462.86,"4",3651261767114
36,"3651261767",1645.71,"4",3651261767114
37,"3651261767",1828.57,"4",3651261767114
38,"3651261767",1572.57,"4",3651261767114
39,"3651261767",1389.71,"4",3651261767114
40,"3651261767",1097.14,"4",3651261767114
41,"3651261767",1572.57,"4",3651261767114
42,"3651261767",1060.57,"4",3651261767114
43,"3651261767",557.71,"4",3651261767114
44,"3651261767",466.29,"4",3651261767114
45,"3651261767",228.57,"4",3651261767114
45,"3651261767",228.57,"3",3651261767115
46,"3651261767",130.29,"3",3651261767115
46,"3651261767",130.29,"4",3651261767116
47,"3651261767",107.43,"4",3651261767116
48,"3651261767",77.71,"4",3651261767116
48,"3651261767",77.71,"3",3651261767117
49,"3651261767",80.0,"3",3651261767117
50,"3651261767",128.0,"3",3651261767117
50,"3651261767",128.0,"2",3651261767118
51,"3651261767",240.0,"2",3651261767118
52,"3651261767",441.14,"2",3651261767118
52,"3651261767",441.14,"3",3651261767119
53,"3651261767",548.57,"3",3651261767119
53,"3651261767",548.57,"4",3651261767120
54,"3651261767",576.0,"4",3651261767120
55,"3651261767",475.43,"4",3651261767120
56,"3651261767",384.0,"4",3651261767120
57,"3651261767",384.0,"4",3651261767120
58,"3651261767",246.86,"4",3651261767120
59,"3651261767",173.71,"4",3651261767120
60,"3651261767",89.14,"4",3651261767120
60,"3651261767",89.14,"3",3651261767121
61,"3651261767",173.71,"3",3651261767121
62,"3651261767",285.71,"3",3651261767121
62,"3651261767",285.71,"2",3651261767122
63,"3651261767",320.0,"2",3651261767122
63,"3651261767",320.0,"3",3651261767123
64,"3651261767",251.43,"3",3651261767123
65,"3651261767",283.43,"3",3651261767123
66,"3651261767",393.14,"3",3651261767123
66,"3651261767",393.14,"4",3651261767124
67,"3651261767",329.14,"4",3651261767124
68,"3651261767",338.29,"4",3651261767124
68,"3651261767",338.29,"3",3651261767125
69,"3651261767",374.86,"3",3651261767125
69,"3651261767",374.86,"4",3651261767126
70,"3651261767",274.29,"4",3651261767126
71,"3651261767",84.57,"4",3651261767126
71,"3651261767",84.57,"3",3651261767127
72,"3651261767",59.43,"3",3651261767127
73,"3651261767",137.14,"3",3651261767127
73,"3651261767",137.14,"2",3651261767128
74,"3651261767",313.14,"2",3651261767128
74,"3651261767",313.14,"3",3651261767129
75,"3651261767",438.86,"3",3651261767129
75,"3651261767",438.86,"4",3651261767130
76,"3651261767",557.71,"4",3651261767130
77,"3651261767",347.43,"4",3651261767130
78,"3651261767",265.14,"4",3651261767130
79,"3651261767",166.86,"4",3651261767130
80,"3651261767",102.86,"4",3651261767130
80,"3651261767",102.86,"3",3651261767131
81,"3651261767",107.43,"3",3651261767131
81,"3651261767",107.43,"1",3651286653132
0,"3651286653",0.0,"1",3651286653132
1,"3651286653",0.14,"1",3651286653132
2,"3651286653",0.43,"1",3651286653132
3,"3651286653",3.43,"1",3651286653132
3,"3651286653",3.43,"2",3651286653133
4,"3651286653",7.43,"2",3651286653133
5,"3651286653",14.57,"2",3651286653133
5,"3651286653",14.57,"3",3651286653134
6,"3651286653",12.14,"3",3651286653134
7,"3651286653",17.71,"3",3651286653134
8,"3651286653",27.43,"3",3651286653134
9,"3651286653",40.0,"3",3651286653134
10,"3651286653",50.29,"3",3651286653134
10,"3651286653",50.29,"4",3651286653135
11,"3651286653",45.71,"4",3651286653135
12,"3651286653",41.14,"4",3651286653135
13,"3651286653",33.14,"4",3651286653135
13,"3651286653",33.14,"3",3651286653136
14,"3651286653",28.57,"3",3651286653136
15,"3651286653",24.0,"3",3651286653136
16,"3651286653",22.29,"3",3651286653136
16,"3651286653",22.29,"2",3651286653137
17,"3651286653",25.14,"2",3651286653137
18,"3651286653",45.14,"2",3651286653137
19,"3651286653",56.0,"2",3651286653137
20,"3651286653",87.43,"2",3651286653137
20,"3651286653",87.43,"3",3651286653138
21,"3651286653",107.43,"3",3651286653138
21,"3651286653",107.43,"4",3651286653139
22,"3651286653",38.86,"4",3651286653139
23,"3651286653",25.14,"4",3651286653139
24,"3651286653",14.29,"4",3651286653139
24,"3651286653",14.29,"3",3651286653140
25,"3651286653",7.57,"3",3651286653140
26,"3651286653",4.29,"3",3651286653140
26,"3651286653",4.29,"2",3651286653141
27,"3651286653",2.43,"2",3651286653141
28,"3651286653",1.71,"2",3651286653141
28,"3651286653",1.71,"1b",3651286653142
29,"3651286653",1.86,"1b",3651286653142
30,"3651286653",8.14,"1b",3651286653142
30,"3651286653",8.14,"1",3651286653143
31,"3651286653",26.86,"1",3651286653143
32,"3651286653",87.43,"1",3651286653143
33,"3651286653",209.71,"1",3651286653143
34,"3651286653",601.14,"1",3651286653143
34,"3651286653",601.14,"1b",3651286653144
35,"3651286653",1270.86,"1b",3651286653144
35,"3651286653",1270.86,"3",3651286653145
36,"3651286653",1362.29,"3",3651286653145
36,"3651286653",1362.29,"4",3651286653146
37,"3651286653",1133.71,"4",3651286653146
38,"3651286653",548.57,"4",3651286653146
39,"3651286653",210.29,"4",3651286653146
40,"3651286653",93.71,"4",3651286653146
41,"3651286653",66.29,"4",3651286653146
41,"3651286653",66.29,"3",3651286653147
42,"3651286653",41.14,"3",3651286653147
43,"3651286653",43.43,"3",3651286653147
43,"3651286653",43.43,"2",3651286653148
44,"3651286653",42.29,"2",3651286653148
45,"3651286653",83.43,"2",3651286653148
45,"3651286653",83.43,"1b",3651286653149
46,"3651286653",130.86,"1b",3651286653149
47,"3651286653",166.86,"1b",3651286653149
47,"3651286653",166.86,"1",3651286653150
48,"3651286653",601.14,"1",3651286653150
48,"3651286653",601.14,"2",3651286653151
49,"3651286653",1005.71,"2",3651286653151
49,"3651286653",1005.71,"3",3651286653152
50,"3651286653",1234.29,"3",3651286653152
50,"3651286653",1234.29,"4",3651286653153
51,"3651286653",731.43,"4",3651286653153
52,"3651286653",438.86,"4",3651286653153
53,"3651286653",393.14,"4",3651286653153
54,"3651286653",237.71,"4",3651286653153
55,"3651286653",128.0,"4",3651286653153
56,"3651286653",73.14,"4",3651286653153
56,"3651286653",73.14,"3",3651286653154
57,"3651286653",64.0,"3",3651286653154
58,"3651286653",38.86,"3",3651286653154
58,"3651286653",38.86,"2",3651286653155
59,"3651286653",44.0,"2",3651286653155
60,"3651286653",72.0,"2",3651286653155
60,"3651286653",72.0,"1b",3651286653156
61,"3651286653",151.43,"1b",3651286653156
62,"3651286653",354.29,"1b",3651286653156
62,"3651286653",354.29,"1",3651286653157
63,"3651286653",1003.43,"1",3651286653157
63,"3651286653",1003.43,"1b",3651286653158
64,"3651286653",1938.29,"1b",3651286653158
64,"3651286653",1938.29,"4",3651286653159
65,"3651286653",2048.0,"4",3651286653159
66,"3651286653",914.29,"4",3651286653159
67,"3651286653",457.14,"4",3651286653159
68,"3651286653",274.29,"4",3651286653159
69,"3651286653",141.71,"4",3651286653159
70,"3651286653",75.43,"4",3651286653159
70,"3651286653",75.43,"3",3651286653160
71,"3651286653",29.71,"3",3651286653160
72,"3651286653",25.14,"3",3651286653160
72,"3651286653",25.14,"2",3651286653161
73,"3651286653",34.86,"2",3651286653161
74,"3651286653",54.86,"2",3651286653161
74,"3651286653",54.86,"1b",3651286653162
75,"3651286653",126.86,"1b",3651286653162
76,"3651286653",224.0,"1b",3651286653162
77,"3651286653",454.86,"1b",3651286653162
77,"3651286653",454.86,"2",3651286653163
78,"3651286653",548.57,"2",3651286653163
78,"3651286653",548.57,"3",3651286653164
79,"3651286653",612.57,"3",3651286653164
79,"3651286653",612.57,"4",3651286653165
80,"3651286653",329.14,"4",3651286653165
81,"3651286653",137.14,"4",3651286653165
81,"3651286653",137.14,"1",3651573029166
0,"3651573029",0.14,"1",3651573029166
1,"3651573029",0.0,"1",3651573029166
2,"3651573029",0.14,"1",3651573029166
3,"3651573029",0.0,"1",3651573029166
4,"3651573029",0.0,"1",3651573029166
5,"3651573029",0.0,"1",3651573029166
6,"3651573029",0.71,"1",3651573029166
6,"3651573029",0.71,"1b",3651573029167
7,"3651573029",6.29,"1b",3651573029167
7,"3651573029",6.29,"2",3651573029168
8,"3651573029",17.0,"2",3651573029168
8,"3651573029",17.0,"3",3651573029169
9,"3651573029",38.0,"3",3651573029169
10,"3651573029",56.0,"3",3651573029169
10,"3651573029",56.0,"4",3651573029170
11,"3651573029",46.86,"4",3651573029170
12,"3651573029",40.0,"4",3651573029170
13,"3651573029",22.29,"4",3651573029170
13,"3651573029",22.29,"3",3651573029171
14,"3651573029",29.14,"3",3651573029171
15,"3651573029",46.29,"3",3651573029171
16,"3651573029",81.14,"3",3651573029171
16,"3651573029",81.14,"4",3651573029172
17,"3651573029",73.71,"4",3651573029172
18,"3651573029",50.29,"4",3651573029172
19,"3651573029",22.86,"4",3651573029172
20,"3651573029",16.57,"4",3651573029172
20,"3651573029",16.57,"3",3651573029173
21,"3651573029",7.43,"3",3651573029173
22,"3651573029",6.57,"3",3651573029173
22,"3651573029",6.57,"2",3651573029174
23,"3651573029",4.0,"2",3651573029174
24,"3651573029",4.57,"2",3651573029174
24,"3651573029",4.57,"1b",3651573029175
25,"3651573029",6.14,"1b",3651573029175
26,"3651573029",15.43,"1b",3651573029175
26,"3651573029",15.43,"1",3651573029176
27,"3651573029",38.86,"1",3651573029176
28,"3651573029",120.57,"1",3651573029176
28,"3651573029",120.57,"2",3651573029177
29,"3651573029",173.71,"2",3651573029177
29,"3651573029",173.71,"3",3651573029178
30,"3651573029",169.14,"3",3651573029178
31,"3651573029",180.57,"3",3651573029178
31,"3651573029",180.57,"2",3651573029179
32,"3651573029",292.57,"2",3651573029179
33,"3651573029",477.71,"2",3651573029179
33,"3651573029",477.71,"3",3651573029180
34,"3651573029",438.86,"3",3651573029180
34,"3651573029",438.86,"4",3651573029181
35,"3651573029",347.43,"4",3651573029181
36,"3651573029",384.0,"4",3651573029181
37,"3651573029",157.71,"4",3651573029181
38,"3651573029",121.14,"4",3651573029181
38,"3651573029",121.14,"3",3651573029182
39,"3651573029",100.57,"3",3651573029182
40,"3651573029",77.71,"3",3651573029182
40,"3651573029",77.71,"2",3651573029183
41,"3651573029",93.71,"2",3651573029183
42,"3651573029",118.86,"2",3651573029183
42,"3651573029",118.86,"1b",3651573029184
43,"3651573029",278.86,"1b",3651573029184
43,"3651573029",278.86,"2",3651573029185
44,"3651573029",480.0,"2",3651573029185
44,"3651573029",480.0,"3",3651573029186
45,"3651573029",612.57,"3",3651573029186
45,"3651573029",612.57,"4",3651573029187
46,"3651573029",466.29,"4",3651573029187
47,"3651573029",201.14,"4",3651573029187
48,"3651573029",89.14,"4",3651573029187
49,"3651573029",86.86,"4",3651573029187
49,"3651573029",86.86,"3",3651573029188
50,"3651573029",89.14,"3",3651573029188
51,"3651573029",80.0,"3",3651573029188
51,"3651573029",80.0,"2",3651573029189
52,"3651573029",130.29,"2",3651573029189
53,"3651573029",372.57,"2",3651573029189
53,"3651573029",372.57,"1b",3651573029190
54,"3651573029",477.71,"1b",3651573029190
54,"3651573029",477.71,"3",3651573029191
55,"3651573029",758.86,"3",3651573029191
55,"3651573029",758.86,"4",3651573029192
56,"3651573029",685.71,"4",3651573029192
57,"3651573029",393.14,"4",3651573029192
58,"3651573029",265.14,"4",3651573029192
59,"3651573029",274.29,"4",3651573029192
60,"3651573029",141.71,"4",3651573029192
61,"3651573029",98.29,"4",3651573029192
61,"3651573029",98.29,"3",3651573029193
62,"3651573029",91.43,"3",3651573029193
63,"3651573029",80.0,"3",3651573029193
63,"3651573029",80.0,"2",3651573029194
64,"3651573029",121.14,"2",3651573029194
65,"3651573029",304.0,"2",3651573029194
66,"3651573029",468.57,"2",3651573029194
66,"3651573029",468.57,"3",3651573029195
67,"3651573029",512.0,"3",3651573029195
67,"3651573029",512.0,"4",3651573029196
68,"3651573029",256.0,"4",3651573029196
