"wk","tr","nc","stg","id"
0,"10311329940",0.0,"1",103113299401
1,"10311329940",0.0,"1",103113299401
2,"10311329940",0.0,"1",103113299401
3,"10311329940",1.29,"1",103113299401
4,"10311329940",2.57,"1",103113299401
4,"10311329940",2.57,"2",103113299402
5,"10311329940",4.14,"2",103113299402
6,"10311329940",4.86,"2",103113299402
7,"10311329940",9.0,"2",103113299402
8,"10311329940",10.43,"2",103113299402
8,"10311329940",10.43,"3",103113299403
9,"10311329940",10.14,"3",103113299403
10,"10311329940",10.86,"3",103113299403
11,"10311329940",15.71,"3",103113299403
12,"10311329940",15.43,"3",103113299403
13,"10311329940",14.71,"3",103113299403
14,"10311329940",20.57,"3",103113299403
14,"10311329940",20.57,"2",103113299404
15,"10311329940",29.14,"2",103113299404
16,"10311329940",46.86,"2",103113299404
16,"10311329940",46.86,"1b",103113299405
17,"10311329940",91.43,"1b",103113299405
17,"10311329940",91.43,"3",103113299406
18,"10311329940",38.86,"3",103113299406
18,"10311329940",38.86,"4",103113299407
19,"10311329940",41.14,"4",103113299407
20,"10311329940",13.71,"4",103113299407
20,"10311329940",13.71,"3",103113299408
21,"10311329940",7.43,"3",103113299408
22,"10311329940",3.86,"3",103113299408
22,"10311329940",3.86,"2",103113299409
23,"10311329940",0.71,"2",103113299409
24,"10311329940",0.43,"2",103113299409
24,"10311329940",0.43,"1b",1031132994010
25,"10311329940",0.29,"1b",1031132994010
26,"10311329940",0.43,"1b",1031132994010
26,"10311329940",0.43,"1",1031132994011
27,"10311329940",0.0,"1",1031132994011
28,"10311329940",0.14,"1",1031132994011
29,"10311329940",0.0,"1",1031132994011
30,"10311329940",0.14,"1",1031132994011
31,"10311329940",0.43,"1",1031132994011
32,"10311329940",0.43,"1",1031132994011
33,"10311329940",0.57,"1",1031132994011
34,"10311329940",1.14,"1",1031132994011
35,"10311329940",1.86,"1",1031132994011
36,"10311329940",3.71,"1",1031132994011
37,"10311329940",7.71,"1",1031132994011
38,"10311329940",9.0,"1",1031132994011
39,"10311329940",19.43,"1",1031132994011
40,"10311329940",56.57,"1",1031132994011
41,"10311329940",82.29,"1",1031132994011
42,"10311329940",142.86,"1",1031132994011
43,"10311329940",306.29,"1",1031132994011
44,"10311329940",544.0,"1",1031132994011
45,"10311329940",813.71,"1",1031132994011
46,"10311329940",1682.29,"1",1031132994011
46,"10311329940",1682.29,"1b",1031132994012
47,"10311329940",3547.43,"1b",1031132994012
47,"10311329940",3547.43,"2",1031132994013
48,"10311329940",5485.71,"2",1031132994013
48,"10311329940",5485.71,"3",1031132994014
49,"10311329940",3986.29,"3",1031132994014
49,"10311329940",3986.29,"4",1031132994015
50,"10311329940",2048.0,"4",1031132994015
51,"10311329940",1280.0,"4",1031132994015
51,"10311329940",1280.0,"3",1031132994016
52,"10311329940",530.29,"3",1031132994016
52,"10311329940",530.29,"4",1031132994017
53,"10311329940",347.43,"4",1031132994017
54,"10311329940",173.71,"4",1031132994017
54,"10311329940",173.71,"3",1031132994018
55,"10311329940",73.14,"3",1031132994018
56,"10311329940",17.14,"3",1031132994018
56,"10311329940",17.14,"2",1031132994019
57,"10311329940",6.29,"2",1031132994019
58,"10311329940",2.0,"2",1031132994019
58,"10311329940",2.0,"1",1031132994020
59,"10311329940",1.14,"1",1031132994020
60,"10311329940",1.43,"1",1031132994020
61,"10311329940",3.14,"1",1031132994020
62,"10311329940",5.71,"1",1031132994020
63,"10311329940",13.71,"1",1031132994020
64,"10311329940",23.0,"1",1031132994020
65,"10311329940",37.57,"1",1031132994020
66,"10311329940",62.29,"1",1031132994020
67,"10311329940",113.71,"1",1031132994020
68,"10311329940",150.86,"1",1031132994020
69,"10311329940",432.0,"1",1031132994020
70,"10311329940",694.86,"1",1031132994020
71,"10311329940",1673.14,"1",1031132994020
72,"10311329940",3437.71,"1",1031132994020
73,"10311329940",7899.43,"1",1031132994020
73,"10311329940",7899.43,"2",1031132994021
74,"10311329940",12434.29,"2",1031132994021
74,"10311329940",12434.29,"4",1031132994022
75,"10311329940",6582.86,"4",1031132994022
76,"10311329940",1901.71,"4",1031132994022
77,"10311329940",950.86,"4",1031132994022
77,"10311329940",950.86,"3",1031132994023
78,"10311329940",210.29,"3",1031132994023
79,"10311329940",112.0,"3",1031132994023
79,"10311329940",112.0,"2",1031132994024
80,"10311329940",36.57,"2",1031132994024
81,"10311329940",8.57,"2",1031132994024
81,"10311329940",8.57,"1",1031133352525
0,"10311333525",0.0,"1",1031133352525
1,"10311333525",0.0,"1",1031133352525
2,"10311333525",0.43,"1",1031133352525
2,"10311333525",0.43,"1b",1031133352526
3,"10311333525",2.14,"1b",1031133352526
3,"10311333525",2.14,"2",1031133352527
4,"10311333525",1.71,"2",1031133352527
5,"10311333525",4.14,"2",1031133352527
6,"10311333525",9.0,"2",1031133352527
7,"10311333525",20.43,"2",1031133352527
7,"10311333525",20.43,"3",1031133352528
8,"10311333525",22.29,"3",1031133352528
9,"10311333525",25.14,"3",1031133352528
10,"10311333525",37.71,"3",1031133352528
11,"10311333525",43.43,"3",1031133352528
12,"10311333525",36.0,"3",1031133352528
12,"10311333525",36.0,"4",1031133352529
13,"10311333525",21.71,"4",1031133352529
14,"10311333525",18.86,"4",1031133352529
14,"10311333525",18.86,"3",1031133352530
15,"10311333525",13.71,"3",1031133352530
16,"10311333525",7.71,"3",1031133352530
16,"10311333525",7.71,"2",1031133352531
17,"10311333525",9.86,"2",1031133352531
18,"10311333525",10.71,"2",1031133352531
18,"10311333525",10.71,"1b",1031133352532
19,"10311333525",13.57,"1b",1031133352532
20,"10311333525",20.0,"1b",1031133352532
20,"10311333525",20.0,"1",1031133352533
21,"10311333525",29.14,"1",1031133352533
22,"10311333525",65.71,"1",1031133352533
23,"10311333525",101.14,"1",1031133352533
23,"10311333525",101.14,"2",1031133352534
24,"10311333525",123.43,"2",1031133352534
24,"10311333525",123.43,"4",1031133352535
25,"10311333525",75.43,"4",1031133352535
26,"10311333525",23.43,"4",1031133352535
27,"10311333525",7.0,"4",1031133352535
27,"10311333525",7.0,"3",1031133352536
28,"10311333525",3.43,"3",1031133352536
29,"10311333525",2.0,"3",1031133352536
29,"10311333525",2.0,"2",1031133352537
30,"10311333525",0.43,"2",1031133352537
30,"10311333525",0.43,"1b",1031133352538
31,"10311333525",0.43,"1b",1031133352538
31,"10311333525",0.43,"1",1031133352539
32,"10311333525",1.57,"1",1031133352539
33,"10311333525",1.71,"1",1031133352539
34,"10311333525",5.43,"1",1031133352539
35,"10311333525",13.0,"1",1031133352539
36,"10311333525",19.14,"1",1031133352539
37,"10311333525",25.14,"1",1031133352539
38,"10311333525",29.71,"1",1031133352539
39,"10311333525",58.86,"1",1031133352539
40,"10311333525",124.57,"1",1031133352539
41,"10311333525",249.14,"1",1031133352539
42,"10311333525",470.86,"1",1031133352539
43,"10311333525",969.14,"1",1031133352539
44,"10311333525",1508.57,"1",1031133352539
44,"10311333525",1508.57,"1b",1031133352540
45,"10311333525",2706.29,"1b",1031133352540
45,"10311333525",2706.29,"2",1031133352541
46,"10311333525",3328.0,"2",1031133352541
46,"10311333525",3328.0,"3",1031133352542
47,"10311333525",3181.71,"3",1031133352542
47,"10311333525",3181.71,"4",1031133352543
48,"10311333525",1974.86,"4",1031133352543
49,"10311333525",694.86,"4",1031133352543
49,"10311333525",694.86,"3",1031133352544
50,"10311333525",164.57,"3",1031133352544
51,"10311333525",70.86,"3",1031133352544
51,"10311333525",70.86,"2",1031133352545
52,"10311333525",34.86,"2",1031133352545
53,"10311333525",25.14,"2",1031133352545
53,"10311333525",25.14,"1b",1031133352546
54,"10311333525",36.0,"1b",1031133352546
54,"10311333525",36.0,"1",1031133352547
55,"10311333525",59.43,"1",1031133352547
56,"10311333525",113.14,"1",1031133352547
57,"10311333525",155.43,"1",1031133352547
58,"10311333525",331.43,"1",1031133352547
59,"10311333525",740.57,"1",1031133352547
60,"10311333525",1078.86,"1",1031133352547
61,"10311333525",1929.14,"1",1031133352547
61,"10311333525",1929.14,"1b",1031133352548
62,"10311333525",2962.29,"1b",1031133352548
62,"10311333525",2962.29,"2",1031133352549
63,"10311333525",4754.29,"2",1031133352549
63,"10311333525",4754.29,"3",1031133352550
64,"10311333525",5449.14,"3",1031133352550
64,"10311333525",5449.14,"4",1031133352551
65,"10311333525",2048.0,"4",1031133352551
66,"10311333525",1206.86,"4",1031133352551
66,"10311333525",1206.86,"3",1031133352552
67,"10311333525",347.43,"3",1031133352552
68,"10311333525",105.14,"3",1031133352552
68,"10311333525",105.14,"2",1031133352553
69,"10311333525",42.29,"2",1031133352553
70,"10311333525",14.29,"2",1031133352553
70,"10311333525",14.29,"1b",1031133352554
71,"10311333525",10.0,"1b",1031133352554
71,"10311333525",10.0,"1",1031133352555
72,"10311333525",5.14,"1",1031133352555
73,"10311333525",8.43,"1",1031133352555
74,"10311333525",6.57,"1",1031133352555
75,"10311333525",13.71,"1",1031133352555
76,"10311333525",26.86,"1",1031133352555
77,"10311333525",57.14,"1",1031133352555
78,"10311333525",125.14,"1",1031133352555
79,"10311333525",208.0,"1",1031133352555
80,"10311333525",333.71,"1",1031133352555
81,"10311333525",525.71,"1",1031133352555
81,"10311333525",525.71,"1",1031154611655
0,"10311546116",0.0,"1",1031154611655
1,"10311546116",0.0,"1",1031154611655
2,"10311546116",0.0,"1",1031154611655
3,"10311546116",0.0,"1",1031154611655
4,"10311546116",0.14,"1",1031154611655
5,"10311546116",0.86,"1",1031154611655
6,"10311546116",6.14,"1",1031154611655
6,"10311546116",6.14,"2",1031154611656
7,"10311546116",11.0,"2",1031154611656
7,"10311546116",11.0,"3",1031154611657
8,"10311546116",18.0,"3",1031154611657
9,"10311546116",28.29,"3",1031154611657
9,"10311546116",28.29,"4",1031154611658
10,"10311546116",24.0,"4",1031154611658
11,"10311546116",20.0,"4",1031154611658
11,"10311546116",20.0,"3",1031154611659
12,"10311546116",20.0,"3",1031154611659
13,"10311546116",18.86,"3",1031154611659
14,"10311546116",17.14,"3",1031154611659
14,"10311546116",17.14,"2",1031154611660
15,"10311546116",27.43,"2",1031154611660
16,"10311546116",37.14,"2",1031154611660
16,"10311546116",37.14,"1b",1031154611661
17,"10311546116",85.14,"1b",1031154611661
17,"10311546116",85.14,"2",1031154611662
18,"10311546116",208.0,"2",1031154611662
19,"10311546116",269.71,"2",1031154611662
19,"10311546116",269.71,"3",1031154611663
20,"10311546116",285.71,"3",1031154611663
20,"10311546116",285.71,"4",1031154611664
21,"10311546116",180.57,"4",1031154611664
22,"10311546116",96.0,"4",1031154611664
23,"10311546116",57.14,"4",1031154611664
24,"10311546116",16.0,"4",1031154611664
24,"10311546116",16.0,"3",1031154611665
25,"10311546116",6.86,"3",1031154611665
26,"10311546116",2.86,"3",1031154611665
26,"10311546116",2.86,"2",1031154611666
27,"10311546116",1.43,"2",1031154611666
28,"10311546116",0.57,"2",1031154611666
28,"10311546116",0.57,"1b",1031154611667
29,"10311546116",0.43,"1b",1031154611667
30,"10311546116",0.57,"1b",1031154611667
30,"10311546116",0.57,"1",1031154611668
31,"10311546116",5.14,"1",1031154611668
32,"10311546116",23.71,"1",1031154611668
33,"10311546116",33.71,"1",1031154611668
34,"10311546116",49.14,"1",1031154611668
35,"10311546116",110.86,"1",1031154611668
36,"10311546116",224.0,"1",1031154611668
37,"10311546116",523.43,"1",1031154611668
38,"10311546116",1069.71,"1",1031154611668
39,"10311546116",2313.14,"1",1031154611668
39,"10311546116",2313.14,"1b",1031154611669
40,"10311546116",3218.29,"1b",1031154611669
40,"10311546116",3218.29,"2",1031154611670
41,"10311546116",4827.43,"2",1031154611670
41,"10311546116",4827.43,"3",1031154611671
42,"10311546116",2998.86,"3",1031154611671
42,"10311546116",2998.86,"4",1031154611672
43,"10311546116",1718.86,"4",1031154611672
44,"10311546116",841.14,"4",1031154611672
44,"10311546116",841.14,"3",1031154611673
45,"10311546116",420.57,"3",1031154611673
45,"10311546116",420.57,"4",1031154611674
46,"10311546116",132.57,"4",1031154611674
47,"10311546116",59.43,"4",1031154611674
47,"10311546116",59.43,"3",1031154611675
48,"10311546116",29.14,"3",1031154611675
49,"10311546116",17.14,"3",1031154611675
49,"10311546116",17.14,"2",1031154611676
50,"10311546116",10.43,"2",1031154611676
51,"10311546116",8.71,"2",1031154611676
51,"10311546116",8.71,"1",1031154611677
52,"10311546116",13.57,"1",1031154611677
53,"10311546116",28.29,"1",1031154611677
54,"10311546116",49.71,"1",1031154611677
55,"10311546116",97.14,"1",1031154611677
56,"10311546116",200.57,"1",1031154611677
57,"10311546116",461.71,"1",1031154611677
58,"10311546116",1106.29,"1",1031154611677
59,"10311546116",2468.57,"1",1031154611677
59,"10311546116",2468.57,"1b",1031154611678
60,"10311546116",5449.14,"1b",1031154611678
60,"10311546116",5449.14,"2",1031154611679
61,"10311546116",4681.14,"2",1031154611679
61,"10311546116",4681.14,"3",1031154611680
62,"10311546116",3657.14,"3",1031154611680
62,"10311546116",3657.14,"4",1031154611681
63,"10311546116",1426.29,"4",1031154611681
64,"10311546116",914.29,"4",1031154611681
64,"10311546116",914.29,"3",1031154611682
65,"10311546116",411.43,"3",1031154611682
65,"10311546116",411.43,"4",1031154611683
66,"10311546116",192.0,"4",1031154611683
67,"10311546116",80.0,"4",1031154611683
67,"10311546116",80.0,"3",1031154611684
68,"10311546116",37.14,"3",1031154611684
69,"10311546116",16.0,"3",1031154611684
69,"10311546116",16.0,"2",1031154611685
70,"10311546116",5.43,"2",1031154611685
71,"10311546116",2.57,"2",1031154611685
71,"10311546116",2.57,"1",1031154611686
72,"10311546116",3.29,"1",1031154611686
73,"10311546116",7.71,"1",1031154611686
74,"10311546116",13.14,"1",1031154611686
75,"10311546116",16.14,"1",1031154611686
76,"10311546116",30.57,"1",1031154611686
77,"10311546116",40.57,"1",1031154611686
78,"10311546116",113.14,"1",1031154611686
79,"10311546116",182.86,"1",1031154611686
80,"10311546116",409.14,"1",1031154611686
81,"10311546116",448.0,"1",1031154611686
81,"10311546116",448.0,"1",1031193322686
0,"10311933226",0.14,"1",1031193322686
1,"10311933226",0.0,"1",1031193322686
2,"10311933226",0.43,"1",1031193322686
3,"10311933226",4.29,"1",1031193322686
3,"10311933226",4.29,"2",1031193322687
4,"10311933226",12.29,"2",1031193322687
5,"10311933226",17.86,"2",1031193322687
5,"10311933226",17.86,"3",1031193322688
6,"10311933226",11.71,"3",1031193322688
7,"10311933226",10.86,"3",1031193322688
7,"10311933226",10.86,"2",1031193322689
8,"10311933226",4.0,"2",1031193322689
9,"10311933226",6.86,"2",1031193322689
9,"10311933226",6.86,"3",1031193322690
10,"10311933226",6.86,"3",1031193322690
11,"10311933226",4.29,"3",1031193322690
11,"10311933226",4.29,"2",1031193322691
12,"10311933226",5.0,"2",1031193322691
13,"10311933226",8.86,"2",1031193322691
14,"10311933226",11.86,"2",1031193322691
14,"10311933226",11.86,"1b",1031193322692
15,"10311933226",16.14,"1b",1031193322692
16,"10311933226",17.29,"1b",1031193322692
16,"10311933226",17.29,"1",1031193322693
17,"10311933226",21.0,"1",1031193322693
18,"10311933226",43.43,"1",1031193322693
19,"10311933226",50.86,"1",1031193322693
20,"10311933226",90.86,"1",1031193322693
20,"10311933226",90.86,"1b",1031193322694
21,"10311933226",61.71,"1b",1031193322694
22,"10311933226",146.29,"1b",1031193322694
23,"10311933226",180.57,"1b",1031193322694
23,"10311933226",180.57,"2",1031193322695
24,"10311933226",59.43,"2",1031193322695
24,"10311933226",59.43,"3",1031193322696
25,"10311933226",26.86,"3",1031193322696
25,"10311933226",26.86,"4",1031193322697
26,"10311933226",11.43,"4",1031193322697
27,"10311933226",4.0,"4",1031193322697
27,"10311933226",4.0,"3",1031193322698
28,"10311933226",2.0,"3",1031193322698
29,"10311933226",1.0,"3",1031193322698
29,"10311933226",1.0,"2",1031193322699
30,"10311933226",2.0,"2",1031193322699
30,"10311933226",2.0,"1b",10311933226100
31,"10311933226",1.14,"1b",10311933226100
31,"10311933226",1.14,"1",10311933226101
32,"10311933226",2.14,"1",10311933226101
33,"10311933226",3.86,"1",10311933226101
34,"10311933226",3.71,"1",10311933226101
35,"10311933226",5.43,"1",10311933226101
36,"10311933226",12.71,"1",10311933226101
37,"10311933226",20.14,"1",10311933226101
38,"10311933226",23.86,"1",10311933226101
39,"10311933226",22.14,"1",10311933226101
40,"10311933226",31.43,"1",10311933226101
41,"10311933226",34.86,"1",10311933226101
42,"10311933226",58.86,"1",10311933226101
43,"10311933226",106.29,"1",10311933226101
44,"10311933226",118.86,"1",10311933226101
45,"10311933226",148.57,"1",10311933226101
46,"10311933226",260.57,"1",10311933226101
47,"10311933226",379.43,"1",10311933226101
48,"10311933226",484.57,"1",10311933226101
49,"10311933226",832.0,"1",10311933226101
50,"10311933226",1115.43,"1",10311933226101
51,"10311933226",1691.43,"1",10311933226101
51,"10311933226",1691.43,"1b",10311933226102
52,"10311933226",1426.29,"1b",10311933226102
53,"10311933226",1718.86,"1b",10311933226102
53,"10311933226",1718.86,"2",10311933226103
54,"10311933226",2742.86,"2",10311933226103
54,"10311933226",2742.86,"3",10311933226104
55,"10311933226",2450.29,"3",10311933226104
55,"10311933226",2450.29,"4",10311933226105
56,"10311933226",731.43,"4",10311933226105
57,"10311933226",548.57,"4",10311933226105
57,"10311933226",548.57,"3",10311933226106
58,"10311933226",130.29,"3",10311933226106
59,"10311933226",29.71,"3",10311933226106
59,"10311933226",29.71,"2",10311933226107
60,"10311933226",4.14,"2",10311933226107
61,"10311933226",2.14,"2",10311933226107
61,"10311933226",2.14,"1",10311933226108
62,"10311933226",0.86,"1",10311933226108
63,"10311933226",0.29,"1",10311933226108
64,"10311933226",0.0,"1",10311933226108
65,"10311933226",0.14,"1",10311933226108
66,"10311933226",0.14,"1",10311933226108
67,"10311933226",0.0,"1",10311933226108
68,"10311933226",0.14,"1",10311933226108
69,"10311933226",0.86,"1",10311933226108
70,"10311933226",1.71,"1",10311933226108
71,"10311933226",2.86,"1",10311933226108
72,"10311933226",2.14,"1",10311933226108
73,"10311933226",4.0,"1",10311933226108
74,"10311933226",9.14,"1",10311933226108
75,"10311933226",15.43,"1",10311933226108
76,"10311933226",24.43,"1",10311933226108
77,"10311933226",35.71,"1",10311933226108
78,"10311933226",69.71,"1",10311933226108
79,"10311933226",95.43,"1",10311933226108
80,"10311933226",114.29,"1",10311933226108
81,"10311933226",148.57,"1",10311933226108
81,"10311933226",148.57,"1",10311954839108
0,"10311954839",0.0,"1",10311954839108
1,"10311954839",0.0,"1",10311954839108
2,"10311954839",0.0,"1",10311954839108
3,"10311954839",0.0,"1",10311954839108
4,"10311954839",0.0,"1",10311954839108
5,"10311954839",0.0,"1",10311954839108
6,"10311954839",0.0,"1",10311954839108
7,"10311954839",0.0,"1",10311954839108
8,"10311954839",0.0,"1",10311954839108
9,"10311954839",0.0,"1",10311954839108
10,"10311954839",0.0,"1",10311954839108
11,"10311954839",0.0,"1",10311954839108
12,"10311954839",0.0,"1",10311954839108
13,"10311954839",0.0,"1",10311954839108
14,"10311954839",0.0,"1",10311954839108
15,"10311954839",0.14,"1",10311954839108
16,"10311954839",0.0,"1",10311954839108
17,"10311954839",0.0,"1",10311954839108
18,"10311954839",0.0,"1",10311954839108
19,"10311954839",0.0,"1",10311954839108
20,"10311954839",0.14,"1",10311954839108
21,"10311954839",0.43,"1",10311954839108
22,"10311954839",0.43,"1",10311954839108
23,"10311954839",1.14,"1",10311954839108
24,"10311954839",0.29,"1",10311954839108
25,"10311954839",0.14,"1",10311954839108
26,"10311954839",1.71,"1",10311954839108
27,"10311954839",7.86,"1",10311954839108
28,"10311954839",12.43,"1",10311954839108
29,"10311954839",20.57,"1",10311954839108
30,"10311954839",23.71,"1",10311954839108
31,"10311954839",33.14,"1",10311954839108
32,"10311954839",60.0,"1",10311954839108
33,"10311954839",84.57,"1",10311954839108
34,"10311954839",45.71,"1",10311954839108
35,"10311954839",77.71,"1",10311954839108
36,"10311954839",93.71,"1",10311954839108
37,"10311954839",150.86,"1",10311954839108
38,"10311954839",214.86,"1",10311954839108
39,"10311954839",237.71,"1",10311954839108
40,"10311954839",363.43,"1",10311954839108
41,"10311954839",256.0,"1",10311954839108
42,"10311954839",493.71,"1",10311954839108
43,"10311954839",832.0,"1",10311954839108
44,"10311954839",1563.43,"1",10311954839108
44,"10311954839",1563.43,"1b",10311954839109
45,"10311954839",2121.14,"1b",10311954839109
46,"10311954839",3766.86,"1b",10311954839109
46,"10311954839",3766.86,"2",10311954839110
47,"10311954839",3766.86,"2",10311954839110
47,"10311954839",3766.86,"3",10311954839111
48,"10311954839",2925.71,"3",10311954839111
48,"10311954839",2925.71,"4",10311954839112
49,"10311954839",1645.71,"4",10311954839112
50,"10311954839",283.43,"4",10311954839112
50,"10311954839",283.43,"3",10311954839113
51,"10311954839",146.29,"3",10311954839113
52,"10311954839",70.86,"3",10311954839113
52,"10311954839",70.86,"2",10311954839114
53,"10311954839",29.14,"2",10311954839114
54,"10311954839",12.0,"2",10311954839114
54,"10311954839",12.0,"1b",10311954839115
55,"10311954839",5.43,"1b",10311954839115
55,"10311954839",5.43,"1",10311954839116
56,"10311954839",6.0,"1",10311954839116
57,"10311954839",6.43,"1",10311954839116
58,"10311954839",6.86,"1",10311954839116
59,"10311954839",5.14,"1",10311954839116
60,"10311954839",5.57,"1",10311954839116
61,"10311954839",4.43,"1",10311954839116
62,"10311954839",7.71,"1",10311954839116
63,"10311954839",8.57,"1",10311954839116
64,"10311954839",12.86,"1",10311954839116
65,"10311954839",14.43,"1",10311954839116
66,"10311954839",14.71,"1",10311954839116
67,"10311954839",15.14,"1",10311954839116
68,"10311954839",22.57,"1",10311954839116
69,"10311954839",10.71,"1",10311954839116
70,"10311954839",8.71,"1",10311954839116
71,"10311954839",11.71,"1",10311954839116
72,"10311954839",15.43,"1",10311954839116
73,"10311954839",12.14,"1",10311954839116
74,"10311954839",11.14,"1",10311954839116
75,"10311954839",12.0,"1",10311954839116
76,"10311954839",14.0,"1",10311954839116
77,"10311954839",20.0,"1",10311954839116
78,"10311954839",15.29,"1",10311954839116
79,"10311954839",12.43,"1",10311954839116
80,"10311954839",11.14,"1",10311954839116
81,"10311954839",10.0,"1",10311954839116
81,"10311954839",10.0,"1",10312306824116
0,"10312306824",0.57,"1",10312306824116
1,"10312306824",6.14,"1",10312306824116
1,"10312306824",6.14,"2",10312306824117
2,"10312306824",16.71,"2",10312306824117
2,"10312306824",16.71,"3",10312306824118
3,"10312306824",24.57,"3",10312306824118
3,"10312306824",24.57,"4",10312306824119
4,"10312306824",22.86,"4",10312306824119
5,"10312306824",18.29,"4",10312306824119
5,"10312306824",18.29,"3",10312306824120
6,"10312306824",22.86,"3",10312306824120
7,"10312306824",40.57,"3",10312306824120
8,"10312306824",66.86,"3",10312306824120
8,"10312306824",66.86,"4",10312306824121
9,"10312306824",78.29,"4",10312306824121
10,"10312306824",41.14,"4",10312306824121
11,"10312306824",11.43,"4",10312306824121
11,"10312306824",11.43,"3",10312306824122
12,"10312306824",12.0,"3",10312306824122
13,"10312306824",6.43,"3",10312306824122
14,"10312306824",4.43,"3",10312306824122
14,"10312306824",4.43,"2",10312306824123
15,"10312306824",6.0,"2",10312306824123
16,"10312306824",5.0,"2",10312306824123
16,"10312306824",5.0,"1b",10312306824124
17,"10312306824",5.57,"1b",10312306824124
18,"10312306824",7.29,"1b",10312306824124
18,"10312306824",7.29,"1",10312306824125
19,"10312306824",19.43,"1",10312306824125
20,"10312306824",28.43,"1",10312306824125
21,"10312306824",69.71,"1",10312306824125
22,"10312306824",102.29,"1",10312306824125
22,"10312306824",102.29,"3",10312306824126
23,"10312306824",50.29,"3",10312306824126
23,"10312306824",50.29,"4",10312306824127
24,"10312306824",38.86,"4",10312306824127
25,"10312306824",9.14,"4",10312306824127
25,"10312306824",9.14,"3",10312306824128
26,"10312306824",3.71,"3",10312306824128
27,"10312306824",2.29,"3",10312306824128
27,"10312306824",2.29,"2",10312306824129
28,"10312306824",1.86,"2",10312306824129
29,"10312306824",1.71,"2",10312306824129
29,"10312306824",1.71,"1b",10312306824130
30,"10312306824",1.43,"1b",10312306824130
30,"10312306824",1.43,"1",10312306824131
31,"10312306824",2.71,"1",10312306824131
32,"10312306824",8.0,"1",10312306824131
33,"10312306824",13.29,"1",10312306824131
34,"10312306824",27.86,"1",10312306824131
35,"10312306824",61.71,"1",10312306824131
36,"10312306824",101.71,"1",10312306824131
37,"10312306824",176.0,"1",10312306824131
38,"10312306824",374.86,"1",10312306824131
39,"10312306824",530.29,"1",10312306824131
40,"10312306824",1380.57,"1",10312306824131
41,"10312306824",2377.14,"1",10312306824131
41,"10312306824",2377.14,"1b",10312306824132
42,"10312306824",5193.14,"1b",10312306824132
42,"10312306824",5193.14,"2",10312306824133
43,"10312306824",9581.71,"2",10312306824133
43,"10312306824",9581.71,"3",10312306824134
44,"10312306824",9654.86,"3",10312306824134
44,"10312306824",9654.86,"4",10312306824135
45,"10312306824",3949.71,"4",10312306824135
46,"10312306824",2121.14,"4",10312306824135
47,"10312306824",768.0,"4",10312306824135
47,"10312306824",768.0,"3",10312306824136
48,"10312306824",338.29,"3",10312306824136
49,"10312306824",384.0,"3",10312306824136
49,"10312306824",384.0,"2",10312306824137
50,"10312306824",521.14,"2",10312306824137
50,"10312306824",521.14,"1b",10312306824138
51,"10312306824",731.43,"1b",10312306824138
51,"10312306824",731.43,"1",10312306824139
52,"10312306824",1362.29,"1",10312306824139
53,"10312306824",1618.29,"1",10312306824139
53,"10312306824",1618.29,"1b",10312306824140
54,"10312306824",2779.43,"1b",10312306824140
54,"10312306824",2779.43,"2",10312306824141
55,"10312306824",4132.57,"2",10312306824141
55,"10312306824",4132.57,"3",10312306824142
56,"10312306824",3803.43,"3",10312306824142
56,"10312306824",3803.43,"4",10312306824143
57,"10312306824",3474.29,"4",10312306824143
58,"10312306824",1426.29,"4",10312306824143
58,"10312306824",1426.29,"3",10312306824144
59,"10312306824",731.43,"3",10312306824144
60,"10312306824",484.57,"3",10312306824144
60,"10312306824",484.57,"4",10312306824145
61,"10312306824",77.71,"4",10312306824145
62,"10312306824",34.29,"4",10312306824145
62,"10312306824",34.29,"3",10312306824146
63,"10312306824",10.29,"3",10312306824146
64,"10312306824",5.43,"3",10312306824146
64,"10312306824",5.43,"2",10312306824147
65,"10312306824",4.57,"2",10312306824147
65,"10312306824",4.57,"1b",10312306824148
66,"10312306824",1.29,"1b",10312306824148
66,"10312306824",1.29,"1",10312306824149
67,"10312306824",2.43,"1",10312306824149
68,"10312306824",3.43,"1",10312306824149
69,"10312306824",12.86,"1",10312306824149
70,"10312306824",24.0,"1",10312306824149
71,"10312306824",26.57,"1",10312306824149
72,"10312306824",62.86,"1",10312306824149
73,"10312306824",121.14,"1",10312306824149
74,"10312306824",132.57,"1",10312306824149
75,"10312306824",283.43,"1",10312306824149
76,"10312306824",438.86,"1",10312306824149
77,"10312306824",768.0,"1",10312306824149
78,"10312306824",2203.43,"1",10312306824149
78,"10312306824",2203.43,"1b",10312306824150
79,"10312306824",3072.0,"1b",10312306824150
80,"10312306824",4681.14,"1b",10312306824150
80,"10312306824",4681.14,"2",10312306824151
81,"10312306824",4973.71,"2",10312306824151
81,"10312306824",4973.71,"1",10312464084152
0,"10312464084",0.0,"1",10312464084152
1,"10312464084",0.0,"1",10312464084152
2,"10312464084",0.0,"1",10312464084152
3,"10312464084",0.0,"1",10312464084152
4,"10312464084",0.86,"1",10312464084152
5,"10312464084",2.29,"1",10312464084152
5,"10312464084",2.29,"1b",10312464084153
6,"10312464084",3.57,"1b",10312464084153
6,"10312464084",3.57,"2",10312464084154
7,"10312464084",5.43,"2",10312464084154
8,"10312464084",10.71,"2",10312464084154
8,"10312464084",10.71,"3",10312464084155
