"wk","tr","nc","stg","id"
71,"2141036958",49.14,"1",21410369581
72,"2141036958",49.14,"1",21410369581
73,"2141036958",57.14,"1",21410369581
74,"2141036958",56.57,"1",21410369581
75,"2141036958",73.14,"1",21410369581
76,"2141036958",107.43,"1",21410369581
77,"2141036958",128.0,"1",21410369581
78,"2141036958",198.86,"1",21410369581
79,"2141036958",226.29,"1",21410369581
80,"2141036958",368.0,"1",21410369581
81,"2141036958",438.86,"1",21410369581
82,"2141036958",804.57,"1",21410369581
83,"2141036958",1225.14,"1",21410369581
83,"2141036958",1225.14,"1b",21410369582
84,"2141036958",1965.71,"1b",21410369582
85,"2141036958",2523.43,"1b",21410369582
85,"2141036958",2523.43,"2",21410369583
86,"2141036958",1718.86,"2",21410369583
87,"2141036958",1426.29,"2",21410369583
87,"2141036958",1426.29,"1",21410369584
88,"2141036958",877.71,"1",21410369584
89,"2141036958",1572.57,"1",21410369584
89,"2141036958",1572.57,"1b",21410369585
90,"2141036958",1609.14,"1b",21410369585
90,"2141036958",1609.14,"2",21410369586
91,"2141036958",1609.14,"2",21410369586
91,"2141036958",1609.14,"3",21410369587
92,"2141036958",1792.0,"3",21410369587
93,"2141036958",1572.57,"3",21410369587
93,"2141036958",1572.57,"4",21410369588
94,"2141036958",1280.0,"4",21410369588
95,"2141036958",658.29,"4",21410369588
95,"2141036958",658.29,"3",21410369589
96,"2141036958",356.57,"3",21410369589
97,"2141036958",182.86,"3",21410369589
97,"2141036958",182.86,"2",214103695810
98,"2141036958",137.14,"2",214103695810
99,"2141036958",123.43,"2",214103695810
99,"2141036958",123.43,"1",214103695811
100,"2141036958",139.43,"1",214103695811
101,"2141036958",146.29,"1",214103695811
102,"2141036958",196.57,"1",214103695811
103,"2141036958",262.86,"1",214103695811
104,"2141036958",384.0,"1",214103695811
104,"2141036958",384.0,"1",214106119011
0,"2141061190",0.0,"1",214106119011
1,"2141061190",0.0,"1",214106119011
2,"2141061190",0.14,"1",214106119011
3,"2141061190",0.14,"1",214106119011
4,"2141061190",1.57,"1",214106119011
4,"2141061190",1.57,"2",214106119012
5,"2141061190",5.57,"2",214106119012
5,"2141061190",5.57,"3",214106119013
6,"2141061190",3.71,"3",214106119013
7,"2141061190",3.0,"3",214106119013
7,"2141061190",3.0,"2",214106119014
8,"2141061190",2.29,"2",214106119014
9,"2141061190",1.57,"2",214106119014
10,"2141061190",2.71,"2",214106119014
11,"2141061190",1.14,"2",214106119014
11,"2141061190",1.14,"1b",214106119015
12,"2141061190",0.29,"1b",214106119015
13,"2141061190",0.29,"1b",214106119015
13,"2141061190",0.29,"2",214106119016
14,"2141061190",2.57,"2",214106119016
15,"2141061190",1.0,"2",214106119016
15,"2141061190",1.0,"1b",214106119017
16,"2141061190",0.14,"1b",214106119017
17,"2141061190",0.14,"1b",214106119017
17,"2141061190",0.14,"1",214106119018
18,"2141061190",0.29,"1",214106119018
19,"2141061190",0.0,"1",214106119018
20,"2141061190",0.0,"1",214106119018
21,"2141061190",0.0,"1",214106119018
22,"2141061190",0.0,"1",214106119018
23,"2141061190",0.0,"1",214106119018
24,"2141061190",0.14,"1",214106119018
24,"2141061190",0.14,"1b",214106119019
25,"2141061190",0.57,"1b",214106119019
25,"2141061190",0.57,"2",214106119020
26,"2141061190",0.86,"2",214106119020
27,"2141061190",0.14,"2",214106119020
27,"2141061190",0.14,"1b",214106119021
28,"2141061190",0.0,"1b",214106119021
29,"2141061190",0.0,"1b",214106119021
29,"2141061190",0.0,"1",214106119022
30,"2141061190",0.29,"1",214106119022
31,"2141061190",0.14,"1",214106119022
32,"2141061190",0.0,"1",214106119022
33,"2141061190",0.0,"1",214106119022
34,"2141061190",0.0,"1",214106119022
35,"2141061190",0.0,"1",214106119022
36,"2141061190",0.0,"1",214106119022
37,"2141061190",0.0,"1",214106119022
38,"2141061190",0.29,"1",214106119022
39,"2141061190",1.14,"1",214106119022
40,"2141061190",3.29,"1",214106119022
41,"2141061190",2.71,"1",214106119022
42,"2141061190",2.29,"1",214106119022
43,"2141061190",4.0,"1",214106119022
44,"2141061190",1.57,"1",214106119022
45,"2141061190",0.29,"1",214106119022
46,"2141061190",0.0,"1",214106119022
47,"2141061190",0.29,"1",214106119022
48,"2141061190",0.14,"1",214106119022
49,"2141061190",0.29,"1",214106119022
50,"2141061190",0.0,"1",214106119022
51,"2141061190",0.14,"1",214106119022
52,"2141061190",0.0,"1",214106119022
53,"2141061190",5.0,"1",214106119022
54,"2141061190",10.71,"1",214106119022
55,"2141061190",22.71,"1",214106119022
56,"2141061190",27.43,"1",214106119022
57,"2141061190",21.71,"1",214106119022
58,"2141061190",40.57,"1",214106119022
59,"2141061190",32.57,"1",214106119022
60,"2141061190",44.57,"1",214106119022
61,"2141061190",44.57,"1",214106119022
62,"2141061190",42.86,"1",214106119022
63,"2141061190",46.29,"1",214106119022
64,"2141061190",64.57,"1",214106119022
65,"2141061190",156.57,"1",214106119022
66,"2141061190",144.0,"1",214106119022
67,"2141061190",157.71,"1",214106119022
68,"2141061190",235.43,"1",214106119022
69,"2141061190",507.43,"1",214106119022
70,"2141061190",402.29,"1",214106119022
71,"2141061190",804.57,"1",214106119022
72,"2141061190",896.0,"1",214106119022
73,"2141061190",1746.29,"1",214106119022
73,"2141061190",1746.29,"1b",214106119023
74,"2141061190",3584.0,"1b",214106119023
74,"2141061190",3584.0,"2",214106119024
75,"2141061190",4827.43,"2",214106119024
75,"2141061190",4827.43,"3",214106119025
76,"2141061190",7168.0,"3",214106119025
76,"2141061190",7168.0,"4",214106119026
77,"2141061190",4681.14,"4",214106119026
78,"2141061190",3218.29,"4",214106119026
78,"2141061190",3218.29,"3",214106119027
79,"2141061190",1206.86,"3",214106119027
80,"2141061190",987.43,"3",214106119027
80,"2141061190",987.43,"4",214106119028
81,"2141061190",658.29,"4",214106119028
82,"2141061190",265.14,"4",214106119028
82,"2141061190",265.14,"3",214106119029
83,"2141061190",137.14,"3",214106119029
84,"2141061190",114.29,"3",214106119029
84,"2141061190",114.29,"2",214106119030
85,"2141061190",82.29,"2",214106119030
85,"2141061190",82.29,"1b",214106119031
86,"2141061190",89.14,"1b",214106119031
86,"2141061190",89.14,"1",214106119032
87,"2141061190",102.86,"1",214106119032
88,"2141061190",70.86,"1",214106119032
89,"2141061190",139.43,"1",214106119032
90,"2141061190",166.86,"1",214106119032
91,"2141061190",226.29,"1",214106119032
92,"2141061190",297.14,"1",214106119032
93,"2141061190",557.71,"1",214106119032
94,"2141061190",685.71,"1",214106119032
95,"2141061190",768.0,"1",214106119032
96,"2141061190",1088.0,"1",214106119032
97,"2141061190",960.0,"1",214106119032
98,"2141061190",3328.0,"1",214106119032
98,"2141061190",3328.0,"1b",214106119033
99,"2141061190",7606.86,"1b",214106119033
99,"2141061190",7606.86,"2",214106119034
100,"2141061190",11410.29,"2",214106119034
100,"2141061190",11410.29,"3",214106119035
101,"2141061190",9069.71,"3",214106119035
101,"2141061190",9069.71,"4",214106119036
102,"2141061190",4681.14,"4",214106119036
103,"2141061190",1609.14,"4",214106119036
104,"2141061190",877.71,"4",214106119036
104,"2141061190",877.71,"1",214106692837
0,"2141066928",0.0,"1",214106692837
1,"2141066928",0.14,"1",214106692837
2,"2141066928",0.0,"1",214106692837
3,"2141066928",0.0,"1",214106692837
4,"2141066928",0.0,"1",214106692837
5,"2141066928",0.0,"1",214106692837
6,"2141066928",0.0,"1",214106692837
7,"2141066928",0.0,"1",214106692837
8,"2141066928",0.29,"1",214106692837
9,"2141066928",0.29,"1",214106692837
9,"2141066928",0.29,"1b",214106692838
10,"2141066928",2.29,"1b",214106692838
10,"2141066928",2.29,"2",214106692839
11,"2141066928",0.29,"2",214106692839
12,"2141066928",1.29,"2",214106692839
12,"2141066928",1.29,"1b",214106692840
13,"2141066928",0.0,"1b",214106692840
14,"2141066928",0.0,"1b",214106692840
14,"2141066928",0.0,"1",214106692841
15,"2141066928",0.0,"1",214106692841
16,"2141066928",0.0,"1",214106692841
17,"2141066928",0.0,"1",214106692841
18,"2141066928",0.0,"1",214106692841
19,"2141066928",0.0,"1",214106692841
20,"2141066928",0.14,"1",214106692841
21,"2141066928",0.14,"1",214106692841
22,"2141066928",0.0,"1",214106692841
23,"2141066928",0.14,"1",214106692841
24,"2141066928",0.0,"1",214106692841
25,"2141066928",0.0,"1",214106692841
26,"2141066928",0.0,"1",214106692841
27,"2141066928",0.0,"1",214106692841
28,"2141066928",0.0,"1",214106692841
29,"2141066928",0.14,"1",214106692841
30,"2141066928",0.0,"1",214106692841
31,"2141066928",0.0,"1",214106692841
32,"2141066928",0.0,"1",214106692841
33,"2141066928",0.0,"1",214106692841
34,"2141066928",0.0,"1",214106692841
35,"2141066928",0.14,"1",214106692841
36,"2141066928",0.57,"1",214106692841
37,"2141066928",0.86,"1",214106692841
38,"2141066928",0.14,"1",214106692841
39,"2141066928",0.57,"1",214106692841
40,"2141066928",7.29,"1",214106692841
41,"2141066928",9.71,"1",214106692841
42,"2141066928",2.29,"1",214106692841
43,"2141066928",1.57,"1",214106692841
44,"2141066928",2.57,"1",214106692841
45,"2141066928",1.0,"1",214106692841
46,"2141066928",0.43,"1",214106692841
47,"2141066928",0.29,"1",214106692841
48,"2141066928",0.43,"1",214106692841
49,"2141066928",0.0,"1",214106692841
50,"2141066928",0.29,"1",214106692841
51,"2141066928",0.29,"1",214106692841
52,"2141066928",0.0,"1",214106692841
53,"2141066928",6.86,"1",214106692841
54,"2141066928",13.14,"1",214106692841
55,"2141066928",16.29,"1",214106692841
56,"2141066928",13.29,"1",214106692841
57,"2141066928",12.0,"1",214106692841
58,"2141066928",13.43,"1",214106692841
59,"2141066928",11.43,"1",214106692841
60,"2141066928",13.43,"1",214106692841
61,"2141066928",15.0,"1",214106692841
62,"2141066928",14.29,"1",214106692841
63,"2141066928",14.71,"1",214106692841
64,"2141066928",26.86,"1",214106692841
65,"2141066928",30.29,"1",214106692841
66,"2141066928",31.43,"1",214106692841
67,"2141066928",23.43,"1",214106692841
68,"2141066928",29.14,"1",214106692841
69,"2141066928",42.29,"1",214106692841
70,"2141066928",46.86,"1",214106692841
71,"2141066928",37.14,"1",214106692841
72,"2141066928",30.29,"1",214106692841
73,"2141066928",24.0,"1",214106692841
74,"2141066928",12.0,"1",214106692841
75,"2141066928",10.71,"1",214106692841
76,"2141066928",11.43,"1",214106692841
77,"2141066928",13.86,"1",214106692841
78,"2141066928",15.29,"1",214106692841
79,"2141066928",13.71,"1",214106692841
80,"2141066928",19.29,"1",214106692841
81,"2141066928",18.29,"1",214106692841
82,"2141066928",8.86,"1",214106692841
83,"2141066928",10.14,"1",214106692841
84,"2141066928",11.29,"1",214106692841
85,"2141066928",17.57,"1",214106692841
86,"2141066928",12.43,"1",214106692841
87,"2141066928",27.43,"1",214106692841
88,"2141066928",21.71,"1",214106692841
89,"2141066928",20.57,"1",214106692841
90,"2141066928",24.57,"1",214106692841
91,"2141066928",14.86,"1",214106692841
92,"2141066928",15.43,"1",214106692841
93,"2141066928",40.0,"1",214106692841
94,"2141066928",32.57,"1",214106692841
95,"2141066928",41.14,"1",214106692841
96,"2141066928",60.0,"1",214106692841
97,"2141066928",26.86,"1",214106692841
98,"2141066928",27.43,"1",214106692841
99,"2141066928",35.43,"1",214106692841
100,"2141066928",43.43,"1",214106692841
101,"2141066928",37.14,"1",214106692841
102,"2141066928",45.14,"1",214106692841
103,"2141066928",34.86,"1",214106692841
104,"2141066928",38.29,"1",214106692841
104,"2141066928",38.29,"1",214113611241
0,"2141136112",0.0,"1",214113611241
1,"2141136112",0.0,"1",214113611241
2,"2141136112",0.0,"1",214113611241
3,"2141136112",0.0,"1",214113611241
4,"2141136112",0.0,"1",214113611241
5,"2141136112",0.14,"1",214113611241
6,"2141136112",0.0,"1",214113611241
7,"2141136112",0.0,"1",214113611241
8,"2141136112",0.0,"1",214113611241
9,"2141136112",0.0,"1",214113611241
10,"2141136112",0.0,"1",214113611241
11,"2141136112",0.0,"1",214113611241
12,"2141136112",0.0,"1",214113611241
13,"2141136112",0.0,"1",214113611241
14,"2141136112",0.0,"1",214113611241
15,"2141136112",0.0,"1",214113611241
16,"2141136112",0.0,"1",214113611241
17,"2141136112",0.0,"1",214113611241
18,"2141136112",0.14,"1",214113611241
19,"2141136112",0.0,"1",214113611241
20,"2141136112",0.0,"1",214113611241
21,"2141136112",0.0,"1",214113611241
22,"2141136112",0.14,"1",214113611241
23,"2141136112",0.0,"1",214113611241
24,"2141136112",0.0,"1",214113611241
25,"2141136112",0.0,"1",214113611241
26,"2141136112",0.0,"1",214113611241
27,"2141136112",0.0,"1",214113611241
28,"2141136112",0.14,"1",214113611241
29,"2141136112",0.0,"1",214113611241
30,"2141136112",0.14,"1",214113611241
31,"2141136112",0.0,"1",214113611241
32,"2141136112",0.0,"1",214113611241
33,"2141136112",0.0,"1",214113611241
34,"2141136112",0.0,"1",214113611241
35,"2141136112",0.0,"1",214113611241
36,"2141136112",0.0,"1",214113611241
37,"2141136112",0.0,"1",214113611241
38,"2141136112",0.0,"1",214113611241
39,"2141136112",0.14,"1",214113611241
40,"2141136112",1.0,"1",214113611241
41,"2141136112",1.29,"1",214113611241
42,"2141136112",0.71,"1",214113611241
43,"2141136112",0.57,"1",214113611241
44,"2141136112",0.0,"1",214113611241
45,"2141136112",0.14,"1",214113611241
46,"2141136112",0.0,"1",214113611241
47,"2141136112",0.0,"1",214113611241
48,"2141136112",0.14,"1",214113611241
49,"2141136112",0.0,"1",214113611241
50,"2141136112",0.0,"1",214113611241
51,"2141136112",0.0,"1",214113611241
52,"2141136112",0.0,"1",214113611241
53,"2141136112",6.29,"1",214113611241
54,"2141136112",15.29,"1",214113611241
55,"2141136112",25.14,"1",214113611241
56,"2141136112",24.57,"1",214113611241
57,"2141136112",34.86,"1",214113611241
58,"2141136112",53.14,"1",214113611241
59,"2141136112",59.43,"1",214113611241
60,"2141136112",49.14,"1",214113611241
61,"2141136112",58.86,"1",214113611241
62,"2141136112",91.43,"1",214113611241
63,"2141136112",114.29,"1",214113611241
64,"2141136112",157.71,"1",214113611241
65,"2141136112",329.14,"1",214113611241
66,"2141136112",356.57,"1",214113611241
67,"2141136112",329.14,"1",214113611241
68,"2141136112",438.86,"1",214113611241
69,"2141136112",576.0,"1",214113611241
70,"2141136112",868.57,"1",214113611241
71,"2141136112",612.57,"1",214113611241
72,"2141136112",320.0,"1",214113611241
73,"2141136112",173.71,"1",214113611241
74,"2141136112",171.43,"1",214113611241
75,"2141136112",155.43,"1",214113611241
76,"2141136112",198.86,"1",214113611241
77,"2141136112",160.0,"1",214113611241
78,"2141136112",102.86,"1",214113611241
79,"2141136112",82.29,"1",214113611241
80,"2141136112",134.86,"1",214113611241
81,"2141136112",201.14,"1",214113611241
82,"2141136112",187.43,"1",214113611241
83,"2141136112",217.14,"1",214113611241
84,"2141136112",251.43,"1",214113611241
85,"2141136112",438.86,"1",214113611241
86,"2141136112",201.14,"1",214113611241
87,"2141136112",283.43,"1",214113611241
88,"2141136112",114.29,"1",214113611241
89,"2141136112",166.86,"1",214113611241
90,"2141136112",130.29,"1",214113611241
91,"2141136112",180.57,"1",214113611241
92,"2141136112",137.14,"1",214113611241
93,"2141136112",112.0,"1",214113611241
94,"2141136112",130.29,"1",214113611241
95,"2141136112",148.57,"1",214113611241
96,"2141136112",132.57,"1",214113611241
97,"2141136112",77.71,"1",214113611241
98,"2141136112",75.43,"1",214113611241
99,"2141136112",34.29,"1",214113611241
100,"2141136112",47.43,"1",214113611241
101,"2141136112",20.0,"1",214113611241
102,"2141136112",13.71,"1",214113611241
103,"2141136112",23.43,"1",214113611241
104,"2141136112",17.14,"1",214113611241
104,"2141136112",17.14,"1",214152035141
0,"2141520351",0.0,"1",214152035141
1,"2141520351",0.0,"1",214152035141
2,"2141520351",0.0,"1",214152035141
3,"2141520351",0.0,"1",214152035141
4,"2141520351",0.0,"1",214152035141
5,"2141520351",0.14,"1",214152035141
6,"2141520351",0.0,"1",214152035141
7,"2141520351",0.0,"1",214152035141
8,"2141520351",0.0,"1",214152035141
9,"2141520351",0.0,"1",214152035141
10,"2141520351",0.29,"1",214152035141
10,"2141520351",0.29,"1b",214152035142
11,"2141520351",0.0,"1b",214152035142
12,"2141520351",0.14,"1b",214152035142
12,"2141520351",0.14,"1",214152035143
13,"2141520351",0.0,"1",214152035143
14,"2141520351",0.0,"1",214152035143
15,"2141520351",0.0,"1",214152035143
16,"2141520351",0.0,"1",214152035143
17,"2141520351",0.0,"1",214152035143
18,"2141520351",0.0,"1",214152035143
19,"2141520351",0.0,"1",214152035143
20,"2141520351",0.0,"1",214152035143
21,"2141520351",0.0,"1",214152035143
22,"2141520351",0.0,"1",214152035143
23,"2141520351",0.0,"1",214152035143
24,"2141520351",0.14,"1",214152035143
25,"2141520351",0.14,"1",214152035143
26,"2141520351",0.14,"1",214152035143
27,"2141520351",0.29,"1",214152035143
28,"2141520351",0.14,"1",214152035143
29,"2141520351",0.0,"1",214152035143
30,"2141520351",0.0,"1",214152035143
31,"2141520351",0.14,"1",214152035143
32,"2141520351",0.0,"1",214152035143
33,"2141520351",0.0,"1",214152035143
34,"2141520351",0.0,"1",214152035143
35,"2141520351",0.14,"1",214152035143
36,"2141520351",0.0,"1",214152035143
37,"2141520351",0.0,"1",214152035143
38,"2141520351",0.14,"1",214152035143
39,"2141520351",2.0,"1",214152035143
40,"2141520351",3.0,"1",214152035143
41,"2141520351",5.14,"1",214152035143
42,"2141520351",6.43,"1",214152035143
43,"2141520351",5.0,"1",214152035143
44,"2141520351",5.71,"1",214152035143
45,"2141520351",5.14,"1",214152035143
46,"2141520351",2.57,"1",214152035143
47,"2141520351",1.14,"1",214152035143
48,"2141520351",2.86,"1",214152035143
49,"2141520351",0.43,"1",214152035143
50,"2141520351",0.0,"1",214152035143
51,"2141520351",0.14,"1",214152035143
52,"2141520351",0.14,"1",214152035143
53,"2141520351",5.71,"1",214152035143
54,"2141520351",16.0,"1",214152035143
55,"2141520351",43.57,"1",214152035143
56,"2141520351",55.43,"1",214152035143
57,"2141520351",68.57,"1",214152035143
58,"2141520351",69.71,"1",214152035143
59,"2141520351",41.14,"1",214152035143
60,"2141520351",48.0,"1",214152035143
61,"2141520351",29.71,"1",214152035143
62,"2141520351",40.57,"1",214152035143
63,"2141520351",58.29,"1",214152035143
64,"2141520351",46.86,"1",214152035143
65,"2141520351",56.57,"1",214152035143
66,"2141520351",57.14,"1",214152035143
67,"2141520351",77.14,"1",214152035143
68,"2141520351",141.71,"1",214152035143
69,"2141520351",164.57,"1",214152035143
70,"2141520351",235.43,"1",214152035143
71,"2141520351",315.43,"1",214152035143
72,"2141520351",338.29,"1",214152035143
73,"2141520351",521.14,"1",214152035143
74,"2141520351",420.57,"1",214152035143
75,"2141520351",393.14,"1",214152035143
76,"2141520351",576.0,"1",214152035143
77,"2141520351",996.57,"1",214152035143
78,"2141520351",987.43,"1",214152035143
79,"2141520351",1792.0,"1",214152035143
80,"2141520351",3181.71,"1",214152035143
80,"2141520351",3181.71,"1b",214152035144
81,"2141520351",3840.0,"1b",214152035144
81,"2141520351",3840.0,"2",214152035145
82,"2141520351",5156.57,"2",214152035145
82,"2141520351",5156.57,"3",214152035146
83,"2141520351",3218.29,"3",214152035146
83,"2141520351",3218.29,"4",214152035147
84,"2141520351",1426.29,"4",214152035147
85,"2141520351",694.86,"4",214152035147
85,"2141520351",694.86,"3",214152035148
86,"2141520351",493.71,"3",214152035148
87,"2141520351",292.57,"3",214152035148
87,"2141520351",292.57,"2",214152035149
88,"2141520351",182.86,"2",214152035149
88,"2141520351",182.86,"1b",214152035150
89,"2141520351",150.86,"1b",214152035150
89,"2141520351",150.86,"1",214152035151
90,"2141520351",121.14,"1",214152035151
91,"2141520351",64.0,"1",214152035151
92,"2141520351",54.86,"1",214152035151
93,"2141520351",42.29,"1",214152035151
94,"2141520351",52.57,"1",214152035151
95,"2141520351",70.86,"1",214152035151
96,"2141520351",52.57,"1",214152035151
97,"2141520351",81.14,"1",214152035151
98,"2141520351",109.71,"1",214152035151
99,"2141520351",102.86,"1",214152035151
100,"2141520351",70.86,"1",214152035151
101,"2141520351",50.29,"1",214152035151
102,"2141520351",68.57,"1",214152035151
103,"2141520351",107.43,"1",214152035151
104,"2141520351",105.14,"1",214152035151
104,"2141520351",105.14,"1",214162751051
0,"2141627510",0.0,"1",214162751051
1,"2141627510",0.0,"1",214162751051
2,"2141627510",0.14,"1",214162751051
3,"2141627510",0.14,"1",214162751051
4,"2141627510",0.0,"1",214162751051
5,"2141627510",0.29,"1",214162751051
5,"2141627510",0.29,"1b",214162751052
6,"2141627510",1.14,"1b",214162751052
6,"2141627510",1.14,"2",214162751053
7,"2141627510",2.43,"2",214162751053
8,"2141627510",1.14,"2",214162751053
8,"2141627510",1.14,"1b",214162751054
9,"2141627510",0.29,"1b",214162751054
10,"2141627510",0.14,"1b",214162751054
10,"2141627510",0.14,"1",214162751055
11,"2141627510",0.86,"1",214162751055
11,"2141627510",0.86,"2",214162751056
12,"2141627510",7.43,"2",214162751056
12,"2141627510",7.43,"3",214162751057
13,"2141627510",6.86,"3",214162751057
14,"2141627510",3.14,"3",214162751057
14,"2141627510",3.14,"2",214162751058
15,"2141627510",0.86,"2",214162751058
16,"2141627510",0.43,"2",214162751058
16,"2141627510",0.43,"1b",214162751059
17,"2141627510",0.14,"1b",214162751059
18,"2141627510",0.14,"1b",214162751059
18,"2141627510",0.14,"1",214162751060
19,"2141627510",1.71,"1",214162751060
19,"2141627510",1.71,"2",214162751061
20,"2141627510",3.57,"2",214162751061
21,"2141627510",1.57,"2",214162751061
22,"2141627510",0.71,"2",214162751061
23,"2141627510",0.71,"2",214162751061
24,"2141627510",0.14,"2",214162751061
24,"2141627510",0.14,"1b",214162751062
25,"2141627510",0.0,"1b",214162751062
26,"2141627510",0.14,"1b",214162751062
26,"2141627510",0.14,"1",214162751063
27,"2141627510",1.71,"1",214162751063
28,"2141627510",0.29,"1",214162751063
29,"2141627510",0.14,"1",214162751063
30,"2141627510",0.14,"1",214162751063
31,"2141627510",1.43,"1",214162751063
32,"2141627510",0.0,"1",214162751063
33,"2141627510",0.0,"1",214162751063
34,"2141627510",0.0,"1",214162751063
35,"2141627510",0.0,"1",214162751063
36,"2141627510",0.0,"1",214162751063
37,"2141627510",0.14,"1",214162751063
38,"2141627510",0.29,"1",214162751063
39,"2141627510",0.0,"1",214162751063
40,"2141627510",0.0,"1",214162751063
41,"2141627510",0.0,"1",214162751063
42,"2141627510",0.29,"1",214162751063
43,"2141627510",1.29,"1",214162751063
44,"2141627510",2.57,"1",214162751063
45,"2141627510",0.57,"1",214162751063
46,"2141627510",0.0,"1",214162751063
47,"2141627510",0.0,"1",214162751063
48,"2141627510",0.14,"1",214162751063
49,"2141627510",0.0,"1",214162751063
50,"2141627510",0.14,"1",214162751063
51,"2141627510",0.14,"1",214162751063
52,"2141627510",2.86,"1",214162751063
53,"2141627510",9.86,"1",214162751063
54,"2141627510",13.29,"1",214162751063
55,"2141627510",17.14,"1",214162751063
56,"2141627510",27.71,"1",214162751063
57,"2141627510",28.57,"1",214162751063
58,"2141627510",34.29,"1",214162751063
59,"2141627510",38.86,"1",214162751063
60,"2141627510",57.71,"1",214162751063
61,"2141627510",42.86,"1",214162751063
62,"2141627510",78.86,"1",214162751063
63,"2141627510",132.57,"1",214162751063
64,"2141627510",240.0,"1",214162751063
65,"2141627510",171.43,"1",214162751063
66,"2141627510",208.0,"1",214162751063
67,"2141627510",240.0,"1",214162751063
68,"2141627510",283.43,"1",214162751063
69,"2141627510",244.57,"1",214162751063
70,"2141627510",176.0,"1",214162751063
71,"2141627510",210.29,"1",214162751063
72,"2141627510",212.57,"1",214162751063
73,"2141627510",171.43,"1",214162751063
74,"2141627510",164.57,"1",214162751063
75,"2141627510",242.29,"1",214162751063
76,"2141627510",118.86,"1",214162751063
77,"2141627510",66.29,"1",214162751063
78,"2141627510",48.0,"1",214162751063
79,"2141627510",49.14,"1",214162751063
80,"2141627510",36.57,"1",214162751063
81,"2141627510",44.57,"1",214162751063
82,"2141627510",42.29,"1",214162751063
83,"2141627510",62.86,"1",214162751063
84,"2141627510",54.86,"1",214162751063
85,"2141627510",56.57,"1",214162751063
86,"2141627510",56.57,"1",214162751063
87,"2141627510",106.29,"1",214162751063
88,"2141627510",82.29,"1",214162751063
89,"2141627510",105.14,"1",214162751063
90,"2141627510",123.43,"1",214162751063
91,"2141627510",157.71,"1",214162751063
92,"2141627510",242.29,"1",214162751063
93,"2141627510",244.57,"1",214162751063
94,"2141627510",315.43,"1",214162751063
95,"2141627510",329.14,"1",214162751063
96,"2141627510",201.14,"1",214162751063
97,"2141627510",166.86,"1",214162751063
98,"2141627510",185.14,"1",214162751063
99,"2141627510",249.14,"1",214162751063
100,"2141627510",244.57,"1",214162751063
101,"2141627510",251.43,"1",214162751063
