"wk","tr","nc","stg","id"
39,"1563772355",49.71,"4",1563772355656
40,"1563772355",21.14,"4",1563772355656
41,"1563772355",13.71,"4",1563772355656
41,"1563772355",13.71,"3",1563772355657
42,"1563772355",8.14,"3",1563772355657
43,"1563772355",4.71,"3",1563772355657
43,"1563772355",4.71,"2",1563772355658
44,"1563772355",4.57,"2",1563772355658
45,"1563772355",5.71,"2",1563772355658
45,"1563772355",5.71,"1b",1563772355659
46,"1563772355",12.29,"1b",1563772355659
47,"1563772355",23.29,"1b",1563772355659
47,"1563772355",23.29,"1",1563772355660
48,"1563772355",75.71,"1",1563772355660
48,"1563772355",75.71,"1b",1563772355661
49,"1563772355",126.29,"1b",1563772355661
49,"1563772355",126.29,"3",1563772355662
50,"1563772355",91.43,"3",1563772355662
50,"1563772355",91.43,"4",1563772355663
51,"1563772355",41.14,"4",1563772355663
52,"1563772355",28.0,"4",1563772355663
53,"1563772355",13.71,"4",1563772355663
53,"1563772355",13.71,"3",1563772355664
54,"1563772355",7.71,"3",1563772355664
55,"1563772355",5.43,"3",1563772355664
55,"1563772355",5.43,"2",1563772355665
56,"1563772355",7.29,"2",1563772355665
57,"1563772355",9.43,"2",1563772355665
57,"1563772355",9.43,"1b",1563772355666
58,"1563772355",17.86,"1b",1563772355666
59,"1563772355",28.43,"1b",1563772355666
59,"1563772355",28.43,"1",1563772355667
60,"1563772355",54.29,"1",1563772355667
61,"1563772355",93.71,"1",1563772355667
61,"1563772355",93.71,"2",1563772355668
62,"1563772355",61.14,"2",1563772355668
62,"1563772355",61.14,"4",1563772355669
63,"1563772355",61.71,"4",1563772355669
64,"1563772355",42.29,"4",1563772355669
65,"1563772355",16.57,"4",1563772355669
65,"1563772355",16.57,"3",1563772355670
66,"1563772355",14.86,"3",1563772355670
67,"1563772355",7.0,"3",1563772355670
67,"1563772355",7.0,"2",1563772355671
68,"1563772355",6.29,"2",1563772355671
69,"1563772355",11.29,"2",1563772355671
69,"1563772355",11.29,"1b",1563772355672
70,"1563772355",16.71,"1b",1563772355672
71,"1563772355",27.0,"1b",1563772355672
72,"1563772355",18.29,"1b",1563772355672
72,"1563772355",18.29,"1",1563772355673
73,"1563772355",32.57,"1",1563772355673
74,"1563772355",86.29,"1",1563772355673
74,"1563772355",86.29,"2",1563772355674
75,"1563772355",104.0,"2",1563772355674
75,"1563772355",104.0,"3",1563772355675
76,"1563772355",100.57,"3",1563772355675
76,"1563772355",100.57,"4",1563772355676
77,"1563772355",41.14,"4",1563772355676
78,"1563772355",37.14,"4",1563772355676
79,"1563772355",11.43,"4",1563772355676
79,"1563772355",11.43,"3",1563772355677
80,"1563772355",4.14,"3",1563772355677
81,"1563772355",4.86,"3",1563772355677
81,"1563772355",4.86,"1",1563965289678
0,"1563965289",0.0,"1",1563965289678
1,"1563965289",0.0,"1",1563965289678
2,"1563965289",0.0,"1",1563965289678
3,"1563965289",0.0,"1",1563965289678
4,"1563965289",0.14,"1",1563965289678
5,"1563965289",0.43,"1",1563965289678
6,"1563965289",2.71,"1",1563965289678
6,"1563965289",2.71,"1b",1563965289679
7,"1563965289",12.86,"1b",1563965289679
7,"1563965289",12.86,"3",1563965289680
8,"1563965289",20.71,"3",1563965289680
9,"1563965289",30.0,"3",1563965289680
10,"1563965289",44.57,"3",1563965289680
11,"1563965289",62.29,"3",1563965289680
11,"1563965289",62.29,"4",1563965289681
12,"1563965289",36.0,"4",1563965289681
13,"1563965289",20.0,"4",1563965289681
13,"1563965289",20.0,"3",1563965289682
14,"1563965289",30.86,"3",1563965289682
15,"1563965289",41.14,"3",1563965289682
15,"1563965289",41.14,"4",1563965289683
16,"1563965289",50.86,"4",1563965289683
17,"1563965289",49.14,"4",1563965289683
18,"1563965289",27.43,"4",1563965289683
19,"1563965289",17.14,"4",1563965289683
19,"1563965289",17.14,"3",1563965289684
20,"1563965289",11.71,"3",1563965289684
21,"1563965289",7.86,"3",1563965289684
22,"1563965289",3.86,"3",1563965289684
22,"1563965289",3.86,"2",1563965289685
23,"1563965289",2.71,"2",1563965289685
24,"1563965289",4.0,"2",1563965289685
25,"1563965289",6.0,"2",1563965289685
26,"1563965289",10.14,"2",1563965289685
26,"1563965289",10.14,"3",1563965289686
27,"1563965289",12.57,"3",1563965289686
28,"1563965289",12.14,"3",1563965289686
29,"1563965289",12.86,"3",1563965289686
29,"1563965289",12.86,"2",1563965289687
30,"1563965289",15.43,"2",1563965289687
31,"1563965289",15.0,"2",1563965289687
31,"1563965289",15.0,"1b",1563965289688
32,"1563965289",24.0,"1b",1563965289688
33,"1563965289",42.86,"1b",1563965289688
33,"1563965289",42.86,"1",1563965289689
34,"1563965289",97.71,"1",1563965289689
34,"1563965289",97.71,"2",1563965289690
35,"1563965289",109.14,"2",1563965289690
35,"1563965289",109.14,"4",1563965289691
36,"1563965289",105.14,"4",1563965289691
37,"1563965289",68.57,"4",1563965289691
38,"1563965289",33.71,"4",1563965289691
39,"1563965289",18.29,"4",1563965289691
39,"1563965289",18.29,"3",1563965289692
40,"1563965289",12.0,"3",1563965289692
41,"1563965289",9.86,"3",1563965289692
41,"1563965289",9.86,"2",1563965289693
42,"1563965289",10.86,"2",1563965289693
43,"1563965289",20.43,"2",1563965289693
43,"1563965289",20.43,"1b",1563965289694
44,"1563965289",34.29,"1b",1563965289694
45,"1563965289",53.71,"1b",1563965289694
46,"1563965289",85.14,"1b",1563965289694
46,"1563965289",85.14,"2",1563965289695
47,"1563965289",101.14,"2",1563965289695
47,"1563965289",101.14,"3",1563965289696
48,"1563965289",68.57,"3",1563965289696
48,"1563965289",68.57,"4",1563965289697
49,"1563965289",40.0,"4",1563965289697
50,"1563965289",33.14,"4",1563965289697
51,"1563965289",16.57,"4",1563965289697
51,"1563965289",16.57,"3",1563965289698
52,"1563965289",9.57,"3",1563965289698
53,"1563965289",6.43,"3",1563965289698
53,"1563965289",6.43,"2",1563965289699
54,"1563965289",9.14,"2",1563965289699
55,"1563965289",10.86,"2",1563965289699
55,"1563965289",10.86,"1b",1563965289700
56,"1563965289",17.57,"1b",1563965289700
57,"1563965289",27.43,"1b",1563965289700
58,"1563965289",62.86,"1b",1563965289700
58,"1563965289",62.86,"1",1563965289701
59,"1563965289",270.86,"1",1563965289701
59,"1563965289",270.86,"3",1563965289702
60,"1563965289",278.86,"3",1563965289702
60,"1563965289",278.86,"4",1563965289703
61,"1563965289",166.86,"4",1563965289703
62,"1563965289",141.71,"4",1563965289703
63,"1563965289",93.71,"4",1563965289703
64,"1563965289",32.0,"4",1563965289703
65,"1563965289",26.86,"4",1563965289703
66,"1563965289",14.29,"4",1563965289703
66,"1563965289",14.29,"3",1563965289704
67,"1563965289",11.71,"3",1563965289704
68,"1563965289",10.29,"3",1563965289704
68,"1563965289",10.29,"2",1563965289705
69,"1563965289",13.0,"2",1563965289705
70,"1563965289",13.86,"2",1563965289705
70,"1563965289",13.86,"1b",1563965289706
71,"1563965289",18.14,"1b",1563965289706
72,"1563965289",41.57,"1b",1563965289706
72,"1563965289",41.57,"1",1563965289707
73,"1563965289",102.29,"1",1563965289707
73,"1563965289",102.29,"1b",1563965289708
74,"1563965289",203.43,"1b",1563965289708
74,"1563965289",203.43,"3",1563965289709
75,"1563965289",226.29,"3",1563965289709
75,"1563965289",226.29,"4",1563965289710
76,"1563965289",123.43,"4",1563965289710
77,"1563965289",100.57,"4",1563965289710
78,"1563965289",48.0,"4",1563965289710
79,"1563965289",22.29,"4",1563965289710
80,"1563965289",12.57,"4",1563965289710
80,"1563965289",12.57,"3",1563965289711
81,"1563965289",12.14,"3",1563965289711
81,"1563965289",12.14,"1",1564079507712
0,"1564079507",0.0,"1",1564079507712
1,"1564079507",0.0,"1",1564079507712
2,"1564079507",0.0,"1",1564079507712
3,"1564079507",0.29,"1",1564079507712
4,"1564079507",1.43,"1",1564079507712
4,"1564079507",1.43,"1b",1564079507713
5,"1564079507",1.57,"1b",1564079507713
5,"1564079507",1.57,"2",1564079507714
6,"1564079507",1.71,"2",1564079507714
6,"1564079507",1.71,"1b",1564079507715
7,"1564079507",8.29,"1b",1564079507715
7,"1564079507",8.29,"2",1564079507716
8,"1564079507",18.71,"2",1564079507716
8,"1564079507",18.71,"3",1564079507717
9,"1564079507",22.86,"3",1564079507717
9,"1564079507",22.86,"4",1564079507718
10,"1564079507",20.57,"4",1564079507718
11,"1564079507",12.57,"4",1564079507718
11,"1564079507",12.57,"3",1564079507719
12,"1564079507",9.71,"3",1564079507719
13,"1564079507",26.86,"3",1564079507719
14,"1564079507",41.14,"3",1564079507719
15,"1564079507",37.14,"3",1564079507719
16,"1564079507",53.14,"3",1564079507719
17,"1564079507",85.14,"3",1564079507719
17,"1564079507",85.14,"4",1564079507720
18,"1564079507",105.14,"4",1564079507720
19,"1564079507",41.14,"4",1564079507720
20,"1564079507",26.29,"4",1564079507720
21,"1564079507",13.71,"4",1564079507720
21,"1564079507",13.71,"3",1564079507721
22,"1564079507",7.57,"3",1564079507721
23,"1564079507",5.0,"3",1564079507721
23,"1564079507",5.0,"2",1564079507722
24,"1564079507",2.43,"2",1564079507722
25,"1564079507",2.29,"2",1564079507722
26,"1564079507",2.86,"2",1564079507722
27,"1564079507",1.71,"2",1564079507722
28,"1564079507",0.86,"2",1564079507722
29,"1564079507",1.14,"2",1564079507722
30,"1564079507",5.57,"2",1564079507722
30,"1564079507",5.57,"1b",1564079507723
31,"1564079507",7.0,"1b",1564079507723
32,"1564079507",11.43,"1b",1564079507723
32,"1564079507",11.43,"1",1564079507724
33,"1564079507",31.71,"1",1564079507724
34,"1564079507",49.71,"1",1564079507724
35,"1564079507",111.43,"1",1564079507724
35,"1564079507",111.43,"1b",1564079507725
36,"1564079507",144.0,"1b",1564079507725
36,"1564079507",144.0,"2",1564079507726
37,"1564079507",185.14,"2",1564079507726
37,"1564079507",185.14,"3",1564079507727
38,"1564079507",249.14,"3",1564079507727
38,"1564079507",249.14,"4",1564079507728
39,"1564079507",150.86,"4",1564079507728
40,"1564079507",80.0,"4",1564079507728
41,"1564079507",24.0,"4",1564079507728
42,"1564079507",14.86,"4",1564079507728
42,"1564079507",14.86,"3",1564079507729
43,"1564079507",11.71,"3",1564079507729
44,"1564079507",8.71,"3",1564079507729
44,"1564079507",8.71,"2",1564079507730
45,"1564079507",8.0,"2",1564079507730
46,"1564079507",10.43,"2",1564079507730
46,"1564079507",10.43,"1b",1564079507731
47,"1564079507",16.71,"1b",1564079507731
48,"1564079507",24.14,"1b",1564079507731
48,"1564079507",24.14,"1",1564079507732
49,"1564079507",76.0,"1",1564079507732
49,"1564079507",76.0,"1b",1564079507733
50,"1564079507",158.86,"1b",1564079507733
50,"1564079507",158.86,"3",1564079507734
51,"1564079507",96.0,"3",1564079507734
51,"1564079507",96.0,"4",1564079507735
52,"1564079507",44.0,"4",1564079507735
53,"1564079507",19.43,"4",1564079507735
53,"1564079507",19.43,"3",1564079507736
54,"1564079507",11.57,"3",1564079507736
55,"1564079507",7.29,"3",1564079507736
55,"1564079507",7.29,"2",1564079507737
56,"1564079507",8.43,"2",1564079507737
57,"1564079507",10.29,"2",1564079507737
57,"1564079507",10.29,"1b",1564079507738
58,"1564079507",13.14,"1b",1564079507738
59,"1564079507",16.86,"1b",1564079507738
59,"1564079507",16.86,"1",1564079507739
60,"1564079507",35.29,"1",1564079507739
61,"1564079507",84.0,"1",1564079507739
61,"1564079507",84.0,"1b",1564079507740
62,"1564079507",115.43,"1b",1564079507740
62,"1564079507",115.43,"3",1564079507741
63,"1564079507",80.0,"3",1564079507741
63,"1564079507",80.0,"4",1564079507742
64,"1564079507",21.71,"4",1564079507742
65,"1564079507",8.14,"4",1564079507742
65,"1564079507",8.14,"3",1564079507743
66,"1564079507",7.0,"3",1564079507743
67,"1564079507",7.0,"3",1564079507743
67,"1564079507",7.0,"2",1564079507744
68,"1564079507",7.86,"2",1564079507744
69,"1564079507",8.86,"2",1564079507744
69,"1564079507",8.86,"1b",1564079507745
70,"1564079507",12.29,"1b",1564079507745
71,"1564079507",17.29,"1b",1564079507745
71,"1564079507",17.29,"1",1564079507746
72,"1564079507",31.29,"1",1564079507746
73,"1564079507",29.14,"1",1564079507746
74,"1564079507",76.57,"1",1564079507746
75,"1564079507",145.71,"1",1564079507746
75,"1564079507",145.71,"2",1564079507747
76,"1564079507",210.29,"2",1564079507747
76,"1564079507",210.29,"4",1564079507748
77,"1564079507",146.29,"4",1564079507748
78,"1564079507",82.29,"4",1564079507748
79,"1564079507",37.14,"4",1564079507748
80,"1564079507",13.14,"4",1564079507748
80,"1564079507",13.14,"3",1564079507749
81,"1564079507",5.57,"1",156408595750
81,"1564079507",5.57,"3",1564079507749
0,"156408595",0.0,"1",156408595750
1,"156408595",0.0,"1",156408595750
2,"156408595",0.0,"1",156408595750
3,"156408595",0.0,"1",156408595750
4,"156408595",0.43,"1",156408595750
4,"156408595",0.43,"1b",156408595751
5,"156408595",0.57,"1b",156408595751
6,"156408595",0.57,"1b",156408595751
7,"156408595",0.57,"1b",156408595751
8,"156408595",1.14,"1b",156408595751
8,"156408595",1.14,"1",156408595752
9,"156408595",7.29,"1",156408595752
9,"156408595",7.29,"1b",156408595753
10,"156408595",29.14,"1b",156408595753
10,"156408595",29.14,"3",156408595754
11,"156408595",29.71,"3",156408595754
12,"156408595",36.0,"3",156408595754
13,"156408595",52.0,"3",156408595754
14,"156408595",71.43,"3",156408595754
14,"156408595",71.43,"4",156408595755
15,"156408595",38.29,"4",156408595755
16,"156408595",26.86,"4",156408595755
16,"156408595",26.86,"3",156408595756
17,"156408595",20.0,"3",156408595756
18,"156408595",14.43,"3",156408595756
19,"156408595",9.43,"3",156408595756
20,"156408595",4.14,"3",156408595756
20,"156408595",4.14,"2",156408595757
21,"156408595",4.14,"2",156408595757
22,"156408595",3.71,"2",156408595757
23,"156408595",5.14,"2",156408595757
24,"156408595",9.86,"2",156408595757
24,"156408595",9.86,"3",156408595758
25,"156408595",7.0,"3",156408595758
26,"156408595",5.0,"3",156408595758
26,"156408595",5.0,"2",156408595759
27,"156408595",6.57,"2",156408595759
28,"156408595",6.57,"2",156408595759
29,"156408595",5.0,"2",156408595759
29,"156408595",5.0,"1b",156408595760
30,"156408595",8.71,"1b",156408595760
31,"156408595",12.43,"1b",156408595760
31,"156408595",12.43,"1",156408595761
32,"156408595",17.29,"1",156408595761
33,"156408595",32.86,"1",156408595761
34,"156408595",46.86,"1",156408595761
35,"156408595",86.86,"1",156408595761
35,"156408595",86.86,"1b",156408595762
36,"156408595",106.29,"1b",156408595762
36,"156408595",106.29,"3",156408595763
37,"156408595",93.71,"3",156408595763
37,"156408595",93.71,"4",156408595764
38,"156408595",66.29,"4",156408595764
39,"156408595",22.29,"4",156408595764
40,"156408595",8.29,"4",156408595764
40,"156408595",8.29,"3",156408595765
41,"156408595",4.57,"3",156408595765
42,"156408595",4.14,"3",156408595765
42,"156408595",4.14,"2",156408595766
43,"156408595",4.71,"2",156408595766
44,"156408595",5.43,"2",156408595766
44,"156408595",5.43,"1b",156408595767
45,"156408595",10.86,"1b",156408595767
46,"156408595",22.14,"1b",156408595767
46,"156408595",22.14,"1",156408595768
47,"156408595",25.29,"1",156408595768
48,"156408595",61.71,"1",156408595768
49,"156408595",125.71,"1",156408595768
49,"156408595",125.71,"2",156408595769
50,"156408595",233.14,"2",156408595769
50,"156408595",233.14,"4",156408595770
51,"156408595",185.14,"4",156408595770
52,"156408595",109.71,"4",156408595770
53,"156408595",49.14,"4",156408595770
54,"156408595",26.86,"4",156408595770
55,"156408595",10.86,"4",156408595770
55,"156408595",10.86,"3",156408595771
56,"156408595",6.29,"3",156408595771
57,"156408595",7.43,"3",156408595771
57,"156408595",7.43,"2",156408595772
58,"156408595",7.14,"2",156408595772
59,"156408595",11.57,"2",156408595772
59,"156408595",11.57,"1b",156408595773
60,"156408595",24.43,"1b",156408595773
61,"156408595",30.14,"1b",156408595773
61,"156408595",30.14,"1",156408595774
62,"156408595",70.86,"1",156408595774
62,"156408595",70.86,"1b",156408595775
63,"156408595",110.86,"1b",156408595775
63,"156408595",110.86,"3",156408595776
64,"156408595",80.0,"3",156408595776
64,"156408595",80.0,"4",156408595777
65,"156408595",28.0,"4",156408595777
66,"156408595",18.29,"4",156408595777
66,"156408595",18.29,"3",156408595778
67,"156408595",7.71,"3",156408595778
68,"156408595",5.43,"3",156408595778
68,"156408595",5.43,"2",156408595779
69,"156408595",4.0,"2",156408595779
70,"156408595",4.14,"2",156408595779
70,"156408595",4.14,"1b",156408595780
71,"156408595",8.57,"1b",156408595780
72,"156408595",15.14,"1b",156408595780
72,"156408595",15.14,"1",156408595781
73,"156408595",28.57,"1",156408595781
74,"156408595",41.14,"1",156408595781
75,"156408595",109.71,"1",156408595781
75,"156408595",109.71,"1b",156408595782
76,"156408595",240.0,"1b",156408595782
76,"156408595",240.0,"3",156408595783
77,"156408595",196.57,"3",156408595783
77,"156408595",196.57,"4",156408595784
78,"156408595",128.0,"4",156408595784
79,"156408595",66.29,"4",156408595784
80,"156408595",33.71,"4",156408595784
81,"156408595",17.14,"4",156408595784
81,"156408595",17.14,"1",1564446835785
0,"1564446835",0.0,"1",1564446835785
1,"1564446835",0.14,"1",1564446835785
2,"1564446835",0.71,"1",1564446835785
3,"1564446835",7.43,"1",1564446835785
3,"1564446835",7.43,"2",1564446835786
4,"1564446835",25.29,"2",1564446835786
4,"1564446835",25.29,"3",1564446835787
5,"1564446835",44.86,"3",1564446835787
6,"1564446835",74.86,"3",1564446835787
6,"1564446835",74.86,"4",1564446835788
7,"1564446835",70.86,"4",1564446835788
8,"1564446835",80.0,"4",1564446835788
9,"1564446835",64.0,"4",1564446835788
10,"1564446835",61.71,"4",1564446835788
10,"1564446835",61.71,"3",1564446835789
11,"1564446835",77.71,"3",1564446835789
11,"1564446835",77.71,"4",1564446835790
12,"1564446835",80.0,"4",1564446835790
13,"1564446835",84.57,"4",1564446835790
14,"1564446835",43.43,"4",1564446835790
15,"1564446835",50.29,"4",1564446835790
16,"1564446835",20.57,"4",1564446835790
16,"1564446835",20.57,"3",1564446835791
17,"1564446835",16.0,"3",1564446835791
17,"1564446835",16.0,"4",1564446835792
18,"1564446835",4.86,"4",1564446835792
19,"1564446835",2.71,"4",1564446835792
19,"1564446835",2.71,"3",1564446835793
20,"1564446835",1.71,"3",1564446835793
21,"1564446835",0.29,"3",1564446835793
21,"1564446835",0.29,"2",1564446835794
22,"1564446835",0.0,"2",1564446835794
23,"1564446835",0.0,"2",1564446835794
23,"1564446835",0.0,"1b",1564446835795
24,"1564446835",0.0,"1b",1564446835795
25,"1564446835",0.29,"1b",1564446835795
25,"1564446835",0.29,"1",1564446835796
26,"1564446835",0.86,"1",1564446835796
26,"1564446835",0.86,"1b",1564446835797
27,"1564446835",1.57,"1b",1564446835797
28,"1564446835",2.29,"1b",1564446835797
28,"1564446835",2.29,"2",1564446835798
29,"1564446835",1.71,"2",1564446835798
30,"1564446835",3.57,"2",1564446835798
30,"1564446835",3.57,"1b",1564446835799
31,"1564446835",10.43,"1b",1564446835799
32,"1564446835",29.57,"1b",1564446835799
32,"1564446835",29.57,"1",1564446835800
33,"1564446835",56.57,"1",1564446835800
34,"1564446835",120.0,"1",1564446835800
34,"1564446835",120.0,"1b",1564446835801
35,"1564446835",139.43,"1b",1564446835801
35,"1564446835",139.43,"3",1564446835802
36,"1564446835",128.0,"3",1564446835802
36,"1564446835",128.0,"4",1564446835803
37,"1564446835",61.71,"4",1564446835803
38,"1564446835",26.29,"4",1564446835803
39,"1564446835",22.86,"4",1564446835803
40,"1564446835",9.71,"4",1564446835803
40,"1564446835",9.71,"3",1564446835804
41,"1564446835",6.14,"3",1564446835804
42,"1564446835",7.43,"3",1564446835804
42,"1564446835",7.43,"2",1564446835805
43,"1564446835",9.43,"2",1564446835805
44,"1564446835",14.0,"2",1564446835805
44,"1564446835",14.0,"1b",1564446835806
45,"1564446835",23.0,"1b",1564446835806
46,"1564446835",36.57,"1b",1564446835806
46,"1564446835",36.57,"1",1564446835807
47,"1564446835",82.29,"1",1564446835807
47,"1564446835",82.29,"2",1564446835808
48,"1564446835",106.29,"2",1564446835808
48,"1564446835",106.29,"3",1564446835809
49,"1564446835",61.71,"3",1564446835809
49,"1564446835",61.71,"4",1564446835810
50,"1564446835",50.29,"4",1564446835810
51,"1564446835",24.57,"4",1564446835810
52,"1564446835",18.29,"4",1564446835810
52,"1564446835",18.29,"3",1564446835811
53,"1564446835",18.86,"3",1564446835811
54,"1564446835",11.43,"3",1564446835811
55,"1564446835",7.0,"3",1564446835811
55,"1564446835",7.0,"2",1564446835812
56,"1564446835",8.57,"2",1564446835812
57,"1564446835",11.86,"2",1564446835812
57,"1564446835",11.86,"1b",1564446835813
58,"1564446835",17.14,"1b",1564446835813
59,"1564446835",24.57,"1b",1564446835813
59,"1564446835",24.57,"1",1564446835814
60,"1564446835",67.43,"1",1564446835814
61,"1564446835",192.57,"1",1564446835814
61,"1564446835",192.57,"3",1564446835815
62,"1564446835",173.71,"3",1564446835815
62,"1564446835",173.71,"4",1564446835816
63,"1564446835",109.71,"4",1564446835816
64,"1564446835",45.71,"4",1564446835816
65,"1564446835",21.14,"4",1564446835816
66,"1564446835",13.14,"4",1564446835816
66,"1564446835",13.14,"3",1564446835817
67,"1564446835",6.71,"3",1564446835817
68,"1564446835",7.86,"3",1564446835817
68,"1564446835",7.86,"2",1564446835818
69,"1564446835",7.57,"2",1564446835818
70,"1564446835",13.86,"2",1564446835818
70,"1564446835",13.86,"1b",1564446835819
71,"1564446835",18.57,"1b",1564446835819
72,"1564446835",29.29,"1b",1564446835819
72,"1564446835",29.29,"1",1564446835820
73,"1564446835",65.71,"1",1564446835820
74,"1564446835",149.14,"1",1564446835820
74,"1564446835",149.14,"3",1564446835821
75,"1564446835",173.71,"3",1564446835821
75,"1564446835",173.71,"4",1564446835822
76,"1564446835",93.71,"4",1564446835822
77,"1564446835",64.0,"4",1564446835822
78,"1564446835",60.0,"4",1564446835822
79,"1564446835",22.86,"4",1564446835822
80,"1564446835",7.57,"4",1564446835822
80,"1564446835",7.57,"3",1564446835823
81,"1564446835",4.0,"3",1564446835823
81,"1564446835",4.0,"1",1564736707824
0,"1564736707",0.57,"1",1564736707824
1,"1564736707",6.29,"1",1564736707824
1,"1564736707",6.29,"1b",1564736707825
2,"1564736707",46.86,"1b",1564736707825
2,"1564736707",46.86,"4",1564736707826
3,"1564736707",49.71,"4",1564736707826
4,"1564736707",39.43,"4",1564736707826
5,"1564736707",37.14,"4",1564736707826
6,"1564736707",29.71,"4",1564736707826
7,"1564736707",31.43,"4",1564736707826
7,"1564736707",31.43,"3",1564736707827
8,"1564736707",49.71,"3",1564736707827
8,"1564736707",49.71,"4",1564736707828
9,"1564736707",50.86,"4",1564736707828
10,"1564736707",30.86,"4",1564736707828
11,"1564736707",31.43,"4",1564736707828
11,"1564736707",31.43,"3",1564736707829
12,"1564736707",50.29,"3",1564736707829
13,"1564736707",53.71,"3",1564736707829
13,"1564736707",53.71,"4",1564736707830
14,"1564736707",54.29,"4",1564736707830
15,"1564736707",32.57,"4",1564736707830
16,"1564736707",23.43,"4",1564736707830
16,"1564736707",23.43,"3",1564736707831
17,"1564736707",22.29,"3",1564736707831
18,"1564736707",20.0,"3",1564736707831
19,"1564736707",26.29,"3",1564736707831
20,"1564736707",40.57,"3",1564736707831
21,"1564736707",38.29,"3",1564736707831
21,"1564736707",38.29,"4",1564736707832
22,"1564736707",15.43,"4",1564736707832
23,"1564736707",5.71,"4",1564736707832
23,"1564736707",5.71,"3",1564736707833
24,"1564736707",3.57,"3",1564736707833
25,"1564736707",2.14,"3",1564736707833
25,"1564736707",2.14,"2",1564736707834
26,"1564736707",4.86,"2",1564736707834
27,"1564736707",9.14,"2",1564736707834
28,"1564736707",12.0,"2",1564736707834
28,"1564736707",12.0,"3",1564736707835
29,"1564736707",9.14,"3",1564736707835
30,"1564736707",7.57,"3",1564736707835
30,"1564736707",7.57,"2",1564736707836
31,"1564736707",12.29,"2",1564736707836
32,"1564736707",16.29,"2",1564736707836
32,"1564736707",16.29,"1b",1564736707837
33,"1564736707",23.86,"1b",1564736707837
34,"1564736707",22.86,"1b",1564736707837
34,"1564736707",22.86,"1",1564736707838
35,"1564736707",33.14,"1",1564736707838
36,"1564736707",65.14,"1",1564736707838
37,"1564736707",114.29,"1",1564736707838
37,"1564736707",114.29,"2",1564736707839
38,"1564736707",130.29,"2",1564736707839
38,"1564736707",130.29,"4",1564736707840
39,"1564736707",107.43,"4",1564736707840
40,"1564736707",46.86,"4",1564736707840
41,"1564736707",17.14,"4",1564736707840
41,"1564736707",17.14,"3",1564736707841
42,"1564736707",7.0,"3",1564736707841
43,"1564736707",5.43,"3",1564736707841
43,"1564736707",5.43,"2",1564736707842
44,"1564736707",6.43,"2",1564736707842
45,"1564736707",13.43,"2",1564736707842
45,"1564736707",13.43,"1b",1564736707843
46,"1564736707",22.14,"1b",1564736707843
47,"1564736707",30.0,"1b",1564736707843
48,"1564736707",43.43,"1b",1564736707843
49,"1564736707",65.71,"1b",1564736707843
49,"1564736707",65.71,"2",1564736707844
50,"1564736707",77.71,"2",1564736707844
50,"1564736707",77.71,"3",1564736707845
51,"1564736707",76.57,"3",1564736707845
51,"1564736707",76.57,"4",1564736707846
52,"1564736707",54.86,"4",1564736707846
53,"1564736707",33.14,"4",1564736707846
54,"1564736707",22.86,"4",1564736707846
54,"1564736707",22.86,"3",1564736707847
55,"1564736707",18.29,"3",1564736707847
56,"1564736707",12.43,"3",1564736707847
57,"1564736707",8.71,"3",1564736707847
57,"1564736707",8.71,"2",1564736707848
58,"1564736707",12.57,"2",1564736707848
59,"1564736707",18.29,"2",1564736707848
59,"1564736707",18.29,"1b",1564736707849
60,"1564736707",33.57,"1b",1564736707849
61,"1564736707",63.43,"1b",1564736707849
61,"1564736707",63.43,"2",1564736707850
62,"1564736707",67.43,"2",1564736707850
62,"1564736707",67.43,"3",1564736707851
63,"1564736707",43.43,"3",1564736707851
63,"1564736707",43.43,"4",1564736707852
64,"1564736707",28.57,"4",1564736707852
65,"1564736707",20.57,"4",1564736707852
65,"1564736707",20.57,"3",1564736707853
66,"1564736707",15.14,"3",1564736707853
67,"1564736707",10.14,"3",1564736707853
67,"1564736707",10.14,"2",1564736707854
68,"1564736707",10.86,"2",1564736707854
69,"1564736707",17.29,"2",1564736707854
69,"1564736707",17.29,"1b",1564736707855
70,"1564736707",21.43,"1b",1564736707855
71,"1564736707",30.14,"1b",1564736707855
72,"1564736707",65.71,"1b",1564736707855
73,"1564736707",102.86,"1b",1564736707855
73,"1564736707",102.86,"3",1564736707856
74,"1564736707",82.29,"3",1564736707856
74,"1564736707",82.29,"4",1564736707857
75,"1564736707",91.43,"4",1564736707857
76,"1564736707",29.71,"4",1564736707857
77,"1564736707",17.71,"4",1564736707857
77,"1564736707",17.71,"3",1564736707858
78,"1564736707",11.57,"3",1564736707858
79,"1564736707",8.43,"3",1564736707858
79,"1564736707",8.43,"2",1564736707859
80,"1564736707",8.71,"2",1564736707859
81,"1564736707",8.43,"2",1564736707859
81,"1564736707",8.43,"1",1564972379860
0,"1564972379",0.0,"1",1564972379860
1,"1564972379",0.29,"1",1564972379860
2,"1564972379",0.71,"1",1564972379860
3,"1564972379",19.57,"1",1564972379860
3,"1564972379",19.57,"3",1564972379861
4,"1564972379",34.29,"3",1564972379861
4,"1564972379",34.29,"4",1564972379862
5,"1564972379",34.86,"4",1564972379862
6,"1564972379",20.0,"4",1564972379862
6,"1564972379",20.0,"3",1564972379863
7,"1564972379",41.71,"3",1564972379863
8,"1564972379",72.0,"3",1564972379863
8,"1564972379",72.0,"4",1564972379864
9,"1564972379",98.86,"4",1564972379864
