"wk","tr","nc","stg","id"
0,"2141030464",0.0,"1",21410304641
1,"2141030464",0.0,"1",21410304641
2,"2141030464",0.0,"1",21410304641
3,"2141030464",0.0,"1",21410304641
4,"2141030464",0.0,"1",21410304641
5,"2141030464",0.0,"1",21410304641
6,"2141030464",0.0,"1",21410304641
7,"2141030464",0.0,"1",21410304641
8,"2141030464",0.0,"1",21410304641
9,"2141030464",0.14,"1",21410304641
10,"2141030464",0.14,"1",21410304641
11,"2141030464",0.14,"1",21410304641
11,"2141030464",0.14,"1b",21410304642
12,"2141030464",0.0,"1b",21410304642
13,"2141030464",0.0,"1b",21410304642
13,"2141030464",0.0,"1",21410304643
14,"2141030464",0.0,"1",21410304643
15,"2141030464",0.0,"1",21410304643
16,"2141030464",0.0,"1",21410304643
17,"2141030464",0.0,"1",21410304643
18,"2141030464",0.0,"1",21410304643
19,"2141030464",0.14,"1",21410304643
20,"2141030464",0.0,"1",21410304643
21,"2141030464",0.0,"1",21410304643
22,"2141030464",0.14,"1",21410304643
23,"2141030464",0.0,"1",21410304643
24,"2141030464",0.0,"1",21410304643
25,"2141030464",0.0,"1",21410304643
26,"2141030464",0.0,"1",21410304643
27,"2141030464",0.0,"1",21410304643
28,"2141030464",0.0,"1",21410304643
29,"2141030464",0.0,"1",21410304643
30,"2141030464",1.14,"1",21410304643
31,"2141030464",3.86,"1",21410304643
32,"2141030464",7.86,"1",21410304643
33,"2141030464",11.14,"1",21410304643
34,"2141030464",13.29,"1",21410304643
35,"2141030464",14.29,"1",21410304643
36,"2141030464",18.0,"1",21410304643
37,"2141030464",13.71,"1",21410304643
38,"2141030464",17.14,"1",21410304643
39,"2141030464",30.86,"1",21410304643
40,"2141030464",37.14,"1",21410304643
41,"2141030464",40.57,"1",21410304643
42,"2141030464",58.29,"1",21410304643
43,"2141030464",63.43,"1",21410304643
44,"2141030464",60.57,"1",21410304643
45,"2141030464",59.43,"1",21410304643
46,"2141030464",70.86,"1",21410304643
47,"2141030464",57.14,"1",21410304643
48,"2141030464",59.43,"1",21410304643
49,"2141030464",70.86,"1",21410304643
50,"2141030464",26.86,"1",21410304643
51,"2141030464",18.29,"1",21410304643
52,"2141030464",23.43,"1",21410304643
53,"2141030464",16.57,"1",21410304643
54,"2141030464",13.71,"1",21410304643
55,"2141030464",15.43,"1",21410304643
56,"2141030464",24.57,"1",21410304643
57,"2141030464",29.71,"1",21410304643
58,"2141030464",28.0,"1",21410304643
59,"2141030464",17.71,"1",21410304643
60,"2141030464",22.86,"1",21410304643
61,"2141030464",34.29,"1",21410304643
62,"2141030464",36.0,"1",21410304643
63,"2141030464",61.14,"1",21410304643
64,"2141030464",57.71,"1",21410304643
65,"2141030464",39.43,"1",21410304643
66,"2141030464",42.29,"1",21410304643
67,"2141030464",41.71,"1",21410304643
68,"2141030464",36.0,"1",21410304643
69,"2141030464",37.14,"1",21410304643
70,"2141030464",36.57,"1",21410304643
71,"2141030464",44.57,"1",21410304643
72,"2141030464",53.71,"1",21410304643
73,"2141030464",65.14,"1",21410304643
74,"2141030464",56.0,"1",21410304643
75,"2141030464",55.43,"1",21410304643
76,"2141030464",61.14,"1",21410304643
77,"2141030464",74.29,"1",21410304643
78,"2141030464",83.43,"1",21410304643
79,"2141030464",68.57,"1",21410304643
80,"2141030464",150.86,"1",21410304643
81,"2141030464",230.86,"1",21410304643
81,"2141030464",230.86,"1",21411497113
0,"2141149711",0.0,"1",21411497113
1,"2141149711",0.0,"1",21411497113
2,"2141149711",0.14,"1",21411497113
3,"2141149711",0.43,"1",21411497113
3,"2141149711",0.43,"1b",21411497114
4,"2141149711",0.86,"1b",21411497114
4,"2141149711",0.86,"2",21411497115
5,"2141149711",1.71,"2",21411497115
6,"2141149711",2.57,"2",21411497115
7,"2141149711",0.86,"2",21411497115
7,"2141149711",0.86,"1b",21411497116
8,"2141149711",0.71,"1b",21411497116
9,"2141149711",2.86,"1b",21411497116
9,"2141149711",2.86,"2",21411497117
10,"2141149711",4.71,"2",21411497117
11,"2141149711",4.14,"2",21411497117
12,"2141149711",5.14,"2",21411497117
13,"2141149711",5.86,"2",21411497117
14,"2141149711",7.29,"2",21411497117
14,"2141149711",7.29,"1b",21411497118
15,"2141149711",6.29,"1b",21411497118
16,"2141149711",5.86,"1b",21411497118
16,"2141149711",5.86,"1",21411497119
17,"2141149711",7.71,"1",21411497119
18,"2141149711",6.14,"1",21411497119
19,"2141149711",4.43,"1",21411497119
20,"2141149711",3.43,"1",21411497119
21,"2141149711",3.0,"1",21411497119
22,"2141149711",7.0,"1",21411497119
23,"2141149711",5.29,"1",21411497119
24,"2141149711",2.43,"1",21411497119
25,"2141149711",2.14,"1",21411497119
26,"2141149711",1.29,"1",21411497119
27,"2141149711",0.29,"1",21411497119
28,"2141149711",0.14,"1",21411497119
29,"2141149711",0.14,"1",21411497119
30,"2141149711",1.57,"1",21411497119
31,"2141149711",2.29,"1",21411497119
32,"2141149711",2.86,"1",21411497119
33,"2141149711",4.29,"1",21411497119
34,"2141149711",7.0,"1",21411497119
35,"2141149711",5.0,"1",21411497119
36,"2141149711",7.29,"1",21411497119
37,"2141149711",6.14,"1",21411497119
38,"2141149711",6.71,"1",21411497119
39,"2141149711",8.14,"1",21411497119
40,"2141149711",16.57,"1",21411497119
41,"2141149711",19.86,"1",21411497119
42,"2141149711",25.43,"1",21411497119
43,"2141149711",25.71,"1",21411497119
44,"2141149711",36.57,"1",21411497119
45,"2141149711",64.0,"1",21411497119
46,"2141149711",63.43,"1",21411497119
47,"2141149711",44.0,"1",21411497119
48,"2141149711",45.14,"1",21411497119
49,"2141149711",59.43,"1",21411497119
50,"2141149711",58.86,"1",21411497119
51,"2141149711",56.57,"1",21411497119
52,"2141149711",84.0,"1",21411497119
53,"2141149711",78.86,"1",21411497119
54,"2141149711",64.0,"1",21411497119
55,"2141149711",20.0,"1",21411497119
56,"2141149711",31.43,"1",21411497119
57,"2141149711",44.57,"1",21411497119
58,"2141149711",64.57,"1",21411497119
59,"2141149711",83.43,"1",21411497119
60,"2141149711",67.43,"1",21411497119
61,"2141149711",90.86,"1",21411497119
62,"2141149711",61.14,"1",21411497119
63,"2141149711",20.57,"1",21411497119
64,"2141149711",21.71,"1",21411497119
65,"2141149711",27.43,"1",21411497119
66,"2141149711",49.14,"1",21411497119
67,"2141149711",54.86,"1",21411497119
68,"2141149711",51.43,"1",21411497119
69,"2141149711",50.86,"1",21411497119
70,"2141149711",57.71,"1",21411497119
71,"2141149711",38.29,"1",21411497119
72,"2141149711",49.71,"1",21411497119
73,"2141149711",28.57,"1",21411497119
74,"2141149711",24.0,"1",21411497119
75,"2141149711",24.57,"1",21411497119
76,"2141149711",16.57,"1",21411497119
77,"2141149711",11.0,"1",21411497119
78,"2141149711",10.57,"1",21411497119
79,"2141149711",13.14,"1",21411497119
80,"2141149711",15.29,"1",21411497119
81,"2141149711",13.86,"1",21411497119
81,"2141149711",13.86,"1",21411604539
0,"2141160453",0.0,"1",21411604539
1,"2141160453",0.0,"1",21411604539
2,"2141160453",0.0,"1",21411604539
3,"2141160453",0.29,"1",21411604539
4,"2141160453",0.0,"1",21411604539
5,"2141160453",0.29,"1",21411604539
5,"2141160453",0.29,"1b",214116045310
6,"2141160453",0.14,"1b",214116045310
7,"2141160453",0.14,"1b",214116045310
7,"2141160453",0.14,"1",214116045311
8,"2141160453",0.14,"1",214116045311
9,"2141160453",0.0,"1",214116045311
10,"2141160453",0.0,"1",214116045311
11,"2141160453",0.0,"1",214116045311
12,"2141160453",0.14,"1",214116045311
13,"2141160453",0.0,"1",214116045311
14,"2141160453",0.0,"1",214116045311
15,"2141160453",0.0,"1",214116045311
16,"2141160453",0.14,"1",214116045311
17,"2141160453",0.14,"1",214116045311
18,"2141160453",0.57,"1",214116045311
19,"2141160453",0.43,"1",214116045311
20,"2141160453",1.57,"1",214116045311
21,"2141160453",3.29,"1",214116045311
22,"2141160453",6.29,"1",214116045311
23,"2141160453",16.57,"1",214116045311
24,"2141160453",14.0,"1",214116045311
25,"2141160453",13.86,"1",214116045311
26,"2141160453",18.57,"1",214116045311
27,"2141160453",21.43,"1",214116045311
28,"2141160453",16.57,"1",214116045311
29,"2141160453",40.57,"1",214116045311
30,"2141160453",58.29,"1",214116045311
31,"2141160453",81.71,"1",214116045311
32,"2141160453",58.29,"1",214116045311
33,"2141160453",27.43,"1",214116045311
34,"2141160453",24.57,"1",214116045311
35,"2141160453",61.14,"1",214116045311
36,"2141160453",69.14,"1",214116045311
37,"2141160453",85.14,"1",214116045311
38,"2141160453",118.86,"1",214116045311
39,"2141160453",253.71,"1",214116045311
40,"2141160453",569.14,"1",214116045311
40,"2141160453",569.14,"1b",214116045312
41,"2141160453",512.0,"1b",214116045312
41,"2141160453",512.0,"2",214116045313
42,"2141160453",393.14,"2",214116045313
42,"2141160453",393.14,"3",214116045314
43,"2141160453",484.57,"3",214116045314
44,"2141160453",329.14,"3",214116045314
45,"2141160453",203.43,"3",214116045314
45,"2141160453",203.43,"2",214116045315
46,"2141160453",139.43,"2",214116045315
46,"2141160453",139.43,"3",214116045316
47,"2141160453",118.86,"3",214116045316
48,"2141160453",125.71,"3",214116045316
48,"2141160453",125.71,"2",214116045317
49,"2141160453",139.43,"2",214116045317
50,"2141160453",130.29,"2",214116045317
50,"2141160453",130.29,"1b",214116045318
51,"2141160453",230.86,"1b",214116045318
52,"2141160453",249.14,"1b",214116045318
53,"2141160453",237.71,"1b",214116045318
54,"2141160453",308.57,"1b",214116045318
55,"2141160453",368.0,"1b",214116045318
55,"2141160453",368.0,"3",214116045319
56,"2141160453",402.29,"3",214116045319
56,"2141160453",402.29,"4",214116045320
57,"2141160453",329.14,"4",214116045320
58,"2141160453",121.14,"4",214116045320
59,"2141160453",48.0,"4",214116045320
59,"2141160453",48.0,"3",214116045321
60,"2141160453",16.0,"3",214116045321
61,"2141160453",11.14,"3",214116045321
61,"2141160453",11.14,"2",214116045322
62,"2141160453",5.0,"2",214116045322
63,"2141160453",7.86,"2",214116045322
63,"2141160453",7.86,"1b",214116045323
64,"2141160453",9.0,"1b",214116045323
65,"2141160453",6.57,"1b",214116045323
65,"2141160453",6.57,"1",214116045324
66,"2141160453",7.0,"1",214116045324
67,"2141160453",5.57,"1",214116045324
68,"2141160453",9.29,"1",214116045324
69,"2141160453",16.14,"1",214116045324
70,"2141160453",27.14,"1",214116045324
71,"2141160453",22.86,"1",214116045324
72,"2141160453",42.86,"1",214116045324
73,"2141160453",72.0,"1",214116045324
74,"2141160453",90.86,"1",214116045324
75,"2141160453",116.57,"1",214116045324
76,"2141160453",105.14,"1",214116045324
77,"2141160453",150.86,"1",214116045324
78,"2141160453",253.71,"1",214116045324
79,"2141160453",377.14,"1",214116045324
79,"2141160453",377.14,"1b",214116045325
80,"2141160453",301.71,"1b",214116045325
81,"2141160453",338.29,"1b",214116045325
81,"2141160453",338.29,"1",214126176726
0,"2141261767",0.14,"1",214126176726
1,"2141261767",0.0,"1",214126176726
2,"2141261767",0.0,"1",214126176726
3,"2141261767",0.0,"1",214126176726
4,"2141261767",0.0,"1",214126176726
5,"2141261767",0.0,"1",214126176726
6,"2141261767",0.0,"1",214126176726
7,"2141261767",0.0,"1",214126176726
8,"2141261767",0.0,"1",214126176726
9,"2141261767",0.0,"1",214126176726
10,"2141261767",0.0,"1",214126176726
11,"2141261767",0.14,"1",214126176726
12,"2141261767",0.14,"1",214126176726
13,"2141261767",0.29,"1",214126176726
14,"2141261767",1.71,"1",214126176726
15,"2141261767",5.29,"1",214126176726
16,"2141261767",5.86,"1",214126176726
17,"2141261767",12.43,"1",214126176726
18,"2141261767",21.86,"1",214126176726
19,"2141261767",30.29,"1",214126176726
20,"2141261767",34.86,"1",214126176726
21,"2141261767",77.71,"1",214126176726
22,"2141261767",138.86,"1",214126176726
22,"2141261767",138.86,"2",214126176727
23,"2141261767",128.0,"2",214126176727
23,"2141261767",128.0,"4",214126176728
24,"2141261767",68.57,"4",214126176728
25,"2141261767",55.43,"4",214126176728
26,"2141261767",18.86,"4",214126176728
27,"2141261767",7.43,"4",214126176728
27,"2141261767",7.43,"3",214126176729
28,"2141261767",3.14,"3",214126176729
29,"2141261767",1.43,"3",214126176729
29,"2141261767",1.43,"2",214126176730
30,"2141261767",2.0,"2",214126176730
31,"2141261767",3.29,"2",214126176730
31,"2141261767",3.29,"1b",214126176731
32,"2141261767",4.14,"1b",214126176731
33,"2141261767",5.57,"1b",214126176731
33,"2141261767",5.57,"1",214126176732
34,"2141261767",12.57,"1",214126176732
35,"2141261767",16.0,"1",214126176732
36,"2141261767",24.14,"1",214126176732
37,"2141261767",48.0,"1",214126176732
38,"2141261767",99.43,"1",214126176732
39,"2141261767",225.71,"1",214126176732
40,"2141261767",605.71,"1",214126176732
40,"2141261767",605.71,"1b",214126176733
41,"2141261767",621.71,"1b",214126176733
41,"2141261767",621.71,"2",214126176734
42,"2141261767",585.14,"2",214126176734
42,"2141261767",585.14,"3",214126176735
43,"2141261767",813.71,"3",214126176735
43,"2141261767",813.71,"4",214126176736
44,"2141261767",749.71,"4",214126176736
45,"2141261767",466.29,"4",214126176736
46,"2141261767",246.86,"4",214126176736
47,"2141261767",144.0,"4",214126176736
48,"2141261767",32.0,"4",214126176736
48,"2141261767",32.0,"3",214126176737
49,"2141261767",16.0,"3",214126176737
50,"2141261767",6.57,"3",214126176737
50,"2141261767",6.57,"2",214126176738
51,"2141261767",5.86,"2",214126176738
52,"2141261767",3.29,"2",214126176738
52,"2141261767",3.29,"1b",214126176739
53,"2141261767",7.43,"1b",214126176739
54,"2141261767",15.0,"1b",214126176739
54,"2141261767",15.0,"1",214126176740
55,"2141261767",20.43,"1",214126176740
56,"2141261767",20.71,"1",214126176740
57,"2141261767",36.0,"1",214126176740
58,"2141261767",96.57,"1",214126176740
59,"2141261767",189.14,"1",214126176740
60,"2141261767",406.86,"1",214126176740
60,"2141261767",406.86,"1b",214126176741
61,"2141261767",274.29,"1b",214126176741
62,"2141261767",576.0,"1b",214126176741
63,"2141261767",1069.71,"1b",214126176741
63,"2141261767",1069.71,"3",214126176742
64,"2141261767",1106.29,"3",214126176742
64,"2141261767",1106.29,"4",214126176743
65,"2141261767",649.14,"4",214126176743
66,"2141261767",338.29,"4",214126176743
67,"2141261767",121.14,"4",214126176743
67,"2141261767",121.14,"3",214126176744
68,"2141261767",80.0,"3",214126176744
68,"2141261767",80.0,"4",214126176745
69,"2141261767",36.57,"4",214126176745
70,"2141261767",12.0,"4",214126176745
70,"2141261767",12.0,"3",214126176746
71,"2141261767",13.29,"3",214126176746
72,"2141261767",6.29,"3",214126176746
72,"2141261767",6.29,"2",214126176747
73,"2141261767",3.29,"2",214126176747
74,"2141261767",4.43,"2",214126176747
74,"2141261767",4.43,"1b",214126176748
75,"2141261767",6.86,"1b",214126176748
76,"2141261767",11.43,"1b",214126176748
76,"2141261767",11.43,"1",214126176749
77,"2141261767",24.57,"1",214126176749
78,"2141261767",62.0,"1",214126176749
79,"2141261767",96.57,"1",214126176749
80,"2141261767",212.57,"1",214126176749
81,"2141261767",411.43,"1",214126176749
81,"2141261767",411.43,"1",214128665349
0,"2141286653",0.0,"1",214128665349
1,"2141286653",0.43,"1",214128665349
2,"2141286653",3.71,"1",214128665349
2,"2141286653",3.71,"2",214128665350
3,"2141286653",4.71,"2",214128665350
3,"2141286653",4.71,"3",214128665351
4,"2141286653",2.71,"3",214128665351
5,"2141286653",0.86,"3",214128665351
5,"2141286653",0.86,"2",214128665352
6,"2141286653",0.57,"2",214128665352
7,"2141286653",0.71,"2",214128665352
7,"2141286653",0.71,"1b",214128665353
8,"2141286653",0.43,"1b",214128665353
9,"2141286653",0.0,"1b",214128665353
9,"2141286653",0.0,"1",214128665354
10,"2141286653",0.29,"1",214128665354
11,"2141286653",0.29,"1",214128665354
12,"2141286653",0.0,"1",214128665354
13,"2141286653",0.29,"1",214128665354
14,"2141286653",0.14,"1",214128665354
15,"2141286653",0.14,"1",214128665354
16,"2141286653",0.0,"1",214128665354
17,"2141286653",0.14,"1",214128665354
18,"2141286653",0.14,"1",214128665354
19,"2141286653",0.14,"1",214128665354
20,"2141286653",0.29,"1",214128665354
21,"2141286653",0.43,"1",214128665354
22,"2141286653",0.43,"1",214128665354
23,"2141286653",0.14,"1",214128665354
24,"2141286653",0.43,"1",214128665354
25,"2141286653",1.57,"1",214128665354
26,"2141286653",0.14,"1",214128665354
27,"2141286653",0.29,"1",214128665354
28,"2141286653",0.43,"1",214128665354
29,"2141286653",1.86,"1",214128665354
30,"2141286653",4.0,"1",214128665354
31,"2141286653",6.71,"1",214128665354
32,"2141286653",8.43,"1",214128665354
33,"2141286653",8.86,"1",214128665354
34,"2141286653",19.14,"1",214128665354
35,"2141286653",33.0,"1",214128665354
36,"2141286653",42.86,"1",214128665354
37,"2141286653",60.57,"1",214128665354
38,"2141286653",76.57,"1",214128665354
39,"2141286653",66.29,"1",214128665354
40,"2141286653",107.43,"1",214128665354
41,"2141286653",123.43,"1",214128665354
42,"2141286653",155.43,"1",214128665354
43,"2141286653",114.29,"1",214128665354
44,"2141286653",173.71,"1",214128665354
45,"2141286653",331.43,"1",214128665354
46,"2141286653",432.0,"1",214128665354
46,"2141286653",432.0,"1b",214128665355
47,"2141286653",475.43,"1b",214128665355
47,"2141286653",475.43,"2",214128665356
48,"2141286653",429.71,"2",214128665356
48,"2141286653",429.71,"3",214128665357
49,"2141286653",301.71,"3",214128665357
49,"2141286653",301.71,"4",214128665358
50,"2141286653",125.71,"4",214128665358
51,"2141286653",22.86,"4",214128665358
51,"2141286653",22.86,"3",214128665359
52,"2141286653",9.71,"3",214128665359
53,"2141286653",5.0,"3",214128665359
53,"2141286653",5.0,"2",214128665360
54,"2141286653",4.29,"2",214128665360
55,"2141286653",4.86,"2",214128665360
55,"2141286653",4.86,"1b",214128665361
56,"2141286653",5.57,"1b",214128665361
57,"2141286653",6.0,"1b",214128665361
57,"2141286653",6.0,"1",214128665362
58,"2141286653",13.29,"1",214128665362
59,"2141286653",20.43,"1",214128665362
60,"2141286653",29.29,"1",214128665362
61,"2141286653",34.86,"1",214128665362
62,"2141286653",41.71,"1",214128665362
63,"2141286653",49.71,"1",214128665362
64,"2141286653",74.29,"1",214128665362
65,"2141286653",70.29,"1",214128665362
66,"2141286653",57.14,"1",214128665362
67,"2141286653",102.86,"1",214128665362
68,"2141286653",109.71,"1",214128665362
69,"2141286653",192.0,"1",214128665362
70,"2141286653",317.71,"1",214128665362
70,"2141286653",317.71,"1b",214128665363
71,"2141286653",313.14,"1b",214128665363
71,"2141286653",313.14,"2",214128665364
72,"2141286653",219.43,"2",214128665364
72,"2141286653",219.43,"3",214128665365
73,"2141286653",105.14,"3",214128665365
73,"2141286653",105.14,"4",214128665366
74,"2141286653",50.29,"4",214128665366
75,"2141286653",20.0,"4",214128665366
75,"2141286653",20.0,"3",214128665367
76,"2141286653",8.57,"3",214128665367
77,"2141286653",6.0,"3",214128665367
77,"2141286653",6.0,"2",214128665368
78,"2141286653",3.0,"2",214128665368
79,"2141286653",3.71,"2",214128665368
79,"2141286653",3.71,"1b",214128665369
80,"2141286653",5.57,"1b",214128665369
81,"2141286653",5.86,"1b",214128665369
81,"2141286653",5.86,"1",214157302970
0,"2141573029",0.14,"1",214157302970
1,"2141573029",0.71,"1",214157302970
1,"2141573029",0.71,"1b",214157302971
2,"2141573029",2.0,"1b",214157302971
2,"2141573029",2.0,"2",214157302972
3,"2141573029",7.0,"2",214157302972
4,"2141573029",6.57,"2",214157302972
4,"2141573029",6.57,"3",214157302973
5,"2141573029",4.43,"3",214157302973
6,"2141573029",5.43,"3",214157302973
6,"2141573029",5.43,"2",214157302974
7,"2141573029",5.43,"2",214157302974
8,"2141573029",5.71,"2",214157302974
8,"2141573029",5.71,"3",214157302975
9,"2141573029",4.14,"3",214157302975
10,"2141573029",3.29,"3",214157302975
10,"2141573029",3.29,"2",214157302976
11,"2141573029",1.57,"2",214157302976
12,"2141573029",1.43,"2",214157302976
13,"2141573029",0.71,"2",214157302976
13,"2141573029",0.71,"1b",214157302977
14,"2141573029",0.29,"1b",214157302977
15,"2141573029",0.14,"1b",214157302977
15,"2141573029",0.14,"1",214157302978
16,"2141573029",0.0,"1",214157302978
17,"2141573029",0.0,"1",214157302978
18,"2141573029",0.0,"1",214157302978
19,"2141573029",0.0,"1",214157302978
20,"2141573029",0.0,"1",214157302978
21,"2141573029",0.0,"1",214157302978
22,"2141573029",0.0,"1",214157302978
23,"2141573029",0.0,"1",214157302978
24,"2141573029",0.0,"1",214157302978
25,"2141573029",0.0,"1",214157302978
26,"2141573029",0.0,"1",214157302978
27,"2141573029",0.0,"1",214157302978
28,"2141573029",0.0,"1",214157302978
29,"2141573029",0.0,"1",214157302978
30,"2141573029",2.14,"1",214157302978
31,"2141573029",4.14,"1",214157302978
32,"2141573029",10.43,"1",214157302978
33,"2141573029",27.57,"1",214157302978
34,"2141573029",27.43,"1",214157302978
35,"2141573029",34.86,"1",214157302978
36,"2141573029",66.86,"1",214157302978
37,"2141573029",102.86,"1",214157302978
38,"2141573029",112.0,"1",214157302978
39,"2141573029",219.43,"1",214157302978
40,"2141573029",509.71,"1",214157302978
40,"2141573029",509.71,"1b",214157302979
41,"2141573029",649.14,"1b",214157302979
41,"2141573029",649.14,"3",214157302980
42,"2141573029",365.71,"3",214157302980
42,"2141573029",365.71,"4",214157302981
43,"2141573029",246.86,"4",214157302981
44,"2141573029",52.57,"4",214157302981
45,"2141573029",26.29,"4",214157302981
45,"2141573029",26.29,"3",214157302982
46,"2141573029",14.29,"3",214157302982
47,"2141573029",10.57,"3",214157302982
47,"2141573029",10.57,"2",214157302983
48,"2141573029",5.0,"2",214157302983
49,"2141573029",6.29,"2",214157302983
49,"2141573029",6.29,"1b",214157302984
50,"2141573029",8.57,"1b",214157302984
51,"2141573029",14.57,"1b",214157302984
51,"2141573029",14.57,"1",214157302985
52,"2141573029",30.86,"1",214157302985
53,"2141573029",68.57,"1",214157302985
54,"2141573029",108.57,"1",214157302985
55,"2141573029",141.71,"1",214157302985
56,"2141573029",173.71,"1",214157302985
57,"2141573029",294.86,"1",214157302985
58,"2141573029",336.0,"1",214157302985
58,"2141573029",336.0,"1b",214157302986
59,"2141573029",256.0,"1b",214157302986
60,"2141573029",338.29,"1b",214157302986
60,"2141573029",338.29,"1",214157302987
61,"2141573029",576.0,"1",214157302987
61,"2141573029",576.0,"1b",214157302988
62,"2141573029",822.86,"1b",214157302988
62,"2141573029",822.86,"2",214157302989
63,"2141573029",704.0,"2",214157302989
63,"2141573029",704.0,"3",214157302990
64,"2141573029",411.43,"3",214157302990
64,"2141573029",411.43,"4",214157302991
65,"2141573029",256.0,"4",214157302991
66,"2141573029",89.14,"4",214157302991
67,"2141573029",38.86,"4",214157302991
67,"2141573029",38.86,"3",214157302992
68,"2141573029",18.29,"3",214157302992
69,"2141573029",5.71,"3",214157302992
69,"2141573029",5.71,"2",214157302993
70,"2141573029",4.86,"2",214157302993
71,"2141573029",5.0,"2",214157302993
71,"2141573029",5.0,"1b",214157302994
72,"2141573029",8.86,"1b",214157302994
73,"2141573029",17.43,"1b",214157302994
73,"2141573029",17.43,"1",214157302995
74,"2141573029",24.14,"1",214157302995
75,"2141573029",51.43,"1",214157302995
76,"2141573029",67.43,"1",214157302995
77,"2141573029",75.43,"1",214157302995
78,"2141573029",100.57,"1",214157302995
79,"2141573029",107.43,"1",214157302995
80,"2141573029",166.86,"1",214157302995
81,"2141573029",304.0,"1",214157302995
81,"2141573029",304.0,"1",214196879995
0,"2141968799",0.0,"1",214196879995
1,"2141968799",0.0,"1",214196879995
2,"2141968799",0.14,"1",214196879995
3,"2141968799",0.29,"1",214196879995
4,"2141968799",0.71,"1",214196879995
5,"2141968799",5.43,"1",214196879995
5,"2141968799",5.43,"2",214196879996
6,"2141968799",6.43,"2",214196879996
7,"2141968799",6.29,"2",214196879996
7,"2141968799",6.29,"3",214196879997
8,"2141968799",5.29,"3",214196879997
9,"2141968799",2.57,"3",214196879997
9,"2141968799",2.57,"2",214196879998
10,"2141968799",2.29,"2",214196879998
11,"2141968799",1.71,"2",214196879998
12,"2141968799",1.86,"2",214196879998
12,"2141968799",1.86,"1b",214196879999
13,"2141968799",1.0,"1b",214196879999
14,"2141968799",3.29,"1b",214196879999
14,"2141968799",3.29,"1",2141968799100
15,"2141968799",7.71,"1",2141968799100
16,"2141968799",11.86,"1",2141968799100
17,"2141968799",14.71,"1",2141968799100
18,"2141968799",17.43,"1",2141968799100
19,"2141968799",19.71,"1",2141968799100
20,"2141968799",25.71,"1",2141968799100
21,"2141968799",44.57,"1",2141968799100
22,"2141968799",61.71,"1",2141968799100
22,"2141968799",61.71,"1b",2141968799101
23,"2141968799",42.86,"1b",2141968799101
23,"2141968799",42.86,"2",2141968799102
24,"2141968799",38.86,"2",2141968799102
24,"2141968799",38.86,"3",2141968799103
25,"2141968799",36.0,"3",2141968799103
26,"2141968799",20.57,"3",2141968799103
27,"2141968799",18.29,"3",2141968799103
27,"2141968799",18.29,"2",2141968799104
28,"2141968799",10.71,"2",2141968799104
29,"2141968799",5.0,"2",2141968799104
29,"2141968799",5.0,"1b",2141968799105
30,"2141968799",2.57,"1b",2141968799105
31,"2141968799",8.29,"1b",2141968799105
31,"2141968799",8.29,"1",2141968799106
32,"2141968799",13.29,"1",2141968799106
33,"2141968799",15.43,"1",2141968799106
34,"2141968799",12.43,"1",2141968799106
35,"2141968799",18.71,"1",2141968799106
36,"2141968799",13.0,"1",2141968799106
37,"2141968799",6.86,"1",2141968799106
38,"2141968799",5.71,"1",2141968799106
39,"2141968799",5.57,"1",2141968799106
40,"2141968799",6.29,"1",2141968799106
41,"2141968799",9.71,"1",2141968799106
42,"2141968799",9.71,"1",2141968799106
43,"2141968799",12.57,"1",2141968799106
44,"2141968799",19.29,"1",2141968799106
45,"2141968799",15.86,"1",2141968799106
46,"2141968799",28.0,"1",2141968799106
47,"2141968799",37.71,"1",2141968799106
48,"2141968799",40.57,"1",2141968799106
49,"2141968799",46.29,"1",2141968799106
50,"2141968799",38.29,"1",2141968799106
51,"2141968799",65.14,"1",2141968799106
52,"2141968799",85.71,"1",2141968799106
53,"2141968799",116.57,"1",2141968799106
54,"2141968799",157.71,"1",2141968799106
55,"2141968799",272.0,"1",2141968799106
56,"2141968799",356.57,"1",2141968799106
56,"2141968799",356.57,"1b",2141968799107
57,"2141968799",320.0,"1b",2141968799107
58,"2141968799",493.71,"1b",2141968799107
59,"2141968799",813.71,"1b",2141968799107
59,"2141968799",813.71,"2",2141968799108
60,"2141968799",1170.29,"2",2141968799108
60,"2141968799",1170.29,"3",2141968799109
61,"2141968799",1261.71,"3",2141968799109
61,"2141968799",1261.71,"4",2141968799110
62,"2141968799",768.0,"4",2141968799110
63,"2141968799",265.14,"4",2141968799110
64,"2141968799",73.14,"4",2141968799110
65,"2141968799",22.86,"4",2141968799110
65,"2141968799",22.86,"3",2141968799111
66,"2141968799",10.29,"3",2141968799111
67,"2141968799",4.57,"3",2141968799111
67,"2141968799",4.57,"2",2141968799112
68,"2141968799",3.86,"2",2141968799112
69,"2141968799",3.71,"2",2141968799112
69,"2141968799",3.71,"1b",2141968799113
70,"2141968799",6.57,"1b",2141968799113
71,"2141968799",7.57,"1b",2141968799113
71,"2141968799",7.57,"1",2141968799114
72,"2141968799",10.86,"1",2141968799114
73,"2141968799",10.71,"1",2141968799114
74,"2141968799",14.43,"1",2141968799114
75,"2141968799",23.57,"1",2141968799114
76,"2141968799",22.86,"1",2141968799114
77,"2141968799",43.43,"1",2141968799114
78,"2141968799",67.43,"1",2141968799114
79,"2141968799",92.57,"1",2141968799114
80,"2141968799",80.0,"1",2141968799114
