"wk","tr","nc","stg","id"
55,"231149711",10.14,"1",23114971111
56,"231149711",10.43,"1",23114971111
57,"231149711",8.71,"1",23114971111
58,"231149711",12.43,"1",23114971111
59,"231149711",16.43,"1",23114971111
60,"231149711",16.86,"1",23114971111
61,"231149711",15.86,"1",23114971111
62,"231149711",14.43,"1",23114971111
63,"231149711",9.86,"1",23114971111
64,"231149711",11.0,"1",23114971111
65,"231149711",9.57,"1",23114971111
66,"231149711",9.71,"1",23114971111
67,"231149711",11.29,"1",23114971111
68,"231149711",14.57,"1",23114971111
69,"231149711",10.86,"1",23114971111
70,"231149711",11.0,"1",23114971111
71,"231149711",13.29,"1",23114971111
72,"231149711",10.86,"1",23114971111
73,"231149711",12.0,"1",23114971111
74,"231149711",16.57,"1",23114971111
75,"231149711",15.14,"1",23114971111
76,"231149711",11.29,"1",23114971111
77,"231149711",8.57,"1",23114971111
78,"231149711",11.71,"1",23114971111
79,"231149711",7.86,"1",23114971111
80,"231149711",7.43,"1",23114971111
81,"231149711",11.0,"1",23114971111
81,"231149711",11.0,"1",23116045311
0,"231160453",0.0,"1",23116045311
1,"231160453",0.0,"1",23116045311
2,"231160453",0.0,"1",23116045311
3,"231160453",0.29,"1",23116045311
4,"231160453",0.0,"1",23116045311
5,"231160453",0.0,"1",23116045311
6,"231160453",0.0,"1",23116045311
7,"231160453",0.0,"1",23116045311
8,"231160453",0.14,"1",23116045311
9,"231160453",0.0,"1",23116045311
10,"231160453",0.0,"1",23116045311
11,"231160453",0.0,"1",23116045311
12,"231160453",0.14,"1",23116045311
13,"231160453",0.14,"1",23116045311
14,"231160453",1.57,"1",23116045311
14,"231160453",1.57,"2",23116045312
15,"231160453",3.0,"2",23116045312
16,"231160453",1.0,"2",23116045312
16,"231160453",1.0,"1b",23116045313
17,"231160453",1.57,"1b",23116045313
18,"231160453",1.86,"1b",23116045313
18,"231160453",1.86,"2",23116045314
19,"231160453",1.0,"2",23116045314
20,"231160453",0.86,"2",23116045314
21,"231160453",0.71,"2",23116045314
21,"231160453",0.71,"1b",23116045315
22,"231160453",0.43,"1b",23116045315
23,"231160453",0.0,"1b",23116045315
23,"231160453",0.0,"1",23116045316
24,"231160453",0.0,"1",23116045316
25,"231160453",0.0,"1",23116045316
26,"231160453",0.0,"1",23116045316
27,"231160453",0.14,"1",23116045316
28,"231160453",0.0,"1",23116045316
29,"231160453",0.0,"1",23116045316
30,"231160453",1.86,"1",23116045316
31,"231160453",2.43,"1",23116045316
32,"231160453",5.57,"1",23116045316
33,"231160453",13.71,"1",23116045316
34,"231160453",16.29,"1",23116045316
35,"231160453",23.57,"1",23116045316
36,"231160453",22.29,"1",23116045316
37,"231160453",24.0,"1",23116045316
38,"231160453",66.29,"1",23116045316
38,"231160453",66.29,"1b",23116045317
39,"231160453",70.29,"1b",23116045317
39,"231160453",70.29,"3",23116045318
40,"231160453",29.14,"3",23116045318
41,"231160453",26.29,"3",23116045318
41,"231160453",26.29,"2",23116045319
42,"231160453",26.29,"2",23116045319
43,"231160453",23.43,"2",23116045319
43,"231160453",23.43,"1b",23116045320
44,"231160453",14.43,"1b",23116045320
45,"231160453",9.29,"1b",23116045320
45,"231160453",9.29,"1",23116045321
46,"231160453",7.29,"1",23116045321
47,"231160453",8.14,"1",23116045321
48,"231160453",13.0,"1",23116045321
49,"231160453",16.0,"1",23116045321
50,"231160453",19.29,"1",23116045321
51,"231160453",18.57,"1",23116045321
52,"231160453",22.29,"1",23116045321
53,"231160453",21.71,"1",23116045321
54,"231160453",20.57,"1",23116045321
55,"231160453",13.71,"1",23116045321
56,"231160453",7.86,"1",23116045321
57,"231160453",6.14,"1",23116045321
58,"231160453",12.14,"1",23116045321
59,"231160453",14.86,"1",23116045321
60,"231160453",23.0,"1",23116045321
61,"231160453",17.14,"1",23116045321
62,"231160453",22.86,"1",23116045321
63,"231160453",21.14,"1",23116045321
64,"231160453",51.43,"1",23116045321
65,"231160453",66.86,"1",23116045321
66,"231160453",65.14,"1",23116045321
66,"231160453",65.14,"1b",23116045322
67,"231160453",53.14,"1b",23116045322
67,"231160453",53.14,"2",23116045323
68,"231160453",40.0,"2",23116045323
69,"231160453",44.0,"2",23116045323
69,"231160453",44.0,"1b",23116045324
70,"231160453",54.86,"1b",23116045324
71,"231160453",69.71,"1b",23116045324
71,"231160453",69.71,"2",23116045325
72,"231160453",58.29,"2",23116045325
72,"231160453",58.29,"3",23116045326
73,"231160453",33.14,"3",23116045326
74,"231160453",24.0,"3",23116045326
75,"231160453",16.0,"3",23116045326
75,"231160453",16.0,"2",23116045327
76,"231160453",7.0,"2",23116045327
77,"231160453",6.86,"2",23116045327
77,"231160453",6.86,"1b",23116045328
78,"231160453",6.0,"1b",23116045328
79,"231160453",7.14,"1b",23116045328
79,"231160453",7.14,"1",23116045329
80,"231160453",11.43,"1",23116045329
81,"231160453",15.0,"1",23116045329
81,"231160453",15.0,"1",23126176729
0,"231261767",0.14,"1",23126176729
1,"231261767",0.0,"1",23126176729
2,"231261767",0.14,"1",23126176729
3,"231261767",0.43,"1",23126176729
4,"231261767",2.86,"1",23126176729
4,"231261767",2.86,"2",23126176730
5,"231261767",4.86,"2",23126176730
6,"231261767",4.86,"2",23126176730
7,"231261767",3.71,"2",23126176730
8,"231261767",4.57,"2",23126176730
9,"231261767",6.57,"2",23126176730
10,"231261767",9.57,"2",23126176730
10,"231261767",9.57,"3",23126176731
11,"231261767",8.57,"3",23126176731
12,"231261767",8.86,"3",23126176731
13,"231261767",8.29,"3",23126176731
14,"231261767",5.71,"3",23126176731
15,"231261767",3.86,"3",23126176731
15,"231261767",3.86,"2",23126176732
16,"231261767",3.0,"2",23126176732
17,"231261767",2.0,"2",23126176732
18,"231261767",2.14,"2",23126176732
19,"231261767",1.14,"2",23126176732
20,"231261767",1.57,"2",23126176732
20,"231261767",1.57,"1b",23126176733
21,"231261767",0.29,"1b",23126176733
22,"231261767",1.14,"1b",23126176733
23,"231261767",1.29,"1b",23126176733
23,"231261767",1.29,"2",23126176734
24,"231261767",0.71,"2",23126176734
25,"231261767",0.71,"2",23126176734
26,"231261767",0.57,"2",23126176734
27,"231261767",0.14,"2",23126176734
27,"231261767",0.14,"1b",23126176735
28,"231261767",0.0,"1b",23126176735
29,"231261767",0.0,"1b",23126176735
29,"231261767",0.0,"1",23126176736
30,"231261767",1.14,"1",23126176736
31,"231261767",2.71,"1",23126176736
32,"231261767",4.0,"1",23126176736
33,"231261767",8.86,"1",23126176736
34,"231261767",28.71,"1",23126176736
35,"231261767",34.29,"1",23126176736
36,"231261767",80.0,"1",23126176736
36,"231261767",80.0,"1b",23126176737
37,"231261767",116.0,"1b",23126176737
37,"231261767",116.0,"3",23126176738
38,"231261767",48.0,"3",23126176738
38,"231261767",48.0,"4",23126176739
39,"231261767",14.29,"4",23126176739
40,"231261767",10.57,"4",23126176739
40,"231261767",10.57,"3",23126176740
41,"231261767",3.14,"3",23126176740
42,"231261767",5.86,"3",23126176740
42,"231261767",5.86,"2",23126176741
43,"231261767",9.43,"2",23126176741
44,"231261767",8.57,"2",23126176741
44,"231261767",8.57,"1b",23126176742
45,"231261767",13.14,"1b",23126176742
46,"231261767",18.86,"1b",23126176742
46,"231261767",18.86,"1",23126176743
47,"231261767",24.86,"1",23126176743
48,"231261767",29.14,"1",23126176743
49,"231261767",65.71,"1",23126176743
50,"231261767",108.57,"1",23126176743
50,"231261767",108.57,"2",23126176744
51,"231261767",80.0,"2",23126176744
51,"231261767",80.0,"4",23126176745
52,"231261767",45.71,"4",23126176745
53,"231261767",13.71,"4",23126176745
54,"231261767",5.43,"4",23126176745
54,"231261767",5.43,"3",23126176746
55,"231261767",2.0,"3",23126176746
56,"231261767",2.0,"3",23126176746
56,"231261767",2.0,"2",23126176747
57,"231261767",1.86,"2",23126176747
58,"231261767",1.71,"2",23126176747
58,"231261767",1.71,"1b",23126176748
59,"231261767",2.29,"1b",23126176748
60,"231261767",6.43,"1b",23126176748
60,"231261767",6.43,"1",23126176749
61,"231261767",16.86,"1",23126176749
62,"231261767",21.71,"1",23126176749
63,"231261767",25.14,"1",23126176749
64,"231261767",51.43,"1",23126176749
65,"231261767",86.86,"1",23126176749
65,"231261767",86.86,"2",23126176750
66,"231261767",93.14,"2",23126176750
66,"231261767",93.14,"3",23126176751
67,"231261767",68.57,"3",23126176751
67,"231261767",68.57,"4",23126176752
68,"231261767",23.43,"4",23126176752
69,"231261767",14.29,"4",23126176752
69,"231261767",14.29,"3",23126176753
70,"231261767",4.57,"3",23126176753
71,"231261767",4.43,"3",23126176753
71,"231261767",4.43,"2",23126176754
72,"231261767",4.0,"2",23126176754
73,"231261767",6.86,"2",23126176754
73,"231261767",6.86,"1b",23126176755
74,"231261767",10.0,"1b",23126176755
75,"231261767",16.0,"1b",23126176755
75,"231261767",16.0,"1",23126176756
76,"231261767",26.86,"1",23126176756
77,"231261767",36.57,"1",23126176756
78,"231261767",56.57,"1",23126176756
79,"231261767",49.14,"1",23126176756
80,"231261767",80.0,"1",23126176756
81,"231261767",70.86,"1",23126176756
81,"231261767",70.86,"1",23128665356
0,"231286653",0.0,"1",23128665356
1,"231286653",0.14,"1",23128665356
2,"231286653",0.57,"1",23128665356
2,"231286653",0.57,"1b",23128665357
3,"231286653",0.0,"1b",23128665357
4,"231286653",0.0,"1b",23128665357
4,"231286653",0.0,"1",23128665358
5,"231286653",0.0,"1",23128665358
6,"231286653",0.0,"1",23128665358
7,"231286653",0.0,"1",23128665358
8,"231286653",0.0,"1",23128665358
9,"231286653",0.0,"1",23128665358
10,"231286653",0.14,"1",23128665358
11,"231286653",0.43,"1",23128665358
11,"231286653",0.43,"1b",23128665359
12,"231286653",0.14,"1b",23128665359
13,"231286653",0.14,"1b",23128665359
13,"231286653",0.14,"1",23128665360
14,"231286653",0.14,"1",23128665360
15,"231286653",0.71,"1",23128665360
16,"231286653",0.86,"1",23128665360
17,"231286653",0.71,"1",23128665360
17,"231286653",0.71,"1b",23128665361
18,"231286653",1.0,"1b",23128665361
19,"231286653",1.71,"1b",23128665361
20,"231286653",1.71,"1b",23128665361
21,"231286653",2.0,"1b",23128665361
21,"231286653",2.0,"2",23128665362
22,"231286653",1.29,"2",23128665362
23,"231286653",1.57,"2",23128665362
24,"231286653",0.43,"2",23128665362
24,"231286653",0.43,"1b",23128665363
25,"231286653",0.57,"1b",23128665363
26,"231286653",0.29,"1b",23128665363
27,"231286653",0.0,"1b",23128665363
27,"231286653",0.0,"1",23128665364
28,"231286653",0.14,"1",23128665364
29,"231286653",0.0,"1",23128665364
30,"231286653",2.0,"1",23128665364
31,"231286653",6.57,"1",23128665364
32,"231286653",9.86,"1",23128665364
33,"231286653",15.14,"1",23128665364
34,"231286653",14.14,"1",23128665364
35,"231286653",16.43,"1",23128665364
36,"231286653",18.0,"1",23128665364
37,"231286653",22.29,"1",23128665364
38,"231286653",29.71,"1",23128665364
39,"231286653",52.0,"1",23128665364
40,"231286653",76.0,"1",23128665364
40,"231286653",76.0,"1b",23128665365
41,"231286653",82.86,"1b",23128665365
41,"231286653",82.86,"3",23128665366
42,"231286653",36.57,"3",23128665366
42,"231286653",36.57,"4",23128665367
43,"231286653",7.43,"4",23128665367
44,"231286653",6.14,"4",23128665367
44,"231286653",6.14,"3",23128665368
45,"231286653",2.71,"3",23128665368
46,"231286653",2.86,"3",23128665368
46,"231286653",2.86,"2",23128665369
47,"231286653",3.0,"2",23128665369
48,"231286653",4.14,"2",23128665369
48,"231286653",4.14,"1b",23128665370
49,"231286653",8.57,"1b",23128665370
50,"231286653",11.43,"1b",23128665370
50,"231286653",11.43,"1",23128665371
51,"231286653",15.43,"1",23128665371
52,"231286653",12.86,"1",23128665371
53,"231286653",23.14,"1",23128665371
54,"231286653",32.57,"1",23128665371
55,"231286653",48.0,"1",23128665371
56,"231286653",65.14,"1",23128665371
56,"231286653",65.14,"1b",23128665372
57,"231286653",73.71,"1b",23128665372
57,"231286653",73.71,"2",23128665373
58,"231286653",52.0,"2",23128665373
58,"231286653",52.0,"3",23128665374
59,"231286653",28.57,"3",23128665374
60,"231286653",20.57,"3",23128665374
60,"231286653",20.57,"2",23128665375
61,"231286653",18.86,"2",23128665375
62,"231286653",21.71,"2",23128665375
62,"231286653",21.71,"1b",23128665376
63,"231286653",19.43,"1b",23128665376
64,"231286653",12.0,"1b",23128665376
64,"231286653",12.0,"1",23128665377
65,"231286653",7.0,"1",23128665377
66,"231286653",9.57,"1",23128665377
67,"231286653",12.86,"1",23128665377
68,"231286653",11.43,"1",23128665377
69,"231286653",21.14,"1",23128665377
70,"231286653",25.14,"1",23128665377
71,"231286653",15.43,"1",23128665377
72,"231286653",32.57,"1",23128665377
73,"231286653",60.57,"1",23128665377
73,"231286653",60.57,"1b",23128665378
74,"231286653",58.86,"1b",23128665378
74,"231286653",58.86,"2",23128665379
75,"231286653",40.57,"2",23128665379
76,"231286653",26.29,"2",23128665379
76,"231286653",26.29,"1b",23128665380
77,"231286653",13.14,"1b",23128665380
78,"231286653",7.57,"1b",23128665380
78,"231286653",7.57,"1",23128665381
79,"231286653",5.86,"1",23128665381
80,"231286653",6.57,"1",23128665381
81,"231286653",10.14,"1",23128665381
81,"231286653",10.14,"1",23157302981
0,"231573029",0.14,"1",23157302981
1,"231573029",0.29,"1",23157302981
2,"231573029",3.29,"1",23157302981
2,"231573029",3.29,"1b",23157302982
3,"231573029",5.71,"1b",23157302982
3,"231573029",5.71,"3",23157302983
4,"231573029",3.86,"3",23157302983
5,"231573029",3.43,"3",23157302983
5,"231573029",3.43,"2",23157302984
6,"231573029",2.57,"2",23157302984
7,"231573029",2.57,"2",23157302984
8,"231573029",1.14,"2",23157302984
9,"231573029",0.71,"2",23157302984
9,"231573029",0.71,"1b",23157302985
10,"231573029",1.14,"1b",23157302985
10,"231573029",1.14,"2",23157302986
11,"231573029",0.14,"2",23157302986
12,"231573029",0.43,"2",23157302986
12,"231573029",0.43,"1b",23157302987
13,"231573029",0.29,"1b",23157302987
14,"231573029",0.0,"1b",23157302987
14,"231573029",0.0,"1",23157302988
15,"231573029",0.0,"1",23157302988
16,"231573029",0.0,"1",23157302988
17,"231573029",0.0,"1",23157302988
18,"231573029",0.0,"1",23157302988
19,"231573029",0.0,"1",23157302988
20,"231573029",0.0,"1",23157302988
21,"231573029",0.0,"1",23157302988
22,"231573029",0.0,"1",23157302988
23,"231573029",0.0,"1",23157302988
24,"231573029",0.0,"1",23157302988
25,"231573029",0.0,"1",23157302988
26,"231573029",0.0,"1",23157302988
27,"231573029",0.0,"1",23157302988
28,"231573029",0.0,"1",23157302988
29,"231573029",0.0,"1",23157302988
30,"231573029",1.86,"1",23157302988
31,"231573029",9.71,"1",23157302988
32,"231573029",22.57,"1",23157302988
33,"231573029",21.0,"1",23157302988
34,"231573029",25.14,"1",23157302988
35,"231573029",36.57,"1",23157302988
36,"231573029",73.14,"1",23157302988
37,"231573029",91.43,"1",23157302988
37,"231573029",91.43,"1b",23157302989
38,"231573029",64.0,"1b",23157302989
38,"231573029",64.0,"2",23157302990
39,"231573029",68.57,"2",23157302990
39,"231573029",68.57,"3",23157302991
40,"231573029",52.57,"3",23157302991
41,"231573029",32.0,"3",23157302991
41,"231573029",32.0,"4",23157302992
42,"231573029",10.0,"4",23157302992
43,"231573029",6.14,"4",23157302992
43,"231573029",6.14,"3",23157302993
44,"231573029",3.86,"3",23157302993
45,"231573029",4.71,"3",23157302993
45,"231573029",4.71,"2",23157302994
46,"231573029",6.0,"2",23157302994
47,"231573029",6.43,"2",23157302994
47,"231573029",6.43,"1b",23157302995
48,"231573029",7.71,"1b",23157302995
49,"231573029",4.43,"1b",23157302995
49,"231573029",4.43,"1",23157302996
50,"231573029",4.57,"1",23157302996
51,"231573029",9.14,"1",23157302996
52,"231573029",18.86,"1",23157302996
53,"231573029",21.71,"1",23157302996
54,"231573029",14.29,"1",23157302996
55,"231573029",30.29,"1",23157302996
56,"231573029",66.29,"1",23157302996
57,"231573029",132.0,"1",23157302996
57,"231573029",132.0,"3",23157302997
58,"231573029",100.57,"3",23157302997
58,"231573029",100.57,"4",23157302998
59,"231573029",52.57,"4",23157302998
60,"231573029",18.29,"4",23157302998
60,"231573029",18.29,"3",23157302999
61,"231573029",7.57,"3",23157302999
62,"231573029",4.29,"3",23157302999
62,"231573029",4.29,"2",231573029100
63,"231573029",3.14,"2",231573029100
64,"231573029",3.71,"2",231573029100
64,"231573029",3.71,"1b",231573029101
65,"231573029",3.71,"1b",231573029101
66,"231573029",8.0,"1b",231573029101
66,"231573029",8.0,"1",231573029102
67,"231573029",9.0,"1",231573029102
68,"231573029",12.71,"1",231573029102
69,"231573029",13.29,"1",231573029102
70,"231573029",13.14,"1",231573029102
71,"231573029",22.29,"1",231573029102
72,"231573029",24.57,"1",231573029102
73,"231573029",22.29,"1",231573029102
74,"231573029",31.43,"1",231573029102
75,"231573029",44.57,"1",231573029102
76,"231573029",58.86,"1",231573029102
77,"231573029",79.43,"1",231573029102
77,"231573029",79.43,"1b",231573029103
78,"231573029",90.29,"1b",231573029103
78,"231573029",90.29,"3",231573029104
79,"231573029",32.0,"3",231573029104
79,"231573029",32.0,"4",231573029105
80,"231573029",12.57,"4",231573029105
81,"231573029",4.43,"4",231573029105
81,"231573029",4.43,"1",231968799106
0,"231968799",0.0,"1",231968799106
1,"231968799",0.0,"1",231968799106
2,"231968799",0.14,"1",231968799106
3,"231968799",0.29,"1",231968799106
4,"231968799",1.14,"1",231968799106
4,"231968799",1.14,"1b",231968799107
5,"231968799",3.86,"1b",231968799107
5,"231968799",3.86,"2",231968799108
6,"231968799",7.0,"2",231968799108
7,"231968799",4.71,"2",231968799108
8,"231968799",4.0,"2",231968799108
9,"231968799",4.14,"2",231968799108
10,"231968799",2.57,"2",231968799108
11,"231968799",2.29,"2",231968799108
12,"231968799",2.57,"2",231968799108
13,"231968799",0.86,"2",231968799108
14,"231968799",0.14,"2",231968799108
14,"231968799",0.14,"1b",231968799109
15,"231968799",0.0,"1b",231968799109
16,"231968799",0.0,"1b",231968799109
16,"231968799",0.0,"1",231968799110
17,"231968799",0.0,"1",231968799110
18,"231968799",0.0,"1",231968799110
19,"231968799",0.14,"1",231968799110
20,"231968799",0.29,"1",231968799110
20,"231968799",0.29,"1b",231968799111
21,"231968799",0.0,"1b",231968799111
22,"231968799",0.14,"1b",231968799111
23,"231968799",0.0,"1b",231968799111
24,"231968799",0.0,"1b",231968799111
24,"231968799",0.0,"1",231968799112
25,"231968799",0.0,"1",231968799112
26,"231968799",0.0,"1",231968799112
27,"231968799",0.14,"1",231968799112
28,"231968799",0.14,"1",231968799112
29,"231968799",0.29,"1",231968799112
30,"231968799",1.29,"1",231968799112
31,"231968799",1.71,"1",231968799112
32,"231968799",7.57,"1",231968799112
33,"231968799",13.43,"1",231968799112
34,"231968799",15.0,"1",231968799112
35,"231968799",14.71,"1",231968799112
36,"231968799",20.0,"1",231968799112
37,"231968799",25.71,"1",231968799112
38,"231968799",23.43,"1",231968799112
39,"231968799",24.57,"1",231968799112
40,"231968799",56.0,"1",231968799112
41,"231968799",68.57,"1",231968799112
42,"231968799",76.57,"1",231968799112
42,"231968799",76.57,"2",231968799113
43,"231968799",100.57,"2",231968799113
43,"231968799",100.57,"4",231968799114
44,"231968799",34.29,"4",231968799114
45,"231968799",7.43,"4",231968799114
45,"231968799",7.43,"3",231968799115
46,"231968799",2.71,"3",231968799115
47,"231968799",1.43,"3",231968799115
47,"231968799",1.43,"2",231968799116
48,"231968799",2.0,"2",231968799116
49,"231968799",3.0,"2",231968799116
49,"231968799",3.0,"1b",231968799117
50,"231968799",4.43,"1b",231968799117
51,"231968799",5.0,"1b",231968799117
51,"231968799",5.0,"1",231968799118
52,"231968799",4.43,"1",231968799118
53,"231968799",6.86,"1",231968799118
54,"231968799",13.0,"1",231968799118
55,"231968799",14.86,"1",231968799118
56,"231968799",21.0,"1",231968799118
57,"231968799",18.86,"1",231968799118
58,"231968799",16.57,"1",231968799118
59,"231968799",17.71,"1",231968799118
60,"231968799",25.14,"1",231968799118
61,"231968799",17.71,"1",231968799118
62,"231968799",27.43,"1",231968799118
63,"231968799",45.14,"1",231968799118
64,"231968799",50.86,"1",231968799118
64,"231968799",50.86,"1b",231968799119
65,"231968799",49.14,"1b",231968799119
66,"231968799",30.29,"1b",231968799119
67,"231968799",17.14,"1b",231968799119
67,"231968799",17.14,"1",231968799120
68,"231968799",24.0,"1",231968799120
69,"231968799",28.0,"1",231968799120
70,"231968799",31.43,"1",231968799120
71,"231968799",45.14,"1",231968799120
72,"231968799",28.0,"1",231968799120
73,"231968799",20.57,"1",231968799120
74,"231968799",34.86,"1",231968799120
75,"231968799",24.0,"1",231968799120
76,"231968799",36.0,"1",231968799120
77,"231968799",41.14,"1",231968799120
78,"231968799",22.86,"1",231968799120
79,"231968799",19.43,"1",231968799120
80,"231968799",27.43,"1",231968799120
81,"231968799",45.14,"1",231968799120
81,"231968799",45.14,"1",231974406120
0,"231974406",0.14,"1",231974406120
1,"231974406",0.0,"1",231974406120
2,"231974406",0.0,"1",231974406120
3,"231974406",0.0,"1",231974406120
4,"231974406",0.0,"1",231974406120
5,"231974406",0.0,"1",231974406120
6,"231974406",0.0,"1",231974406120
7,"231974406",0.14,"1",231974406120
8,"231974406",0.71,"1",231974406120
9,"231974406",3.57,"1",231974406120
9,"231974406",3.57,"1b",231974406121
10,"231974406",6.0,"1b",231974406121
10,"231974406",6.0,"2",231974406122
11,"231974406",4.0,"2",231974406122
12,"231974406",2.29,"2",231974406122
13,"231974406",1.0,"2",231974406122
13,"231974406",1.0,"1b",231974406123
14,"231974406",0.43,"1b",231974406123
15,"231974406",2.14,"1b",231974406123
15,"231974406",2.14,"2",231974406124
16,"231974406",1.86,"2",231974406124
17,"231974406",1.71,"2",231974406124
18,"231974406",3.29,"2",231974406124
18,"231974406",3.29,"1b",231974406125
19,"231974406",4.57,"1b",231974406125
19,"231974406",4.57,"2",231974406126
20,"231974406",4.86,"2",231974406126
21,"231974406",2.86,"2",231974406126
22,"231974406",0.57,"2",231974406126
