"wk","tr","nc","stg","id"
74,"6641933226",66.86,"2",6641933226122
75,"6641933226",55.43,"2",6641933226122
75,"6641933226",55.43,"3",6641933226123
76,"6641933226",18.86,"3",6641933226123
77,"6641933226",8.14,"3",6641933226123
77,"6641933226",8.14,"2",6641933226124
78,"6641933226",4.14,"2",6641933226124
79,"6641933226",3.86,"2",6641933226124
79,"6641933226",3.86,"1b",6641933226125
80,"6641933226",5.71,"1b",6641933226125
81,"6641933226",5.86,"1b",6641933226125
81,"6641933226",5.86,"1",6641954839126
0,"6641954839",0.0,"1",6641954839126
1,"6641954839",0.0,"1",6641954839126
2,"6641954839",0.0,"1",6641954839126
3,"6641954839",0.0,"1",6641954839126
4,"6641954839",0.0,"1",6641954839126
5,"6641954839",0.0,"1",6641954839126
6,"6641954839",0.0,"1",6641954839126
7,"6641954839",0.0,"1",6641954839126
8,"6641954839",0.0,"1",6641954839126
9,"6641954839",0.0,"1",6641954839126
10,"6641954839",0.0,"1",6641954839126
11,"6641954839",0.0,"1",6641954839126
12,"6641954839",0.0,"1",6641954839126
13,"6641954839",0.0,"1",6641954839126
14,"6641954839",0.0,"1",6641954839126
15,"6641954839",0.14,"1",6641954839126
16,"6641954839",0.0,"1",6641954839126
17,"6641954839",0.0,"1",6641954839126
18,"6641954839",0.0,"1",6641954839126
19,"6641954839",0.0,"1",6641954839126
20,"6641954839",0.71,"1",6641954839126
21,"6641954839",2.71,"1",6641954839126
21,"6641954839",2.71,"2",6641954839127
22,"6641954839",1.71,"2",6641954839127
23,"6641954839",2.0,"2",6641954839127
24,"6641954839",1.57,"2",6641954839127
25,"6641954839",1.29,"2",6641954839127
25,"6641954839",1.29,"1b",6641954839128
26,"6641954839",2.29,"1b",6641954839128
27,"6641954839",1.43,"1b",6641954839128
27,"6641954839",1.43,"2",6641954839129
28,"6641954839",2.29,"2",6641954839129
29,"6641954839",1.14,"2",6641954839129
29,"6641954839",1.14,"1b",6641954839130
30,"6641954839",1.57,"1b",6641954839130
31,"6641954839",2.86,"1b",6641954839130
31,"6641954839",2.86,"1",6641954839131
32,"6641954839",3.57,"1",6641954839131
33,"6641954839",4.71,"1",6641954839131
34,"6641954839",10.29,"1",6641954839131
35,"6641954839",18.71,"1",6641954839131
36,"6641954839",17.14,"1",6641954839131
37,"6641954839",13.71,"1",6641954839131
38,"6641954839",18.29,"1",6641954839131
39,"6641954839",25.14,"1",6641954839131
40,"6641954839",34.29,"1",6641954839131
41,"6641954839",45.14,"1",6641954839131
42,"6641954839",81.14,"1",6641954839131
42,"6641954839",81.14,"1b",6641954839132
43,"6641954839",66.86,"1b",6641954839132
43,"6641954839",66.86,"3",6641954839133
44,"6641954839",52.57,"3",6641954839133
45,"6641954839",29.71,"3",6641954839133
45,"6641954839",29.71,"4",6641954839134
46,"6641954839",8.0,"4",6641954839134
47,"6641954839",3.0,"4",6641954839134
47,"6641954839",3.0,"3",6641954839135
48,"6641954839",2.57,"3",6641954839135
49,"6641954839",3.43,"3",6641954839135
49,"6641954839",3.43,"2",6641954839136
50,"6641954839",4.14,"2",6641954839136
51,"6641954839",4.86,"2",6641954839136
51,"6641954839",4.86,"1b",6641954839137
52,"6641954839",4.0,"1b",6641954839137
53,"6641954839",6.29,"1b",6641954839137
53,"6641954839",6.29,"1",6641954839138
54,"6641954839",7.71,"1",6641954839138
55,"6641954839",18.14,"1",6641954839138
56,"6641954839",28.71,"1",6641954839138
57,"6641954839",11.43,"1",6641954839138
58,"6641954839",16.86,"1",6641954839138
59,"6641954839",19.86,"1",6641954839138
60,"6641954839",26.14,"1",6641954839138
61,"6641954839",28.0,"1",6641954839138
62,"6641954839",34.29,"1",6641954839138
63,"6641954839",36.0,"1",6641954839138
64,"6641954839",66.86,"1",6641954839138
64,"6641954839",66.86,"1b",6641954839139
65,"6641954839",65.71,"1b",6641954839139
65,"6641954839",65.71,"2",6641954839140
66,"6641954839",54.86,"2",6641954839140
66,"6641954839",54.86,"3",6641954839141
67,"6641954839",33.14,"3",6641954839141
68,"6641954839",21.14,"3",6641954839141
68,"6641954839",21.14,"2",6641954839142
69,"6641954839",7.71,"2",6641954839142
70,"6641954839",6.57,"2",6641954839142
70,"6641954839",6.57,"1b",6641954839143
71,"6641954839",4.0,"1b",6641954839143
72,"6641954839",3.57,"1b",6641954839143
72,"6641954839",3.57,"1",6641954839144
73,"6641954839",3.86,"1",6641954839144
74,"6641954839",6.57,"1",6641954839144
75,"6641954839",7.86,"1",6641954839144
76,"6641954839",9.29,"1",6641954839144
77,"6641954839",12.43,"1",6641954839144
78,"6641954839",26.43,"1",6641954839144
79,"6641954839",23.43,"1",6641954839144
80,"6641954839",28.57,"1",6641954839144
81,"6641954839",37.71,"1",6641954839144
81,"6641954839",37.71,"1",6642306824144
0,"6642306824",0.43,"1",6642306824144
1,"6642306824",9.29,"1",6642306824144
1,"6642306824",9.29,"2",6642306824145
2,"6642306824",18.29,"2",6642306824145
2,"6642306824",18.29,"3",6642306824146
3,"6642306824",27.43,"3",6642306824146
4,"6642306824",34.86,"3",6642306824146
5,"6642306824",57.14,"3",6642306824146
6,"6642306824",101.71,"3",6642306824146
6,"6642306824",101.71,"4",6642306824147
7,"6642306824",93.71,"4",6642306824147
8,"6642306824",45.71,"4",6642306824147
9,"6642306824",45.71,"4",6642306824147
10,"6642306824",23.43,"4",6642306824147
11,"6642306824",16.57,"4",6642306824147
11,"6642306824",16.57,"3",6642306824148
12,"6642306824",9.14,"3",6642306824148
13,"6642306824",6.86,"3",6642306824148
14,"6642306824",2.86,"3",6642306824148
14,"6642306824",2.86,"2",6642306824149
15,"6642306824",2.57,"2",6642306824149
16,"6642306824",4.29,"2",6642306824149
17,"6642306824",4.86,"2",6642306824149
18,"6642306824",7.71,"2",6642306824149
18,"6642306824",7.71,"3",6642306824150
19,"6642306824",5.71,"3",6642306824150
20,"6642306824",2.14,"3",6642306824150
20,"6642306824",2.14,"2",6642306824151
21,"6642306824",1.43,"2",6642306824151
22,"6642306824",1.86,"2",6642306824151
23,"6642306824",1.0,"2",6642306824151
24,"6642306824",2.29,"2",6642306824151
25,"6642306824",2.43,"2",6642306824151
26,"6642306824",2.29,"2",6642306824151
27,"6642306824",1.43,"2",6642306824151
28,"6642306824",0.0,"2",6642306824151
28,"6642306824",0.0,"1b",6642306824152
29,"6642306824",0.0,"1b",6642306824152
30,"6642306824",2.0,"1b",6642306824152
30,"6642306824",2.0,"1",6642306824153
31,"6642306824",6.57,"1",6642306824153
32,"6642306824",12.57,"1",6642306824153
33,"6642306824",24.71,"1",6642306824153
34,"6642306824",45.14,"1",6642306824153
35,"6642306824",61.14,"1",6642306824153
36,"6642306824",96.0,"1",6642306824153
36,"6642306824",96.0,"2",6642306824154
37,"6642306824",70.86,"2",6642306824154
37,"6642306824",70.86,"3",6642306824155
38,"6642306824",21.14,"3",6642306824155
38,"6642306824",21.14,"4",6642306824156
39,"6642306824",11.43,"4",6642306824156
40,"6642306824",7.57,"4",6642306824156
40,"6642306824",7.57,"3",6642306824157
41,"6642306824",4.57,"3",6642306824157
42,"6642306824",5.71,"3",6642306824157
42,"6642306824",5.71,"2",6642306824158
43,"6642306824",4.43,"2",6642306824158
44,"6642306824",5.71,"2",6642306824158
44,"6642306824",5.71,"1b",6642306824159
45,"6642306824",6.86,"1b",6642306824159
46,"6642306824",11.14,"1b",6642306824159
46,"6642306824",11.14,"1",6642306824160
47,"6642306824",22.71,"1",6642306824160
48,"6642306824",42.43,"1",6642306824160
49,"6642306824",96.0,"1",6642306824160
49,"6642306824",96.0,"2",6642306824161
50,"6642306824",78.86,"2",6642306824161
50,"6642306824",78.86,"3",6642306824162
51,"6642306824",50.29,"3",6642306824162
51,"6642306824",50.29,"4",6642306824163
52,"6642306824",12.57,"4",6642306824163
53,"6642306824",4.86,"4",6642306824163
53,"6642306824",4.86,"3",6642306824164
54,"6642306824",5.43,"3",6642306824164
55,"6642306824",5.71,"3",6642306824164
55,"6642306824",5.71,"2",6642306824165
56,"6642306824",6.14,"2",6642306824165
57,"6642306824",11.0,"2",6642306824165
57,"6642306824",11.0,"1b",6642306824166
58,"6642306824",17.29,"1b",6642306824166
59,"6642306824",30.86,"1b",6642306824166
59,"6642306824",30.86,"1",6642306824167
60,"6642306824",52.57,"1",6642306824167
61,"6642306824",54.29,"1",6642306824167
62,"6642306824",73.71,"1",6642306824167
63,"6642306824",96.0,"1",6642306824167
63,"6642306824",96.0,"1b",6642306824168
64,"6642306824",144.0,"1b",6642306824168
64,"6642306824",144.0,"2",6642306824169
65,"6642306824",160.0,"2",6642306824169
65,"6642306824",160.0,"3",6642306824170
66,"6642306824",141.71,"3",6642306824170
66,"6642306824",141.71,"4",6642306824171
67,"6642306824",82.29,"4",6642306824171
68,"6642306824",32.57,"4",6642306824171
69,"6642306824",18.86,"4",6642306824171
69,"6642306824",18.86,"3",6642306824172
70,"6642306824",7.14,"3",6642306824172
71,"6642306824",4.57,"3",6642306824172
71,"6642306824",4.57,"2",6642306824173
72,"6642306824",5.0,"2",6642306824173
73,"6642306824",6.29,"2",6642306824173
73,"6642306824",6.29,"1b",6642306824174
74,"6642306824",8.86,"1b",6642306824174
75,"6642306824",14.0,"1b",6642306824174
75,"6642306824",14.0,"1",6642306824175
76,"6642306824",16.14,"1",6642306824175
77,"6642306824",27.86,"1",6642306824175
78,"6642306824",30.29,"1",6642306824175
79,"6642306824",104.0,"1",6642306824175
79,"6642306824",104.0,"1b",6642306824176
80,"6642306824",96.57,"1b",6642306824176
80,"6642306824",96.57,"3",6642306824177
81,"6642306824",118.86,"3",6642306824177
81,"6642306824",118.86,"1",6642464084178
0,"6642464084",0.0,"1",6642464084178
1,"6642464084",0.0,"1",6642464084178
2,"6642464084",0.0,"1",6642464084178
3,"6642464084",0.0,"1",6642464084178
4,"6642464084",0.86,"1",6642464084178
