"wk","tr","nc","stg","id"
28,"3911149711",8.29,"1",39111497113
29,"3911149711",10.86,"1",39111497113
30,"3911149711",15.43,"1",39111497113
31,"3911149711",16.29,"1",39111497113
32,"3911149711",12.86,"1",39111497113
33,"3911149711",7.43,"1",39111497113
34,"3911149711",6.86,"1",39111497113
35,"3911149711",4.29,"1",39111497113
36,"3911149711",2.43,"1",39111497113
37,"3911149711",3.29,"1",39111497113
38,"3911149711",1.14,"1",39111497113
39,"3911149711",2.43,"1",39111497113
40,"3911149711",5.14,"1",39111497113
41,"3911149711",4.14,"1",39111497113
42,"3911149711",3.86,"1",39111497113
43,"3911149711",7.29,"1",39111497113
44,"3911149711",9.29,"1",39111497113
45,"3911149711",8.86,"1",39111497113
46,"3911149711",9.86,"1",39111497113
47,"3911149711",10.71,"1",39111497113
48,"3911149711",11.29,"1",39111497113
49,"3911149711",9.43,"1",39111497113
50,"3911149711",8.29,"1",39111497113
51,"3911149711",6.43,"1",39111497113
52,"3911149711",6.43,"1",39111497113
53,"3911149711",6.29,"1",39111497113
54,"3911149711",7.0,"1",39111497113
55,"3911149711",5.29,"1",39111497113
56,"3911149711",4.57,"1",39111497113
57,"3911149711",2.86,"1",39111497113
58,"3911149711",3.71,"1",39111497113
59,"3911149711",2.86,"1",39111497113
60,"3911149711",3.43,"1",39111497113
61,"3911149711",3.57,"1",39111497113
62,"3911149711",3.43,"1",39111497113
63,"3911149711",3.71,"1",39111497113
64,"3911149711",4.71,"1",39111497113
65,"3911149711",2.29,"1",39111497113
66,"3911149711",1.14,"1",39111497113
67,"3911149711",1.14,"1",39111497113
68,"3911149711",0.57,"1",39111497113
69,"3911149711",0.43,"1",39111497113
70,"3911149711",1.57,"1",39111497113
71,"3911149711",1.43,"1",39111497113
72,"3911149711",0.86,"1",39111497113
73,"3911149711",3.71,"1",39111497113
74,"3911149711",5.0,"1",39111497113
75,"3911149711",5.14,"1",39111497113
76,"3911149711",3.43,"1",39111497113
77,"3911149711",2.0,"1",39111497113
78,"3911149711",1.14,"1",39111497113
79,"3911149711",0.71,"1",39111497113
80,"3911149711",0.43,"1",39111497113
81,"3911149711",1.14,"1",39111497113
81,"3911149711",1.14,"1",39111604533
0,"3911160453",0.0,"1",39111604533
1,"3911160453",0.0,"1",39111604533
2,"3911160453",0.0,"1",39111604533
3,"3911160453",0.29,"1",39111604533
4,"3911160453",0.0,"1",39111604533
5,"3911160453",0.0,"1",39111604533
6,"3911160453",0.0,"1",39111604533
7,"3911160453",0.0,"1",39111604533
8,"3911160453",0.14,"1",39111604533
9,"3911160453",0.0,"1",39111604533
10,"3911160453",0.0,"1",39111604533
11,"3911160453",0.0,"1",39111604533
12,"3911160453",0.14,"1",39111604533
13,"3911160453",0.14,"1",39111604533
14,"3911160453",1.57,"1",39111604533
15,"3911160453",2.71,"1",39111604533
16,"3911160453",2.57,"1",39111604533
17,"3911160453",3.43,"1",39111604533
18,"3911160453",1.86,"1",39111604533
19,"3911160453",1.57,"1",39111604533
20,"3911160453",0.57,"1",39111604533
21,"3911160453",1.0,"1",39111604533
22,"3911160453",1.71,"1",39111604533
23,"3911160453",1.71,"1",39111604533
24,"3911160453",5.0,"1",39111604533
25,"3911160453",6.29,"1",39111604533
26,"3911160453",9.71,"1",39111604533
27,"3911160453",14.43,"1",39111604533
28,"3911160453",13.29,"1",39111604533
29,"3911160453",11.57,"1",39111604533
30,"3911160453",15.71,"1",39111604533
31,"3911160453",13.14,"1",39111604533
32,"3911160453",13.43,"1",39111604533
33,"3911160453",14.71,"1",39111604533
34,"3911160453",18.86,"1",39111604533
35,"3911160453",25.86,"1",39111604533
36,"3911160453",21.14,"1",39111604533
37,"3911160453",35.43,"1",39111604533
38,"3911160453",64.57,"1",39111604533
39,"3911160453",90.29,"1",39111604533
40,"3911160453",82.86,"1",39111604533
41,"3911160453",164.57,"1",39111604533
42,"3911160453",228.57,"1",39111604533
43,"3911160453",402.29,"1",39111604533
44,"3911160453",758.86,"1",39111604533
45,"3911160453",676.57,"1",39111604533
46,"3911160453",685.71,"1",39111604533
47,"3911160453",1280.0,"1",39111604533
48,"3911160453",1856.0,"1",39111604533
48,"3911160453",1856.0,"1b",39111604534
49,"3911160453",2048.0,"1b",39111604534
49,"3911160453",2048.0,"2",39111604535
50,"3911160453",1938.29,"2",39111604535
51,"3911160453",1792.0,"2",39111604535
51,"3911160453",1792.0,"3",39111604536
52,"3911160453",2230.86,"3",39111604536
52,"3911160453",2230.86,"4",39111604537
53,"3911160453",1389.71,"4",39111604537
54,"3911160453",612.57,"4",39111604537
54,"3911160453",612.57,"3",39111604538
55,"3911160453",283.43,"3",39111604538
56,"3911160453",160.0,"3",39111604538
56,"3911160453",160.0,"2",39111604539
57,"3911160453",48.0,"2",39111604539
58,"3911160453",23.43,"2",39111604539
58,"3911160453",23.43,"1b",391116045310
59,"3911160453",9.14,"1b",391116045310
59,"3911160453",9.14,"1",391116045311
60,"3911160453",4.29,"1",391116045311
61,"3911160453",3.29,"1",391116045311
62,"3911160453",2.71,"1",391116045311
63,"3911160453",1.14,"1",391116045311
64,"3911160453",3.71,"1",391116045311
65,"3911160453",3.86,"1",391116045311
66,"3911160453",2.86,"1",391116045311
67,"3911160453",6.86,"1",391116045311
68,"3911160453",6.14,"1",391116045311
69,"3911160453",9.14,"1",391116045311
70,"3911160453",16.43,"1",391116045311
71,"3911160453",14.29,"1",391116045311
72,"3911160453",11.57,"1",391116045311
73,"3911160453",13.29,"1",391116045311
74,"3911160453",14.43,"1",391116045311
75,"3911160453",12.57,"1",391116045311
76,"3911160453",11.29,"1",391116045311
77,"3911160453",10.14,"1",391116045311
78,"3911160453",7.86,"1",391116045311
79,"3911160453",14.86,"1",391116045311
80,"3911160453",21.86,"1",391116045311
81,"3911160453",14.57,"1",391116045311
81,"3911160453",14.57,"1",391126176711
0,"3911261767",0.14,"1",391126176711
1,"3911261767",0.0,"1",391126176711
2,"3911261767",0.14,"1",391126176711
3,"3911261767",0.43,"1",391126176711
4,"3911261767",2.86,"1",391126176711
4,"3911261767",2.86,"2",391126176712
5,"3911261767",4.86,"2",391126176712
6,"3911261767",4.86,"2",391126176712
7,"3911261767",3.71,"2",391126176712
8,"3911261767",4.57,"2",391126176712
9,"3911261767",6.57,"2",391126176712
10,"3911261767",9.57,"2",391126176712
10,"3911261767",9.57,"3",391126176713
11,"3911261767",8.57,"3",391126176713
12,"3911261767",8.86,"3",391126176713
13,"3911261767",8.29,"3",391126176713
14,"3911261767",5.71,"3",391126176713
14,"3911261767",5.71,"2",391126176714
15,"3911261767",3.57,"2",391126176714
16,"3911261767",1.43,"2",391126176714
16,"3911261767",1.43,"1b",391126176715
17,"3911261767",1.0,"1b",391126176715
18,"3911261767",0.14,"1b",391126176715
18,"3911261767",0.14,"1",391126176716
19,"3911261767",0.43,"1",391126176716
20,"3911261767",0.43,"1",391126176716
21,"3911261767",1.14,"1",391126176716
22,"3911261767",1.0,"1",391126176716
23,"3911261767",1.29,"1",391126176716
24,"3911261767",0.43,"1",391126176716
25,"3911261767",0.0,"1",391126176716
26,"3911261767",0.0,"1",391126176716
27,"3911261767",0.14,"1",391126176716
28,"3911261767",0.43,"1",391126176716
29,"3911261767",0.43,"1",391126176716
30,"3911261767",0.29,"1",391126176716
31,"3911261767",1.14,"1",391126176716
32,"3911261767",3.86,"1",391126176716
33,"3911261767",11.71,"1",391126176716
34,"3911261767",24.29,"1",391126176716
35,"3911261767",52.14,"1",391126176716
36,"3911261767",97.71,"1",391126176716
37,"3911261767",164.0,"1",391126176716
38,"3911261767",306.29,"1",391126176716
39,"3911261767",464.0,"1",391126176716
40,"3911261767",530.29,"1",391126176716
41,"3911261767",932.57,"1",391126176716
42,"3911261767",1078.86,"1",391126176716
43,"3911261767",1517.71,"1",391126176716
43,"3911261767",1517.71,"1b",391126176717
44,"3911261767",1536.0,"1b",391126176717
45,"3911261767",2560.0,"1b",391126176717
45,"3911261767",2560.0,"1",391126176718
46,"3911261767",4937.14,"1",391126176718
46,"3911261767",4937.14,"1b",391126176719
47,"3911261767",7168.0,"1b",391126176719
47,"3911261767",7168.0,"2",391126176720
48,"3911261767",9508.57,"2",391126176720
48,"3911261767",9508.57,"3",391126176721
49,"3911261767",7753.14,"3",391126176721
49,"3911261767",7753.14,"4",391126176722
50,"3911261767",3218.29,"4",391126176722
51,"3911261767",768.0,"4",391126176722
51,"3911261767",768.0,"3",391126176723
52,"3911261767",384.0,"3",391126176723
52,"3911261767",384.0,"4",391126176724
53,"3911261767",107.43,"4",391126176724
54,"3911261767",32.0,"4",391126176724
54,"3911261767",32.0,"3",391126176725
55,"3911261767",10.86,"3",391126176725
56,"3911261767",3.43,"3",391126176725
56,"3911261767",3.43,"2",391126176726
57,"3911261767",2.71,"2",391126176726
58,"3911261767",1.0,"2",391126176726
58,"3911261767",1.0,"1b",391126176727
59,"3911261767",0.57,"1b",391126176727
59,"3911261767",0.57,"1",391126176728
60,"3911261767",2.0,"1",391126176728
61,"3911261767",2.14,"1",391126176728
62,"3911261767",3.57,"1",391126176728
63,"3911261767",4.43,"1",391126176728
64,"3911261767",7.29,"1",391126176728
65,"3911261767",8.57,"1",391126176728
66,"3911261767",22.14,"1",391126176728
67,"3911261767",26.14,"1",391126176728
68,"3911261767",32.0,"1",391126176728
69,"3911261767",42.29,"1",391126176728
70,"3911261767",59.43,"1",391126176728
71,"3911261767",93.14,"1",391126176728
72,"3911261767",128.0,"1",391126176728
73,"3911261767",160.0,"1",391126176728
74,"3911261767",299.43,"1",391126176728
75,"3911261767",452.57,"1",391126176728
76,"3911261767",438.86,"1",391126176728
77,"3911261767",676.57,"1",391126176728
78,"3911261767",978.29,"1",391126176728
79,"3911261767",1398.86,"1",391126176728
79,"3911261767",1398.86,"1b",391126176729
80,"3911261767",2048.0,"1b",391126176729
81,"3911261767",3913.14,"1b",391126176729
81,"3911261767",3913.14,"1",391128665330
0,"3911286653",0.0,"1",391128665330
1,"3911286653",0.14,"1",391128665330
2,"3911286653",0.57,"1",391128665330
2,"3911286653",0.57,"1b",391128665331
3,"3911286653",0.0,"1b",391128665331
4,"3911286653",0.0,"1b",391128665331
4,"3911286653",0.0,"1",391128665332
5,"3911286653",0.0,"1",391128665332
6,"3911286653",0.0,"1",391128665332
7,"3911286653",0.0,"1",391128665332
8,"3911286653",0.0,"1",391128665332
9,"3911286653",0.0,"1",391128665332
10,"3911286653",0.14,"1",391128665332
11,"3911286653",0.43,"1",391128665332
11,"3911286653",0.43,"1b",391128665333
12,"3911286653",0.14,"1b",391128665333
13,"3911286653",0.14,"1b",391128665333
13,"3911286653",0.14,"1",391128665334
14,"3911286653",0.14,"1",391128665334
15,"3911286653",0.71,"1",391128665334
16,"3911286653",0.86,"1",391128665334
17,"3911286653",0.71,"1",391128665334
18,"3911286653",1.71,"1",391128665334
19,"3911286653",4.14,"1",391128665334
20,"3911286653",6.86,"1",391128665334
21,"3911286653",8.57,"1",391128665334
22,"3911286653",10.29,"1",391128665334
23,"3911286653",11.29,"1",391128665334
24,"3911286653",12.71,"1",391128665334
25,"3911286653",14.0,"1",391128665334
26,"3911286653",13.86,"1",391128665334
27,"3911286653",8.0,"1",391128665334
28,"3911286653",8.71,"1",391128665334
29,"3911286653",15.29,"1",391128665334
30,"3911286653",15.0,"1",391128665334
31,"3911286653",15.86,"1",391128665334
32,"3911286653",16.29,"1",391128665334
33,"3911286653",13.86,"1",391128665334
34,"3911286653",12.29,"1",391128665334
35,"3911286653",12.0,"1",391128665334
36,"3911286653",8.29,"1",391128665334
37,"3911286653",7.14,"1",391128665334
38,"3911286653",7.0,"1",391128665334
39,"3911286653",9.29,"1",391128665334
40,"3911286653",10.71,"1",391128665334
41,"3911286653",11.71,"1",391128665334
42,"3911286653",11.14,"1",391128665334
43,"3911286653",8.57,"1",391128665334
44,"3911286653",7.71,"1",391128665334
45,"3911286653",8.43,"1",391128665334
46,"3911286653",10.0,"1",391128665334
47,"3911286653",14.86,"1",391128665334
48,"3911286653",10.71,"1",391128665334
49,"3911286653",8.14,"1",391128665334
50,"3911286653",8.0,"1",391128665334
51,"3911286653",8.29,"1",391128665334
52,"3911286653",9.29,"1",391128665334
53,"3911286653",7.86,"1",391128665334
54,"3911286653",6.71,"1",391128665334
55,"3911286653",5.86,"1",391128665334
56,"3911286653",4.43,"1",391128665334
57,"3911286653",7.86,"1",391128665334
58,"3911286653",7.71,"1",391128665334
59,"3911286653",5.86,"1",391128665334
60,"3911286653",6.86,"1",391128665334
61,"3911286653",9.57,"1",391128665334
62,"3911286653",11.43,"1",391128665334
63,"3911286653",13.71,"1",391128665334
64,"3911286653",21.29,"1",391128665334
65,"3911286653",25.0,"1",391128665334
66,"3911286653",30.29,"1",391128665334
67,"3911286653",17.14,"1",391128665334
68,"3911286653",12.29,"1",391128665334
69,"3911286653",3.71,"1",391128665334
70,"3911286653",3.29,"1",391128665334
71,"3911286653",2.14,"1",391128665334
72,"3911286653",2.86,"1",391128665334
73,"3911286653",3.14,"1",391128665334
74,"3911286653",2.57,"1",391128665334
75,"3911286653",2.29,"1",391128665334
76,"3911286653",2.14,"1",391128665334
77,"3911286653",3.29,"1",391128665334
78,"3911286653",4.43,"1",391128665334
79,"3911286653",4.14,"1",391128665334
80,"3911286653",2.14,"1",391128665334
81,"3911286653",1.43,"1",391128665334
81,"3911286653",1.43,"1",391157302934
0,"3911573029",0.14,"1",391157302934
1,"3911573029",0.29,"1",391157302934
2,"3911573029",3.29,"1",391157302934
2,"3911573029",3.29,"1b",391157302935
3,"3911573029",5.71,"1b",391157302935
3,"3911573029",5.71,"3",391157302936
4,"3911573029",3.86,"3",391157302936
5,"3911573029",3.43,"3",391157302936
5,"3911573029",3.43,"2",391157302937
6,"3911573029",2.57,"2",391157302937
7,"3911573029",2.57,"2",391157302937
8,"3911573029",1.14,"2",391157302937
9,"3911573029",0.71,"2",391157302937
9,"3911573029",0.71,"1b",391157302938
10,"3911573029",1.14,"1b",391157302938
10,"3911573029",1.14,"2",391157302939
11,"3911573029",0.14,"2",391157302939
12,"3911573029",0.43,"2",391157302939
12,"3911573029",0.43,"1b",391157302940
13,"3911573029",0.29,"1b",391157302940
14,"3911573029",0.0,"1b",391157302940
14,"3911573029",0.0,"1",391157302941
15,"3911573029",0.0,"1",391157302941
16,"3911573029",0.0,"1",391157302941
17,"3911573029",0.0,"1",391157302941
18,"3911573029",0.0,"1",391157302941
19,"3911573029",0.0,"1",391157302941
20,"3911573029",0.0,"1",391157302941
21,"3911573029",0.0,"1",391157302941
22,"3911573029",0.0,"1",391157302941
23,"3911573029",0.0,"1",391157302941
24,"3911573029",0.0,"1",391157302941
25,"3911573029",0.0,"1",391157302941
26,"3911573029",0.0,"1",391157302941
27,"3911573029",0.0,"1",391157302941
28,"3911573029",0.0,"1",391157302941
29,"3911573029",0.0,"1",391157302941
30,"3911573029",0.71,"1",391157302941
31,"3911573029",1.29,"1",391157302941
32,"3911573029",2.14,"1",391157302941
33,"3911573029",3.0,"1",391157302941
34,"3911573029",2.29,"1",391157302941
35,"3911573029",11.86,"1",391157302941
36,"3911573029",19.43,"1",391157302941
37,"3911573029",25.71,"1",391157302941
38,"3911573029",40.57,"1",391157302941
39,"3911573029",60.57,"1",391157302941
40,"3911573029",67.43,"1",391157302941
41,"3911573029",80.0,"1",391157302941
42,"3911573029",126.86,"1",391157302941
43,"3911573029",221.71,"1",391157302941
44,"3911573029",432.0,"1",391157302941
45,"3911573029",813.71,"1",391157302941
46,"3911573029",1325.71,"1",391157302941
47,"3911573029",1426.29,"1",391157302941
47,"3911573029",1426.29,"1b",391157302942
48,"3911573029",1243.43,"1b",391157302942
48,"3911573029",1243.43,"2",391157302943
49,"3911573029",1499.43,"2",391157302943
50,"3911573029",2377.14,"2",391157302943
50,"3911573029",2377.14,"3",391157302944
51,"3911573029",2596.57,"3",391157302944
51,"3911573029",2596.57,"4",391157302945
52,"3911573029",694.86,"4",391157302945
53,"3911573029",237.71,"4",391157302945
53,"3911573029",237.71,"3",391157302946
54,"3911573029",84.57,"3",391157302946
55,"3911573029",70.29,"3",391157302946
55,"3911573029",70.29,"2",391157302947
56,"3911573029",14.29,"2",391157302947
57,"3911573029",5.57,"2",391157302947
57,"3911573029",5.57,"1",391157302948
58,"3911573029",4.71,"1",391157302948
59,"3911573029",3.0,"1",391157302948
60,"3911573029",6.29,"1",391157302948
61,"3911573029",14.0,"1",391157302948
62,"3911573029",11.71,"1",391157302948
63,"3911573029",14.14,"1",391157302948
64,"3911573029",15.14,"1",391157302948
65,"3911573029",20.57,"1",391157302948
66,"3911573029",18.71,"1",391157302948
67,"3911573029",50.29,"1",391157302948
68,"3911573029",76.0,"1",391157302948
69,"3911573029",99.43,"1",391157302948
70,"3911573029",70.86,"1",391157302948
71,"3911573029",70.29,"1",391157302948
72,"3911573029",85.14,"1",391157302948
73,"3911573029",65.71,"1",391157302948
74,"3911573029",63.43,"1",391157302948
75,"3911573029",57.14,"1",391157302948
76,"3911573029",89.14,"1",391157302948
77,"3911573029",37.71,"1",391157302948
78,"3911573029",16.0,"1",391157302948
79,"3911573029",16.29,"1",391157302948
80,"3911573029",6.43,"1",391157302948
81,"3911573029",9.0,"1",391157302948
81,"3911573029",9.0,"1",391196879948
0,"3911968799",0.0,"1",391196879948
1,"3911968799",0.0,"1",391196879948
2,"3911968799",0.14,"1",391196879948
3,"3911968799",0.29,"1",391196879948
4,"3911968799",1.14,"1",391196879948
4,"3911968799",1.14,"1b",391196879949
5,"3911968799",3.86,"1b",391196879949
5,"3911968799",3.86,"2",391196879950
6,"3911968799",7.0,"2",391196879950
7,"3911968799",4.71,"2",391196879950
8,"3911968799",4.0,"2",391196879950
9,"3911968799",4.14,"2",391196879950
10,"3911968799",2.57,"2",391196879950
11,"3911968799",2.29,"2",391196879950
12,"3911968799",2.57,"2",391196879950
13,"3911968799",0.86,"2",391196879950
14,"3911968799",0.14,"2",391196879950
14,"3911968799",0.14,"1b",391196879951
15,"3911968799",0.0,"1b",391196879951
16,"3911968799",0.0,"1b",391196879951
16,"3911968799",0.0,"1",391196879952
17,"3911968799",0.0,"1",391196879952
18,"3911968799",0.0,"1",391196879952
19,"3911968799",0.14,"1",391196879952
20,"3911968799",0.29,"1",391196879952
21,"3911968799",0.0,"1",391196879952
22,"3911968799",1.0,"1",391196879952
23,"3911968799",0.43,"1",391196879952
24,"3911968799",1.14,"1",391196879952
25,"3911968799",1.57,"1",391196879952
26,"3911968799",2.0,"1",391196879952
27,"3911968799",3.0,"1",391196879952
28,"3911968799",2.86,"1",391196879952
29,"3911968799",1.86,"1",391196879952
30,"3911968799",1.57,"1",391196879952
31,"3911968799",2.0,"1",391196879952
32,"3911968799",2.43,"1",391196879952
33,"3911968799",1.71,"1",391196879952
34,"3911968799",1.86,"1",391196879952
35,"3911968799",1.43,"1",391196879952
36,"3911968799",0.43,"1",391196879952
37,"3911968799",0.57,"1",391196879952
38,"3911968799",0.43,"1",391196879952
39,"3911968799",0.71,"1",391196879952
40,"3911968799",0.29,"1",391196879952
41,"3911968799",0.57,"1",391196879952
42,"3911968799",0.57,"1",391196879952
43,"3911968799",0.57,"1",391196879952
44,"3911968799",3.0,"1",391196879952
45,"3911968799",3.71,"1",391196879952
46,"3911968799",2.0,"1",391196879952
47,"3911968799",4.43,"1",391196879952
48,"3911968799",3.29,"1",391196879952
49,"3911968799",3.86,"1",391196879952
50,"3911968799",4.14,"1",391196879952
51,"3911968799",4.0,"1",391196879952
52,"3911968799",2.57,"1",391196879952
53,"3911968799",1.57,"1",391196879952
54,"3911968799",1.57,"1",391196879952
55,"3911968799",1.57,"1",391196879952
56,"3911968799",0.71,"1",391196879952
57,"3911968799",0.29,"1",391196879952
58,"3911968799",1.14,"1",391196879952
59,"3911968799",0.86,"1",391196879952
60,"3911968799",0.86,"1",391196879952
61,"3911968799",1.0,"1",391196879952
62,"3911968799",1.14,"1",391196879952
63,"3911968799",0.71,"1",391196879952
64,"3911968799",0.71,"1",391196879952
65,"3911968799",1.0,"1",391196879952
66,"3911968799",1.57,"1",391196879952
67,"3911968799",1.29,"1",391196879952
68,"3911968799",1.86,"1",391196879952
69,"3911968799",1.0,"1",391196879952
70,"3911968799",3.86,"1",391196879952
71,"3911968799",5.71,"1",391196879952
72,"3911968799",4.86,"1",391196879952
73,"3911968799",4.0,"1",391196879952
74,"3911968799",5.57,"1",391196879952
75,"3911968799",8.43,"1",391196879952
76,"3911968799",14.57,"1",391196879952
77,"3911968799",14.57,"1",391196879952
78,"3911968799",14.43,"1",391196879952
79,"3911968799",13.71,"1",391196879952
80,"3911968799",12.0,"1",391196879952
81,"3911968799",13.29,"1",391196879952
81,"3911968799",13.29,"1",391197440652
0,"3911974406",0.14,"1",391197440652
1,"3911974406",0.0,"1",391197440652
2,"3911974406",0.0,"1",391197440652
3,"3911974406",0.0,"1",391197440652
4,"3911974406",0.0,"1",391197440652
5,"3911974406",0.0,"1",391197440652
6,"3911974406",0.0,"1",391197440652
7,"3911974406",0.14,"1",391197440652
8,"3911974406",0.71,"1",391197440652
9,"3911974406",3.57,"1",391197440652
9,"3911974406",3.57,"1b",391197440653
10,"3911974406",6.0,"1b",391197440653
10,"3911974406",6.0,"2",391197440654
11,"3911974406",4.0,"2",391197440654
12,"3911974406",2.29,"2",391197440654
13,"3911974406",1.0,"2",391197440654
13,"3911974406",1.0,"1b",391197440655
14,"3911974406",0.43,"1b",391197440655
15,"3911974406",2.14,"1b",391197440655
15,"3911974406",2.14,"1",391197440656
16,"3911974406",1.71,"1",391197440656
17,"3911974406",1.43,"1",391197440656
18,"3911974406",3.29,"1",391197440656
19,"3911974406",3.86,"1",391197440656
20,"3911974406",3.0,"1",391197440656
21,"3911974406",5.14,"1",391197440656
22,"3911974406",3.29,"1",391197440656
23,"3911974406",1.71,"1",391197440656
24,"3911974406",2.0,"1",391197440656
25,"3911974406",2.57,"1",391197440656
26,"3911974406",3.0,"1",391197440656
27,"3911974406",2.0,"1",391197440656
28,"3911974406",2.0,"1",391197440656
29,"3911974406",0.57,"1",391197440656
30,"3911974406",1.71,"1",391197440656
31,"3911974406",2.57,"1",391197440656
32,"3911974406",4.86,"1",391197440656
33,"3911974406",7.0,"1",391197440656
34,"3911974406",8.0,"1",391197440656
35,"3911974406",11.43,"1",391197440656
36,"3911974406",12.71,"1",391197440656
37,"3911974406",11.29,"1",391197440656
38,"3911974406",15.29,"1",391197440656
39,"3911974406",19.0,"1",391197440656
40,"3911974406",17.0,"1",391197440656
41,"3911974406",18.29,"1",391197440656
42,"3911974406",11.57,"1",391197440656
43,"3911974406",7.0,"1",391197440656
44,"3911974406",4.14,"1",391197440656
45,"3911974406",5.86,"1",391197440656
46,"3911974406",9.0,"1",391197440656
47,"3911974406",8.57,"1",391197440656
48,"3911974406",9.14,"1",391197440656
49,"3911974406",13.57,"1",391197440656
50,"3911974406",12.29,"1",391197440656
51,"3911974406",11.43,"1",391197440656
52,"3911974406",7.86,"1",391197440656
53,"3911974406",9.0,"1",391197440656
54,"3911974406",8.43,"1",391197440656
55,"3911974406",13.29,"1",391197440656
56,"3911974406",15.43,"1",391197440656
57,"3911974406",10.57,"1",391197440656
58,"3911974406",8.43,"1",391197440656
