"wk","tr","nc","stg","id"
51,"2951030464",18.29,"2",29510304645
51,"2951030464",18.29,"1b",29510304646
52,"2951030464",12.57,"1b",29510304646
53,"2951030464",12.86,"1b",29510304646
53,"2951030464",12.86,"1",29510304647
54,"2951030464",15.43,"1",29510304647
55,"2951030464",19.14,"1",29510304647
56,"2951030464",20.57,"1",29510304647
57,"2951030464",30.86,"1",29510304647
58,"2951030464",75.43,"1",29510304647
59,"2951030464",77.71,"1",29510304647
60,"2951030464",82.29,"1",29510304647
61,"2951030464",134.86,"1",29510304647
62,"2951030464",192.0,"1",29510304647
63,"2951030464",235.43,"1",29510304647
64,"2951030464",237.71,"1",29510304647
65,"2951030464",345.14,"1",29510304647
65,"2951030464",345.14,"1b",29510304648
66,"2951030464",192.0,"1b",29510304648
67,"2951030464",548.57,"1b",29510304648
68,"2951030464",594.29,"1b",29510304648
68,"2951030464",594.29,"2",29510304649
69,"2951030464",539.43,"2",29510304649
69,"2951030464",539.43,"3",295103046410
70,"2951030464",374.86,"3",295103046410
70,"2951030464",374.86,"4",295103046411
71,"2951030464",173.71,"4",295103046411
72,"2951030464",59.43,"4",295103046411
72,"2951030464",59.43,"3",295103046412
73,"2951030464",22.86,"3",295103046412
74,"2951030464",20.57,"3",295103046412
74,"2951030464",20.57,"2",295103046413
75,"2951030464",20.0,"2",295103046413
76,"2951030464",29.71,"2",295103046413
76,"2951030464",29.71,"1b",295103046414
77,"2951030464",30.29,"1b",295103046414
78,"2951030464",34.29,"1b",295103046414
78,"2951030464",34.29,"1",295103046415
79,"2951030464",29.14,"1",295103046415
80,"2951030464",57.71,"1",295103046415
81,"2951030464",79.43,"1",295103046415
81,"2951030464",79.43,"1",295114971115
0,"2951149711",0.0,"1",295114971115
1,"2951149711",0.0,"1",295114971115
2,"2951149711",0.14,"1",295114971115
3,"2951149711",0.86,"1",295114971115
3,"2951149711",0.86,"1b",295114971116
4,"2951149711",1.29,"1b",295114971116
4,"2951149711",1.29,"2",295114971117
5,"2951149711",2.14,"2",295114971117
6,"2951149711",0.29,"2",295114971117
6,"2951149711",0.29,"1b",295114971118
7,"2951149711",0.57,"1b",295114971118
8,"2951149711",0.86,"1b",295114971118
9,"2951149711",1.71,"1b",295114971118
9,"2951149711",1.71,"2",295114971119
10,"2951149711",1.43,"2",295114971119
11,"2951149711",1.0,"2",295114971119
12,"2951149711",0.86,"2",295114971119
12,"2951149711",0.86,"1b",295114971120
13,"2951149711",1.43,"1b",295114971120
13,"2951149711",1.43,"2",295114971121
14,"2951149711",1.71,"2",295114971121
15,"2951149711",3.0,"2",295114971121
15,"2951149711",3.0,"1b",295114971122
16,"2951149711",3.71,"1b",295114971122
17,"2951149711",8.86,"1b",295114971122
17,"2951149711",8.86,"1",295114971123
18,"2951149711",16.86,"1",295114971123
19,"2951149711",27.57,"1",295114971123
20,"2951149711",29.14,"1",295114971123
21,"2951149711",33.14,"1",295114971123
22,"2951149711",49.14,"1",295114971123
23,"2951149711",62.29,"1",295114971123
23,"2951149711",62.29,"1b",295114971124
24,"2951149711",62.86,"1b",295114971124
25,"2951149711",82.86,"1b",295114971124
26,"2951149711",73.71,"1b",295114971124
26,"2951149711",73.71,"2",295114971125
27,"2951149711",45.14,"2",295114971125
27,"2951149711",45.14,"3",295114971126
28,"2951149711",22.86,"3",295114971126
29,"2951149711",11.71,"3",295114971126
29,"2951149711",11.71,"2",295114971127
30,"2951149711",9.86,"2",295114971127
31,"2951149711",12.0,"2",295114971127
31,"2951149711",12.0,"1b",295114971128
32,"2951149711",19.29,"1b",295114971128
33,"2951149711",26.86,"1b",295114971128
33,"2951149711",26.86,"1",295114971129
34,"2951149711",29.71,"1",295114971129
35,"2951149711",46.86,"1",295114971129
36,"2951149711",109.71,"1",295114971129
37,"2951149711",201.14,"1",295114971129
38,"2951149711",292.57,"1",295114971129
39,"2951149711",418.29,"1",295114971129
39,"2951149711",418.29,"1b",295114971130
40,"2951149711",173.71,"1b",295114971130
41,"2951149711",187.43,"1b",295114971130
41,"2951149711",187.43,"2",295114971131
42,"2951149711",70.86,"2",295114971131
43,"2951149711",45.14,"2",295114971131
43,"2951149711",45.14,"1b",295114971132
44,"2951149711",30.86,"1b",295114971132
45,"2951149711",35.43,"1b",295114971132
45,"2951149711",35.43,"1",295114971133
46,"2951149711",39.43,"1",295114971133
47,"2951149711",64.57,"1",295114971133
48,"2951149711",72.57,"1",295114971133
49,"2951149711",92.57,"1",295114971133
50,"2951149711",208.0,"1",295114971133
51,"2951149711",331.43,"1",295114971133
52,"2951149711",480.0,"1",295114971133
52,"2951149711",480.0,"1b",295114971134
53,"2951149711",402.29,"1b",295114971134
54,"2951149711",667.43,"1b",295114971134
55,"2951149711",1142.86,"1b",295114971134
55,"2951149711",1142.86,"3",295114971135
56,"2951149711",722.29,"3",295114971135
56,"2951149711",722.29,"4",295114971136
57,"2951149711",338.29,"4",295114971136
58,"2951149711",189.71,"4",295114971136
59,"2951149711",43.43,"4",295114971136
59,"2951149711",43.43,"3",295114971137
60,"2951149711",21.14,"3",295114971137
61,"2951149711",10.14,"3",295114971137
61,"2951149711",10.14,"2",295114971138
62,"2951149711",12.71,"2",295114971138
63,"2951149711",14.86,"2",295114971138
63,"2951149711",14.86,"1b",295114971139
64,"2951149711",18.29,"1b",295114971139
65,"2951149711",17.86,"1b",295114971139
65,"2951149711",17.86,"1",295114971140
66,"2951149711",18.71,"1",295114971140
67,"2951149711",25.43,"1",295114971140
68,"2951149711",37.14,"1",295114971140
69,"2951149711",40.57,"1",295114971140
70,"2951149711",57.71,"1",295114971140
71,"2951149711",85.14,"1",295114971140
72,"2951149711",100.57,"1",295114971140
73,"2951149711",73.14,"1",295114971140
74,"2951149711",196.57,"1",295114971140
75,"2951149711",416.0,"1",295114971140
75,"2951149711",416.0,"1b",295114971141
76,"2951149711",491.43,"1b",295114971141
77,"2951149711",402.29,"1b",295114971141
77,"2951149711",402.29,"2",295114971142
78,"2951149711",283.43,"2",295114971142
79,"2951149711",308.57,"2",295114971142
79,"2951149711",308.57,"3",295114971143
80,"2951149711",128.0,"3",295114971143
81,"2951149711",100.57,"3",295114971143
81,"2951149711",100.57,"1",295116045344
0,"2951160453",0.0,"1",295116045344
1,"2951160453",0.0,"1",295116045344
2,"2951160453",0.0,"1",295116045344
3,"2951160453",0.29,"1",295116045344
4,"2951160453",0.57,"1",295116045344
5,"2951160453",6.43,"1",295116045344
5,"2951160453",6.43,"2",295116045345
6,"2951160453",18.43,"2",295116045345
6,"2951160453",18.43,"3",295116045346
7,"2951160453",23.86,"3",295116045346
8,"2951160453",25.71,"3",295116045346
8,"2951160453",25.71,"4",295116045347
9,"2951160453",18.29,"4",295116045347
10,"2951160453",5.14,"4",295116045347
10,"2951160453",5.14,"3",295116045348
11,"2951160453",3.86,"3",295116045348
12,"2951160453",5.57,"3",295116045348
12,"2951160453",5.57,"2",295116045349
13,"2951160453",8.43,"2",295116045349
14,"2951160453",10.57,"2",295116045349
14,"2951160453",10.57,"1b",295116045350
15,"2951160453",22.0,"1b",295116045350
16,"2951160453",28.0,"1b",295116045350
16,"2951160453",28.0,"2",295116045351
17,"2951160453",25.71,"2",295116045351
18,"2951160453",26.86,"2",295116045351
19,"2951160453",33.14,"2",295116045351
19,"2951160453",33.14,"1b",295116045352
20,"2951160453",51.43,"1b",295116045352
21,"2951160453",66.86,"1b",295116045352
21,"2951160453",66.86,"2",295116045353
22,"2951160453",65.14,"2",295116045353
23,"2951160453",60.0,"2",295116045353
23,"2951160453",60.0,"3",295116045354
24,"2951160453",37.14,"3",295116045354
24,"2951160453",37.14,"4",295116045355
25,"2951160453",12.57,"4",295116045355
26,"2951160453",3.71,"4",295116045355
26,"2951160453",3.71,"3",295116045356
27,"2951160453",1.71,"3",295116045356
28,"2951160453",1.29,"3",295116045356
28,"2951160453",1.29,"2",295116045357
29,"2951160453",0.14,"2",295116045357
30,"2951160453",8.86,"2",295116045357
30,"2951160453",8.86,"1b",295116045358
31,"2951160453",20.86,"1b",295116045358
32,"2951160453",28.29,"1b",295116045358
32,"2951160453",28.29,"1",295116045359
33,"2951160453",58.29,"1",295116045359
34,"2951160453",164.57,"1",295116045359
35,"2951160453",445.71,"1",295116045359
35,"2951160453",445.71,"1b",295116045360
36,"2951160453",813.71,"1b",295116045360
36,"2951160453",813.71,"2",295116045361
37,"2951160453",1142.86,"2",295116045361
37,"2951160453",1142.86,"3",295116045362
38,"2951160453",1124.57,"3",295116045362
38,"2951160453",1124.57,"4",295116045363
39,"2951160453",786.29,"4",295116045363
40,"2951160453",301.71,"4",295116045363
41,"2951160453",125.71,"4",295116045363
42,"2951160453",38.86,"4",295116045363
42,"2951160453",38.86,"3",295116045364
43,"2951160453",25.71,"3",295116045364
44,"2951160453",34.29,"3",295116045364
44,"2951160453",34.29,"2",295116045365
45,"2951160453",20.57,"2",295116045365
46,"2951160453",21.14,"2",295116045365
46,"2951160453",21.14,"1b",295116045366
47,"2951160453",24.57,"1b",295116045366
48,"2951160453",49.71,"1b",295116045366
48,"2951160453",49.71,"1",295116045367
49,"2951160453",113.14,"1",295116045367
50,"2951160453",226.29,"1",295116045367
51,"2951160453",553.14,"1",295116045367
51,"2951160453",553.14,"1b",295116045368
52,"2951160453",758.86,"1b",295116045368
52,"2951160453",758.86,"3",295116045369
53,"2951160453",923.43,"3",295116045369
53,"2951160453",923.43,"4",295116045370
54,"2951160453",411.43,"4",295116045370
55,"2951160453",137.14,"4",295116045370
56,"2951160453",57.14,"4",295116045370
56,"2951160453",57.14,"3",295116045371
57,"2951160453",22.29,"3",295116045371
58,"2951160453",26.29,"3",295116045371
58,"2951160453",26.29,"2",295116045372
59,"2951160453",30.29,"2",295116045372
60,"2951160453",22.86,"2",295116045372
60,"2951160453",22.86,"1b",295116045373
61,"2951160453",37.71,"1b",295116045373
62,"2951160453",60.57,"1b",295116045373
62,"2951160453",60.57,"1",295116045374
63,"2951160453",129.14,"1",295116045374
64,"2951160453",256.0,"1",295116045374
65,"2951160453",662.86,"1",295116045374
65,"2951160453",662.86,"1b",295116045375
66,"2951160453",1325.71,"1b",295116045375
66,"2951160453",1325.71,"3",295116045376
67,"2951160453",1316.57,"3",295116045376
67,"2951160453",1316.57,"4",295116045377
68,"2951160453",365.71,"4",295116045377
69,"2951160453",100.57,"4",295116045377
70,"2951160453",48.57,"4",295116045377
70,"2951160453",48.57,"3",295116045378
71,"2951160453",22.29,"3",295116045378
72,"2951160453",12.14,"3",295116045378
72,"2951160453",12.14,"2",295116045379
73,"2951160453",12.14,"2",295116045379
74,"2951160453",15.57,"2",295116045379
74,"2951160453",15.57,"1b",295116045380
75,"2951160453",20.86,"1b",295116045380
76,"2951160453",22.86,"1b",295116045380
76,"2951160453",22.86,"1",295116045381
77,"2951160453",36.0,"1",295116045381
78,"2951160453",54.29,"1",295116045381
79,"2951160453",128.0,"1",295116045381
80,"2951160453",221.71,"1",295116045381
81,"2951160453",598.86,"1",295116045381
81,"2951160453",598.86,"1",295126176781
0,"2951261767",0.14,"1",295126176781
1,"2951261767",4.71,"1",295126176781
1,"2951261767",4.71,"2",295126176782
2,"2951261767",14.57,"2",295126176782
2,"2951261767",14.57,"3",295126176783
3,"2951261767",24.57,"3",295126176783
4,"2951261767",25.14,"3",295126176783
5,"2951261767",45.71,"3",295126176783
6,"2951261767",56.0,"3",295126176783
6,"2951261767",56.0,"4",295126176784
7,"2951261767",62.86,"4",295126176784
8,"2951261767",22.86,"4",295126176784
8,"2951261767",22.86,"3",295126176785
9,"2951261767",61.71,"3",295126176785
10,"2951261767",84.57,"3",295126176785
10,"2951261767",84.57,"4",295126176786
11,"2951261767",109.71,"4",295126176786
12,"2951261767",61.71,"4",295126176786
13,"2951261767",45.71,"4",295126176786
13,"2951261767",45.71,"3",295126176787
14,"2951261767",132.57,"3",295126176787
14,"2951261767",132.57,"4",295126176788
15,"2951261767",130.29,"4",295126176788
16,"2951261767",54.86,"4",295126176788
17,"2951261767",33.14,"4",295126176788
18,"2951261767",21.71,"4",295126176788
19,"2951261767",8.71,"4",295126176788
19,"2951261767",8.71,"3",295126176789
20,"2951261767",5.43,"3",295126176789
21,"2951261767",4.86,"3",295126176789
21,"2951261767",4.86,"2",295126176790
22,"2951261767",6.86,"2",295126176790
23,"2951261767",8.71,"2",295126176790
23,"2951261767",8.71,"1b",295126176791
24,"2951261767",27.86,"1b",295126176791
25,"2951261767",26.29,"1b",295126176791
25,"2951261767",26.29,"1",295126176792
26,"2951261767",50.86,"1",295126176792
27,"2951261767",73.14,"1",295126176792
27,"2951261767",73.14,"1b",295126176793
28,"2951261767",178.29,"1b",295126176793
28,"2951261767",178.29,"3",295126176794
29,"2951261767",123.43,"3",295126176794
29,"2951261767",123.43,"4",295126176795
30,"2951261767",70.86,"4",295126176795
31,"2951261767",25.14,"4",295126176795
31,"2951261767",25.14,"3",295126176796
32,"2951261767",26.29,"3",295126176796
33,"2951261767",45.71,"3",295126176796
33,"2951261767",45.71,"2",295126176797
34,"2951261767",70.29,"2",295126176797
35,"2951261767",91.43,"2",295126176797
35,"2951261767",91.43,"1b",295126176798
36,"2951261767",84.57,"1b",295126176798
37,"2951261767",155.43,"1b",295126176798
37,"2951261767",155.43,"1",295126176799
38,"2951261767",576.0,"1",295126176799
38,"2951261767",576.0,"2",2951261767100
39,"2951261767",1142.86,"2",2951261767100
39,"2951261767",1142.86,"3",2951261767101
40,"2951261767",832.0,"3",2951261767101
40,"2951261767",832.0,"4",2951261767102
41,"2951261767",256.0,"4",2951261767102
42,"2951261767",141.71,"4",2951261767102
43,"2951261767",80.0,"4",2951261767102
43,"2951261767",80.0,"3",2951261767103
44,"2951261767",35.43,"3",2951261767103
45,"2951261767",31.43,"3",2951261767103
45,"2951261767",31.43,"2",2951261767104
46,"2951261767",44.57,"2",2951261767104
47,"2951261767",44.57,"2",2951261767104
47,"2951261767",44.57,"1b",2951261767105
48,"2951261767",71.43,"1b",2951261767105
49,"2951261767",140.0,"1b",2951261767105
49,"2951261767",140.0,"1",2951261767106
50,"2951261767",347.43,"1",2951261767106
51,"2951261767",678.86,"1",2951261767106
51,"2951261767",678.86,"2",2951261767107
52,"2951261767",1344.0,"2",2951261767107
52,"2951261767",1344.0,"3",2951261767108
53,"2951261767",978.29,"3",2951261767108
53,"2951261767",978.29,"4",2951261767109
54,"2951261767",438.86,"4",2951261767109
55,"2951261767",365.71,"4",2951261767109
56,"2951261767",107.43,"4",2951261767109
57,"2951261767",52.57,"4",2951261767109
57,"2951261767",52.57,"3",2951261767110
58,"2951261767",34.86,"3",2951261767110
59,"2951261767",32.0,"3",2951261767110
59,"2951261767",32.0,"2",2951261767111
60,"2951261767",27.43,"2",2951261767111
61,"2951261767",45.14,"2",2951261767111
61,"2951261767",45.14,"1b",2951261767112
62,"2951261767",89.14,"1b",2951261767112
63,"2951261767",128.0,"1b",2951261767112
63,"2951261767",128.0,"1",2951261767113
64,"2951261767",251.43,"1",2951261767113
65,"2951261767",754.29,"1",2951261767113
65,"2951261767",754.29,"1b",2951261767114
66,"2951261767",1801.14,"1b",2951261767114
66,"2951261767",1801.14,"3",2951261767115
67,"2951261767",1536.0,"3",2951261767115
67,"2951261767",1536.0,"4",2951261767116
68,"2951261767",877.71,"4",2951261767116
69,"2951261767",374.86,"4",2951261767116
70,"2951261767",112.0,"4",2951261767116
71,"2951261767",29.71,"4",2951261767116
71,"2951261767",29.71,"3",2951261767117
72,"2951261767",21.71,"3",2951261767117
73,"2951261767",30.29,"3",2951261767117
73,"2951261767",30.29,"2",2951261767118
74,"2951261767",38.29,"2",2951261767118
75,"2951261767",57.71,"2",2951261767118
75,"2951261767",57.71,"1b",2951261767119
76,"2951261767",108.57,"1b",2951261767119
77,"2951261767",253.71,"1b",2951261767119
77,"2951261767",253.71,"1",2951261767120
78,"2951261767",516.57,"1",2951261767120
78,"2951261767",516.57,"1b",2951261767121
79,"2951261767",1033.14,"1b",2951261767121
79,"2951261767",1033.14,"2",2951261767122
80,"2951261767",1618.29,"2",2951261767122
80,"2951261767",1618.29,"4",2951261767123
81,"2951261767",694.86,"4",2951261767123
81,"2951261767",694.86,"1",2951286653124
0,"2951286653",0.0,"1",2951286653124
1,"2951286653",0.71,"1",2951286653124
2,"2951286653",1.57,"1",2951286653124
2,"2951286653",1.57,"1b",2951286653125
3,"2951286653",5.86,"1b",2951286653125
4,"2951286653",19.0,"1b",2951286653125
4,"2951286653",19.0,"3",2951286653126
5,"2951286653",15.29,"3",2951286653126
6,"2951286653",10.86,"3",2951286653126
7,"2951286653",14.86,"3",2951286653126
8,"2951286653",18.86,"3",2951286653126
9,"2951286653",22.86,"3",2951286653126
10,"2951286653",28.0,"3",2951286653126
11,"2951286653",45.71,"3",2951286653126
12,"2951286653",39.43,"3",2951286653126
12,"2951286653",39.43,"4",2951286653127
13,"2951286653",25.14,"4",2951286653127
14,"2951286653",9.14,"4",2951286653127
14,"2951286653",9.14,"3",2951286653128
15,"2951286653",9.29,"3",2951286653128
16,"2951286653",6.43,"3",2951286653128
16,"2951286653",6.43,"2",2951286653129
17,"2951286653",6.71,"2",2951286653129
18,"2951286653",4.43,"2",2951286653129
18,"2951286653",4.43,"1b",2951286653130
19,"2951286653",7.71,"1b",2951286653130
20,"2951286653",9.0,"1b",2951286653130
20,"2951286653",9.0,"1",2951286653131
21,"2951286653",13.43,"1",2951286653131
22,"2951286653",16.0,"1",2951286653131
23,"2951286653",19.71,"1",2951286653131
24,"2951286653",28.0,"1",2951286653131
25,"2951286653",48.57,"1",2951286653131
26,"2951286653",45.71,"1",2951286653131
26,"2951286653",45.71,"1b",2951286653132
27,"2951286653",64.57,"1b",2951286653132
27,"2951286653",64.57,"2",2951286653133
28,"2951286653",45.14,"2",2951286653133
28,"2951286653",45.14,"3",2951286653134
29,"2951286653",29.14,"3",2951286653134
30,"2951286653",18.86,"3",2951286653134
30,"2951286653",18.86,"2",2951286653135
31,"2951286653",26.29,"2",2951286653135
32,"2951286653",34.86,"2",2951286653135
32,"2951286653",34.86,"1b",2951286653136
33,"2951286653",56.0,"1b",2951286653136
34,"2951286653",64.0,"1b",2951286653136
34,"2951286653",64.0,"1",2951286653137
35,"2951286653",135.43,"1",2951286653137
36,"2951286653",233.14,"1",2951286653137
37,"2951286653",480.0,"1",2951286653137
37,"2951286653",480.0,"1b",2951286653138
38,"2951286653",813.71,"1b",2951286653138
38,"2951286653",813.71,"2",2951286653139
39,"2951286653",896.0,"2",2951286653139
39,"2951286653",896.0,"4",2951286653140
40,"2951286653",576.0,"4",2951286653140
41,"2951286653",228.57,"4",2951286653140
42,"2951286653",144.0,"4",2951286653140
43,"2951286653",68.57,"4",2951286653140
43,"2951286653",68.57,"3",2951286653141
44,"2951286653",42.29,"3",2951286653141
45,"2951286653",34.86,"3",2951286653141
45,"2951286653",34.86,"2",2951286653142
46,"2951286653",21.14,"2",2951286653142
47,"2951286653",36.57,"2",2951286653142
47,"2951286653",36.57,"1b",2951286653143
48,"2951286653",65.71,"1b",2951286653143
49,"2951286653",90.86,"1b",2951286653143
49,"2951286653",90.86,"1",2951286653144
50,"2951286653",160.0,"1",2951286653144
51,"2951286653",285.71,"1",2951286653144
52,"2951286653",777.14,"1",2951286653144
52,"2951286653",777.14,"1b",2951286653145
53,"2951286653",941.71,"1b",2951286653145
53,"2951286653",941.71,"3",2951286653146
54,"2951286653",996.57,"3",2951286653146
54,"2951286653",996.57,"4",2951286653147
55,"2951286653",576.0,"4",2951286653147
56,"2951286653",292.57,"4",2951286653147
57,"2951286653",114.29,"4",2951286653147
58,"2951286653",48.0,"4",2951286653147
58,"2951286653",48.0,"3",2951286653148
59,"2951286653",32.0,"3",2951286653148
60,"2951286653",23.43,"3",2951286653148
60,"2951286653",23.43,"2",2951286653149
61,"2951286653",37.14,"2",2951286653149
62,"2951286653",39.43,"2",2951286653149
62,"2951286653",39.43,"1b",2951286653150
63,"2951286653",62.29,"1b",2951286653150
64,"2951286653",97.71,"1b",2951286653150
64,"2951286653",97.71,"1",2951286653151
65,"2951286653",178.29,"1",2951286653151
66,"2951286653",347.43,"1",2951286653151
67,"2951286653",468.57,"1",2951286653151
67,"2951286653",468.57,"1b",2951286653152
68,"2951286653",886.86,"1b",2951286653152
68,"2951286653",886.86,"3",2951286653153
69,"2951286653",886.86,"3",2951286653153
69,"2951286653",886.86,"4",2951286653154
70,"2951286653",466.29,"4",2951286653154
71,"2951286653",274.29,"4",2951286653154
72,"2951286653",105.14,"4",2951286653154
73,"2951286653",32.0,"4",2951286653154
73,"2951286653",32.0,"3",2951286653155
74,"2951286653",20.57,"3",2951286653155
75,"2951286653",12.0,"3",2951286653155
75,"2951286653",12.0,"2",2951286653156
76,"2951286653",13.71,"2",2951286653156
77,"2951286653",20.57,"2",2951286653156
77,"2951286653",20.57,"1b",2951286653157
78,"2951286653",27.57,"1b",2951286653157
79,"2951286653",50.86,"1b",2951286653157
79,"2951286653",50.86,"1",2951286653158
80,"2951286653",83.43,"1",2951286653158
81,"2951286653",109.71,"1",2951286653158
81,"2951286653",109.71,"1",2951573029158
0,"2951573029",0.14,"1",2951573029158
1,"2951573029",0.86,"1",2951573029158
2,"2951573029",5.43,"1",2951573029158
2,"2951573029",5.43,"2",2951573029159
3,"2951573029",9.29,"2",2951573029159
4,"2951573029",18.0,"2",2951573029159
4,"2951573029",18.0,"3",2951573029160
5,"2951573029",21.71,"3",2951573029160
6,"2951573029",25.71,"3",2951573029160
7,"2951573029",27.43,"3",2951573029160
8,"2951573029",24.57,"3",2951573029160
9,"2951573029",29.71,"3",2951573029160
10,"2951573029",23.43,"3",2951573029160
11,"2951573029",41.71,"3",2951573029160
12,"2951573029",51.43,"3",2951573029160
13,"2951573029",61.14,"3",2951573029160
13,"2951573029",61.14,"4",2951573029161
14,"2951573029",45.14,"4",2951573029161
15,"2951573029",25.14,"4",2951573029161
16,"2951573029",14.86,"4",2951573029161
16,"2951573029",14.86,"3",2951573029162
17,"2951573029",8.86,"3",2951573029162
18,"2951573029",5.14,"3",2951573029162
18,"2951573029",5.14,"2",2951573029163
19,"2951573029",1.86,"2",2951573029163
20,"2951573029",1.86,"2",2951573029163
20,"2951573029",1.86,"1b",2951573029164
21,"2951573029",0.57,"1b",2951573029164
22,"2951573029",0.57,"1b",2951573029164
22,"2951573029",0.57,"1",2951573029165
23,"2951573029",0.29,"1",2951573029165
24,"2951573029",0.71,"1",2951573029165
25,"2951573029",1.43,"1",2951573029165
26,"2951573029",0.86,"1",2951573029165
27,"2951573029",0.14,"1",2951573029165
28,"2951573029",0.14,"1",2951573029165
29,"2951573029",0.29,"1",2951573029165
30,"2951573029",8.0,"1",2951573029165
31,"2951573029",28.57,"1",2951573029165
32,"2951573029",84.0,"1",2951573029165
33,"2951573029",156.0,"1",2951573029165
34,"2951573029",306.29,"1",2951573029165
35,"2951573029",450.29,"1",2951573029165
35,"2951573029",450.29,"1b",2951573029166
36,"2951573029",685.71,"1b",2951573029166
36,"2951573029",685.71,"2",2951573029167
37,"2951573029",1426.29,"2",2951573029167
37,"2951573029",1426.29,"3",2951573029168
38,"2951573029",1060.57,"3",2951573029168
38,"2951573029",1060.57,"4",2951573029169
39,"2951573029",576.0,"4",2951573029169
40,"2951573029",210.29,"4",2951573029169
41,"2951573029",84.57,"4",2951573029169
42,"2951573029",32.0,"4",2951573029169
42,"2951573029",32.0,"3",2951573029170
43,"2951573029",14.86,"3",2951573029170
44,"2951573029",10.86,"3",2951573029170
44,"2951573029",10.86,"2",2951573029171
45,"2951573029",19.14,"2",2951573029171
46,"2951573029",22.43,"2",2951573029171
46,"2951573029",22.43,"1b",2951573029172
47,"2951573029",48.57,"1b",2951573029172
48,"2951573029",83.43,"1b",2951573029172
48,"2951573029",83.43,"1",2951573029173
49,"2951573029",143.43,"1",2951573029173
50,"2951573029",443.43,"1",2951573029173
50,"2951573029",443.43,"1b",2951573029174
51,"2951573029",393.14,"1b",2951573029174
51,"2951573029",393.14,"3",2951573029175
52,"2951573029",493.71,"3",2951573029175
52,"2951573029",493.71,"4",2951573029176
53,"2951573029",493.71,"4",2951573029176
54,"2951573029",292.57,"4",2951573029176
54,"2951573029",292.57,"3",2951573029177
55,"2951573029",116.57,"3",2951573029177
55,"2951573029",116.57,"4",2951573029178
56,"2951573029",155.43,"4",2951573029178
57,"2951573029",93.71,"4",2951573029178
57,"2951573029",93.71,"3",2951573029179
58,"2951573029",86.86,"3",2951573029179
59,"2951573029",89.14,"3",2951573029179
59,"2951573029",89.14,"2",2951573029180
60,"2951573029",91.43,"2",2951573029180
61,"2951573029",86.86,"2",2951573029180
61,"2951573029",86.86,"1b",2951573029181
62,"2951573029",100.57,"1b",2951573029181
63,"2951573029",176.0,"1b",2951573029181
63,"2951573029",176.0,"1",2951573029182
64,"2951573029",281.14,"1",2951573029182
65,"2951573029",843.43,"1",2951573029182
65,"2951573029",843.43,"2",2951573029183
66,"2951573029",1152.0,"2",2951573029183
66,"2951573029",1152.0,"3",2951573029184
67,"2951573029",704.0,"3",2951573029184
67,"2951573029",704.0,"4",2951573029185
68,"2951573029",365.71,"4",2951573029185
69,"2951573029",166.86,"4",2951573029185
70,"2951573029",80.0,"4",2951573029185
70,"2951573029",80.0,"3",2951573029186
71,"2951573029",96.0,"3",2951573029186
72,"2951573029",105.14,"3",2951573029186
72,"2951573029",105.14,"2",2951573029187
73,"2951573029",91.43,"2",2951573029187
74,"2951573029",164.57,"2",2951573029187
74,"2951573029",164.57,"1b",2951573029188
