"wk","tr","nc","stg","id"
0,"5841329940",0.0,"1",58413299401
1,"5841329940",0.0,"1",58413299401
2,"5841329940",0.0,"1",58413299401
3,"5841329940",0.14,"1",58413299401
4,"5841329940",1.57,"1",58413299401
4,"5841329940",1.57,"1b",58413299402
5,"5841329940",0.71,"1b",58413299402
5,"5841329940",0.71,"2",58413299403
6,"5841329940",0.14,"2",58413299403
6,"5841329940",0.14,"1b",58413299404
7,"5841329940",0.0,"1b",58413299404
8,"5841329940",0.29,"1b",58413299404
9,"5841329940",0.86,"1b",58413299404
10,"5841329940",0.14,"1b",58413299404
11,"5841329940",0.57,"1b",58413299404
11,"5841329940",0.57,"1",58413299405
12,"5841329940",0.57,"1",58413299405
12,"5841329940",0.57,"1b",58413299406
13,"5841329940",1.86,"1b",58413299406
14,"5841329940",2.29,"1b",58413299406
15,"5841329940",4.43,"1b",58413299406
15,"5841329940",4.43,"2",58413299407
16,"5841329940",4.0,"2",58413299407
17,"5841329940",4.71,"2",58413299407
18,"5841329940",4.0,"2",58413299407
19,"5841329940",2.71,"2",58413299407
20,"5841329940",3.29,"2",58413299407
21,"5841329940",2.29,"2",58413299407
22,"5841329940",1.29,"2",58413299407
23,"5841329940",0.43,"2",58413299407
23,"5841329940",0.43,"1b",58413299408
24,"5841329940",0.57,"1b",58413299408
25,"5841329940",0.14,"1b",58413299408
25,"5841329940",0.14,"1",58413299409
26,"5841329940",0.0,"1",58413299409
27,"5841329940",0.0,"1",58413299409
28,"5841329940",0.0,"1",58413299409
29,"5841329940",0.0,"1",58413299409
30,"5841329940",0.14,"1",58413299409
31,"5841329940",0.57,"1",58413299409
32,"5841329940",0.57,"1",58413299409
33,"5841329940",0.29,"1",58413299409
34,"5841329940",1.29,"1",58413299409
35,"5841329940",5.43,"1",58413299409
36,"5841329940",3.57,"1",58413299409
37,"5841329940",5.57,"1",58413299409
38,"5841329940",3.14,"1",58413299409
39,"5841329940",3.14,"1",58413299409
40,"5841329940",3.0,"1",58413299409
41,"5841329940",7.43,"1",58413299409
42,"5841329940",8.57,"1",58413299409
43,"5841329940",13.71,"1",58413299409
44,"5841329940",19.71,"1",58413299409
45,"5841329940",14.57,"1",58413299409
46,"5841329940",12.71,"1",58413299409
47,"5841329940",10.86,"1",58413299409
48,"5841329940",13.71,"1",58413299409
49,"5841329940",15.86,"1",58413299409
50,"5841329940",13.0,"1",58413299409
51,"5841329940",16.29,"1",58413299409
52,"5841329940",15.86,"1",58413299409
53,"5841329940",16.0,"1",58413299409
54,"5841329940",17.29,"1",58413299409
55,"5841329940",22.57,"1",58413299409
56,"5841329940",30.86,"1",58413299409
57,"5841329940",40.0,"1",58413299409
58,"5841329940",37.71,"1",58413299409
59,"5841329940",54.86,"1",58413299409
60,"5841329940",72.57,"1",58413299409
60,"5841329940",72.57,"1b",584132994010
61,"5841329940",70.29,"1b",584132994010
62,"5841329940",58.29,"1b",584132994010
63,"5841329940",42.86,"1b",584132994010
63,"5841329940",42.86,"1",584132994011
64,"5841329940",61.14,"1",584132994011
64,"5841329940",61.14,"1b",584132994012
65,"5841329940",57.14,"1b",584132994012
66,"5841329940",51.43,"1b",584132994012
67,"5841329940",39.43,"1b",584132994012
67,"5841329940",39.43,"1",584132994013
68,"5841329940",42.29,"1",584132994013
69,"5841329940",40.57,"1",584132994013
70,"5841329940",42.29,"1",584132994013
71,"5841329940",61.71,"1",584132994013
71,"5841329940",61.71,"1b",584132994014
72,"5841329940",52.0,"1b",584132994014
72,"5841329940",52.0,"2",584132994015
73,"5841329940",33.14,"2",584132994015
74,"5841329940",15.43,"2",584132994015
74,"5841329940",15.43,"1b",584132994016
75,"5841329940",9.0,"1b",584132994016
76,"5841329940",7.29,"1b",584132994016
76,"5841329940",7.29,"1",584132994017
77,"5841329940",9.29,"1",584132994017
78,"5841329940",14.43,"1",584132994017
79,"5841329940",11.71,"1",584132994017
80,"5841329940",15.14,"1",584132994017
81,"5841329940",17.71,"1",584132994017
81,"5841329940",17.71,"1",584133352517
0,"5841333525",0.0,"1",584133352517
1,"5841333525",0.0,"1",584133352517
2,"5841333525",0.14,"1",584133352517
3,"5841333525",0.43,"1",584133352517
4,"5841333525",0.43,"1",584133352517
5,"5841333525",1.71,"1",584133352517
5,"5841333525",1.71,"2",584133352518
6,"5841333525",0.29,"2",584133352518
7,"5841333525",0.71,"2",584133352518
7,"5841333525",0.71,"1b",584133352519
8,"5841333525",0.43,"1b",584133352519
9,"5841333525",0.57,"1b",584133352519
10,"5841333525",0.0,"1b",584133352519
10,"5841333525",0.0,"1",584133352520
11,"5841333525",0.0,"1",584133352520
12,"5841333525",0.14,"1",584133352520
13,"5841333525",0.29,"1",584133352520
13,"5841333525",0.29,"1b",584133352521
14,"5841333525",0.29,"1b",584133352521
15,"5841333525",1.0,"1b",584133352521
16,"5841333525",0.29,"1b",584133352521
17,"5841333525",0.14,"1b",584133352521
18,"5841333525",0.29,"1b",584133352521
19,"5841333525",0.14,"1b",584133352521
19,"5841333525",0.14,"1",584133352522
20,"5841333525",0.57,"1",584133352522
21,"5841333525",0.57,"1",584133352522
22,"5841333525",2.14,"1",584133352522
23,"5841333525",4.71,"1",584133352522
23,"5841333525",4.71,"2",584133352523
24,"5841333525",4.14,"2",584133352523
25,"5841333525",3.14,"2",584133352523
26,"5841333525",1.57,"2",584133352523
27,"5841333525",1.29,"2",584133352523
27,"5841333525",1.29,"1b",584133352524
28,"5841333525",0.86,"1b",584133352524
28,"5841333525",0.86,"2",584133352525
29,"5841333525",0.29,"2",584133352525
30,"5841333525",0.43,"2",584133352525
30,"5841333525",0.43,"1b",584133352526
31,"5841333525",0.43,"1b",584133352526
32,"5841333525",0.71,"1b",584133352526
32,"5841333525",0.71,"1",584133352527
33,"5841333525",2.0,"1",584133352527
34,"5841333525",2.29,"1",584133352527
35,"5841333525",4.14,"1",584133352527
36,"5841333525",12.71,"1",584133352527
37,"5841333525",13.14,"1",584133352527
38,"5841333525",12.43,"1",584133352527
39,"5841333525",12.29,"1",584133352527
40,"5841333525",12.57,"1",584133352527
41,"5841333525",20.29,"1",584133352527
42,"5841333525",28.29,"1",584133352527
43,"5841333525",42.29,"1",584133352527
44,"5841333525",47.43,"1",584133352527
45,"5841333525",60.0,"1",584133352527
46,"5841333525",45.14,"1",584133352527
47,"5841333525",65.71,"1",584133352527
48,"5841333525",67.43,"1",584133352527
49,"5841333525",91.43,"1",584133352527
49,"5841333525",91.43,"2",584133352528
50,"5841333525",61.71,"2",584133352528
50,"5841333525",61.71,"4",584133352529
51,"5841333525",18.29,"4",584133352529
52,"5841333525",8.0,"4",584133352529
52,"5841333525",8.0,"3",584133352530
53,"5841333525",2.0,"3",584133352530
54,"5841333525",0.71,"3",584133352530
54,"5841333525",0.71,"2",584133352531
55,"5841333525",1.29,"2",584133352531
56,"5841333525",0.71,"2",584133352531
56,"5841333525",0.71,"1b",584133352532
57,"5841333525",1.57,"1b",584133352532
58,"5841333525",2.57,"1b",584133352532
58,"5841333525",2.57,"1",584133352533
59,"5841333525",1.57,"1",584133352533
60,"5841333525",4.14,"1",584133352533
61,"5841333525",11.71,"1",584133352533
62,"5841333525",9.0,"1",584133352533
63,"5841333525",8.14,"1",584133352533
64,"5841333525",12.14,"1",584133352533
65,"5841333525",16.57,"1",584133352533
66,"5841333525",10.29,"1",584133352533
67,"5841333525",8.14,"1",584133352533
68,"5841333525",11.14,"1",584133352533
69,"5841333525",13.0,"1",584133352533
70,"5841333525",13.71,"1",584133352533
71,"5841333525",14.0,"1",584133352533
72,"5841333525",27.57,"1",584133352533
73,"5841333525",12.0,"1",584133352533
74,"5841333525",11.71,"1",584133352533
75,"5841333525",6.14,"1",584133352533
76,"5841333525",8.0,"1",584133352533
77,"5841333525",6.14,"1",584133352533
78,"5841333525",7.43,"1",584133352533
79,"5841333525",14.0,"1",584133352533
80,"5841333525",19.14,"1",584133352533
81,"5841333525",15.43,"1",584133352533
81,"5841333525",15.43,"1",584154611633
0,"5841546116",0.0,"1",584154611633
1,"5841546116",0.0,"1",584154611633
2,"5841546116",0.0,"1",584154611633
3,"5841546116",0.0,"1",584154611633
4,"5841546116",0.14,"1",584154611633
5,"5841546116",0.14,"1",584154611633
6,"5841546116",2.0,"1",584154611633
6,"5841546116",2.0,"1b",584154611634
7,"5841546116",4.57,"1b",584154611634
7,"5841546116",4.57,"2",584154611635
8,"5841546116",5.86,"2",584154611635
9,"5841546116",6.0,"2",584154611635
10,"5841546116",8.14,"2",584154611635
11,"5841546116",14.43,"2",584154611635
11,"5841546116",14.43,"3",584154611636
12,"5841546116",10.0,"3",584154611636
13,"5841546116",11.86,"3",584154611636
13,"5841546116",11.86,"2",584154611637
14,"5841546116",18.43,"2",584154611637
14,"5841546116",18.43,"3",584154611638
15,"5841546116",14.71,"3",584154611638
16,"5841546116",14.71,"3",584154611638
17,"5841546116",12.0,"3",584154611638
18,"5841546116",8.71,"3",584154611638
19,"5841546116",4.14,"3",584154611638
19,"5841546116",4.14,"2",584154611639
20,"5841546116",4.57,"2",584154611639
21,"5841546116",4.0,"2",584154611639
22,"5841546116",2.43,"2",584154611639
22,"5841546116",2.43,"1b",584154611640
23,"5841546116",4.43,"1b",584154611640
23,"5841546116",4.43,"2",584154611641
24,"5841546116",6.86,"2",584154611641
25,"5841546116",4.0,"2",584154611641
26,"5841546116",3.29,"2",584154611641
27,"5841546116",3.0,"2",584154611641
28,"5841546116",1.0,"2",584154611641
28,"5841546116",1.0,"1b",584154611642
29,"5841546116",0.43,"1b",584154611642
30,"5841546116",0.43,"1b",584154611642
30,"5841546116",0.43,"1",584154611643
31,"5841546116",2.14,"1",584154611643
32,"5841546116",2.29,"1",584154611643
33,"5841546116",4.43,"1",584154611643
34,"5841546116",6.43,"1",584154611643
35,"5841546116",8.71,"1",584154611643
36,"5841546116",22.29,"1",584154611643
37,"5841546116",22.71,"1",584154611643
38,"5841546116",16.0,"1",584154611643
39,"5841546116",18.86,"1",584154611643
40,"5841546116",16.0,"1",584154611643
41,"5841546116",34.86,"1",584154611643
42,"5841546116",68.0,"1",584154611643
42,"5841546116",68.0,"1b",584154611644
43,"5841546116",69.71,"1b",584154611644
43,"5841546116",69.71,"2",584154611645
44,"5841546116",44.57,"2",584154611645
45,"5841546116",36.57,"2",584154611645
45,"5841546116",36.57,"1b",584154611646
46,"5841546116",34.29,"1b",584154611646
47,"5841546116",33.14,"1b",584154611646
47,"5841546116",33.14,"1",584154611647
48,"5841546116",42.29,"1",584154611647
49,"5841546116",37.71,"1",584154611647
50,"5841546116",46.29,"1",584154611647
51,"5841546116",69.71,"1",584154611647
51,"5841546116",69.71,"1b",584154611648
52,"5841546116",94.86,"1b",584154611648
52,"5841546116",94.86,"2",584154611649
53,"5841546116",45.14,"2",584154611649
53,"5841546116",45.14,"4",584154611650
54,"5841546116",12.57,"4",584154611650
55,"5841546116",1.86,"4",584154611650
55,"5841546116",1.86,"3",584154611651
56,"5841546116",2.0,"3",584154611651
57,"5841546116",0.86,"3",584154611651
57,"5841546116",0.86,"2",584154611652
58,"5841546116",0.43,"2",584154611652
59,"5841546116",0.57,"2",584154611652
59,"5841546116",0.57,"1b",584154611653
60,"5841546116",0.29,"1b",584154611653
61,"5841546116",0.43,"1b",584154611653
61,"5841546116",0.43,"1",584154611654
62,"5841546116",0.0,"1",584154611654
63,"5841546116",0.57,"1",584154611654
64,"5841546116",1.57,"1",584154611654
65,"5841546116",1.0,"1",584154611654
66,"5841546116",2.0,"1",584154611654
67,"5841546116",4.71,"1",584154611654
68,"5841546116",7.29,"1",584154611654
69,"5841546116",20.43,"1",584154611654
70,"5841546116",23.86,"1",584154611654
71,"5841546116",16.0,"1",584154611654
72,"5841546116",34.86,"1",584154611654
73,"5841546116",53.71,"1",584154611654
74,"5841546116",41.71,"1",584154611654
75,"5841546116",62.29,"1",584154611654
76,"5841546116",77.14,"1",584154611654
77,"5841546116",94.29,"1",584154611654
77,"5841546116",94.29,"2",584154611655
78,"5841546116",82.29,"2",584154611655
78,"5841546116",82.29,"4",584154611656
79,"5841546116",17.71,"4",584154611656
80,"5841546116",3.86,"4",584154611656
80,"5841546116",3.86,"3",584154611657
81,"5841546116",1.57,"3",584154611657
81,"5841546116",1.57,"1",584193322658
0,"5841933226",0.14,"1",584193322658
1,"5841933226",0.0,"1",584193322658
2,"5841933226",0.14,"1",584193322658
3,"5841933226",0.14,"1",584193322658
4,"5841933226",0.29,"1",584193322658
4,"5841933226",0.29,"1b",584193322659
5,"5841933226",0.0,"1b",584193322659
6,"5841933226",0.0,"1b",584193322659
6,"5841933226",0.0,"1",584193322660
7,"5841933226",0.29,"1",584193322660
8,"5841933226",1.43,"1",584193322660
8,"5841933226",1.43,"2",584193322661
9,"5841933226",1.57,"2",584193322661
10,"5841933226",0.29,"2",584193322661
10,"5841933226",0.29,"1b",584193322662
11,"5841933226",1.0,"1b",584193322662
11,"5841933226",1.0,"2",584193322663
12,"5841933226",0.29,"2",584193322663
13,"5841933226",0.43,"2",584193322663
13,"5841933226",0.43,"1b",584193322664
14,"5841933226",0.43,"1b",584193322664
15,"5841933226",0.71,"1b",584193322664
16,"5841933226",1.43,"1b",584193322664
17,"5841933226",0.86,"1b",584193322664
18,"5841933226",1.14,"1b",584193322664
18,"5841933226",1.14,"1",584193322665
19,"5841933226",1.0,"1",584193322665
19,"5841933226",1.0,"1b",584193322666
20,"5841933226",0.86,"1b",584193322666
21,"5841933226",0.57,"1b",584193322666
22,"5841933226",0.86,"1b",584193322666
23,"5841933226",0.86,"1b",584193322666
23,"5841933226",0.86,"2",584193322667
24,"5841933226",0.86,"2",584193322667
25,"5841933226",0.0,"2",584193322667
25,"5841933226",0.0,"1b",584193322668
26,"5841933226",0.0,"1b",584193322668
27,"5841933226",0.0,"1b",584193322668
27,"5841933226",0.0,"1",584193322669
28,"5841933226",0.0,"1",584193322669
29,"5841933226",0.0,"1",584193322669
30,"5841933226",0.57,"1",584193322669
31,"5841933226",1.0,"1",584193322669
32,"5841933226",1.29,"1",584193322669
33,"5841933226",2.57,"1",584193322669
34,"5841933226",1.29,"1",584193322669
35,"5841933226",0.86,"1",584193322669
36,"5841933226",0.14,"1",584193322669
37,"5841933226",0.29,"1",584193322669
38,"5841933226",0.14,"1",584193322669
39,"5841933226",0.43,"1",584193322669
40,"5841933226",1.0,"1",584193322669
41,"5841933226",2.0,"1",584193322669
42,"5841933226",1.43,"1",584193322669
43,"5841933226",1.29,"1",584193322669
44,"5841933226",1.71,"1",584193322669
45,"5841933226",2.29,"1",584193322669
46,"5841933226",1.57,"1",584193322669
47,"5841933226",1.29,"1",584193322669
48,"5841933226",0.86,"1",584193322669
49,"5841933226",0.29,"1",584193322669
50,"5841933226",0.43,"1",584193322669
51,"5841933226",0.43,"1",584193322669
52,"5841933226",0.29,"1",584193322669
53,"5841933226",0.29,"1",584193322669
54,"5841933226",0.29,"1",584193322669
55,"5841933226",0.29,"1",584193322669
56,"5841933226",0.43,"1",584193322669
57,"5841933226",0.29,"1",584193322669
58,"5841933226",0.71,"1",584193322669
59,"5841933226",0.86,"1",584193322669
60,"5841933226",1.71,"1",584193322669
61,"5841933226",1.0,"1",584193322669
62,"5841933226",0.57,"1",584193322669
63,"5841933226",0.43,"1",584193322669
64,"5841933226",0.0,"1",584193322669
65,"5841933226",0.14,"1",584193322669
66,"5841933226",0.29,"1",584193322669
67,"5841933226",0.0,"1",584193322669
68,"5841933226",0.14,"1",584193322669
69,"5841933226",0.43,"1",584193322669
70,"5841933226",1.29,"1",584193322669
71,"5841933226",1.57,"1",584193322669
72,"5841933226",1.57,"1",584193322669
73,"5841933226",2.29,"1",584193322669
74,"5841933226",4.71,"1",584193322669
75,"5841933226",3.43,"1",584193322669
76,"5841933226",3.86,"1",584193322669
77,"5841933226",2.71,"1",584193322669
78,"5841933226",2.43,"1",584193322669
79,"5841933226",1.71,"1",584193322669
80,"5841933226",1.57,"1",584193322669
81,"5841933226",0.43,"1",584193322669
81,"5841933226",0.43,"1",584195483969
0,"5841954839",0.0,"1",584195483969
1,"5841954839",0.0,"1",584195483969
2,"5841954839",0.0,"1",584195483969
3,"5841954839",0.0,"1",584195483969
4,"5841954839",0.0,"1",584195483969
5,"5841954839",0.0,"1",584195483969
6,"5841954839",0.0,"1",584195483969
7,"5841954839",0.0,"1",584195483969
8,"5841954839",0.0,"1",584195483969
9,"5841954839",0.0,"1",584195483969
10,"5841954839",0.0,"1",584195483969
11,"5841954839",0.0,"1",584195483969
12,"5841954839",0.0,"1",584195483969
13,"5841954839",0.0,"1",584195483969
14,"5841954839",0.0,"1",584195483969
15,"5841954839",0.14,"1",584195483969
16,"5841954839",0.0,"1",584195483969
17,"5841954839",0.0,"1",584195483969
18,"5841954839",0.0,"1",584195483969
19,"5841954839",0.0,"1",584195483969
20,"5841954839",0.14,"1",584195483969
21,"5841954839",0.43,"1",584195483969
22,"5841954839",0.86,"1",584195483969
22,"5841954839",0.86,"2",584195483970
23,"5841954839",0.14,"2",584195483970
24,"5841954839",0.0,"2",584195483970
24,"5841954839",0.0,"1b",584195483971
25,"5841954839",0.14,"1b",584195483971
26,"5841954839",0.14,"1b",584195483971
26,"5841954839",0.14,"1",584195483972
27,"5841954839",0.0,"1",584195483972
28,"5841954839",0.0,"1",584195483972
29,"5841954839",0.57,"1",584195483972
30,"5841954839",1.71,"1",584195483972
31,"5841954839",1.71,"1",584195483972
32,"5841954839",1.71,"1",584195483972
33,"5841954839",2.43,"1",584195483972
34,"5841954839",2.43,"1",584195483972
35,"5841954839",2.29,"1",584195483972
36,"5841954839",1.29,"1",584195483972
37,"5841954839",0.86,"1",584195483972
38,"5841954839",0.0,"1",584195483972
39,"5841954839",0.0,"1",584195483972
40,"5841954839",0.14,"1",584195483972
41,"5841954839",0.29,"1",584195483972
42,"5841954839",0.0,"1",584195483972
43,"5841954839",0.29,"1",584195483972
44,"5841954839",2.14,"1",584195483972
45,"5841954839",2.57,"1",584195483972
46,"5841954839",2.86,"1",584195483972
47,"5841954839",1.14,"1",584195483972
48,"5841954839",1.29,"1",584195483972
49,"5841954839",2.14,"1",584195483972
50,"5841954839",2.0,"1",584195483972
51,"5841954839",1.14,"1",584195483972
52,"5841954839",1.43,"1",584195483972
53,"5841954839",2.86,"1",584195483972
54,"5841954839",2.71,"1",584195483972
55,"5841954839",2.14,"1",584195483972
56,"5841954839",2.0,"1",584195483972
57,"5841954839",1.0,"1",584195483972
58,"5841954839",0.71,"1",584195483972
59,"5841954839",0.14,"1",584195483972
60,"5841954839",0.0,"1",584195483972
61,"5841954839",0.14,"1",584195483972
62,"5841954839",0.14,"1",584195483972
63,"5841954839",0.86,"1",584195483972
64,"5841954839",1.57,"1",584195483972
65,"5841954839",1.57,"1",584195483972
66,"5841954839",1.43,"1",584195483972
67,"5841954839",3.57,"1",584195483972
68,"5841954839",5.43,"1",584195483972
69,"5841954839",2.57,"1",584195483972
70,"5841954839",1.29,"1",584195483972
71,"5841954839",1.86,"1",584195483972
72,"5841954839",1.57,"1",584195483972
73,"5841954839",0.86,"1",584195483972
74,"5841954839",0.43,"1",584195483972
75,"5841954839",1.86,"1",584195483972
76,"5841954839",0.86,"1",584195483972
77,"5841954839",0.71,"1",584195483972
78,"5841954839",1.57,"1",584195483972
79,"5841954839",1.0,"1",584195483972
80,"5841954839",0.71,"1",584195483972
81,"5841954839",1.0,"1",584195483972
81,"5841954839",1.0,"1",584230682472
0,"5842306824",0.14,"1",584230682472
1,"5842306824",0.71,"1",584230682472
1,"5842306824",0.71,"1b",584230682473
2,"5842306824",0.29,"1b",584230682473
3,"5842306824",0.43,"1b",584230682473
4,"5842306824",0.71,"1b",584230682473
5,"5842306824",0.71,"1b",584230682473
6,"5842306824",0.57,"1b",584230682473
7,"5842306824",0.29,"1b",584230682473
7,"5842306824",0.29,"1",584230682474
8,"5842306824",0.0,"1",584230682474
9,"5842306824",0.29,"1",584230682474
9,"5842306824",0.29,"1b",584230682475
10,"5842306824",0.0,"1b",584230682475
11,"5842306824",0.0,"1b",584230682475
11,"5842306824",0.0,"1",584230682476
12,"5842306824",0.0,"1",584230682476
13,"5842306824",0.0,"1",584230682476
14,"5842306824",0.0,"1",584230682476
15,"5842306824",0.0,"1",584230682476
16,"5842306824",0.0,"1",584230682476
17,"5842306824",0.0,"1",584230682476
18,"5842306824",0.0,"1",584230682476
19,"5842306824",0.0,"1",584230682476
20,"5842306824",0.14,"1",584230682476
21,"5842306824",0.14,"1",584230682476
22,"5842306824",0.86,"1",584230682476
22,"5842306824",0.86,"1b",584230682477
23,"5842306824",0.14,"1b",584230682477
23,"5842306824",0.14,"2",584230682478
24,"5842306824",0.0,"2",584230682478
25,"5842306824",0.0,"2",584230682478
25,"5842306824",0.0,"1b",584230682479
26,"5842306824",0.0,"1b",584230682479
27,"5842306824",0.0,"1b",584230682479
27,"5842306824",0.0,"1",584230682480
28,"5842306824",0.0,"1",584230682480
29,"5842306824",0.0,"1",584230682480
30,"5842306824",0.14,"1",584230682480
31,"5842306824",0.29,"1",584230682480
32,"5842306824",0.86,"1",584230682480
33,"5842306824",2.43,"1",584230682480
34,"5842306824",2.86,"1",584230682480
35,"5842306824",6.0,"1",584230682480
36,"5842306824",7.29,"1",584230682480
37,"5842306824",14.14,"1",584230682480
38,"5842306824",17.43,"1",584230682480
39,"5842306824",23.14,"1",584230682480
40,"5842306824",27.43,"1",584230682480
41,"5842306824",32.0,"1",584230682480
42,"5842306824",66.86,"1",584230682480
43,"5842306824",62.29,"1",584230682480
43,"5842306824",62.29,"1b",584230682481
44,"5842306824",81.71,"1b",584230682481
44,"5842306824",81.71,"2",584230682482
45,"5842306824",45.14,"2",584230682482
45,"5842306824",45.14,"3",584230682483
46,"5842306824",30.86,"3",584230682483
47,"5842306824",8.29,"3",584230682483
47,"5842306824",8.29,"2",584230682484
48,"5842306824",1.43,"2",584230682484
49,"5842306824",1.57,"2",584230682484
49,"5842306824",1.57,"1b",584230682485
50,"5842306824",0.86,"1b",584230682485
51,"5842306824",1.0,"1b",584230682485
51,"5842306824",1.0,"1",584230682486
52,"5842306824",0.86,"1",584230682486
53,"5842306824",0.71,"1",584230682486
54,"5842306824",2.0,"1",584230682486
55,"5842306824",8.86,"1",584230682486
56,"5842306824",20.0,"1",584230682486
57,"5842306824",20.43,"1",584230682486
58,"5842306824",25.14,"1",584230682486
59,"5842306824",14.29,"1",584230682486
60,"5842306824",11.71,"1",584230682486
61,"5842306824",11.57,"1",584230682486
62,"5842306824",18.57,"1",584230682486
63,"5842306824",19.43,"1",584230682486
64,"5842306824",24.0,"1",584230682486
65,"5842306824",23.43,"1",584230682486
66,"5842306824",31.43,"1",584230682486
67,"5842306824",59.43,"1",584230682486
68,"5842306824",64.57,"1",584230682486
68,"5842306824",64.57,"1b",584230682487
69,"5842306824",39.43,"1b",584230682487
70,"5842306824",37.71,"1b",584230682487
70,"5842306824",37.71,"1",584230682488
71,"5842306824",26.29,"1",584230682488
72,"5842306824",49.14,"1",584230682488
73,"5842306824",45.71,"1",584230682488
74,"5842306824",63.43,"1",584230682488
75,"5842306824",95.43,"1",584230682488
75,"5842306824",95.43,"2",584230682489
76,"5842306824",50.29,"2",584230682489
76,"5842306824",50.29,"3",584230682490
77,"5842306824",41.71,"3",584230682490
77,"5842306824",41.71,"4",584230682491
78,"5842306824",10.29,"4",584230682491
79,"5842306824",3.29,"4",584230682491
79,"5842306824",3.29,"3",584230682492
80,"5842306824",1.57,"3",584230682492
81,"5842306824",0.71,"3",584230682492
81,"5842306824",0.71,"1",584246408493
0,"5842464084",0.0,"1",584246408493
1,"5842464084",0.0,"1",584246408493
2,"5842464084",0.0,"1",584246408493
3,"5842464084",0.0,"1",584246408493
4,"5842464084",1.14,"1",584246408493
5,"5842464084",6.14,"1",584246408493
5,"5842464084",6.14,"1b",584246408494
6,"5842464084",18.14,"1b",584246408494
6,"5842464084",18.14,"3",584246408495
7,"5842464084",21.57,"3",584246408495
8,"5842464084",20.0,"3",584246408495
9,"5842464084",13.71,"3",584246408495
10,"5842464084",16.57,"3",584246408495
11,"5842464084",16.0,"3",584246408495
12,"5842464084",17.71,"3",584246408495
13,"5842464084",20.0,"3",584246408495
14,"5842464084",12.57,"3",584246408495
15,"5842464084",7.43,"3",584246408495
16,"5842464084",4.71,"3",584246408495
16,"5842464084",4.71,"2",584246408496
17,"5842464084",1.86,"2",584246408496
18,"5842464084",1.0,"2",584246408496
18,"5842464084",1.0,"1b",584246408497
19,"5842464084",0.43,"1b",584246408497
20,"5842464084",0.14,"1b",584246408497
20,"5842464084",0.14,"1",584246408498
21,"5842464084",0.29,"1",584246408498
22,"5842464084",0.29,"1",584246408498
23,"5842464084",0.0,"1",584246408498
23,"5842464084",0.0,"1b",584246408499
24,"5842464084",0.0,"1b",584246408499
25,"5842464084",0.0,"1b",584246408499
25,"5842464084",0.0,"1",5842464084100
26,"5842464084",0.14,"1",5842464084100
27,"5842464084",0.29,"1",5842464084100
28,"5842464084",0.0,"1",5842464084100
29,"5842464084",0.0,"1",5842464084100
30,"5842464084",0.14,"1",5842464084100
31,"5842464084",0.0,"1",5842464084100
32,"5842464084",0.29,"1",5842464084100
33,"5842464084",0.86,"1",5842464084100
34,"5842464084",0.86,"1",5842464084100
35,"5842464084",0.71,"1",5842464084100
36,"5842464084",0.29,"1",5842464084100
37,"5842464084",0.71,"1",5842464084100
38,"5842464084",1.43,"1",5842464084100
39,"5842464084",3.14,"1",5842464084100
40,"5842464084",6.0,"1",5842464084100
41,"5842464084",8.14,"1",5842464084100
42,"5842464084",11.0,"1",5842464084100
43,"5842464084",8.71,"1",5842464084100
44,"5842464084",8.57,"1",5842464084100
45,"5842464084",7.86,"1",5842464084100
46,"5842464084",5.43,"1",5842464084100
47,"5842464084",6.0,"1",5842464084100
48,"5842464084",7.14,"1",5842464084100
49,"5842464084",9.14,"1",5842464084100
50,"5842464084",13.29,"1",5842464084100
51,"5842464084",15.14,"1",5842464084100
52,"5842464084",14.86,"1",5842464084100
53,"5842464084",12.71,"1",5842464084100
54,"5842464084",16.14,"1",5842464084100
55,"5842464084",18.0,"1",5842464084100
56,"5842464084",22.43,"1",5842464084100
57,"5842464084",12.57,"1",5842464084100
58,"5842464084",6.0,"1",5842464084100
59,"5842464084",6.57,"1",5842464084100
60,"5842464084",2.71,"1",5842464084100
61,"5842464084",2.57,"1",5842464084100
62,"5842464084",2.57,"1",5842464084100
63,"5842464084",3.14,"1",5842464084100
64,"5842464084",1.86,"1",5842464084100
65,"5842464084",3.86,"1",5842464084100
66,"5842464084",5.86,"1",5842464084100
67,"5842464084",7.29,"1",5842464084100
68,"5842464084",11.57,"1",5842464084100
69,"5842464084",17.57,"1",5842464084100
70,"5842464084",19.0,"1",5842464084100
71,"5842464084",16.43,"1",5842464084100
72,"5842464084",12.29,"1",5842464084100
73,"5842464084",10.43,"1",5842464084100
74,"5842464084",14.14,"1",5842464084100
75,"5842464084",13.0,"1",5842464084100
76,"5842464084",15.57,"1",5842464084100
77,"5842464084",19.71,"1",5842464084100
78,"5842464084",22.57,"1",5842464084100
79,"5842464084",14.86,"1",5842464084100
80,"5842464084",22.29,"1",5842464084100
81,"5842464084",16.0,"1",5842464084100
81,"5842464084",16.0,"1",5842598572100
0,"5842598572",0.0,"1",5842598572100
1,"5842598572",0.14,"1",5842598572100
2,"5842598572",0.29,"1",5842598572100
2,"5842598572",0.29,"1b",5842598572101
3,"5842598572",0.14,"1b",5842598572101
4,"5842598572",0.43,"1b",5842598572101
5,"5842598572",0.14,"1b",5842598572101
5,"5842598572",0.14,"1",5842598572102
6,"5842598572",0.0,"1",5842598572102
7,"5842598572",0.14,"1",5842598572102
8,"5842598572",0.57,"1",5842598572102
