"wk","tr","nc","stg","id"
47,"2871149711",61.14,"1",28711497117
48,"2871149711",85.71,"1",28711497117
49,"2871149711",72.57,"1",28711497117
50,"2871149711",70.86,"1",28711497117
51,"2871149711",81.71,"1",28711497117
52,"2871149711",88.57,"1",28711497117
53,"2871149711",97.14,"1",28711497117
54,"2871149711",141.71,"1",28711497117
55,"2871149711",160.0,"1",28711497117
56,"2871149711",169.14,"1",28711497117
57,"2871149711",173.71,"1",28711497117
58,"2871149711",137.14,"1",28711497117
59,"2871149711",260.57,"1",28711497117
60,"2871149711",377.14,"1",28711497117
61,"2871149711",470.86,"1",28711497117
61,"2871149711",470.86,"1b",28711497118
62,"2871149711",457.14,"1b",28711497118
63,"2871149711",667.43,"1b",28711497118
63,"2871149711",667.43,"2",28711497119
64,"2871149711",512.0,"2",28711497119
64,"2871149711",512.0,"3",287114971110
65,"2871149711",484.57,"3",287114971110
65,"2871149711",484.57,"4",287114971111
66,"2871149711",155.43,"4",287114971111
67,"2871149711",38.86,"4",287114971111
67,"2871149711",38.86,"3",287114971112
68,"2871149711",12.0,"3",287114971112
69,"2871149711",4.86,"3",287114971112
69,"2871149711",4.86,"2",287114971113
70,"2871149711",2.43,"2",287114971113
71,"2871149711",3.0,"2",287114971113
71,"2871149711",3.0,"1b",287114971114
72,"2871149711",3.57,"1b",287114971114
73,"2871149711",7.0,"1b",287114971114
73,"2871149711",7.0,"1",287114971115
74,"2871149711",11.57,"1",287114971115
75,"2871149711",11.43,"1",287114971115
76,"2871149711",11.29,"1",287114971115
77,"2871149711",12.86,"1",287114971115
78,"2871149711",10.71,"1",287114971115
79,"2871149711",14.43,"1",287114971115
80,"2871149711",16.0,"1",287114971115
81,"2871149711",17.71,"1",287114971115
81,"2871149711",17.71,"1",287116045315
0,"2871160453",0.0,"1",287116045315
1,"2871160453",0.0,"1",287116045315
2,"2871160453",0.0,"1",287116045315
3,"2871160453",0.29,"1",287116045315
4,"2871160453",5.0,"1",287116045315
4,"2871160453",5.0,"1b",287116045316
5,"2871160453",16.14,"1b",287116045316
5,"2871160453",16.14,"3",287116045317
6,"2871160453",15.86,"3",287116045317
7,"2871160453",17.71,"3",287116045317
8,"2871160453",7.43,"3",287116045317
9,"2871160453",7.57,"3",287116045317
10,"2871160453",4.43,"3",287116045317
10,"2871160453",4.43,"2",287116045318
11,"2871160453",3.43,"2",287116045318
12,"2871160453",6.43,"2",287116045318
13,"2871160453",10.86,"2",287116045318
13,"2871160453",10.86,"3",287116045319
14,"2871160453",10.71,"3",287116045319
15,"2871160453",10.29,"3",287116045319
15,"2871160453",10.29,"2",287116045320
16,"2871160453",13.71,"2",287116045320
17,"2871160453",21.57,"2",287116045320
17,"2871160453",21.57,"1b",287116045321
18,"2871160453",31.43,"1b",287116045321
19,"2871160453",58.29,"1b",287116045321
19,"2871160453",58.29,"2",287116045322
20,"2871160453",69.71,"2",287116045322
20,"2871160453",69.71,"3",287116045323
21,"2871160453",69.14,"3",287116045323
21,"2871160453",69.14,"4",287116045324
22,"2871160453",42.29,"4",287116045324
23,"2871160453",17.71,"4",287116045324
23,"2871160453",17.71,"3",287116045325
24,"2871160453",7.0,"3",287116045325
25,"2871160453",4.43,"3",287116045325
25,"2871160453",4.43,"2",287116045326
26,"2871160453",3.57,"2",287116045326
27,"2871160453",2.29,"2",287116045326
27,"2871160453",2.29,"1b",287116045327
28,"2871160453",3.14,"1b",287116045327
29,"2871160453",7.14,"1b",287116045327
29,"2871160453",7.14,"1",287116045328
30,"2871160453",15.43,"1",287116045328
31,"2871160453",26.71,"1",287116045328
32,"2871160453",48.57,"1",287116045328
33,"2871160453",117.14,"1",287116045328
34,"2871160453",144.0,"1",287116045328
35,"2871160453",294.86,"1",287116045328
36,"2871160453",507.43,"1",287116045328
36,"2871160453",507.43,"1b",287116045329
37,"2871160453",896.0,"1b",287116045329
37,"2871160453",896.0,"2",287116045330
38,"2871160453",1252.57,"2",287116045330
38,"2871160453",1252.57,"3",287116045331
39,"2871160453",1133.71,"3",287116045331
39,"2871160453",1133.71,"4",287116045332
40,"2871160453",502.86,"4",287116045332
41,"2871160453",228.57,"4",287116045332
42,"2871160453",77.71,"4",287116045332
42,"2871160453",77.71,"3",287116045333
43,"2871160453",25.71,"3",287116045333
44,"2871160453",16.0,"3",287116045333
44,"2871160453",16.0,"2",287116045334
45,"2871160453",9.43,"2",287116045334
46,"2871160453",4.29,"2",287116045334
46,"2871160453",4.29,"1b",287116045335
47,"2871160453",4.0,"1b",287116045335
48,"2871160453",6.14,"1b",287116045335
48,"2871160453",6.14,"1",287116045336
49,"2871160453",12.14,"1",287116045336
50,"2871160453",27.0,"1",287116045336
51,"2871160453",39.0,"1",287116045336
52,"2871160453",60.0,"1",287116045336
53,"2871160453",116.57,"1",287116045336
54,"2871160453",178.29,"1",287116045336
55,"2871160453",317.71,"1",287116045336
56,"2871160453",651.43,"1",287116045336
56,"2871160453",651.43,"1b",287116045337
57,"2871160453",374.86,"1b",287116045337
57,"2871160453",374.86,"2",287116045338
58,"2871160453",749.71,"2",287116045338
58,"2871160453",749.71,"3",287116045339
59,"2871160453",539.43,"3",287116045339
59,"2871160453",539.43,"4",287116045340
60,"2871160453",283.43,"4",287116045340
61,"2871160453",75.43,"4",287116045340
62,"2871160453",35.43,"4",287116045340
62,"2871160453",35.43,"3",287116045341
63,"2871160453",20.57,"3",287116045341
64,"2871160453",12.57,"3",287116045341
64,"2871160453",12.57,"2",287116045342
65,"2871160453",6.57,"2",287116045342
66,"2871160453",9.14,"2",287116045342
66,"2871160453",9.14,"1b",287116045343
67,"2871160453",16.0,"1b",287116045343
68,"2871160453",21.14,"1b",287116045343
68,"2871160453",21.14,"1",287116045344
69,"2871160453",32.14,"1",287116045344
70,"2871160453",50.29,"1",287116045344
71,"2871160453",92.57,"1",287116045344
72,"2871160453",128.57,"1",287116045344
73,"2871160453",148.57,"1",287116045344
74,"2871160453",326.86,"1",287116045344
75,"2871160453",934.86,"1",287116045344
75,"2871160453",934.86,"2",287116045345
76,"2871160453",1097.14,"2",287116045345
76,"2871160453",1097.14,"4",287116045346
77,"2871160453",685.71,"4",287116045346
78,"2871160453",292.57,"4",287116045346
79,"2871160453",137.14,"4",287116045346
80,"2871160453",59.43,"4",287116045346
80,"2871160453",59.43,"3",287116045347
81,"2871160453",22.86,"3",287116045347
81,"2871160453",22.86,"1",287126176748
0,"2871261767",0.14,"1",287126176748
1,"2871261767",1.29,"1",287126176748
2,"2871261767",6.57,"1",287126176748
2,"2871261767",6.57,"2",287126176749
3,"2871261767",28.71,"2",287126176749
3,"2871261767",28.71,"3",287126176750
4,"2871261767",12.57,"3",287126176750
5,"2871261767",22.29,"3",287126176750
6,"2871261767",16.57,"3",287126176750
7,"2871261767",28.57,"3",287126176750
8,"2871261767",43.43,"3",287126176750
9,"2871261767",81.71,"3",287126176750
9,"2871261767",81.71,"4",287126176751
10,"2871261767",91.43,"4",287126176751
11,"2871261767",68.57,"4",287126176751
12,"2871261767",80.0,"4",287126176751
13,"2871261767",59.43,"4",287126176751
14,"2871261767",41.14,"4",287126176751
15,"2871261767",20.0,"4",287126176751
16,"2871261767",13.14,"4",287126176751
16,"2871261767",13.14,"3",287126176752
17,"2871261767",8.0,"3",287126176752
18,"2871261767",6.29,"3",287126176752
18,"2871261767",6.29,"2",287126176753
19,"2871261767",5.29,"2",287126176753
20,"2871261767",5.0,"2",287126176753
20,"2871261767",5.0,"1b",287126176754
21,"2871261767",5.71,"1b",287126176754
22,"2871261767",12.71,"1b",287126176754
22,"2871261767",12.71,"1",287126176755
23,"2871261767",30.14,"1",287126176755
24,"2871261767",62.29,"1",287126176755
25,"2871261767",140.0,"1",287126176755
25,"2871261767",140.0,"3",287126176756
26,"2871261767",109.71,"3",287126176756
26,"2871261767",109.71,"4",287126176757
27,"2871261767",98.29,"4",287126176757
28,"2871261767",49.14,"4",287126176757
29,"2871261767",13.14,"4",287126176757
29,"2871261767",13.14,"3",287126176758
30,"2871261767",7.71,"3",287126176758
31,"2871261767",5.86,"3",287126176758
31,"2871261767",5.86,"2",287126176759
32,"2871261767",5.0,"2",287126176759
33,"2871261767",9.43,"2",287126176759
33,"2871261767",9.43,"1b",287126176760
34,"2871261767",22.57,"1b",287126176760
35,"2871261767",29.43,"1b",287126176760
35,"2871261767",29.43,"1",287126176761
36,"2871261767",34.86,"1",287126176761
37,"2871261767",64.0,"1",287126176761
38,"2871261767",148.57,"1",287126176761
39,"2871261767",324.57,"1",287126176761
40,"2871261767",722.29,"1",287126176761
40,"2871261767",722.29,"1b",287126176762
41,"2871261767",1325.71,"1b",287126176762
41,"2871261767",1325.71,"3",287126176763
42,"2871261767",1234.29,"3",287126176763
42,"2871261767",1234.29,"4",287126176764
43,"2871261767",1005.71,"4",287126176764
44,"2871261767",384.0,"4",287126176764
45,"2871261767",192.0,"4",287126176764
46,"2871261767",68.57,"4",287126176764
46,"2871261767",68.57,"3",287126176765
47,"2871261767",38.29,"3",287126176765
48,"2871261767",11.43,"3",287126176765
48,"2871261767",11.43,"2",287126176766
49,"2871261767",7.86,"2",287126176766
50,"2871261767",8.43,"2",287126176766
50,"2871261767",8.43,"1b",287126176767
51,"2871261767",11.71,"1b",287126176767
52,"2871261767",11.86,"1b",287126176767
52,"2871261767",11.86,"1",287126176768
53,"2871261767",25.29,"1",287126176768
54,"2871261767",35.71,"1",287126176768
55,"2871261767",53.14,"1",287126176768
56,"2871261767",101.14,"1",287126176768
57,"2871261767",118.86,"1",287126176768
58,"2871261767",219.43,"1",287126176768
59,"2871261767",601.14,"1",287126176768
59,"2871261767",601.14,"1b",287126176769
60,"2871261767",969.14,"1b",287126176769
60,"2871261767",969.14,"2",287126176770
61,"2871261767",1289.14,"2",287126176770
61,"2871261767",1289.14,"4",287126176771
62,"2871261767",941.71,"4",287126176771
63,"2871261767",576.0,"4",287126176771
64,"2871261767",347.43,"4",287126176771
65,"2871261767",116.57,"4",287126176771
66,"2871261767",38.86,"4",287126176771
66,"2871261767",38.86,"3",287126176772
67,"2871261767",12.57,"3",287126176772
68,"2871261767",22.86,"3",287126176772
68,"2871261767",22.86,"2",287126176773
69,"2871261767",18.71,"2",287126176773
70,"2871261767",6.86,"2",287126176773
70,"2871261767",6.86,"1b",287126176774
71,"2871261767",8.29,"1b",287126176774
72,"2871261767",14.29,"1b",287126176774
72,"2871261767",14.29,"1",287126176775
73,"2871261767",25.14,"1",287126176775
74,"2871261767",51.43,"1",287126176775
75,"2871261767",120.57,"1",287126176775
76,"2871261767",251.43,"1",287126176775
77,"2871261767",434.29,"1",287126176775
77,"2871261767",434.29,"1b",287126176776
78,"2871261767",612.57,"1b",287126176776
79,"2871261767",1216.0,"1b",287126176776
79,"2871261767",1216.0,"2",287126176777
80,"2871261767",2075.43,"2",287126176777
80,"2871261767",2075.43,"4",287126176778
81,"2871261767",1243.43,"4",287126176778
81,"2871261767",1243.43,"1",287128665379
0,"2871286653",0.0,"1",287128665379
1,"2871286653",0.43,"1",287128665379
1,"2871286653",0.43,"1b",287128665380
2,"2871286653",0.43,"1b",287128665380
3,"2871286653",0.14,"1b",287128665380
3,"2871286653",0.14,"1",287128665381
4,"2871286653",0.14,"1",287128665381
5,"2871286653",0.43,"1",287128665381
5,"2871286653",0.43,"1b",287128665382
6,"2871286653",0.0,"1b",287128665382
7,"2871286653",0.29,"1b",287128665382
8,"2871286653",0.29,"1b",287128665382
8,"2871286653",0.29,"1",287128665383
9,"2871286653",0.14,"1",287128665383
10,"2871286653",0.29,"1",287128665383
11,"2871286653",1.0,"1",287128665383
11,"2871286653",1.0,"1b",287128665384
12,"2871286653",2.57,"1b",287128665384
12,"2871286653",2.57,"2",287128665385
13,"2871286653",2.57,"2",287128665385
14,"2871286653",2.29,"2",287128665385
14,"2871286653",2.29,"1b",287128665386
15,"2871286653",2.86,"1b",287128665386
16,"2871286653",2.71,"1b",287128665386
16,"2871286653",2.71,"1",287128665387
17,"2871286653",2.43,"1",287128665387
18,"2871286653",5.29,"1",287128665387
19,"2871286653",7.57,"1",287128665387
20,"2871286653",11.0,"1",287128665387
21,"2871286653",26.71,"1",287128665387
22,"2871286653",21.71,"1",287128665387
23,"2871286653",46.29,"1",287128665387
24,"2871286653",78.29,"1",287128665387
24,"2871286653",78.29,"2",287128665388
25,"2871286653",70.29,"2",287128665388
25,"2871286653",70.29,"3",287128665389
26,"2871286653",29.71,"3",287128665389
26,"2871286653",29.71,"4",287128665390
27,"2871286653",14.29,"4",287128665390
28,"2871286653",5.71,"4",287128665390
28,"2871286653",5.71,"3",287128665391
29,"2871286653",2.57,"3",287128665391
30,"2871286653",2.14,"3",287128665391
30,"2871286653",2.14,"2",287128665392
31,"2871286653",2.43,"2",287128665392
32,"2871286653",2.71,"2",287128665392
32,"2871286653",2.71,"1b",287128665393
33,"2871286653",4.86,"1b",287128665393
34,"2871286653",6.57,"1b",287128665393
34,"2871286653",6.57,"1",287128665394
35,"2871286653",13.86,"1",287128665394
36,"2871286653",31.71,"1",287128665394
37,"2871286653",69.14,"1",287128665394
38,"2871286653",111.43,"1",287128665394
39,"2871286653",80.0,"1",287128665394
40,"2871286653",146.29,"1",287128665394
41,"2871286653",233.14,"1",287128665394
42,"2871286653",395.43,"1",287128665394
42,"2871286653",395.43,"2",287128665395
43,"2871286653",548.57,"2",287128665395
43,"2871286653",548.57,"3",287128665396
44,"2871286653",320.0,"3",287128665396
44,"2871286653",320.0,"4",287128665397
45,"2871286653",164.57,"4",287128665397
46,"2871286653",57.14,"4",287128665397
46,"2871286653",57.14,"3",287128665398
47,"2871286653",24.0,"3",287128665398
48,"2871286653",9.14,"3",287128665398
48,"2871286653",9.14,"2",287128665399
49,"2871286653",5.14,"2",287128665399
50,"2871286653",4.86,"2",287128665399
50,"2871286653",4.86,"1b",2871286653100
51,"2871286653",6.14,"1b",2871286653100
52,"2871286653",9.0,"1b",2871286653100
52,"2871286653",9.0,"1",2871286653101
53,"2871286653",14.0,"1",2871286653101
54,"2871286653",28.29,"1",2871286653101
55,"2871286653",28.57,"1",2871286653101
56,"2871286653",46.29,"1",2871286653101
57,"2871286653",94.29,"1",2871286653101
58,"2871286653",131.43,"1",2871286653101
59,"2871286653",155.43,"1",2871286653101
60,"2871286653",262.86,"1",2871286653101
61,"2871286653",393.14,"1",2871286653101
61,"2871286653",393.14,"1b",2871286653102
62,"2871286653",603.43,"1b",2871286653102
62,"2871286653",603.43,"2",2871286653103
63,"2871286653",621.71,"2",2871286653103
63,"2871286653",621.71,"3",2871286653104
64,"2871286653",310.86,"3",2871286653104
64,"2871286653",310.86,"4",2871286653105
65,"2871286653",246.86,"4",2871286653105
66,"2871286653",57.14,"4",2871286653105
67,"2871286653",34.29,"4",2871286653105
67,"2871286653",34.29,"3",2871286653106
68,"2871286653",10.29,"3",2871286653106
69,"2871286653",5.29,"3",2871286653106
69,"2871286653",5.29,"2",2871286653107
70,"2871286653",6.43,"2",2871286653107
71,"2871286653",4.57,"2",2871286653107
71,"2871286653",4.57,"1b",2871286653108
72,"2871286653",5.0,"1b",2871286653108
73,"2871286653",11.43,"1b",2871286653108
73,"2871286653",11.43,"1",2871286653109
74,"2871286653",15.57,"1",2871286653109
75,"2871286653",25.43,"1",2871286653109
76,"2871286653",41.14,"1",2871286653109
77,"2871286653",74.29,"1",2871286653109
78,"2871286653",106.86,"1",2871286653109
79,"2871286653",203.43,"1",2871286653109
80,"2871286653",368.0,"1",2871286653109
80,"2871286653",368.0,"1b",2871286653110
81,"2871286653",868.57,"1b",2871286653110
81,"2871286653",868.57,"1",2871573029111
0,"2871573029",0.29,"1",2871573029111
1,"2871573029",2.0,"1",2871573029111
1,"2871573029",2.0,"2",2871573029112
2,"2871573029",3.29,"2",2871573029112
3,"2871573029",5.86,"2",2871573029112
4,"2871573029",14.29,"2",2871573029112
4,"2871573029",14.29,"3",2871573029113
5,"2871573029",21.86,"3",2871573029113
6,"2871573029",24.57,"3",2871573029113
7,"2871573029",47.43,"3",2871573029113
8,"2871573029",69.14,"3",2871573029113
9,"2871573029",58.86,"3",2871573029113
9,"2871573029",58.86,"4",2871573029114
10,"2871573029",34.29,"4",2871573029114
11,"2871573029",25.14,"4",2871573029114
11,"2871573029",25.14,"3",2871573029115
12,"2871573029",22.29,"3",2871573029115
12,"2871573029",22.29,"4",2871573029116
13,"2871573029",13.14,"4",2871573029116
14,"2871573029",10.29,"4",2871573029116
14,"2871573029",10.29,"3",2871573029117
15,"2871573029",8.43,"3",2871573029117
16,"2871573029",8.57,"3",2871573029117
16,"2871573029",8.57,"2",2871573029118
17,"2871573029",14.71,"2",2871573029118
18,"2871573029",16.43,"2",2871573029118
18,"2871573029",16.43,"1b",2871573029119
19,"2871573029",29.29,"1b",2871573029119
20,"2871573029",49.14,"1b",2871573029119
21,"2871573029",80.57,"1b",2871573029119
21,"2871573029",80.57,"2",2871573029120
22,"2871573029",74.86,"2",2871573029120
22,"2871573029",74.86,"3",2871573029121
23,"2871573029",77.71,"3",2871573029121
24,"2871573029",75.43,"3",2871573029121
24,"2871573029",75.43,"4",2871573029122
25,"2871573029",39.43,"4",2871573029122
26,"2871573029",12.57,"4",2871573029122
26,"2871573029",12.57,"3",2871573029123
27,"2871573029",3.0,"3",2871573029123
28,"2871573029",2.14,"3",2871573029123
28,"2871573029",2.14,"2",2871573029124
29,"2871573029",0.71,"2",2871573029124
30,"2871573029",1.14,"2",2871573029124
30,"2871573029",1.14,"1b",2871573029125
31,"2871573029",5.0,"1b",2871573029125
32,"2871573029",8.57,"1b",2871573029125
32,"2871573029",8.57,"1",2871573029126
33,"2871573029",18.86,"1",2871573029126
34,"2871573029",49.57,"1",2871573029126
35,"2871573029",86.86,"1",2871573029126
36,"2871573029",164.57,"1",2871573029126
37,"2871573029",397.71,"1",2871573029126
37,"2871573029",397.71,"1b",2871573029127
38,"2871573029",441.14,"1b",2871573029127
38,"2871573029",441.14,"2",2871573029128
39,"2871573029",429.71,"2",2871573029128
39,"2871573029",429.71,"4",2871573029129
40,"2871573029",164.57,"4",2871573029129
41,"2871573029",70.86,"4",2871573029129
41,"2871573029",70.86,"3",2871573029130
42,"2871573029",28.0,"3",2871573029130
43,"2871573029",5.57,"3",2871573029130
43,"2871573029",5.57,"2",2871573029131
44,"2871573029",4.14,"2",2871573029131
45,"2871573029",4.14,"2",2871573029131
45,"2871573029",4.14,"1b",2871573029132
46,"2871573029",9.0,"1b",2871573029132
47,"2871573029",11.86,"1b",2871573029132
47,"2871573029",11.86,"1",2871573029133
48,"2871573029",16.14,"1",2871573029133
49,"2871573029",40.57,"1",2871573029133
50,"2871573029",93.71,"1",2871573029133
51,"2871573029",234.86,"1",2871573029133
52,"2871573029",518.86,"1",2871573029133
52,"2871573029",518.86,"1b",2871573029134
53,"2871573029",896.0,"1b",2871573029134
53,"2871573029",896.0,"3",2871573029135
54,"2871573029",1005.71,"3",2871573029135
54,"2871573029",1005.71,"4",2871573029136
55,"2871573029",475.43,"4",2871573029136
56,"2871573029",210.29,"4",2871573029136
57,"2871573029",54.86,"4",2871573029136
57,"2871573029",54.86,"3",2871573029137
58,"2871573029",18.86,"3",2871573029137
59,"2871573029",16.0,"3",2871573029137
59,"2871573029",16.0,"2",2871573029138
60,"2871573029",9.29,"2",2871573029138
61,"2871573029",5.14,"2",2871573029138
61,"2871573029",5.14,"1b",2871573029139
62,"2871573029",14.43,"1b",2871573029139
63,"2871573029",21.43,"1b",2871573029139
63,"2871573029",21.43,"1",2871573029140
64,"2871573029",40.43,"1",2871573029140
65,"2871573029",73.14,"1",2871573029140
66,"2871573029",194.86,"1",2871573029140
67,"2871573029",304.0,"1",2871573029140
68,"2871573029",541.71,"1",2871573029140
68,"2871573029",541.71,"2",2871573029141
69,"2871573029",786.29,"2",2871573029141
69,"2871573029",786.29,"3",2871573029142
70,"2871573029",832.0,"3",2871573029142
70,"2871573029",832.0,"4",2871573029143
71,"2871573029",566.86,"4",2871573029143
72,"2871573029",283.43,"4",2871573029143
73,"2871573029",70.86,"4",2871573029143
74,"2871573029",24.57,"4",2871573029143
74,"2871573029",24.57,"3",2871573029144
75,"2871573029",15.43,"3",2871573029144
76,"2871573029",4.57,"3",2871573029144
76,"2871573029",4.57,"2",2871573029145
77,"2871573029",4.71,"2",2871573029145
78,"2871573029",8.0,"2",2871573029145
78,"2871573029",8.0,"1b",2871573029146
79,"2871573029",10.43,"1b",2871573029146
80,"2871573029",18.57,"1b",2871573029146
80,"2871573029",18.57,"1",2871573029147
81,"2871573029",38.86,"1",2871573029147
81,"2871573029",38.86,"1",2871968799147
0,"2871968799",0.0,"1",2871968799147
1,"2871968799",0.0,"1",2871968799147
2,"2871968799",0.14,"1",2871968799147
3,"2871968799",1.0,"1",2871968799147
4,"2871968799",2.0,"1",2871968799147
5,"2871968799",15.0,"1",2871968799147
5,"2871968799",15.0,"2",2871968799148
6,"2871968799",24.86,"2",2871968799148
6,"2871968799",24.86,"3",2871968799149
7,"2871968799",22.86,"3",2871968799149
8,"2871968799",29.71,"3",2871968799149
9,"2871968799",30.86,"3",2871968799149
10,"2871968799",40.0,"3",2871968799149
11,"2871968799",58.86,"3",2871968799149
12,"2871968799",75.43,"3",2871968799149
12,"2871968799",75.43,"4",2871968799150
13,"2871968799",27.43,"4",2871968799150
14,"2871968799",22.86,"4",2871968799150
15,"2871968799",2.86,"4",2871968799150
15,"2871968799",2.86,"3",2871968799151
16,"2871968799",3.43,"3",2871968799151
17,"2871968799",3.14,"3",2871968799151
17,"2871968799",3.14,"2",2871968799152
18,"2871968799",1.57,"2",2871968799152
19,"2871968799",1.0,"2",2871968799152
19,"2871968799",1.0,"1b",2871968799153
20,"2871968799",0.43,"1b",2871968799153
21,"2871968799",0.43,"1b",2871968799153
21,"2871968799",0.43,"1",2871968799154
22,"2871968799",0.0,"1",2871968799154
23,"2871968799",0.29,"1",2871968799154
24,"2871968799",0.14,"1",2871968799154
25,"2871968799",0.71,"1",2871968799154
26,"2871968799",2.14,"1",2871968799154
27,"2871968799",4.57,"1",2871968799154
28,"2871968799",6.0,"1",2871968799154
29,"2871968799",8.86,"1",2871968799154
30,"2871968799",12.14,"1",2871968799154
31,"2871968799",19.14,"1",2871968799154
32,"2871968799",19.57,"1",2871968799154
33,"2871968799",32.0,"1",2871968799154
