"wk","tr","nc","stg","id"
0,"4011030464",0.0,"1",40110304641
1,"4011030464",0.0,"1",40110304641
2,"4011030464",0.0,"1",40110304641
3,"4011030464",0.0,"1",40110304641
4,"4011030464",0.0,"1",40110304641
5,"4011030464",0.0,"1",40110304641
6,"4011030464",0.0,"1",40110304641
7,"4011030464",0.0,"1",40110304641
8,"4011030464",0.0,"1",40110304641
9,"4011030464",0.14,"1",40110304641
10,"4011030464",0.0,"1",40110304641
11,"4011030464",0.0,"1",40110304641
12,"4011030464",0.0,"1",40110304641
13,"4011030464",0.0,"1",40110304641
14,"4011030464",0.0,"1",40110304641
15,"4011030464",0.0,"1",40110304641
16,"4011030464",0.0,"1",40110304641
17,"4011030464",0.0,"1",40110304641
18,"4011030464",0.0,"1",40110304641
19,"4011030464",0.14,"1",40110304641
20,"4011030464",0.0,"1",40110304641
21,"4011030464",0.0,"1",40110304641
22,"4011030464",0.14,"1",40110304641
23,"4011030464",0.86,"1",40110304641
24,"4011030464",2.0,"1",40110304641
25,"4011030464",1.29,"1",40110304641
26,"4011030464",2.29,"1",40110304641
27,"4011030464",3.86,"1",40110304641
28,"4011030464",5.57,"1",40110304641
29,"4011030464",9.43,"1",40110304641
30,"4011030464",19.71,"1",40110304641
31,"4011030464",29.57,"1",40110304641
32,"4011030464",63.43,"1",40110304641
33,"4011030464",86.29,"1",40110304641
34,"4011030464",137.14,"1",40110304641
35,"4011030464",249.14,"1",40110304641
36,"4011030464",491.43,"1",40110304641
37,"4011030464",493.71,"1",40110304641
38,"4011030464",960.0,"1",40110304641
39,"4011030464",1526.86,"1",40110304641
39,"4011030464",1526.86,"1b",40110304642
40,"4011030464",1755.43,"1b",40110304642
40,"4011030464",1755.43,"2",40110304643
41,"4011030464",2340.57,"2",40110304643
41,"4011030464",2340.57,"3",40110304644
42,"4011030464",2596.57,"3",40110304644
42,"4011030464",2596.57,"4",40110304645
43,"4011030464",2669.71,"4",40110304645
44,"4011030464",1243.43,"4",40110304645
44,"4011030464",1243.43,"3",40110304646
45,"4011030464",694.86,"3",40110304646
45,"4011030464",694.86,"4",40110304647
46,"4011030464",274.29,"4",40110304647
47,"4011030464",100.57,"4",40110304647
47,"4011030464",100.57,"3",40110304648
48,"4011030464",54.86,"3",40110304648
49,"4011030464",31.43,"3",40110304648
49,"4011030464",31.43,"2",40110304649
50,"4011030464",13.14,"2",40110304649
51,"4011030464",6.29,"2",40110304649
51,"4011030464",6.29,"1b",401103046410
52,"4011030464",4.71,"1b",401103046410
52,"4011030464",4.71,"1",401103046411
53,"4011030464",4.57,"1",401103046411
54,"4011030464",6.0,"1",401103046411
55,"4011030464",7.57,"1",401103046411
56,"4011030464",14.14,"1",401103046411
57,"4011030464",17.29,"1",401103046411
58,"4011030464",17.57,"1",401103046411
59,"4011030464",33.71,"1",401103046411
60,"4011030464",51.43,"1",401103046411
61,"4011030464",46.29,"1",401103046411
62,"4011030464",80.57,"1",401103046411
63,"4011030464",86.86,"1",401103046411
64,"4011030464",164.57,"1",401103046411
65,"4011030464",285.71,"1",401103046411
66,"4011030464",482.29,"1",401103046411
67,"4011030464",859.43,"1",401103046411
68,"4011030464",1088.0,"1",401103046411
68,"4011030464",1088.0,"1b",401103046412
69,"4011030464",1389.71,"1b",401103046412
70,"4011030464",3145.14,"1b",401103046412
70,"4011030464",3145.14,"2",401103046413
71,"4011030464",3730.29,"2",401103046413
71,"4011030464",3730.29,"3",401103046414
72,"4011030464",3218.29,"3",401103046414
72,"4011030464",3218.29,"4",401103046415
73,"4011030464",1536.0,"4",401103046415
74,"4011030464",621.71,"4",401103046415
74,"4011030464",621.71,"3",401103046416
75,"4011030464",621.71,"3",401103046416
75,"4011030464",621.71,"4",401103046417
76,"4011030464",182.86,"4",401103046417
77,"4011030464",89.14,"4",401103046417
77,"4011030464",89.14,"3",401103046418
78,"4011030464",43.43,"3",401103046418
79,"4011030464",22.86,"3",401103046418
79,"4011030464",22.86,"2",401103046419
80,"4011030464",16.0,"2",401103046419
81,"4011030464",5.86,"2",401103046419
81,"4011030464",5.86,"1",401114971120
0,"4011149711",0.0,"1",401114971120
1,"4011149711",0.0,"1",401114971120
2,"4011149711",0.14,"1",401114971120
3,"4011149711",0.0,"1",401114971120
4,"4011149711",0.14,"1",401114971120
5,"4011149711",0.0,"1",401114971120
6,"4011149711",0.0,"1",401114971120
7,"4011149711",0.14,"1",401114971120
8,"4011149711",0.14,"1",401114971120
9,"4011149711",0.14,"1",401114971120
10,"4011149711",0.0,"1",401114971120
10,"4011149711",0.0,"1b",401114971121
11,"4011149711",0.57,"1b",401114971121
12,"4011149711",0.14,"1b",401114971121
12,"4011149711",0.14,"1",401114971122
13,"4011149711",0.14,"1",401114971122
14,"4011149711",0.71,"1",401114971122
14,"4011149711",0.71,"1b",401114971123
15,"4011149711",0.14,"1b",401114971123
16,"4011149711",0.14,"1b",401114971123
16,"4011149711",0.14,"1",401114971124
17,"4011149711",0.14,"1",401114971124
18,"4011149711",0.0,"1",401114971124
19,"4011149711",0.57,"1",401114971124
20,"4011149711",0.86,"1",401114971124
21,"4011149711",0.29,"1",401114971124
22,"4011149711",0.14,"1",401114971124
23,"4011149711",0.0,"1",401114971124
24,"4011149711",0.0,"1",401114971124
25,"4011149711",0.57,"1",401114971124
26,"4011149711",2.0,"1",401114971124
27,"4011149711",4.71,"1",401114971124
28,"4011149711",9.14,"1",401114971124
29,"4011149711",14.86,"1",401114971124
30,"4011149711",21.43,"1",401114971124
31,"4011149711",10.86,"1",401114971124
32,"4011149711",16.0,"1",401114971124
33,"4011149711",28.0,"1",401114971124
34,"4011149711",84.57,"1",401114971124
35,"4011149711",87.43,"1",401114971124
36,"4011149711",141.71,"1",401114971124
37,"4011149711",153.14,"1",401114971124
38,"4011149711",251.43,"1",401114971124
39,"4011149711",395.43,"1",401114971124
40,"4011149711",786.29,"1",401114971124
41,"4011149711",1801.14,"1",401114971124
42,"4011149711",2962.29,"1",401114971124
42,"4011149711",2962.29,"1b",401114971125
43,"4011149711",4022.86,"1b",401114971125
43,"4011149711",4022.86,"2",401114971126
44,"4011149711",2706.29,"2",401114971126
44,"4011149711",2706.29,"3",401114971127
45,"4011149711",2121.14,"3",401114971127
45,"4011149711",2121.14,"4",401114971128
46,"4011149711",987.43,"4",401114971128
47,"4011149711",347.43,"4",401114971128
47,"4011149711",347.43,"3",401114971129
48,"4011149711",192.0,"3",401114971129
49,"4011149711",246.86,"3",401114971129
49,"4011149711",246.86,"2",401114971130
50,"4011149711",299.43,"2",401114971130
51,"4011149711",107.43,"2",401114971130
51,"4011149711",107.43,"1",401114971131
52,"4011149711",73.14,"1",401114971131
53,"4011149711",59.43,"1",401114971131
54,"4011149711",96.0,"1",401114971131
55,"4011149711",164.57,"1",401114971131
56,"4011149711",292.57,"1",401114971131
57,"4011149711",457.14,"1",401114971131
58,"4011149711",603.43,"1",401114971131
59,"4011149711",1225.14,"1",401114971131
60,"4011149711",1718.86,"1",401114971131
60,"4011149711",1718.86,"1b",401114971132
61,"4011149711",3108.57,"1b",401114971132
61,"4011149711",3108.57,"2",401114971133
62,"4011149711",4059.43,"2",401114971133
62,"4011149711",4059.43,"3",401114971134
63,"4011149711",2962.29,"3",401114971134
63,"4011149711",2962.29,"4",401114971135
64,"4011149711",1389.71,"4",401114971135
65,"4011149711",841.14,"4",401114971135
65,"4011149711",841.14,"3",401114971136
66,"4011149711",457.14,"3",401114971136
67,"4011149711",502.86,"3",401114971136
67,"4011149711",502.86,"2",401114971137
68,"4011149711",393.14,"2",401114971137
69,"4011149711",448.0,"2",401114971137
69,"4011149711",448.0,"1b",401114971138
70,"4011149711",521.14,"1b",401114971138
70,"4011149711",521.14,"1",401114971139
71,"4011149711",813.71,"1",401114971139
72,"4011149711",996.57,"1",401114971139
73,"4011149711",1920.0,"1",401114971139
73,"4011149711",1920.0,"1b",401114971140
74,"4011149711",3218.29,"1b",401114971140
74,"4011149711",3218.29,"2",401114971141
75,"4011149711",4973.71,"2",401114971141
75,"4011149711",4973.71,"3",401114971142
76,"4011149711",3657.14,"3",401114971142
76,"4011149711",3657.14,"4",401114971143
77,"4011149711",1316.57,"4",401114971143
78,"4011149711",512.0,"4",401114971143
78,"4011149711",512.0,"3",401114971144
79,"4011149711",493.71,"3",401114971144
79,"4011149711",493.71,"4",401114971145
80,"4011149711",137.14,"4",401114971145
81,"4011149711",61.71,"4",401114971145
81,"4011149711",61.71,"1",401116045346
0,"4011160453",0.0,"1",401116045346
1,"4011160453",0.0,"1",401116045346
2,"4011160453",0.0,"1",401116045346
3,"4011160453",0.29,"1",401116045346
4,"4011160453",0.29,"1",401116045346
4,"4011160453",0.29,"1b",401116045347
5,"4011160453",0.29,"1b",401116045347
6,"4011160453",0.0,"1b",401116045347
6,"4011160453",0.0,"1",401116045348
7,"4011160453",0.0,"1",401116045348
8,"4011160453",0.14,"1",401116045348
9,"4011160453",1.14,"1",401116045348
9,"4011160453",1.14,"2",401116045349
10,"4011160453",0.71,"2",401116045349
11,"4011160453",0.0,"2",401116045349
11,"4011160453",0.0,"1b",401116045350
12,"4011160453",0.14,"1b",401116045350
13,"4011160453",0.0,"1b",401116045350
13,"4011160453",0.0,"1",401116045351
14,"4011160453",0.0,"1",401116045351
15,"4011160453",0.0,"1",401116045351
16,"4011160453",0.14,"1",401116045351
17,"4011160453",0.43,"1",401116045351
18,"4011160453",1.57,"1",401116045351
19,"4011160453",1.57,"1",401116045351
20,"4011160453",3.71,"1",401116045351
21,"4011160453",11.14,"1",401116045351
22,"4011160453",20.57,"1",401116045351
23,"4011160453",47.71,"1",401116045351
24,"4011160453",98.86,"1",401116045351
24,"4011160453",98.86,"2",401116045352
25,"4011160453",50.29,"2",401116045352
25,"4011160453",50.29,"4",401116045353
26,"4011160453",41.14,"4",401116045353
27,"4011160453",18.29,"4",401116045353
28,"4011160453",12.0,"4",401116045353
28,"4011160453",12.0,"3",401116045354
29,"4011160453",3.86,"3",401116045354
30,"4011160453",3.57,"3",401116045354
30,"4011160453",3.57,"2",401116045355
31,"4011160453",3.29,"2",401116045355
32,"4011160453",3.57,"2",401116045355
32,"4011160453",3.57,"1",401116045356
33,"4011160453",8.14,"1",401116045356
34,"4011160453",16.86,"1",401116045356
35,"4011160453",25.57,"1",401116045356
36,"4011160453",73.71,"1",401116045356
37,"4011160453",114.86,"1",401116045356
38,"4011160453",233.14,"1",401116045356
39,"4011160453",633.14,"1",401116045356
40,"4011160453",1261.71,"1",401116045356
41,"4011160453",3108.57,"1",401116045356
41,"4011160453",3108.57,"1b",401116045357
42,"4011160453",3401.14,"1b",401116045357
42,"4011160453",3401.14,"2",401116045358
43,"4011160453",4644.57,"2",401116045358
43,"4011160453",4644.57,"3",401116045359
44,"4011160453",3035.43,"3",401116045359
44,"4011160453",3035.43,"4",401116045360
45,"4011160453",1316.57,"4",401116045360
46,"4011160453",731.43,"4",401116045360
46,"4011160453",731.43,"3",401116045361
47,"4011160453",402.29,"3",401116045361
48,"4011160453",493.71,"3",401116045361
48,"4011160453",493.71,"2",401116045362
49,"4011160453",374.86,"2",401116045362
49,"4011160453",374.86,"1b",401116045363
50,"4011160453",786.29,"1b",401116045363
50,"4011160453",786.29,"1",401116045364
51,"4011160453",1545.14,"1",401116045364
51,"4011160453",1545.14,"1b",401116045365
52,"4011160453",1938.29,"1b",401116045365
53,"4011160453",3328.0,"1b",401116045365
53,"4011160453",3328.0,"2",401116045366
54,"4011160453",3949.71,"2",401116045366
54,"4011160453",3949.71,"3",401116045367
55,"4011160453",2816.0,"3",401116045367
55,"4011160453",2816.0,"4",401116045368
56,"4011160453",1060.57,"4",401116045368
57,"4011160453",914.29,"4",401116045368
57,"4011160453",914.29,"3",401116045369
58,"4011160453",484.57,"3",401116045369
58,"4011160453",484.57,"4",401116045370
59,"4011160453",228.57,"4",401116045370
60,"4011160453",57.14,"4",401116045370
60,"4011160453",57.14,"3",401116045371
61,"4011160453",52.57,"3",401116045371
62,"4011160453",26.86,"3",401116045371
62,"4011160453",26.86,"2",401116045372
63,"4011160453",34.86,"2",401116045372
63,"4011160453",34.86,"1b",401116045373
64,"4011160453",51.43,"1b",401116045373
64,"4011160453",51.43,"1",401116045374
65,"4011160453",106.29,"1",401116045374
66,"4011160453",134.86,"1",401116045374
67,"4011160453",230.86,"1",401116045374
68,"4011160453",386.29,"1",401116045374
69,"4011160453",530.29,"1",401116045374
70,"4011160453",969.14,"1",401116045374
71,"4011160453",2441.14,"1",401116045374
71,"4011160453",2441.14,"1b",401116045375
72,"4011160453",3254.86,"1b",401116045375
72,"4011160453",3254.86,"2",401116045376
73,"4011160453",3584.0,"2",401116045376
73,"4011160453",3584.0,"3",401116045377
74,"4011160453",3035.43,"3",401116045377
74,"4011160453",3035.43,"4",401116045378
75,"4011160453",1353.14,"4",401116045378
76,"4011160453",658.29,"4",401116045378
76,"4011160453",658.29,"3",401116045379
77,"4011160453",603.43,"3",401116045379
77,"4011160453",603.43,"4",401116045380
78,"4011160453",182.86,"4",401116045380
79,"4011160453",52.57,"4",401116045380
79,"4011160453",52.57,"3",401116045381
80,"4011160453",64.0,"3",401116045381
81,"4011160453",32.57,"3",401116045381
81,"4011160453",32.57,"1",401126176782
0,"4011261767",0.14,"1",401126176782
1,"4011261767",1.43,"1",401126176782
2,"4011261767",8.14,"1",401126176782
2,"4011261767",8.14,"2",401126176783
3,"4011261767",13.14,"2",401126176783
3,"4011261767",13.14,"3",401126176784
4,"4011261767",15.86,"3",401126176784
5,"4011261767",13.43,"3",401126176784
6,"4011261767",6.86,"3",401126176784
6,"4011261767",6.86,"2",401126176785
7,"4011261767",9.14,"2",401126176785
8,"4011261767",31.43,"2",401126176785
8,"4011261767",31.43,"3",401126176786
9,"4011261767",41.14,"3",401126176786
10,"4011261767",52.57,"3",401126176786
11,"4011261767",61.71,"3",401126176786
11,"4011261767",61.71,"4",401126176787
12,"4011261767",68.0,"4",401126176787
13,"4011261767",38.86,"4",401126176787
14,"4011261767",14.86,"4",401126176787
14,"4011261767",14.86,"3",401126176788
15,"4011261767",12.57,"3",401126176788
15,"4011261767",12.57,"4",401126176789
16,"4011261767",3.86,"4",401126176789
17,"4011261767",2.29,"4",401126176789
17,"4011261767",2.29,"3",401126176790
18,"4011261767",1.71,"3",401126176790
19,"4011261767",1.57,"3",401126176790
19,"4011261767",1.57,"2",401126176791
20,"4011261767",1.57,"2",401126176791
21,"4011261767",2.0,"2",401126176791
21,"4011261767",2.0,"1b",401126176792
22,"4011261767",3.0,"1b",401126176792
23,"4011261767",5.14,"1b",401126176792
23,"4011261767",5.14,"1",401126176793
24,"4011261767",13.57,"1",401126176793
25,"4011261767",32.0,"1",401126176793
26,"4011261767",74.86,"1",401126176793
27,"4011261767",157.71,"1",401126176793
27,"4011261767",157.71,"3",401126176794
28,"4011261767",141.71,"3",401126176794
28,"4011261767",141.71,"4",401126176795
29,"4011261767",107.43,"4",401126176795
30,"4011261767",68.57,"4",401126176795
30,"4011261767",68.57,"3",401126176796
31,"4011261767",48.0,"3",401126176796
32,"4011261767",27.43,"3",401126176796
32,"4011261767",27.43,"2",401126176797
33,"4011261767",20.57,"2",401126176797
34,"4011261767",14.86,"2",401126176797
34,"4011261767",14.86,"1",401126176798
35,"4011261767",53.71,"1",401126176798
36,"4011261767",122.86,"1",401126176798
37,"4011261767",162.29,"1",401126176798
38,"4011261767",450.29,"1",401126176798
39,"4011261767",1609.14,"1",401126176798
39,"4011261767",1609.14,"1b",401126176799
40,"4011261767",2605.71,"1b",401126176799
40,"4011261767",2605.71,"2",4011261767100
41,"4011261767",3364.57,"2",4011261767100
41,"4011261767",3364.57,"3",4011261767101
42,"4011261767",4315.43,"3",4011261767101
42,"4011261767",4315.43,"4",4011261767102
43,"4011261767",3657.14,"4",4011261767102
44,"4011261767",1792.0,"4",4011261767102
45,"4011261767",877.71,"4",4011261767102
45,"4011261767",877.71,"3",4011261767103
46,"4011261767",420.57,"3",4011261767103
47,"4011261767",201.14,"3",4011261767103
47,"4011261767",201.14,"2",4011261767104
48,"4011261767",338.29,"2",4011261767104
48,"4011261767",338.29,"1b",4011261767105
49,"4011261767",338.29,"1b",4011261767105
49,"4011261767",338.29,"1",4011261767106
50,"4011261767",1078.86,"1",4011261767106
51,"4011261767",2240.0,"1",4011261767106
51,"4011261767",2240.0,"1b",4011261767107
52,"4011261767",2742.86,"1b",4011261767107
52,"4011261767",2742.86,"2",4011261767108
53,"4011261767",3328.0,"2",4011261767108
53,"4011261767",3328.0,"3",4011261767109
54,"4011261767",3181.71,"3",4011261767109
54,"4011261767",3181.71,"4",4011261767110
55,"4011261767",2011.43,"4",4011261767110
56,"4011261767",1462.86,"4",4011261767110
56,"4011261767",1462.86,"3",4011261767111
57,"4011261767",1316.57,"3",4011261767111
57,"4011261767",1316.57,"4",4011261767112
58,"4011261767",731.43,"4",4011261767112
59,"4011261767",301.71,"4",4011261767112
59,"4011261767",301.71,"3",4011261767113
60,"4011261767",237.71,"3",4011261767113
61,"4011261767",96.0,"3",4011261767113
61,"4011261767",96.0,"2",4011261767114
62,"4011261767",128.0,"2",4011261767114
63,"4011261767",155.43,"2",4011261767114
63,"4011261767",155.43,"1",4011261767115
64,"4011261767",326.86,"1",4011261767115
65,"4011261767",640.0,"1",4011261767115
66,"4011261767",1618.29,"1",4011261767115
66,"4011261767",1618.29,"1b",4011261767116
67,"4011261767",2852.57,"1b",4011261767116
68,"4011261767",4754.29,"1b",4011261767116
68,"4011261767",4754.29,"2",4011261767117
69,"4011261767",6217.14,"2",4011261767117
69,"4011261767",6217.14,"3",4011261767118
70,"4011261767",4242.29,"3",4011261767118
70,"4011261767",4242.29,"4",4011261767119
71,"4011261767",2779.43,"4",4011261767119
72,"4011261767",1572.57,"4",4011261767119
73,"4011261767",914.29,"4",4011261767119
73,"4011261767",914.29,"3",4011261767120
74,"4011261767",1609.14,"3",4011261767120
75,"4011261767",1133.71,"3",4011261767120
75,"4011261767",1133.71,"2",4011261767121
76,"4011261767",1014.86,"2",4011261767121
77,"4011261767",1051.43,"2",4011261767121
77,"4011261767",1051.43,"3",4011261767122
78,"4011261767",566.86,"3",4011261767122
78,"4011261767",566.86,"4",4011261767123
79,"4011261767",310.86,"4",4011261767123
80,"4011261767",274.29,"4",4011261767123
80,"4011261767",274.29,"3",4011261767124
81,"4011261767",192.0,"3",4011261767124
81,"4011261767",192.0,"1",4011286653125
0,"4011286653",0.0,"1",4011286653125
1,"4011286653",0.14,"1",4011286653125
2,"4011286653",0.14,"1",4011286653125
3,"4011286653",0.29,"1",4011286653125
4,"4011286653",0.14,"1",4011286653125
5,"4011286653",1.57,"1",4011286653125
5,"4011286653",1.57,"1b",4011286653126
6,"4011286653",4.71,"1b",4011286653126
6,"4011286653",4.71,"2",4011286653127
7,"4011286653",1.71,"2",4011286653127
8,"4011286653",3.71,"2",4011286653127
9,"4011286653",2.71,"2",4011286653127
10,"4011286653",2.57,"2",4011286653127
11,"4011286653",2.0,"2",4011286653127
12,"4011286653",1.86,"2",4011286653127
13,"4011286653",2.43,"2",4011286653127
14,"4011286653",3.86,"2",4011286653127
15,"4011286653",2.86,"2",4011286653127
15,"4011286653",2.86,"1b",4011286653128
16,"4011286653",3.57,"1b",4011286653128
17,"4011286653",3.71,"1b",4011286653128
17,"4011286653",3.71,"1",4011286653129
18,"4011286653",1.71,"1",4011286653129
19,"4011286653",1.43,"1",4011286653129
20,"4011286653",1.14,"1",4011286653129
21,"4011286653",1.57,"1",4011286653129
22,"4011286653",2.0,"1",4011286653129
23,"4011286653",3.43,"1",4011286653129
24,"4011286653",7.43,"1",4011286653129
25,"4011286653",10.29,"1",4011286653129
26,"4011286653",17.86,"1",4011286653129
27,"4011286653",31.0,"1",4011286653129
27,"4011286653",31.0,"1b",4011286653130
28,"4011286653",40.57,"1b",4011286653130
29,"4011286653",54.29,"1b",4011286653130
29,"4011286653",54.29,"1",4011286653131
30,"4011286653",75.43,"1",4011286653131
31,"4011286653",86.86,"1",4011286653131
32,"4011286653",171.43,"1",4011286653131
33,"4011286653",253.71,"1",4011286653131
34,"4011286653",436.57,"1",4011286653131
35,"4011286653",694.86,"1",4011286653131
36,"4011286653",676.57,"1",4011286653131
37,"4011286653",777.14,"1",4011286653131
38,"4011286653",1856.0,"1",4011286653131
38,"4011286653",1856.0,"1b",4011286653132
39,"4011286653",2340.57,"1b",4011286653132
39,"4011286653",2340.57,"2",4011286653133
40,"4011286653",3254.86,"2",4011286653133
40,"4011286653",3254.86,"3",4011286653134
41,"4011286653",2852.57,"3",4011286653134
41,"4011286653",2852.57,"4",4011286653135
42,"4011286653",2121.14,"4",4011286653135
43,"4011286653",1426.29,"4",4011286653135
43,"4011286653",1426.29,"3",4011286653136
44,"4011286653",731.43,"3",4011286653136
45,"4011286653",393.14,"3",4011286653136
45,"4011286653",393.14,"4",4011286653137
46,"4011286653",173.71,"4",4011286653137
47,"4011286653",75.43,"4",4011286653137
47,"4011286653",75.43,"3",4011286653138
48,"4011286653",32.0,"3",4011286653138
49,"4011286653",15.43,"3",4011286653138
49,"4011286653",15.43,"2",4011286653139
50,"4011286653",7.43,"2",4011286653139
50,"4011286653",7.43,"1b",4011286653140
51,"4011286653",4.57,"1b",4011286653140
51,"4011286653",4.57,"1",4011286653141
52,"4011286653",5.29,"1",4011286653141
53,"4011286653",5.71,"1",4011286653141
54,"4011286653",8.71,"1",4011286653141
55,"4011286653",15.86,"1",4011286653141
56,"4011286653",18.43,"1",4011286653141
57,"4011286653",22.29,"1",4011286653141
58,"4011286653",35.43,"1",4011286653141
59,"4011286653",56.0,"1",4011286653141
60,"4011286653",92.0,"1",4011286653141
61,"4011286653",89.14,"1",4011286653141
62,"4011286653",114.29,"1",4011286653141
63,"4011286653",262.86,"1",4011286653141
64,"4011286653",448.0,"1",4011286653141
65,"4011286653",758.86,"1",4011286653141
66,"4011286653",1389.71,"1",4011286653141
66,"4011286653",1389.71,"1b",4011286653142
67,"4011286653",3364.57,"1b",4011286653142
67,"4011286653",3364.57,"2",4011286653143
68,"4011286653",3840.0,"2",4011286653143
68,"4011286653",3840.0,"3",4011286653144
69,"4011286653",3218.29,"3",4011286653144
69,"4011286653",3218.29,"4",4011286653145
70,"4011286653",2048.0,"4",4011286653145
71,"4011286653",1170.29,"4",4011286653145
71,"4011286653",1170.29,"3",4011286653146
72,"4011286653",914.29,"3",4011286653146
73,"4011286653",301.71,"3",4011286653146
73,"4011286653",301.71,"4",4011286653147
74,"4011286653",237.71,"4",4011286653147
75,"4011286653",86.86,"4",4011286653147
75,"4011286653",86.86,"3",4011286653148
76,"4011286653",84.57,"3",4011286653148
77,"4011286653",48.0,"3",4011286653148
77,"4011286653",48.0,"2",4011286653149
78,"4011286653",24.0,"2",4011286653149
78,"4011286653",24.0,"1b",4011286653150
79,"4011286653",21.71,"1b",4011286653150
79,"4011286653",21.71,"1",4011286653151
80,"4011286653",20.57,"1",4011286653151
81,"4011286653",24.57,"1",4011286653151
81,"4011286653",24.57,"1",4011573029151
0,"4011573029",0.29,"1",4011573029151
1,"4011573029",2.0,"1",4011573029151
1,"4011573029",2.0,"1b",4011573029152
2,"4011573029",6.71,"1b",4011573029152
2,"4011573029",6.71,"3",4011573029153
3,"4011573029",5.57,"3",4011573029153
4,"4011573029",6.14,"3",4011573029153
4,"4011573029",6.14,"2",4011573029154
5,"4011573029",13.86,"2",4011573029154
5,"4011573029",13.86,"3",4011573029155
6,"4011573029",15.86,"3",4011573029155
7,"4011573029",9.14,"3",4011573029155
8,"4011573029",5.14,"3",4011573029155
8,"4011573029",5.14,"2",4011573029156
9,"4011573029",3.14,"2",4011573029156
10,"4011573029",1.0,"2",4011573029156
11,"4011573029",0.57,"2",4011573029156
11,"4011573029",0.57,"1b",4011573029157
12,"4011573029",0.29,"1b",4011573029157
13,"4011573029",0.0,"1b",4011573029157
13,"4011573029",0.0,"1",4011573029158
14,"4011573029",0.0,"1",4011573029158
15,"4011573029",0.0,"1",4011573029158
16,"4011573029",0.0,"1",4011573029158
17,"4011573029",0.0,"1",4011573029158
18,"4011573029",0.0,"1",4011573029158
19,"4011573029",0.0,"1",4011573029158
20,"4011573029",0.0,"1",4011573029158
21,"4011573029",0.0,"1",4011573029158
22,"4011573029",0.0,"1",4011573029158
23,"4011573029",0.0,"1",4011573029158
24,"4011573029",0.0,"1",4011573029158
25,"4011573029",0.0,"1",4011573029158
26,"4011573029",0.0,"1",4011573029158
27,"4011573029",0.0,"1",4011573029158
28,"4011573029",0.0,"1",4011573029158
29,"4011573029",0.0,"1",4011573029158
30,"4011573029",1.43,"1",4011573029158
31,"4011573029",4.14,"1",4011573029158
32,"4011573029",9.29,"1",4011573029158
33,"4011573029",13.57,"1",4011573029158
34,"4011573029",38.57,"1",4011573029158
35,"4011573029",45.71,"1",4011573029158
36,"4011573029",93.71,"1",4011573029158
37,"4011573029",121.14,"1",4011573029158
38,"4011573029",379.43,"1",4011573029158
39,"4011573029",1017.14,"1",4011573029158
40,"4011573029",1645.71,"1",4011573029158
40,"4011573029",1645.71,"1b",4011573029159
41,"4011573029",1572.57,"1b",4011573029159
41,"4011573029",1572.57,"2",4011573029160
42,"4011573029",2633.14,"2",4011573029160
42,"4011573029",2633.14,"3",4011573029161
43,"4011573029",3035.43,"3",4011573029161
43,"4011573029",3035.43,"4",4011573029162
44,"4011573029",1828.57,"4",4011573029162
45,"4011573029",2011.43,"4",4011573029162
45,"4011573029",2011.43,"3",4011573029163
46,"4011573029",1536.0,"3",4011573029163
47,"4011573029",2011.43,"3",4011573029163
47,"4011573029",2011.43,"4",4011573029164
48,"4011573029",1865.14,"4",4011573029164
49,"4011573029",1426.29,"4",4011573029164
49,"4011573029",1426.29,"3",4011573029165
50,"4011573029",1536.0,"3",4011573029165
50,"4011573029",1536.0,"4",4011573029166
51,"4011573029",768.0,"4",4011573029166
52,"4011573029",384.0,"4",4011573029166
52,"4011573029",384.0,"3",4011573029167
53,"4011573029",219.43,"3",4011573029167
54,"4011573029",82.29,"3",4011573029167
54,"4011573029",82.29,"2",4011573029168
55,"4011573029",98.29,"2",4011573029168
56,"4011573029",212.57,"2",4011573029168
56,"4011573029",212.57,"1",4011573029169
57,"4011573029",420.57,"1",4011573029169
58,"4011573029",1024.0,"1",4011573029169
59,"4011573029",2166.86,"1",4011573029169
59,"4011573029",2166.86,"1b",4011573029170
60,"4011573029",3328.0,"1b",4011573029170
60,"4011573029",3328.0,"2",4011573029171
61,"4011573029",3803.43,"2",4011573029171
61,"4011573029",3803.43,"3",4011573029172
62,"4011573029",3547.43,"3",4011573029172
62,"4011573029",3547.43,"4",4011573029173
63,"4011573029",2267.43,"4",4011573029173
64,"4011573029",1572.57,"4",4011573029173
64,"4011573029",1572.57,"3",4011573029174
65,"4011573029",1462.86,"3",4011573029174
66,"4011573029",1718.86,"3",4011573029174
66,"4011573029",1718.86,"2",4011573029175
67,"4011573029",2084.57,"2",4011573029175
67,"4011573029",2084.57,"3",4011573029176
68,"4011573029",1828.57,"3",4011573029176
68,"4011573029",1828.57,"4",4011573029177
69,"4011573029",1645.71,"4",4011573029177
70,"4011573029",585.14,"4",4011573029177
70,"4011573029",585.14,"3",4011573029178
71,"4011573029",649.14,"3",4011573029178
71,"4011573029",649.14,"4",4011573029179
72,"4011573029",201.14,"4",4011573029179
73,"4011573029",105.14,"4",4011573029179
73,"4011573029",105.14,"3",4011573029180
74,"4011573029",52.57,"3",4011573029180
75,"4011573029",36.57,"3",4011573029180
75,"4011573029",36.57,"2",4011573029181
76,"4011573029",21.71,"2",4011573029181
77,"4011573029",12.0,"2",4011573029181
77,"4011573029",12.0,"1",4011573029182
78,"4011573029",18.86,"1",4011573029182
79,"4011573029",11.0,"1",4011573029182
