"wk","tr","nc","stg","id"
70,"3481030464",5.71,"2",348103046427
70,"3481030464",5.71,"1b",348103046428
71,"3481030464",4.43,"1b",348103046428
72,"3481030464",11.0,"1b",348103046428
72,"3481030464",11.0,"1",348103046429
73,"3481030464",22.57,"1",348103046429
74,"3481030464",34.71,"1",348103046429
75,"3481030464",54.86,"1",348103046429
76,"3481030464",106.29,"1",348103046429
77,"3481030464",141.71,"1",348103046429
78,"3481030464",265.14,"1",348103046429
79,"3481030464",754.29,"1",348103046429
79,"3481030464",754.29,"1b",348103046430
80,"3481030464",1353.14,"1b",348103046430
80,"3481030464",1353.14,"3",348103046431
81,"3481030464",713.14,"3",348103046431
81,"3481030464",713.14,"1",348114971132
0,"3481149711",0.0,"1",348114971132
1,"3481149711",0.0,"1",348114971132
2,"3481149711",0.14,"1",348114971132
3,"3481149711",0.86,"1",348114971132
3,"3481149711",0.86,"1b",348114971133
4,"3481149711",2.43,"1b",348114971133
4,"3481149711",2.43,"2",348114971134
5,"3481149711",3.43,"2",348114971134
6,"3481149711",9.0,"2",348114971134
7,"3481149711",20.71,"2",348114971134
7,"3481149711",20.71,"3",348114971135
8,"3481149711",23.71,"3",348114971135
8,"3481149711",23.71,"4",348114971136
9,"3481149711",12.0,"4",348114971136
10,"3481149711",8.0,"4",348114971136
10,"3481149711",8.0,"3",348114971137
11,"3481149711",7.29,"3",348114971137
12,"3481149711",5.86,"3",348114971137
12,"3481149711",5.86,"2",348114971138
13,"3481149711",3.57,"2",348114971138
14,"3481149711",3.29,"2",348114971138
14,"3481149711",3.29,"1b",348114971139
15,"3481149711",4.43,"1b",348114971139
16,"3481149711",8.29,"1b",348114971139
16,"3481149711",8.29,"1",348114971140
17,"3481149711",17.14,"1",348114971140
18,"3481149711",27.71,"1",348114971140
19,"3481149711",69.71,"1",348114971140
20,"3481149711",98.86,"1",348114971140
20,"3481149711",98.86,"3",348114971141
21,"3481149711",50.29,"3",348114971141
21,"3481149711",50.29,"4",348114971142
22,"3481149711",27.43,"4",348114971142
23,"3481149711",8.0,"4",348114971142
23,"3481149711",8.0,"3",348114971143
24,"3481149711",3.57,"3",348114971143
25,"3481149711",3.0,"3",348114971143
25,"3481149711",3.0,"2",348114971144
26,"3481149711",2.43,"2",348114971144
27,"3481149711",3.14,"2",348114971144
27,"3481149711",3.14,"1b",348114971145
28,"3481149711",3.0,"1b",348114971145
29,"3481149711",3.57,"1b",348114971145
29,"3481149711",3.57,"1",348114971146
30,"3481149711",8.71,"1",348114971146
31,"3481149711",18.57,"1",348114971146
32,"3481149711",42.86,"1",348114971146
33,"3481149711",86.29,"1",348114971146
34,"3481149711",113.14,"1",348114971146
35,"3481149711",205.71,"1",348114971146
36,"3481149711",452.57,"1",348114971146
36,"3481149711",452.57,"1b",348114971147
37,"3481149711",548.57,"1b",348114971147
37,"3481149711",548.57,"2",348114971148
38,"3481149711",640.0,"2",348114971148
38,"3481149711",640.0,"3",348114971149
39,"3481149711",502.86,"3",348114971149
40,"3481149711",539.43,"3",348114971149
41,"3481149711",347.43,"3",348114971149
42,"3481149711",457.14,"3",348114971149
42,"3481149711",457.14,"2",348114971150
43,"3481149711",557.71,"2",348114971150
44,"3481149711",786.29,"2",348114971150
44,"3481149711",786.29,"1b",348114971151
45,"3481149711",1334.86,"1b",348114971151
45,"3481149711",1334.86,"3",348114971152
46,"3481149711",1078.86,"3",348114971152
46,"3481149711",1078.86,"4",348114971153
47,"3481149711",649.14,"4",348114971153
48,"3481149711",365.71,"4",348114971153
49,"3481149711",310.86,"4",348114971153
50,"3481149711",153.14,"4",348114971153
51,"3481149711",57.14,"4",348114971153
51,"3481149711",57.14,"3",348114971154
52,"3481149711",42.86,"3",348114971154
53,"3481149711",21.71,"3",348114971154
53,"3481149711",21.71,"2",348114971155
54,"3481149711",14.29,"2",348114971155
55,"3481149711",19.43,"2",348114971155
55,"3481149711",19.43,"1b",348114971156
56,"3481149711",12.71,"1b",348114971156
57,"3481149711",13.43,"1b",348114971156
57,"3481149711",13.43,"1",348114971157
58,"3481149711",24.86,"1",348114971157
59,"3481149711",34.86,"1",348114971157
60,"3481149711",104.57,"1",348114971157
61,"3481149711",228.0,"1",348114971157
62,"3481149711",532.57,"1",348114971157
62,"3481149711",532.57,"1b",348114971158
63,"3481149711",649.14,"1b",348114971158
64,"3481149711",1060.57,"1b",348114971158
64,"3481149711",1060.57,"2",348114971159
65,"3481149711",1234.29,"2",348114971159
65,"3481149711",1234.29,"3",348114971160
66,"3481149711",905.14,"3",348114971160
66,"3481149711",905.14,"4",348114971161
67,"3481149711",448.0,"4",348114971161
68,"3481149711",256.0,"4",348114971161
69,"3481149711",86.86,"4",348114971161
69,"3481149711",86.86,"3",348114971162
70,"3481149711",32.0,"3",348114971162
71,"3481149711",10.29,"3",348114971162
71,"3481149711",10.29,"2",348114971163
72,"3481149711",4.14,"2",348114971163
73,"3481149711",4.43,"2",348114971163
73,"3481149711",4.43,"1b",348114971164
74,"3481149711",3.57,"1b",348114971164
75,"3481149711",4.71,"1b",348114971164
75,"3481149711",4.71,"1",348114971165
76,"3481149711",3.86,"1",348114971165
77,"3481149711",7.43,"1",348114971165
78,"3481149711",14.0,"1",348114971165
79,"3481149711",27.14,"1",348114971165
80,"3481149711",66.86,"1",348114971165
81,"3481149711",133.71,"1",348114971165
81,"3481149711",133.71,"1",348116045365
0,"3481160453",0.0,"1",348116045365
1,"3481160453",0.0,"1",348116045365
2,"3481160453",0.0,"1",348116045365
3,"3481160453",0.29,"1",348116045365
4,"3481160453",0.57,"1",348116045365
4,"3481160453",0.57,"1b",348116045366
5,"3481160453",1.0,"1b",348116045366
5,"3481160453",1.0,"2",348116045367
6,"3481160453",1.86,"2",348116045367
7,"3481160453",10.43,"2",348116045367
8,"3481160453",33.0,"2",348116045367
8,"3481160453",33.0,"3",348116045368
9,"3481160453",74.29,"3",348116045368
10,"3481160453",120.57,"3",348116045368
10,"3481160453",120.57,"4",348116045369
11,"3481160453",102.86,"4",348116045369
12,"3481160453",100.57,"4",348116045369
13,"3481160453",75.43,"4",348116045369
13,"3481160453",75.43,"3",348116045370
14,"3481160453",80.0,"3",348116045370
14,"3481160453",80.0,"4",348116045371
15,"3481160453",73.14,"4",348116045371
16,"3481160453",61.14,"4",348116045371
17,"3481160453",41.14,"4",348116045371
18,"3481160453",20.57,"4",348116045371
18,"3481160453",20.57,"3",348116045372
19,"3481160453",23.43,"3",348116045372
20,"3481160453",29.14,"3",348116045372
20,"3481160453",29.14,"2",348116045373
21,"3481160453",27.43,"2",348116045373
22,"3481160453",26.86,"2",348116045373
22,"3481160453",26.86,"1b",348116045374
23,"3481160453",53.14,"1b",348116045374
24,"3481160453",106.29,"1b",348116045374
24,"3481160453",106.29,"3",348116045375
25,"3481160453",102.86,"3",348116045375
25,"3481160453",102.86,"4",348116045376
26,"3481160453",86.86,"4",348116045376
27,"3481160453",32.57,"4",348116045376
28,"3481160453",19.43,"4",348116045376
28,"3481160453",19.43,"3",348116045377
29,"3481160453",9.29,"3",348116045377
30,"3481160453",5.71,"3",348116045377
30,"3481160453",5.71,"2",348116045378
31,"3481160453",7.57,"2",348116045378
32,"3481160453",8.14,"2",348116045378
32,"3481160453",8.14,"1b",348116045379
33,"3481160453",10.57,"1b",348116045379
34,"3481160453",21.71,"1b",348116045379
34,"3481160453",21.71,"1",348116045380
35,"3481160453",68.57,"1",348116045380
36,"3481160453",189.71,"1",348116045380
37,"3481160453",393.14,"1",348116045380
38,"3481160453",1218.29,"1",348116045380
38,"3481160453",1218.29,"3",348116045381
39,"3481160453",1362.29,"3",348116045381
39,"3481160453",1362.29,"4",348116045382
40,"3481160453",658.29,"4",348116045382
41,"3481160453",356.57,"4",348116045382
42,"3481160453",134.86,"4",348116045382
43,"3481160453",91.43,"4",348116045382
43,"3481160453",91.43,"3",348116045383
44,"3481160453",34.86,"3",348116045383
45,"3481160453",34.29,"3",348116045383
45,"3481160453",34.29,"2",348116045384
46,"3481160453",29.71,"2",348116045384
47,"3481160453",49.71,"2",348116045384
47,"3481160453",49.71,"1b",348116045385
48,"3481160453",84.57,"1b",348116045385
49,"3481160453",109.14,"1b",348116045385
49,"3481160453",109.14,"1",348116045386
50,"3481160453",171.43,"1",348116045386
51,"3481160453",706.29,"1",348116045386
51,"3481160453",706.29,"1b",348116045387
52,"3481160453",1938.29,"1b",348116045387
52,"3481160453",1938.29,"3",348116045388
53,"3481160453",2962.29,"3",348116045388
53,"3481160453",2962.29,"4",348116045389
54,"3481160453",1353.14,"4",348116045389
55,"3481160453",640.0,"4",348116045389
56,"3481160453",182.86,"4",348116045389
57,"3481160453",146.29,"4",348116045389
58,"3481160453",68.57,"4",348116045389
58,"3481160453",68.57,"3",348116045390
59,"3481160453",28.0,"3",348116045390
60,"3481160453",22.86,"3",348116045390
60,"3481160453",22.86,"2",348116045391
61,"3481160453",19.43,"2",348116045391
62,"3481160453",22.29,"2",348116045391
62,"3481160453",22.29,"1b",348116045392
63,"3481160453",54.86,"1b",348116045392
64,"3481160453",93.71,"1b",348116045392
64,"3481160453",93.71,"1",348116045393
65,"3481160453",228.57,"1",348116045393
66,"3481160453",740.57,"1",348116045393
66,"3481160453",740.57,"1b",348116045394
67,"3481160453",2368.0,"1b",348116045394
67,"3481160453",2368.0,"3",348116045395
68,"3481160453",2998.86,"3",348116045395
68,"3481160453",2998.86,"4",348116045396
69,"3481160453",1316.57,"4",348116045396
70,"3481160453",576.0,"4",348116045396
71,"3481160453",219.43,"4",348116045396
72,"3481160453",107.43,"4",348116045396
72,"3481160453",107.43,"3",348116045397
73,"3481160453",77.71,"3",348116045397
74,"3481160453",38.29,"3",348116045397
74,"3481160453",38.29,"2",348116045398
75,"3481160453",25.14,"2",348116045398
76,"3481160453",8.57,"2",348116045398
76,"3481160453",8.57,"1b",348116045399
77,"3481160453",9.71,"1b",348116045399
78,"3481160453",9.86,"1b",348116045399
78,"3481160453",9.86,"1",3481160453100
79,"3481160453",17.14,"1",3481160453100
80,"3481160453",31.86,"1",3481160453100
81,"3481160453",90.86,"1",3481160453100
81,"3481160453",90.86,"1",3481261767100
0,"3481261767",0.14,"1",3481261767100
1,"3481261767",0.14,"1",3481261767100
2,"3481261767",1.43,"1",3481261767100
3,"3481261767",13.0,"1",3481261767100
3,"3481261767",13.0,"2",3481261767101
4,"3481261767",41.86,"2",3481261767101
4,"3481261767",41.86,"3",3481261767102
5,"3481261767",63.43,"3",3481261767102
5,"3481261767",63.43,"4",3481261767103
6,"3481261767",89.14,"4",3481261767103
7,"3481261767",93.71,"4",3481261767103
8,"3481261767",75.43,"4",3481261767103
9,"3481261767",73.14,"4",3481261767103
10,"3481261767",41.14,"4",3481261767103
11,"3481261767",52.57,"4",3481261767103
12,"3481261767",91.43,"4",3481261767103
13,"3481261767",100.57,"4",3481261767103
14,"3481261767",91.43,"4",3481261767103
15,"3481261767",86.86,"4",3481261767103
16,"3481261767",114.29,"4",3481261767103
17,"3481261767",75.43,"4",3481261767103
18,"3481261767",68.57,"4",3481261767103
19,"3481261767",45.71,"4",3481261767103
20,"3481261767",25.71,"4",3481261767103
20,"3481261767",25.71,"3",3481261767104
21,"3481261767",16.57,"3",3481261767104
22,"3481261767",11.86,"3",3481261767104
22,"3481261767",11.86,"2",3481261767105
23,"3481261767",9.57,"2",3481261767105
24,"3481261767",7.0,"2",3481261767105
24,"3481261767",7.0,"1b",3481261767106
25,"3481261767",4.43,"1b",3481261767106
26,"3481261767",6.29,"1b",3481261767106
26,"3481261767",6.29,"1",3481261767107
27,"3481261767",12.86,"1",3481261767107
28,"3481261767",44.57,"1",3481261767107
29,"3481261767",126.86,"1",3481261767107
29,"3481261767",126.86,"1b",3481261767108
30,"3481261767",130.29,"1b",3481261767108
31,"3481261767",377.14,"1b",3481261767108
31,"3481261767",377.14,"1",3481261767109
32,"3481261767",1232.0,"1",3481261767109
32,"3481261767",1232.0,"1b",3481261767110
33,"3481261767",3008.0,"1b",3481261767110
33,"3481261767",3008.0,"4",3481261767111
34,"3481261767",2011.43,"4",3481261767111
35,"3481261767",1170.29,"4",3481261767111
36,"3481261767",630.86,"4",3481261767111
37,"3481261767",329.14,"4",3481261767111
38,"3481261767",192.0,"4",3481261767111
39,"3481261767",146.29,"4",3481261767111
39,"3481261767",146.29,"3",3481261767112
40,"3481261767",121.14,"3",3481261767112
41,"3481261767",203.43,"3",3481261767112
41,"3481261767",203.43,"2",3481261767113
42,"3481261767",256.0,"2",3481261767113
43,"3481261767",640.0,"2",3481261767113
43,"3481261767",640.0,"3",3481261767114
44,"3481261767",1014.86,"3",3481261767114
44,"3481261767",1014.86,"4",3481261767115
45,"3481261767",676.57,"4",3481261767115
46,"3481261767",548.57,"4",3481261767115
47,"3481261767",338.29,"4",3481261767115
48,"3481261767",420.57,"4",3481261767115
49,"3481261767",228.57,"4",3481261767115
50,"3481261767",141.71,"4",3481261767115
51,"3481261767",86.86,"4",3481261767115
51,"3481261767",86.86,"3",3481261767116
52,"3481261767",57.14,"3",3481261767116
53,"3481261767",82.29,"3",3481261767116
53,"3481261767",82.29,"2",3481261767117
54,"3481261767",178.29,"2",3481261767117
55,"3481261767",299.43,"2",3481261767117
56,"3481261767",491.43,"2",3481261767117
56,"3481261767",491.43,"3",3481261767118
57,"3481261767",713.14,"3",3481261767118
57,"3481261767",713.14,"4",3481261767119
58,"3481261767",502.86,"4",3481261767119
59,"3481261767",265.14,"4",3481261767119
60,"3481261767",256.0,"4",3481261767119
60,"3481261767",256.0,"3",3481261767120
61,"3481261767",189.71,"3",3481261767120
61,"3481261767",189.71,"4",3481261767121
62,"3481261767",121.14,"4",3481261767121
63,"3481261767",77.71,"4",3481261767121
63,"3481261767",77.71,"3",3481261767122
64,"3481261767",75.43,"3",3481261767122
65,"3481261767",105.14,"3",3481261767122
65,"3481261767",105.14,"2",3481261767123
66,"3481261767",96.0,"2",3481261767123
67,"3481261767",157.71,"2",3481261767123
67,"3481261767",157.71,"1b",3481261767124
68,"3481261767",377.14,"1b",3481261767124
68,"3481261767",377.14,"2",3481261767125
69,"3481261767",489.14,"2",3481261767125
69,"3481261767",489.14,"3",3481261767126
70,"3481261767",438.86,"3",3481261767126
70,"3481261767",438.86,"4",3481261767127
71,"3481261767",292.57,"4",3481261767127
72,"3481261767",114.29,"4",3481261767127
73,"3481261767",91.43,"4",3481261767127
73,"3481261767",91.43,"3",3481261767128
74,"3481261767",66.29,"3",3481261767128
75,"3481261767",42.29,"3",3481261767128
75,"3481261767",42.29,"2",3481261767129
76,"3481261767",55.43,"2",3481261767129
77,"3481261767",106.86,"2",3481261767129
77,"3481261767",106.86,"1b",3481261767130
78,"3481261767",162.29,"1b",3481261767130
79,"3481261767",379.43,"1b",3481261767130
79,"3481261767",379.43,"2",3481261767131
80,"3481261767",525.71,"2",3481261767131
80,"3481261767",525.71,"3",3481261767132
81,"3481261767",713.14,"3",3481261767132
81,"3481261767",713.14,"1",3481286653133
0,"3481286653",0.0,"1",3481286653133
1,"3481286653",0.29,"1",3481286653133
2,"3481286653",0.57,"1",3481286653133
3,"3481286653",3.57,"1",3481286653133
3,"3481286653",3.57,"2",3481286653134
4,"3481286653",4.71,"2",3481286653134
5,"3481286653",6.86,"2",3481286653134
6,"3481286653",12.43,"2",3481286653134
6,"3481286653",12.43,"3",3481286653135
7,"3481286653",12.0,"3",3481286653135
8,"3481286653",12.71,"3",3481286653135
9,"3481286653",16.29,"3",3481286653135
10,"3481286653",27.43,"3",3481286653135
11,"3481286653",30.86,"3",3481286653135
12,"3481286653",24.57,"3",3481286653135
13,"3481286653",39.43,"3",3481286653135
14,"3481286653",40.0,"3",3481286653135
15,"3481286653",63.43,"3",3481286653135
15,"3481286653",63.43,"4",3481286653136
16,"3481286653",46.86,"4",3481286653136
17,"3481286653",34.86,"4",3481286653136
18,"3481286653",10.86,"4",3481286653136
18,"3481286653",10.86,"3",3481286653137
19,"3481286653",8.43,"3",3481286653137
20,"3481286653",6.57,"3",3481286653137
20,"3481286653",6.57,"2",3481286653138
21,"3481286653",7.71,"2",3481286653138
22,"3481286653",9.29,"2",3481286653138
22,"3481286653",9.29,"1b",3481286653139
23,"3481286653",13.29,"1b",3481286653139
24,"3481286653",25.14,"1b",3481286653139
24,"3481286653",25.14,"1",3481286653140
25,"3481286653",64.0,"1",3481286653140
25,"3481286653",64.0,"1b",3481286653141
26,"3481286653",98.29,"1b",3481286653141
26,"3481286653",98.29,"3",3481286653142
27,"3481286653",96.0,"3",3481286653142
27,"3481286653",96.0,"4",3481286653143
28,"3481286653",57.14,"4",3481286653143
29,"3481286653",25.14,"4",3481286653143
29,"3481286653",25.14,"3",3481286653144
30,"3481286653",19.43,"3",3481286653144
31,"3481286653",6.14,"3",3481286653144
31,"3481286653",6.14,"2",3481286653145
32,"3481286653",7.14,"2",3481286653145
33,"3481286653",9.0,"2",3481286653145
33,"3481286653",9.0,"1b",3481286653146
34,"3481286653",15.57,"1b",3481286653146
35,"3481286653",24.0,"1b",3481286653146
35,"3481286653",24.0,"1",3481286653147
36,"3481286653",45.71,"1",3481286653147
37,"3481286653",144.57,"1",3481286653147
38,"3481286653",267.43,"1",3481286653147
39,"3481286653",665.14,"1",3481286653147
39,"3481286653",665.14,"1b",3481286653148
40,"3481286653",1426.29,"1b",3481286653148
40,"3481286653",1426.29,"3",3481286653149
41,"3481286653",905.14,"3",3481286653149
41,"3481286653",905.14,"4",3481286653150
42,"3481286653",292.57,"4",3481286653150
43,"3481286653",61.71,"4",3481286653150
43,"3481286653",61.71,"3",3481286653151
44,"3481286653",34.29,"3",3481286653151
45,"3481286653",18.86,"3",3481286653151
45,"3481286653",18.86,"2",3481286653152
46,"3481286653",15.43,"2",3481286653152
47,"3481286653",9.86,"2",3481286653152
47,"3481286653",9.86,"1b",3481286653153
48,"3481286653",9.71,"1b",3481286653153
49,"3481286653",15.43,"1b",3481286653153
49,"3481286653",15.43,"1",3481286653154
50,"3481286653",26.71,"1",3481286653154
51,"3481286653",78.86,"1",3481286653154
52,"3481286653",281.14,"1",3481286653154
53,"3481286653",530.29,"1",3481286653154
53,"3481286653",530.29,"2",3481286653155
54,"3481286653",539.43,"2",3481286653155
54,"3481286653",539.43,"3",3481286653156
55,"3481286653",384.0,"3",3481286653156
56,"3481286653",484.57,"3",3481286653156
56,"3481286653",484.57,"4",3481286653157
57,"3481286653",411.43,"4",3481286653157
58,"3481286653",114.29,"4",3481286653157
59,"3481286653",73.14,"4",3481286653157
59,"3481286653",73.14,"3",3481286653158
60,"3481286653",30.86,"3",3481286653158
61,"3481286653",30.29,"3",3481286653158
61,"3481286653",30.29,"2",3481286653159
62,"3481286653",22.86,"2",3481286653159
63,"3481286653",19.43,"2",3481286653159
63,"3481286653",19.43,"1b",3481286653160
64,"3481286653",18.57,"1b",3481286653160
65,"3481286653",16.0,"1b",3481286653160
65,"3481286653",16.0,"1",3481286653161
66,"3481286653",15.43,"1",3481286653161
67,"3481286653",39.43,"1",3481286653161
68,"3481286653",137.71,"1",3481286653161
69,"3481286653",292.57,"1",3481286653161
70,"3481286653",470.86,"1",3481286653161
70,"3481286653",470.86,"1b",3481286653162
71,"3481286653",1005.71,"1b",3481286653162
71,"3481286653",1005.71,"2",3481286653163
72,"3481286653",1426.29,"2",3481286653163
72,"3481286653",1426.29,"4",3481286653164
73,"3481286653",374.86,"4",3481286653164
74,"3481286653",310.86,"4",3481286653164
75,"3481286653",93.71,"4",3481286653164
76,"3481286653",36.57,"4",3481286653164
76,"3481286653",36.57,"3",3481286653165
77,"3481286653",28.57,"3",3481286653165
78,"3481286653",18.86,"3",3481286653165
78,"3481286653",18.86,"2",3481286653166
79,"3481286653",10.14,"2",3481286653166
80,"3481286653",7.86,"2",3481286653166
80,"3481286653",7.86,"1b",3481286653167
81,"3481286653",5.14,"1b",3481286653167
81,"3481286653",5.14,"1",3481573029168
0,"3481573029",0.14,"1",3481573029168
1,"3481573029",0.0,"1",3481573029168
2,"3481573029",0.0,"1",3481573029168
3,"3481573029",0.0,"1",3481573029168
4,"3481573029",0.0,"1",3481573029168
5,"3481573029",0.0,"1",3481573029168
6,"3481573029",0.71,"1",3481573029168
7,"3481573029",14.71,"1",3481573029168
7,"3481573029",14.71,"2",3481573029169
8,"3481573029",63.14,"2",3481573029169
8,"3481573029",63.14,"4",3481573029170
9,"3481573029",58.29,"4",3481573029170
10,"3481573029",41.14,"4",3481573029170
11,"3481573029",40.57,"4",3481573029170
12,"3481573029",27.43,"4",3481573029170
12,"3481573029",27.43,"3",3481573029171
13,"3481573029",43.43,"3",3481573029171
14,"3481573029",36.0,"3",3481573029171
14,"3481573029",36.0,"4",3481573029172
15,"3481573029",27.43,"4",3481573029172
16,"3481573029",15.43,"4",3481573029172
16,"3481573029",15.43,"3",3481573029173
17,"3481573029",25.71,"3",3481573029173
18,"3481573029",42.29,"3",3481573029173
18,"3481573029",42.29,"2",3481573029174
19,"3481573029",59.43,"2",3481573029174
19,"3481573029",59.43,"3",3481573029175
20,"3481573029",100.0,"3",3481573029175
20,"3481573029",100.0,"4",3481573029176
21,"3481573029",121.14,"4",3481573029176
22,"3481573029",80.0,"4",3481573029176
23,"3481573029",80.0,"4",3481573029176
24,"3481573029",54.86,"4",3481573029176
25,"3481573029",34.29,"4",3481573029176
26,"3481573029",11.43,"4",3481573029176
26,"3481573029",11.43,"3",3481573029177
27,"3481573029",9.29,"3",3481573029177
28,"3481573029",4.0,"3",3481573029177
28,"3481573029",4.0,"2",3481573029178
29,"3481573029",5.57,"2",3481573029178
30,"3481573029",6.86,"2",3481573029178
30,"3481573029",6.86,"1b",3481573029179
31,"3481573029",17.14,"1b",3481573029179
32,"3481573029",32.86,"1b",3481573029179
32,"3481573029",32.86,"1",3481573029180
33,"3481573029",84.0,"1",3481573029180
34,"3481573029",306.29,"1",3481573029180
35,"3481573029",1131.43,"1",3481573029180
35,"3481573029",1131.43,"3",3481573029181
36,"3481573029",1664.0,"3",3481573029181
36,"3481573029",1664.0,"4",3481573029182
37,"3481573029",512.0,"4",3481573029182
38,"3481573029",210.29,"4",3481573029182
39,"3481573029",160.0,"4",3481573029182
40,"3481573029",80.0,"4",3481573029182
40,"3481573029",80.0,"3",3481573029183
41,"3481573029",68.57,"3",3481573029183
42,"3481573029",48.0,"3",3481573029183
42,"3481573029",48.0,"2",3481573029184
43,"3481573029",54.29,"2",3481573029184
44,"3481573029",84.57,"2",3481573029184
44,"3481573029",84.57,"1b",3481573029185
45,"3481573029",115.43,"1b",3481573029185
46,"3481573029",274.29,"1b",3481573029185
46,"3481573029",274.29,"1",3481573029186
47,"3481573029",685.71,"1",3481573029186
47,"3481573029",685.71,"3",3481573029187
48,"3481573029",960.0,"3",3481573029187
48,"3481573029",960.0,"4",3481573029188
49,"3481573029",521.14,"4",3481573029188
50,"3481573029",292.57,"4",3481573029188
51,"3481573029",141.71,"4",3481573029188
52,"3481573029",98.29,"4",3481573029188
52,"3481573029",98.29,"3",3481573029189
53,"3481573029",61.71,"3",3481573029189
54,"3481573029",40.0,"3",3481573029189
54,"3481573029",40.0,"2",3481573029190
55,"3481573029",25.14,"2",3481573029190
56,"3481573029",33.14,"2",3481573029190
56,"3481573029",33.14,"1b",3481573029191
57,"3481573029",57.71,"1b",3481573029191
58,"3481573029",124.0,"1b",3481573029191
59,"3481573029",310.86,"1b",3481573029191
60,"3481573029",861.71,"1b",3481573029191
60,"3481573029",861.71,"3",3481573029192
61,"3481573029",1261.71,"3",3481573029192
61,"3481573029",1261.71,"4",3481573029193
62,"3481573029",850.29,"4",3481573029193
63,"3481573029",484.57,"4",3481573029193
64,"3481573029",356.57,"4",3481573029193
65,"3481573029",201.14,"4",3481573029193
66,"3481573029",89.14,"4",3481573029193
66,"3481573029",89.14,"3",3481573029194
67,"3481573029",57.14,"3",3481573029194
68,"3481573029",71.43,"3",3481573029194
