"wk","tr","nc","stg","id"
42,"10931333525",3254.86,"4",1093133352558
43,"10931333525",2377.14,"4",1093133352558
44,"10931333525",1499.43,"4",1093133352558
44,"10931333525",1499.43,"3",1093133352559
45,"10931333525",3181.71,"3",1093133352559
45,"10931333525",3181.71,"4",1093133352560
46,"10931333525",2962.29,"4",1093133352560
47,"10931333525",2121.14,"4",1093133352560
47,"10931333525",2121.14,"3",1093133352561
48,"10931333525",3218.29,"3",1093133352561
48,"10931333525",3218.29,"4",1093133352562
49,"10931333525",3328.0,"4",1093133352562
50,"10931333525",1865.14,"4",1093133352562
50,"10931333525",1865.14,"3",1093133352563
51,"10931333525",1828.57,"3",1093133352563
52,"10931333525",4169.14,"3",1093133352563
52,"10931333525",4169.14,"4",1093133352564
53,"10931333525",3547.43,"4",1093133352564
54,"10931333525",2084.57,"4",1093133352564
54,"10931333525",2084.57,"3",1093133352565
55,"10931333525",2486.86,"3",1093133352565
56,"10931333525",4717.71,"3",1093133352565
56,"10931333525",4717.71,"4",1093133352566
57,"10931333525",3693.71,"4",1093133352566
58,"10931333525",2048.0,"4",1093133352566
58,"10931333525",2048.0,"3",1093133352567
59,"10931333525",2779.43,"3",1093133352567
59,"10931333525",2779.43,"4",1093133352568
60,"10931333525",1974.86,"4",1093133352568
61,"10931333525",1353.14,"4",1093133352568
61,"10931333525",1353.14,"3",1093133352569
62,"10931333525",1426.29,"3",1093133352569
62,"10931333525",1426.29,"4",1093133352570
63,"10931333525",1280.0,"4",1093133352570
64,"10931333525",402.29,"4",1093133352570
64,"10931333525",402.29,"3",1093133352571
65,"10931333525",283.43,"3",1093133352571
66,"10931333525",116.57,"3",1093133352571
66,"10931333525",116.57,"2",1093133352572
67,"10931333525",132.57,"2",1093133352572
68,"10931333525",162.29,"2",1093133352572
68,"10931333525",162.29,"1",1093133352573
69,"10931333525",489.14,"1",1093133352573
70,"10931333525",1664.0,"1",1093133352573
70,"10931333525",1664.0,"1b",1093133352574
71,"10931333525",3501.71,"1b",1093133352574
71,"10931333525",3501.71,"2",1093133352575
72,"10931333525",11702.86,"2",1093133352575
72,"10931333525",11702.86,"3",1093133352576
73,"10931333525",14482.29,"3",1093133352576
73,"10931333525",14482.29,"4",1093133352577
74,"10931333525",11556.57,"4",1093133352577
75,"10931333525",9654.86,"4",1093133352577
76,"10931333525",6290.29,"4",1093133352577
77,"10931333525",3657.14,"4",1093133352577
77,"10931333525",3657.14,"3",1093133352578
78,"10931333525",5266.29,"3",1093133352578
78,"10931333525",5266.29,"4",1093133352579
79,"10931333525",1755.43,"4",1093133352579
80,"10931333525",1024.0,"4",1093133352579
80,"10931333525",1024.0,"3",1093133352580
81,"10931333525",905.14,"3",1093133352580
81,"10931333525",905.14,"1",1093154611681
0,"10931546116",0.0,"1",1093154611681
1,"10931546116",0.0,"1",1093154611681
2,"10931546116",0.0,"1",1093154611681
3,"10931546116",0.0,"1",1093154611681
4,"10931546116",0.57,"1",1093154611681
5,"10931546116",3.57,"1",1093154611681
5,"10931546116",3.57,"1b",1093154611682
6,"10931546116",26.57,"1b",1093154611682
6,"10931546116",26.57,"3",1093154611683
7,"10931546116",33.86,"3",1093154611683
7,"10931546116",33.86,"4",1093154611684
8,"10931546116",19.43,"4",1093154611684
9,"10931546116",17.71,"4",1093154611684
9,"10931546116",17.71,"3",1093154611685
10,"10931546116",22.86,"3",1093154611685
11,"10931546116",32.57,"3",1093154611685
12,"10931546116",76.57,"3",1093154611685
12,"10931546116",76.57,"4",1093154611686
13,"10931546116",62.29,"4",1093154611686
14,"10931546116",59.43,"4",1093154611686
15,"10931546116",61.71,"4",1093154611686
16,"10931546116",52.57,"4",1093154611686
17,"10931546116",50.29,"4",1093154611686
18,"10931546116",50.29,"4",1093154611686
19,"10931546116",29.71,"4",1093154611686
19,"10931546116",29.71,"3",1093154611687
20,"10931546116",32.0,"3",1093154611687
20,"10931546116",32.0,"4",1093154611688
21,"10931546116",21.14,"4",1093154611688
22,"10931546116",9.14,"4",1093154611688
22,"10931546116",9.14,"3",1093154611689
23,"10931546116",5.43,"3",1093154611689
24,"10931546116",6.43,"3",1093154611689
24,"10931546116",6.43,"2",1093154611690
25,"10931546116",5.14,"2",1093154611690
26,"10931546116",5.29,"2",1093154611690
26,"10931546116",5.29,"1b",1093154611691
27,"10931546116",8.14,"1b",1093154611691
28,"10931546116",21.43,"1b",1093154611691
28,"10931546116",21.43,"1",1093154611692
29,"10931546116",53.43,"1",1093154611692
30,"10931546116",118.29,"1",1093154611692
31,"10931546116",288.0,"1",1093154611692
32,"10931546116",1117.71,"1",1093154611692
33,"10931546116",6034.29,"1",1093154611692
33,"10931546116",6034.29,"2",1093154611693
34,"10931546116",17042.29,"2",1093154611693
34,"10931546116",17042.29,"3",1093154611694
35,"10931546116",18139.43,"3",1093154611694
35,"10931546116",18139.43,"4",1093154611695
36,"10931546116",8777.14,"4",1093154611695
37,"10931546116",6290.29,"4",1093154611695
38,"10931546116",6875.43,"4",1093154611695
38,"10931546116",6875.43,"3",1093154611696
39,"10931546116",4096.0,"3",1093154611696
39,"10931546116",4096.0,"4",1093154611697
40,"10931546116",2925.71,"4",1093154611697
41,"10931546116",2084.57,"4",1093154611697
41,"10931546116",2084.57,"3",1093154611698
42,"10931546116",1792.0,"3",1093154611698
42,"10931546116",1792.0,"4",1093154611699
43,"10931546116",1645.71,"4",1093154611699
44,"10931546116",841.14,"4",1093154611699
44,"10931546116",841.14,"3",10931546116100
45,"10931546116",512.0,"3",10931546116100
45,"10931546116",512.0,"4",10931546116101
46,"10931546116",320.0,"4",10931546116101
47,"10931546116",182.86,"4",10931546116101
47,"10931546116",182.86,"3",10931546116102
48,"10931546116",128.0,"3",10931546116102
49,"10931546116",146.29,"3",10931546116102
49,"10931546116",146.29,"2",10931546116103
50,"10931546116",164.57,"2",10931546116103
51,"10931546116",402.29,"2",10931546116103
51,"10931546116",402.29,"1b",10931546116104
52,"10931546116",692.57,"1b",10931546116104
52,"10931546116",692.57,"1",10931546116105
53,"10931546116",3062.86,"1",10931546116105
53,"10931546116",3062.86,"1b",10931546116106
54,"10931546116",8192.0,"1b",10931546116106
54,"10931546116",8192.0,"2",10931546116107
55,"10931546116",18724.57,"2",10931546116107
55,"10931546116",18724.57,"3",10931546116108
56,"10931546116",18870.86,"3",10931546116108
56,"10931546116",18870.86,"4",10931546116109
57,"10931546116",14289.66,"4",10931546116109
58,"10931546116",6871.89,"4",10931546116109
58,"10931546116",6871.89,"3",10931546116110
59,"10931546116",4534.86,"3",10931546116110
59,"10931546116",4534.86,"4",10931546116111
60,"10931546116",3693.71,"4",10931546116111
61,"10931546116",1426.29,"4",10931546116111
61,"10931546116",1426.29,"3",10931546116112
62,"10931546116",768.0,"3",10931546116112
63,"10931546116",612.57,"3",10931546116112
63,"10931546116",612.57,"4",10931546116113
64,"10931546116",374.86,"4",10931546116113
65,"10931546116",329.14,"4",10931546116113
65,"10931546116",329.14,"3",10931546116114
66,"10931546116",338.29,"3",10931546116114
67,"10931546116",301.71,"3",10931546116114
67,"10931546116",301.71,"2",10931546116115
68,"10931546116",667.43,"2",10931546116115
68,"10931546116",667.43,"1b",10931546116116
69,"10931546116",1728.0,"1b",10931546116116
69,"10931546116",1728.0,"1",10931546116117
70,"10931546116",5083.43,"1",10931546116117
70,"10931546116",5083.43,"1b",10931546116118
71,"10931546116",19200.0,"1b",10931546116118
71,"10931546116",19200.0,"3",10931546116119
72,"10931546116",37649.03,"3",10931546116119
72,"10931546116",37649.03,"4",10931546116120
73,"10931546116",30923.49,"4",10931546116120
74,"10931546116",18706.8,"4",10931546116120
75,"10931546116",12980.23,"4",10931546116120
76,"10931546116",5783.66,"4",10931546116120
77,"10931546116",2669.71,"4",10931546116120
77,"10931546116",2669.71,"3",10931546116121
78,"10931546116",1682.29,"3",10931546116121
79,"10931546116",731.43,"3",10931546116121
79,"10931546116",731.43,"2",10931546116122
80,"10931546116",512.0,"2",10931546116122
80,"10931546116",512.0,"3",10931546116123
81,"10931546116",484.57,"3",10931546116123
81,"10931546116",484.57,"1",10931933226124
0,"10931933226",0.14,"1",10931933226124
1,"10931933226",1.0,"1",10931933226124
2,"10931933226",7.43,"1",10931933226124
2,"10931933226",7.43,"2",10931933226125
3,"10931933226",17.71,"2",10931933226125
3,"10931933226",17.71,"3",10931933226126
4,"10931933226",23.29,"3",10931933226126
5,"10931933226",28.0,"3",10931933226126
6,"10931933226",40.0,"3",10931933226126
7,"10931933226",77.14,"3",10931933226126
7,"10931933226",77.14,"4",10931933226127
8,"10931933226",68.57,"4",10931933226127
9,"10931933226",27.43,"4",10931933226127
10,"10931933226",13.14,"4",10931933226127
10,"10931933226",13.14,"3",10931933226128
11,"10931933226",13.0,"3",10931933226128
12,"10931933226",13.0,"3",10931933226128
13,"10931933226",10.43,"3",10931933226128
14,"10931933226",13.0,"3",10931933226128
14,"10931933226",13.0,"2",10931933226129
15,"10931933226",24.0,"2",10931933226129
16,"10931933226",33.71,"2",10931933226129
16,"10931933226",33.71,"1b",10931933226130
17,"10931933226",83.43,"1b",10931933226130
17,"10931933226",83.43,"2",10931933226131
18,"10931933226",170.86,"2",10931933226131
18,"10931933226",170.86,"3",10931933226132
19,"10931933226",269.71,"3",10931933226132
19,"10931933226",269.71,"4",10931933226133
20,"10931933226",178.29,"4",10931933226133
21,"10931933226",100.57,"4",10931933226133
22,"10931933226",75.43,"4",10931933226133
23,"10931933226",45.71,"4",10931933226133
24,"10931933226",22.29,"4",10931933226133
25,"10931933226",18.29,"4",10931933226133
25,"10931933226",18.29,"3",10931933226134
26,"10931933226",5.0,"3",10931933226134
27,"10931933226",4.86,"3",10931933226134
27,"10931933226",4.86,"2",10931933226135
28,"10931933226",2.86,"2",10931933226135
29,"10931933226",0.71,"2",10931933226135
29,"10931933226",0.71,"1",10931933226136
30,"10931933226",2.0,"1",10931933226136
31,"10931933226",2.0,"1",10931933226136
32,"10931933226",3.43,"1",10931933226136
33,"10931933226",9.71,"1",10931933226136
34,"10931933226",30.43,"1",10931933226136
35,"10931933226",96.0,"1",10931933226136
36,"10931933226",214.29,"1",10931933226136
37,"10931933226",653.71,"1",10931933226136
38,"10931933226",2249.14,"1",10931933226136
38,"10931933226",2249.14,"1b",10931933226137
39,"10931933226",7131.43,"1b",10931933226137
39,"10931933226",7131.43,"2",10931933226138
40,"10931933226",11995.43,"2",10931933226138
40,"10931933226",11995.43,"4",10931933226139
41,"10931933226",9508.57,"4",10931933226139
42,"10931933226",7168.0,"4",10931933226139
43,"10931933226",3072.0,"4",10931933226139
43,"10931933226",3072.0,"3",10931933226140
44,"10931933226",2998.86,"3",10931933226140
44,"10931933226",2998.86,"4",10931933226141
45,"10931933226",2523.43,"4",10931933226141
46,"10931933226",1316.57,"4",10931933226141
46,"10931933226",1316.57,"3",10931933226142
47,"10931933226",1426.29,"3",10931933226142
47,"10931933226",1426.29,"4",10931933226143
48,"10931933226",1024.0,"4",10931933226143
49,"10931933226",411.43,"4",10931933226143
49,"10931933226",411.43,"3",10931933226144
50,"10931933226",173.71,"3",10931933226144
51,"10931933226",80.0,"3",10931933226144
51,"10931933226",80.0,"2",10931933226145
52,"10931933226",73.14,"2",10931933226145
53,"10931933226",73.14,"2",10931933226145
53,"10931933226",73.14,"1b",10931933226146
54,"10931933226",98.29,"1b",10931933226146
54,"10931933226",98.29,"1",10931933226147
55,"10931933226",276.57,"1",10931933226147
56,"10931933226",772.57,"1",10931933226147
57,"10931933226",2157.71,"1",10931933226147
57,"10931933226",2157.71,"1b",10931933226148
58,"10931933226",6582.86,"1b",10931933226148
58,"10931933226",6582.86,"2",10931933226149
59,"10931933226",9325.71,"2",10931933226149
59,"10931933226",9325.71,"3",10931933226150
60,"10931933226",9654.86,"3",10931933226150
60,"10931933226",9654.86,"4",10931933226151
61,"10931933226",6436.57,"4",10931933226151
62,"10931933226",3657.14,"4",10931933226151
63,"10931933226",1645.71,"4",10931933226151
64,"10931933226",694.86,"4",10931933226151
64,"10931933226",694.86,"3",10931933226152
65,"10931933226",502.86,"3",10931933226152
66,"10931933226",338.29,"3",10931933226152
66,"10931933226",338.29,"2",10931933226153
67,"10931933226",420.57,"2",10931933226153
67,"10931933226",420.57,"1b",10931933226154
68,"10931933226",905.14,"1b",10931933226154
68,"10931933226",905.14,"1",10931933226155
69,"10931933226",2697.14,"1",10931933226155
69,"10931933226",2697.14,"1b",10931933226156
70,"10931933226",6070.86,"1b",10931933226156
70,"10931933226",6070.86,"3",10931933226157
71,"10931933226",4864.0,"3",10931933226157
71,"10931933226",4864.0,"4",10931933226158
72,"10931933226",5705.14,"4",10931933226158
73,"10931933226",2048.0,"4",10931933226158
74,"10931933226",1097.14,"4",10931933226158
74,"10931933226",1097.14,"3",10931933226159
75,"10931933226",292.57,"3",10931933226159
76,"10931933226",182.86,"3",10931933226159
76,"10931933226",182.86,"2",10931933226160
77,"10931933226",196.57,"2",10931933226160
78,"10931933226",123.43,"2",10931933226160
78,"10931933226",123.43,"1",10931933226161
79,"10931933226",294.86,"1",10931933226161
80,"10931933226",745.14,"1",10931933226161
81,"10931933226",1874.29,"1",10931933226161
81,"10931933226",1874.29,"1",10931954839161
0,"10931954839",0.0,"1",10931954839161
1,"10931954839",0.0,"1",10931954839161
2,"10931954839",0.0,"1",10931954839161
3,"10931954839",0.0,"1",10931954839161
4,"10931954839",0.0,"1",10931954839161
5,"10931954839",0.0,"1",10931954839161
6,"10931954839",0.0,"1",10931954839161
7,"10931954839",0.0,"1",10931954839161
8,"10931954839",0.0,"1",10931954839161
9,"10931954839",0.0,"1",10931954839161
10,"10931954839",0.0,"1",10931954839161
11,"10931954839",0.0,"1",10931954839161
12,"10931954839",0.0,"1",10931954839161
13,"10931954839",0.0,"1",10931954839161
14,"10931954839",0.0,"1",10931954839161
15,"10931954839",0.14,"1",10931954839161
16,"10931954839",0.57,"1",10931954839161
17,"10931954839",1.71,"1",10931954839161
18,"10931954839",5.57,"1",10931954839161
19,"10931954839",5.0,"1",10931954839161
20,"10931954839",14.86,"1",10931954839161
21,"10931954839",61.29,"1",10931954839161
22,"10931954839",142.29,"1",10931954839161
22,"10931954839",142.29,"3",10931954839162
23,"10931954839",86.86,"3",10931954839162
23,"10931954839",86.86,"4",10931954839163
24,"10931954839",64.0,"4",10931954839163
25,"10931954839",36.57,"4",10931954839163
26,"10931954839",28.57,"4",10931954839163
27,"10931954839",20.57,"4",10931954839163
27,"10931954839",20.57,"3",10931954839164
28,"10931954839",13.71,"3",10931954839164
29,"10931954839",10.14,"3",10931954839164
29,"10931954839",10.14,"2",10931954839165
30,"10931954839",6.86,"2",10931954839165
30,"10931954839",6.86,"1b",10931954839166
31,"10931954839",5.43,"1b",10931954839166
31,"10931954839",5.43,"1",10931954839167
32,"10931954839",5.86,"1",10931954839167
33,"10931954839",9.57,"1",10931954839167
34,"10931954839",22.14,"1",10931954839167
35,"10931954839",60.43,"1",10931954839167
36,"10931954839",221.71,"1",10931954839167
37,"10931954839",646.86,"1",10931954839167
38,"10931954839",2331.43,"1",10931954839167
38,"10931954839",2331.43,"1b",10931954839168
39,"10931954839",4973.71,"1b",10931954839168
39,"10931954839",4973.71,"2",10931954839169
40,"10931954839",8850.29,"2",10931954839169
40,"10931954839",8850.29,"3",10931954839170
41,"10931954839",17846.86,"3",10931954839170
41,"10931954839",17846.86,"4",10931954839171
42,"10931954839",12709.03,"4",10931954839171
43,"10931954839",10307.83,"4",10931954839171
44,"10931954839",5694.46,"4",10931954839171
45,"10931954839",1828.57,"4",10931954839171
45,"10931954839",1828.57,"3",10931954839172
46,"10931954839",1389.71,"3",10931954839172
46,"10931954839",1389.71,"4",10931954839173
47,"10931954839",658.29,"4",10931954839173
48,"10931954839",338.29,"4",10931954839173
48,"10931954839",338.29,"3",10931954839174
49,"10931954839",329.14,"3",10931954839174
50,"10931954839",219.43,"3",10931954839174
50,"10931954839",219.43,"2",10931954839175
51,"10931954839",153.14,"2",10931954839175
52,"10931954839",134.86,"2",10931954839175
52,"10931954839",134.86,"1b",10931954839176
53,"10931954839",192.0,"1b",10931954839176
53,"10931954839",192.0,"1",10931954839177
54,"10931954839",633.14,"1",10931954839177
55,"10931954839",1654.86,"1",10931954839177
55,"10931954839",1654.86,"1b",10931954839178
56,"10931954839",4315.43,"1b",10931954839178
56,"10931954839",4315.43,"2",10931954839179
57,"10931954839",9325.71,"2",10931954839179
57,"10931954839",9325.71,"3",10931954839180
58,"10931954839",6144.0,"3",10931954839180
58,"10931954839",6144.0,"4",10931954839181
59,"10931954839",3072.0,"4",10931954839181
60,"10931954839",1572.57,"4",10931954839181
61,"10931954839",731.43,"4",10931954839181
61,"10931954839",731.43,"3",10931954839182
62,"10931954839",283.43,"3",10931954839182
62,"10931954839",283.43,"4",10931954839183
63,"10931954839",91.43,"4",10931954839183
64,"10931954839",57.14,"4",10931954839183
64,"10931954839",57.14,"3",10931954839184
65,"10931954839",35.43,"3",10931954839184
66,"10931954839",24.0,"3",10931954839184
66,"10931954839",24.0,"2",10931954839185
67,"10931954839",8.57,"2",10931954839185
67,"10931954839",8.57,"1b",10931954839186
68,"10931954839",7.71,"1b",10931954839186
68,"10931954839",7.71,"1",10931954839187
69,"10931954839",6.14,"1",10931954839187
70,"10931954839",6.43,"1",10931954839187
71,"10931954839",12.71,"1",10931954839187
72,"10931954839",21.86,"1",10931954839187
73,"10931954839",48.86,"1",10931954839187
74,"10931954839",132.57,"1",10931954839187
75,"10931954839",409.14,"1",10931954839187
76,"10931954839",1108.57,"1",10931954839187
77,"10931954839",1773.71,"1",10931954839187
77,"10931954839",1773.71,"1b",10931954839188
78,"10931954839",2742.86,"1b",10931954839188
78,"10931954839",2742.86,"2",10931954839189
79,"10931954839",4608.0,"2",10931954839189
79,"10931954839",4608.0,"3",10931954839190
80,"10931954839",4827.43,"3",10931954839190
80,"10931954839",4827.43,"4",10931954839191
81,"10931954839",1462.86,"4",10931954839191
81,"10931954839",1462.86,"1",10932306824192
0,"10932306824",1.0,"1",10932306824192
1,"10932306824",6.86,"1",10932306824192
1,"10932306824",6.86,"1b",10932306824193
2,"10932306824",58.43,"1b",10932306824193
2,"10932306824",58.43,"3",10932306824194
3,"10932306824",110.86,"3",10932306824194
3,"10932306824",110.86,"4",10932306824195
4,"10932306824",73.14,"4",10932306824195
5,"10932306824",64.0,"4",10932306824195
6,"10932306824",43.43,"4",10932306824195
7,"10932306824",75.43,"4",10932306824195
8,"10932306824",82.29,"4",10932306824195
9,"10932306824",125.71,"4",10932306824195
10,"10932306824",86.86,"4",10932306824195
11,"10932306824",66.29,"4",10932306824195
12,"10932306824",45.71,"4",10932306824195
13,"10932306824",54.86,"4",10932306824195
14,"10932306824",61.71,"4",10932306824195
15,"10932306824",54.86,"4",10932306824195
15,"10932306824",54.86,"3",10932306824196
16,"10932306824",59.43,"3",10932306824196
17,"10932306824",77.71,"3",10932306824196
17,"10932306824",77.71,"4",10932306824197
18,"10932306824",59.43,"4",10932306824197
19,"10932306824",43.43,"4",10932306824197
20,"10932306824",54.86,"4",10932306824197
21,"10932306824",26.86,"4",10932306824197
22,"10932306824",16.0,"4",10932306824197
22,"10932306824",16.0,"3",10932306824198
23,"10932306824",11.43,"3",10932306824198
24,"10932306824",6.86,"3",10932306824198
24,"10932306824",6.86,"2",10932306824199
25,"10932306824",8.43,"2",10932306824199
26,"10932306824",23.0,"2",10932306824199
26,"10932306824",23.0,"1b",10932306824200
27,"10932306824",27.29,"1b",10932306824200
28,"10932306824",38.86,"1b",10932306824200
29,"10932306824",72.0,"1b",10932306824200
29,"10932306824",72.0,"1",10932306824201
30,"10932306824",232.57,"1",10932306824201
31,"10932306824",779.43,"1",10932306824201
32,"10932306824",2907.43,"1",10932306824201
32,"10932306824",2907.43,"1b",10932306824202
33,"10932306824",8740.57,"1b",10932306824202
33,"10932306824",8740.57,"3",10932306824203
34,"10932306824",19894.86,"3",10932306824203
34,"10932306824",19894.86,"4",10932306824204
35,"10932306824",18250.06,"4",10932306824204
36,"10932306824",10689.6,"4",10932306824204
