"wk","tr","nc","stg","id"
0,"301149711",0.0,"1",3011497117
1,"301149711",0.0,"1",3011497117
2,"301149711",0.29,"1",3011497117
3,"301149711",1.14,"1",3011497117
4,"301149711",3.14,"1",3011497117
4,"301149711",3.14,"2",3011497118
5,"301149711",8.71,"2",3011497118
6,"301149711",6.86,"2",3011497118
6,"301149711",6.86,"3",3011497119
7,"301149711",6.29,"3",3011497119
8,"301149711",7.57,"3",3011497119
8,"301149711",7.57,"2",30114971110
9,"301149711",7.29,"2",30114971110
10,"301149711",8.43,"2",30114971110
10,"301149711",8.43,"3",30114971111
11,"301149711",9.0,"3",30114971111
12,"301149711",4.71,"3",30114971111
12,"301149711",4.71,"2",30114971112
13,"301149711",4.57,"2",30114971112
14,"301149711",6.0,"2",30114971112
15,"301149711",7.86,"2",30114971112
16,"301149711",6.0,"2",30114971112
17,"301149711",2.57,"2",30114971112
18,"301149711",2.86,"2",30114971112
19,"301149711",2.14,"2",30114971112
20,"301149711",1.29,"2",30114971112
20,"301149711",1.29,"1b",30114971113
21,"301149711",0.86,"1b",30114971113
22,"301149711",0.86,"1b",30114971113
23,"301149711",1.0,"1b",30114971113
24,"301149711",1.0,"1b",30114971113
25,"301149711",2.43,"1b",30114971113
26,"301149711",3.0,"1b",30114971113
26,"301149711",3.0,"2",30114971114
27,"301149711",2.71,"2",30114971114
28,"301149711",3.29,"2",30114971114
29,"301149711",3.14,"2",30114971114
30,"301149711",4.29,"2",30114971114
30,"301149711",4.29,"1b",30114971115
31,"301149711",3.86,"1b",30114971115
32,"301149711",7.86,"1b",30114971115
32,"301149711",7.86,"1",30114971116
33,"301149711",9.14,"1",30114971116
34,"301149711",10.14,"1",30114971116
35,"301149711",11.71,"1",30114971116
36,"301149711",15.86,"1",30114971116
37,"301149711",13.43,"1",30114971116
38,"301149711",12.29,"1",30114971116
39,"301149711",14.29,"1",30114971116
40,"301149711",17.86,"1",30114971116
41,"301149711",13.71,"1",30114971116
42,"301149711",9.71,"1",30114971116
43,"301149711",10.29,"1",30114971116
44,"301149711",12.71,"1",30114971116
45,"301149711",13.71,"1",30114971116
46,"301149711",10.0,"1",30114971116
47,"301149711",14.71,"1",30114971116
48,"301149711",21.29,"1",30114971116
49,"301149711",17.86,"1",30114971116
50,"301149711",15.0,"1",30114971116
51,"301149711",12.0,"1",30114971116
52,"301149711",9.43,"1",30114971116
53,"301149711",8.86,"1",30114971116
54,"301149711",13.71,"1",30114971116
55,"301149711",10.0,"1",30114971116
56,"301149711",8.71,"1",30114971116
57,"301149711",9.71,"1",30114971116
58,"301149711",12.14,"1",30114971116
59,"301149711",18.71,"1",30114971116
60,"301149711",16.0,"1",30114971116
61,"301149711",13.0,"1",30114971116
62,"301149711",8.0,"1",30114971116
63,"301149711",10.86,"1",30114971116
64,"301149711",7.43,"1",30114971116
65,"301149711",9.0,"1",30114971116
66,"301149711",6.86,"1",30114971116
67,"301149711",7.43,"1",30114971116
68,"301149711",12.29,"1",30114971116
69,"301149711",10.29,"1",30114971116
70,"301149711",13.71,"1",30114971116
71,"301149711",13.57,"1",30114971116
72,"301149711",15.43,"1",30114971116
73,"301149711",16.29,"1",30114971116
74,"301149711",16.0,"1",30114971116
75,"301149711",10.29,"1",30114971116
76,"301149711",8.71,"1",30114971116
77,"301149711",9.14,"1",30114971116
78,"301149711",7.14,"1",30114971116
79,"301149711",8.14,"1",30114971116
80,"301149711",6.29,"1",30114971116
81,"301149711",5.29,"1",30114971116
81,"301149711",5.29,"1",30116045316
0,"301160453",0.0,"1",30116045316
1,"301160453",0.0,"1",30116045316
2,"301160453",0.0,"1",30116045316
3,"301160453",0.29,"1",30116045316
4,"301160453",1.14,"1",30116045316
5,"301160453",7.43,"1",30116045316
5,"301160453",7.43,"1b",30116045317
6,"301160453",22.86,"1b",30116045317
6,"301160453",22.86,"3",30116045318
7,"301160453",18.43,"3",30116045318
7,"301160453",18.43,"4",30116045319
8,"301160453",5.71,"4",30116045319
9,"301160453",0.86,"4",30116045319
9,"301160453",0.86,"3",30116045320
10,"301160453",2.0,"3",30116045320
11,"301160453",1.71,"3",30116045320
11,"301160453",1.71,"2",30116045321
12,"301160453",1.71,"2",30116045321
13,"301160453",1.14,"2",30116045321
13,"301160453",1.14,"1b",30116045322
14,"301160453",1.86,"1b",30116045322
15,"301160453",1.86,"1b",30116045322
15,"301160453",1.86,"2",30116045323
16,"301160453",2.43,"2",30116045323
17,"301160453",2.29,"2",30116045323
18,"301160453",2.86,"2",30116045323
19,"301160453",3.0,"2",30116045323
20,"301160453",1.57,"2",30116045323
21,"301160453",0.43,"2",30116045323
21,"301160453",0.43,"1b",30116045324
22,"301160453",0.43,"1b",30116045324
23,"301160453",0.43,"1b",30116045324
23,"301160453",0.43,"1",30116045325
24,"301160453",0.0,"1",30116045325
25,"301160453",0.0,"1",30116045325
26,"301160453",0.0,"1",30116045325
27,"301160453",0.29,"1",30116045325
28,"301160453",0.14,"1",30116045325
29,"301160453",0.0,"1",30116045325
30,"301160453",1.29,"1",30116045325
31,"301160453",2.43,"1",30116045325
32,"301160453",5.14,"1",30116045325
33,"301160453",11.14,"1",30116045325
34,"301160453",13.0,"1",30116045325
35,"301160453",15.14,"1",30116045325
36,"301160453",18.29,"1",30116045325
37,"301160453",18.57,"1",30116045325
38,"301160453",26.71,"1",30116045325
39,"301160453",30.86,"1",30116045325
40,"301160453",53.14,"1",30116045325
41,"301160453",49.14,"1",30116045325
41,"301160453",49.14,"1b",30116045326
42,"301160453",49.14,"1b",30116045326
43,"301160453",87.43,"1b",30116045326
43,"301160453",87.43,"1",30116045327
44,"301160453",89.14,"1",30116045327
44,"301160453",89.14,"1b",30116045328
45,"301160453",102.86,"1b",30116045328
45,"301160453",102.86,"2",30116045329
46,"301160453",128.0,"2",30116045329
46,"301160453",128.0,"3",30116045330
47,"301160453",102.86,"3",30116045330
47,"301160453",102.86,"4",30116045331
48,"301160453",34.29,"4",30116045331
49,"301160453",12.0,"4",30116045331
49,"301160453",12.0,"3",30116045332
50,"301160453",7.86,"3",30116045332
51,"301160453",4.71,"3",30116045332
51,"301160453",4.71,"2",30116045333
52,"301160453",4.0,"2",30116045333
53,"301160453",3.14,"2",30116045333
53,"301160453",3.14,"1b",30116045334
54,"301160453",4.86,"1b",30116045334
55,"301160453",4.86,"1b",30116045334
55,"301160453",4.86,"1",30116045335
56,"301160453",4.0,"1",30116045335
57,"301160453",6.57,"1",30116045335
58,"301160453",9.14,"1",30116045335
59,"301160453",11.29,"1",30116045335
60,"301160453",17.29,"1",30116045335
61,"301160453",24.29,"1",30116045335
62,"301160453",34.86,"1",30116045335
63,"301160453",39.43,"1",30116045335
64,"301160453",26.86,"1",30116045335
65,"301160453",29.14,"1",30116045335
66,"301160453",50.29,"1",30116045335
67,"301160453",106.29,"1",30116045335
67,"301160453",106.29,"2",30116045336
68,"301160453",86.86,"2",30116045336
68,"301160453",86.86,"4",30116045337
69,"301160453",50.29,"4",30116045337
70,"301160453",45.71,"4",30116045337
71,"301160453",21.71,"4",30116045337
72,"301160453",9.0,"4",30116045337
72,"301160453",9.0,"3",30116045338
73,"301160453",4.86,"3",30116045338
74,"301160453",4.86,"3",30116045338
74,"301160453",4.86,"2",30116045339
75,"301160453",5.29,"2",30116045339
76,"301160453",4.86,"2",30116045339
76,"301160453",4.86,"1b",30116045340
77,"301160453",5.0,"1b",30116045340
78,"301160453",6.14,"1b",30116045340
78,"301160453",6.14,"1",30116045341
79,"301160453",8.86,"1",30116045341
80,"301160453",13.43,"1",30116045341
81,"301160453",17.29,"1",30116045341
81,"301160453",17.29,"1",30126176741
0,"301261767",0.14,"1",30126176741
1,"301261767",1.29,"1",30126176741
2,"301261767",4.0,"1",30126176741
2,"301261767",4.0,"2",30126176742
3,"301261767",4.71,"2",30126176742
4,"301261767",7.71,"2",30126176742
5,"301261767",13.14,"2",30126176742
5,"301261767",13.14,"3",30126176743
6,"301261767",13.14,"3",30126176743
7,"301261767",15.29,"3",30126176743
8,"301261767",21.14,"3",30126176743
9,"301261767",12.57,"3",30126176743
10,"301261767",13.14,"3",30126176743
11,"301261767",8.57,"3",30126176743
12,"301261767",7.43,"3",30126176743
13,"301261767",3.86,"3",30126176743
14,"301261767",3.86,"3",30126176743
14,"301261767",3.86,"2",30126176744
15,"301261767",1.57,"2",30126176744
16,"301261767",2.14,"2",30126176744
17,"301261767",1.57,"2",30126176744
18,"301261767",0.71,"2",30126176744
18,"301261767",0.71,"1b",30126176745
19,"301261767",0.57,"1b",30126176745
20,"301261767",1.14,"1b",30126176745
21,"301261767",0.43,"1b",30126176745
22,"301261767",0.14,"1b",30126176745
23,"301261767",0.43,"1b",30126176745
24,"301261767",1.29,"1b",30126176745
25,"301261767",1.86,"1b",30126176745
25,"301261767",1.86,"2",30126176746
26,"301261767",1.29,"2",30126176746
27,"301261767",1.0,"2",30126176746
27,"301261767",1.0,"1b",30126176747
28,"301261767",0.71,"1b",30126176747
29,"301261767",1.29,"1b",30126176747
29,"301261767",1.29,"1",30126176748
30,"301261767",3.0,"1",30126176748
31,"301261767",8.43,"1",30126176748
32,"301261767",23.86,"1",30126176748
33,"301261767",32.86,"1",30126176748
34,"301261767",61.14,"1",30126176748
34,"301261767",61.14,"1b",30126176749
35,"301261767",65.71,"1b",30126176749
36,"301261767",72.0,"1b",30126176749
36,"301261767",72.0,"2",30126176750
37,"301261767",50.86,"2",30126176750
38,"301261767",37.14,"2",30126176750
39,"301261767",50.29,"2",30126176750
39,"301261767",50.29,"1b",30126176751
40,"301261767",81.71,"1b",30126176751
41,"301261767",81.14,"1b",30126176751
41,"301261767",81.14,"2",30126176752
42,"301261767",64.0,"2",30126176752
43,"301261767",75.43,"2",30126176752
43,"301261767",75.43,"3",30126176753
44,"301261767",105.14,"3",30126176753
45,"301261767",50.29,"3",30126176753
45,"301261767",50.29,"4",30126176754
46,"301261767",17.71,"4",30126176754
47,"301261767",17.14,"4",30126176754
47,"301261767",17.14,"3",30126176755
48,"301261767",13.0,"3",30126176755
49,"301261767",4.86,"3",30126176755
49,"301261767",4.86,"2",30126176756
50,"301261767",7.57,"2",30126176756
51,"301261767",12.71,"2",30126176756
51,"301261767",12.71,"1b",30126176757
52,"301261767",12.86,"1b",30126176757
53,"301261767",14.57,"1b",30126176757
53,"301261767",14.57,"1",30126176758
54,"301261767",21.0,"1",30126176758
55,"301261767",12.0,"1",30126176758
56,"301261767",17.71,"1",30126176758
57,"301261767",46.86,"1",30126176758
58,"301261767",80.0,"1",30126176758
58,"301261767",80.0,"2",30126176759
59,"301261767",73.14,"2",30126176759
59,"301261767",73.14,"3",30126176760
60,"301261767",54.86,"3",30126176760
61,"301261767",36.57,"3",30126176760
61,"301261767",36.57,"2",30126176761
62,"301261767",24.0,"2",30126176761
62,"301261767",24.0,"3",30126176762
63,"301261767",31.43,"3",30126176762
64,"301261767",14.86,"3",30126176762
64,"301261767",14.86,"2",30126176763
65,"301261767",9.43,"2",30126176763
66,"301261767",8.43,"2",30126176763
66,"301261767",8.43,"1b",30126176764
67,"301261767",10.86,"1b",30126176764
68,"301261767",11.86,"1b",30126176764
68,"301261767",11.86,"1",30126176765
69,"301261767",17.29,"1",30126176765
70,"301261767",34.0,"1",30126176765
71,"301261767",48.57,"1",30126176765
72,"301261767",82.86,"1",30126176765
72,"301261767",82.86,"1b",30126176766
73,"301261767",79.43,"1b",30126176766
73,"301261767",79.43,"3",30126176767
74,"301261767",45.71,"3",30126176767
74,"301261767",45.71,"4",30126176768
75,"301261767",22.29,"4",30126176768
76,"301261767",12.0,"4",30126176768
76,"301261767",12.0,"3",30126176769
77,"301261767",7.14,"3",30126176769
78,"301261767",5.0,"3",30126176769
78,"301261767",5.0,"2",30126176770
79,"301261767",5.29,"2",30126176770
80,"301261767",7.29,"2",30126176770
80,"301261767",7.29,"1b",30126176771
81,"301261767",9.86,"1b",30126176771
81,"301261767",9.86,"1",30128665372
0,"301286653",0.0,"1",30128665372
1,"301286653",0.14,"1",30128665372
2,"301286653",0.0,"1",30128665372
3,"301286653",0.0,"1",30128665372
4,"301286653",0.0,"1",30128665372
5,"301286653",0.0,"1",30128665372
6,"301286653",0.0,"1",30128665372
7,"301286653",0.0,"1",30128665372
8,"301286653",0.0,"1",30128665372
9,"301286653",0.0,"1",30128665372
10,"301286653",0.14,"1",30128665372
11,"301286653",1.29,"1",30128665372
12,"301286653",2.14,"1",30128665372
12,"301286653",2.14,"2",30128665373
13,"301286653",1.43,"2",30128665373
14,"301286653",0.43,"2",30128665373
14,"301286653",0.43,"1b",30128665374
15,"301286653",0.29,"1b",30128665374
16,"301286653",0.29,"1b",30128665374
17,"301286653",0.0,"1b",30128665374
17,"301286653",0.0,"1",30128665375
18,"301286653",0.14,"1",30128665375
19,"301286653",0.14,"1",30128665375
20,"301286653",0.29,"1",30128665375
21,"301286653",0.43,"1",30128665375
21,"301286653",0.43,"1b",30128665376
22,"301286653",0.43,"1b",30128665376
23,"301286653",0.71,"1b",30128665376
24,"301286653",0.0,"1b",30128665376
24,"301286653",0.0,"1",30128665377
25,"301286653",0.0,"1",30128665377
26,"301286653",0.0,"1",30128665377
27,"301286653",0.0,"1",30128665377
28,"301286653",0.14,"1",30128665377
29,"301286653",0.0,"1",30128665377
30,"301286653",1.0,"1",30128665377
31,"301286653",2.71,"1",30128665377
32,"301286653",5.14,"1",30128665377
33,"301286653",12.43,"1",30128665377
34,"301286653",22.29,"1",30128665377
35,"301286653",27.43,"1",30128665377
36,"301286653",21.71,"1",30128665377
37,"301286653",30.29,"1",30128665377
38,"301286653",46.29,"1",30128665377
39,"301286653",45.14,"1",30128665377
39,"301286653",45.14,"1b",30128665378
40,"301286653",26.86,"1b",30128665378
41,"301286653",37.14,"1b",30128665378
41,"301286653",37.14,"1",30128665379
42,"301286653",53.14,"1",30128665379
43,"301286653",65.71,"1",30128665379
43,"301286653",65.71,"1b",30128665380
44,"301286653",48.57,"1b",30128665380
45,"301286653",34.29,"1b",30128665380
46,"301286653",44.57,"1b",30128665380
47,"301286653",61.71,"1b",30128665380
48,"301286653",64.0,"1b",30128665380
48,"301286653",64.0,"2",30128665381
49,"301286653",57.14,"2",30128665381
49,"301286653",57.14,"3",30128665382
50,"301286653",27.43,"3",30128665382
51,"301286653",16.57,"3",30128665382
51,"301286653",16.57,"2",30128665383
52,"301286653",7.43,"2",30128665383
53,"301286653",3.29,"2",30128665383
53,"301286653",3.29,"1b",30128665384
54,"301286653",2.43,"1b",30128665384
55,"301286653",3.14,"1b",30128665384
55,"301286653",3.14,"1",30128665385
56,"301286653",4.0,"1",30128665385
57,"301286653",6.57,"1",30128665385
58,"301286653",6.29,"1",30128665385
59,"301286653",8.86,"1",30128665385
60,"301286653",9.0,"1",30128665385
61,"301286653",6.43,"1",30128665385
62,"301286653",13.57,"1",30128665385
63,"301286653",21.71,"1",30128665385
64,"301286653",44.0,"1",30128665385
65,"301286653",60.57,"1",30128665385
66,"301286653",84.0,"1",30128665385
66,"301286653",84.0,"1b",30128665386
67,"301286653",45.71,"1b",30128665386
67,"301286653",45.71,"3",30128665387
68,"301286653",5.71,"3",30128665387
68,"301286653",5.71,"4",30128665388
69,"301286653",4.14,"4",30128665388
70,"301286653",3.14,"4",30128665388
70,"301286653",3.14,"3",30128665389
71,"301286653",2.43,"3",30128665389
72,"301286653",2.14,"3",30128665389
72,"301286653",2.14,"2",30128665390
73,"301286653",1.86,"2",30128665390
74,"301286653",2.71,"2",30128665390
74,"301286653",2.71,"1b",30128665391
75,"301286653",3.57,"1b",30128665391
76,"301286653",3.71,"1b",30128665391
76,"301286653",3.71,"1",30128665392
77,"301286653",5.57,"1",30128665392
78,"301286653",9.29,"1",30128665392
79,"301286653",10.14,"1",30128665392
80,"301286653",13.0,"1",30128665392
81,"301286653",13.71,"1",30128665392
81,"301286653",13.71,"1",30157302992
0,"301573029",0.43,"1",30157302992
1,"301573029",2.71,"1",30157302992
1,"301573029",2.71,"1b",30157302993
2,"301573029",6.86,"1b",30157302993
2,"301573029",6.86,"3",30157302994
3,"301573029",6.14,"3",30157302994
4,"301573029",3.0,"3",30157302994
4,"301573029",3.0,"2",30157302995
5,"301573029",2.57,"2",30157302995
6,"301573029",1.43,"2",30157302995
7,"301573029",1.71,"2",30157302995
8,"301573029",0.86,"2",30157302995
8,"301573029",0.86,"1b",30157302996
9,"301573029",2.86,"1b",30157302996
10,"301573029",4.57,"1b",30157302996
10,"301573029",4.57,"2",30157302997
11,"301573029",5.86,"2",30157302997
12,"301573029",8.43,"2",30157302997
13,"301573029",7.29,"2",30157302997
13,"301573029",7.29,"3",30157302998
14,"301573029",8.86,"3",30157302998
15,"301573029",9.86,"3",30157302998
16,"301573029",6.86,"3",30157302998
16,"301573029",6.86,"2",30157302999
17,"301573029",10.43,"2",30157302999
17,"301573029",10.43,"3",301573029100
18,"301573029",5.57,"3",301573029100
19,"301573029",3.43,"3",301573029100
19,"301573029",3.43,"2",301573029101
20,"301573029",2.0,"2",301573029101
21,"301573029",1.14,"2",301573029101
22,"301573029",0.86,"2",301573029101
22,"301573029",0.86,"1b",301573029102
23,"301573029",0.14,"1b",301573029102
24,"301573029",0.29,"1b",301573029102
24,"301573029",0.29,"1",301573029103
25,"301573029",0.0,"1",301573029103
26,"301573029",0.0,"1",301573029103
27,"301573029",0.0,"1",301573029103
28,"301573029",0.0,"1",301573029103
29,"301573029",0.0,"1",301573029103
30,"301573029",1.43,"1",301573029103
31,"301573029",4.57,"1",301573029103
32,"301573029",7.0,"1",301573029103
33,"301573029",17.57,"1",301573029103
34,"301573029",32.71,"1",301573029103
35,"301573029",34.29,"1",301573029103
36,"301573029",37.14,"1",301573029103
37,"301573029",64.57,"1",301573029103
37,"301573029",64.57,"1b",301573029104
38,"301573029",92.0,"1b",301573029104
38,"301573029",92.0,"3",301573029105
39,"301573029",66.29,"3",301573029105
39,"301573029",66.29,"4",301573029106
40,"301573029",36.57,"4",301573029106
41,"301573029",10.29,"4",301573029106
42,"301573029",5.14,"4",301573029106
42,"301573029",5.14,"3",301573029107
43,"301573029",6.71,"3",301573029107
44,"301573029",9.71,"3",301573029107
44,"301573029",9.71,"2",301573029108
45,"301573029",9.14,"2",301573029108
46,"301573029",8.29,"2",301573029108
46,"301573029",8.29,"1b",301573029109
47,"301573029",12.86,"1b",301573029109
48,"301573029",14.43,"1b",301573029109
48,"301573029",14.43,"1",301573029110
49,"301573029",14.43,"1",301573029110
50,"301573029",24.29,"1",301573029110
51,"301573029",30.29,"1",301573029110
52,"301573029",45.71,"1",301573029110
52,"301573029",45.71,"1b",301573029111
53,"301573029",78.29,"1b",301573029111
53,"301573029",78.29,"2",301573029112
54,"301573029",74.29,"2",301573029112
54,"301573029",74.29,"3",301573029113
55,"301573029",54.29,"3",301573029113
56,"301573029",37.14,"3",301573029113
57,"301573029",24.57,"3",301573029113
58,"301573029",9.71,"3",301573029113
58,"301573029",9.71,"2",301573029114
59,"301573029",8.29,"2",301573029114
60,"301573029",6.29,"2",301573029114
60,"301573029",6.29,"1b",301573029115
61,"301573029",10.0,"1b",301573029115
62,"301573029",16.29,"1b",301573029115
62,"301573029",16.29,"1",301573029116
63,"301573029",23.29,"1",301573029116
64,"301573029",23.43,"1",301573029116
65,"301573029",32.0,"1",301573029116
66,"301573029",45.71,"1",301573029116
67,"301573029",92.0,"1",301573029116
67,"301573029",92.0,"2",301573029117
68,"301573029",74.29,"2",301573029117
68,"301573029",74.29,"4",301573029118
69,"301573029",41.14,"4",301573029118
70,"301573029",17.14,"4",301573029118
71,"301573029",6.14,"4",301573029118
71,"301573029",6.14,"3",301573029119
72,"301573029",3.29,"3",301573029119
73,"301573029",2.29,"3",301573029119
73,"301573029",2.29,"2",301573029120
74,"301573029",2.86,"2",301573029120
75,"301573029",2.29,"2",301573029120
75,"301573029",2.29,"1b",301573029121
76,"301573029",3.71,"1b",301573029121
77,"301573029",7.57,"1b",301573029121
77,"301573029",7.57,"1",301573029122
78,"301573029",14.71,"1",301573029122
79,"301573029",20.86,"1",301573029122
80,"301573029",20.29,"1",301573029122
81,"301573029",44.0,"1",301573029122
81,"301573029",44.0,"1",301968799122
0,"301968799",0.0,"1",301968799122
1,"301968799",0.0,"1",301968799122
2,"301968799",0.14,"1",301968799122
3,"301968799",1.0,"1",301968799122
3,"301968799",1.0,"2",301968799123
4,"301968799",0.29,"2",301968799123
5,"301968799",0.0,"2",301968799123
5,"301968799",0.0,"1b",301968799124
6,"301968799",0.0,"1b",301968799124
7,"301968799",0.14,"1b",301968799124
8,"301968799",0.0,"1b",301968799124
8,"301968799",0.0,"1",301968799125
9,"301968799",0.0,"1",301968799125
10,"301968799",0.0,"1",301968799125
11,"301968799",0.0,"1",301968799125
12,"301968799",0.0,"1",301968799125
13,"301968799",0.0,"1",301968799125
14,"301968799",0.0,"1",301968799125
15,"301968799",0.0,"1",301968799125
16,"301968799",0.0,"1",301968799125
17,"301968799",0.0,"1",301968799125
18,"301968799",0.0,"1",301968799125
19,"301968799",0.14,"1",301968799125
20,"301968799",0.14,"1",301968799125
21,"301968799",0.0,"1",301968799125
22,"301968799",0.0,"1",301968799125
23,"301968799",0.0,"1",301968799125
24,"301968799",0.0,"1",301968799125
25,"301968799",0.0,"1",301968799125
26,"301968799",0.0,"1",301968799125
27,"301968799",0.14,"1",301968799125
28,"301968799",0.0,"1",301968799125
29,"301968799",0.14,"1",301968799125
30,"301968799",1.86,"1",301968799125
31,"301968799",6.43,"1",301968799125
32,"301968799",9.0,"1",301968799125
33,"301968799",12.0,"1",301968799125
34,"301968799",16.43,"1",301968799125
35,"301968799",19.29,"1",301968799125
36,"301968799",22.29,"1",301968799125
37,"301968799",31.43,"1",301968799125
38,"301968799",44.0,"1",301968799125
39,"301968799",58.29,"1",301968799125
39,"301968799",58.29,"1b",301968799126
40,"301968799",69.71,"1b",301968799126
40,"301968799",69.71,"2",301968799127
41,"301968799",46.86,"2",301968799127
41,"301968799",46.86,"3",301968799128
42,"301968799",22.86,"3",301968799128
43,"301968799",19.43,"3",301968799128
43,"301968799",19.43,"2",301968799129
44,"301968799",14.86,"2",301968799129
45,"301968799",10.29,"2",301968799129
45,"301968799",10.29,"1b",301968799130
46,"301968799",6.86,"1b",301968799130
47,"301968799",6.71,"1b",301968799130
47,"301968799",6.71,"1",301968799131
48,"301968799",6.43,"1",301968799131
49,"301968799",8.29,"1",301968799131
50,"301968799",7.57,"1",301968799131
51,"301968799",11.43,"1",301968799131
52,"301968799",15.57,"1",301968799131
53,"301968799",21.0,"1",301968799131
54,"301968799",18.86,"1",301968799131
55,"301968799",29.14,"1",301968799131
56,"301968799",58.29,"1",301968799131
57,"301968799",84.57,"1",301968799131
57,"301968799",84.57,"1b",301968799132
58,"301968799",100.57,"1b",301968799132
58,"301968799",100.57,"2",301968799133
59,"301968799",82.29,"2",301968799133
59,"301968799",82.29,"3",301968799134
60,"301968799",59.43,"3",301968799134
60,"301968799",59.43,"4",301968799135
61,"301968799",52.57,"4",301968799135
62,"301968799",7.43,"4",301968799135
62,"301968799",7.43,"3",301968799136
63,"301968799",4.29,"3",301968799136
64,"301968799",2.29,"3",301968799136
64,"301968799",2.29,"2",301968799137
65,"301968799",3.14,"2",301968799137
66,"301968799",6.0,"2",301968799137
66,"301968799",6.0,"1b",301968799138
67,"301968799",8.29,"1b",301968799138
68,"301968799",9.43,"1b",301968799138
68,"301968799",9.43,"1",301968799139
69,"301968799",8.86,"1",301968799139
70,"301968799",9.0,"1",301968799139
71,"301968799",10.71,"1",301968799139
72,"301968799",14.0,"1",301968799139
73,"301968799",15.14,"1",301968799139
74,"301968799",15.86,"1",301968799139
75,"301968799",19.29,"1",301968799139
76,"301968799",8.57,"1",301968799139
77,"301968799",7.86,"1",301968799139
78,"301968799",7.57,"1",301968799139
79,"301968799",12.14,"1",301968799139
80,"301968799",16.71,"1",301968799139
81,"301968799",19.29,"1",301968799139
81,"301968799",19.29,"1",301974406139
0,"301974406",0.14,"1",301974406139
1,"301974406",0.43,"1",301974406139
1,"301974406",0.43,"1b",301974406140
2,"301974406",0.29,"1b",301974406140
3,"301974406",0.14,"1b",301974406140
4,"301974406",0.0,"1b",301974406140
4,"301974406",0.0,"1",301974406141
5,"301974406",0.0,"1",301974406141
6,"301974406",0.0,"1",301974406141
7,"301974406",0.14,"1",301974406141
