"wk","tr","nc","stg","id"
0,"361030464",0.0,"1",3610304641
1,"361030464",0.0,"1",3610304641
2,"361030464",0.0,"1",3610304641
3,"361030464",0.0,"1",3610304641
4,"361030464",0.0,"1",3610304641
5,"361030464",0.0,"1",3610304641
6,"361030464",0.0,"1",3610304641
7,"361030464",0.0,"1",3610304641
8,"361030464",0.0,"1",3610304641
9,"361030464",0.14,"1",3610304641
10,"361030464",0.0,"1",3610304641
11,"361030464",0.0,"1",3610304641
12,"361030464",0.0,"1",3610304641
13,"361030464",0.0,"1",3610304641
14,"361030464",0.0,"1",3610304641
15,"361030464",0.0,"1",3610304641
16,"361030464",0.0,"1",3610304641
17,"361030464",0.0,"1",3610304641
18,"361030464",0.0,"1",3610304641
19,"361030464",0.14,"1",3610304641
20,"361030464",0.0,"1",3610304641
21,"361030464",0.0,"1",3610304641
22,"361030464",0.14,"1",3610304641
23,"361030464",0.14,"1",3610304641
24,"361030464",0.0,"1",3610304641
25,"361030464",0.0,"1",3610304641
26,"361030464",0.0,"1",3610304641
27,"361030464",0.0,"1",3610304641
28,"361030464",0.0,"1",3610304641
29,"361030464",0.0,"1",3610304641
30,"361030464",6.43,"1",3610304641
31,"361030464",11.86,"1",3610304641
32,"361030464",20.86,"1",3610304641
33,"361030464",20.0,"1",3610304641
34,"361030464",34.86,"1",3610304641
35,"361030464",58.86,"1",3610304641
36,"361030464",62.86,"1",3610304641
36,"361030464",62.86,"1b",3610304642
37,"361030464",66.29,"1b",3610304642
37,"361030464",66.29,"2",3610304643
38,"361030464",48.0,"2",3610304643
38,"361030464",48.0,"3",3610304644
39,"361030464",29.14,"3",3610304644
40,"361030464",14.29,"3",3610304644
40,"361030464",14.29,"2",3610304645
41,"361030464",13.29,"2",3610304645
42,"361030464",13.43,"2",3610304645
42,"361030464",13.43,"1b",3610304646
43,"361030464",16.71,"1b",3610304646
44,"361030464",15.14,"1b",3610304646
44,"361030464",15.14,"1",3610304647
45,"361030464",17.0,"1",3610304647
46,"361030464",26.29,"1",3610304647
47,"361030464",40.57,"1",3610304647
48,"361030464",41.14,"1",3610304647
48,"361030464",41.14,"1b",3610304648
49,"361030464",40.57,"1b",3610304648
50,"361030464",43.43,"1b",3610304648
51,"361030464",47.43,"1b",3610304648
52,"361030464",48.57,"1b",3610304648
52,"361030464",48.57,"1",3610304649
53,"361030464",50.86,"1",3610304649
54,"361030464",57.71,"1",3610304649
55,"361030464",67.43,"1",3610304649
56,"361030464",58.29,"1",3610304649
57,"361030464",78.86,"1",3610304649
57,"361030464",78.86,"2",36103046410
58,"361030464",77.71,"2",36103046410
58,"361030464",77.71,"4",36103046411
59,"361030464",41.14,"4",36103046411
60,"361030464",11.43,"4",36103046411
61,"361030464",12.57,"4",36103046411
61,"361030464",12.57,"3",36103046412
62,"361030464",9.57,"3",36103046412
63,"361030464",9.0,"3",36103046412
63,"361030464",9.0,"2",36103046413
64,"361030464",13.0,"2",36103046413
65,"361030464",10.86,"2",36103046413
65,"361030464",10.86,"1b",36103046414
66,"361030464",15.29,"1b",36103046414
67,"361030464",18.14,"1b",36103046414
67,"361030464",18.14,"1",36103046415
68,"361030464",18.14,"1",36103046415
69,"361030464",20.57,"1",36103046415
70,"361030464",28.0,"1",36103046415
71,"361030464",38.86,"1",36103046415
72,"361030464",51.43,"1",36103046415
73,"361030464",60.0,"1",36103046415
73,"361030464",60.0,"1b",36103046416
74,"361030464",63.43,"1b",36103046416
74,"361030464",63.43,"2",36103046417
75,"361030464",44.0,"2",36103046417
75,"361030464",44.0,"3",36103046418
76,"361030464",28.57,"3",36103046418
77,"361030464",19.43,"3",36103046418
77,"361030464",19.43,"2",36103046419
78,"361030464",11.71,"2",36103046419
79,"361030464",8.86,"2",36103046419
79,"361030464",8.86,"1b",36103046420
80,"361030464",13.43,"1b",36103046420
81,"361030464",15.29,"1b",36103046420
81,"361030464",15.29,"1",36114971121
0,"361149711",0.0,"1",36114971121
1,"361149711",0.0,"1",36114971121
2,"361149711",0.29,"1",36114971121
3,"361149711",0.0,"1",36114971121
4,"361149711",0.71,"1",36114971121
5,"361149711",2.57,"1",36114971121
5,"361149711",2.57,"2",36114971122
6,"361149711",3.29,"2",36114971122
7,"361149711",2.71,"2",36114971122
7,"361149711",2.71,"1b",36114971123
8,"361149711",8.57,"1b",36114971123
8,"361149711",8.57,"2",36114971124
9,"361149711",9.86,"2",36114971124
9,"361149711",9.86,"3",36114971125
10,"361149711",9.29,"3",36114971125
11,"361149711",10.14,"3",36114971125
12,"361149711",4.57,"3",36114971125
12,"361149711",4.57,"2",36114971126
13,"361149711",2.14,"2",36114971126
14,"361149711",1.57,"2",36114971126
15,"361149711",2.0,"2",36114971126
16,"361149711",1.57,"2",36114971126
17,"361149711",0.86,"2",36114971126
18,"361149711",0.14,"2",36114971126
18,"361149711",0.14,"1b",36114971127
19,"361149711",0.29,"1b",36114971127
20,"361149711",0.0,"1b",36114971127
20,"361149711",0.0,"1",36114971128
21,"361149711",0.29,"1",36114971128
22,"361149711",0.14,"1",36114971128
23,"361149711",0.0,"1",36114971128
24,"361149711",0.0,"1",36114971128
25,"361149711",0.29,"1",36114971128
26,"361149711",0.29,"1",36114971128
27,"361149711",0.29,"1",36114971128
28,"361149711",1.43,"1",36114971128
28,"361149711",1.43,"1b",36114971129
29,"361149711",2.71,"1b",36114971129
30,"361149711",8.0,"1b",36114971129
30,"361149711",8.0,"1",36114971130
31,"361149711",9.71,"1",36114971130
32,"361149711",16.57,"1",36114971130
33,"361149711",24.0,"1",36114971130
34,"361149711",46.29,"1",36114971130
35,"361149711",72.0,"1",36114971130
36,"361149711",78.29,"1",36114971130
37,"361149711",81.14,"1",36114971130
37,"361149711",81.14,"3",36114971131
38,"361149711",41.14,"3",36114971131
38,"361149711",41.14,"4",36114971132
39,"361149711",21.71,"4",36114971132
40,"361149711",9.71,"4",36114971132
40,"361149711",9.71,"3",36114971133
41,"361149711",8.57,"3",36114971133
42,"361149711",9.57,"3",36114971133
42,"361149711",9.57,"2",36114971134
43,"361149711",9.86,"2",36114971134
44,"361149711",13.29,"2",36114971134
44,"361149711",13.29,"1b",36114971135
45,"361149711",14.43,"1b",36114971135
46,"361149711",18.71,"1b",36114971135
46,"361149711",18.71,"1",36114971136
47,"361149711",24.86,"1",36114971136
48,"361149711",21.14,"1",36114971136
49,"361149711",17.71,"1",36114971136
50,"361149711",18.86,"1",36114971136
51,"361149711",13.14,"1",36114971136
52,"361149711",21.71,"1",36114971136
53,"361149711",46.29,"1",36114971136
54,"361149711",64.0,"1",36114971136
55,"361149711",69.71,"1",36114971136
56,"361149711",63.43,"1",36114971136
56,"361149711",63.43,"1b",36114971137
57,"361149711",57.14,"1b",36114971137
57,"361149711",57.14,"2",36114971138
58,"361149711",40.57,"2",36114971138
59,"361149711",26.29,"2",36114971138
59,"361149711",26.29,"1b",36114971139
60,"361149711",28.57,"1b",36114971139
61,"361149711",24.0,"1b",36114971139
61,"361149711",24.0,"1",36114971140
62,"361149711",26.29,"1",36114971140
63,"361149711",34.29,"1",36114971140
64,"361149711",39.43,"1",36114971140
65,"361149711",53.14,"1",36114971140
66,"361149711",69.14,"1",36114971140
67,"361149711",76.57,"1",36114971140
68,"361149711",88.57,"1",36114971140
68,"361149711",88.57,"3",36114971141
69,"361149711",11.43,"3",36114971141
69,"361149711",11.43,"4",36114971142
70,"361149711",13.71,"4",36114971142
71,"361149711",8.86,"4",36114971142
71,"361149711",8.86,"3",36114971143
72,"361149711",9.14,"3",36114971143
73,"361149711",7.29,"3",36114971143
73,"361149711",7.29,"2",36114971144
74,"361149711",9.29,"2",36114971144
75,"361149711",10.0,"2",36114971144
75,"361149711",10.0,"1b",36114971145
76,"361149711",17.29,"1b",36114971145
77,"361149711",19.71,"1b",36114971145
77,"361149711",19.71,"1",36114971146
78,"361149711",28.43,"1",36114971146
79,"361149711",41.14,"1",36114971146
80,"361149711",38.86,"1",36114971146
81,"361149711",30.29,"1",36114971146
81,"361149711",30.29,"1",36116045346
0,"361160453",0.0,"1",36116045346
1,"361160453",0.0,"1",36116045346
2,"361160453",0.0,"1",36116045346
3,"361160453",0.29,"1",36116045346
4,"361160453",1.0,"1",36116045346
5,"361160453",6.29,"1",36116045346
5,"361160453",6.29,"2",36116045347
6,"361160453",7.57,"2",36116045347
6,"361160453",7.57,"3",36116045348
7,"361160453",7.0,"3",36116045348
8,"361160453",3.57,"3",36116045348
8,"361160453",3.57,"2",36116045349
9,"361160453",2.57,"2",36116045349
10,"361160453",1.57,"2",36116045349
11,"361160453",1.29,"2",36116045349
12,"361160453",0.71,"2",36116045349
13,"361160453",0.14,"2",36116045349
13,"361160453",0.14,"1b",36116045350
14,"361160453",0.43,"1b",36116045350
15,"361160453",0.71,"1b",36116045350
15,"361160453",0.71,"2",36116045351
16,"361160453",0.57,"2",36116045351
17,"361160453",0.14,"2",36116045351
17,"361160453",0.14,"1b",36116045352
18,"361160453",0.0,"1b",36116045352
19,"361160453",0.14,"1b",36116045352
20,"361160453",0.29,"1b",36116045352
21,"361160453",0.0,"1b",36116045352
21,"361160453",0.0,"1",36116045353
22,"361160453",0.43,"1",36116045353
22,"361160453",0.43,"1b",36116045354
23,"361160453",0.29,"1b",36116045354
24,"361160453",0.86,"1b",36116045354
24,"361160453",0.86,"1",36116045355
25,"361160453",2.43,"1",36116045355
25,"361160453",2.43,"1b",36116045356
26,"361160453",4.43,"1b",36116045356
26,"361160453",4.43,"2",36116045357
27,"361160453",3.86,"2",36116045357
28,"361160453",1.43,"2",36116045357
29,"361160453",0.71,"2",36116045357
29,"361160453",0.71,"1b",36116045358
30,"361160453",6.86,"1b",36116045358
31,"361160453",20.29,"1b",36116045358
31,"361160453",20.29,"1",36116045359
32,"361160453",35.14,"1",36116045359
33,"361160453",77.71,"1",36116045359
33,"361160453",77.71,"1b",36116045360
34,"361160453",135.43,"1b",36116045360
34,"361160453",135.43,"3",36116045361
35,"361160453",50.29,"3",36116045361
35,"361160453",50.29,"4",36116045362
36,"361160453",18.29,"4",36116045362
37,"361160453",8.86,"4",36116045362
37,"361160453",8.86,"3",36116045363
38,"361160453",8.43,"3",36116045363
39,"361160453",9.43,"3",36116045363
39,"361160453",9.43,"2",36116045364
40,"361160453",15.0,"2",36116045364
41,"361160453",20.86,"2",36116045364
41,"361160453",20.86,"1b",36116045365
42,"361160453",34.29,"1b",36116045365
43,"361160453",52.0,"1b",36116045365
43,"361160453",52.0,"1",36116045366
44,"361160453",98.29,"1",36116045366
44,"361160453",98.29,"1b",36116045367
45,"361160453",164.57,"1b",36116045367
45,"361160453",164.57,"3",36116045368
46,"361160453",82.29,"3",36116045368
46,"361160453",82.29,"4",36116045369
47,"361160453",44.0,"4",36116045369
48,"361160453",17.14,"4",36116045369
48,"361160453",17.14,"3",36116045370
49,"361160453",17.71,"3",36116045370
50,"361160453",14.57,"3",36116045370
50,"361160453",14.57,"2",36116045371
51,"361160453",15.57,"2",36116045371
52,"361160453",17.71,"2",36116045371
52,"361160453",17.71,"1b",36116045372
53,"361160453",20.57,"1b",36116045372
54,"361160453",22.29,"1b",36116045372
54,"361160453",22.29,"1",36116045373
55,"361160453",29.71,"1",36116045373
56,"361160453",36.57,"1",36116045373
57,"361160453",58.86,"1",36116045373
58,"361160453",117.71,"1",36116045373
58,"361160453",117.71,"1b",36116045374
59,"361160453",210.29,"1b",36116045374
59,"361160453",210.29,"2",36116045375
60,"361160453",194.29,"2",36116045375
60,"361160453",194.29,"3",36116045376
61,"361160453",141.71,"3",36116045376
61,"361160453",141.71,"4",36116045377
62,"361160453",91.43,"4",36116045377
63,"361160453",20.57,"4",36116045377
64,"361160453",14.86,"4",36116045377
64,"361160453",14.86,"3",36116045378
65,"361160453",10.57,"3",36116045378
66,"361160453",11.86,"3",36116045378
66,"361160453",11.86,"2",36116045379
67,"361160453",15.29,"2",36116045379
68,"361160453",17.71,"2",36116045379
68,"361160453",17.71,"1b",36116045380
69,"361160453",21.71,"1b",36116045380
70,"361160453",22.86,"1b",36116045380
70,"361160453",22.86,"1",36116045381
71,"361160453",42.29,"1",36116045381
72,"361160453",73.71,"1",36116045381
72,"361160453",73.71,"1b",36116045382
73,"361160453",90.86,"1b",36116045382
73,"361160453",90.86,"2",36116045383
74,"361160453",54.86,"2",36116045383
74,"361160453",54.86,"3",36116045384
75,"361160453",41.14,"3",36116045384
75,"361160453",41.14,"4",36116045385
76,"361160453",19.43,"4",36116045385
77,"361160453",12.57,"4",36116045385
77,"361160453",12.57,"3",36116045386
78,"361160453",11.0,"3",36116045386
79,"361160453",12.71,"3",36116045386
79,"361160453",12.71,"2",36116045387
80,"361160453",15.71,"2",36116045387
81,"361160453",20.29,"2",36116045387
81,"361160453",20.29,"1",36126176788
0,"361261767",0.14,"1",36126176788
1,"361261767",0.0,"1",36126176788
2,"361261767",0.0,"1",36126176788
3,"361261767",0.0,"1",36126176788
4,"361261767",0.0,"1",36126176788
5,"361261767",0.0,"1",36126176788
6,"361261767",0.0,"1",36126176788
7,"361261767",0.0,"1",36126176788
8,"361261767",0.0,"1",36126176788
9,"361261767",0.0,"1",36126176788
10,"361261767",0.0,"1",36126176788
11,"361261767",0.14,"1",36126176788
12,"361261767",0.29,"1",36126176788
13,"361261767",0.14,"1",36126176788
14,"361261767",0.71,"1",36126176788
15,"361261767",1.43,"1",36126176788
15,"361261767",1.43,"1b",36126176789
16,"361261767",1.43,"1b",36126176789
17,"361261767",2.29,"1b",36126176789
17,"361261767",2.29,"2",36126176790
18,"361261767",4.29,"2",36126176790
19,"361261767",3.57,"2",36126176790
20,"361261767",3.71,"2",36126176790
21,"361261767",3.43,"2",36126176790
22,"361261767",7.57,"2",36126176790
23,"361261767",10.86,"2",36126176790
24,"361261767",13.43,"2",36126176790
24,"361261767",13.43,"3",36126176791
25,"361261767",7.14,"3",36126176791
26,"361261767",6.71,"3",36126176791
26,"361261767",6.71,"2",36126176792
27,"361261767",7.43,"2",36126176792
28,"361261767",6.86,"2",36126176792
29,"361261767",11.43,"2",36126176792
29,"361261767",11.43,"1b",36126176793
30,"361261767",21.0,"1b",36126176793
31,"361261767",20.43,"1b",36126176793
31,"361261767",20.43,"1",36126176794
32,"361261767",35.43,"1",36126176794
33,"361261767",66.29,"1",36126176794
34,"361261767",88.57,"1",36126176794
34,"361261767",88.57,"1b",36126176795
35,"361261767",123.43,"1b",36126176795
35,"361261767",123.43,"3",36126176796
36,"361261767",70.86,"3",36126176796
36,"361261767",70.86,"4",36126176797
37,"361261767",32.0,"4",36126176797
38,"361261767",14.29,"4",36126176797
39,"361261767",12.29,"4",36126176797
39,"361261767",12.29,"3",36126176798
40,"361261767",14.43,"3",36126176798
41,"361261767",16.0,"3",36126176798
41,"361261767",16.0,"2",36126176799
42,"361261767",18.29,"2",36126176799
43,"361261767",26.43,"2",36126176799
43,"361261767",26.43,"1b",361261767100
44,"361261767",50.29,"1b",361261767100
45,"361261767",88.0,"1b",361261767100
45,"361261767",88.0,"2",361261767101
46,"361261767",105.71,"2",361261767101
46,"361261767",105.71,"3",361261767102
47,"361261767",57.14,"3",361261767102
48,"361261767",80.0,"3",361261767102
48,"361261767",80.0,"4",361261767103
49,"361261767",75.43,"4",361261767103
50,"361261767",41.71,"4",361261767103
51,"361261767",22.29,"4",361261767103
51,"361261767",22.29,"3",361261767104
52,"361261767",24.0,"3",361261767104
53,"361261767",32.0,"3",361261767104
53,"361261767",32.0,"2",361261767105
54,"361261767",32.57,"2",361261767105
55,"361261767",45.14,"2",361261767105
56,"361261767",33.71,"2",361261767105
57,"361261767",32.0,"2",361261767105
57,"361261767",32.0,"1b",361261767106
58,"361261767",90.29,"1b",361261767106
58,"361261767",90.29,"2",361261767107
59,"361261767",90.86,"2",361261767107
59,"361261767",90.86,"3",361261767108
60,"361261767",34.29,"3",361261767108
60,"361261767",34.29,"4",361261767109
61,"361261767",13.71,"4",361261767109
62,"361261767",21.14,"4",361261767109
62,"361261767",21.14,"3",361261767110
63,"361261767",18.29,"3",361261767110
64,"361261767",21.71,"3",361261767110
64,"361261767",21.71,"2",361261767111
65,"361261767",35.43,"2",361261767111
66,"361261767",34.29,"2",361261767111
66,"361261767",34.29,"1b",361261767112
67,"361261767",76.0,"1b",361261767112
67,"361261767",76.0,"2",361261767113
68,"361261767",84.57,"2",361261767113
68,"361261767",84.57,"3",361261767114
69,"361261767",45.71,"3",361261767114
69,"361261767",45.71,"4",361261767115
70,"361261767",25.14,"4",361261767115
71,"361261767",12.57,"4",361261767115
71,"361261767",12.57,"3",361261767116
72,"361261767",11.29,"3",361261767116
73,"361261767",12.43,"3",361261767116
73,"361261767",12.43,"2",361261767117
74,"361261767",20.57,"2",361261767117
75,"361261767",28.14,"2",361261767117
76,"361261767",56.57,"2",361261767117
76,"361261767",56.57,"1b",361261767118
77,"361261767",85.14,"1b",361261767118
77,"361261767",85.14,"2",361261767119
78,"361261767",91.43,"2",361261767119
78,"361261767",91.43,"3",361261767120
79,"361261767",52.57,"3",361261767120
79,"361261767",52.57,"4",361261767121
80,"361261767",43.43,"4",361261767121
81,"361261767",19.43,"4",361261767121
81,"361261767",19.43,"1",361286653122
0,"361286653",0.0,"1",361286653122
1,"361286653",0.14,"1",361286653122
2,"361286653",0.14,"1",361286653122
3,"361286653",0.0,"1",361286653122
3,"361286653",0.0,"1b",361286653123
4,"361286653",0.0,"1b",361286653123
5,"361286653",0.0,"1b",361286653123
5,"361286653",0.0,"1",361286653124
6,"361286653",0.0,"1",361286653124
7,"361286653",0.0,"1",361286653124
8,"361286653",0.0,"1",361286653124
9,"361286653",0.0,"1",361286653124
10,"361286653",0.14,"1",361286653124
11,"361286653",1.43,"1",361286653124
11,"361286653",1.43,"1b",361286653125
12,"361286653",1.29,"1b",361286653125
12,"361286653",1.29,"2",361286653126
13,"361286653",0.71,"2",361286653126
14,"361286653",0.14,"2",361286653126
14,"361286653",0.14,"1b",361286653127
15,"361286653",0.0,"1b",361286653127
16,"361286653",0.0,"1b",361286653127
16,"361286653",0.0,"1",361286653128
17,"361286653",0.0,"1",361286653128
18,"361286653",0.14,"1",361286653128
19,"361286653",0.14,"1",361286653128
20,"361286653",1.57,"1",361286653128
20,"361286653",1.57,"2",361286653129
21,"361286653",0.86,"2",361286653129
22,"361286653",0.57,"2",361286653129
22,"361286653",0.57,"1b",361286653130
23,"361286653",0.57,"1b",361286653130
24,"361286653",0.14,"1b",361286653130
25,"361286653",0.0,"1b",361286653130
25,"361286653",0.0,"1",361286653131
26,"361286653",0.0,"1",361286653131
27,"361286653",0.0,"1",361286653131
28,"361286653",0.14,"1",361286653131
29,"361286653",0.86,"1",361286653131
30,"361286653",10.71,"1",361286653131
31,"361286653",21.0,"1",361286653131
32,"361286653",34.14,"1",361286653131
33,"361286653",58.86,"1",361286653131
34,"361286653",68.57,"1",361286653131
34,"361286653",68.57,"1b",361286653132
35,"361286653",65.71,"1b",361286653132
35,"361286653",65.71,"2",361286653133
36,"361286653",47.43,"2",361286653133
37,"361286653",47.43,"2",361286653133
37,"361286653",47.43,"1b",361286653134
38,"361286653",41.71,"1b",361286653134
39,"361286653",57.71,"1b",361286653134
40,"361286653",100.0,"1b",361286653134
40,"361286653",100.0,"3",361286653135
41,"361286653",52.57,"3",361286653135
41,"361286653",52.57,"4",361286653136
42,"361286653",32.0,"4",361286653136
43,"361286653",16.0,"4",361286653136
43,"361286653",16.0,"3",361286653137
44,"361286653",9.14,"3",361286653137
45,"361286653",10.14,"3",361286653137
45,"361286653",10.14,"2",361286653138
46,"361286653",14.0,"2",361286653138
47,"361286653",17.29,"2",361286653138
47,"361286653",17.29,"1b",361286653139
48,"361286653",19.43,"1b",361286653139
49,"361286653",16.0,"1b",361286653139
49,"361286653",16.0,"1",361286653140
50,"361286653",32.57,"1",361286653140
51,"361286653",64.57,"1",361286653140
52,"361286653",88.57,"1",361286653140
52,"361286653",88.57,"3",361286653141
53,"361286653",52.57,"3",361286653141
54,"361286653",43.43,"3",361286653141
54,"361286653",43.43,"4",361286653142
55,"361286653",21.71,"4",361286653142
56,"361286653",12.57,"4",361286653142
56,"361286653",12.57,"3",361286653143
57,"361286653",9.14,"3",361286653143
58,"361286653",10.0,"3",361286653143
58,"361286653",10.0,"2",361286653144
59,"361286653",12.86,"2",361286653144
60,"361286653",20.0,"2",361286653144
60,"361286653",20.0,"1b",361286653145
61,"361286653",23.14,"1b",361286653145
62,"361286653",27.43,"1b",361286653145
62,"361286653",27.43,"1",361286653146
63,"361286653",41.14,"1",361286653146
64,"361286653",76.57,"1",361286653146
65,"361286653",152.57,"1",361286653146
65,"361286653",152.57,"1b",361286653147
66,"361286653",203.43,"1b",361286653147
66,"361286653",203.43,"3",361286653148
67,"361286653",130.29,"3",361286653148
67,"361286653",130.29,"4",361286653149
68,"361286653",59.43,"4",361286653149
69,"361286653",26.29,"4",361286653149
70,"361286653",16.0,"4",361286653149
70,"361286653",16.0,"3",361286653150
71,"361286653",10.29,"3",361286653150
72,"361286653",11.29,"3",361286653150
72,"361286653",11.29,"2",361286653151
73,"361286653",15.43,"2",361286653151
74,"361286653",18.57,"2",361286653151
74,"361286653",18.57,"1b",361286653152
75,"361286653",18.14,"1b",361286653152
76,"361286653",16.57,"1b",361286653152
76,"361286653",16.57,"1",361286653153
77,"361286653",10.29,"1",361286653153
78,"361286653",13.14,"1",361286653153
79,"361286653",25.14,"1",361286653153
80,"361286653",36.0,"1",361286653153
81,"361286653",72.0,"1",361286653153
81,"361286653",72.0,"1",361573029153
0,"361573029",0.14,"1",361573029153
1,"361573029",1.29,"1",361573029153
2,"361573029",4.86,"1",361573029153
2,"361573029",4.86,"2",361573029154
3,"361573029",3.86,"2",361573029154
4,"361573029",4.71,"2",361573029154
5,"361573029",4.71,"2",361573029154
6,"361573029",5.57,"2",361573029154
7,"361573029",6.0,"2",361573029154
8,"361573029",6.29,"2",361573029154
8,"361573029",6.29,"3",361573029155
9,"361573029",3.43,"3",361573029155
10,"361573029",3.29,"3",361573029155
10,"361573029",3.29,"2",361573029156
11,"361573029",1.71,"2",361573029156
12,"361573029",3.0,"2",361573029156
13,"361573029",1.14,"2",361573029156
14,"361573029",0.71,"2",361573029156
14,"361573029",0.71,"1b",361573029157
15,"361573029",0.86,"1b",361573029157
16,"361573029",0.29,"1b",361573029157
17,"361573029",0.14,"1b",361573029157
17,"361573029",0.14,"1",361573029158
18,"361573029",0.0,"1",361573029158
19,"361573029",0.0,"1",361573029158
20,"361573029",0.0,"1",361573029158
21,"361573029",0.0,"1",361573029158
22,"361573029",0.0,"1",361573029158
23,"361573029",0.0,"1",361573029158
24,"361573029",0.0,"1",361573029158
25,"361573029",0.0,"1",361573029158
26,"361573029",0.0,"1",361573029158
27,"361573029",0.0,"1",361573029158
28,"361573029",0.0,"1",361573029158
29,"361573029",0.0,"1",361573029158
30,"361573029",7.43,"1",361573029158
31,"361573029",28.57,"1",361573029158
32,"361573029",60.71,"1",361573029158
33,"361573029",116.0,"1",361573029158
33,"361573029",116.0,"3",361573029159
34,"361573029",109.71,"3",361573029159
34,"361573029",109.71,"4",361573029160
35,"361573029",43.43,"4",361573029160
36,"361573029",25.14,"4",361573029160
37,"361573029",20.57,"4",361573029160
37,"361573029",20.57,"3",361573029161
38,"361573029",21.14,"3",361573029161
39,"361573029",26.86,"3",361573029161
39,"361573029",26.86,"2",361573029162
40,"361573029",38.29,"2",361573029162
41,"361573029",28.0,"2",361573029162
41,"361573029",28.0,"1b",361573029163
42,"361573029",53.14,"1b",361573029163
43,"361573029",57.71,"1b",361573029163
43,"361573029",57.71,"2",361573029164
44,"361573029",54.29,"2",361573029164
45,"361573029",52.57,"2",361573029164
45,"361573029",52.57,"3",361573029165
46,"361573029",52.57,"3",361573029165
47,"361573029",45.71,"3",361573029165
48,"361573029",34.86,"3",361573029165
48,"361573029",34.86,"2",361573029166
49,"361573029",58.86,"2",361573029166
50,"361573029",56.57,"2",361573029166
50,"361573029",56.57,"3",361573029167
51,"361573029",50.86,"3",361573029167
52,"361573029",36.57,"3",361573029167
53,"361573029",45.71,"3",361573029167
54,"361573029",37.71,"3",361573029167
54,"361573029",37.71,"2",361573029168
55,"361573029",56.0,"2",361573029168
56,"361573029",77.71,"2",361573029168
57,"361573029",92.0,"2",361573029168
57,"361573029",92.0,"3",361573029169
58,"361573029",80.0,"3",361573029169
59,"361573029",73.14,"3",361573029169
59,"361573029",73.14,"4",361573029170
60,"361573029",38.86,"4",361573029170
61,"361573029",28.0,"4",361573029170
62,"361573029",20.0,"4",361573029170
62,"361573029",20.0,"3",361573029171
63,"361573029",13.57,"3",361573029171
64,"361573029",14.43,"3",361573029171
64,"361573029",14.43,"2",361573029172
65,"361573029",20.14,"2",361573029172
66,"361573029",29.43,"2",361573029172
66,"361573029",29.43,"1b",361573029173
67,"361573029",48.57,"1b",361573029173
68,"361573029",98.29,"1b",361573029173
68,"361573029",98.29,"2",361573029174
69,"361573029",122.86,"2",361573029174
69,"361573029",122.86,"4",361573029175
70,"361573029",86.86,"4",361573029175
71,"361573029",43.43,"4",361573029175
72,"361573029",16.57,"4",361573029175
72,"361573029",16.57,"3",361573029176
73,"361573029",16.0,"3",361573029176
74,"361573029",13.43,"3",361573029176
74,"361573029",13.43,"2",361573029177
75,"361573029",14.0,"2",361573029177
76,"361573029",18.0,"2",361573029177
76,"361573029",18.0,"1b",361573029178
77,"361573029",31.0,"1b",361573029178
78,"361573029",51.43,"1b",361573029178
78,"361573029",51.43,"1",361573029179
79,"361573029",84.57,"1",361573029179
79,"361573029",84.57,"1b",361573029180
80,"361573029",116.0,"1b",361573029180
80,"361573029",116.0,"3",361573029181
81,"361573029",84.57,"3",361573029181
81,"361573029",84.57,"1",361968799182
0,"361968799",0.0,"1",361968799182
1,"361968799",0.0,"1",361968799182
2,"361968799",0.14,"1",361968799182
3,"361968799",0.71,"1",361968799182
4,"361968799",1.43,"1",361968799182
4,"361968799",1.43,"1b",361968799183
5,"361968799",2.57,"1b",361968799183
5,"361968799",2.57,"2",361968799184
6,"361968799",2.71,"2",361968799184
7,"361968799",1.29,"2",361968799184
8,"361968799",0.29,"2",361968799184
8,"361968799",0.29,"1b",361968799185
9,"361968799",0.14,"1b",361968799185
10,"361968799",0.0,"1b",361968799185
10,"361968799",0.0,"1",361968799186
11,"361968799",0.0,"1",361968799186
12,"361968799",0.0,"1",361968799186
13,"361968799",0.0,"1",361968799186
14,"361968799",0.0,"1",361968799186
15,"361968799",0.0,"1",361968799186
16,"361968799",0.0,"1",361968799186
17,"361968799",0.0,"1",361968799186
18,"361968799",0.0,"1",361968799186
19,"361968799",0.14,"1",361968799186
20,"361968799",0.57,"1",361968799186
21,"361968799",1.43,"1",361968799186
21,"361968799",1.43,"1b",361968799187
22,"361968799",4.71,"1b",361968799187
22,"361968799",4.71,"2",361968799188
23,"361968799",4.57,"2",361968799188
24,"361968799",2.86,"2",361968799188
25,"361968799",2.0,"2",361968799188
25,"361968799",2.0,"1b",361968799189
26,"361968799",5.0,"1b",361968799189
26,"361968799",5.0,"2",361968799190
27,"361968799",2.43,"2",361968799190
28,"361968799",1.0,"2",361968799190
28,"361968799",1.0,"1b",361968799191
29,"361968799",0.71,"1b",361968799191
30,"361968799",7.57,"1b",361968799191
30,"361968799",7.57,"1",361968799192
31,"361968799",13.86,"1",361968799192
32,"361968799",23.43,"1",361968799192
33,"361968799",37.71,"1",361968799192
34,"361968799",49.71,"1",361968799192
35,"361968799",97.14,"1",361968799192
35,"361968799",97.14,"3",361968799193
36,"361968799",54.86,"3",361968799193
36,"361968799",54.86,"4",361968799194
37,"361968799",11.43,"4",361968799194
38,"361968799",12.86,"4",361968799194
38,"361968799",12.86,"3",361968799195
39,"361968799",10.14,"3",361968799195
