"wk","tr","nc","stg","id"
0,"3491030464",0.0,"1",34910304641
1,"3491030464",0.0,"1",34910304641
2,"3491030464",0.0,"1",34910304641
3,"3491030464",0.0,"1",34910304641
4,"3491030464",0.0,"1",34910304641
5,"3491030464",0.0,"1",34910304641
6,"3491030464",0.0,"1",34910304641
7,"3491030464",0.0,"1",34910304641
8,"3491030464",0.0,"1",34910304641
9,"3491030464",0.14,"1",34910304641
10,"3491030464",2.0,"1",34910304641
10,"3491030464",2.0,"1b",34910304642
11,"3491030464",6.86,"1b",34910304642
11,"3491030464",6.86,"2",34910304643
12,"3491030464",11.43,"2",34910304643
12,"3491030464",11.43,"3",34910304644
13,"3491030464",20.57,"3",34910304644
14,"3491030464",25.71,"3",34910304644
15,"3491030464",27.43,"3",34910304644
15,"3491030464",27.43,"2",34910304645
16,"3491030464",40.57,"2",34910304645
17,"3491030464",72.57,"2",34910304645
17,"3491030464",72.57,"3",34910304646
18,"3491030464",72.57,"3",34910304646
18,"3491030464",72.57,"4",34910304647
19,"3491030464",41.14,"4",34910304647
20,"3491030464",13.71,"4",34910304647
21,"3491030464",5.29,"4",34910304647
21,"3491030464",5.29,"3",34910304648
22,"3491030464",2.71,"3",34910304648
23,"3491030464",1.29,"3",34910304648
23,"3491030464",1.29,"2",34910304649
24,"3491030464",2.14,"2",34910304649
25,"3491030464",3.57,"2",34910304649
25,"3491030464",3.57,"1b",349103046410
26,"3491030464",3.71,"1b",349103046410
27,"3491030464",6.86,"1b",349103046410
27,"3491030464",6.86,"1",349103046411
28,"3491030464",10.29,"1",349103046411
29,"3491030464",18.29,"1",349103046411
30,"3491030464",40.86,"1",349103046411
31,"3491030464",87.43,"1",349103046411
32,"3491030464",229.71,"1",349103046411
33,"3491030464",452.57,"1",349103046411
33,"3491030464",452.57,"1b",349103046412
34,"3491030464",978.29,"1b",349103046412
34,"3491030464",978.29,"2",349103046413
35,"3491030464",1225.14,"2",349103046413
35,"3491030464",1225.14,"4",349103046414
36,"3491030464",1097.14,"4",349103046414
37,"3491030464",658.29,"4",349103046414
38,"3491030464",658.29,"4",349103046414
39,"3491030464",146.29,"4",349103046414
40,"3491030464",98.29,"4",349103046414
41,"3491030464",66.29,"4",349103046414
41,"3491030464",66.29,"3",349103046415
42,"3491030464",38.86,"3",349103046415
43,"3491030464",19.43,"3",349103046415
43,"3491030464",19.43,"2",349103046416
44,"3491030464",15.43,"2",349103046416
45,"3491030464",14.43,"2",349103046416
45,"3491030464",14.43,"1b",349103046417
46,"3491030464",12.86,"1b",349103046417
47,"3491030464",13.14,"1b",349103046417
47,"3491030464",13.14,"1",349103046418
48,"3491030464",16.0,"1",349103046418
49,"3491030464",25.86,"1",349103046418
50,"3491030464",55.43,"1",349103046418
51,"3491030464",113.14,"1",349103046418
52,"3491030464",212.57,"1",349103046418
53,"3491030464",681.14,"1",349103046418
53,"3491030464",681.14,"2",349103046419
54,"3491030464",877.71,"2",349103046419
54,"3491030464",877.71,"4",349103046420
55,"3491030464",713.14,"4",349103046420
56,"3491030464",356.57,"4",349103046420
57,"3491030464",256.0,"4",349103046420
58,"3491030464",112.0,"4",349103046420
59,"3491030464",70.86,"4",349103046420
59,"3491030464",70.86,"3",349103046421
60,"3491030464",32.0,"3",349103046421
61,"3491030464",21.71,"3",349103046421
61,"3491030464",21.71,"2",349103046422
62,"3491030464",24.0,"2",349103046422
63,"3491030464",22.86,"2",349103046422
63,"3491030464",22.86,"1b",349103046423
64,"3491030464",25.71,"1b",349103046423
65,"3491030464",40.57,"1b",349103046423
65,"3491030464",40.57,"1",349103046424
66,"3491030464",80.0,"1",349103046424
67,"3491030464",185.14,"1",349103046424
68,"3491030464",411.43,"1",349103046424
68,"3491030464",411.43,"1b",349103046425
69,"3491030464",813.71,"1b",349103046425
69,"3491030464",813.71,"2",349103046426
70,"3491030464",1252.57,"2",349103046426
70,"3491030464",1252.57,"3",349103046427
71,"3491030464",932.57,"3",349103046427
71,"3491030464",932.57,"4",349103046428
72,"3491030464",265.14,"4",349103046428
73,"3491030464",59.43,"4",349103046428
73,"3491030464",59.43,"3",349103046429
74,"3491030464",45.71,"3",349103046429
75,"3491030464",17.71,"3",349103046429
75,"3491030464",17.71,"2",349103046430
76,"3491030464",15.43,"2",349103046430
77,"3491030464",8.29,"2",349103046430
77,"3491030464",8.29,"1b",349103046431
78,"3491030464",10.71,"1b",349103046431
79,"3491030464",12.14,"1b",349103046431
79,"3491030464",12.14,"1",349103046432
80,"3491030464",31.29,"1",349103046432
81,"3491030464",60.57,"1",349103046432
81,"3491030464",60.57,"1",349114971132
0,"3491149711",0.0,"1",349114971132
1,"3491149711",0.0,"1",349114971132
2,"3491149711",0.57,"1",349114971132
3,"3491149711",8.0,"1",349114971132
3,"3491149711",8.0,"1b",349114971133
4,"3491149711",33.43,"1b",349114971133
4,"3491149711",33.43,"3",349114971134
5,"3491149711",32.57,"3",349114971134
6,"3491149711",84.57,"3",349114971134
6,"3491149711",84.57,"4",349114971135
7,"3491149711",98.29,"4",349114971135
8,"3491149711",61.71,"4",349114971135
9,"3491149711",61.71,"4",349114971135
10,"3491149711",32.0,"4",349114971135
11,"3491149711",31.43,"4",349114971135
12,"3491149711",19.43,"4",349114971135
12,"3491149711",19.43,"3",349114971136
13,"3491149711",25.14,"3",349114971136
14,"3491149711",28.0,"3",349114971136
15,"3491149711",22.29,"3",349114971136
16,"3491149711",20.0,"3",349114971136
16,"3491149711",20.0,"2",349114971137
17,"3491149711",25.14,"2",349114971137
18,"3491149711",49.71,"2",349114971137
19,"3491149711",81.14,"2",349114971137
19,"3491149711",81.14,"3",349114971138
20,"3491149711",101.14,"3",349114971138
20,"3491149711",101.14,"4",349114971139
21,"3491149711",66.29,"4",349114971139
22,"3491149711",38.86,"4",349114971139
23,"3491149711",22.29,"4",349114971139
23,"3491149711",22.29,"3",349114971140
24,"3491149711",17.14,"3",349114971140
24,"3491149711",17.14,"4",349114971141
25,"3491149711",6.71,"4",349114971141
26,"3491149711",3.14,"4",349114971141
26,"3491149711",3.14,"3",349114971142
27,"3491149711",1.86,"3",349114971142
28,"3491149711",1.86,"3",349114971142
28,"3491149711",1.86,"2",349114971143
29,"3491149711",1.86,"2",349114971143
30,"3491149711",5.43,"2",349114971143
30,"3491149711",5.43,"1b",349114971144
31,"3491149711",10.71,"1b",349114971144
32,"3491149711",16.86,"1b",349114971144
32,"3491149711",16.86,"1",349114971145
33,"3491149711",31.14,"1",349114971145
34,"3491149711",73.14,"1",349114971145
35,"3491149711",240.0,"1",349114971145
36,"3491149711",557.71,"1",349114971145
36,"3491149711",557.71,"2",349114971146
37,"3491149711",1097.14,"2",349114971146
37,"3491149711",1097.14,"4",349114971147
38,"3491149711",630.86,"4",349114971147
39,"3491149711",393.14,"4",349114971147
40,"3491149711",210.29,"4",349114971147
41,"3491149711",100.57,"4",349114971147
42,"3491149711",52.57,"4",349114971147
42,"3491149711",52.57,"3",349114971148
43,"3491149711",33.71,"3",349114971148
44,"3491149711",15.43,"3",349114971148
44,"3491149711",15.43,"2",349114971149
45,"3491149711",25.71,"2",349114971149
46,"3491149711",30.86,"2",349114971149
46,"3491149711",30.86,"1b",349114971150
47,"3491149711",37.71,"1b",349114971150
48,"3491149711",50.29,"1b",349114971150
48,"3491149711",50.29,"1",349114971151
49,"3491149711",90.29,"1",349114971151
50,"3491149711",216.57,"1",349114971151
51,"3491149711",617.14,"1",349114971151
51,"3491149711",617.14,"2",349114971152
52,"3491149711",630.86,"2",349114971152
52,"3491149711",630.86,"3",349114971153
53,"3491149711",566.86,"3",349114971153
53,"3491149711",566.86,"4",349114971154
54,"3491149711",347.43,"4",349114971154
55,"3491149711",237.71,"4",349114971154
56,"3491149711",116.57,"4",349114971154
57,"3491149711",61.71,"4",349114971154
57,"3491149711",61.71,"3",349114971155
58,"3491149711",22.86,"3",349114971155
59,"3491149711",26.29,"3",349114971155
59,"3491149711",26.29,"2",349114971156
60,"3491149711",24.57,"2",349114971156
61,"3491149711",42.86,"2",349114971156
61,"3491149711",42.86,"1b",349114971157
62,"3491149711",66.29,"1b",349114971157
63,"3491149711",92.0,"1b",349114971157
63,"3491149711",92.0,"1",349114971158
64,"3491149711",118.86,"1",349114971158
65,"3491149711",304.0,"1",349114971158
66,"3491149711",788.57,"1",349114971158
66,"3491149711",788.57,"1b",349114971159
67,"3491149711",1627.43,"1b",349114971159
67,"3491149711",1627.43,"4",349114971160
68,"3491149711",1316.57,"4",349114971160
69,"3491149711",987.43,"4",349114971160
70,"3491149711",329.14,"4",349114971160
71,"3491149711",219.43,"4",349114971160
71,"3491149711",219.43,"3",349114971161
72,"3491149711",141.71,"3",349114971161
73,"3491149711",73.14,"3",349114971161
73,"3491149711",73.14,"2",349114971162
74,"3491149711",38.86,"2",349114971162
75,"3491149711",37.71,"2",349114971162
75,"3491149711",37.71,"1b",349114971163
76,"3491149711",55.43,"1b",349114971163
77,"3491149711",66.86,"1b",349114971163
77,"3491149711",66.86,"1",349114971164
78,"3491149711",108.0,"1",349114971164
79,"3491149711",166.86,"1",349114971164
80,"3491149711",480.0,"1",349114971164
80,"3491149711",480.0,"2",349114971165
81,"3491149711",676.57,"2",349114971165
81,"3491149711",676.57,"1",349116045366
0,"3491160453",0.0,"1",349116045366
1,"3491160453",0.0,"1",349116045366
2,"3491160453",0.0,"1",349116045366
3,"3491160453",0.57,"1",349116045366
4,"3491160453",9.71,"1",349116045366
4,"3491160453",9.71,"2",349116045367
5,"3491160453",37.57,"2",349116045367
5,"3491160453",37.57,"3",349116045368
6,"3491160453",36.0,"3",349116045368
7,"3491160453",72.0,"3",349116045368
7,"3491160453",72.0,"4",349116045369
8,"3491160453",92.57,"4",349116045369
9,"3491160453",64.0,"4",349116045369
10,"3491160453",54.86,"4",349116045369
10,"3491160453",54.86,"3",349116045370
11,"3491160453",112.0,"3",349116045370
11,"3491160453",112.0,"4",349116045371
12,"3491160453",91.43,"4",349116045371
13,"3491160453",132.57,"4",349116045371
14,"3491160453",93.71,"4",349116045371
15,"3491160453",93.71,"4",349116045371
16,"3491160453",70.86,"4",349116045371
17,"3491160453",61.71,"4",349116045371
18,"3491160453",70.86,"4",349116045371
19,"3491160453",31.43,"4",349116045371
20,"3491160453",21.71,"4",349116045371
20,"3491160453",21.71,"3",349116045372
21,"3491160453",14.29,"3",349116045372
22,"3491160453",15.57,"3",349116045372
22,"3491160453",15.57,"2",349116045373
23,"3491160453",6.57,"2",349116045373
24,"3491160453",5.71,"2",349116045373
24,"3491160453",5.71,"1b",349116045374
25,"3491160453",10.29,"1b",349116045374
26,"3491160453",23.29,"1b",349116045374
27,"3491160453",58.14,"1b",349116045374
27,"3491160453",58.14,"2",349116045375
28,"3491160453",146.86,"2",349116045375
28,"3491160453",146.86,"3",349116045376
29,"3491160453",180.57,"3",349116045376
30,"3491160453",164.57,"3",349116045376
31,"3491160453",205.71,"3",349116045376
31,"3491160453",205.71,"2",349116045377
32,"3491160453",244.57,"2",349116045377
33,"3491160453",354.29,"2",349116045377
33,"3491160453",354.29,"3",349116045378
34,"3491160453",393.14,"3",349116045378
35,"3491160453",640.0,"3",349116045378
36,"3491160453",859.43,"3",349116045378
36,"3491160453",859.43,"4",349116045379
37,"3491160453",768.0,"4",349116045379
38,"3491160453",484.57,"4",349116045379
39,"3491160453",384.0,"4",349116045379
40,"3491160453",274.29,"4",349116045379
41,"3491160453",162.29,"4",349116045379
42,"3491160453",91.43,"4",349116045379
42,"3491160453",91.43,"3",349116045380
43,"3491160453",59.43,"3",349116045380
44,"3491160453",45.14,"3",349116045380
44,"3491160453",45.14,"2",349116045381
45,"3491160453",42.29,"2",349116045381
46,"3491160453",49.14,"2",349116045381
46,"3491160453",49.14,"1b",349116045382
47,"3491160453",72.57,"1b",349116045382
48,"3491160453",144.0,"1b",349116045382
48,"3491160453",144.0,"1",349116045383
49,"3491160453",404.57,"1",349116045383
49,"3491160453",404.57,"1b",349116045384
50,"3491160453",1206.86,"1b",349116045384
50,"3491160453",1206.86,"3",349116045385
51,"3491160453",1417.14,"3",349116045385
51,"3491160453",1417.14,"4",349116045386
52,"3491160453",1426.29,"4",349116045386
53,"3491160453",694.86,"4",349116045386
54,"3491160453",256.0,"4",349116045386
55,"3491160453",256.0,"4",349116045386
56,"3491160453",66.29,"4",349116045386
56,"3491160453",66.29,"3",349116045387
57,"3491160453",59.43,"3",349116045387
58,"3491160453",22.86,"3",349116045387
58,"3491160453",22.86,"2",349116045388
59,"3491160453",20.57,"2",349116045388
60,"3491160453",25.71,"2",349116045388
60,"3491160453",25.71,"1b",349116045389
61,"3491160453",45.14,"1b",349116045389
62,"3491160453",98.29,"1b",349116045389
63,"3491160453",142.86,"1b",349116045389
63,"3491160453",142.86,"1",349116045390
64,"3491160453",416.0,"1",349116045390
65,"3491160453",1481.14,"1",349116045390
65,"3491160453",1481.14,"2",349116045391
66,"3491160453",3922.29,"2",349116045391
66,"3491160453",3922.29,"4",349116045392
67,"3491160453",2962.29,"4",349116045392
68,"3491160453",1755.43,"4",349116045392
69,"3491160453",1353.14,"4",349116045392
70,"3491160453",493.71,"4",349116045392
71,"3491160453",310.86,"4",349116045392
72,"3491160453",112.0,"4",349116045392
73,"3491160453",64.0,"4",349116045392
73,"3491160453",64.0,"3",349116045393
74,"3491160453",50.29,"3",349116045393
75,"3491160453",31.43,"3",349116045393
75,"3491160453",31.43,"2",349116045394
76,"3491160453",31.43,"2",349116045394
77,"3491160453",41.14,"2",349116045394
77,"3491160453",41.14,"1b",349116045395
78,"3491160453",79.43,"1b",349116045395
79,"3491160453",82.86,"1b",349116045395
80,"3491160453",74.86,"1b",349116045395
80,"3491160453",74.86,"1",349116045396
81,"3491160453",236.0,"1",349116045396
81,"3491160453",236.0,"1",349126176796
0,"3491261767",0.14,"1",349126176796
1,"3491261767",0.0,"1",349126176796
2,"3491261767",0.0,"1",349126176796
3,"3491261767",0.0,"1",349126176796
4,"3491261767",0.0,"1",349126176796
5,"3491261767",0.0,"1",349126176796
6,"3491261767",0.0,"1",349126176796
7,"3491261767",0.0,"1",349126176796
8,"3491261767",0.0,"1",349126176796
9,"3491261767",0.0,"1",349126176796
10,"3491261767",0.0,"1",349126176796
11,"3491261767",0.14,"1",349126176796
12,"3491261767",0.14,"1",349126176796
13,"3491261767",0.14,"1",349126176796
14,"3491261767",5.14,"1",349126176796
15,"3491261767",22.43,"1",349126176796
16,"3491261767",62.29,"1",349126176796
17,"3491261767",218.29,"1",349126176796
17,"3491261767",218.29,"3",349126176797
18,"3491261767",384.0,"3",349126176797
18,"3491261767",384.0,"4",349126176798
19,"3491261767",219.43,"4",349126176798
20,"3491261767",219.43,"4",349126176798
21,"3491261767",118.86,"4",349126176798
22,"3491261767",64.0,"4",349126176798
23,"3491261767",38.86,"4",349126176798
24,"3491261767",28.57,"4",349126176798
25,"3491261767",10.86,"4",349126176798
25,"3491261767",10.86,"3",349126176799
26,"3491261767",7.43,"3",349126176799
27,"3491261767",8.86,"3",349126176799
27,"3491261767",8.86,"2",3491261767100
28,"3491261767",9.86,"2",3491261767100
29,"3491261767",16.71,"2",3491261767100
29,"3491261767",16.71,"1b",3491261767101
30,"3491261767",44.29,"1b",3491261767101
31,"3491261767",108.0,"1b",3491261767101
31,"3491261767",108.0,"1",3491261767102
32,"3491261767",393.14,"1",3491261767102
32,"3491261767",393.14,"1b",3491261767103
33,"3491261767",1796.57,"1b",3491261767103
33,"3491261767",1796.57,"3",3491261767104
34,"3491261767",2998.86,"3",3491261767104
34,"3491261767",2998.86,"4",3491261767105
35,"3491261767",1609.14,"4",3491261767105
36,"3491261767",1280.0,"4",3491261767105
37,"3491261767",731.43,"4",3491261767105
38,"3491261767",265.14,"4",3491261767105
39,"3491261767",201.14,"4",3491261767105
40,"3491261767",89.14,"4",3491261767105
40,"3491261767",89.14,"3",3491261767106
41,"3491261767",59.43,"3",3491261767106
42,"3491261767",42.86,"3",3491261767106
42,"3491261767",42.86,"2",3491261767107
43,"3491261767",48.57,"2",3491261767107
44,"3491261767",92.0,"2",3491261767107
44,"3491261767",92.0,"1b",3491261767108
45,"3491261767",178.29,"1b",3491261767108
46,"3491261767",400.0,"1b",3491261767108
46,"3491261767",400.0,"2",3491261767109
47,"3491261767",905.14,"2",3491261767109
47,"3491261767",905.14,"3",3491261767110
48,"3491261767",2084.57,"3",3491261767110
48,"3491261767",2084.57,"4",3491261767111
49,"3491261767",987.43,"4",3491261767111
50,"3491261767",1389.71,"4",3491261767111
51,"3491261767",630.86,"4",3491261767111
52,"3491261767",429.71,"4",3491261767111
53,"3491261767",420.57,"4",3491261767111
54,"3491261767",338.29,"4",3491261767111
55,"3491261767",182.86,"4",3491261767111
56,"3491261767",102.86,"4",3491261767111
57,"3491261767",91.43,"4",3491261767111
57,"3491261767",91.43,"3",3491261767112
58,"3491261767",86.86,"3",3491261767112
59,"3491261767",114.29,"3",3491261767112
59,"3491261767",114.29,"2",3491261767113
60,"3491261767",205.71,"2",3491261767113
61,"3491261767",413.71,"2",3491261767113
61,"3491261767",413.71,"1b",3491261767114
62,"3491261767",896.0,"1b",3491261767114
62,"3491261767",896.0,"2",3491261767115
63,"3491261767",1572.57,"2",3491261767115
63,"3491261767",1572.57,"4",3491261767116
64,"3491261767",1389.71,"4",3491261767116
65,"3491261767",1097.14,"4",3491261767116
66,"3491261767",466.29,"4",3491261767116
67,"3491261767",402.29,"4",3491261767116
68,"3491261767",374.86,"4",3491261767116
69,"3491261767",219.43,"4",3491261767116
70,"3491261767",144.0,"4",3491261767116
71,"3491261767",116.57,"4",3491261767116
71,"3491261767",116.57,"3",3491261767117
72,"3491261767",93.71,"3",3491261767117
73,"3491261767",96.0,"3",3491261767117
73,"3491261767",96.0,"2",3491261767118
74,"3491261767",89.14,"2",3491261767118
75,"3491261767",96.0,"2",3491261767118
75,"3491261767",96.0,"1b",3491261767119
76,"3491261767",331.43,"1b",3491261767119
77,"3491261767",994.29,"1b",3491261767119
77,"3491261767",994.29,"2",3491261767120
78,"3491261767",2166.86,"2",3491261767120
78,"3491261767",2166.86,"4",3491261767121
79,"3491261767",1974.86,"4",3491261767121
80,"3491261767",731.43,"4",3491261767121
81,"3491261767",402.29,"4",3491261767121
81,"3491261767",402.29,"1",3491286653122
0,"3491286653",0.0,"1",3491286653122
1,"3491286653",0.14,"1",3491286653122
2,"3491286653",0.43,"1",3491286653122
3,"3491286653",3.43,"1",3491286653122
3,"3491286653",3.43,"2",3491286653123
4,"3491286653",7.43,"2",3491286653123
5,"3491286653",14.57,"2",3491286653123
5,"3491286653",14.57,"3",3491286653124
6,"3491286653",12.14,"3",3491286653124
7,"3491286653",17.71,"3",3491286653124
8,"3491286653",27.43,"3",3491286653124
9,"3491286653",40.0,"3",3491286653124
10,"3491286653",50.29,"3",3491286653124
10,"3491286653",50.29,"4",3491286653125
11,"3491286653",45.71,"4",3491286653125
12,"3491286653",41.14,"4",3491286653125
13,"3491286653",33.14,"4",3491286653125
13,"3491286653",33.14,"3",3491286653126
14,"3491286653",28.57,"3",3491286653126
15,"3491286653",24.0,"3",3491286653126
16,"3491286653",22.29,"3",3491286653126
16,"3491286653",22.29,"2",3491286653127
17,"3491286653",25.14,"2",3491286653127
18,"3491286653",45.14,"2",3491286653127
19,"3491286653",56.0,"2",3491286653127
20,"3491286653",87.43,"2",3491286653127
20,"3491286653",87.43,"3",3491286653128
21,"3491286653",107.43,"3",3491286653128
21,"3491286653",107.43,"4",3491286653129
22,"3491286653",38.86,"4",3491286653129
23,"3491286653",25.14,"4",3491286653129
24,"3491286653",14.29,"4",3491286653129
24,"3491286653",14.29,"3",3491286653130
25,"3491286653",7.57,"3",3491286653130
26,"3491286653",4.29,"3",3491286653130
26,"3491286653",4.29,"2",3491286653131
27,"3491286653",2.43,"2",3491286653131
28,"3491286653",1.71,"2",3491286653131
28,"3491286653",1.71,"1b",3491286653132
29,"3491286653",1.86,"1b",3491286653132
30,"3491286653",3.43,"1b",3491286653132
30,"3491286653",3.43,"1",3491286653133
31,"3491286653",12.57,"1",3491286653133
32,"3491286653",44.43,"1",3491286653133
33,"3491286653",89.71,"1",3491286653133
34,"3491286653",291.43,"1",3491286653133
35,"3491286653",978.29,"1",3491286653133
35,"3491286653",978.29,"2",3491286653134
36,"3491286653",1737.14,"2",3491286653134
36,"3491286653",1737.14,"4",3491286653135
37,"3491286653",1024.0,"4",3491286653135
38,"3491286653",658.29,"4",3491286653135
39,"3491286653",539.43,"4",3491286653135
40,"3491286653",283.43,"4",3491286653135
41,"3491286653",137.14,"4",3491286653135
42,"3491286653",50.29,"4",3491286653135
42,"3491286653",50.29,"3",3491286653136
43,"3491286653",64.0,"3",3491286653136
44,"3491286653",91.43,"3",3491286653136
44,"3491286653",91.43,"2",3491286653137
45,"3491286653",205.71,"2",3491286653137
46,"3491286653",329.14,"2",3491286653137
46,"3491286653",329.14,"3",3491286653138
47,"3491286653",473.14,"3",3491286653138
47,"3491286653",473.14,"4",3491286653139
48,"3491286653",512.0,"4",3491286653139
49,"3491286653",292.57,"4",3491286653139
50,"3491286653",164.57,"4",3491286653139
51,"3491286653",64.0,"4",3491286653139
52,"3491286653",59.43,"4",3491286653139
52,"3491286653",59.43,"3",3491286653140
53,"3491286653",58.86,"3",3491286653140
54,"3491286653",37.71,"3",3491286653140
54,"3491286653",37.71,"2",3491286653141
55,"3491286653",39.43,"2",3491286653141
56,"3491286653",45.71,"2",3491286653141
56,"3491286653",45.71,"1b",3491286653142
57,"3491286653",56.57,"1b",3491286653142
58,"3491286653",84.57,"1b",3491286653142
58,"3491286653",84.57,"1",3491286653143
59,"3491286653",137.14,"1",3491286653143
60,"3491286653",331.43,"1",3491286653143
61,"3491286653",768.0,"1",3491286653143
61,"3491286653",768.0,"2",3491286653144
62,"3491286653",1078.86,"2",3491286653144
62,"3491286653",1078.86,"4",3491286653145
63,"3491286653",877.71,"4",3491286653145
64,"3491286653",658.29,"4",3491286653145
65,"3491286653",521.14,"4",3491286653145
66,"3491286653",237.71,"4",3491286653145
67,"3491286653",139.43,"4",3491286653145
68,"3491286653",96.0,"4",3491286653145
68,"3491286653",96.0,"3",3491286653146
69,"3491286653",77.71,"3",3491286653146
70,"3491286653",146.29,"3",3491286653146
70,"3491286653",146.29,"2",3491286653147
71,"3491286653",123.43,"2",3491286653147
72,"3491286653",260.57,"2",3491286653147
72,"3491286653",260.57,"1b",3491286653148
73,"3491286653",546.29,"1b",3491286653148
73,"3491286653",546.29,"3",3491286653149
74,"3491286653",649.14,"3",3491286653149
74,"3491286653",649.14,"4",3491286653150
75,"3491286653",685.71,"4",3491286653150
76,"3491286653",402.29,"4",3491286653150
77,"3491286653",310.86,"4",3491286653150
78,"3491286653",210.29,"4",3491286653150
79,"3491286653",169.14,"4",3491286653150
79,"3491286653",169.14,"3",3491286653151
80,"3491286653",185.14,"3",3491286653151
80,"3491286653",185.14,"4",3491286653152
81,"3491286653",112.0,"4",3491286653152
81,"3491286653",112.0,"1",3491573029153
0,"3491573029",0.14,"1",3491573029153
1,"3491573029",0.0,"1",3491573029153
2,"3491573029",0.14,"1",3491573029153
3,"3491573029",0.0,"1",3491573029153
4,"3491573029",0.0,"1",3491573029153
5,"3491573029",0.0,"1",3491573029153
6,"3491573029",0.71,"1",3491573029153
6,"3491573029",0.71,"1b",3491573029154
7,"3491573029",6.29,"1b",3491573029154
7,"3491573029",6.29,"2",3491573029155
8,"3491573029",17.0,"2",3491573029155
8,"3491573029",17.0,"3",3491573029156
9,"3491573029",38.0,"3",3491573029156
10,"3491573029",56.0,"3",3491573029156
10,"3491573029",56.0,"4",3491573029157
11,"3491573029",46.86,"4",3491573029157
12,"3491573029",40.0,"4",3491573029157
13,"3491573029",22.29,"4",3491573029157
13,"3491573029",22.29,"3",3491573029158
14,"3491573029",29.14,"3",3491573029158
15,"3491573029",46.29,"3",3491573029158
16,"3491573029",81.14,"3",3491573029158
16,"3491573029",81.14,"4",3491573029159
17,"3491573029",73.71,"4",3491573029159
18,"3491573029",50.29,"4",3491573029159
19,"3491573029",22.86,"4",3491573029159
20,"3491573029",16.57,"4",3491573029159
20,"3491573029",16.57,"3",3491573029160
21,"3491573029",7.43,"3",3491573029160
22,"3491573029",6.57,"3",3491573029160
22,"3491573029",6.57,"2",3491573029161
23,"3491573029",4.0,"2",3491573029161
24,"3491573029",4.57,"2",3491573029161
24,"3491573029",4.57,"1b",3491573029162
25,"3491573029",6.14,"1b",3491573029162
26,"3491573029",15.43,"1b",3491573029162
26,"3491573029",15.43,"1",3491573029163
27,"3491573029",38.86,"1",3491573029163
28,"3491573029",120.57,"1",3491573029163
28,"3491573029",120.57,"2",3491573029164
29,"3491573029",173.71,"2",3491573029164
29,"3491573029",173.71,"3",3491573029165
30,"3491573029",169.14,"3",3491573029165
31,"3491573029",141.71,"3",3491573029165
31,"3491573029",141.71,"2",3491573029166
32,"3491573029",210.29,"2",3491573029166
33,"3491573029",441.14,"2",3491573029166
33,"3491573029",441.14,"3",3491573029167
34,"3491573029",502.86,"3",3491573029167
34,"3491573029",502.86,"4",3491573029168
35,"3491573029",219.43,"4",3491573029168
36,"3491573029",102.86,"4",3491573029168
37,"3491573029",80.0,"4",3491573029168
37,"3491573029",80.0,"3",3491573029169
38,"3491573029",42.29,"3",3491573029169
39,"3491573029",33.71,"3",3491573029169
39,"3491573029",33.71,"2",3491573029170
40,"3491573029",27.43,"2",3491573029170
41,"3491573029",39.43,"2",3491573029170
41,"3491573029",39.43,"1b",3491573029171
42,"3491573029",102.86,"1b",3491573029171
43,"3491573029",223.43,"1b",3491573029171
43,"3491573029",223.43,"1",3491573029172
44,"3491573029",642.29,"1",3491573029172
44,"3491573029",642.29,"3",3491573029173
45,"3491573029",1024.0,"3",3491573029173
45,"3491573029",1024.0,"4",3491573029174
46,"3491573029",612.57,"4",3491573029174
47,"3491573029",438.86,"4",3491573029174
48,"3491573029",219.43,"4",3491573029174
49,"3491573029",121.14,"4",3491573029174
50,"3491573029",68.57,"4",3491573029174
50,"3491573029",68.57,"3",3491573029175
51,"3491573029",48.57,"3",3491573029175
52,"3491573029",36.0,"3",3491573029175
52,"3491573029",36.0,"2",3491573029176
53,"3491573029",40.0,"2",3491573029176
54,"3491573029",70.29,"2",3491573029176
54,"3491573029",70.29,"1b",3491573029177
55,"3491573029",135.43,"1b",3491573029177
56,"3491573029",548.57,"1b",3491573029177
57,"3491573029",1289.14,"1b",3491573029177
57,"3491573029",1289.14,"3",3491573029178
58,"3491573029",1325.71,"3",3491573029178
58,"3491573029",1325.71,"4",3491573029179
59,"3491573029",841.14,"4",3491573029179
60,"3491573029",758.86,"4",3491573029179
61,"3491573029",347.43,"4",3491573029179
62,"3491573029",137.14,"4",3491573029179
63,"3491573029",93.71,"4",3491573029179
63,"3491573029",93.71,"3",3491573029180
64,"3491573029",31.43,"3",3491573029180
65,"3491573029",27.43,"3",3491573029180
65,"3491573029",27.43,"2",3491573029181
66,"3491573029",18.29,"2",3491573029181
67,"3491573029",26.29,"2",3491573029181
67,"3491573029",26.29,"1b",3491573029182
68,"3491573029",53.71,"1b",3491573029182
69,"3491573029",100.57,"1b",3491573029182
69,"3491573029",100.57,"1",3491573029183
70,"3491573029",237.71,"1",3491573029183
71,"3491573029",646.86,"1",3491573029183
71,"3491573029",646.86,"1b",3491573029184
72,"3491573029",1225.14,"1b",3491573029184
72,"3491573029",1225.14,"3",3491573029185
73,"3491573029",1536.0,"3",3491573029185
73,"3491573029",1536.0,"4",3491573029186
74,"3491573029",2121.14,"4",3491573029186
75,"3491573029",1609.14,"4",3491573029186
76,"3491573029",1024.0,"4",3491573029186
77,"3491573029",621.71,"4",3491573029186
78,"3491573029",338.29,"4",3491573029186
