"wk","tr","nc","stg","id"
53,"2711030464",7.29,"1",27110304643
54,"2711030464",8.0,"1",27110304643
55,"2711030464",6.86,"1",27110304643
56,"2711030464",5.57,"1",27110304643
57,"2711030464",4.57,"1",27110304643
58,"2711030464",9.0,"1",27110304643
59,"2711030464",8.57,"1",27110304643
60,"2711030464",14.29,"1",27110304643
61,"2711030464",13.86,"1",27110304643
62,"2711030464",10.0,"1",27110304643
63,"2711030464",8.57,"1",27110304643
64,"2711030464",10.29,"1",27110304643
65,"2711030464",13.86,"1",27110304643
66,"2711030464",13.0,"1",27110304643
67,"2711030464",18.57,"1",27110304643
68,"2711030464",13.0,"1",27110304643
69,"2711030464",11.86,"1",27110304643
70,"2711030464",11.86,"1",27110304643
71,"2711030464",12.43,"1",27110304643
72,"2711030464",13.71,"1",27110304643
73,"2711030464",12.57,"1",27110304643
74,"2711030464",9.29,"1",27110304643
75,"2711030464",6.71,"1",27110304643
76,"2711030464",8.14,"1",27110304643
77,"2711030464",7.57,"1",27110304643
78,"2711030464",7.71,"1",27110304643
79,"2711030464",5.71,"1",27110304643
80,"2711030464",4.57,"1",27110304643
81,"2711030464",3.29,"1",27110304643
81,"2711030464",3.29,"1",27111497113
0,"2711149711",0.0,"1",27111497113
1,"2711149711",0.0,"1",27111497113
2,"2711149711",0.14,"1",27111497113
3,"2711149711",0.0,"1",27111497113
4,"2711149711",0.14,"1",27111497113
5,"2711149711",0.0,"1",27111497113
6,"2711149711",0.0,"1",27111497113
7,"2711149711",0.14,"1",27111497113
8,"2711149711",0.57,"1",27111497113
8,"2711149711",0.57,"1b",27111497114
9,"2711149711",0.14,"1b",27111497114
10,"2711149711",0.0,"1b",27111497114
10,"2711149711",0.0,"1",27111497115
11,"2711149711",0.0,"1",27111497115
12,"2711149711",0.0,"1",27111497115
13,"2711149711",0.0,"1",27111497115
14,"2711149711",0.86,"1",27111497115
15,"2711149711",0.14,"1",27111497115
16,"2711149711",0.29,"1",27111497115
17,"2711149711",0.14,"1",27111497115
18,"2711149711",0.14,"1",27111497115
19,"2711149711",0.43,"1",27111497115
20,"2711149711",2.14,"1",27111497115
21,"2711149711",0.71,"1",27111497115
22,"2711149711",1.86,"1",27111497115
23,"2711149711",4.0,"1",27111497115
24,"2711149711",10.43,"1",27111497115
25,"2711149711",19.14,"1",27111497115
26,"2711149711",21.29,"1",27111497115
27,"2711149711",25.29,"1",27111497115
28,"2711149711",33.14,"1",27111497115
29,"2711149711",42.86,"1",27111497115
30,"2711149711",57.14,"1",27111497115
31,"2711149711",83.43,"1",27111497115
32,"2711149711",108.0,"1",27111497115
33,"2711149711",96.0,"1",27111497115
34,"2711149711",219.43,"1",27111497115
35,"2711149711",322.29,"1",27111497115
36,"2711149711",322.29,"1",27111497115
37,"2711149711",315.43,"1",27111497115
38,"2711149711",365.71,"1",27111497115
39,"2711149711",409.14,"1",27111497115
39,"2711149711",409.14,"2",27111497116
40,"2711149711",137.14,"2",27111497116
40,"2711149711",137.14,"3",27111497117
41,"2711149711",73.14,"3",27111497117
41,"2711149711",73.14,"2",27111497118
42,"2711149711",32.57,"2",27111497118
43,"2711149711",17.71,"2",27111497118
43,"2711149711",17.71,"1b",27111497119
44,"2711149711",4.86,"1b",27111497119
45,"2711149711",1.0,"1b",27111497119
45,"2711149711",1.0,"1",271114971110
46,"2711149711",0.57,"1",271114971110
47,"2711149711",1.0,"1",271114971110
48,"2711149711",1.71,"1",271114971110
49,"2711149711",1.14,"1",271114971110
50,"2711149711",1.29,"1",271114971110
51,"2711149711",3.43,"1",271114971110
52,"2711149711",4.14,"1",271114971110
53,"2711149711",4.86,"1",271114971110
54,"2711149711",5.43,"1",271114971110
55,"2711149711",7.57,"1",271114971110
56,"2711149711",7.14,"1",271114971110
57,"2711149711",11.71,"1",271114971110
58,"2711149711",20.0,"1",271114971110
59,"2711149711",25.0,"1",271114971110
60,"2711149711",14.57,"1",271114971110
61,"2711149711",3.86,"1",271114971110
62,"2711149711",2.86,"1",271114971110
63,"2711149711",4.14,"1",271114971110
64,"2711149711",2.57,"1",271114971110
65,"2711149711",3.57,"1",271114971110
66,"2711149711",9.0,"1",271114971110
67,"2711149711",12.71,"1",271114971110
68,"2711149711",13.43,"1",271114971110
69,"2711149711",20.86,"1",271114971110
70,"2711149711",21.86,"1",271114971110
71,"2711149711",15.57,"1",271114971110
72,"2711149711",13.0,"1",271114971110
73,"2711149711",12.43,"1",271114971110
74,"2711149711",18.86,"1",271114971110
75,"2711149711",23.57,"1",271114971110
76,"2711149711",21.0,"1",271114971110
77,"2711149711",19.14,"1",271114971110
78,"2711149711",18.71,"1",271114971110
79,"2711149711",13.0,"1",271114971110
80,"2711149711",14.14,"1",271114971110
81,"2711149711",7.43,"1",271114971110
81,"2711149711",7.43,"1",271116045310
0,"2711160453",0.0,"1",271116045310
1,"2711160453",0.0,"1",271116045310
2,"2711160453",0.0,"1",271116045310
3,"2711160453",0.29,"1",271116045310
4,"2711160453",5.0,"1",271116045310
4,"2711160453",5.0,"1b",271116045311
5,"2711160453",16.14,"1b",271116045311
5,"2711160453",16.14,"3",271116045312
6,"2711160453",15.86,"3",271116045312
7,"2711160453",17.71,"3",271116045312
8,"2711160453",7.43,"3",271116045312
9,"2711160453",7.57,"3",271116045312
10,"2711160453",4.43,"3",271116045312
10,"2711160453",4.43,"2",271116045313
11,"2711160453",3.43,"2",271116045313
12,"2711160453",6.43,"2",271116045313
13,"2711160453",10.86,"2",271116045313
13,"2711160453",10.86,"3",271116045314
14,"2711160453",10.71,"3",271116045314
15,"2711160453",10.29,"3",271116045314
15,"2711160453",10.29,"2",271116045315
16,"2711160453",13.71,"2",271116045315
17,"2711160453",21.57,"2",271116045315
17,"2711160453",21.57,"1b",271116045316
18,"2711160453",31.43,"1b",271116045316
19,"2711160453",58.29,"1b",271116045316
19,"2711160453",58.29,"2",271116045317
20,"2711160453",69.71,"2",271116045317
20,"2711160453",69.71,"3",271116045318
21,"2711160453",69.14,"3",271116045318
21,"2711160453",69.14,"4",271116045319
22,"2711160453",42.29,"4",271116045319
23,"2711160453",17.71,"4",271116045319
23,"2711160453",17.71,"3",271116045320
24,"2711160453",7.0,"3",271116045320
25,"2711160453",4.43,"3",271116045320
25,"2711160453",4.43,"2",271116045321
26,"2711160453",3.57,"2",271116045321
27,"2711160453",2.29,"2",271116045321
27,"2711160453",2.29,"1b",271116045322
28,"2711160453",3.14,"1b",271116045322
29,"2711160453",7.14,"1b",271116045322
29,"2711160453",7.14,"1",271116045323
30,"2711160453",16.14,"1",271116045323
31,"2711160453",27.29,"1",271116045323
32,"2711160453",27.43,"1",271116045323
33,"2711160453",68.0,"1",271116045323
34,"2711160453",133.14,"1",271116045323
35,"2711160453",189.71,"1",271116045323
36,"2711160453",448.0,"1",271116045323
36,"2711160453",448.0,"1b",271116045324
37,"2711160453",594.29,"1b",271116045324
38,"2711160453",1380.57,"1b",271116045324
38,"2711160453",1380.57,"3",271116045325
39,"2711160453",1636.57,"3",271116045325
39,"2711160453",1636.57,"4",271116045326
40,"2711160453",621.71,"4",271116045326
41,"2711160453",237.71,"4",271116045326
42,"2711160453",75.43,"4",271116045326
43,"2711160453",36.0,"4",271116045326
43,"2711160453",36.0,"3",271116045327
44,"2711160453",21.14,"3",271116045327
45,"2711160453",9.14,"3",271116045327
45,"2711160453",9.14,"2",271116045328
46,"2711160453",2.43,"2",271116045328
47,"2711160453",1.0,"2",271116045328
47,"2711160453",1.0,"1b",271116045329
48,"2711160453",0.86,"1b",271116045329
49,"2711160453",0.14,"1b",271116045329
49,"2711160453",0.14,"1",271116045330
50,"2711160453",0.71,"1",271116045330
51,"2711160453",3.29,"1",271116045330
52,"2711160453",7.57,"1",271116045330
53,"2711160453",16.71,"1",271116045330
54,"2711160453",24.43,"1",271116045330
55,"2711160453",25.14,"1",271116045330
56,"2711160453",43.43,"1",271116045330
57,"2711160453",72.0,"1",271116045330
58,"2711160453",134.29,"1",271116045330
59,"2711160453",198.86,"1",271116045330
60,"2711160453",411.43,"1",271116045330
60,"2711160453",411.43,"1b",271116045331
61,"2711160453",532.57,"1b",271116045331
61,"2711160453",532.57,"2",271116045332
62,"2711160453",969.14,"2",271116045332
63,"2711160453",1554.29,"2",271116045332
63,"2711160453",1554.29,"3",271116045333
64,"2711160453",896.0,"3",271116045333
64,"2711160453",896.0,"4",271116045334
65,"2711160453",301.71,"4",271116045334
66,"2711160453",82.29,"4",271116045334
67,"2711160453",28.57,"4",271116045334
67,"2711160453",28.57,"3",271116045335
68,"2711160453",7.86,"3",271116045335
69,"2711160453",3.0,"3",271116045335
69,"2711160453",3.0,"2",271116045336
70,"2711160453",3.29,"2",271116045336
71,"2711160453",3.14,"2",271116045336
71,"2711160453",3.14,"1b",271116045337
72,"2711160453",4.29,"1b",271116045337
73,"2711160453",4.43,"1b",271116045337
73,"2711160453",4.43,"1",271116045338
74,"2711160453",9.0,"1",271116045338
75,"2711160453",21.43,"1",271116045338
76,"2711160453",21.57,"1",271116045338
77,"2711160453",19.43,"1",271116045338
78,"2711160453",9.71,"1",271116045338
79,"2711160453",13.0,"1",271116045338
80,"2711160453",12.86,"1",271116045338
81,"2711160453",15.29,"1",271116045338
81,"2711160453",15.29,"1",271126176738
0,"2711261767",0.14,"1",271126176738
1,"2711261767",1.29,"1",271126176738
2,"2711261767",6.57,"1",271126176738
2,"2711261767",6.57,"2",271126176739
3,"2711261767",28.71,"2",271126176739
3,"2711261767",28.71,"3",271126176740
4,"2711261767",12.57,"3",271126176740
5,"2711261767",22.29,"3",271126176740
6,"2711261767",16.57,"3",271126176740
7,"2711261767",28.57,"3",271126176740
8,"2711261767",43.43,"3",271126176740
9,"2711261767",81.71,"3",271126176740
9,"2711261767",81.71,"4",271126176741
10,"2711261767",91.43,"4",271126176741
11,"2711261767",68.57,"4",271126176741
12,"2711261767",80.0,"4",271126176741
13,"2711261767",59.43,"4",271126176741
14,"2711261767",41.14,"4",271126176741
15,"2711261767",20.0,"4",271126176741
16,"2711261767",13.14,"4",271126176741
16,"2711261767",13.14,"3",271126176742
17,"2711261767",8.0,"3",271126176742
18,"2711261767",6.29,"3",271126176742
18,"2711261767",6.29,"2",271126176743
19,"2711261767",5.29,"2",271126176743
20,"2711261767",5.0,"2",271126176743
20,"2711261767",5.0,"1b",271126176744
21,"2711261767",5.71,"1b",271126176744
22,"2711261767",12.71,"1b",271126176744
22,"2711261767",12.71,"1",271126176745
23,"2711261767",30.14,"1",271126176745
24,"2711261767",62.29,"1",271126176745
25,"2711261767",140.0,"1",271126176745
25,"2711261767",140.0,"3",271126176746
26,"2711261767",109.71,"3",271126176746
26,"2711261767",109.71,"4",271126176747
27,"2711261767",98.29,"4",271126176747
28,"2711261767",49.14,"4",271126176747
29,"2711261767",13.14,"4",271126176747
29,"2711261767",13.14,"3",271126176748
30,"2711261767",5.29,"3",271126176748
31,"2711261767",4.86,"3",271126176748
31,"2711261767",4.86,"2",271126176749
32,"2711261767",3.0,"2",271126176749
33,"2711261767",2.43,"2",271126176749
33,"2711261767",2.43,"1b",271126176750
34,"2711261767",3.57,"1b",271126176750
35,"2711261767",4.14,"1b",271126176750
35,"2711261767",4.14,"1",271126176751
36,"2711261767",2.71,"1",271126176751
37,"2711261767",5.43,"1",271126176751
38,"2711261767",12.14,"1",271126176751
39,"2711261767",38.29,"1",271126176751
40,"2711261767",85.14,"1",271126176751
41,"2711261767",256.57,"1",271126176751
42,"2711261767",448.0,"1",271126176751
42,"2711261767",448.0,"1b",271126176752
43,"2711261767",969.14,"1b",271126176752
43,"2711261767",969.14,"2",271126176753
44,"2711261767",1462.86,"2",271126176753
44,"2711261767",1462.86,"4",271126176754
45,"2711261767",804.57,"4",271126176754
46,"2711261767",265.14,"4",271126176754
47,"2711261767",114.29,"4",271126176754
48,"2711261767",38.86,"4",271126176754
48,"2711261767",38.86,"3",271126176755
49,"2711261767",23.43,"3",271126176755
50,"2711261767",17.14,"3",271126176755
50,"2711261767",17.14,"2",271126176756
51,"2711261767",14.43,"2",271126176756
52,"2711261767",4.86,"2",271126176756
52,"2711261767",4.86,"1b",271126176757
53,"2711261767",4.29,"1b",271126176757
54,"2711261767",1.86,"1b",271126176757
54,"2711261767",1.86,"1",271126176758
55,"2711261767",2.71,"1",271126176758
56,"2711261767",3.43,"1",271126176758
57,"2711261767",7.71,"1",271126176758
58,"2711261767",19.43,"1",271126176758
59,"2711261767",28.43,"1",271126176758
60,"2711261767",73.71,"1",271126176758
61,"2711261767",157.71,"1",271126176758
62,"2711261767",251.43,"1",271126176758
63,"2711261767",550.86,"1",271126176758
63,"2711261767",550.86,"1b",271126176759
64,"2711261767",475.43,"1b",271126176759
64,"2711261767",475.43,"2",271126176760
65,"2711261767",905.14,"2",271126176760
65,"2711261767",905.14,"3",271126176761
66,"2711261767",1097.14,"3",271126176761
66,"2711261767",1097.14,"4",271126176762
67,"2711261767",658.29,"4",271126176762
68,"2711261767",356.57,"4",271126176762
69,"2711261767",310.86,"4",271126176762
70,"2711261767",82.29,"4",271126176762
71,"2711261767",26.29,"4",271126176762
71,"2711261767",26.29,"3",271126176763
72,"2711261767",13.71,"3",271126176763
73,"2711261767",4.29,"3",271126176763
73,"2711261767",4.29,"2",271126176764
74,"2711261767",3.43,"2",271126176764
75,"2711261767",3.71,"2",271126176764
75,"2711261767",3.71,"1b",271126176765
76,"2711261767",7.0,"1b",271126176765
77,"2711261767",12.86,"1b",271126176765
77,"2711261767",12.86,"1",271126176766
78,"2711261767",20.86,"1",271126176766
79,"2711261767",25.0,"1",271126176766
80,"2711261767",32.57,"1",271126176766
81,"2711261767",65.71,"1",271126176766
81,"2711261767",65.71,"1",271128665366
0,"2711286653",0.0,"1",271128665366
1,"2711286653",0.43,"1",271128665366
1,"2711286653",0.43,"1b",271128665367
2,"2711286653",0.43,"1b",271128665367
3,"2711286653",0.14,"1b",271128665367
3,"2711286653",0.14,"1",271128665368
4,"2711286653",0.14,"1",271128665368
5,"2711286653",0.43,"1",271128665368
5,"2711286653",0.43,"1b",271128665369
6,"2711286653",0.0,"1b",271128665369
7,"2711286653",0.29,"1b",271128665369
8,"2711286653",0.29,"1b",271128665369
8,"2711286653",0.29,"1",271128665370
9,"2711286653",0.14,"1",271128665370
10,"2711286653",0.29,"1",271128665370
11,"2711286653",1.0,"1",271128665370
11,"2711286653",1.0,"1b",271128665371
12,"2711286653",2.57,"1b",271128665371
12,"2711286653",2.57,"2",271128665372
13,"2711286653",2.57,"2",271128665372
14,"2711286653",2.29,"2",271128665372
14,"2711286653",2.29,"1b",271128665373
15,"2711286653",2.86,"1b",271128665373
16,"2711286653",2.71,"1b",271128665373
16,"2711286653",2.71,"1",271128665374
17,"2711286653",2.43,"1",271128665374
18,"2711286653",5.29,"1",271128665374
19,"2711286653",7.57,"1",271128665374
20,"2711286653",11.0,"1",271128665374
21,"2711286653",26.71,"1",271128665374
22,"2711286653",21.71,"1",271128665374
23,"2711286653",46.29,"1",271128665374
24,"2711286653",78.29,"1",271128665374
24,"2711286653",78.29,"2",271128665375
25,"2711286653",70.29,"2",271128665375
25,"2711286653",70.29,"3",271128665376
26,"2711286653",29.71,"3",271128665376
26,"2711286653",29.71,"4",271128665377
27,"2711286653",14.29,"4",271128665377
28,"2711286653",5.71,"4",271128665377
28,"2711286653",5.71,"3",271128665378
29,"2711286653",2.57,"3",271128665378
30,"2711286653",1.29,"3",271128665378
30,"2711286653",1.29,"2",271128665379
31,"2711286653",0.57,"2",271128665379
32,"2711286653",0.57,"2",271128665379
32,"2711286653",0.57,"1b",271128665380
33,"2711286653",0.86,"1b",271128665380
34,"2711286653",0.57,"1b",271128665380
34,"2711286653",0.57,"1",271128665381
35,"2711286653",3.0,"1",271128665381
36,"2711286653",8.57,"1",271128665381
37,"2711286653",10.0,"1",271128665381
38,"2711286653",11.43,"1",271128665381
39,"2711286653",14.57,"1",271128665381
40,"2711286653",24.29,"1",271128665381
41,"2711286653",25.71,"1",271128665381
42,"2711286653",69.14,"1",271128665381
43,"2711286653",161.71,"1",271128665381
44,"2711286653",260.57,"1",271128665381
45,"2711286653",370.29,"1",271128665381
45,"2711286653",370.29,"1b",271128665382
46,"2711286653",493.71,"1b",271128665382
46,"2711286653",493.71,"2",271128665383
47,"2711286653",448.0,"2",271128665383
48,"2711286653",265.14,"2",271128665383
48,"2711286653",265.14,"3",271128665384
49,"2711286653",128.0,"3",271128665384
49,"2711286653",128.0,"4",271128665385
50,"2711286653",43.43,"4",271128665385
51,"2711286653",11.43,"4",271128665385
51,"2711286653",11.43,"3",271128665386
52,"2711286653",5.57,"3",271128665386
53,"2711286653",2.14,"3",271128665386
53,"2711286653",2.14,"2",271128665387
54,"2711286653",1.71,"2",271128665387
55,"2711286653",1.29,"2",271128665387
55,"2711286653",1.29,"1b",271128665388
56,"2711286653",2.29,"1b",271128665388
57,"2711286653",3.57,"1b",271128665388
57,"2711286653",3.57,"1",271128665389
58,"2711286653",6.0,"1",271128665389
59,"2711286653",6.86,"1",271128665389
60,"2711286653",15.29,"1",271128665389
61,"2711286653",22.57,"1",271128665389
62,"2711286653",24.57,"1",271128665389
63,"2711286653",81.14,"1",271128665389
64,"2711286653",185.14,"1",271128665389
65,"2711286653",384.0,"1",271128665389
65,"2711286653",384.0,"1b",271128665390
66,"2711286653",635.43,"1b",271128665390
67,"2711286653",694.86,"1b",271128665390
67,"2711286653",694.86,"3",271128665391
68,"2711286653",658.29,"3",271128665391
68,"2711286653",658.29,"4",271128665392
69,"2711286653",338.29,"4",271128665392
70,"2711286653",116.57,"4",271128665392
71,"2711286653",57.14,"4",271128665392
71,"2711286653",57.14,"3",271128665393
72,"2711286653",26.29,"3",271128665393
73,"2711286653",16.57,"3",271128665393
73,"2711286653",16.57,"2",271128665394
74,"2711286653",11.14,"2",271128665394
75,"2711286653",6.57,"2",271128665394
75,"2711286653",6.57,"1b",271128665395
76,"2711286653",5.86,"1b",271128665395
77,"2711286653",7.0,"1b",271128665395
77,"2711286653",7.0,"1",271128665396
78,"2711286653",11.71,"1",271128665396
79,"2711286653",16.86,"1",271128665396
80,"2711286653",26.71,"1",271128665396
81,"2711286653",34.86,"1",271128665396
81,"2711286653",34.86,"1",271157302996
0,"2711573029",0.29,"1",271157302996
1,"2711573029",2.0,"1",271157302996
1,"2711573029",2.0,"2",271157302997
2,"2711573029",3.29,"2",271157302997
3,"2711573029",5.86,"2",271157302997
4,"2711573029",14.29,"2",271157302997
4,"2711573029",14.29,"3",271157302998
5,"2711573029",21.86,"3",271157302998
6,"2711573029",24.57,"3",271157302998
7,"2711573029",47.43,"3",271157302998
8,"2711573029",69.14,"3",271157302998
9,"2711573029",58.86,"3",271157302998
9,"2711573029",58.86,"4",271157302999
10,"2711573029",34.29,"4",271157302999
11,"2711573029",25.14,"4",271157302999
11,"2711573029",25.14,"3",2711573029100
12,"2711573029",22.29,"3",2711573029100
12,"2711573029",22.29,"4",2711573029101
13,"2711573029",13.14,"4",2711573029101
14,"2711573029",10.29,"4",2711573029101
14,"2711573029",10.29,"3",2711573029102
15,"2711573029",8.43,"3",2711573029102
16,"2711573029",8.57,"3",2711573029102
16,"2711573029",8.57,"2",2711573029103
17,"2711573029",14.71,"2",2711573029103
18,"2711573029",16.43,"2",2711573029103
18,"2711573029",16.43,"1b",2711573029104
19,"2711573029",29.29,"1b",2711573029104
20,"2711573029",49.14,"1b",2711573029104
21,"2711573029",80.57,"1b",2711573029104
21,"2711573029",80.57,"2",2711573029105
22,"2711573029",74.86,"2",2711573029105
22,"2711573029",74.86,"3",2711573029106
23,"2711573029",77.71,"3",2711573029106
24,"2711573029",75.43,"3",2711573029106
24,"2711573029",75.43,"4",2711573029107
25,"2711573029",39.43,"4",2711573029107
26,"2711573029",12.57,"4",2711573029107
26,"2711573029",12.57,"3",2711573029108
27,"2711573029",3.0,"3",2711573029108
28,"2711573029",2.14,"3",2711573029108
28,"2711573029",2.14,"2",2711573029109
29,"2711573029",0.71,"2",2711573029109
30,"2711573029",0.71,"2",2711573029109
30,"2711573029",0.71,"1b",2711573029110
31,"2711573029",1.71,"1b",2711573029110
32,"2711573029",2.86,"1b",2711573029110
32,"2711573029",2.86,"1",2711573029111
33,"2711573029",5.86,"1",2711573029111
34,"2711573029",15.86,"1",2711573029111
35,"2711573029",27.57,"1",2711573029111
36,"2711573029",60.0,"1",2711573029111
37,"2711573029",104.57,"1",2711573029111
38,"2711573029",132.57,"1",2711573029111
39,"2711573029",329.14,"1",2711573029111
40,"2711573029",626.29,"1",2711573029111
40,"2711573029",626.29,"1b",2711573029112
41,"2711573029",1563.43,"1b",2711573029112
41,"2711573029",1563.43,"3",2711573029113
42,"2711573029",1097.14,"3",2711573029113
42,"2711573029",1097.14,"4",2711573029114
43,"2711573029",621.71,"4",2711573029114
44,"2711573029",292.57,"4",2711573029114
45,"2711573029",91.43,"4",2711573029114
46,"2711573029",45.71,"4",2711573029114
46,"2711573029",45.71,"3",2711573029115
47,"2711573029",17.14,"3",2711573029115
48,"2711573029",8.86,"3",2711573029115
48,"2711573029",8.86,"2",2711573029116
49,"2711573029",3.57,"2",2711573029116
50,"2711573029",3.14,"2",2711573029116
50,"2711573029",3.14,"1b",2711573029117
51,"2711573029",5.43,"1b",2711573029117
52,"2711573029",11.29,"1b",2711573029117
52,"2711573029",11.29,"1",2711573029118
53,"2711573029",14.43,"1",2711573029118
54,"2711573029",24.14,"1",2711573029118
55,"2711573029",36.0,"1",2711573029118
56,"2711573029",98.86,"1",2711573029118
57,"2711573029",191.43,"1",2711573029118
58,"2711573029",523.43,"1",2711573029118
58,"2711573029",523.43,"2",2711573029119
59,"2711573029",612.57,"2",2711573029119
59,"2711573029",612.57,"4",2711573029120
60,"2711573029",429.71,"4",2711573029120
61,"2711573029",89.14,"4",2711573029120
62,"2711573029",34.29,"4",2711573029120
62,"2711573029",34.29,"3",2711573029121
63,"2711573029",6.29,"3",2711573029121
64,"2711573029",2.29,"3",2711573029121
64,"2711573029",2.29,"2",2711573029122
65,"2711573029",2.71,"2",2711573029122
66,"2711573029",9.0,"2",2711573029122
66,"2711573029",9.0,"1b",2711573029123
67,"2711573029",15.0,"1b",2711573029123
68,"2711573029",14.57,"1b",2711573029123
68,"2711573029",14.57,"1",2711573029124
69,"2711573029",22.71,"1",2711573029124
70,"2711573029",35.14,"1",2711573029124
71,"2711573029",81.14,"1",2711573029124
72,"2711573029",137.14,"1",2711573029124
73,"2711573029",230.86,"1",2711573029124
74,"2711573029",457.14,"1",2711573029124
74,"2711573029",457.14,"1b",2711573029125
75,"2711573029",448.0,"1b",2711573029125
75,"2711573029",448.0,"2",2711573029126
76,"2711573029",731.43,"2",2711573029126
76,"2711573029",731.43,"3",2711573029127
77,"2711573029",493.71,"3",2711573029127
77,"2711573029",493.71,"4",2711573029128
78,"2711573029",429.71,"4",2711573029128
79,"2711573029",201.14,"4",2711573029128
80,"2711573029",59.43,"4",2711573029128
80,"2711573029",59.43,"3",2711573029129
81,"2711573029",16.0,"3",2711573029129
81,"2711573029",16.0,"1",2711968799130
0,"2711968799",0.0,"1",2711968799130
1,"2711968799",0.0,"1",2711968799130
2,"2711968799",0.14,"1",2711968799130
3,"2711968799",1.0,"1",2711968799130
4,"2711968799",2.0,"1",2711968799130
5,"2711968799",15.0,"1",2711968799130
5,"2711968799",15.0,"2",2711968799131
6,"2711968799",24.86,"2",2711968799131
6,"2711968799",24.86,"3",2711968799132
7,"2711968799",22.86,"3",2711968799132
8,"2711968799",29.71,"3",2711968799132
9,"2711968799",30.86,"3",2711968799132
10,"2711968799",40.0,"3",2711968799132
11,"2711968799",58.86,"3",2711968799132
12,"2711968799",75.43,"3",2711968799132
12,"2711968799",75.43,"4",2711968799133
13,"2711968799",27.43,"4",2711968799133
14,"2711968799",22.86,"4",2711968799133
15,"2711968799",2.86,"4",2711968799133
15,"2711968799",2.86,"3",2711968799134
16,"2711968799",3.43,"3",2711968799134
17,"2711968799",3.14,"3",2711968799134
17,"2711968799",3.14,"2",2711968799135
18,"2711968799",1.57,"2",2711968799135
19,"2711968799",1.0,"2",2711968799135
19,"2711968799",1.0,"1b",2711968799136
20,"2711968799",0.43,"1b",2711968799136
21,"2711968799",0.43,"1b",2711968799136
21,"2711968799",0.43,"1",2711968799137
22,"2711968799",0.0,"1",2711968799137
23,"2711968799",0.29,"1",2711968799137
24,"2711968799",0.14,"1",2711968799137
25,"2711968799",0.71,"1",2711968799137
26,"2711968799",2.14,"1",2711968799137
27,"2711968799",4.57,"1",2711968799137
28,"2711968799",6.0,"1",2711968799137
29,"2711968799",8.86,"1",2711968799137
30,"2711968799",12.43,"1",2711968799137
31,"2711968799",11.86,"1",2711968799137
32,"2711968799",18.57,"1",2711968799137
33,"2711968799",32.86,"1",2711968799137
34,"2711968799",57.71,"1",2711968799137
35,"2711968799",79.43,"1",2711968799137
36,"2711968799",84.0,"1",2711968799137
37,"2711968799",82.29,"1",2711968799137
38,"2711968799",192.0,"1",2711968799137
39,"2711968799",397.71,"1",2711968799137
39,"2711968799",397.71,"1b",2711968799138
40,"2711968799",612.57,"1b",2711968799138
41,"2711968799",685.71,"1b",2711968799138
41,"2711968799",685.71,"2",2711968799139
42,"2711968799",749.71,"2",2711968799139
42,"2711968799",749.71,"3",2711968799140
43,"2711968799",475.43,"3",2711968799140
43,"2711968799",475.43,"4",2711968799141
44,"2711968799",210.29,"4",2711968799141
45,"2711968799",128.0,"4",2711968799141
46,"2711968799",26.29,"4",2711968799141
46,"2711968799",26.29,"3",2711968799142
