"wk","tr","nc","stg","id"
64,"6714904754",6.57,"1b",6714904754638
64,"6714904754",6.57,"1",6714904754639
65,"6714904754",7.86,"1",6714904754639
66,"6714904754",14.14,"1",6714904754639
67,"6714904754",26.57,"1",6714904754639
68,"6714904754",13.71,"1",6714904754639
69,"6714904754",36.0,"1",6714904754639
70,"6714904754",77.71,"1",6714904754639
71,"6714904754",84.57,"1",6714904754639
71,"6714904754",84.57,"2",6714904754640
72,"6714904754",91.43,"2",6714904754640
72,"6714904754",91.43,"4",6714904754641
73,"6714904754",45.71,"4",6714904754641
74,"6714904754",14.29,"4",6714904754641
75,"6714904754",6.14,"4",6714904754641
75,"6714904754",6.14,"3",6714904754642
76,"6714904754",6.0,"3",6714904754642
77,"6714904754",6.57,"3",6714904754642
77,"6714904754",6.57,"2",6714904754643
78,"6714904754",12.86,"2",6714904754643
79,"6714904754",20.0,"2",6714904754643
79,"6714904754",20.0,"1b",6714904754644
80,"6714904754",25.43,"1b",6714904754644
81,"6714904754",24.0,"1",671513988645
81,"6714904754",24.0,"1b",6714904754644
0,"671513988",0.43,"1",671513988645
1,"671513988",2.43,"1",671513988645
1,"671513988",2.43,"2",671513988646
2,"671513988",5.71,"2",671513988646
3,"671513988",7.29,"2",671513988646
3,"671513988",7.29,"3",671513988647
4,"671513988",4.43,"3",671513988647
5,"671513988",4.29,"3",671513988647
5,"671513988",4.29,"2",671513988648
6,"671513988",4.71,"2",671513988648
7,"671513988",9.86,"2",671513988648
7,"671513988",9.86,"3",671513988649
8,"671513988",10.14,"3",671513988649
9,"671513988",13.86,"3",671513988649
10,"671513988",11.71,"3",671513988649
11,"671513988",13.43,"3",671513988649
12,"671513988",16.29,"3",671513988649
13,"671513988",11.71,"3",671513988649
14,"671513988",12.57,"3",671513988649
15,"671513988",10.43,"3",671513988649
16,"671513988",8.0,"3",671513988649
17,"671513988",6.29,"3",671513988649
18,"671513988",2.86,"3",671513988649
18,"671513988",2.86,"2",671513988650
19,"671513988",2.0,"2",671513988650
20,"671513988",1.71,"2",671513988650
21,"671513988",0.29,"2",671513988650
22,"671513988",0.0,"2",671513988650
22,"671513988",0.0,"1b",671513988651
23,"671513988",0.0,"1b",671513988651
24,"671513988",0.0,"1b",671513988651
24,"671513988",0.0,"1",671513988652
25,"671513988",0.0,"1",671513988652
26,"671513988",0.0,"1",671513988652
27,"671513988",0.0,"1",671513988652
28,"671513988",0.29,"1",671513988652
29,"671513988",0.71,"1",671513988652
29,"671513988",0.71,"1b",671513988653
30,"671513988",1.14,"1b",671513988653
31,"671513988",1.71,"1b",671513988653
31,"671513988",1.71,"1",671513988654
32,"671513988",6.86,"1",671513988654
33,"671513988",18.0,"1",671513988654
34,"671513988",27.14,"1",671513988654
35,"671513988",21.71,"1",671513988654
36,"671513988",18.86,"1",671513988654
37,"671513988",37.71,"1",671513988654
38,"671513988",24.0,"1",671513988654
39,"671513988",21.71,"1",671513988654
40,"671513988",12.86,"1",671513988654
41,"671513988",8.43,"1",671513988654
42,"671513988",10.43,"1",671513988654
43,"671513988",15.43,"1",671513988654
44,"671513988",17.71,"1",671513988654
45,"671513988",26.29,"1",671513988654
46,"671513988",20.0,"1",671513988654
47,"671513988",36.57,"1",671513988654
48,"671513988",40.0,"1",671513988654
49,"671513988",70.86,"1",671513988654
49,"671513988",70.86,"1b",671513988655
50,"671513988",86.86,"1b",671513988655
50,"671513988",86.86,"2",671513988656
51,"671513988",64.0,"2",671513988656
51,"671513988",64.0,"3",671513988657
52,"671513988",45.71,"3",671513988657
52,"671513988",45.71,"4",671513988658
53,"671513988",25.71,"4",671513988658
54,"671513988",7.43,"4",671513988658
54,"671513988",7.43,"3",671513988659
55,"671513988",3.43,"3",671513988659
56,"671513988",2.29,"3",671513988659
56,"671513988",2.29,"2",671513988660
57,"671513988",4.0,"2",671513988660
58,"671513988",6.14,"2",671513988660
58,"671513988",6.14,"1b",671513988661
59,"671513988",7.71,"1b",671513988661
60,"671513988",10.14,"1b",671513988661
60,"671513988",10.14,"1",671513988662
61,"671513988",12.86,"1",671513988662
62,"671513988",23.29,"1",671513988662
63,"671513988",30.86,"1",671513988662
64,"671513988",59.43,"1",671513988662
64,"671513988",59.43,"1b",671513988663
65,"671513988",73.14,"1b",671513988663
65,"671513988",73.14,"2",671513988664
66,"671513988",59.43,"2",671513988664
66,"671513988",59.43,"3",671513988665
67,"671513988",33.71,"3",671513988665
68,"671513988",22.29,"3",671513988665
68,"671513988",22.29,"2",671513988666
69,"671513988",12.57,"2",671513988666
70,"671513988",7.0,"2",671513988666
70,"671513988",7.0,"1b",671513988667
71,"671513988",5.29,"1b",671513988667
72,"671513988",7.0,"1b",671513988667
72,"671513988",7.0,"1",671513988668
73,"671513988",6.0,"1",671513988668
74,"671513988",12.14,"1",671513988668
75,"671513988",18.29,"1",671513988668
76,"671513988",27.14,"1",671513988668
77,"671513988",32.57,"1",671513988668
78,"671513988",65.71,"1",671513988668
78,"671513988",65.71,"1b",671513988669
79,"671513988",70.29,"1b",671513988669
79,"671513988",70.29,"2",671513988670
80,"671513988",34.29,"2",671513988670
80,"671513988",34.29,"3",671513988671
81,"671513988",18.29,"3",671513988671
81,"671513988",18.29,"1",6715254278672
0,"6715254278",0.0,"1",6715254278672
1,"6715254278",0.43,"1",6715254278672
2,"6715254278",0.86,"1",6715254278672
2,"6715254278",0.86,"1b",6715254278673
3,"6715254278",1.0,"1b",6715254278673
3,"6715254278",1.0,"2",6715254278674
4,"6715254278",1.57,"2",6715254278674
5,"6715254278",2.29,"2",6715254278674
6,"6715254278",3.14,"2",6715254278674
7,"6715254278",6.57,"2",6715254278674
7,"6715254278",6.57,"3",6715254278675
8,"6715254278",5.0,"3",6715254278675
9,"6715254278",4.71,"3",6715254278675
9,"6715254278",4.71,"2",6715254278676
10,"6715254278",6.14,"2",6715254278676
11,"6715254278",12.57,"2",6715254278676
11,"6715254278",12.57,"3",6715254278677
12,"6715254278",12.14,"3",6715254278677
13,"6715254278",10.0,"3",6715254278677
14,"6715254278",6.71,"3",6715254278677
15,"6715254278",4.43,"3",6715254278677
15,"6715254278",4.43,"2",6715254278678
16,"6715254278",3.57,"2",6715254278678
17,"6715254278",3.71,"2",6715254278678
18,"6715254278",7.0,"2",6715254278678
19,"6715254278",9.14,"2",6715254278678
19,"6715254278",9.14,"3",6715254278679
20,"6715254278",8.0,"3",6715254278679
21,"6715254278",3.57,"3",6715254278679
21,"6715254278",3.57,"2",6715254278680
22,"6715254278",4.57,"2",6715254278680
23,"6715254278",4.57,"2",6715254278680
24,"6715254278",2.43,"2",6715254278680
25,"6715254278",2.14,"2",6715254278680
25,"6715254278",2.14,"1b",6715254278681
26,"6715254278",0.57,"1b",6715254278681
27,"6715254278",0.86,"1b",6715254278681
27,"6715254278",0.86,"1",6715254278682
28,"6715254278",1.43,"1",6715254278682
28,"6715254278",1.43,"2",6715254278683
29,"6715254278",0.57,"2",6715254278683
30,"6715254278",1.71,"2",6715254278683
30,"6715254278",1.71,"1b",6715254278684
31,"6715254278",3.43,"1b",6715254278684
32,"6715254278",6.14,"1b",6715254278684
32,"6715254278",6.14,"1",6715254278685
33,"6715254278",16.71,"1",6715254278685
34,"6715254278",26.43,"1",6715254278685
35,"6715254278",49.14,"1",6715254278685
36,"6715254278",65.71,"1",6715254278685
36,"6715254278",65.71,"1b",6715254278686
37,"6715254278",68.57,"1b",6715254278686
37,"6715254278",68.57,"2",6715254278687
38,"6715254278",56.57,"2",6715254278687
38,"6715254278",56.57,"3",6715254278688
39,"6715254278",34.86,"3",6715254278688
39,"6715254278",34.86,"4",6715254278689
40,"6715254278",14.86,"4",6715254278689
41,"6715254278",6.0,"4",6715254278689
41,"6715254278",6.0,"3",6715254278690
42,"6715254278",3.71,"3",6715254278690
43,"6715254278",3.29,"3",6715254278690
43,"6715254278",3.29,"2",6715254278691
44,"6715254278",3.86,"2",6715254278691
45,"6715254278",6.14,"2",6715254278691
45,"6715254278",6.14,"1b",6715254278692
46,"6715254278",14.43,"1b",6715254278692
47,"6715254278",19.57,"1b",6715254278692
47,"6715254278",19.57,"1",6715254278693
48,"6715254278",23.57,"1",6715254278693
49,"6715254278",22.29,"1",6715254278693
50,"6715254278",16.57,"1",6715254278693
51,"6715254278",36.0,"1",6715254278693
52,"6715254278",57.14,"1",6715254278693
53,"6715254278",77.14,"1",6715254278693
53,"6715254278",77.14,"1b",6715254278694
54,"6715254278",72.57,"1b",6715254278694
54,"6715254278",72.57,"2",6715254278695
55,"6715254278",58.86,"2",6715254278695
55,"6715254278",58.86,"3",6715254278696
56,"6715254278",27.43,"3",6715254278696
56,"6715254278",27.43,"4",6715254278697
57,"6715254278",16.0,"4",6715254278697
58,"6715254278",5.14,"4",6715254278697
58,"6715254278",5.14,"3",6715254278698
59,"6715254278",4.86,"3",6715254278698
60,"6715254278",4.43,"3",6715254278698
60,"6715254278",4.43,"2",6715254278699
61,"6715254278",5.57,"2",6715254278699
62,"6715254278",8.57,"2",6715254278699
62,"6715254278",8.57,"1b",6715254278700
63,"6715254278",9.86,"1b",6715254278700
64,"6715254278",10.71,"1b",6715254278700
64,"6715254278",10.71,"1",6715254278701
65,"6715254278",17.71,"1",6715254278701
66,"6715254278",24.86,"1",6715254278701
67,"6715254278",18.86,"1",6715254278701
68,"6715254278",29.71,"1",6715254278701
69,"6715254278",47.43,"1",6715254278701
69,"6715254278",47.43,"1b",6715254278702
70,"6715254278",69.14,"1b",6715254278702
70,"6715254278",69.14,"2",6715254278703
71,"6715254278",50.86,"2",6715254278703
72,"6715254278",44.0,"2",6715254278703
73,"6715254278",57.14,"2",6715254278703
74,"6715254278",45.14,"2",6715254278703
74,"6715254278",45.14,"3",6715254278704
75,"6715254278",34.86,"3",6715254278704
76,"6715254278",22.29,"3",6715254278704
76,"6715254278",22.29,"2",6715254278705
77,"6715254278",31.43,"2",6715254278705
78,"6715254278",28.0,"2",6715254278705
79,"6715254278",28.57,"2",6715254278705
80,"6715254278",29.14,"2",6715254278705
80,"6715254278",29.14,"1b",6715254278706
81,"6715254278",25.14,"1b",6715254278706
81,"6715254278",25.14,"1",6715820654707
0,"6715820654",0.29,"1",6715820654707
1,"6715820654",0.14,"1",6715820654707
2,"6715820654",2.29,"1",6715820654707
2,"6715820654",2.29,"2",6715820654708
3,"6715820654",4.43,"2",6715820654708
4,"6715820654",5.29,"2",6715820654708
5,"6715820654",11.57,"2",6715820654708
5,"6715820654",11.57,"3",6715820654709
6,"6715820654",18.71,"3",6715820654709
7,"6715820654",30.86,"3",6715820654709
8,"6715820654",52.57,"3",6715820654709
8,"6715820654",52.57,"4",6715820654710
9,"6715820654",42.29,"4",6715820654710
10,"6715820654",25.14,"4",6715820654710
10,"6715820654",25.14,"3",6715820654711
11,"6715820654",23.43,"3",6715820654711
12,"6715820654",37.71,"3",6715820654711
13,"6715820654",33.14,"3",6715820654711
14,"6715820654",42.29,"3",6715820654711
15,"6715820654",48.57,"3",6715820654711
15,"6715820654",48.57,"4",6715820654712
16,"6715820654",34.86,"4",6715820654712
17,"6715820654",26.29,"4",6715820654712
17,"6715820654",26.29,"3",6715820654713
18,"6715820654",25.71,"3",6715820654713
19,"6715820654",29.71,"3",6715820654713
20,"6715820654",23.43,"3",6715820654713
21,"6715820654",36.0,"3",6715820654713
22,"6715820654",32.0,"3",6715820654713
23,"6715820654",41.71,"3",6715820654713
24,"6715820654",50.29,"3",6715820654713
24,"6715820654",50.29,"4",6715820654714
25,"6715820654",42.29,"4",6715820654714
26,"6715820654",22.86,"4",6715820654714
26,"6715820654",22.86,"3",6715820654715
27,"6715820654",9.71,"3",6715820654715
28,"6715820654",3.71,"3",6715820654715
28,"6715820654",3.71,"2",6715820654716
29,"6715820654",4.0,"2",6715820654716
30,"6715820654",5.71,"2",6715820654716
30,"6715820654",5.71,"1b",6715820654717
31,"6715820654",8.57,"1b",6715820654717
32,"6715820654",8.0,"1b",6715820654717
32,"6715820654",8.0,"1",6715820654718
33,"6715820654",15.0,"1",6715820654718
34,"6715820654",34.0,"1",6715820654718
35,"6715820654",51.43,"1",6715820654718
36,"6715820654",97.71,"1",6715820654718
36,"6715820654",97.71,"2",6715820654719
37,"6715820654",109.71,"2",6715820654719
37,"6715820654",109.71,"4",6715820654720
38,"6715820654",38.86,"4",6715820654720
39,"6715820654",24.0,"4",6715820654720
40,"6715820654",11.71,"4",6715820654720
40,"6715820654",11.71,"3",6715820654721
41,"6715820654",4.14,"3",6715820654721
42,"6715820654",3.43,"3",6715820654721
42,"6715820654",3.43,"2",6715820654722
43,"6715820654",4.86,"2",6715820654722
44,"6715820654",11.71,"2",6715820654722
44,"6715820654",11.71,"1b",6715820654723
45,"6715820654",18.14,"1b",6715820654723
46,"6715820654",32.43,"1b",6715820654723
46,"6715820654",32.43,"1",6715820654724
47,"6715820654",45.71,"1",6715820654724
48,"6715820654",101.71,"1",6715820654724
48,"6715820654",101.71,"1b",6715820654725
49,"6715820654",233.14,"1b",6715820654725
49,"6715820654",233.14,"3",6715820654726
50,"6715820654",249.14,"3",6715820654726
50,"6715820654",249.14,"4",6715820654727
51,"6715820654",109.71,"4",6715820654727
52,"6715820654",70.86,"4",6715820654727
53,"6715820654",26.29,"4",6715820654727
54,"6715820654",13.29,"4",6715820654727
54,"6715820654",13.29,"3",6715820654728
55,"6715820654",5.29,"3",6715820654728
56,"6715820654",2.57,"3",6715820654728
56,"6715820654",2.57,"2",6715820654729
57,"6715820654",4.57,"2",6715820654729
58,"6715820654",7.0,"2",6715820654729
58,"6715820654",7.0,"1b",6715820654730
59,"6715820654",14.86,"1b",6715820654730
60,"6715820654",22.0,"1b",6715820654730
60,"6715820654",22.0,"1",6715820654731
61,"6715820654",30.71,"1",6715820654731
62,"6715820654",92.57,"1",6715820654731
62,"6715820654",92.57,"2",6715820654732
63,"6715820654",128.57,"2",6715820654732
63,"6715820654",128.57,"3",6715820654733
64,"6715820654",82.29,"3",6715820654733
64,"6715820654",82.29,"4",6715820654734
65,"6715820654",29.71,"4",6715820654734
66,"6715820654",12.0,"4",6715820654734
66,"6715820654",12.0,"3",6715820654735
67,"6715820654",5.0,"3",6715820654735
68,"6715820654",3.14,"3",6715820654735
68,"6715820654",3.14,"2",6715820654736
69,"6715820654",3.71,"2",6715820654736
70,"6715820654",8.14,"2",6715820654736
70,"6715820654",8.14,"1b",6715820654737
71,"6715820654",11.71,"1b",6715820654737
72,"6715820654",23.71,"1b",6715820654737
72,"6715820654",23.71,"1",6715820654738
73,"6715820654",22.14,"1",6715820654738
74,"6715820654",74.86,"1",6715820654738
75,"6715820654",164.0,"1",6715820654738
75,"6715820654",164.0,"2",6715820654739
76,"6715820654",226.29,"2",6715820654739
76,"6715820654",226.29,"4",6715820654740
77,"6715820654",169.14,"4",6715820654740
78,"6715820654",80.0,"4",6715820654740
79,"6715820654",27.43,"4",6715820654740
80,"6715820654",11.43,"4",6715820654740
80,"6715820654",11.43,"3",6715820654741
81,"6715820654",5.29,"3",6715820654741
81,"6715820654",5.29,"1",6715908646742
0,"6715908646",1.29,"1",6715908646742
1,"6715908646",11.71,"1",6715908646742
1,"6715908646",11.71,"2",6715908646743
2,"6715908646",35.0,"2",6715908646743
2,"6715908646",35.0,"3",6715908646744
3,"6715908646",37.71,"3",6715908646744
4,"6715908646",64.57,"3",6715908646744
4,"6715908646",64.57,"4",6715908646745
5,"6715908646",69.14,"4",6715908646745
6,"6715908646",43.43,"4",6715908646745
7,"6715908646",9.14,"4",6715908646745
7,"6715908646",9.14,"3",6715908646746
8,"6715908646",12.57,"3",6715908646746
9,"6715908646",10.57,"3",6715908646746
10,"6715908646",4.14,"3",6715908646746
10,"6715908646",4.14,"2",6715908646747
11,"6715908646",4.14,"2",6715908646747
12,"6715908646",5.14,"2",6715908646747
13,"6715908646",8.0,"2",6715908646747
14,"6715908646",11.57,"2",6715908646747
14,"6715908646",11.57,"3",6715908646748
15,"6715908646",9.0,"3",6715908646748
16,"6715908646",7.14,"3",6715908646748
16,"6715908646",7.14,"2",6715908646749
17,"6715908646",7.29,"2",6715908646749
17,"6715908646",7.29,"3",6715908646750
18,"6715908646",8.86,"3",6715908646750
19,"6715908646",8.71,"3",6715908646750
19,"6715908646",8.71,"2",6715908646751
20,"6715908646",12.29,"2",6715908646751
20,"6715908646",12.29,"3",6715908646752
21,"6715908646",14.71,"3",6715908646752
22,"6715908646",15.71,"3",6715908646752
23,"6715908646",12.0,"3",6715908646752
24,"6715908646",10.57,"3",6715908646752
25,"6715908646",10.0,"3",6715908646752
26,"6715908646",9.14,"3",6715908646752
27,"6715908646",8.57,"3",6715908646752
27,"6715908646",8.57,"2",6715908646753
28,"6715908646",8.57,"2",6715908646753
28,"6715908646",8.57,"3",6715908646754
29,"6715908646",7.29,"3",6715908646754
30,"6715908646",7.86,"3",6715908646754
30,"6715908646",7.86,"2",6715908646755
31,"6715908646",11.14,"2",6715908646755
32,"6715908646",19.29,"2",6715908646755
32,"6715908646",19.29,"1b",6715908646756
33,"6715908646",23.57,"1b",6715908646756
34,"6715908646",29.14,"1b",6715908646756
34,"6715908646",29.14,"1",6715908646757
35,"6715908646",83.43,"1",6715908646757
35,"6715908646",83.43,"1b",6715908646758
36,"6715908646",162.86,"1b",6715908646758
36,"6715908646",162.86,"2",6715908646759
37,"6715908646",148.57,"2",6715908646759
37,"6715908646",148.57,"4",6715908646760
38,"6715908646",82.29,"4",6715908646760
39,"6715908646",33.14,"4",6715908646760
40,"6715908646",17.71,"4",6715908646760
40,"6715908646",17.71,"3",6715908646761
41,"6715908646",11.14,"3",6715908646761
42,"6715908646",5.86,"3",6715908646761
42,"6715908646",5.86,"2",6715908646762
43,"6715908646",4.29,"2",6715908646762
44,"6715908646",5.86,"2",6715908646762
44,"6715908646",5.86,"1b",6715908646763
45,"6715908646",5.57,"1b",6715908646763
46,"6715908646",3.86,"1b",6715908646763
46,"6715908646",3.86,"1",6715908646764
47,"6715908646",9.71,"1",6715908646764
48,"6715908646",19.14,"1",6715908646764
49,"6715908646",50.71,"1",6715908646764
50,"6715908646",114.86,"1",6715908646764
50,"6715908646",114.86,"2",6715908646765
51,"6715908646",84.57,"2",6715908646765
51,"6715908646",84.57,"3",6715908646766
52,"6715908646",100.57,"3",6715908646766
52,"6715908646",100.57,"4",6715908646767
53,"6715908646",59.43,"4",6715908646767
54,"6715908646",19.43,"4",6715908646767
55,"6715908646",10.29,"4",6715908646767
55,"6715908646",10.29,"3",6715908646768
56,"6715908646",7.86,"3",6715908646768
57,"6715908646",5.14,"3",6715908646768
57,"6715908646",5.14,"2",6715908646769
58,"6715908646",5.0,"2",6715908646769
59,"6715908646",5.43,"2",6715908646769
59,"6715908646",5.43,"1b",6715908646770
60,"6715908646",10.71,"1b",6715908646770
61,"6715908646",18.57,"1b",6715908646770
61,"6715908646",18.57,"1",6715908646771
62,"6715908646",38.29,"1",6715908646771
63,"6715908646",83.43,"1",6715908646771
63,"6715908646",83.43,"1b",6715908646772
64,"6715908646",123.43,"1b",6715908646772
64,"6715908646",123.43,"3",6715908646773
65,"6715908646",80.0,"3",6715908646773
65,"6715908646",80.0,"4",6715908646774
66,"6715908646",38.86,"4",6715908646774
67,"6715908646",25.71,"4",6715908646774
68,"6715908646",7.29,"4",6715908646774
68,"6715908646",7.29,"3",6715908646775
69,"6715908646",3.71,"3",6715908646775
70,"6715908646",5.29,"3",6715908646775
70,"6715908646",5.29,"2",6715908646776
71,"6715908646",6.0,"2",6715908646776
72,"6715908646",7.43,"2",6715908646776
72,"6715908646",7.43,"1b",6715908646777
73,"6715908646",12.29,"1b",6715908646777
74,"6715908646",18.71,"1b",6715908646777
74,"6715908646",18.71,"1",6715908646778
75,"6715908646",26.86,"1",6715908646778
76,"6715908646",45.71,"1",6715908646778
77,"6715908646",80.57,"1",6715908646778
78,"6715908646",126.86,"1",6715908646778
78,"6715908646",126.86,"1b",6715908646779
79,"6715908646",201.14,"1b",6715908646779
79,"6715908646",201.14,"3",6715908646780
80,"6715908646",214.86,"3",6715908646780
80,"6715908646",214.86,"4",6715908646781
81,"6715908646",118.86,"4",6715908646781
81,"6715908646",118.86,"1",6715928834782
0,"6715928834",0.14,"1",6715928834782
1,"6715928834",0.43,"1",6715928834782
2,"6715928834",1.71,"1",6715928834782
2,"6715928834",1.71,"2",6715928834783
3,"6715928834",5.71,"2",6715928834783
4,"6715928834",10.14,"2",6715928834783
4,"6715928834",10.14,"3",6715928834784
5,"6715928834",11.14,"3",6715928834784
6,"6715928834",11.86,"3",6715928834784
7,"6715928834",17.29,"3",6715928834784
8,"6715928834",14.29,"3",6715928834784
9,"6715928834",13.14,"3",6715928834784
10,"6715928834",11.43,"3",6715928834784
11,"6715928834",8.0,"3",6715928834784
12,"6715928834",4.86,"3",6715928834784
13,"6715928834",2.14,"3",6715928834784
13,"6715928834",2.14,"2",6715928834785
14,"6715928834",1.57,"2",6715928834785
15,"6715928834",1.43,"2",6715928834785
16,"6715928834",2.14,"2",6715928834785
17,"6715928834",3.71,"2",6715928834785
18,"6715928834",3.0,"2",6715928834785
19,"6715928834",5.0,"2",6715928834785
20,"6715928834",3.57,"2",6715928834785
21,"6715928834",4.86,"2",6715928834785
22,"6715928834",2.71,"2",6715928834785
23,"6715928834",2.43,"2",6715928834785
24,"6715928834",1.29,"2",6715928834785
24,"6715928834",1.29,"1b",6715928834786
25,"6715928834",0.43,"1b",6715928834786
26,"6715928834",0.57,"1b",6715928834786
26,"6715928834",0.57,"1",6715928834787
27,"6715928834",1.14,"1",6715928834787
28,"6715928834",2.57,"1",6715928834787
28,"6715928834",2.57,"2",6715928834788
29,"6715928834",1.0,"2",6715928834788
30,"6715928834",1.43,"2",6715928834788
30,"6715928834",1.43,"1b",6715928834789
31,"6715928834",2.29,"1b",6715928834789
32,"6715928834",4.43,"1b",6715928834789
32,"6715928834",4.43,"1",6715928834790
33,"6715928834",6.57,"1",6715928834790
34,"6715928834",9.14,"1",6715928834790
35,"6715928834",9.43,"1",6715928834790
36,"6715928834",10.57,"1",6715928834790
37,"6715928834",14.86,"1",6715928834790
38,"6715928834",18.14,"1",6715928834790
39,"6715928834",20.14,"1",6715928834790
40,"6715928834",14.43,"1",6715928834790
41,"6715928834",18.0,"1",6715928834790
42,"6715928834",22.0,"1",6715928834790
43,"6715928834",10.0,"1",6715928834790
44,"6715928834",10.86,"1",6715928834790
45,"6715928834",14.43,"1",6715928834790
46,"6715928834",11.57,"1",6715928834790
47,"6715928834",11.43,"1",6715928834790
48,"6715928834",8.29,"1",6715928834790
49,"6715928834",11.86,"1",6715928834790
50,"6715928834",10.57,"1",6715928834790
51,"6715928834",9.43,"1",6715928834790
52,"6715928834",10.71,"1",6715928834790
53,"6715928834",12.71,"1",6715928834790
54,"6715928834",13.14,"1",6715928834790
55,"6715928834",14.0,"1",6715928834790
56,"6715928834",18.14,"1",6715928834790
57,"6715928834",21.0,"1",6715928834790
58,"6715928834",21.14,"1",6715928834790
59,"6715928834",25.71,"1",6715928834790
60,"6715928834",29.71,"1",6715928834790
61,"6715928834",44.0,"1",6715928834790
62,"6715928834",58.29,"1",6715928834790
63,"6715928834",61.14,"1",6715928834790
64,"6715928834",88.57,"1",6715928834790
64,"6715928834",88.57,"1b",6715928834791
65,"6715928834",60.57,"1b",6715928834791
65,"6715928834",60.57,"2",6715928834792
66,"6715928834",36.0,"2",6715928834792
67,"6715928834",21.14,"2",6715928834792
67,"6715928834",21.14,"1b",6715928834793
68,"6715928834",17.43,"1b",6715928834793
69,"6715928834",6.29,"1b",6715928834793
69,"6715928834",6.29,"1",6715928834794
70,"6715928834",6.71,"1",6715928834794
71,"6715928834",6.71,"1",6715928834794
72,"6715928834",9.43,"1",6715928834794
73,"6715928834",12.0,"1",6715928834794
74,"6715928834",13.29,"1",6715928834794
75,"6715928834",11.57,"1",6715928834794
76,"6715928834",15.0,"1",6715928834794
77,"6715928834",14.86,"1",6715928834794
78,"6715928834",20.86,"1",6715928834794
79,"6715928834",14.14,"1",6715928834794
80,"6715928834",7.57,"1",6715928834794
81,"6715928834",7.29,"1",6715928834794
81,"6715928834",7.29,"1",6716001567794
0,"6716001567",0.0,"1",6716001567794
1,"6716001567",0.0,"1",6716001567794
2,"6716001567",0.0,"1",6716001567794
3,"6716001567",0.0,"1",6716001567794
4,"6716001567",0.0,"1",6716001567794
5,"6716001567",0.43,"1",6716001567794
6,"6716001567",2.29,"1",6716001567794
6,"6716001567",2.29,"2",6716001567795
7,"6716001567",3.43,"2",6716001567795
8,"6716001567",5.71,"2",6716001567795
9,"6716001567",13.43,"2",6716001567795
9,"6716001567",13.43,"3",6716001567796
10,"6716001567",17.14,"3",6716001567796
11,"6716001567",14.86,"3",6716001567796
12,"6716001567",16.57,"3",6716001567796
13,"6716001567",19.43,"3",6716001567796
14,"6716001567",13.14,"3",6716001567796
15,"6716001567",6.86,"3",6716001567796
16,"6716001567",5.0,"3",6716001567796
17,"6716001567",3.57,"3",6716001567796
17,"6716001567",3.57,"2",6716001567797
18,"6716001567",9.57,"2",6716001567797
18,"6716001567",9.57,"3",6716001567798
19,"6716001567",10.29,"3",6716001567798
20,"6716001567",7.0,"3",6716001567798
21,"6716001567",7.43,"3",6716001567798
22,"6716001567",8.29,"3",6716001567798
23,"6716001567",4.57,"3",6716001567798
24,"6716001567",3.57,"3",6716001567798
24,"6716001567",3.57,"2",6716001567799
25,"6716001567",2.43,"2",6716001567799
26,"6716001567",3.0,"2",6716001567799
27,"6716001567",3.0,"2",6716001567799
28,"6716001567",7.14,"2",6716001567799
29,"6716001567",8.0,"2",6716001567799
29,"6716001567",8.0,"3",6716001567800
30,"6716001567",4.86,"3",6716001567800
31,"6716001567",5.86,"3",6716001567800
31,"6716001567",5.86,"2",6716001567801
32,"6716001567",8.29,"2",6716001567801
33,"6716001567",10.0,"2",6716001567801
33,"6716001567",10.0,"1b",6716001567802
34,"6716001567",9.57,"1b",6716001567802
35,"6716001567",13.86,"1b",6716001567802
35,"6716001567",13.86,"1",6716001567803
36,"6716001567",34.43,"1",6716001567803
37,"6716001567",70.29,"1",6716001567803
37,"6716001567",70.29,"1b",6716001567804
38,"6716001567",125.14,"1b",6716001567804
38,"6716001567",125.14,"3",6716001567805
39,"6716001567",100.57,"3",6716001567805
39,"6716001567",100.57,"4",6716001567806
40,"6716001567",61.71,"4",6716001567806
41,"6716001567",42.86,"4",6716001567806
42,"6716001567",18.86,"4",6716001567806
42,"6716001567",18.86,"3",6716001567807
43,"6716001567",8.86,"3",6716001567807
44,"6716001567",4.43,"3",6716001567807
44,"6716001567",4.43,"2",6716001567808
45,"6716001567",4.57,"2",6716001567808
46,"6716001567",4.43,"2",6716001567808
46,"6716001567",4.43,"1b",6716001567809
47,"6716001567",10.14,"1b",6716001567809
48,"6716001567",10.43,"1b",6716001567809
48,"6716001567",10.43,"1",6716001567810
49,"6716001567",26.14,"1",6716001567810
50,"6716001567",22.29,"1",6716001567810
51,"6716001567",33.71,"1",6716001567810
52,"6716001567",102.29,"1",6716001567810
52,"6716001567",102.29,"2",6716001567811
53,"6716001567",90.86,"2",6716001567811
53,"6716001567",90.86,"4",6716001567812
54,"6716001567",52.57,"4",6716001567812
55,"6716001567",21.71,"4",6716001567812
56,"6716001567",9.86,"4",6716001567812
56,"6716001567",9.86,"3",6716001567813
57,"6716001567",5.71,"3",6716001567813
58,"6716001567",4.71,"3",6716001567813
58,"6716001567",4.71,"2",6716001567814
59,"6716001567",5.14,"2",6716001567814
60,"6716001567",8.57,"2",6716001567814
60,"6716001567",8.57,"1b",6716001567815
61,"6716001567",12.43,"1b",6716001567815
62,"6716001567",18.43,"1b",6716001567815
62,"6716001567",18.43,"1",6716001567816
63,"6716001567",34.14,"1",6716001567816
