"wk","tr","nc","stg","id"
89,"1481036958",5.43,"1",14810369581
90,"1481036958",5.29,"1",14810369581
91,"1481036958",5.57,"1",14810369581
92,"1481036958",4.86,"1",14810369581
93,"1481036958",6.86,"1",14810369581
94,"1481036958",12.57,"1",14810369581
95,"1481036958",8.43,"1",14810369581
96,"1481036958",4.86,"1",14810369581
97,"1481036958",4.43,"1",14810369581
98,"1481036958",5.29,"1",14810369581
99,"1481036958",4.14,"1",14810369581
100,"1481036958",4.29,"1",14810369581
101,"1481036958",2.86,"1",14810369581
102,"1481036958",1.86,"1",14810369581
103,"1481036958",4.14,"1",14810369581
104,"1481036958",11.0,"1",14810369581
104,"1481036958",11.0,"1",14810611901
0,"1481061190",0.0,"1",14810611901
1,"1481061190",0.0,"1",14810611901
2,"1481061190",0.14,"1",14810611901
3,"1481061190",0.14,"1",14810611901
4,"1481061190",1.57,"1",14810611901
4,"1481061190",1.57,"3",14810611902
5,"1481061190",6.0,"3",14810611902
6,"1481061190",3.71,"3",14810611902
6,"1481061190",3.71,"2",14810611903
7,"1481061190",2.57,"2",14810611903
8,"1481061190",4.0,"2",14810611903
9,"1481061190",3.43,"2",14810611903
10,"1481061190",0.57,"2",14810611903
10,"1481061190",0.57,"1b",14810611904
11,"1481061190",0.29,"1b",14810611904
12,"1481061190",0.29,"1b",14810611904
13,"1481061190",0.43,"1b",14810611904
14,"1481061190",0.57,"1b",14810611904
15,"1481061190",0.71,"1b",14810611904
15,"1481061190",0.71,"2",14810611905
16,"1481061190",0.29,"2",14810611905
17,"1481061190",1.0,"2",14810611905
18,"1481061190",1.43,"2",14810611905
19,"1481061190",1.14,"2",14810611905
19,"1481061190",1.14,"1b",14810611906
20,"1481061190",0.57,"1b",14810611906
21,"1481061190",0.0,"1b",14810611906
21,"1481061190",0.0,"1",14810611907
22,"1481061190",0.0,"1",14810611907
23,"1481061190",0.0,"1",14810611907
24,"1481061190",0.14,"1",14810611907
25,"1481061190",0.29,"1",14810611907
26,"1481061190",1.14,"1",14810611907
27,"1481061190",1.71,"1",14810611907
28,"1481061190",0.43,"1",14810611907
29,"1481061190",0.0,"1",14810611907
30,"1481061190",0.29,"1",14810611907
31,"1481061190",0.14,"1",14810611907
32,"1481061190",0.0,"1",14810611907
33,"1481061190",0.0,"1",14810611907
34,"1481061190",0.0,"1",14810611907
35,"1481061190",0.0,"1",14810611907
36,"1481061190",0.0,"1",14810611907
37,"1481061190",0.0,"1",14810611907
38,"1481061190",0.14,"1",14810611907
39,"1481061190",0.29,"1",14810611907
40,"1481061190",0.0,"1",14810611907
41,"1481061190",0.0,"1",14810611907
42,"1481061190",0.14,"1",14810611907
43,"1481061190",0.0,"1",14810611907
44,"1481061190",0.0,"1",14810611907
45,"1481061190",0.0,"1",14810611907
46,"1481061190",0.0,"1",14810611907
47,"1481061190",0.71,"1",14810611907
48,"1481061190",0.14,"1",14810611907
49,"1481061190",0.14,"1",14810611907
50,"1481061190",0.0,"1",14810611907
51,"1481061190",0.14,"1",14810611907
52,"1481061190",0.0,"1",14810611907
53,"1481061190",1.0,"1",14810611907
54,"1481061190",2.86,"1",14810611907
55,"1481061190",4.29,"1",14810611907
56,"1481061190",7.14,"1",14810611907
57,"1481061190",7.29,"1",14810611907
58,"1481061190",8.29,"1",14810611907
59,"1481061190",8.57,"1",14810611907
60,"1481061190",6.0,"1",14810611907
61,"1481061190",8.71,"1",14810611907
62,"1481061190",7.43,"1",14810611907
63,"1481061190",12.71,"1",14810611907
64,"1481061190",16.57,"1",14810611907
65,"1481061190",13.57,"1",14810611907
66,"1481061190",14.71,"1",14810611907
67,"1481061190",13.14,"1",14810611907
68,"1481061190",8.86,"1",14810611907
69,"1481061190",6.29,"1",14810611907
70,"1481061190",9.0,"1",14810611907
71,"1481061190",4.43,"1",14810611907
72,"1481061190",5.57,"1",14810611907
73,"1481061190",12.86,"1",14810611907
74,"1481061190",9.86,"1",14810611907
75,"1481061190",16.57,"1",14810611907
76,"1481061190",9.71,"1",14810611907
77,"1481061190",8.57,"1",14810611907
78,"1481061190",11.43,"1",14810611907
79,"1481061190",13.29,"1",14810611907
80,"1481061190",14.14,"1",14810611907
81,"1481061190",9.43,"1",14810611907
82,"1481061190",9.57,"1",14810611907
83,"1481061190",11.29,"1",14810611907
84,"1481061190",10.0,"1",14810611907
85,"1481061190",7.57,"1",14810611907
86,"1481061190",5.71,"1",14810611907
87,"1481061190",5.57,"1",14810611907
88,"1481061190",6.57,"1",14810611907
89,"1481061190",10.0,"1",14810611907
90,"1481061190",10.86,"1",14810611907
91,"1481061190",12.0,"1",14810611907
92,"1481061190",13.43,"1",14810611907
93,"1481061190",14.57,"1",14810611907
94,"1481061190",14.71,"1",14810611907
95,"1481061190",12.57,"1",14810611907
96,"1481061190",10.0,"1",14810611907
97,"1481061190",9.43,"1",14810611907
98,"1481061190",6.71,"1",14810611907
99,"1481061190",6.29,"1",14810611907
100,"1481061190",5.57,"1",14810611907
101,"1481061190",7.14,"1",14810611907
102,"1481061190",7.86,"1",14810611907
103,"1481061190",12.0,"1",14810611907
104,"1481061190",8.43,"1",14810611907
104,"1481061190",8.43,"1",14810669287
0,"1481066928",0.0,"1",14810669287
1,"1481066928",0.14,"1",14810669287
2,"1481066928",0.0,"1",14810669287
3,"1481066928",0.0,"1",14810669287
4,"1481066928",0.0,"1",14810669287
5,"1481066928",0.0,"1",14810669287
6,"1481066928",0.0,"1",14810669287
7,"1481066928",0.0,"1",14810669287
8,"1481066928",0.29,"1",14810669287
9,"1481066928",0.29,"1",14810669287
9,"1481066928",0.29,"1b",14810669288
10,"1481066928",2.0,"1b",14810669288
10,"1481066928",2.0,"2",14810669289
11,"1481066928",1.71,"2",14810669289
12,"1481066928",0.29,"2",14810669289
12,"1481066928",0.29,"1b",148106692810
13,"1481066928",0.14,"1b",148106692810
14,"1481066928",0.0,"1b",148106692810
14,"1481066928",0.0,"1",148106692811
15,"1481066928",0.0,"1",148106692811
16,"1481066928",0.0,"1",148106692811
17,"1481066928",0.0,"1",148106692811
18,"1481066928",0.0,"1",148106692811
19,"1481066928",0.0,"1",148106692811
20,"1481066928",0.14,"1",148106692811
21,"1481066928",0.29,"1",148106692811
21,"1481066928",0.29,"1b",148106692812
22,"1481066928",0.43,"1b",148106692812
23,"1481066928",0.29,"1b",148106692812
23,"1481066928",0.29,"1",148106692813
24,"1481066928",0.0,"1",148106692813
25,"1481066928",0.0,"1",148106692813
26,"1481066928",0.0,"1",148106692813
27,"1481066928",0.0,"1",148106692813
28,"1481066928",0.0,"1",148106692813
29,"1481066928",0.14,"1",148106692813
30,"1481066928",0.0,"1",148106692813
31,"1481066928",0.0,"1",148106692813
32,"1481066928",0.0,"1",148106692813
33,"1481066928",0.0,"1",148106692813
34,"1481066928",0.0,"1",148106692813
35,"1481066928",0.14,"1",148106692813
36,"1481066928",0.29,"1",148106692813
37,"1481066928",0.29,"1",148106692813
38,"1481066928",2.14,"1",148106692813
39,"1481066928",2.43,"1",148106692813
40,"1481066928",2.71,"1",148106692813
41,"1481066928",1.86,"1",148106692813
42,"1481066928",1.14,"1",148106692813
43,"1481066928",0.43,"1",148106692813
44,"1481066928",0.43,"1",148106692813
45,"1481066928",0.14,"1",148106692813
46,"1481066928",0.0,"1",148106692813
47,"1481066928",0.14,"1",148106692813
48,"1481066928",0.0,"1",148106692813
49,"1481066928",0.0,"1",148106692813
50,"1481066928",0.14,"1",148106692813
51,"1481066928",0.29,"1",148106692813
52,"1481066928",0.0,"1",148106692813
53,"1481066928",1.14,"1",148106692813
54,"1481066928",1.29,"1",148106692813
55,"1481066928",3.29,"1",148106692813
56,"1481066928",6.43,"1",148106692813
57,"1481066928",3.57,"1",148106692813
58,"1481066928",1.0,"1",148106692813
59,"1481066928",1.0,"1",148106692813
60,"1481066928",1.43,"1",148106692813
61,"1481066928",1.29,"1",148106692813
62,"1481066928",1.14,"1",148106692813
63,"1481066928",1.0,"1",148106692813
64,"1481066928",1.29,"1",148106692813
65,"1481066928",1.57,"1",148106692813
66,"1481066928",1.29,"1",148106692813
67,"1481066928",3.29,"1",148106692813
68,"1481066928",5.86,"1",148106692813
69,"1481066928",2.86,"1",148106692813
70,"1481066928",5.0,"1",148106692813
71,"1481066928",4.86,"1",148106692813
72,"1481066928",5.71,"1",148106692813
73,"1481066928",4.43,"1",148106692813
74,"1481066928",4.14,"1",148106692813
75,"1481066928",2.14,"1",148106692813
76,"1481066928",2.29,"1",148106692813
77,"1481066928",1.57,"1",148106692813
78,"1481066928",4.43,"1",148106692813
79,"1481066928",3.86,"1",148106692813
80,"1481066928",5.14,"1",148106692813
81,"1481066928",3.71,"1",148106692813
82,"1481066928",3.0,"1",148106692813
83,"1481066928",2.14,"1",148106692813
84,"1481066928",4.43,"1",148106692813
85,"1481066928",2.43,"1",148106692813
86,"1481066928",3.14,"1",148106692813
87,"1481066928",3.0,"1",148106692813
88,"1481066928",3.14,"1",148106692813
89,"1481066928",1.0,"1",148106692813
90,"1481066928",1.71,"1",148106692813
91,"1481066928",1.71,"1",148106692813
92,"1481066928",3.86,"1",148106692813
93,"1481066928",6.43,"1",148106692813
94,"1481066928",4.71,"1",148106692813
95,"1481066928",2.43,"1",148106692813
96,"1481066928",4.29,"1",148106692813
97,"1481066928",2.57,"1",148106692813
98,"1481066928",4.71,"1",148106692813
99,"1481066928",2.71,"1",148106692813
100,"1481066928",2.86,"1",148106692813
101,"1481066928",3.0,"1",148106692813
102,"1481066928",2.29,"1",148106692813
103,"1481066928",2.86,"1",148106692813
104,"1481066928",3.14,"1",148106692813
104,"1481066928",3.14,"1",148113611213
0,"1481136112",0.0,"1",148113611213
1,"1481136112",0.0,"1",148113611213
2,"1481136112",0.0,"1",148113611213
3,"1481136112",0.0,"1",148113611213
4,"1481136112",0.0,"1",148113611213
5,"1481136112",0.14,"1",148113611213
6,"1481136112",0.0,"1",148113611213
7,"1481136112",0.0,"1",148113611213
8,"1481136112",0.0,"1",148113611213
9,"1481136112",0.0,"1",148113611213
10,"1481136112",0.0,"1",148113611213
11,"1481136112",0.0,"1",148113611213
12,"1481136112",0.0,"1",148113611213
13,"1481136112",0.0,"1",148113611213
14,"1481136112",0.0,"1",148113611213
15,"1481136112",0.0,"1",148113611213
16,"1481136112",0.0,"1",148113611213
17,"1481136112",0.0,"1",148113611213
18,"1481136112",0.14,"1",148113611213
19,"1481136112",0.0,"1",148113611213
20,"1481136112",0.0,"1",148113611213
21,"1481136112",0.0,"1",148113611213
22,"1481136112",0.14,"1",148113611213
23,"1481136112",0.0,"1",148113611213
24,"1481136112",0.0,"1",148113611213
25,"1481136112",0.0,"1",148113611213
26,"1481136112",0.0,"1",148113611213
27,"1481136112",0.0,"1",148113611213
28,"1481136112",0.14,"1",148113611213
29,"1481136112",0.0,"1",148113611213
30,"1481136112",0.14,"1",148113611213
31,"1481136112",0.0,"1",148113611213
32,"1481136112",0.0,"1",148113611213
33,"1481136112",0.0,"1",148113611213
34,"1481136112",0.0,"1",148113611213
35,"1481136112",0.0,"1",148113611213
36,"1481136112",0.0,"1",148113611213
37,"1481136112",0.0,"1",148113611213
38,"1481136112",0.0,"1",148113611213
39,"1481136112",0.14,"1",148113611213
40,"1481136112",0.57,"1",148113611213
41,"1481136112",2.57,"1",148113611213
42,"1481136112",2.71,"1",148113611213
43,"1481136112",4.0,"1",148113611213
44,"1481136112",5.71,"1",148113611213
45,"1481136112",5.43,"1",148113611213
46,"1481136112",2.86,"1",148113611213
47,"1481136112",3.86,"1",148113611213
48,"1481136112",3.86,"1",148113611213
49,"1481136112",2.86,"1",148113611213
50,"1481136112",0.86,"1",148113611213
51,"1481136112",0.86,"1",148113611213
52,"1481136112",0.29,"1",148113611213
53,"1481136112",1.57,"1",148113611213
54,"1481136112",1.86,"1",148113611213
55,"1481136112",3.71,"1",148113611213
56,"1481136112",3.57,"1",148113611213
57,"1481136112",2.43,"1",148113611213
58,"1481136112",2.57,"1",148113611213
59,"1481136112",2.29,"1",148113611213
60,"1481136112",5.71,"1",148113611213
61,"1481136112",11.0,"1",148113611213
62,"1481136112",11.57,"1",148113611213
63,"1481136112",12.43,"1",148113611213
64,"1481136112",10.14,"1",148113611213
65,"1481136112",6.43,"1",148113611213
66,"1481136112",6.71,"1",148113611213
67,"1481136112",7.71,"1",148113611213
68,"1481136112",8.29,"1",148113611213
69,"1481136112",9.71,"1",148113611213
70,"1481136112",10.71,"1",148113611213
71,"1481136112",8.57,"1",148113611213
72,"1481136112",7.57,"1",148113611213
73,"1481136112",6.0,"1",148113611213
74,"1481136112",5.71,"1",148113611213
75,"1481136112",5.0,"1",148113611213
76,"1481136112",4.86,"1",148113611213
77,"1481136112",4.29,"1",148113611213
78,"1481136112",4.14,"1",148113611213
79,"1481136112",8.0,"1",148113611213
80,"1481136112",3.0,"1",148113611213
81,"1481136112",4.14,"1",148113611213
82,"1481136112",5.14,"1",148113611213
83,"1481136112",8.14,"1",148113611213
84,"1481136112",13.43,"1",148113611213
85,"1481136112",14.71,"1",148113611213
86,"1481136112",12.57,"1",148113611213
87,"1481136112",10.0,"1",148113611213
88,"1481136112",10.71,"1",148113611213
89,"1481136112",10.71,"1",148113611213
90,"1481136112",10.29,"1",148113611213
91,"1481136112",10.0,"1",148113611213
92,"1481136112",5.86,"1",148113611213
93,"1481136112",6.71,"1",148113611213
94,"1481136112",7.14,"1",148113611213
95,"1481136112",5.71,"1",148113611213
96,"1481136112",5.43,"1",148113611213
97,"1481136112",3.71,"1",148113611213
98,"1481136112",6.29,"1",148113611213
99,"1481136112",7.57,"1",148113611213
100,"1481136112",4.43,"1",148113611213
101,"1481136112",7.0,"1",148113611213
102,"1481136112",7.43,"1",148113611213
103,"1481136112",7.57,"1",148113611213
104,"1481136112",10.29,"1",148113611213
104,"1481136112",10.29,"1",148152035113
0,"1481520351",0.0,"1",148152035113
1,"1481520351",0.0,"1",148152035113
2,"1481520351",0.0,"1",148152035113
3,"1481520351",0.0,"1",148152035113
4,"1481520351",0.0,"1",148152035113
5,"1481520351",0.14,"1",148152035113
6,"1481520351",0.0,"1",148152035113
7,"1481520351",0.0,"1",148152035113
8,"1481520351",0.0,"1",148152035113
9,"1481520351",0.0,"1",148152035113
10,"1481520351",0.29,"1",148152035113
10,"1481520351",0.29,"1b",148152035114
11,"1481520351",0.0,"1b",148152035114
12,"1481520351",0.14,"1b",148152035114
12,"1481520351",0.14,"1",148152035115
13,"1481520351",0.0,"1",148152035115
14,"1481520351",0.0,"1",148152035115
15,"1481520351",0.0,"1",148152035115
16,"1481520351",0.0,"1",148152035115
17,"1481520351",0.0,"1",148152035115
18,"1481520351",0.0,"1",148152035115
19,"1481520351",0.0,"1",148152035115
20,"1481520351",0.0,"1",148152035115
21,"1481520351",0.0,"1",148152035115
22,"1481520351",0.0,"1",148152035115
23,"1481520351",0.0,"1",148152035115
24,"1481520351",0.14,"1",148152035115
25,"1481520351",0.14,"1",148152035115
26,"1481520351",0.14,"1",148152035115
27,"1481520351",0.0,"1",148152035115
28,"1481520351",0.0,"1",148152035115
29,"1481520351",0.0,"1",148152035115
30,"1481520351",0.0,"1",148152035115
31,"1481520351",0.14,"1",148152035115
32,"1481520351",0.0,"1",148152035115
33,"1481520351",0.0,"1",148152035115
34,"1481520351",0.0,"1",148152035115
35,"1481520351",0.14,"1",148152035115
36,"1481520351",0.0,"1",148152035115
37,"1481520351",0.0,"1",148152035115
38,"1481520351",0.14,"1",148152035115
39,"1481520351",0.14,"1",148152035115
40,"1481520351",0.0,"1",148152035115
41,"1481520351",0.0,"1",148152035115
42,"1481520351",0.14,"1",148152035115
43,"1481520351",0.14,"1",148152035115
44,"1481520351",0.0,"1",148152035115
45,"1481520351",0.0,"1",148152035115
46,"1481520351",0.0,"1",148152035115
47,"1481520351",0.0,"1",148152035115
48,"1481520351",0.0,"1",148152035115
49,"1481520351",0.0,"1",148152035115
50,"1481520351",0.0,"1",148152035115
51,"1481520351",0.14,"1",148152035115
52,"1481520351",0.14,"1",148152035115
53,"1481520351",2.29,"1",148152035115
54,"1481520351",4.14,"1",148152035115
55,"1481520351",3.14,"1",148152035115
56,"1481520351",2.71,"1",148152035115
57,"1481520351",1.86,"1",148152035115
58,"1481520351",1.57,"1",148152035115
59,"1481520351",1.43,"1",148152035115
60,"1481520351",1.43,"1",148152035115
61,"1481520351",1.43,"1",148152035115
62,"1481520351",2.43,"1",148152035115
63,"1481520351",6.43,"1",148152035115
64,"1481520351",5.71,"1",148152035115
65,"1481520351",7.43,"1",148152035115
66,"1481520351",7.57,"1",148152035115
67,"1481520351",7.43,"1",148152035115
68,"1481520351",8.0,"1",148152035115
69,"1481520351",8.71,"1",148152035115
70,"1481520351",6.71,"1",148152035115
71,"1481520351",3.57,"1",148152035115
72,"1481520351",2.71,"1",148152035115
73,"1481520351",1.57,"1",148152035115
74,"1481520351",1.71,"1",148152035115
75,"1481520351",1.86,"1",148152035115
76,"1481520351",2.71,"1",148152035115
77,"1481520351",4.14,"1",148152035115
78,"1481520351",8.0,"1",148152035115
79,"1481520351",6.71,"1",148152035115
80,"1481520351",8.43,"1",148152035115
81,"1481520351",9.0,"1",148152035115
82,"1481520351",6.14,"1",148152035115
83,"1481520351",6.0,"1",148152035115
84,"1481520351",5.57,"1",148152035115
85,"1481520351",5.14,"1",148152035115
86,"1481520351",4.14,"1",148152035115
87,"1481520351",5.0,"1",148152035115
88,"1481520351",4.43,"1",148152035115
89,"1481520351",5.57,"1",148152035115
90,"1481520351",1.86,"1",148152035115
91,"1481520351",1.71,"1",148152035115
92,"1481520351",3.0,"1",148152035115
93,"1481520351",4.29,"1",148152035115
94,"1481520351",4.71,"1",148152035115
95,"1481520351",6.14,"1",148152035115
96,"1481520351",6.57,"1",148152035115
97,"1481520351",5.43,"1",148152035115
98,"1481520351",6.0,"1",148152035115
99,"1481520351",3.57,"1",148152035115
100,"1481520351",2.0,"1",148152035115
101,"1481520351",1.0,"1",148152035115
102,"1481520351",2.0,"1",148152035115
103,"1481520351",2.0,"1",148152035115
104,"1481520351",1.57,"1",148152035115
104,"1481520351",1.57,"1",148162751015
0,"1481627510",0.0,"1",148162751015
1,"1481627510",0.0,"1",148162751015
2,"1481627510",0.14,"1",148162751015
3,"1481627510",0.14,"1",148162751015
4,"1481627510",0.0,"1",148162751015
5,"1481627510",0.29,"1",148162751015
5,"1481627510",0.29,"1b",148162751016
6,"1481627510",1.14,"1b",148162751016
6,"1481627510",1.14,"2",148162751017
7,"1481627510",2.29,"2",148162751017
8,"1481627510",0.57,"2",148162751017
8,"1481627510",0.57,"1b",148162751018
9,"1481627510",0.14,"1b",148162751018
10,"1481627510",0.86,"1b",148162751018
11,"1481627510",0.14,"1b",148162751018
12,"1481627510",0.57,"1b",148162751018
13,"1481627510",0.86,"1b",148162751018
13,"1481627510",0.86,"2",148162751019
14,"1481627510",1.14,"2",148162751019
15,"1481627510",0.14,"2",148162751019
15,"1481627510",0.14,"1b",148162751020
16,"1481627510",0.14,"1b",148162751020
17,"1481627510",0.29,"1b",148162751020
17,"1481627510",0.29,"1",148162751021
18,"1481627510",0.14,"1",148162751021
19,"1481627510",0.0,"1",148162751021
20,"1481627510",0.0,"1",148162751021
21,"1481627510",0.0,"1",148162751021
22,"1481627510",1.29,"1",148162751021
22,"1481627510",1.29,"2",148162751022
23,"1481627510",1.71,"2",148162751022
24,"1481627510",0.14,"2",148162751022
24,"1481627510",0.14,"1b",148162751023
25,"1481627510",0.14,"1b",148162751023
26,"1481627510",0.14,"1b",148162751023
26,"1481627510",0.14,"1",148162751024
27,"1481627510",0.86,"1",148162751024
28,"1481627510",0.43,"1",148162751024
29,"1481627510",0.14,"1",148162751024
30,"1481627510",0.0,"1",148162751024
31,"1481627510",0.0,"1",148162751024
32,"1481627510",0.0,"1",148162751024
33,"1481627510",0.0,"1",148162751024
34,"1481627510",0.0,"1",148162751024
35,"1481627510",0.0,"1",148162751024
36,"1481627510",0.0,"1",148162751024
37,"1481627510",0.14,"1",148162751024
38,"1481627510",0.57,"1",148162751024
39,"1481627510",2.29,"1",148162751024
40,"1481627510",1.71,"1",148162751024
41,"1481627510",0.57,"1",148162751024
42,"1481627510",0.57,"1",148162751024
43,"1481627510",0.29,"1",148162751024
44,"1481627510",0.0,"1",148162751024
45,"1481627510",0.14,"1",148162751024
46,"1481627510",0.14,"1",148162751024
47,"1481627510",0.0,"1",148162751024
48,"1481627510",0.14,"1",148162751024
49,"1481627510",0.0,"1",148162751024
50,"1481627510",0.14,"1",148162751024
51,"1481627510",0.14,"1",148162751024
52,"1481627510",0.14,"1",148162751024
53,"1481627510",1.0,"1",148162751024
54,"1481627510",3.14,"1",148162751024
55,"1481627510",1.71,"1",148162751024
56,"1481627510",2.14,"1",148162751024
57,"1481627510",1.71,"1",148162751024
58,"1481627510",3.0,"1",148162751024
59,"1481627510",2.0,"1",148162751024
60,"1481627510",1.0,"1",148162751024
61,"1481627510",1.14,"1",148162751024
62,"1481627510",2.57,"1",148162751024
63,"1481627510",2.14,"1",148162751024
64,"1481627510",3.57,"1",148162751024
65,"1481627510",3.86,"1",148162751024
66,"1481627510",7.0,"1",148162751024
67,"1481627510",2.43,"1",148162751024
68,"1481627510",1.14,"1",148162751024
69,"1481627510",1.0,"1",148162751024
70,"1481627510",3.29,"1",148162751024
71,"1481627510",5.57,"1",148162751024
72,"1481627510",7.86,"1",148162751024
73,"1481627510",8.57,"1",148162751024
74,"1481627510",9.86,"1",148162751024
75,"1481627510",7.71,"1",148162751024
76,"1481627510",7.71,"1",148162751024
77,"1481627510",6.29,"1",148162751024
78,"1481627510",5.29,"1",148162751024
79,"1481627510",7.71,"1",148162751024
80,"1481627510",6.43,"1",148162751024
81,"1481627510",5.29,"1",148162751024
82,"1481627510",4.43,"1",148162751024
83,"1481627510",4.57,"1",148162751024
84,"1481627510",4.29,"1",148162751024
85,"1481627510",2.57,"1",148162751024
86,"1481627510",4.57,"1",148162751024
87,"1481627510",1.71,"1",148162751024
88,"1481627510",3.29,"1",148162751024
89,"1481627510",1.43,"1",148162751024
90,"1481627510",3.14,"1",148162751024
91,"1481627510",7.0,"1",148162751024
92,"1481627510",5.29,"1",148162751024
93,"1481627510",4.14,"1",148162751024
94,"1481627510",3.57,"1",148162751024
95,"1481627510",5.57,"1",148162751024
96,"1481627510",6.86,"1",148162751024
97,"1481627510",7.14,"1",148162751024
98,"1481627510",4.57,"1",148162751024
99,"1481627510",5.43,"1",148162751024
100,"1481627510",5.43,"1",148162751024
101,"1481627510",4.43,"1",148162751024
102,"1481627510",10.0,"1",148162751024
103,"1481627510",7.43,"1",148162751024
104,"1481627510",4.71,"1",148162751024
104,"1481627510",4.71,"1",148191292524
0,"1481912925",0.0,"1",148191292524
1,"1481912925",0.0,"1",148191292524
2,"1481912925",0.0,"1",148191292524
3,"1481912925",0.0,"1",148191292524
4,"1481912925",0.0,"1",148191292524
5,"1481912925",0.0,"1",148191292524
6,"1481912925",0.0,"1",148191292524
7,"1481912925",0.0,"1",148191292524
8,"1481912925",0.0,"1",148191292524
9,"1481912925",0.0,"1",148191292524
10,"1481912925",0.0,"1",148191292524
11,"1481912925",0.0,"1",148191292524
12,"1481912925",0.29,"1",148191292524
12,"1481912925",0.29,"1b",148191292525
13,"1481912925",0.14,"1b",148191292525
14,"1481912925",0.0,"1b",148191292525
14,"1481912925",0.0,"1",148191292526
15,"1481912925",0.14,"1",148191292526
16,"1481912925",0.14,"1",148191292526
17,"1481912925",0.0,"1",148191292526
18,"1481912925",0.29,"1",148191292526
19,"1481912925",2.43,"1",148191292526
19,"1481912925",2.43,"3",148191292527
20,"1481912925",6.29,"3",148191292527
21,"1481912925",2.86,"3",148191292527
21,"1481912925",2.86,"2",148191292528
22,"1481912925",0.86,"2",148191292528
23,"1481912925",0.71,"2",148191292528
23,"1481912925",0.71,"1b",148191292529
24,"1481912925",0.14,"1b",148191292529
25,"1481912925",0.29,"1b",148191292529
25,"1481912925",0.29,"1",148191292530
26,"1481912925",0.0,"1",148191292530
27,"1481912925",0.0,"1",148191292530
28,"1481912925",0.0,"1",148191292530
29,"1481912925",0.0,"1",148191292530
30,"1481912925",0.0,"1",148191292530
