"wk","tr","nc","stg","id"
68,"6601329940",10.86,"3",660132994030
69,"6601329940",7.29,"3",660132994030
70,"6601329940",2.86,"3",660132994030
70,"6601329940",2.86,"2",660132994031
71,"6601329940",4.29,"2",660132994031
72,"6601329940",5.57,"2",660132994031
72,"6601329940",5.57,"1b",660132994032
73,"6601329940",11.0,"1b",660132994032
74,"6601329940",20.71,"1b",660132994032
74,"6601329940",20.71,"1",660132994033
75,"6601329940",39.0,"1",660132994033
76,"6601329940",76.0,"1",660132994033
76,"6601329940",76.0,"1b",660132994034
77,"6601329940",90.86,"1b",660132994034
77,"6601329940",90.86,"3",660132994035
78,"6601329940",75.43,"3",660132994035
79,"6601329940",57.14,"3",660132994035
79,"6601329940",57.14,"2",660132994036
80,"6601329940",77.71,"2",660132994036
80,"6601329940",77.71,"3",660132994037
81,"6601329940",64.0,"3",660132994037
81,"6601329940",64.0,"1",660133352538
0,"6601333525",0.0,"1",660133352538
1,"6601333525",0.0,"1",660133352538
2,"6601333525",0.14,"1",660133352538
3,"6601333525",0.14,"1",660133352538
4,"6601333525",1.14,"1",660133352538
5,"6601333525",3.14,"1",660133352538
5,"6601333525",3.14,"2",660133352539
6,"6601333525",10.29,"2",660133352539
7,"6601333525",24.29,"2",660133352539
7,"6601333525",24.29,"3",660133352540
8,"6601333525",35.43,"3",660133352540
9,"6601333525",41.71,"3",660133352540
9,"6601333525",41.71,"4",660133352541
10,"6601333525",38.86,"4",660133352541
11,"6601333525",23.43,"4",660133352541
11,"6601333525",23.43,"3",660133352542
12,"6601333525",22.29,"3",660133352542
13,"6601333525",27.43,"3",660133352542
14,"6601333525",36.0,"3",660133352542
15,"6601333525",46.86,"3",660133352542
16,"6601333525",35.43,"3",660133352542
17,"6601333525",37.71,"3",660133352542
18,"6601333525",21.71,"3",660133352542
19,"6601333525",9.86,"3",660133352542
20,"6601333525",7.14,"3",660133352542
20,"6601333525",7.14,"2",660133352543
21,"6601333525",8.43,"2",660133352543
21,"6601333525",8.43,"3",660133352544
22,"6601333525",6.43,"3",660133352544
23,"6601333525",6.71,"3",660133352544
24,"6601333525",4.0,"3",660133352544
24,"6601333525",4.0,"2",660133352545
25,"6601333525",4.0,"2",660133352545
26,"6601333525",4.29,"2",660133352545
27,"6601333525",6.14,"2",660133352545
28,"6601333525",10.86,"2",660133352545
28,"6601333525",10.86,"3",660133352546
29,"6601333525",14.57,"3",660133352546
30,"6601333525",10.0,"3",660133352546
30,"6601333525",10.0,"2",660133352547
31,"6601333525",12.57,"2",660133352547
32,"6601333525",12.43,"2",660133352547
32,"6601333525",12.43,"1b",660133352548
33,"6601333525",10.57,"1b",660133352548
34,"6601333525",17.71,"1b",660133352548
34,"6601333525",17.71,"1",660133352549
35,"6601333525",28.0,"1",660133352549
36,"6601333525",46.29,"1",660133352549
37,"6601333525",110.86,"1",660133352549
37,"6601333525",110.86,"2",660133352550
38,"6601333525",109.71,"2",660133352550
38,"6601333525",109.71,"4",660133352551
39,"6601333525",118.86,"4",660133352551
40,"6601333525",59.43,"4",660133352551
41,"6601333525",26.29,"4",660133352551
42,"6601333525",16.0,"4",660133352551
42,"6601333525",16.0,"3",660133352552
43,"6601333525",15.43,"3",660133352552
44,"6601333525",11.57,"3",660133352552
44,"6601333525",11.57,"2",660133352553
45,"6601333525",8.14,"2",660133352553
46,"6601333525",18.71,"2",660133352553
46,"6601333525",18.71,"1b",660133352554
47,"6601333525",30.29,"1b",660133352554
48,"6601333525",42.29,"1b",660133352554
48,"6601333525",42.29,"1",660133352555
49,"6601333525",97.14,"1",660133352555
49,"6601333525",97.14,"1b",660133352556
50,"6601333525",144.57,"1b",660133352556
50,"6601333525",144.57,"3",660133352557
51,"6601333525",91.43,"3",660133352557
51,"6601333525",91.43,"4",660133352558
52,"6601333525",57.14,"4",660133352558
53,"6601333525",32.0,"4",660133352558
54,"6601333525",16.57,"4",660133352558
54,"6601333525",16.57,"3",660133352559
55,"6601333525",12.86,"3",660133352559
56,"6601333525",11.29,"3",660133352559
56,"6601333525",11.29,"2",660133352560
57,"6601333525",7.71,"2",660133352560
58,"6601333525",9.14,"2",660133352560
58,"6601333525",9.14,"1b",660133352561
59,"6601333525",10.43,"1b",660133352561
60,"6601333525",18.57,"1b",660133352561
60,"6601333525",18.57,"1",660133352562
61,"6601333525",24.71,"1",660133352562
62,"6601333525",45.71,"1",660133352562
63,"6601333525",85.14,"1",660133352562
63,"6601333525",85.14,"1b",660133352563
64,"6601333525",96.0,"1b",660133352563
64,"6601333525",96.0,"2",660133352564
65,"6601333525",201.14,"2",660133352564
65,"6601333525",201.14,"3",660133352565
66,"6601333525",160.0,"3",660133352565
66,"6601333525",160.0,"4",660133352566
67,"6601333525",52.57,"4",660133352566
68,"6601333525",21.71,"4",660133352566
69,"6601333525",4.86,"4",660133352566
69,"6601333525",4.86,"3",660133352567
70,"6601333525",7.0,"3",660133352567
71,"6601333525",4.57,"3",660133352567
71,"6601333525",4.57,"2",660133352568
72,"6601333525",6.57,"2",660133352568
73,"6601333525",10.29,"2",660133352568
73,"6601333525",10.29,"1b",660133352569
74,"6601333525",20.0,"1b",660133352569
75,"6601333525",41.29,"1b",660133352569
76,"6601333525",66.86,"1b",660133352569
76,"6601333525",66.86,"1",660133352570
77,"6601333525",226.29,"1",660133352570
77,"6601333525",226.29,"2",660133352571
78,"6601333525",416.0,"2",660133352571
78,"6601333525",416.0,"4",660133352572
79,"6601333525",274.29,"4",660133352572
80,"6601333525",182.86,"4",660133352572
81,"6601333525",116.57,"4",660133352572
81,"6601333525",116.57,"1",660154611673
0,"6601546116",0.0,"1",660154611673
1,"6601546116",0.0,"1",660154611673
2,"6601546116",0.0,"1",660154611673
3,"6601546116",0.0,"1",660154611673
4,"6601546116",0.29,"1",660154611673
4,"6601546116",0.29,"1b",660154611674
5,"6601546116",0.43,"1b",660154611674
6,"6601546116",0.57,"1b",660154611674
7,"6601546116",1.29,"1b",660154611674
8,"6601546116",4.86,"1b",660154611674
8,"6601546116",4.86,"2",660154611675
9,"6601546116",13.86,"2",660154611675
9,"6601546116",13.86,"3",660154611676
10,"6601546116",14.86,"3",660154611676
11,"6601546116",14.14,"3",660154611676
12,"6601546116",15.29,"3",660154611676
13,"6601546116",16.14,"3",660154611676
14,"6601546116",16.86,"3",660154611676
15,"6601546116",16.86,"3",660154611676
16,"6601546116",14.86,"3",660154611676
17,"6601546116",16.71,"3",660154611676
18,"6601546116",18.29,"3",660154611676
19,"6601546116",11.43,"3",660154611676
20,"6601546116",6.0,"3",660154611676
21,"6601546116",3.57,"3",660154611676
21,"6601546116",3.57,"2",660154611677
22,"6601546116",1.86,"2",660154611677
23,"6601546116",0.57,"2",660154611677
23,"6601546116",0.57,"1b",660154611678
24,"6601546116",0.71,"1b",660154611678
25,"6601546116",0.43,"1b",660154611678
26,"6601546116",0.43,"1b",660154611678
26,"6601546116",0.43,"1",660154611679
27,"6601546116",0.0,"1",660154611679
28,"6601546116",0.0,"1",660154611679
29,"6601546116",0.0,"1",660154611679
30,"6601546116",1.86,"1",660154611679
31,"6601546116",5.14,"1",660154611679
32,"6601546116",4.43,"1",660154611679
33,"6601546116",14.29,"1",660154611679
34,"6601546116",32.29,"1",660154611679
35,"6601546116",54.29,"1",660154611679
36,"6601546116",129.71,"1",660154611679
36,"6601546116",129.71,"3",660154611680
37,"6601546116",192.0,"3",660154611680
37,"6601546116",192.0,"4",660154611681
38,"6601546116",132.57,"4",660154611681
39,"6601546116",57.14,"4",660154611681
40,"6601546116",37.14,"4",660154611681
41,"6601546116",17.71,"4",660154611681
41,"6601546116",17.71,"3",660154611682
42,"6601546116",6.0,"3",660154611682
43,"6601546116",4.0,"3",660154611682
43,"6601546116",4.0,"2",660154611683
44,"6601546116",3.71,"2",660154611683
45,"6601546116",5.57,"2",660154611683
45,"6601546116",5.57,"1b",660154611684
46,"6601546116",9.57,"1b",660154611684
47,"6601546116",19.71,"1b",660154611684
47,"6601546116",19.71,"1",660154611685
48,"6601546116",33.29,"1",660154611685
49,"6601546116",71.43,"1",660154611685
50,"6601546116",176.57,"1",660154611685
50,"6601546116",176.57,"2",660154611686
51,"6601546116",244.57,"2",660154611686
51,"6601546116",244.57,"4",660154611687
52,"6601546116",230.86,"4",660154611687
53,"6601546116",77.71,"4",660154611687
54,"6601546116",59.43,"4",660154611687
55,"6601546116",40.0,"4",660154611687
56,"6601546116",9.71,"4",660154611687
56,"6601546116",9.71,"3",660154611688
57,"6601546116",9.0,"3",660154611688
58,"6601546116",5.14,"3",660154611688
58,"6601546116",5.14,"2",660154611689
59,"6601546116",10.14,"2",660154611689
60,"6601546116",13.57,"2",660154611689
60,"6601546116",13.57,"1b",660154611690
61,"6601546116",13.57,"1b",660154611690
62,"6601546116",19.29,"1b",660154611690
62,"6601546116",19.29,"1",660154611691
63,"6601546116",34.43,"1",660154611691
63,"6601546116",34.43,"1b",660154611692
64,"6601546116",47.43,"1b",660154611692
65,"6601546116",92.57,"1b",660154611692
65,"6601546116",92.57,"2",660154611693
66,"6601546116",186.86,"2",660154611693
66,"6601546116",186.86,"4",660154611694
67,"6601546116",160.0,"4",660154611694
68,"6601546116",86.86,"4",660154611694
69,"6601546116",66.29,"4",660154611694
70,"6601546116",26.29,"4",660154611694
71,"6601546116",11.71,"4",660154611694
71,"6601546116",11.71,"3",660154611695
72,"6601546116",8.0,"3",660154611695
73,"6601546116",7.86,"3",660154611695
73,"6601546116",7.86,"2",660154611696
74,"6601546116",10.43,"2",660154611696
75,"6601546116",7.71,"2",660154611696
75,"6601546116",7.71,"1b",660154611697
76,"6601546116",18.0,"1b",660154611697
77,"6601546116",30.29,"1b",660154611697
77,"6601546116",30.29,"1",660154611698
78,"6601546116",73.14,"1",660154611698
78,"6601546116",73.14,"1b",660154611699
79,"6601546116",157.14,"1b",660154611699
79,"6601546116",157.14,"3",6601546116100
80,"6601546116",128.0,"3",6601546116100
80,"6601546116",128.0,"4",6601546116101
81,"6601546116",61.71,"4",6601546116101
81,"6601546116",61.71,"1",6601933226102
0,"6601933226",0.14,"1",6601933226102
1,"6601933226",1.57,"1",6601933226102
1,"6601933226",1.57,"2",6601933226103
2,"6601933226",1.14,"2",6601933226103
3,"6601933226",1.43,"2",6601933226103
3,"6601933226",1.43,"1b",6601933226104
4,"6601933226",6.14,"1b",6601933226104
4,"6601933226",6.14,"2",6601933226105
5,"6601933226",17.29,"2",6601933226105
5,"6601933226",17.29,"3",6601933226106
6,"6601933226",14.43,"3",6601933226106
7,"6601933226",19.29,"3",6601933226106
8,"6601933226",23.43,"3",6601933226106
9,"6601933226",39.43,"3",6601933226106
10,"6601933226",36.57,"3",6601933226106
11,"6601933226",43.43,"3",6601933226106
12,"6601933226",42.86,"3",6601933226106
13,"6601933226",42.29,"3",6601933226106
14,"6601933226",35.43,"3",6601933226106
15,"6601933226",24.0,"3",6601933226106
16,"6601933226",27.43,"3",6601933226106
17,"6601933226",28.0,"3",6601933226106
18,"6601933226",26.29,"3",6601933226106
19,"6601933226",25.14,"3",6601933226106
20,"6601933226",33.71,"3",6601933226106
21,"6601933226",25.14,"3",6601933226106
22,"6601933226",20.0,"3",6601933226106
23,"6601933226",24.0,"3",6601933226106
24,"6601933226",25.14,"3",6601933226106
25,"6601933226",19.43,"3",6601933226106
26,"6601933226",5.57,"3",6601933226106
27,"6601933226",3.86,"3",6601933226106
27,"6601933226",3.86,"2",6601933226107
28,"6601933226",0.57,"2",6601933226107
29,"6601933226",0.57,"2",6601933226107
29,"6601933226",0.57,"1b",6601933226108
30,"6601933226",2.86,"1b",6601933226108
31,"6601933226",4.71,"1b",6601933226108
31,"6601933226",4.71,"1",6601933226109
32,"6601933226",8.0,"1",6601933226109
33,"6601933226",18.43,"1",6601933226109
34,"6601933226",22.29,"1",6601933226109
35,"6601933226",41.71,"1",6601933226109
36,"6601933226",73.14,"1",6601933226109
36,"6601933226",73.14,"1b",6601933226110
37,"6601933226",93.14,"1b",6601933226110
37,"6601933226",93.14,"3",6601933226111
38,"6601933226",38.86,"3",6601933226111
38,"6601933226",38.86,"4",6601933226112
39,"6601933226",14.86,"4",6601933226112
40,"6601933226",6.0,"4",6601933226112
40,"6601933226",6.0,"3",6601933226113
41,"6601933226",5.14,"3",6601933226113
42,"6601933226",5.14,"3",6601933226113
42,"6601933226",5.14,"2",6601933226114
43,"6601933226",6.86,"2",6601933226114
44,"6601933226",7.86,"2",6601933226114
44,"6601933226",7.86,"1b",6601933226115
45,"6601933226",11.43,"1b",6601933226115
46,"6601933226",11.43,"1b",6601933226115
46,"6601933226",11.43,"1",6601933226116
47,"6601933226",22.43,"1",6601933226116
48,"6601933226",52.57,"1",6601933226116
49,"6601933226",73.71,"1",6601933226116
50,"6601933226",90.86,"1",6601933226116
50,"6601933226",90.86,"1b",6601933226117
51,"6601933226",98.29,"1b",6601933226117
51,"6601933226",98.29,"2",6601933226118
52,"6601933226",77.71,"2",6601933226118
52,"6601933226",77.71,"3",6601933226119
53,"6601933226",73.14,"3",6601933226119
53,"6601933226",73.14,"4",6601933226120
54,"6601933226",34.86,"4",6601933226120
55,"6601933226",13.14,"4",6601933226120
55,"6601933226",13.14,"3",6601933226121
56,"6601933226",8.71,"3",6601933226121
57,"6601933226",5.43,"3",6601933226121
57,"6601933226",5.43,"2",6601933226122
58,"6601933226",3.29,"2",6601933226122
59,"6601933226",5.14,"2",6601933226122
59,"6601933226",5.14,"1b",6601933226123
60,"6601933226",10.0,"1b",6601933226123
61,"6601933226",16.86,"1b",6601933226123
61,"6601933226",16.86,"1",6601933226124
62,"6601933226",22.57,"1",6601933226124
63,"6601933226",15.43,"1",6601933226124
64,"6601933226",14.29,"1",6601933226124
65,"6601933226",11.0,"1",6601933226124
66,"6601933226",13.14,"1",6601933226124
67,"6601933226",28.14,"1",6601933226124
68,"6601933226",46.29,"1",6601933226124
69,"6601933226",70.29,"1",6601933226124
70,"6601933226",93.14,"1",6601933226124
70,"6601933226",93.14,"2",6601933226125
71,"6601933226",64.0,"2",6601933226125
71,"6601933226",64.0,"3",6601933226126
72,"6601933226",32.57,"3",6601933226126
72,"6601933226",32.57,"4",6601933226127
73,"6601933226",12.57,"4",6601933226127
74,"6601933226",2.57,"4",6601933226127
74,"6601933226",2.57,"3",6601933226128
75,"6601933226",2.71,"3",6601933226128
76,"6601933226",4.29,"3",6601933226128
76,"6601933226",4.29,"2",6601933226129
77,"6601933226",5.29,"2",6601933226129
78,"6601933226",5.86,"2",6601933226129
78,"6601933226",5.86,"1b",6601933226130
79,"6601933226",9.29,"1b",6601933226130
80,"6601933226",17.86,"1b",6601933226130
80,"6601933226",17.86,"1",6601933226131
81,"6601933226",28.43,"1",6601933226131
81,"6601933226",28.43,"1",6601954839131
0,"6601954839",0.0,"1",6601954839131
1,"6601954839",0.0,"1",6601954839131
2,"6601954839",0.0,"1",6601954839131
3,"6601954839",0.0,"1",6601954839131
4,"6601954839",0.0,"1",6601954839131
5,"6601954839",0.0,"1",6601954839131
6,"6601954839",0.0,"1",6601954839131
7,"6601954839",0.0,"1",6601954839131
8,"6601954839",0.0,"1",6601954839131
9,"6601954839",0.0,"1",6601954839131
10,"6601954839",0.0,"1",6601954839131
11,"6601954839",0.0,"1",6601954839131
12,"6601954839",0.0,"1",6601954839131
13,"6601954839",0.0,"1",6601954839131
14,"6601954839",0.0,"1",6601954839131
15,"6601954839",0.14,"1",6601954839131
16,"6601954839",0.0,"1",6601954839131
17,"6601954839",0.0,"1",6601954839131
18,"6601954839",0.0,"1",6601954839131
19,"6601954839",0.0,"1",6601954839131
20,"6601954839",0.14,"1",6601954839131
21,"6601954839",0.29,"1",6601954839131
22,"6601954839",1.14,"1",6601954839131
22,"6601954839",1.14,"1b",6601954839132
23,"6601954839",1.0,"1b",6601954839132
23,"6601954839",1.0,"2",6601954839133
24,"6601954839",1.0,"2",6601954839133
25,"6601954839",0.86,"2",6601954839133
25,"6601954839",0.86,"1b",6601954839134
26,"6601954839",2.14,"1b",6601954839134
26,"6601954839",2.14,"2",6601954839135
27,"6601954839",1.86,"2",6601954839135
28,"6601954839",1.43,"2",6601954839135
29,"6601954839",1.29,"2",6601954839135
30,"6601954839",1.86,"2",6601954839135
31,"6601954839",5.29,"2",6601954839135
31,"6601954839",5.29,"1b",6601954839136
32,"6601954839",8.71,"1b",6601954839136
33,"6601954839",16.71,"1b",6601954839136
33,"6601954839",16.71,"1",6601954839137
34,"6601954839",24.57,"1",6601954839137
35,"6601954839",36.0,"1",6601954839137
36,"6601954839",72.0,"1",6601954839137
36,"6601954839",72.0,"1b",6601954839138
37,"6601954839",105.14,"1b",6601954839138
37,"6601954839",105.14,"3",6601954839139
38,"6601954839",66.29,"3",6601954839139
38,"6601954839",66.29,"4",6601954839140
39,"6601954839",68.57,"4",6601954839140
40,"6601954839",20.0,"4",6601954839140
41,"6601954839",14.29,"4",6601954839140
41,"6601954839",14.29,"3",6601954839141
42,"6601954839",4.71,"3",6601954839141
43,"6601954839",3.71,"3",6601954839141
43,"6601954839",3.71,"2",6601954839142
44,"6601954839",4.0,"2",6601954839142
45,"6601954839",3.29,"2",6601954839142
45,"6601954839",3.29,"1b",6601954839143
46,"6601954839",4.71,"1b",6601954839143
47,"6601954839",4.86,"1b",6601954839143
47,"6601954839",4.86,"1",6601954839144
48,"6601954839",14.0,"1",6601954839144
49,"6601954839",19.14,"1",6601954839144
50,"6601954839",20.0,"1",6601954839144
51,"6601954839",26.86,"1",6601954839144
52,"6601954839",45.71,"1",6601954839144
53,"6601954839",69.14,"1",6601954839144
53,"6601954839",69.14,"1b",6601954839145
54,"6601954839",108.57,"1b",6601954839145
54,"6601954839",108.57,"3",6601954839146
55,"6601954839",59.43,"3",6601954839146
55,"6601954839",59.43,"4",6601954839147
56,"6601954839",36.57,"4",6601954839147
57,"6601954839",12.57,"4",6601954839147
57,"6601954839",12.57,"3",6601954839148
58,"6601954839",7.71,"3",6601954839148
59,"6601954839",3.86,"3",6601954839148
59,"6601954839",3.86,"2",6601954839149
60,"6601954839",3.57,"2",6601954839149
61,"6601954839",3.29,"2",6601954839149
61,"6601954839",3.29,"1b",6601954839150
62,"6601954839",6.57,"1b",6601954839150
63,"6601954839",5.71,"1b",6601954839150
63,"6601954839",5.71,"1",6601954839151
64,"6601954839",12.86,"1",6601954839151
65,"6601954839",22.29,"1",6601954839151
66,"6601954839",19.43,"1",6601954839151
67,"6601954839",30.29,"1",6601954839151
68,"6601954839",40.57,"1",6601954839151
69,"6601954839",56.0,"1",6601954839151
70,"6601954839",77.14,"1",6601954839151
70,"6601954839",77.14,"2",6601954839152
71,"6601954839",61.71,"2",6601954839152
71,"6601954839",61.71,"3",6601954839153
72,"6601954839",30.86,"3",6601954839153
72,"6601954839",30.86,"4",6601954839154
73,"6601954839",8.57,"4",6601954839154
74,"6601954839",4.29,"4",6601954839154
74,"6601954839",4.29,"3",6601954839155
75,"6601954839",4.14,"3",6601954839155
76,"6601954839",3.0,"3",6601954839155
76,"6601954839",3.0,"2",6601954839156
77,"6601954839",3.57,"2",6601954839156
78,"6601954839",5.43,"2",6601954839156
78,"6601954839",5.43,"1b",6601954839157
79,"6601954839",5.43,"1b",6601954839157
80,"6601954839",10.86,"1b",6601954839157
80,"6601954839",10.86,"1",6601954839158
81,"6601954839",10.43,"1",6601954839158
81,"6601954839",10.43,"1",6602306824158
0,"6602306824",0.43,"1",6602306824158
1,"6602306824",9.29,"1",6602306824158
1,"6602306824",9.29,"2",6602306824159
2,"6602306824",18.29,"2",6602306824159
2,"6602306824",18.29,"3",6602306824160
3,"6602306824",27.43,"3",6602306824160
4,"6602306824",34.86,"3",6602306824160
5,"6602306824",57.14,"3",6602306824160
6,"6602306824",101.71,"3",6602306824160
6,"6602306824",101.71,"4",6602306824161
7,"6602306824",93.71,"4",6602306824161
8,"6602306824",45.71,"4",6602306824161
9,"6602306824",45.71,"4",6602306824161
10,"6602306824",23.43,"4",6602306824161
11,"6602306824",16.57,"4",6602306824161
11,"6602306824",16.57,"3",6602306824162
12,"6602306824",9.14,"3",6602306824162
13,"6602306824",6.86,"3",6602306824162
14,"6602306824",2.86,"3",6602306824162
14,"6602306824",2.86,"2",6602306824163
15,"6602306824",2.57,"2",6602306824163
16,"6602306824",3.29,"2",6602306824163
17,"6602306824",3.86,"2",6602306824163
18,"6602306824",6.57,"2",6602306824163
19,"6602306824",16.0,"2",6602306824163
19,"6602306824",16.0,"3",6602306824164
20,"6602306824",19.71,"3",6602306824164
21,"6602306824",21.57,"3",6602306824164
22,"6602306824",10.86,"3",6602306824164
23,"6602306824",6.14,"3",6602306824164
24,"6602306824",3.86,"3",6602306824164
24,"6602306824",3.86,"2",6602306824165
25,"6602306824",4.0,"2",6602306824165
26,"6602306824",4.86,"2",6602306824165
27,"6602306824",4.14,"2",6602306824165
28,"6602306824",3.43,"2",6602306824165
29,"6602306824",5.86,"2",6602306824165
29,"6602306824",5.86,"1b",6602306824166
30,"6602306824",10.0,"1b",6602306824166
31,"6602306824",17.29,"1b",6602306824166
31,"6602306824",17.29,"1",6602306824167
32,"6602306824",32.86,"1",6602306824167
33,"6602306824",84.57,"1",6602306824167
33,"6602306824",84.57,"1b",6602306824168
34,"6602306824",178.29,"1b",6602306824168
34,"6602306824",178.29,"3",6602306824169
35,"6602306824",148.57,"3",6602306824169
35,"6602306824",148.57,"4",6602306824170
36,"6602306824",43.43,"4",6602306824170
37,"6602306824",22.86,"4",6602306824170
38,"6602306824",14.43,"4",6602306824170
38,"6602306824",14.43,"3",6602306824171
39,"6602306824",5.43,"3",6602306824171
40,"6602306824",9.43,"3",6602306824171
40,"6602306824",9.43,"2",6602306824172
41,"6602306824",9.43,"2",6602306824172
42,"6602306824",12.43,"2",6602306824172
42,"6602306824",12.43,"1b",6602306824173
43,"6602306824",17.86,"1b",6602306824173
44,"6602306824",20.86,"1b",6602306824173
44,"6602306824",20.86,"1",6602306824174
45,"6602306824",55.43,"1",6602306824174
46,"6602306824",96.57,"1",6602306824174
46,"6602306824",96.57,"1b",6602306824175
47,"6602306824",121.14,"1b",6602306824175
47,"6602306824",121.14,"3",6602306824176
48,"6602306824",112.0,"3",6602306824176
48,"6602306824",112.0,"4",6602306824177
49,"6602306824",84.57,"4",6602306824177
50,"6602306824",70.86,"4",6602306824177
51,"6602306824",19.43,"4",6602306824177
52,"6602306824",10.86,"4",6602306824177
52,"6602306824",10.86,"3",6602306824178
53,"6602306824",7.57,"3",6602306824178
54,"6602306824",6.29,"3",6602306824178
54,"6602306824",6.29,"2",6602306824179
55,"6602306824",8.71,"2",6602306824179
56,"6602306824",13.14,"2",6602306824179
56,"6602306824",13.14,"1b",6602306824180
57,"6602306824",20.86,"1b",6602306824180
58,"6602306824",40.71,"1b",6602306824180
59,"6602306824",65.14,"1b",6602306824180
60,"6602306824",91.43,"1b",6602306824180
60,"6602306824",91.43,"1",6602306824181
61,"6602306824",285.71,"1",6602306824181
61,"6602306824",285.71,"3",6602306824182
62,"6602306824",310.86,"3",6602306824182
62,"6602306824",310.86,"4",6602306824183
63,"6602306824",146.29,"4",6602306824183
64,"6602306824",57.14,"4",6602306824183
65,"6602306824",20.57,"4",6602306824183
66,"6602306824",9.29,"4",6602306824183
66,"6602306824",9.29,"3",6602306824184
67,"6602306824",6.29,"3",6602306824184
68,"6602306824",4.29,"3",6602306824184
68,"6602306824",4.29,"2",6602306824185
69,"6602306824",5.86,"2",6602306824185
70,"6602306824",8.71,"2",6602306824185
70,"6602306824",8.71,"1b",6602306824186
71,"6602306824",10.43,"1b",6602306824186
72,"6602306824",21.71,"1b",6602306824186
72,"6602306824",21.71,"1",6602306824187
73,"6602306824",14.86,"1",6602306824187
74,"6602306824",21.71,"1",6602306824187
75,"6602306824",41.71,"1",6602306824187
76,"6602306824",119.43,"1",6602306824187
