"wk","tr","nc","stg","id"
45,"31149711",9.0,"1",311497116
46,"31149711",11.0,"1",311497116
47,"31149711",16.43,"1",311497116
48,"31149711",19.0,"1",311497116
49,"31149711",21.71,"1",311497116
50,"31149711",21.14,"1",311497116
51,"31149711",11.43,"1",311497116
52,"31149711",4.14,"1",311497116
53,"31149711",3.57,"1",311497116
54,"31149711",5.57,"1",311497116
55,"31149711",3.0,"1",311497116
56,"31149711",1.71,"1",311497116
57,"31149711",0.57,"1",311497116
58,"31149711",0.14,"1",311497116
59,"31149711",0.14,"1",311497116
60,"31149711",0.14,"1",311497116
61,"31149711",0.14,"1",311497116
62,"31149711",0.14,"1",311497116
63,"31149711",1.14,"1",311497116
64,"31149711",7.29,"1",311497116
65,"31149711",8.86,"1",311497116
66,"31149711",12.0,"1",311497116
67,"31149711",9.43,"1",311497116
68,"31149711",15.29,"1",311497116
69,"31149711",19.0,"1",311497116
70,"31149711",13.86,"1",311497116
71,"31149711",15.0,"1",311497116
72,"31149711",14.71,"1",311497116
73,"31149711",15.29,"1",311497116
74,"31149711",11.71,"1",311497116
75,"31149711",12.57,"1",311497116
76,"31149711",10.0,"1",311497116
77,"31149711",11.86,"1",311497116
78,"31149711",9.57,"1",311497116
79,"31149711",9.14,"1",311497116
80,"31149711",12.43,"1",311497116
81,"31149711",6.71,"1",311497116
81,"31149711",6.71,"1",311604536
0,"31160453",0.0,"1",311604536
1,"31160453",0.0,"1",311604536
2,"31160453",0.0,"1",311604536
3,"31160453",0.29,"1",311604536
4,"31160453",0.0,"1",311604536
5,"31160453",0.0,"1",311604536
6,"31160453",0.0,"1",311604536
7,"31160453",0.0,"1",311604536
8,"31160453",0.14,"1",311604536
9,"31160453",0.0,"1",311604536
10,"31160453",0.0,"1",311604536
11,"31160453",0.0,"1",311604536
12,"31160453",0.14,"1",311604536
13,"31160453",0.14,"1",311604536
14,"31160453",1.57,"1",311604536
14,"31160453",1.57,"2",311604537
15,"31160453",3.29,"2",311604537
16,"31160453",1.14,"2",311604537
17,"31160453",0.29,"2",311604537
17,"31160453",0.29,"1b",311604538
18,"31160453",0.0,"1b",311604538
19,"31160453",0.14,"1b",311604538
19,"31160453",0.14,"1",311604539
20,"31160453",0.14,"1",311604539
21,"31160453",0.0,"1",311604539
22,"31160453",0.14,"1",311604539
23,"31160453",0.14,"1",311604539
24,"31160453",0.0,"1",311604539
25,"31160453",0.0,"1",311604539
26,"31160453",0.0,"1",311604539
27,"31160453",0.14,"1",311604539
28,"31160453",0.29,"1",311604539
28,"31160453",0.29,"1b",3116045310
29,"31160453",0.14,"1b",3116045310
30,"31160453",0.57,"1b",3116045310
30,"31160453",0.57,"1",3116045311
31,"31160453",1.29,"1",3116045311
32,"31160453",5.14,"1",3116045311
33,"31160453",11.14,"1",3116045311
34,"31160453",18.57,"1",3116045311
35,"31160453",20.0,"1",3116045311
36,"31160453",24.57,"1",3116045311
37,"31160453",52.0,"1",3116045311
38,"31160453",96.0,"1",3116045311
38,"31160453",96.0,"3",3116045312
39,"31160453",68.57,"3",3116045312
39,"31160453",68.57,"4",3116045313
40,"31160453",17.14,"4",3116045313
41,"31160453",5.43,"4",3116045313
41,"31160453",5.43,"3",3116045314
42,"31160453",3.57,"3",3116045314
43,"31160453",2.0,"3",3116045314
43,"31160453",2.0,"2",3116045315
44,"31160453",1.14,"2",3116045315
45,"31160453",1.29,"2",3116045315
45,"31160453",1.29,"1b",3116045316
46,"31160453",1.0,"1b",3116045316
47,"31160453",1.57,"1b",3116045316
47,"31160453",1.57,"1",3116045317
48,"31160453",1.43,"1",3116045317
49,"31160453",4.14,"1",3116045317
50,"31160453",6.0,"1",3116045317
51,"31160453",5.43,"1",3116045317
52,"31160453",7.43,"1",3116045317
53,"31160453",9.86,"1",3116045317
54,"31160453",12.86,"1",3116045317
55,"31160453",14.71,"1",3116045317
56,"31160453",15.86,"1",3116045317
57,"31160453",19.0,"1",3116045317
58,"31160453",11.29,"1",3116045317
59,"31160453",13.14,"1",3116045317
60,"31160453",11.86,"1",3116045317
61,"31160453",8.14,"1",3116045317
62,"31160453",14.43,"1",3116045317
63,"31160453",17.71,"1",3116045317
64,"31160453",27.29,"1",3116045317
65,"31160453",23.43,"1",3116045317
66,"31160453",25.71,"1",3116045317
67,"31160453",54.29,"1",3116045317
68,"31160453",97.71,"1",3116045317
68,"31160453",97.71,"2",3116045318
69,"31160453",93.71,"2",3116045318
69,"31160453",93.71,"3",3116045319
70,"31160453",52.57,"3",3116045319
70,"31160453",52.57,"4",3116045320
71,"31160453",17.71,"4",3116045320
72,"31160453",6.57,"4",3116045320
72,"31160453",6.57,"3",3116045321
73,"31160453",3.86,"3",3116045321
74,"31160453",1.43,"3",3116045321
74,"31160453",1.43,"2",3116045322
75,"31160453",0.57,"2",3116045322
76,"31160453",1.57,"2",3116045322
76,"31160453",1.57,"1b",3116045323
77,"31160453",2.71,"1b",3116045323
78,"31160453",7.43,"1b",3116045323
78,"31160453",7.43,"1",3116045324
79,"31160453",15.14,"1",3116045324
80,"31160453",21.57,"1",3116045324
81,"31160453",14.29,"1",3116045324
81,"31160453",14.29,"1",3126176724
0,"31261767",0.14,"1",3126176724
1,"31261767",0.0,"1",3126176724
2,"31261767",0.14,"1",3126176724
3,"31261767",0.43,"1",3126176724
4,"31261767",2.86,"1",3126176724
4,"31261767",2.86,"2",3126176725
5,"31261767",4.86,"2",3126176725
6,"31261767",4.86,"2",3126176725
7,"31261767",3.71,"2",3126176725
8,"31261767",4.57,"2",3126176725
9,"31261767",6.57,"2",3126176725
10,"31261767",9.57,"2",3126176725
10,"31261767",9.57,"3",3126176726
11,"31261767",8.57,"3",3126176726
12,"31261767",8.86,"3",3126176726
13,"31261767",8.29,"3",3126176726
14,"31261767",5.71,"3",3126176726
15,"31261767",3.43,"3",3126176726
15,"31261767",3.43,"2",3126176727
16,"31261767",2.43,"2",3126176727
17,"31261767",2.0,"2",3126176727
18,"31261767",2.14,"2",3126176727
19,"31261767",0.57,"2",3126176727
19,"31261767",0.57,"1b",3126176728
20,"31261767",1.0,"1b",3126176728
21,"31261767",0.29,"1b",3126176728
22,"31261767",0.43,"1b",3126176728
23,"31261767",0.43,"1b",3126176728
24,"31261767",0.86,"1b",3126176728
25,"31261767",1.43,"1b",3126176728
25,"31261767",1.43,"2",3126176729
26,"31261767",1.0,"2",3126176729
27,"31261767",2.0,"2",3126176729
28,"31261767",1.29,"2",3126176729
29,"31261767",0.71,"2",3126176729
29,"31261767",0.71,"1b",3126176730
30,"31261767",0.57,"1b",3126176730
31,"31261767",0.86,"1b",3126176730
31,"31261767",0.86,"1",3126176731
32,"31261767",1.29,"1",3126176731
33,"31261767",2.57,"1",3126176731
34,"31261767",4.29,"1",3126176731
35,"31261767",5.57,"1",3126176731
36,"31261767",6.29,"1",3126176731
37,"31261767",12.14,"1",3126176731
38,"31261767",13.71,"1",3126176731
39,"31261767",25.14,"1",3126176731
40,"31261767",32.57,"1",3126176731
41,"31261767",52.57,"1",3126176731
42,"31261767",118.86,"1",3126176731
42,"31261767",118.86,"2",3126176732
43,"31261767",77.71,"2",3126176732
43,"31261767",77.71,"3",3126176733
44,"31261767",50.29,"3",3126176733
44,"31261767",50.29,"4",3126176734
45,"31261767",39.43,"4",3126176734
46,"31261767",26.86,"4",3126176734
47,"31261767",13.14,"4",3126176734
47,"31261767",13.14,"3",3126176735
48,"31261767",6.86,"3",3126176735
49,"31261767",3.29,"3",3126176735
49,"31261767",3.29,"2",3126176736
50,"31261767",2.14,"2",3126176736
51,"31261767",3.43,"2",3126176736
51,"31261767",3.43,"1b",3126176737
52,"31261767",3.71,"1b",3126176737
53,"31261767",5.71,"1b",3126176737
53,"31261767",5.71,"1",3126176738
54,"31261767",11.86,"1",3126176738
55,"31261767",25.43,"1",3126176738
56,"31261767",52.0,"1",3126176738
57,"31261767",146.86,"1",3126176738
57,"31261767",146.86,"2",3126176739
58,"31261767",157.71,"2",3126176739
58,"31261767",157.71,"4",3126176740
59,"31261767",118.86,"4",3126176740
60,"31261767",105.14,"4",3126176740
61,"31261767",43.43,"4",3126176740
62,"31261767",21.14,"4",3126176740
62,"31261767",21.14,"3",3126176741
63,"31261767",13.14,"3",3126176741
64,"31261767",5.71,"3",3126176741
64,"31261767",5.71,"2",3126176742
65,"31261767",2.71,"2",3126176742
66,"31261767",1.57,"2",3126176742
66,"31261767",1.57,"1b",3126176743
67,"31261767",1.43,"1b",3126176743
68,"31261767",1.0,"1b",3126176743
68,"31261767",1.0,"1",3126176744
69,"31261767",0.86,"1",3126176744
70,"31261767",0.57,"1",3126176744
71,"31261767",1.0,"1",3126176744
72,"31261767",2.14,"1",3126176744
73,"31261767",3.0,"1",3126176744
74,"31261767",3.43,"1",3126176744
75,"31261767",3.71,"1",3126176744
76,"31261767",5.43,"1",3126176744
77,"31261767",10.71,"1",3126176744
78,"31261767",10.57,"1",3126176744
79,"31261767",23.29,"1",3126176744
80,"31261767",42.14,"1",3126176744
81,"31261767",81.71,"1",3126176744
81,"31261767",81.71,"1",3128665344
0,"31286653",0.0,"1",3128665344
1,"31286653",0.14,"1",3128665344
2,"31286653",0.57,"1",3128665344
2,"31286653",0.57,"1b",3128665345
3,"31286653",0.0,"1b",3128665345
4,"31286653",0.0,"1b",3128665345
4,"31286653",0.0,"1",3128665346
5,"31286653",0.0,"1",3128665346
6,"31286653",0.0,"1",3128665346
7,"31286653",0.0,"1",3128665346
8,"31286653",0.0,"1",3128665346
9,"31286653",0.0,"1",3128665346
10,"31286653",0.14,"1",3128665346
11,"31286653",0.43,"1",3128665346
11,"31286653",0.43,"1b",3128665347
12,"31286653",0.14,"1b",3128665347
13,"31286653",0.14,"1b",3128665347
13,"31286653",0.14,"1",3128665348
14,"31286653",0.14,"1",3128665348
15,"31286653",0.71,"1",3128665348
16,"31286653",1.14,"1",3128665348
16,"31286653",1.14,"1b",3128665349
17,"31286653",1.71,"1b",3128665349
17,"31286653",1.71,"2",3128665350
18,"31286653",3.29,"2",3128665350
19,"31286653",1.0,"2",3128665350
19,"31286653",1.0,"1b",3128665351
20,"31286653",1.14,"1b",3128665351
21,"31286653",2.0,"1b",3128665351
21,"31286653",2.0,"2",3128665352
22,"31286653",0.57,"2",3128665352
23,"31286653",0.43,"2",3128665352
23,"31286653",0.43,"1b",3128665353
24,"31286653",0.43,"1b",3128665353
25,"31286653",0.57,"1b",3128665353
26,"31286653",0.0,"1b",3128665353
26,"31286653",0.0,"1",3128665354
27,"31286653",0.0,"1",3128665354
28,"31286653",0.14,"1",3128665354
29,"31286653",0.14,"1",3128665354
30,"31286653",0.71,"1",3128665354
31,"31286653",0.43,"1",3128665354
32,"31286653",4.29,"1",3128665354
33,"31286653",7.29,"1",3128665354
34,"31286653",10.0,"1",3128665354
35,"31286653",9.14,"1",3128665354
36,"31286653",10.14,"1",3128665354
37,"31286653",16.57,"1",3128665354
38,"31286653",22.57,"1",3128665354
39,"31286653",18.86,"1",3128665354
40,"31286653",27.43,"1",3128665354
41,"31286653",33.14,"1",3128665354
42,"31286653",45.71,"1",3128665354
43,"31286653",60.0,"1",3128665354
44,"31286653",105.14,"1",3128665354
44,"31286653",105.14,"3",3128665355
45,"31286653",50.29,"3",3128665355
45,"31286653",50.29,"4",3128665356
46,"31286653",22.86,"4",3128665356
47,"31286653",3.0,"4",3128665356
48,"31286653",1.43,"4",3128665356
48,"31286653",1.43,"3",3128665357
49,"31286653",0.43,"3",3128665357
50,"31286653",0.43,"3",3128665357
50,"31286653",0.43,"2",3128665358
51,"31286653",0.86,"2",3128665358
52,"31286653",1.29,"2",3128665358
52,"31286653",1.29,"1b",3128665359
53,"31286653",0.57,"1b",3128665359
54,"31286653",0.71,"1b",3128665359
54,"31286653",0.71,"1",3128665360
55,"31286653",1.86,"1",3128665360
56,"31286653",3.0,"1",3128665360
57,"31286653",4.57,"1",3128665360
58,"31286653",9.29,"1",3128665360
59,"31286653",11.71,"1",3128665360
60,"31286653",16.14,"1",3128665360
61,"31286653",16.86,"1",3128665360
62,"31286653",13.43,"1",3128665360
63,"31286653",12.71,"1",3128665360
64,"31286653",13.29,"1",3128665360
65,"31286653",11.29,"1",3128665360
66,"31286653",17.43,"1",3128665360
67,"31286653",17.57,"1",3128665360
68,"31286653",18.57,"1",3128665360
69,"31286653",15.43,"1",3128665360
70,"31286653",26.29,"1",3128665360
71,"31286653",46.86,"1",3128665360
72,"31286653",64.57,"1",3128665360
73,"31286653",76.57,"1",3128665360
73,"31286653",76.57,"2",3128665361
74,"31286653",45.71,"2",3128665361
74,"31286653",45.71,"3",3128665362
75,"31286653",20.0,"3",3128665362
75,"31286653",20.0,"4",3128665363
76,"31286653",7.71,"4",3128665363
77,"31286653",2.71,"4",3128665363
77,"31286653",2.71,"3",3128665364
78,"31286653",0.71,"3",3128665364
79,"31286653",0.86,"3",3128665364
79,"31286653",0.86,"2",3128665365
80,"31286653",1.71,"2",3128665365
81,"31286653",1.57,"2",3128665365
81,"31286653",1.57,"1",3157302966
0,"31573029",0.14,"1",3157302966
1,"31573029",0.29,"1",3157302966
2,"31573029",3.29,"1",3157302966
2,"31573029",3.29,"1b",3157302967
3,"31573029",5.71,"1b",3157302967
3,"31573029",5.71,"3",3157302968
4,"31573029",3.86,"3",3157302968
5,"31573029",3.43,"3",3157302968
5,"31573029",3.43,"2",3157302969
6,"31573029",2.57,"2",3157302969
7,"31573029",2.57,"2",3157302969
8,"31573029",1.14,"2",3157302969
9,"31573029",0.71,"2",3157302969
9,"31573029",0.71,"1b",3157302970
10,"31573029",1.14,"1b",3157302970
10,"31573029",1.14,"2",3157302971
11,"31573029",0.14,"2",3157302971
12,"31573029",0.43,"2",3157302971
12,"31573029",0.43,"1b",3157302972
13,"31573029",0.29,"1b",3157302972
14,"31573029",0.0,"1b",3157302972
14,"31573029",0.0,"1",3157302973
15,"31573029",0.0,"1",3157302973
16,"31573029",0.0,"1",3157302973
17,"31573029",0.0,"1",3157302973
18,"31573029",0.0,"1",3157302973
19,"31573029",0.0,"1",3157302973
20,"31573029",0.0,"1",3157302973
21,"31573029",0.0,"1",3157302973
22,"31573029",0.0,"1",3157302973
23,"31573029",0.0,"1",3157302973
24,"31573029",0.0,"1",3157302973
25,"31573029",0.0,"1",3157302973
26,"31573029",0.0,"1",3157302973
27,"31573029",0.0,"1",3157302973
28,"31573029",0.0,"1",3157302973
29,"31573029",0.0,"1",3157302973
30,"31573029",0.71,"1",3157302973
31,"31573029",2.14,"1",3157302973
32,"31573029",4.57,"1",3157302973
33,"31573029",9.43,"1",3157302973
34,"31573029",21.71,"1",3157302973
35,"31573029",34.57,"1",3157302973
36,"31573029",61.71,"1",3157302973
37,"31573029",132.57,"1",3157302973
37,"31573029",132.57,"3",3157302974
38,"31573029",132.57,"3",3157302974
38,"31573029",132.57,"4",3157302975
39,"31573029",41.14,"4",3157302975
40,"31573029",18.86,"4",3157302975
41,"31573029",15.43,"4",3157302975
41,"31573029",15.43,"3",3157302976
42,"31573029",8.29,"3",3157302976
43,"31573029",3.57,"3",3157302976
43,"31573029",3.57,"2",3157302977
44,"31573029",1.57,"2",3157302977
45,"31573029",1.57,"2",3157302977
45,"31573029",1.57,"1b",3157302978
46,"31573029",0.71,"1b",3157302978
47,"31573029",0.86,"1b",3157302978
47,"31573029",0.86,"1",3157302979
48,"31573029",1.57,"1",3157302979
49,"31573029",3.0,"1",3157302979
50,"31573029",3.71,"1",3157302979
51,"31573029",7.86,"1",3157302979
52,"31573029",13.71,"1",3157302979
53,"31573029",24.86,"1",3157302979
54,"31573029",25.14,"1",3157302979
55,"31573029",63.43,"1",3157302979
56,"31573029",100.0,"1",3157302979
56,"31573029",100.0,"3",3157302980
57,"31573029",84.57,"3",3157302980
58,"31573029",102.86,"3",3157302980
58,"31573029",102.86,"4",3157302981
59,"31573029",91.43,"4",3157302981
60,"31573029",36.57,"4",3157302981
61,"31573029",5.71,"4",3157302981
61,"31573029",5.71,"3",3157302982
62,"31573029",5.86,"3",3157302982
63,"31573029",3.43,"3",3157302982
63,"31573029",3.43,"2",3157302983
64,"31573029",3.43,"2",3157302983
65,"31573029",3.57,"2",3157302983
65,"31573029",3.57,"1b",3157302984
66,"31573029",4.43,"1b",3157302984
67,"31573029",4.43,"1b",3157302984
67,"31573029",4.43,"1",3157302985
68,"31573029",5.71,"1",3157302985
69,"31573029",7.86,"1",3157302985
70,"31573029",17.29,"1",3157302985
71,"31573029",21.43,"1",3157302985
72,"31573029",38.14,"1",3157302985
73,"31573029",53.71,"1",3157302985
74,"31573029",99.43,"1",3157302985
74,"31573029",99.43,"2",3157302986
75,"31573029",98.29,"2",3157302986
75,"31573029",98.29,"3",3157302987
76,"31573029",86.86,"3",3157302987
76,"31573029",86.86,"4",3157302988
77,"31573029",48.0,"4",3157302988
78,"31573029",36.57,"4",3157302988
79,"31573029",10.86,"4",3157302988
79,"31573029",10.86,"3",3157302989
80,"31573029",5.43,"3",3157302989
81,"31573029",3.29,"3",3157302989
81,"31573029",3.29,"1",3196879990
0,"31968799",0.0,"1",3196879990
1,"31968799",0.0,"1",3196879990
2,"31968799",0.14,"1",3196879990
3,"31968799",0.29,"1",3196879990
4,"31968799",1.14,"1",3196879990
4,"31968799",1.14,"1b",3196879991
5,"31968799",3.86,"1b",3196879991
5,"31968799",3.86,"2",3196879992
6,"31968799",7.0,"2",3196879992
7,"31968799",4.71,"2",3196879992
8,"31968799",4.0,"2",3196879992
9,"31968799",4.14,"2",3196879992
10,"31968799",2.57,"2",3196879992
11,"31968799",2.29,"2",3196879992
12,"31968799",2.57,"2",3196879992
13,"31968799",0.86,"2",3196879992
14,"31968799",0.14,"2",3196879992
14,"31968799",0.14,"1b",3196879993
15,"31968799",0.0,"1b",3196879993
16,"31968799",0.0,"1b",3196879993
16,"31968799",0.0,"1",3196879994
17,"31968799",0.0,"1",3196879994
18,"31968799",0.0,"1",3196879994
19,"31968799",0.14,"1",3196879994
20,"31968799",0.14,"1",3196879994
21,"31968799",0.0,"1",3196879994
22,"31968799",0.0,"1",3196879994
23,"31968799",0.0,"1",3196879994
24,"31968799",0.0,"1",3196879994
25,"31968799",0.0,"1",3196879994
26,"31968799",0.0,"1",3196879994
27,"31968799",0.14,"1",3196879994
28,"31968799",0.29,"1",3196879994
29,"31968799",1.14,"1",3196879994
30,"31968799",3.43,"1",3196879994
31,"31968799",3.29,"1",3196879994
32,"31968799",4.86,"1",3196879994
33,"31968799",7.71,"1",3196879994
34,"31968799",9.29,"1",3196879994
35,"31968799",10.71,"1",3196879994
36,"31968799",13.0,"1",3196879994
37,"31968799",15.57,"1",3196879994
38,"31968799",22.86,"1",3196879994
39,"31968799",16.0,"1",3196879994
40,"31968799",11.43,"1",3196879994
41,"31968799",6.86,"1",3196879994
42,"31968799",5.43,"1",3196879994
43,"31968799",7.0,"1",3196879994
44,"31968799",7.43,"1",3196879994
45,"31968799",8.43,"1",3196879994
46,"31968799",9.71,"1",3196879994
47,"31968799",18.0,"1",3196879994
48,"31968799",21.71,"1",3196879994
49,"31968799",24.57,"1",3196879994
50,"31968799",60.57,"1",3196879994
51,"31968799",85.14,"1",3196879994
51,"31968799",85.14,"1b",3196879995
52,"31968799",96.0,"1b",3196879995
52,"31968799",96.0,"2",3196879996
53,"31968799",125.71,"2",3196879996
53,"31968799",125.71,"3",3196879997
54,"31968799",130.29,"3",3196879997
54,"31968799",130.29,"4",3196879998
55,"31968799",52.57,"4",3196879998
56,"31968799",12.0,"4",3196879998
57,"31968799",5.0,"4",3196879998
57,"31968799",5.0,"3",3196879999
58,"31968799",3.86,"3",3196879999
59,"31968799",1.86,"3",3196879999
59,"31968799",1.86,"2",31968799100
60,"31968799",0.71,"2",31968799100
61,"31968799",2.43,"2",31968799100
61,"31968799",2.43,"1b",31968799101
62,"31968799",2.57,"1b",31968799101
63,"31968799",2.71,"1b",31968799101
63,"31968799",2.71,"1",31968799102
64,"31968799",5.29,"1",31968799102
65,"31968799",4.86,"1",31968799102
66,"31968799",4.43,"1",31968799102
67,"31968799",4.43,"1",31968799102
68,"31968799",6.0,"1",31968799102
69,"31968799",9.86,"1",31968799102
70,"31968799",13.86,"1",31968799102
71,"31968799",15.86,"1",31968799102
72,"31968799",23.29,"1",31968799102
73,"31968799",35.43,"1",31968799102
74,"31968799",42.86,"1",31968799102
75,"31968799",46.86,"1",31968799102
76,"31968799",60.0,"1",31968799102
77,"31968799",84.0,"1",31968799102
77,"31968799",84.0,"3",31968799103
78,"31968799",36.57,"3",31968799103
79,"31968799",59.43,"3",31968799103
79,"31968799",59.43,"2",31968799104
80,"31968799",43.43,"2",31968799104
80,"31968799",43.43,"3",31968799105
81,"31968799",18.86,"3",31968799105
81,"31968799",18.86,"1",31974406106
0,"31974406",0.14,"1",31974406106
1,"31974406",0.0,"1",31974406106
2,"31974406",0.0,"1",31974406106
3,"31974406",0.0,"1",31974406106
4,"31974406",0.0,"1",31974406106
5,"31974406",0.0,"1",31974406106
6,"31974406",0.0,"1",31974406106
7,"31974406",0.14,"1",31974406106
8,"31974406",0.71,"1",31974406106
9,"31974406",3.57,"1",31974406106
9,"31974406",3.57,"1b",31974406107
10,"31974406",6.0,"1b",31974406107
10,"31974406",6.0,"2",31974406108
11,"31974406",4.0,"2",31974406108
12,"31974406",2.29,"2",31974406108
13,"31974406",1.0,"2",31974406108
13,"31974406",1.0,"1b",31974406109
14,"31974406",0.43,"1b",31974406109
15,"31974406",2.86,"1b",31974406109
15,"31974406",2.86,"2",31974406110
16,"31974406",4.86,"2",31974406110
17,"31974406",4.0,"2",31974406110
18,"31974406",2.29,"2",31974406110
19,"31974406",3.29,"2",31974406110
20,"31974406",1.43,"2",31974406110
21,"31974406",1.43,"2",31974406110
21,"31974406",1.43,"1b",31974406111
22,"31974406",0.14,"1b",31974406111
22,"31974406",0.14,"2",31974406112
23,"31974406",0.14,"2",31974406112
24,"31974406",0.43,"2",31974406112
24,"31974406",0.43,"1b",31974406113
25,"31974406",0.14,"1b",31974406113
26,"31974406",0.0,"1b",31974406113
26,"31974406",0.0,"1",31974406114
27,"31974406",0.0,"1",31974406114
28,"31974406",0.57,"1",31974406114
29,"31974406",0.86,"1",31974406114
30,"31974406",1.14,"1",31974406114
31,"31974406",0.43,"1",31974406114
32,"31974406",0.29,"1",31974406114
33,"31974406",0.71,"1",31974406114
34,"31974406",0.43,"1",31974406114
35,"31974406",0.57,"1",31974406114
36,"31974406",0.29,"1",31974406114
37,"31974406",0.71,"1",31974406114
38,"31974406",0.57,"1",31974406114
39,"31974406",0.29,"1",31974406114
40,"31974406",0.43,"1",31974406114
41,"31974406",5.0,"1",31974406114
42,"31974406",6.57,"1",31974406114
43,"31974406",12.29,"1",31974406114
44,"31974406",15.71,"1",31974406114
45,"31974406",12.43,"1",31974406114
46,"31974406",17.86,"1",31974406114
47,"31974406",26.0,"1",31974406114
48,"31974406",29.14,"1",31974406114
49,"31974406",40.57,"1",31974406114
