"wk","tr","nc","stg","id"
29,42773,0.71,"2",285694
30,42773,0.57,"2",285694
31,42773,0.71,"2",285694
32,42773,0.86,"2",285694
33,42773,0.71,"2",285694
34,42773,0.57,"2",285694
35,42773,0.43,"2",285694
36,42773,1.14,"2",285694
37,42773,1.14,"2",285694
38,42773,2.14,"2",285694
39,42773,2.57,"2",285694
40,42773,2.29,"2",285694
41,42773,3.29,"2",285694
42,42773,2,"2",285694
43,42773,3.43,"2",285694
44,42773,4.14,"2",285694
45,42773,3,"2",285694
46,42773,3.14,"2",285694
47,42773,4.14,"2",285694
48,42773,3.57,"2",285694
49,42773,4.14,"2",285694
50,42773,4,"2",285694
51,42773,3.86,"2",285694
52,42773,2.86,"2",285694
0,43425,0.86,"1",289760
1,43425,0.86,"1",289760
1,43425,0.86,"2",289761
2,43425,1.43,"2",289761
2,43425,1.43,"3",289762
3,43425,1.29,"3",289762
4,43425,0.86,"3",289762
5,43425,0.29,"3",289762
6,43425,0.43,"3",289762
6,43425,0.43,"2",289763
7,43425,0.14,"2",289763
8,43425,0.43,"2",289763
9,43425,0,"2",289763
10,43425,0.14,"2",289763
11,43425,0,"2",289763
11,43425,0,"1b",289764
12,43425,0,"1b",289764
13,43425,0,"1b",289764
14,43425,0,"1b",289764
15,43425,0,"1b",289764
16,43425,0,"1b",289764
17,43425,0,"1b",289764
17,43425,0,"1",289765
18,43425,0,"1",289765
19,43425,0.14,"1",289765
20,43425,0.14,"1",289765
21,43425,0,"1",289765
21,43425,0,"1b",289766
22,43425,0,"1b",289766
23,43425,0,"1b",289766
24,43425,0,"1b",289766
25,43425,0,"1b",289766
26,43425,0,"1b",289766
26,43425,0,"1",289767
27,43425,0,"1",289767
28,43425,0.29,"1",289767
29,43425,0.14,"1",289767
30,43425,0.14,"1",289767
31,43425,0.43,"1",289767
32,43425,0.43,"1",289767
32,43425,0.43,"1b",289768
33,43425,0.29,"1b",289768
34,43425,0.14,"1b",289768
35,43425,0.57,"1b",289768
36,43425,0.14,"1b",289768
37,43425,0,"1b",289768
38,43425,0.14,"1b",289768
39,43425,0.14,"1b",289768
40,43425,0.29,"1b",289768
41,43425,1.14,"1b",289768
42,43425,0.43,"1b",289768
43,43425,0.14,"1b",289768
44,43425,0.29,"1b",289768
45,43425,0.29,"1b",289768
46,43425,0,"1b",289768
47,43425,0,"1b",289768
48,43425,0.43,"1b",289768
49,43425,0.43,"1b",289768
50,43425,0.14,"1b",289768
51,43425,0.57,"1b",289768
52,43425,0.86,"1b",289768
0,44070,0.86,"1",294237
1,44070,0.86,"1",294237
1,44070,0.86,"2",294238
2,44070,0.86,"2",294238
2,44070,0.86,"3",294239
3,44070,0.86,"3",294239
4,44070,1.43,"3",294239
5,44070,1.29,"3",294239
6,44070,1.14,"3",294239
7,44070,0.71,"3",294239
8,44070,0.71,"3",294239
9,44070,1.14,"3",294239
10,44070,1.14,"3",294239
11,44070,0.57,"3",294239
11,44070,0.57,"2",294240
12,44070,0.29,"2",294240
13,44070,0.43,"2",294240
14,44070,0.71,"2",294240
15,44070,1,"2",294240
16,44070,1.29,"2",294240
17,44070,1.14,"2",294240
18,44070,0.57,"2",294240
19,44070,0.86,"2",294240
20,44070,0.43,"2",294240
21,44070,0.71,"2",294240
22,44070,1,"2",294240
23,44070,0.86,"2",294240
24,44070,0.57,"2",294240
25,44070,0.43,"2",294240
26,44070,0.14,"2",294240
27,44070,0,"2",294240
27,44070,0,"1b",294241
28,44070,0,"1b",294241
29,44070,0,"1b",294241
30,44070,0.14,"1b",294241
31,44070,0.29,"1b",294241
32,44070,0.57,"1b",294241
33,44070,0.43,"1b",294241
34,44070,0.57,"1b",294241
34,44070,0.57,"2",294242
35,44070,1.14,"2",294242
36,44070,1.71,"2",294242
37,44070,0.71,"2",294242
38,44070,0.14,"2",294242
39,44070,0,"2",294242
40,44070,0.29,"2",294242
41,44070,0.43,"2",294242
41,44070,0.43,"1b",294243
42,44070,0.43,"1b",294243
43,44070,0.14,"1b",294243
44,44070,0.43,"1b",294243
45,44070,0.29,"1b",294243
46,44070,0.43,"1b",294243
47,44070,0.71,"1b",294243
48,44070,1.29,"1b",294243
49,44070,1.57,"1b",294243
49,44070,1.57,"2",294244
50,44070,1.29,"2",294244
51,44070,0.86,"2",294244
52,44070,0.71,"2",294244
0,44722,0.86,"1",298093
1,44722,0.29,"1",298093
1,44722,0.29,"2",298094
2,44722,1,"2",298094
3,44722,0.86,"2",298094
4,44722,0.43,"2",298094
5,44722,0.86,"2",298094
6,44722,0,"2",298094
7,44722,0.14,"2",298094
8,44722,0,"2",298094
8,44722,0,"1b",298095
9,44722,0,"1b",298095
10,44722,0,"1b",298095
11,44722,0,"1b",298095
12,44722,0,"1b",298095
13,44722,0,"1b",298095
13,44722,0,"1",298096
14,44722,0,"1",298096
15,44722,0,"1",298096
16,44722,0,"1",298096
17,44722,0,"1",298096
18,44722,0,"1",298096
19,44722,0,"1",298096
20,44722,0,"1",298096
21,44722,0,"1",298096
22,44722,0,"1",298096
23,44722,0,"1",298096
24,44722,0,"1",298096
25,44722,0,"1",298096
26,44722,0.29,"1",298096
27,44722,0.29,"1",298096
28,44722,0.86,"1",298096
29,44722,1.43,"1",298096
29,44722,1.43,"2",298097
30,44722,1,"2",298097
31,44722,1.43,"2",298097
32,44722,1.43,"2",298097
33,44722,0.57,"2",298097
34,44722,1,"2",298097
35,44722,1,"2",298097
36,44722,1.29,"2",298097
37,44722,0.86,"2",298097
38,44722,0.29,"2",298097
39,44722,0.86,"2",298097
40,44722,1.14,"2",298097
41,44722,1.57,"2",298097
42,44722,1.29,"2",298097
43,44722,1,"2",298097
44,44722,0.71,"2",298097
45,44722,1,"2",298097
46,44722,0.86,"2",298097
47,44722,1.29,"2",298097
48,44722,1,"2",298097
49,44722,2,"2",298097
50,44722,1,"2",298097
51,44722,1.71,"2",298097
52,44722,1.43,"2",298097
0,45366,0.86,"1",302432
1,45366,1,"1",302432
1,45366,1,"2",302433
2,45366,1.43,"2",302433
2,45366,1.43,"3",302434
3,45366,1.71,"3",302434
4,45366,1,"3",302434
5,45366,1,"3",302434
6,45366,1.71,"3",302434
7,45366,1,"3",302434
8,45366,0.29,"3",302434
9,45366,0.86,"3",302434
10,45366,0.57,"3",302434
10,45366,0.57,"2",302435
11,45366,1.14,"2",302435
12,45366,2.14,"2",302435
12,45366,2.14,"3",302436
13,45366,1.14,"3",302436
14,45366,1.29,"3",302436
15,45366,1,"3",302436
16,45366,1.57,"3",302436
16,45366,1.57,"2",302437
17,45366,1,"2",302437
18,45366,1.43,"2",302437
19,45366,2.14,"2",302437
20,45366,1.29,"2",302437
21,45366,0.57,"2",302437
22,45366,0.14,"2",302437
23,45366,0.57,"2",302437
24,45366,0.29,"2",302437
25,45366,0.71,"2",302437
26,45366,0.57,"2",302437
27,45366,0.57,"2",302437
28,45366,1.71,"2",302437
29,45366,0.43,"2",302437
30,45366,1.14,"2",302437
31,45366,1.71,"2",302437
32,45366,0.57,"2",302437
33,45366,1.71,"2",302437
34,45366,1.86,"2",302437
35,45366,1.29,"2",302437
36,45366,1.43,"2",302437
37,45366,1.29,"2",302437
38,45366,0.57,"2",302437
39,45366,1.57,"2",302437
40,45366,2.29,"2",302437
41,45366,2.86,"2",302437
42,45366,1.14,"2",302437
43,45366,2,"2",302437
44,45366,2.86,"2",302437
45,45366,2.71,"2",302437
46,45366,3.86,"2",302437
47,45366,4,"2",302437
48,45366,6,"2",302437
49,45366,4.14,"2",302437
50,45366,3.86,"2",302437
51,45366,5,"2",302437
52,45366,3.57,"2",302437
0,46017,0.86,"1",306705
1,46017,0.86,"1",306705
1,46017,0.86,"2",306706
2,46017,0.71,"2",306706
3,46017,0.57,"2",306706
4,46017,0.29,"2",306706
5,46017,0.14,"2",306706
6,46017,0.29,"2",306706
7,46017,0,"2",306706
8,46017,0,"2",306706
9,46017,0.14,"2",306706
9,46017,0.14,"1b",306707
10,46017,0,"1b",306707
11,46017,0,"1b",306707
12,46017,0,"1b",306707
13,46017,0.29,"1b",306707
14,46017,0.14,"1b",306707
15,46017,0.14,"1b",306707
15,46017,0.14,"2",306708
16,46017,0,"2",306708
17,46017,0.14,"2",306708
18,46017,0,"2",306708
19,46017,0.14,"2",306708
19,46017,0.14,"1b",306709
20,46017,0.43,"1b",306709
21,46017,0.71,"1b",306709
21,46017,0.71,"2",306710
22,46017,0.86,"2",306710
23,46017,0.71,"2",306710
24,46017,0.29,"2",306710
25,46017,0.43,"2",306710
26,46017,0.86,"2",306710
26,46017,0.86,"1b",306711
27,46017,1.14,"1b",306711
27,46017,1.14,"2",306712
28,46017,1.43,"2",306712
29,46017,2,"2",306712
30,46017,1.43,"2",306712
31,46017,1.14,"2",306712
32,46017,1.57,"2",306712
33,46017,1.43,"2",306712
34,46017,1.29,"2",306712
35,46017,1.86,"2",306712
36,46017,2.29,"2",306712
37,46017,2.57,"2",306712
38,46017,2.43,"2",306712
39,46017,2.43,"2",306712
40,46017,2.29,"2",306712
41,46017,2.57,"2",306712
42,46017,2.43,"2",306712
43,46017,3.14,"2",306712
44,46017,2.71,"2",306712
45,46017,3.29,"2",306712
46,46017,3.14,"2",306712
47,46017,3.43,"2",306712
48,46017,1.86,"2",306712
49,46017,2.57,"2",306712
50,46017,3.43,"2",306712
51,46017,2,"2",306712
52,46017,1.57,"2",306712
0,46666,0.86,"1",310611
1,46666,1.29,"1",310611
1,46666,1.29,"2",310612
2,46666,0.86,"2",310612
2,46666,0.86,"3",310613
3,46666,1,"3",310613
4,46666,0.86,"3",310613
5,46666,0.57,"3",310613
6,46666,0.14,"3",310613
6,46666,0.14,"2",310614
7,46666,0,"2",310614
8,46666,0,"2",310614
9,46666,0,"2",310614
9,46666,0,"1b",310615
10,46666,0,"1b",310615
11,46666,0,"1b",310615
12,46666,0,"1b",310615
12,46666,0,"1",310616
13,46666,0,"1",310616
14,46666,0.14,"1",310616
15,46666,0.29,"1",310616
16,46666,0,"1",310616
16,46666,0,"1b",310617
17,46666,0,"1b",310617
18,46666,0,"1b",310617
19,46666,0,"1b",310617
20,46666,0,"1b",310617
20,46666,0,"1",310618
21,46666,0,"1",310618
22,46666,0,"1",310618
23,46666,0,"1",310618
24,46666,0,"1",310618
25,46666,0.14,"1",310618
26,46666,0.43,"1",310618
26,46666,0.43,"1b",310619
27,46666,0.14,"1b",310619
28,46666,0.29,"1b",310619
29,46666,0,"1b",310619
30,46666,0.43,"1b",310619
31,46666,0.29,"1b",310619
32,46666,0.57,"1b",310619
33,46666,0.29,"1b",310619
33,46666,0.29,"2",310620
34,46666,0.43,"2",310620
35,46666,0.29,"2",310620
36,46666,1.14,"2",310620
36,46666,1.14,"1b",310621
37,46666,0.71,"1b",310621
37,46666,0.71,"2",310622
38,46666,0.29,"2",310622
39,46666,0.86,"2",310622
40,46666,1.29,"2",310622
41,46666,1.71,"2",310622
42,46666,2.57,"2",310622
43,46666,2.43,"2",310622
44,46666,3.29,"2",310622
45,46666,3,"2",310622
46,46666,1.71,"2",310622
47,46666,2.29,"2",310622
48,46666,3.71,"2",310622
49,46666,4.57,"2",310622
50,46666,3.57,"2",310622
51,46666,3.86,"2",310622
52,46666,2.57,"2",310622
0,47309,0.86,"1",314564
1,47309,0.29,"1",314564
1,47309,0.29,"2",314565
2,47309,1.29,"2",314565
2,47309,1.29,"3",314566
3,47309,0.43,"3",314566
4,47309,0.14,"3",314566
5,47309,0.14,"3",314566
6,47309,0.43,"3",314566
6,47309,0.43,"2",314567
7,47309,0.29,"2",314567
8,47309,0.43,"2",314567
9,47309,0.14,"2",314567
10,47309,0.14,"2",314567
11,47309,0.14,"2",314567
12,47309,0.14,"2",314567
13,47309,0,"2",314567
14,47309,0,"2",314567
14,47309,0,"1b",314568
15,47309,0,"1b",314568
16,47309,0,"1b",314568
17,47309,0,"1b",314568
17,47309,0,"1",314569
18,47309,0,"1",314569
19,47309,0,"1",314569
20,47309,0,"1",314569
21,47309,0,"1",314569
22,47309,0.14,"1",314569
23,47309,0.14,"1",314569
24,47309,0.57,"1",314569
24,47309,0.57,"1b",314570
25,47309,0.14,"1b",314570
25,47309,0.14,"2",314571
26,47309,0,"2",314571
27,47309,0,"2",314571
28,47309,0,"2",314571
28,47309,0,"1b",314572
29,47309,0.14,"1b",314572
30,47309,0.14,"1b",314572
31,47309,0.14,"1b",314572
32,47309,0.29,"1b",314572
33,47309,0.29,"1b",314572
34,47309,0.14,"1b",314572
35,47309,0.14,"1b",314572
36,47309,0,"1b",314572
37,47309,0,"1b",314572
38,47309,0,"1b",314572
39,47309,0,"1b",314572
40,47309,0.14,"1b",314572
40,47309,0.14,"1",314573
41,47309,0.29,"1",314573
42,47309,1.14,"1",314573
43,47309,0.71,"1",314573
43,47309,0.71,"1b",314574
44,47309,0.43,"1b",314574
45,47309,0.43,"1b",314574
46,47309,1.14,"1b",314574
47,47309,0.43,"1b",314574
48,47309,0.71,"1b",314574
49,47309,1.14,"1b",314574
50,47309,0.29,"1b",314574
51,47309,0.29,"1b",314574
52,47309,0.71,"1b",314574
0,47963,0.86,"1",319107
1,47963,1.86,"1",319107
1,47963,1.86,"2",319108
2,47963,2,"2",319108
2,47963,2,"3",319109
3,47963,1.14,"3",319109
4,47963,1,"3",319109
5,47963,1,"3",319109
6,47963,0.57,"3",319109
6,47963,0.57,"2",319110
7,47963,0,"2",319110
8,47963,0,"2",319110
9,47963,0.14,"2",319110
10,47963,0.14,"2",319110
11,47963,0.14,"2",319110
12,47963,0,"2",319110
13,47963,0,"2",319110
13,47963,0,"1b",319111
14,47963,0,"1b",319111
15,47963,0,"1b",319111
16,47963,0.14,"1b",319111
16,47963,0.14,"1",319112
17,47963,0,"1",319112
18,47963,0,"1",319112
19,47963,0.43,"1",319112
20,47963,0,"1",319112
20,47963,0,"1b",319113
21,47963,0.14,"1b",319113
22,47963,0.14,"1b",319113
23,47963,0,"1b",319113
24,47963,0.14,"1b",319113
25,47963,0.29,"1b",319113
26,47963,0,"1b",319113
27,47963,0.14,"1b",319113
28,47963,0,"1b",319113
29,47963,0,"1b",319113
30,47963,0,"1b",319113
31,47963,0.71,"1b",319113
32,47963,0.71,"1b",319113
33,47963,0.14,"1b",319113
33,47963,0.14,"2",319114
34,47963,0.14,"2",319114
35,47963,0.43,"2",319114
36,47963,0.71,"2",319114
37,47963,0.57,"2",319114
38,47963,0.29,"2",319114
39,47963,0.86,"2",319114
40,47963,2,"2",319114
41,47963,3,"2",319114
42,47963,1.86,"2",319114
43,47963,2.43,"2",319114
44,47963,2.57,"2",319114
45,47963,1.86,"2",319114
46,47963,2.57,"2",319114
47,47963,2.43,"2",319114
48,47963,1.29,"2",319114
49,47963,2.29,"2",319114
50,47963,1.29,"2",319114
51,47963,2.14,"2",319114
52,47963,3.14,"2",319114
0,48604,1,"1",323043
1,48604,0.57,"1",323043
1,48604,0.57,"2",323044
2,48604,0.57,"2",323044
3,48604,0.43,"2",323044
4,48604,1.29,"2",323044
5,48604,1.71,"2",323044
5,48604,1.71,"3",323045
6,48604,1.57,"3",323045
7,48604,1.43,"3",323045
8,48604,0.86,"3",323045
9,48604,0.57,"3",323045
9,48604,0.57,"2",323046
10,48604,0.57,"2",323046
11,48604,0.43,"2",323046
12,48604,0.29,"2",323046
13,48604,0.57,"2",323046
14,48604,0.57,"2",323046
15,48604,0,"2",323046
16,48604,0,"2",323046
17,48604,0,"2",323046
17,48604,0,"1b",323047
18,48604,0,"1b",323047
19,48604,0,"1b",323047
20,48604,0,"1b",323047
20,48604,0,"1",323048
21,48604,0,"1",323048
22,48604,0,"1",323048
23,48604,0.14,"1",323048
24,48604,0.14,"1",323048
24,48604,0.14,"1b",323049
25,48604,0,"1b",323049
26,48604,0,"1b",323049
27,48604,0,"1b",323049
28,48604,0,"1b",323049
29,48604,0,"1b",323049
29,48604,0,"1",323050
30,48604,0.29,"1",323050
31,48604,0.14,"1",323050
32,48604,0.14,"1",323050
33,48604,0.14,"1",323050
34,48604,0.43,"1",323050
35,48604,0.29,"1",323050
36,48604,0.29,"1",323050
36,48604,0.29,"1b",323051
37,48604,0.14,"1b",323051
38,48604,0.14,"1b",323051
39,48604,0.86,"1b",323051
40,48604,1.14,"1b",323051
41,48604,1.71,"1b",323051
42,48604,0.86,"1b",323051
42,48604,0.86,"2",323052
43,48604,1.86,"2",323052
44,48604,1.29,"2",323052
45,48604,1,"2",323052
46,48604,1.14,"2",323052
47,48604,1.43,"2",323052
48,48604,1.86,"2",323052
49,48604,2.14,"2",323052
50,48604,0.71,"2",323052
51,48604,1.29,"2",323052
52,48604,1.57,"2",323052
0,49259,0.86,"1",327794
1,49259,0.71,"1",327794
1,49259,0.71,"2",327795
2,49259,1.14,"2",327795
3,49259,1,"2",327795
3,49259,1,"3",327796
4,49259,0.43,"3",327796
5,49259,0,"3",327796
6,49259,0,"3",327796
7,49259,0,"3",327796
7,49259,0,"2",327797
8,49259,0,"2",327797
9,49259,0,"2",327797
10,49259,0,"2",327797
10,49259,0,"1b",327798
11,49259,0,"1b",327798
12,49259,0,"1b",327798
12,49259,0,"1",327799
13,49259,0.14,"1",327799
14,49259,0,"1",327799
15,49259,0.29,"1",327799
16,49259,0.43,"1",327799
16,49259,0.43,"1b",327800
17,49259,0,"1b",327800
17,49259,0,"2",327801
18,49259,0.29,"2",327801
19,49259,0.14,"2",327801
20,49259,0.14,"2",327801
21,49259,0.43,"2",327801
22,49259,0.86,"2",327801
23,49259,1.14,"2",327801
24,49259,1,"2",327801
25,49259,0.71,"2",327801
26,49259,0.86,"2",327801
27,49259,0.14,"2",327801
28,49259,0.43,"2",327801
29,49259,0.43,"2",327801
30,49259,0.43,"2",327801
31,49259,0.57,"2",327801
32,49259,0.14,"2",327801
33,49259,0.43,"2",327801
34,49259,1.14,"2",327801
35,49259,1.29,"2",327801
36,49259,1.57,"2",327801
37,49259,1.71,"2",327801
38,49259,2,"2",327801
39,49259,2.71,"2",327801
40,49259,3,"2",327801
41,49259,3.86,"2",327801
42,49259,4.57,"2",327801
43,49259,5.71,"2",327801
44,49259,3.86,"2",327801
45,49259,2.71,"2",327801
46,49259,3.43,"2",327801
47,49259,2.86,"2",327801
48,49259,3.57,"2",327801
49,49259,2.71,"2",327801
50,49259,2.86,"2",327801
51,49259,2.71,"2",327801
52,49259,4.86,"2",327801
0,49906,0.86,"1",332322
1,49906,1.86,"1",332322
1,49906,1.86,"2",332323
2,49906,0.14,"2",332323
2,49906,0.14,"3",332324
3,49906,0.43,"3",332324
4,49906,0.43,"3",332324
5,49906,0.57,"3",332324
5,49906,0.57,"2",332325
6,49906,0.57,"2",332325
7,49906,0.14,"2",332325
8,49906,0.14,"2",332325
9,49906,0,"2",332325
10,49906,0,"2",332325
10,49906,0,"1b",332326
11,49906,0,"1b",332326
12,49906,0,"1b",332326
13,49906,0,"1b",332326
13,49906,0,"1",332327
14,49906,0,"1",332327
15,49906,0.29,"1",332327
16,49906,0.29,"1",332327
17,49906,0.29,"1",332327
17,49906,0.29,"2",332328
18,49906,0,"2",332328
19,49906,0.29,"2",332328
20,49906,1,"2",332328
21,49906,1.43,"2",332328
22,49906,1,"2",332328
23,49906,0.43,"2",332328
24,49906,1.57,"2",332328
25,49906,0.57,"2",332328
26,49906,0.14,"2",332328
27,49906,0.29,"2",332328
28,49906,0.29,"2",332328
29,49906,1.29,"2",332328
29,49906,1.29,"1b",332329
30,49906,2.14,"1b",332329
30,49906,2.14,"2",332330
31,49906,2.71,"2",332330
32,49906,2.86,"2",332330
33,49906,2.29,"2",332330
34,49906,2,"2",332330
35,49906,2.86,"2",332330
36,49906,2.29,"2",332330
37,49906,2,"2",332330
38,49906,1.86,"2",332330
39,49906,2.57,"2",332330
40,49906,3.29,"2",332330
41,49906,3.43,"2",332330
42,49906,4.57,"2",332330
43,49906,4.14,"2",332330
44,49906,4.71,"2",332330
45,49906,4.86,"2",332330
46,49906,5,"2",332330
47,49906,6,"2",332330
48,49906,7.29,"2",332330
49,49906,5.43,"2",332330
50,49906,5.14,"2",332330
51,49906,4.43,"2",332330
52,49906,3.57,"2",332330
0,50556,0.86,"1",336572
1,50556,0.86,"1",336572
1,50556,0.86,"2",336573
2,50556,1.43,"2",336573
2,50556,1.43,"3",336574
3,50556,1.86,"3",336574
4,50556,0.86,"3",336574
5,50556,0.71,"3",336574
6,50556,0.43,"3",336574
6,50556,0.43,"2",336575
7,50556,0.14,"2",336575
8,50556,0,"2",336575
9,50556,0,"2",336575
10,50556,0,"2",336575
10,50556,0,"1b",336576
11,50556,0,"1b",336576
12,50556,0,"1b",336576
13,50556,0,"1b",336576
13,50556,0,"1",336577
14,50556,0,"1",336577
15,50556,0,"1",336577
16,50556,0,"1",336577
17,50556,0,"1",336577
18,50556,0,"1",336577
19,50556,0.29,"1",336577
20,50556,0,"1",336577
20,50556,0,"1b",336578
21,50556,0.14,"1b",336578
22,50556,0,"1b",336578
23,50556,0,"1b",336578
24,50556,0,"1b",336578
25,50556,0,"1b",336578
26,50556,0,"1b",336578
26,50556,0,"1",336579
27,50556,0,"1",336579
28,50556,0,"1",336579
29,50556,0,"1",336579
30,50556,0,"1",336579
31,50556,0,"1",336579
32,50556,0.14,"1",336579
33,50556,0.29,"1",336579
34,50556,0.29,"1",336579
35,50556,0.29,"1",336579
36,50556,0.14,"1",336579
37,50556,0.14,"1",336579
38,50556,0.14,"1",336579
39,50556,0.14,"1",336579
40,50556,0.57,"1",336579
41,50556,0.86,"1",336579
42,50556,0.71,"1",336579
42,50556,0.71,"1b",336580
43,50556,0.43,"1b",336580
44,50556,1.71,"1b",336580
45,50556,1.86,"1b",336580
45,50556,1.86,"2",336581
46,50556,1.71,"2",336581
47,50556,1.43,"2",336581
48,50556,0.57,"2",336581
49,50556,0.86,"2",336581
50,50556,1.86,"2",336581
51,50556,2.71,"2",336581
52,50556,2.71,"2",336581
0,51193,0.86,"1",340791
1,51193,1.57,"1",340791
1,51193,1.57,"2",340792
2,51193,1,"2",340792
2,51193,1,"3",340793
3,51193,0.71,"3",340793
4,51193,0.43,"3",340793
5,51193,0.43,"3",340793
5,51193,0.43,"2",340794
6,51193,0.43,"2",340794
7,51193,0.43,"2",340794
8,51193,0.71,"2",340794
9,51193,0.43,"2",340794
10,51193,0.29,"2",340794
11,51193,0.43,"2",340794
12,51193,0.43,"2",340794
13,51193,0.29,"2",340794
14,51193,0.14,"2",340794
15,51193,0.29,"2",340794
16,51193,0.14,"2",340794
17,51193,0.57,"2",340794
17,51193,0.57,"1b",340795
18,51193,1.43,"1b",340795
18,51193,1.43,"2",340796
19,51193,0.29,"2",340796
20,51193,1,"2",340796
21,51193,0.14,"2",340796
22,51193,0.29,"2",340796
23,51193,0,"2",340796
24,51193,0,"2",340796
25,51193,0.14,"2",340796
25,51193,0.14,"1b",340797
26,51193,0.29,"1b",340797
27,51193,0.43,"1b",340797
28,51193,0.57,"1b",340797
29,51193,1.14,"1b",340797
29,51193,1.14,"2",340798
30,51193,0.57,"2",340798
31,51193,1.43,"2",340798
32,51193,0.86,"2",340798
33,51193,0.57,"2",340798
34,51193,1.29,"2",340798
35,51193,1.14,"2",340798
36,51193,2.57,"2",340798
37,51193,2.43,"2",340798
38,51193,2.29,"2",340798
39,51193,4,"2",340798
40,51193,3.57,"2",340798
41,51193,5,"2",340798
42,51193,5,"2",340798
43,51193,5,"2",340798
44,51193,3.14,"2",340798
45,51193,4,"2",340798
46,51193,3.14,"2",340798
47,51193,3.43,"2",340798
48,51193,3.86,"2",340798
49,51193,3.43,"2",340798
50,51193,3.43,"2",340798
51,51193,2.14,"2",340798
52,51193,2.57,"2",340798
0,51844,0.86,"1",345107
1,51844,0.71,"1",345107
1,51844,0.71,"2",345108
2,51844,1.29,"2",345108
3,51844,1.57,"2",345108
3,51844,1.57,"3",345109
4,51844,0.86,"3",345109
5,51844,1.29,"3",345109
6,51844,0.43,"3",345109
7,51844,0.29,"3",345109
7,51844,0.29,"2",345110
8,51844,0.86,"2",345110
9,51844,0.29,"2",345110
10,51844,0.43,"2",345110
11,51844,0.57,"2",345110
12,51844,0,"2",345110
13,51844,0,"2",345110
14,51844,0,"2",345110
14,51844,0,"1b",345111
15,51844,0,"1b",345111
16,51844,0,"1b",345111
17,51844,0,"1b",345111
17,51844,0,"1",345112
18,51844,0,"1",345112
19,51844,0.29,"1",345112
20,51844,0.29,"1",345112
20,51844,0.29,"1b",345113
21,51844,0,"1b",345113
21,51844,0,"2",345114
22,51844,0.14,"2",345114
23,51844,0.14,"2",345114
24,51844,0.29,"2",345114
24,51844,0.29,"1b",345115
25,51844,0.29,"1b",345115
25,51844,0.29,"2",345116
26,51844,0.14,"2",345116
27,51844,0.29,"2",345116
28,51844,0.14,"2",345116
29,51844,0.14,"2",345116
29,51844,0.14,"1b",345117
30,51844,0.86,"1b",345117
31,51844,1,"1b",345117
31,51844,1,"2",345118
32,51844,1.43,"2",345118
33,51844,0.71,"2",345118
34,51844,0.57,"2",345118
35,51844,0.29,"2",345118
36,51844,1.14,"2",345118
37,51844,0.71,"2",345118
38,51844,1.71,"2",345118
39,51844,1.57,"2",345118
40,51844,3,"2",345118
41,51844,3.14,"2",345118
42,51844,4.57,"2",345118
43,51844,4.29,"2",345118
44,51844,7.29,"2",345118
45,51844,7,"2",345118
46,51844,6.57,"2",345118
47,51844,4.86,"2",345118
48,51844,4.14,"2",345118
49,51844,2.86,"2",345118
50,51844,3.14,"2",345118
51,51844,2.57,"2",345118
52,51844,4.43,"2",345118
0,52491,0.86,"1",349409
1,52491,1.14,"1",349409
1,52491,1.14,"2",349410
2,52491,1,"2",349410
2,52491,1,"3",349411
3,52491,0.86,"3",349411
4,52491,1.14,"3",349411
5,52491,0.86,"3",349411
6,52491,0.29,"3",349411
7,52491,0.57,"3",349411
7,52491,0.57,"2",349412
8,52491,0.86,"2",349412
9,52491,1.14,"2",349412
10,52491,0.43,"2",349412
10,52491,0.43,"3",349413
11,52491,0.29,"3",349413
12,52491,0.29,"3",349413
13,52491,0.14,"3",349413
14,52491,0,"3",349413
14,52491,0,"2",349414
15,52491,0,"2",349414
16,52491,0,"2",349414
17,52491,0,"2",349414
17,52491,0,"1b",349415
18,52491,0,"1b",349415
19,52491,0,"1b",349415
19,52491,0,"1",349416
20,52491,0,"1",349416
21,52491,0,"1",349416
22,52491,0,"1",349416
23,52491,0.14,"1",349416
24,52491,0.14,"1",349416
25,52491,0.43,"1",349416
25,52491,0.43,"2",349417
26,52491,0.29,"2",349417
27,52491,0.29,"2",349417
28,52491,0.29,"2",349417
29,52491,0.71,"2",349417
29,52491,0.71,"1b",349418
30,52491,0,"1b",349418
31,52491,0,"1b",349418
32,52491,0.14,"1b",349418
33,52491,0,"1b",349418
34,52491,0.43,"1b",349418
35,52491,0.86,"1b",349418
36,52491,0,"1b",349418
36,52491,0,"2",349419
37,52491,0.29,"2",349419
38,52491,0.14,"2",349419
39,52491,0.57,"2",349419
40,52491,0.71,"2",349419
41,52491,1.43,"2",349419
42,52491,1.43,"2",349419
43,52491,0.29,"2",349419
44,52491,1.43,"2",349419
45,52491,1.71,"2",349419
46,52491,2.14,"2",349419
47,52491,2.57,"2",349419
48,52491,1.29,"2",349419
49,52491,1.57,"2",349419
50,52491,2,"2",349419
51,52491,2.57,"2",349419
52,52491,2.86,"2",349419
0,53148,0.86,"1",354097
1,53148,0.86,"1",354097
1,53148,0.86,"2",354098
2,53148,1,"2",354098
2,53148,1,"3",354099
3,53148,0.29,"3",354099
4,53148,0.57,"3",354099
5,53148,0.29,"3",354099
6,53148,0.29,"3",354099
6,53148,0.29,"2",354100
7,53148,0.29,"2",354100
8,53148,0.14,"2",354100
9,53148,0.14,"2",354100
10,53148,0.29,"2",354100
11,53148,0.57,"2",354100
