"wk","tr","nc","stg","id"
37,17220,0.29,"1",115786
38,17220,0.29,"1",115786
39,17220,0.57,"1",115786
40,17220,0.86,"1",115786
41,17220,0.57,"1",115786
42,17220,2,"1",115786
43,17220,2.29,"1",115786
44,17220,1.57,"1",115786
45,17220,2.57,"1",115786
46,17220,2.71,"1",115786
47,17220,2.14,"1",115786
48,17220,2.43,"1",115786
49,17220,1.14,"1",115786
50,17220,1.43,"1",115786
51,17220,1.71,"1",115786
52,17220,1.71,"1",115786
0,17869,0.86,"1",119694
1,17869,1.71,"1",119694
2,17869,3,"1",119694
3,17869,2.57,"1",119694
4,17869,2,"1",119694
5,17869,3.71,"1",119694
6,17869,2.71,"1",119694
7,17869,3.43,"1",119694
8,17869,5.86,"1",119694
9,17869,6.14,"1",119694
10,17869,5.29,"1",119694
11,17869,6.43,"1",119694
12,17869,5.71,"1",119694
13,17869,7.71,"1",119694
14,17869,4.71,"1",119694
15,17869,4.57,"1",119694
16,17869,7.43,"1",119694
17,17869,6.43,"1",119694
18,17869,9.14,"1",119694
19,17869,8.14,"1",119694
20,17869,5.71,"1",119694
21,17869,6.14,"1",119694
22,17869,6,"1",119694
23,17869,5.43,"1",119694
24,17869,5.86,"1",119694
25,17869,5.57,"1",119694
26,17869,2.86,"1",119694
27,17869,2.86,"1",119694
28,17869,1.71,"1",119694
29,17869,2.43,"1",119694
30,17869,2,"1",119694
31,17869,1.29,"1",119694
32,17869,1.71,"1",119694
33,17869,1.71,"1",119694
34,17869,2.29,"1",119694
35,17869,2.57,"1",119694
36,17869,2,"1",119694
37,17869,3,"1",119694
38,17869,1.86,"1",119694
39,17869,2,"1",119694
40,17869,2.86,"1",119694
41,17869,2.29,"1",119694
42,17869,2.57,"1",119694
43,17869,1.86,"1",119694
44,17869,2.57,"1",119694
45,17869,3.71,"1",119694
46,17869,2.86,"1",119694
47,17869,2.86,"1",119694
48,17869,1.71,"1",119694
49,17869,2.29,"1",119694
50,17869,1.29,"1",119694
51,17869,1.29,"1",119694
52,17869,2,"1",119694
0,18515,0.86,"1",124457
1,18515,0.71,"1",124457
2,18515,0.86,"1",124457
3,18515,1.86,"1",124457
4,18515,2.14,"1",124457
5,18515,2.57,"1",124457
6,18515,2,"1",124457
7,18515,2.71,"1",124457
8,18515,3.86,"1",124457
9,18515,3.57,"1",124457
10,18515,4.71,"1",124457
11,18515,4.29,"1",124457
12,18515,4.57,"1",124457
13,18515,2,"1",124457
14,18515,3.86,"1",124457
15,18515,3.57,"1",124457
16,18515,4.43,"1",124457
17,18515,3.29,"1",124457
18,18515,3.57,"1",124457
19,18515,3.29,"1",124457
20,18515,3.29,"1",124457
21,18515,3,"1",124457
22,18515,2.43,"1",124457
23,18515,2.71,"1",124457
24,18515,2,"1",124457
25,18515,2,"1",124457
26,18515,1.86,"1",124457
27,18515,2,"1",124457
28,18515,1.57,"1",124457
29,18515,1.86,"1",124457
30,18515,1.14,"1",124457
31,18515,1.86,"1",124457
32,18515,1.71,"1",124457
33,18515,1.86,"1",124457
34,18515,1,"1",124457
35,18515,1.14,"1",124457
36,18515,0.43,"1",124457
37,18515,0.43,"1",124457
38,18515,1,"1",124457
39,18515,0.86,"1",124457
40,18515,0.86,"1",124457
41,18515,0.57,"1",124457
42,18515,0.57,"1",124457
43,18515,1.14,"1",124457
44,18515,1.71,"1",124457
45,18515,1.29,"1",124457
46,18515,1.29,"1",124457
47,18515,1.14,"1",124457
48,18515,1.43,"1",124457
49,18515,0.43,"1",124457
50,18515,1.43,"1",124457
51,18515,1.57,"1",124457
52,18515,1.43,"1",124457
0,19165,0.86,"1",128551
1,19165,0.86,"1",128551
2,19165,1,"1",128551
3,19165,1.43,"1",128551
4,19165,1,"1",128551
5,19165,1,"1",128551
6,19165,1.43,"1",128551
7,19165,1.86,"1",128551
8,19165,1.43,"1",128551
9,19165,1.29,"1",128551
10,19165,2,"1",128551
11,19165,1.14,"1",128551
12,19165,1.57,"1",128551
13,19165,1.86,"1",128551
14,19165,1.29,"1",128551
15,19165,1.57,"1",128551
16,19165,1.57,"1",128551
17,19165,2.14,"1",128551
18,19165,2.57,"1",128551
19,19165,1.86,"1",128551
20,19165,2.14,"1",128551
21,19165,1.71,"1",128551
22,19165,1.71,"1",128551
23,19165,1.57,"1",128551
24,19165,1.14,"1",128551
25,19165,1,"1",128551
26,19165,0.43,"1",128551
27,19165,0.57,"1",128551
28,19165,1,"1",128551
29,19165,2.29,"1",128551
30,19165,1.71,"1",128551
31,19165,2.29,"1",128551
32,19165,2.71,"1",128551
33,19165,3.86,"1",128551
34,19165,2.43,"1",128551
35,19165,4.57,"1",128551
36,19165,2.86,"1",128551
37,19165,3.14,"1",128551
38,19165,3.43,"1",128551
39,19165,1.86,"1",128551
40,19165,2.86,"1",128551
41,19165,2.86,"1",128551
42,19165,2.57,"1",128551
43,19165,2.86,"1",128551
44,19165,1.86,"1",128551
45,19165,2.14,"1",128551
46,19165,2.86,"1",128551
47,19165,2.86,"1",128551
48,19165,3,"1",128551
49,19165,3.43,"1",128551
50,19165,2.86,"1",128551
51,19165,3.86,"1",128551
52,19165,3.29,"1",128551
0,19811,0.86,"1",132811
1,19811,0.86,"1",132811
2,19811,1.57,"1",132811
3,19811,1.57,"1",132811
4,19811,2.43,"1",132811
5,19811,1.71,"1",132811
6,19811,4.71,"1",132811
7,19811,5.71,"1",132811
8,19811,7,"1",132811
9,19811,5.71,"1",132811
10,19811,5.57,"1",132811
11,19811,4.86,"1",132811
12,19811,3.71,"1",132811
13,19811,6.29,"1",132811
14,19811,5.57,"1",132811
15,19811,7.14,"1",132811
16,19811,7.71,"1",132811
17,19811,9.14,"1",132811
18,19811,7.14,"1",132811
19,19811,6.14,"1",132811
20,19811,3.43,"1",132811
21,19811,4.43,"1",132811
22,19811,3.57,"1",132811
23,19811,3,"1",132811
24,19811,3.43,"1",132811
25,19811,2.57,"1",132811
26,19811,2.29,"1",132811
27,19811,1.71,"1",132811
28,19811,0.57,"1",132811
29,19811,0.86,"1",132811
30,19811,0.57,"1",132811
31,19811,0.57,"1",132811
32,19811,1,"1",132811
33,19811,1.57,"1",132811
34,19811,0.71,"1",132811
35,19811,1.57,"1",132811
36,19811,1,"1",132811
37,19811,1.29,"1",132811
38,19811,1.14,"1",132811
39,19811,0.57,"1",132811
40,19811,1.57,"1",132811
41,19811,1.43,"1",132811
42,19811,1.57,"1",132811
43,19811,2.43,"1",132811
44,19811,3,"1",132811
45,19811,2.86,"1",132811
46,19811,4.14,"1",132811
47,19811,4.29,"1",132811
48,19811,3.71,"1",132811
49,19811,3.14,"1",132811
50,19811,3.14,"1",132811
51,19811,3.14,"1",132811
52,19811,2.43,"1",132811
0,20459,0.86,"1",137403
1,20459,1,"1",137403
2,20459,2.57,"1",137403
3,20459,2.71,"1",137403
4,20459,5.71,"1",137403
5,20459,6.14,"1",137403
6,20459,9,"1",137403
7,20459,11.29,"1",137403
8,20459,10.29,"1",137403
9,20459,12,"1",137403
10,20459,14.29,"1",137403
11,20459,12.57,"1",137403
12,20459,9.14,"1",137403
12,20459,9.14,"1b",137404
13,20459,6.43,"1b",137404
14,20459,8.14,"1b",137404
15,20459,7.14,"1b",137404
16,20459,6.71,"1b",137404
16,20459,6.71,"1",137405
17,20459,7.57,"1",137405
18,20459,7.14,"1",137405
19,20459,8.43,"1",137405
20,20459,8.14,"1",137405
21,20459,7.29,"1",137405
22,20459,5.86,"1",137405
23,20459,5.71,"1",137405
24,20459,6.43,"1",137405
25,20459,7,"1",137405
26,20459,7.86,"1",137405
27,20459,6.57,"1",137405
28,20459,6.14,"1",137405
29,20459,6.86,"1",137405
30,20459,6.43,"1",137405
31,20459,4.71,"1",137405
32,20459,4.14,"1",137405
33,20459,2.86,"1",137405
34,20459,3.86,"1",137405
35,20459,1.86,"1",137405
36,20459,2.86,"1",137405
37,20459,3.57,"1",137405
38,20459,4,"1",137405
39,20459,3.43,"1",137405
40,20459,4.71,"1",137405
41,20459,3.29,"1",137405
42,20459,3,"1",137405
43,20459,1.71,"1",137405
44,20459,2.43,"1",137405
45,20459,2.57,"1",137405
46,20459,2.43,"1",137405
47,20459,2,"1",137405
48,20459,2.57,"1",137405
49,20459,1.71,"1",137405
50,20459,0.86,"1",137405
51,20459,1.29,"1",137405
52,20459,0.86,"1",137405
0,21108,0.86,"1",142150
1,21108,1,"1",142150
2,21108,1.86,"1",142150
3,21108,1.86,"1",142150
4,21108,1.57,"1",142150
5,21108,1.43,"1",142150
6,21108,1.57,"1",142150
7,21108,1.29,"1",142150
8,21108,2,"1",142150
9,21108,2.14,"1",142150
10,21108,2.29,"1",142150
11,21108,2.14,"1",142150
12,21108,2.57,"1",142150
13,21108,2.14,"1",142150
14,21108,3.14,"1",142150
15,21108,2.29,"1",142150
16,21108,1.71,"1",142150
17,21108,2.43,"1",142150
18,21108,1.29,"1",142150
19,21108,0.71,"1",142150
20,21108,0.14,"1",142150
21,21108,0.43,"1",142150
22,21108,0.29,"1",142150
23,21108,0,"1",142150
24,21108,0,"1",142150
25,21108,0.14,"1",142150
26,21108,0.29,"1",142150
27,21108,0.57,"1",142150
28,21108,0.29,"1",142150
29,21108,0.14,"1",142150
30,21108,0.14,"1",142150
31,21108,0.14,"1",142150
32,21108,0.57,"1",142150
33,21108,0.14,"1",142150
34,21108,0.43,"1",142150
35,21108,0.43,"1",142150
36,21108,0.57,"1",142150
37,21108,0.29,"1",142150
38,21108,0,"1",142150
39,21108,0.14,"1",142150
40,21108,0.43,"1",142150
41,21108,0.43,"1",142150
42,21108,1,"1",142150
43,21108,0.14,"1",142150
44,21108,0.57,"1",142150
45,21108,0.86,"1",142150
46,21108,1.14,"1",142150
47,21108,0.57,"1",142150
48,21108,1,"1",142150
49,21108,1.43,"1",142150
50,21108,1.86,"1",142150
51,21108,2.86,"1",142150
52,21108,3.86,"1",142150
0,21754,0.86,"1",146449
1,21754,0.86,"1",146449
2,21754,2.14,"1",146449
3,21754,3.14,"1",146449
4,21754,3.29,"1",146449
5,21754,2,"1",146449
6,21754,2.71,"1",146449
7,21754,3.29,"1",146449
8,21754,4,"1",146449
9,21754,4.71,"1",146449
10,21754,4.43,"1",146449
11,21754,4.29,"1",146449
12,21754,5.57,"1",146449
13,21754,5.43,"1",146449
14,21754,5.86,"1",146449
15,21754,6.14,"1",146449
16,21754,5.86,"1",146449
17,21754,5,"1",146449
18,21754,2.71,"1",146449
19,21754,3.86,"1",146449
20,21754,3.57,"1",146449
21,21754,1.57,"1",146449
22,21754,2.86,"1",146449
23,21754,3,"1",146449
24,21754,2.86,"1",146449
25,21754,2.71,"1",146449
26,21754,2.14,"1",146449
27,21754,2.43,"1",146449
28,21754,3.57,"1",146449
29,21754,4,"1",146449
30,21754,4.86,"1",146449
31,21754,5.14,"1",146449
32,21754,5,"1",146449
33,21754,3.43,"1",146449
34,21754,4.43,"1",146449
35,21754,3.43,"1",146449
36,21754,2.57,"1",146449
37,21754,3.86,"1",146449
38,21754,3.57,"1",146449
39,21754,2.14,"1",146449
40,21754,2.43,"1",146449
41,21754,3.43,"1",146449
42,21754,4.86,"1",146449
43,21754,5.29,"1",146449
44,21754,5.57,"1",146449
45,21754,5.86,"1",146449
46,21754,5.86,"1",146449
47,21754,7.43,"1",146449
48,21754,4.43,"1",146449
49,21754,4.29,"1",146449
50,21754,3.29,"1",146449
51,21754,3,"1",146449
52,21754,3.43,"1",146449
0,22403,1,"1",150563
1,22403,1.43,"1",150563
2,22403,2,"1",150563
3,22403,1,"1",150563
4,22403,1.29,"1",150563
5,22403,1.86,"1",150563
6,22403,1.57,"1",150563
7,22403,1.43,"1",150563
8,22403,1.57,"1",150563
9,22403,2.71,"1",150563
10,22403,3.43,"1",150563
11,22403,3,"1",150563
12,22403,3.86,"1",150563
13,22403,5.29,"1",150563
14,22403,5.43,"1",150563
15,22403,6.14,"1",150563
16,22403,4.14,"1",150563
17,22403,3.29,"1",150563
18,22403,5.14,"1",150563
19,22403,3.29,"1",150563
20,22403,4.57,"1",150563
21,22403,5,"1",150563
22,22403,3.57,"1",150563
23,22403,3,"1",150563
24,22403,3.43,"1",150563
25,22403,4.86,"1",150563
26,22403,2.71,"1",150563
27,22403,3.14,"1",150563
28,22403,3.43,"1",150563
29,22403,3.71,"1",150563
30,22403,4,"1",150563
31,22403,2.43,"1",150563
32,22403,2.43,"1",150563
33,22403,0.86,"1",150563
34,22403,1.71,"1",150563
35,22403,1.14,"1",150563
36,22403,1.14,"1",150563
37,22403,1.43,"1",150563
38,22403,0.43,"1",150563
39,22403,0.71,"1",150563
40,22403,0.29,"1",150563
41,22403,0.14,"1",150563
42,22403,0.14,"1",150563
43,22403,0.71,"1",150563
44,22403,1.29,"1",150563
45,22403,1.29,"1",150563
46,22403,1.57,"1",150563
47,22403,1.86,"1",150563
48,22403,2.29,"1",150563
49,22403,1.57,"1",150563
50,22403,1.14,"1",150563
51,22403,1,"1",150563
52,22403,1.57,"1",150563
0,23051,0.86,"1",155118
1,23051,1.29,"1",155118
2,23051,1.57,"1",155118
3,23051,2.57,"1",155118
4,23051,2.57,"1",155118
5,23051,3,"1",155118
6,23051,3.29,"1",155118
7,23051,3.29,"1",155118
8,23051,3.71,"1",155118
9,23051,4.29,"1",155118
10,23051,4,"1",155118
11,23051,3.86,"1",155118
12,23051,3.29,"1",155118
13,23051,4,"1",155118
14,23051,3.71,"1",155118
15,23051,2.57,"1",155118
16,23051,3,"1",155118
17,23051,1.57,"1",155118
18,23051,2.14,"1",155118
19,23051,1.57,"1",155118
20,23051,1.43,"1",155118
21,23051,2.14,"1",155118
22,23051,1.86,"1",155118
23,23051,1.14,"1",155118
24,23051,1.43,"1",155118
25,23051,0.43,"1",155118
26,23051,0.86,"1",155118
27,23051,1,"1",155118
28,23051,0.86,"1",155118
29,23051,0.86,"1",155118
30,23051,0.43,"1",155118
31,23051,0.57,"1",155118
32,23051,0.29,"1",155118
33,23051,0.14,"1",155118
34,23051,0.29,"1",155118
35,23051,0.43,"1",155118
36,23051,0,"1",155118
37,23051,0,"1",155118
38,23051,0,"1",155118
39,23051,0.14,"1",155118
40,23051,0.14,"1",155118
41,23051,0.29,"1",155118
42,23051,0.43,"1",155118
43,23051,0.43,"1",155118
44,23051,1,"1",155118
45,23051,0.57,"1",155118
46,23051,1.86,"1",155118
47,23051,2,"1",155118
48,23051,2.29,"1",155118
49,23051,1.57,"1",155118
50,23051,1,"1",155118
51,23051,1.43,"1",155118
52,23051,0.29,"1",155118
0,23701,0.86,"1",159039
1,23701,1.57,"1",159039
2,23701,1.14,"1",159039
3,23701,1.86,"1",159039
4,23701,1.29,"1",159039
5,23701,2,"1",159039
6,23701,1.86,"1",159039
7,23701,1.14,"1",159039
8,23701,1.14,"1",159039
9,23701,1,"1",159039
10,23701,1.14,"1",159039
11,23701,1.29,"1",159039
12,23701,0.29,"1",159039
13,23701,0.86,"1",159039
14,23701,1.57,"1",159039
15,23701,2.29,"1",159039
16,23701,1.43,"1",159039
17,23701,2.14,"1",159039
18,23701,1.14,"1",159039
19,23701,2.14,"1",159039
20,23701,1.86,"1",159039
21,23701,3.43,"1",159039
22,23701,1.57,"1",159039
23,23701,1.43,"1",159039
24,23701,1.71,"1",159039
25,23701,1.57,"1",159039
26,23701,2.14,"1",159039
27,23701,2.86,"1",159039
28,23701,1.86,"1",159039
29,23701,2.29,"1",159039
30,23701,2.14,"1",159039
31,23701,1.86,"1",159039
32,23701,0.43,"1",159039
33,23701,1,"1",159039
34,23701,1.43,"1",159039
35,23701,1,"1",159039
36,23701,1.86,"1",159039
37,23701,1.57,"1",159039
38,23701,0.86,"1",159039
39,23701,1.43,"1",159039
40,23701,2.14,"1",159039
41,23701,2.29,"1",159039
42,23701,1.57,"1",159039
43,23701,1.57,"1",159039
44,23701,1.14,"1",159039
45,23701,2.57,"1",159039
46,23701,1.43,"1",159039
47,23701,0.57,"1",159039
48,23701,1.29,"1",159039
49,23701,1.71,"1",159039
50,23701,2.29,"1",159039
51,23701,0.86,"1",159039
52,23701,0.86,"1",159039
0,24348,0.86,"1",163351
1,24348,1.43,"1",163351
2,24348,2.71,"1",163351
3,24348,3.29,"1",163351
4,24348,4.14,"1",163351
5,24348,6,"1",163351
6,24348,3.86,"1",163351
7,24348,5.57,"1",163351
8,24348,5,"1",163351
9,24348,7,"1",163351
10,24348,9.71,"1",163351
11,24348,9,"1",163351
12,24348,8.29,"1",163351
13,24348,12,"1",163351
14,24348,8.57,"1",163351
15,24348,8.43,"1",163351
16,24348,8.43,"1",163351
17,24348,6.29,"1",163351
18,24348,7.14,"1",163351
19,24348,7.71,"1",163351
20,24348,9,"1",163351
21,24348,7.14,"1",163351
22,24348,7.14,"1",163351
23,24348,5.14,"1",163351
24,24348,5.71,"1",163351
25,24348,2.86,"1",163351
26,24348,3.86,"1",163351
27,24348,2.14,"1",163351
28,24348,2.43,"1",163351
29,24348,2.71,"1",163351
30,24348,2,"1",163351
31,24348,2,"1",163351
32,24348,2.86,"1",163351
33,24348,2.86,"1",163351
34,24348,3.43,"1",163351
35,24348,4,"1",163351
36,24348,2.86,"1",163351
37,24348,4,"1",163351
38,24348,3.71,"1",163351
39,24348,3.14,"1",163351
40,24348,3.14,"1",163351
41,24348,3.29,"1",163351
42,24348,5.43,"1",163351
43,24348,7.71,"1",163351
44,24348,8.14,"1",163351
45,24348,6.29,"1",163351
46,24348,6.57,"1",163351
47,24348,6.57,"1",163351
48,24348,6.86,"1",163351
49,24348,7.71,"1",163351
50,24348,6.43,"1",163351
51,24348,5.29,"1",163351
52,24348,6.57,"1",163351
0,24995,0.86,"1",167546
1,24995,1.71,"1",167546
2,24995,1,"1",167546
3,24995,0.71,"1",167546
4,24995,1.57,"1",167546
5,24995,2.29,"1",167546
6,24995,3.43,"1",167546
7,24995,3.86,"1",167546
8,24995,4.86,"1",167546
9,24995,5.43,"1",167546
10,24995,8,"1",167546
11,24995,9.57,"1",167546
12,24995,10.86,"1",167546
13,24995,11.14,"1",167546
14,24995,10.43,"1",167546
15,24995,10,"1",167546
16,24995,7,"1",167546
17,24995,8.43,"1",167546
18,24995,8.43,"1",167546
19,24995,6.14,"1",167546
20,24995,5.43,"1",167546
21,24995,4.29,"1",167546
22,24995,3.57,"1",167546
23,24995,2.43,"1",167546
24,24995,2.43,"1",167546
25,24995,1.43,"1",167546
26,24995,1.29,"1",167546
27,24995,0.71,"1",167546
28,24995,0.14,"1",167546
29,24995,0.86,"1",167546
30,24995,0.71,"1",167546
31,24995,0.14,"1",167546
32,24995,0.29,"1",167546
33,24995,0.29,"1",167546
34,24995,0.43,"1",167546
35,24995,0.86,"1",167546
36,24995,0.71,"1",167546
37,24995,0.57,"1",167546
38,24995,0.57,"1",167546
39,24995,0.43,"1",167546
40,24995,1.71,"1",167546
41,24995,1.43,"1",167546
42,24995,1.86,"1",167546
43,24995,1.86,"1",167546
44,24995,2.57,"1",167546
45,24995,2.57,"1",167546
46,24995,2.43,"1",167546
47,24995,1.14,"1",167546
48,24995,1,"1",167546
49,24995,1.43,"1",167546
50,24995,1.14,"1",167546
51,24995,1.86,"1",167546
52,24995,1.29,"1",167546
0,25644,1,"1",172194
1,25644,1.14,"1",172194
2,25644,1.57,"1",172194
3,25644,1.14,"1",172194
4,25644,3.29,"1",172194
5,25644,3.43,"1",172194
6,25644,5.43,"1",172194
7,25644,3,"1",172194
8,25644,4.57,"1",172194
9,25644,3.57,"1",172194
10,25644,5.57,"1",172194
11,25644,7.86,"1",172194
12,25644,4.71,"1",172194
13,25644,5.29,"1",172194
14,25644,6,"1",172194
15,25644,6.86,"1",172194
16,25644,8,"1",172194
17,25644,5.57,"1",172194
18,25644,4.71,"1",172194
19,25644,6.14,"1",172194
20,25644,4.86,"1",172194
21,25644,5.29,"1",172194
22,25644,5.86,"1",172194
23,25644,3.86,"1",172194
24,25644,4,"1",172194
25,25644,4.14,"1",172194
26,25644,3.14,"1",172194
27,25644,2.14,"1",172194
28,25644,1.57,"1",172194
29,25644,1.57,"1",172194
30,25644,0.86,"1",172194
31,25644,0.71,"1",172194
32,25644,0.86,"1",172194
33,25644,0.43,"1",172194
34,25644,0.29,"1",172194
35,25644,0.29,"1",172194
36,25644,0.29,"1",172194
37,25644,0.86,"1",172194
38,25644,0.43,"1",172194
39,25644,0.43,"1",172194
40,25644,0.43,"1",172194
41,25644,0.57,"1",172194
42,25644,0.71,"1",172194
43,25644,0.86,"1",172194
44,25644,1,"1",172194
45,25644,1.29,"1",172194
46,25644,1.57,"1",172194
47,25644,1.29,"1",172194
48,25644,1.57,"1",172194
49,25644,1.57,"1",172194
50,25644,1,"1",172194
51,25644,1.86,"1",172194
52,25644,2.29,"1",172194
0,26292,1,"1",176752
1,26292,0.71,"1",176752
2,26292,0.86,"1",176752
3,26292,2,"1",176752
4,26292,1.71,"1",176752
5,26292,1.43,"1",176752
6,26292,2,"1",176752
7,26292,2.43,"1",176752
8,26292,1.57,"1",176752
9,26292,1.57,"1",176752
10,26292,1.71,"1",176752
11,26292,0.57,"1",176752
12,26292,0.57,"1",176752
13,26292,0.86,"1",176752
14,26292,0.57,"1",176752
15,26292,1,"1",176752
16,26292,0.57,"1",176752
17,26292,1.14,"1",176752
18,26292,2,"1",176752
19,26292,1.14,"1",176752
20,26292,0.71,"1",176752
21,26292,1.29,"1",176752
22,26292,2.43,"1",176752
23,26292,1,"1",176752
24,26292,1,"1",176752
25,26292,1,"1",176752
26,26292,1.14,"1",176752
27,26292,0.71,"1",176752
28,26292,0.43,"1",176752
29,26292,0.29,"1",176752
30,26292,0.57,"1",176752
31,26292,2,"1",176752
32,26292,0.57,"1",176752
33,26292,2,"1",176752
34,26292,1.43,"1",176752
35,26292,1.57,"1",176752
36,26292,1.57,"1",176752
37,26292,1.43,"1",176752
38,26292,1.57,"1",176752
39,26292,2.14,"1",176752
40,26292,3.71,"1",176752
41,26292,4.14,"1",176752
42,26292,2.86,"1",176752
43,26292,3.71,"1",176752
44,26292,3.57,"1",176752
45,26292,2.86,"1",176752
46,26292,3.71,"1",176752
47,26292,5,"1",176752
48,26292,4.71,"1",176752
49,26292,4.14,"1",176752
50,26292,2.71,"1",176752
51,26292,3.71,"1",176752
52,26292,2,"1",176752
0,26938,0.86,"1",181306
1,26938,1.43,"1",181306
2,26938,1.43,"1",181306
3,26938,1.29,"1",181306
4,26938,3.14,"1",181306
5,26938,2.43,"1",181306
6,26938,4.86,"1",181306
7,26938,4.14,"1",181306
8,26938,3.71,"1",181306
9,26938,3.29,"1",181306
10,26938,3,"1",181306
11,26938,3.43,"1",181306
12,26938,3.14,"1",181306
13,26938,2.29,"1",181306
14,26938,3,"1",181306
15,26938,2.43,"1",181306
16,26938,2.71,"1",181306
17,26938,0.57,"1",181306
18,26938,0.71,"1",181306
19,26938,0.86,"1",181306
20,26938,0.86,"1",181306
21,26938,1,"1",181306
22,26938,1.57,"1",181306
23,26938,1,"1",181306
24,26938,0.86,"1",181306
25,26938,0.86,"1",181306
26,26938,1.14,"1",181306
27,26938,0.86,"1",181306
28,26938,1.43,"1",181306
29,26938,0.86,"1",181306
30,26938,0.71,"1",181306
31,26938,0.71,"1",181306
32,26938,1.43,"1",181306
33,26938,0.57,"1",181306
34,26938,0.71,"1",181306
35,26938,1,"1",181306
36,26938,0.57,"1",181306
37,26938,0.57,"1",181306
38,26938,0.57,"1",181306
39,26938,0.14,"1",181306
40,26938,0.29,"1",181306
41,26938,0.43,"1",181306
42,26938,0.71,"1",181306
43,26938,0.86,"1",181306
44,26938,1.86,"1",181306
45,26938,1.86,"1",181306
46,26938,1,"1",181306
47,26938,2,"1",181306
48,26938,1.43,"1",181306
49,26938,1,"1",181306
50,26938,1.14,"1",181306
51,26938,0.57,"1",181306
52,26938,1.43,"1",181306
0,27589,0.86,"1",185634
1,27589,1,"1",185634
2,27589,1.43,"1",185634
3,27589,2,"1",185634
4,27589,2,"1",185634
5,27589,1.43,"1",185634
6,27589,3.14,"1",185634
7,27589,2.71,"1",185634
8,27589,2.29,"1",185634
9,27589,3.14,"1",185634
10,27589,2.43,"1",185634
11,27589,2,"1",185634
12,27589,2.71,"1",185634
13,27589,2.43,"1",185634
14,27589,2,"1",185634
15,27589,1.57,"1",185634
16,27589,1.57,"1",185634
17,27589,1.43,"1",185634
18,27589,2.71,"1",185634
19,27589,3.29,"1",185634
20,27589,2.43,"1",185634
21,27589,1.29,"1",185634
22,27589,0.57,"1",185634
23,27589,0.43,"1",185634
24,27589,0.43,"1",185634
25,27589,0.71,"1",185634
26,27589,0.57,"1",185634
27,27589,1.29,"1",185634
28,27589,0.29,"1",185634
29,27589,0.86,"1",185634
30,27589,1.14,"1",185634
31,27589,1,"1",185634
32,27589,0.57,"1",185634
33,27589,1.57,"1",185634
34,27589,0.86,"1",185634
35,27589,2.14,"1",185634
36,27589,1,"1",185634
37,27589,1.29,"1",185634
38,27589,0.43,"1",185634
39,27589,0.29,"1",185634
40,27589,0.86,"1",185634
41,27589,0.57,"1",185634
42,27589,0.14,"1",185634
43,27589,0.14,"1",185634
44,27589,0.29,"1",185634
45,27589,0.43,"1",185634
46,27589,1,"1",185634
47,27589,0.43,"1",185634
48,27589,0.71,"1",185634
49,27589,0.29,"1",185634
50,27589,0.57,"1",185634
51,27589,0.43,"1",185634
52,27589,0.71,"1",185634
0,28232,0.86,"1",189988
1,28232,0.71,"1",189988
2,28232,1.43,"1",189988
3,28232,0.57,"1",189988
4,28232,0.29,"1",189988
5,28232,0.86,"1",189988
6,28232,0.43,"1",189988
7,28232,0.86,"1",189988
8,28232,0.71,"1",189988
9,28232,0.86,"1",189988
10,28232,0.43,"1",189988
11,28232,1.57,"1",189988
12,28232,0.86,"1",189988
13,28232,1.57,"1",189988
14,28232,1,"1",189988
15,28232,0.57,"1",189988
16,28232,0.86,"1",189988
17,28232,0,"1",189988
18,28232,0.29,"1",189988
19,28232,0.57,"1",189988
20,28232,0.86,"1",189988
21,28232,1.71,"1",189988
22,28232,1.86,"1",189988
23,28232,1.57,"1",189988
24,28232,2.14,"1",189988
25,28232,1.71,"1",189988
26,28232,2,"1",189988
27,28232,3,"1",189988
28,28232,1.29,"1",189988
29,28232,2.29,"1",189988
30,28232,1.43,"1",189988
31,28232,1.29,"1",189988
32,28232,0.71,"1",189988
33,28232,1,"1",189988
34,28232,1.43,"1",189988
35,28232,2,"1",189988
36,28232,1.14,"1",189988
37,28232,1.86,"1",189988
38,28232,2.57,"1",189988
39,28232,2.57,"1",189988
40,28232,2.43,"1",189988
41,28232,3.57,"1",189988
42,28232,3.14,"1",189988
43,28232,2.43,"1",189988
44,28232,3.14,"1",189988
45,28232,4,"1",189988
46,28232,2.14,"1",189988
47,28232,2.14,"1",189988
48,28232,2,"1",189988
49,28232,1.43,"1",189988
50,28232,1.29,"1",189988
51,28232,1.57,"1",189988
52,28232,2.14,"1",189988
0,28884,0.86,"1",194461
1,28884,1.43,"1",194461
2,28884,2,"1",194461
3,28884,2.14,"1",194461
4,28884,2.57,"1",194461
5,28884,2,"1",194461
6,28884,3.71,"1",194461
7,28884,5.29,"1",194461
8,28884,6,"1",194461
9,28884,9.57,"1",194461
10,28884,9.86,"1",194461
11,28884,8.86,"1",194461
12,28884,10.14,"1",194461
13,28884,7.29,"1",194461
14,28884,8,"1",194461
15,28884,9.14,"1",194461
16,28884,9.57,"1",194461
17,28884,9.43,"1",194461
18,28884,10.43,"1",194461
19,28884,10.14,"1",194461
20,28884,11.14,"1",194461
21,28884,10.57,"1",194461
22,28884,9,"1",194461
23,28884,7.57,"1",194461
24,28884,6.43,"1",194461
25,28884,5.43,"1",194461
26,28884,4.86,"1",194461
27,28884,3.86,"1",194461
28,28884,2.71,"1",194461
29,28884,2.86,"1",194461
30,28884,3,"1",194461
