"wk","tr","nc","stg","id"
18,20061,886.86,"1b",134087
19,20061,877.71,"1b",134087
19,20061,877.71,"3",134088
20,20061,658.29,"3",134088
21,20061,557.71,"3",134088
22,20061,365.71,"3",134088
23,20061,411.43,"3",134088
24,20061,384,"3",134088
25,20061,320,"3",134088
26,20061,228.57,"3",134088
27,20061,132.57,"3",134088
28,20061,91.43,"3",134088
28,20061,91.43,"2",134089
29,20061,80,"2",134089
30,20061,34.29,"2",134089
30,20061,34.29,"1b",134090
31,20061,36.57,"1b",134090
32,20061,28.57,"1b",134090
33,20061,23.43,"1b",134090
33,20061,23.43,"1",134091
34,20061,21.14,"1",134091
35,20061,24,"1",134091
36,20061,25.14,"1",134091
37,20061,18.86,"1",134091
38,20061,19.43,"1",134091
39,20061,12,"1",134091
40,20061,10.71,"1",134091
41,20061,6.43,"1",134091
42,20061,5.57,"1",134091
43,20061,4.86,"1",134091
44,20061,3.86,"1",134091
45,20061,4,"1",134091
46,20061,2.29,"1",134091
47,20061,1.86,"1",134091
48,20061,2.71,"1",134091
49,20061,1.29,"1",134091
50,20061,1,"1",134091
51,20061,1.43,"1",134091
52,20061,1.57,"1",134091
0,20709,0.86,"1",138944
1,20709,2.43,"1",138944
2,20709,5.29,"1",138944
3,20709,8.86,"1",138944
4,20709,14.14,"1",138944
5,20709,23.43,"1",138944
6,20709,41.71,"1",138944
7,20709,58.29,"1",138944
8,20709,122.86,"1",138944
9,20709,240,"1",138944
9,20709,240,"1b",138945
10,20709,397.71,"1b",138945
11,20709,621.71,"1b",138945
11,20709,621.71,"3",138946
12,20709,685.71,"3",138946
12,20709,685.71,"4",138947
13,20709,512,"4",138947
14,20709,237.71,"4",138947
15,20709,274.29,"4",138947
16,20709,128,"4",138947
17,20709,66.29,"4",138947
18,20709,59.43,"4",138947
18,20709,59.43,"3",138948
19,20709,68.57,"3",138948
20,20709,61.71,"3",138948
20,20709,61.71,"2",138949
21,20709,52.57,"2",138949
22,20709,36.57,"2",138949
23,20709,33.71,"2",138949
23,20709,33.71,"1b",138950
24,20709,46.29,"1b",138950
25,20709,43.43,"1b",138950
26,20709,41.71,"1b",138950
26,20709,41.71,"1",138951
27,20709,50.86,"1",138951
28,20709,46.86,"1",138951
29,20709,41.71,"1",138951
30,20709,58.86,"1",138951
31,20709,53.14,"1",138951
32,20709,44.57,"1",138951
33,20709,43.43,"1",138951
34,20709,38.86,"1",138951
35,20709,30.29,"1",138951
36,20709,40.57,"1",138951
37,20709,36.57,"1",138951
38,20709,27.43,"1",138951
39,20709,25.14,"1",138951
40,20709,26.29,"1",138951
41,20709,11.43,"1",138951
42,20709,4.71,"1",138951
43,20709,2,"1",138951
44,20709,2.14,"1",138951
45,20709,1.43,"1",138951
46,20709,0.86,"1",138951
47,20709,0.57,"1",138951
48,20709,0.86,"1",138951
49,20709,0.57,"1",138951
50,20709,0.57,"1",138951
51,20709,0.57,"1",138951
52,20709,0.43,"1",138951
0,21357,0.86,"1",143248
1,21357,1.29,"1",143248
2,21357,3.14,"1",143248
3,21357,4.14,"1",143248
4,21357,8.71,"1",143248
5,21357,13,"1",143248
6,21357,14.43,"1",143248
7,21357,26.86,"1",143248
8,21357,30.86,"1",143248
9,21357,48.57,"1",143248
10,21357,62.86,"1",143248
11,21357,111.43,"1",143248
12,21357,148.57,"1",143248
12,21357,148.57,"1b",143249
13,21357,244.57,"1b",143249
14,21357,372.57,"1b",143249
15,21357,420.57,"1b",143249
16,21357,649.14,"1b",143249
17,21357,950.86,"1b",143249
17,21357,950.86,"3",143250
18,21357,740.57,"3",143250
19,21357,557.71,"3",143250
20,21357,438.86,"3",143250
21,21357,429.71,"3",143250
22,21357,292.57,"3",143250
23,21357,192,"3",143250
24,21357,134.86,"3",143250
25,21357,57.14,"3",143250
25,21357,57.14,"2",143251
26,21357,77.71,"2",143251
27,21357,61.71,"2",143251
28,21357,84.57,"2",143251
28,21357,84.57,"1b",143252
29,21357,73.14,"1b",143252
30,21357,68.57,"1b",143252
31,21357,61.71,"1b",143252
31,21357,61.71,"1",143253
32,21357,66.29,"1",143253
33,21357,64,"1",143253
34,21357,54.86,"1",143253
35,21357,37.71,"1",143253
36,21357,27.43,"1",143253
37,21357,24,"1",143253
38,21357,21.71,"1",143253
39,21357,22.29,"1",143253
40,21357,19.43,"1",143253
41,21357,20,"1",143253
42,21357,7.29,"1",143253
43,21357,2.14,"1",143253
44,21357,1.57,"1",143253
45,21357,1.86,"1",143253
46,21357,1.71,"1",143253
47,21357,1.29,"1",143253
48,21357,1.29,"1",143253
49,21357,1,"1",143253
50,21357,0.57,"1",143253
51,21357,0.57,"1",143253
52,21357,0.71,"1",143253
0,22006,0.86,"1",147635
1,22006,1.14,"1",147635
2,22006,2.29,"1",147635
3,22006,3.71,"1",147635
4,22006,6,"1",147635
5,22006,7.71,"1",147635
6,22006,12.43,"1",147635
7,22006,21.86,"1",147635
8,22006,38.29,"1",147635
9,22006,66.86,"1",147635
10,22006,108,"1",147635
11,22006,134.86,"1",147635
11,22006,134.86,"1b",147636
12,22006,201.14,"1b",147636
13,22006,281.14,"1b",147636
14,22006,603.43,"1b",147636
15,22006,850.29,"1b",147636
16,22006,822.86,"1b",147636
16,22006,822.86,"3",147637
17,22006,758.86,"3",147637
18,22006,621.71,"3",147637
19,22006,502.86,"3",147637
20,22006,438.86,"3",147637
21,22006,411.43,"3",147637
22,22006,320,"3",147637
23,22006,274.29,"3",147637
24,22006,155.43,"3",147637
25,22006,139.43,"3",147637
26,22006,50.29,"3",147637
26,22006,50.29,"2",147638
27,22006,93.71,"2",147638
28,22006,68.57,"2",147638
29,22006,41.14,"2",147638
29,22006,41.14,"1b",147639
30,22006,19.43,"1b",147639
31,22006,26.29,"1b",147639
32,22006,18.86,"1b",147639
32,22006,18.86,"1",147640
33,22006,16,"1",147640
34,22006,17.71,"1",147640
35,22006,7.86,"1",147640
36,22006,4.29,"1",147640
37,22006,5.57,"1",147640
38,22006,4.86,"1",147640
39,22006,5.29,"1",147640
40,22006,4.86,"1",147640
41,22006,4,"1",147640
42,22006,5.43,"1",147640
43,22006,4.14,"1",147640
44,22006,3,"1",147640
45,22006,2.57,"1",147640
46,22006,2.57,"1",147640
47,22006,3.14,"1",147640
48,22006,3.57,"1",147640
49,22006,3,"1",147640
50,22006,3.71,"1",147640
51,22006,4.29,"1",147640
52,22006,2.86,"1",147640
0,22654,1,"1",151887
1,22654,2.86,"1",151887
2,22654,5.29,"1",151887
3,22654,5.43,"1",151887
4,22654,9,"1",151887
5,22654,13.71,"1",151887
6,22654,22.29,"1",151887
7,22654,38.86,"1",151887
8,22654,50.86,"1",151887
9,22654,88.57,"1",151887
10,22654,169.14,"1",151887
10,22654,169.14,"1b",151888
11,22654,166.86,"1b",151888
12,22654,201.14,"1b",151888
13,22654,276.57,"1b",151888
14,22654,429.71,"1b",151888
15,22654,713.14,"1b",151888
16,22654,886.86,"1b",151888
17,22654,960,"1b",151888
17,22654,960,"3",151889
18,22654,1316.57,"3",151889
19,22654,1499.43,"3",151889
20,22654,658.29,"3",151889
20,22654,658.29,"4",151890
21,22654,310.86,"4",151890
22,22654,201.14,"4",151890
23,22654,228.57,"4",151890
24,22654,98.29,"4",151890
24,22654,98.29,"3",151891
25,22654,86.86,"3",151891
26,22654,68.57,"3",151891
26,22654,68.57,"2",151892
27,22654,43.43,"2",151892
28,22654,93.71,"2",151892
29,22654,91.43,"2",151892
29,22654,91.43,"1b",151893
30,22654,96,"1b",151893
31,22654,96,"1b",151893
32,22654,70.86,"1b",151893
32,22654,70.86,"1",151894
33,22654,64,"1",151894
34,22654,37.14,"1",151894
35,22654,29.71,"1",151894
36,22654,33.14,"1",151894
37,22654,30.86,"1",151894
38,22654,25.14,"1",151894
39,22654,17.14,"1",151894
40,22654,17.14,"1",151894
41,22654,21.71,"1",151894
42,22654,8.57,"1",151894
43,22654,3.86,"1",151894
44,22654,4.43,"1",151894
45,22654,2.43,"1",151894
46,22654,1.71,"1",151894
47,22654,1,"1",151894
48,22654,0.43,"1",151894
49,22654,0.29,"1",151894
50,22654,0.43,"1",151894
51,22654,0.57,"1",151894
52,22654,0.71,"1",151894
0,23301,0.86,"1",156333
1,23301,1.57,"1",156333
2,23301,1.57,"1",156333
3,23301,2.14,"1",156333
4,23301,5,"1",156333
5,23301,5.29,"1",156333
6,23301,8.29,"1",156333
7,23301,11.71,"1",156333
8,23301,17.57,"1",156333
9,23301,28.57,"1",156333
10,23301,32,"1",156333
11,23301,53.14,"1",156333
12,23301,77.14,"1",156333
13,23301,112,"1",156333
13,23301,112,"1b",156334
14,23301,114.29,"1b",156334
15,23301,157.71,"1b",156334
16,23301,292.57,"1b",156334
17,23301,425.14,"1b",156334
18,23301,539.43,"1b",156334
19,23301,822.86,"1b",156334
20,23301,1124.57,"1b",156334
20,23301,1124.57,"3",156335
21,23301,1718.86,"3",156335
22,23301,1499.43,"3",156335
22,23301,1499.43,"4",156336
23,23301,585.14,"4",156336
24,23301,411.43,"4",156336
25,23301,137.14,"4",156336
26,23301,64,"4",156336
27,23301,36.57,"4",156336
27,23301,36.57,"3",156337
28,23301,24,"3",156337
29,23301,18.29,"3",156337
30,23301,21.71,"3",156337
30,23301,21.71,"2",156338
31,23301,22.86,"2",156338
32,23301,17.71,"2",156338
32,23301,17.71,"1b",156339
33,23301,18.29,"1b",156339
34,23301,18.86,"1b",156339
35,23301,19.43,"1b",156339
35,23301,19.43,"1",156340
36,23301,17.71,"1",156340
37,23301,15.43,"1",156340
38,23301,9.57,"1",156340
39,23301,3.57,"1",156340
40,23301,1.71,"1",156340
41,23301,2.14,"1",156340
42,23301,1.14,"1",156340
43,23301,1,"1",156340
44,23301,1.43,"1",156340
45,23301,1,"1",156340
46,23301,1.29,"1",156340
47,23301,0.43,"1",156340
48,23301,0.43,"1",156340
49,23301,0.57,"1",156340
50,23301,0,"1",156340
51,23301,0.29,"1",156340
52,23301,0.43,"1",156340
0,23948,0.86,"1",160505
1,23948,3.71,"1",160505
2,23948,5.14,"1",160505
3,23948,11.14,"1",160505
4,23948,15,"1",160505
5,23948,31.29,"1",160505
6,23948,58.29,"1",160505
7,23948,97.71,"1",160505
8,23948,194.29,"1",160505
8,23948,194.29,"1b",160506
9,23948,365.71,"1b",160506
10,23948,612.57,"1b",160506
10,23948,612.57,"3",160507
11,23948,621.71,"3",160507
12,23948,704,"3",160507
13,23948,850.29,"3",160507
14,23948,923.43,"3",160507
15,23948,987.43,"3",160507
16,23948,1133.71,"3",160507
17,23948,1206.86,"3",160507
18,23948,914.29,"3",160507
18,23948,914.29,"4",160508
19,23948,987.43,"4",160508
20,23948,402.29,"4",160508
21,23948,155.43,"4",160508
22,23948,86.86,"4",160508
23,23948,41.14,"4",160508
23,23948,41.14,"3",160509
24,23948,43.43,"3",160509
25,23948,16,"3",160509
26,23948,15.43,"3",160509
26,23948,15.43,"2",160510
27,23948,24,"2",160510
28,23948,22.86,"2",160510
28,23948,22.86,"1b",160511
29,23948,28.57,"1b",160511
30,23948,20,"1b",160511
31,23948,26.29,"1b",160511
31,23948,26.29,"1",160512
32,23948,15.43,"1",160512
33,23948,19.43,"1",160512
34,23948,18.29,"1",160512
35,23948,18.86,"1",160512
36,23948,18.29,"1",160512
37,23948,13.14,"1",160512
38,23948,4.14,"1",160512
39,23948,3.14,"1",160512
40,23948,5.14,"1",160512
41,23948,2.57,"1",160512
42,23948,1.43,"1",160512
43,23948,2.43,"1",160512
44,23948,1.71,"1",160512
45,23948,1.86,"1",160512
46,23948,1.43,"1",160512
47,23948,1.43,"1",160512
48,23948,1.43,"1",160512
49,23948,2.14,"1",160512
50,23948,0.86,"1",160512
51,23948,0.71,"1",160512
52,23948,0.71,"1",160512
0,24593,0.86,"1",164741
1,24593,1.29,"1",164741
2,24593,1.71,"1",164741
3,24593,3.14,"1",164741
4,24593,3.57,"1",164741
5,24593,7.29,"1",164741
6,24593,12,"1",164741
7,24593,12.57,"1",164741
8,24593,22.14,"1",164741
9,24593,43.43,"1",164741
10,24593,58.29,"1",164741
11,24593,119.43,"1",164741
12,24593,141.71,"1",164741
12,24593,141.71,"1b",164742
13,24593,180.57,"1b",164742
14,24593,258.29,"1b",164742
15,24593,372.57,"1b",164742
16,24593,475.43,"1b",164742
17,24593,557.71,"1b",164742
18,24593,1042.29,"1b",164742
19,24593,1225.14,"1b",164742
19,24593,1225.14,"3",164743
20,24593,1462.86,"3",164743
21,24593,1133.71,"3",164743
21,24593,1133.71,"4",164744
22,24593,548.57,"4",164744
23,24593,274.29,"4",164744
24,24593,164.57,"4",164744
25,24593,61.71,"4",164744
25,24593,61.71,"3",164745
26,24593,50.29,"3",164745
27,24593,38.29,"3",164745
28,24593,18.29,"3",164745
28,24593,18.29,"2",164746
29,24593,26.29,"2",164746
30,24593,16,"2",164746
31,24593,18.29,"2",164746
31,24593,18.29,"1b",164747
32,24593,21.14,"1b",164747
33,24593,15.43,"1b",164747
34,24593,14.29,"1b",164747
34,24593,14.29,"1",164748
35,24593,5.14,"1",164748
36,24593,5.14,"1",164748
37,24593,4.86,"1",164748
38,24593,5.43,"1",164748
39,24593,5.57,"1",164748
40,24593,6.71,"1",164748
41,24593,6.29,"1",164748
42,24593,5.14,"1",164748
43,24593,7.43,"1",164748
44,24593,5.86,"1",164748
45,24593,5.29,"1",164748
46,24593,4.29,"1",164748
47,24593,4.29,"1",164748
48,24593,4.57,"1",164748
49,24593,4.14,"1",164748
50,24593,3.86,"1",164748
51,24593,2.57,"1",164748
52,24593,2.14,"1",164748
0,25246,0.86,"1",169008
1,25246,2.57,"1",169008
2,25246,2.57,"1",169008
3,25246,6.71,"1",169008
4,25246,11.43,"1",169008
5,25246,15.57,"1",169008
6,25246,38.71,"1",169008
7,25246,65.14,"1",169008
8,25246,74.86,"1",169008
9,25246,112,"1",169008
10,25246,157.71,"1",169008
10,25246,157.71,"1b",169009
11,25246,237.71,"1b",169009
12,25246,434.29,"1b",169009
13,25246,667.43,"1b",169009
13,25246,667.43,"3",169010
14,25246,475.43,"3",169010
15,25246,502.86,"3",169010
16,25246,667.43,"3",169010
17,25246,484.57,"3",169010
18,25246,338.29,"3",169010
19,25246,310.86,"3",169010
20,25246,265.14,"3",169010
21,25246,292.57,"3",169010
22,25246,201.14,"3",169010
23,25246,182.86,"3",169010
23,25246,182.86,"2",169011
24,25246,59.43,"2",169011
25,25246,73.14,"2",169011
26,25246,146.29,"2",169011
26,25246,146.29,"1b",169012
27,25246,134.86,"1b",169012
28,25246,139.43,"1b",169012
29,25246,148.57,"1b",169012
29,25246,148.57,"1",169013
30,25246,123.43,"1",169013
31,25246,114.29,"1",169013
32,25246,91.43,"1",169013
33,25246,82.29,"1",169013
34,25246,98.29,"1",169013
35,25246,105.14,"1",169013
36,25246,125.71,"1",169013
37,25246,64,"1",169013
38,25246,77.71,"1",169013
39,25246,84.57,"1",169013
40,25246,82.29,"1",169013
41,25246,57.14,"1",169013
42,25246,16.57,"1",169013
43,25246,16.57,"1",169013
44,25246,9.86,"1",169013
45,25246,4.86,"1",169013
46,25246,3.29,"1",169013
47,25246,3.57,"1",169013
48,25246,1.71,"1",169013
49,25246,2.29,"1",169013
50,25246,1.57,"1",169013
51,25246,1.71,"1",169013
52,25246,2.14,"1",169013
0,25893,1,"1",173638
1,25893,2.86,"1",173638
2,25893,3.57,"1",173638
3,25893,6.57,"1",173638
4,25893,11.14,"1",173638
5,25893,18.29,"1",173638
6,25893,41.71,"1",173638
7,25893,62.29,"1",173638
8,25893,122.29,"1",173638
9,25893,153.14,"1",173638
9,25893,153.14,"1b",173639
10,25893,258.29,"1b",173639
11,25893,361.14,"1b",173639
12,25893,612.57,"1b",173639
12,25893,612.57,"3",173640
13,25893,594.29,"3",173640
14,25893,694.86,"3",173640
15,25893,859.43,"3",173640
16,25893,804.57,"3",173640
17,25893,1280,"3",173640
18,25893,1133.71,"3",173640
19,25893,1609.14,"3",173640
20,25893,768,"3",173640
20,25893,768,"4",173641
21,25893,585.14,"4",173641
22,25893,338.29,"4",173641
23,25893,54.86,"4",173641
24,25893,41.14,"4",173641
24,25893,41.14,"3",173642
25,25893,48,"3",173642
26,25893,16.57,"3",173642
27,25893,26.29,"3",173642
27,25893,26.29,"2",173643
28,25893,21.71,"2",173643
29,25893,22.29,"2",173643
30,25893,18.29,"2",173643
30,25893,18.29,"1b",173644
31,25893,13.14,"1b",173644
32,25893,19.43,"1b",173644
33,25893,19.43,"1b",173644
33,25893,19.43,"1",173645
34,25893,13.14,"1",173645
35,25893,9.71,"1",173645
36,25893,12.43,"1",173645
37,25893,10.14,"1",173645
38,25893,9.71,"1",173645
39,25893,10.86,"1",173645
40,25893,6.43,"1",173645
41,25893,5.57,"1",173645
42,25893,4,"1",173645
43,25893,4,"1",173645
44,25893,3.43,"1",173645
45,25893,2.86,"1",173645
46,25893,1.86,"1",173645
47,25893,2.29,"1",173645
48,25893,2.43,"1",173645
49,25893,2.43,"1",173645
50,25893,1.29,"1",173645
51,25893,0.86,"1",173645
52,25893,0.43,"1",173645
0,26542,1,"1",178082
1,26542,2,"1",178082
2,26542,3.29,"1",178082
3,26542,2.57,"1",178082
4,26542,3.14,"1",178082
5,26542,4.71,"1",178082
6,26542,7,"1",178082
7,26542,9,"1",178082
8,26542,11.86,"1",178082
9,26542,16.57,"1",178082
10,26542,28,"1",178082
11,26542,55.43,"1",178082
12,26542,90.86,"1",178082
13,26542,217.14,"1",178082
13,26542,217.14,"1b",178083
14,26542,256,"1b",178083
15,26542,438.86,"1b",178083
16,26542,612.57,"1b",178083
17,26542,996.57,"1b",178083
18,26542,1216,"1b",178083
19,26542,1938.29,"1b",178083
19,26542,1938.29,"3",178084
20,26542,1499.43,"3",178084
20,26542,1499.43,"4",178085
21,26542,987.43,"4",178085
22,26542,292.57,"4",178085
23,26542,320,"4",178085
24,26542,164.57,"4",178085
25,26542,57.14,"4",178085
26,26542,45.71,"4",178085
26,26542,45.71,"3",178086
27,26542,24.57,"3",178086
28,26542,16,"3",178086
28,26542,16,"2",178087
29,26542,9.14,"2",178087
30,26542,6,"2",178087
31,26542,3,"2",178087
31,26542,3,"1b",178088
32,26542,3.14,"1b",178088
33,26542,3.14,"1b",178088
34,26542,2.86,"1b",178088
34,26542,2.86,"1",178089
35,26542,1.86,"1",178089
36,26542,1.86,"1",178089
37,26542,1.29,"1",178089
38,26542,1.29,"1",178089
39,26542,0.71,"1",178089
40,26542,2.71,"1",178089
41,26542,2.43,"1",178089
42,26542,3.14,"1",178089
43,26542,2.14,"1",178089
44,26542,2.14,"1",178089
45,26542,2,"1",178089
46,26542,1.14,"1",178089
47,26542,2.29,"1",178089
48,26542,2.29,"1",178089
49,26542,3,"1",178089
50,26542,1.29,"1",178089
51,26542,1.14,"1",178089
52,26542,1.14,"1",178089
0,27186,0.86,"1",182357
1,27186,1.29,"1",182357
2,27186,2.86,"1",182357
3,27186,4.71,"1",182357
4,27186,4.57,"1",182357
5,27186,7.29,"1",182357
6,27186,12.71,"1",182357
7,27186,14.57,"1",182357
8,27186,17.71,"1",182357
9,27186,33.14,"1",182357
10,27186,27.43,"1",182357
11,27186,43.43,"1",182357
12,27186,62.86,"1",182357
13,27186,80,"1",182357
14,27186,123.43,"1",182357
15,27186,201.14,"1",182357
16,27186,274.29,"1",182357
16,27186,274.29,"1b",182358
17,27186,292.57,"1b",182358
18,27186,512,"1b",182358
19,27186,704,"1b",182358
20,27186,850.29,"1b",182358
21,27186,722.29,"1b",182358
21,27186,722.29,"3",182359
22,27186,384,"3",182359
23,27186,448,"3",182359
24,27186,365.71,"3",182359
25,27186,274.29,"3",182359
26,27186,219.43,"3",182359
27,27186,130.29,"3",182359
27,27186,130.29,"2",182360
28,27186,64,"2",182360
29,27186,93.71,"2",182360
30,27186,59.43,"2",182360
30,27186,59.43,"1b",182361
31,27186,75.43,"1b",182361
32,27186,68.57,"1b",182361
33,27186,45.71,"1b",182361
33,27186,45.71,"1",182362
34,27186,17.71,"1",182362
35,27186,14.86,"1",182362
36,27186,18.29,"1",182362
37,27186,14.86,"1",182362
38,27186,4.14,"1",182362
39,27186,4.43,"1",182362
40,27186,3.29,"1",182362
41,27186,1.57,"1",182362
42,27186,2.29,"1",182362
43,27186,3.57,"1",182362
44,27186,2.29,"1",182362
45,27186,2.71,"1",182362
46,27186,1.43,"1",182362
47,27186,1.43,"1",182362
48,27186,1.43,"1",182362
49,27186,1.57,"1",182362
50,27186,1.29,"1",182362
51,27186,0.57,"1",182362
52,27186,0.57,"1",182362
0,27837,0.86,"1",186816
1,27837,1.14,"1",186816
2,27837,1.86,"1",186816
3,27837,3,"1",186816
4,27837,3.86,"1",186816
5,27837,6.71,"1",186816
6,27837,11,"1",186816
7,27837,15,"1",186816
8,27837,28.14,"1",186816
9,27837,47.43,"1",186816
10,27837,57.71,"1",186816
11,27837,129.71,"1",186816
12,27837,205.71,"1",186816
12,27837,205.71,"1b",186817
13,27837,278.86,"1b",186817
14,27837,493.71,"1b",186817
15,27837,612.57,"1b",186817
16,27837,804.57,"1b",186817
17,27837,950.86,"1b",186817
18,27837,1883.43,"1b",186817
18,27837,1883.43,"3",186818
19,27837,1645.71,"3",186818
19,27837,1645.71,"4",186819
20,27837,987.43,"4",186819
21,27837,475.43,"4",186819
22,27837,265.14,"4",186819
23,27837,64,"4",186819
24,27837,45.71,"4",186819
24,27837,45.71,"3",186820
25,27837,34.29,"3",186820
26,27837,17.14,"3",186820
27,27837,16,"3",186820
27,27837,16,"2",186821
28,27837,9.71,"2",186821
29,27837,18.29,"2",186821
30,27837,7.14,"2",186821
30,27837,7.14,"1b",186822
31,27837,4.43,"1b",186822
32,27837,4,"1b",186822
33,27837,4.57,"1b",186822
33,27837,4.57,"1",186823
34,27837,3.29,"1",186823
35,27837,3.14,"1",186823
36,27837,2,"1",186823
37,27837,0.57,"1",186823
38,27837,0.71,"1",186823
39,27837,0.43,"1",186823
40,27837,0.43,"1",186823
41,27837,0.57,"1",186823
42,27837,0.14,"1",186823
43,27837,0.43,"1",186823
44,27837,0.43,"1",186823
45,27837,1,"1",186823
46,27837,0.71,"1",186823
47,27837,1.14,"1",186823
48,27837,1.29,"1",186823
49,27837,1.43,"1",186823
50,27837,0.29,"1",186823
51,27837,0.14,"1",186823
52,27837,0.14,"1",186823
0,28488,0.86,"1",191223
1,28488,2.57,"1",191223
2,28488,3,"1",191223
3,28488,5.43,"1",191223
4,28488,7.71,"1",191223
5,28488,7.43,"1",191223
6,28488,13.57,"1",191223
7,28488,17.29,"1",191223
8,28488,38.29,"1",191223
9,28488,50.29,"1",191223
10,28488,108.57,"1",191223
11,28488,242.29,"1",191223
11,28488,242.29,"1b",191224
12,28488,294.86,"1b",191224
13,28488,512,"1b",191224
14,28488,886.86,"1b",191224
15,28488,914.29,"1b",191224
15,28488,914.29,"3",191225
16,28488,768,"3",191225
17,28488,1206.86,"3",191225
18,28488,1060.57,"3",191225
19,28488,1828.57,"3",191225
20,28488,1974.86,"3",191225
20,28488,1974.86,"4",191226
21,28488,1024,"4",191226
22,28488,694.86,"4",191226
23,28488,201.14,"4",191226
24,28488,173.71,"4",191226
25,28488,112,"4",191226
26,28488,52.57,"4",191226
26,28488,52.57,"3",191227
27,28488,77.71,"3",191227
28,28488,66.29,"3",191227
29,28488,61.71,"3",191227
29,28488,61.71,"2",191228
30,28488,21.71,"2",191228
31,28488,20,"2",191228
31,28488,20,"1b",191229
32,28488,23.43,"1b",191229
33,28488,14.86,"1b",191229
34,28488,9.14,"1b",191229
34,28488,9.14,"1",191230
35,28488,2.29,"1",191230
36,28488,3.29,"1",191230
37,28488,2.43,"1",191230
38,28488,1.43,"1",191230
39,28488,1.29,"1",191230
40,28488,1.86,"1",191230
41,28488,3.57,"1",191230
42,28488,3.86,"1",191230
43,28488,5,"1",191230
44,28488,5,"1",191230
45,28488,3.57,"1",191230
46,28488,1.43,"1",191230
47,28488,1.57,"1",191230
48,28488,1.14,"1",191230
49,28488,0.57,"1",191230
50,28488,0.71,"1",191230
51,28488,1.57,"1",191230
52,28488,2.71,"1",191230
0,29141,0.86,"1",195812
1,29141,1.57,"1",195812
2,29141,1.43,"1",195812
3,29141,3.29,"1",195812
4,29141,6.57,"1",195812
5,29141,9.43,"1",195812
6,29141,14.71,"1",195812
7,29141,23.86,"1",195812
8,29141,41.71,"1",195812
9,29141,65.14,"1",195812
10,29141,120,"1",195812
11,29141,121.14,"1",195812
11,29141,121.14,"1b",195813
12,29141,228.57,"1b",195813
13,29141,352,"1b",195813
14,29141,502.86,"1b",195813
15,29141,795.43,"1b",195813
16,29141,1316.57,"1b",195813
16,29141,1316.57,"3",195814
17,29141,987.43,"3",195814
18,29141,1316.57,"3",195814
19,29141,1170.29,"3",195814
20,29141,1353.14,"3",195814
21,29141,1718.86,"3",195814
21,29141,1718.86,"4",195815
22,29141,658.29,"4",195815
23,29141,804.57,"4",195815
24,29141,301.71,"4",195815
25,29141,109.71,"4",195815
26,29141,105.14,"4",195815
26,29141,105.14,"3",195816
27,29141,50.29,"3",195816
28,29141,29.14,"3",195816
29,29141,16.57,"3",195816
29,29141,16.57,"2",195817
30,29141,10.86,"2",195817
31,29141,14.86,"2",195817
32,29141,9.14,"2",195817
32,29141,9.14,"1b",195818
33,29141,3.57,"1b",195818
34,29141,5.14,"1b",195818
35,29141,4.43,"1b",195818
35,29141,4.43,"1",195819
36,29141,6,"1",195819
37,29141,4,"1",195819
38,29141,3.71,"1",195819
39,29141,3.14,"1",195819
40,29141,2,"1",195819
41,29141,1.43,"1",195819
42,29141,2.71,"1",195819
43,29141,2,"1",195819
44,29141,1.86,"1",195819
45,29141,1.29,"1",195819
46,29141,0.14,"1",195819
47,29141,0.14,"1",195819
48,29141,0.29,"1",195819
49,29141,0.29,"1",195819
50,29141,0.43,"1",195819
51,29141,0.43,"1",195819
52,29141,0.14,"1",195819
0,29783,0.86,"1",200030
1,29783,2.29,"1",200030
2,29783,3.86,"1",200030
3,29783,4.86,"1",200030
4,29783,10.86,"1",200030
5,29783,15.57,"1",200030
6,29783,19.86,"1",200030
7,29783,35.43,"1",200030
8,29783,44,"1",200030
9,29783,61.71,"1",200030
10,29783,131.43,"1",200030
11,29783,171.43,"1",200030
11,29783,171.43,"1b",200031
12,29783,322.29,"1b",200031
13,29783,585.14,"1b",200031
14,29783,832,"1b",200031
15,29783,585.14,"1b",200031
15,29783,585.14,"3",200032
16,29783,512,"3",200032
17,29783,512,"3",200032
18,29783,493.71,"3",200032
19,29783,603.43,"3",200032
20,29783,566.86,"3",200032
21,29783,484.57,"3",200032
22,29783,438.86,"3",200032
23,29783,493.71,"3",200032
24,29783,256,"3",200032
25,29783,301.71,"3",200032
26,29783,210.29,"3",200032
27,29783,77.71,"3",200032
27,29783,77.71,"2",200033
28,29783,80,"2",200033
29,29783,98.29,"2",200033
30,29783,96,"2",200033
30,29783,96,"1b",200034
31,29783,100.57,"1b",200034
32,29783,112,"1b",200034
33,29783,105.14,"1b",200034
33,29783,105.14,"1",200035
34,29783,61.71,"1",200035
35,29783,40,"1",200035
36,29783,16,"1",200035
37,29783,22.29,"1",200035
38,29783,16.57,"1",200035
39,29783,20,"1",200035
40,29783,17.14,"1",200035
41,29783,9.71,"1",200035
42,29783,6.43,"1",200035
43,29783,5.57,"1",200035
44,29783,4.71,"1",200035
45,29783,3.57,"1",200035
46,29783,3.43,"1",200035
47,29783,1.43,"1",200035
48,29783,2.29,"1",200035
49,29783,3,"1",200035
50,29783,1.29,"1",200035
51,29783,1.71,"1",200035
52,29783,0.86,"1",200035
0,30429,0.86,"1",204211
1,30429,1.86,"1",204211
2,30429,3.71,"1",204211
3,30429,2.14,"1",204211
4,30429,3.29,"1",204211
5,30429,5,"1",204211
