"wk","tr","nc","stg","id"
13,44264,0.43,"2",295866
14,44264,2.14,"2",295866
15,44264,1.29,"2",295866
16,44264,1.14,"2",295866
17,44264,0.43,"2",295866
18,44264,0.86,"2",295866
18,44264,0.86,"1b",295867
19,44264,0.43,"1b",295867
20,44264,0.86,"1b",295867
21,44264,1,"1b",295867
22,44264,0.71,"1b",295867
22,44264,0.71,"2",295868
23,44264,0.57,"2",295868
24,44264,0.57,"2",295868
25,44264,1.29,"2",295868
26,44264,1.29,"2",295868
27,44264,1.57,"2",295868
28,44264,1,"2",295868
29,44264,0.57,"2",295868
30,44264,1,"2",295868
30,44264,1,"1b",295869
31,44264,0.86,"1b",295869
32,44264,0.71,"1b",295869
32,44264,0.71,"2",295870
33,44264,0.57,"2",295870
34,44264,0.57,"2",295870
35,44264,0.43,"2",295870
35,44264,0.43,"1b",295871
36,44264,0.29,"1b",295871
37,44264,0,"1b",295871
38,44264,0.43,"1b",295871
39,44264,0.57,"1b",295871
40,44264,1.43,"1b",295871
41,44264,2.14,"1b",295871
41,44264,2.14,"2",295872
42,44264,1.57,"2",295872
43,44264,1.14,"2",295872
44,44264,0.29,"2",295872
45,44264,0.57,"2",295872
45,44264,0.57,"1b",295873
46,44264,0.57,"1b",295873
47,44264,0.86,"1b",295873
48,44264,1,"1b",295873
48,44264,1,"2",295874
49,44264,1.14,"2",295874
50,44264,1.14,"2",295874
51,44264,0.86,"2",295874
52,44264,1,"2",295874
52,44264,1,"1b",295875
0,44913,0.86,"1",299642
1,44913,0.71,"1",299642
1,44913,0.71,"1b",299643
2,44913,0.57,"1b",299643
2,44913,0.57,"2",299644
3,44913,1.86,"2",299644
4,44913,1.29,"2",299644
5,44913,1.29,"2",299644
6,44913,1.71,"2",299644
7,44913,1.14,"2",299644
8,44913,1.14,"2",299644
9,44913,0.29,"2",299644
10,44913,0,"2",299644
10,44913,0,"1b",299645
11,44913,0,"1b",299645
12,44913,0,"1b",299645
13,44913,0,"1b",299645
13,44913,0,"1",299646
14,44913,0,"1",299646
15,44913,0,"1",299646
16,44913,0,"1",299646
17,44913,0,"1",299646
18,44913,0,"1",299646
19,44913,0,"1",299646
20,44913,0,"1",299646
21,44913,0,"1",299646
22,44913,0,"1",299646
23,44913,0,"1",299646
24,44913,0,"1",299646
25,44913,0,"1",299646
26,44913,0.29,"1",299646
27,44913,0.71,"1",299646
27,44913,0.71,"1b",299647
28,44913,1,"1b",299647
29,44913,0.57,"1b",299647
30,44913,0.86,"1b",299647
31,44913,0.57,"1b",299647
32,44913,0.43,"1b",299647
33,44913,1,"1b",299647
34,44913,0.86,"1b",299647
34,44913,0.86,"2",299648
35,44913,0.57,"2",299648
36,44913,0.86,"2",299648
37,44913,0.71,"2",299648
38,44913,1,"2",299648
38,44913,1,"1b",299649
39,44913,0.57,"1b",299649
40,44913,0.71,"1b",299649
40,44913,0.71,"2",299650
41,44913,1.57,"2",299650
42,44913,0.57,"2",299650
43,44913,0.43,"2",299650
44,44913,0.86,"2",299650
44,44913,0.86,"1b",299651
45,44913,1.29,"1b",299651
45,44913,1.29,"2",299652
46,44913,1.29,"2",299652
47,44913,1.14,"2",299652
48,44913,1,"2",299652
49,44913,2.29,"2",299652
50,44913,2.71,"2",299652
51,44913,1.14,"2",299652
52,44913,1.14,"2",299652
0,45561,0.86,"1",304087
1,45561,1,"1",304087
1,45561,1,"1b",304088
2,45561,0.86,"1b",304088
2,45561,0.86,"2",304089
3,45561,1.14,"2",304089
4,45561,0.29,"2",304089
5,45561,0.43,"2",304089
5,45561,0.43,"1b",304090
6,45561,0.14,"1b",304090
7,45561,0.29,"1b",304090
8,45561,0,"1b",304090
9,45561,0,"1b",304090
10,45561,0,"1b",304090
11,45561,0.29,"1b",304090
12,45561,0.71,"1b",304090
13,45561,0.29,"1b",304090
14,45561,0,"1b",304090
15,45561,0,"1b",304090
16,45561,0.14,"1b",304090
16,45561,0.14,"1",304091
17,45561,0.29,"1",304091
17,45561,0.29,"1b",304092
18,45561,0.29,"1b",304092
19,45561,0,"1b",304092
20,45561,0,"1b",304092
21,45561,0,"1b",304092
21,45561,0,"1",304093
22,45561,0,"1",304093
23,45561,0,"1",304093
24,45561,0,"1",304093
25,45561,0.14,"1",304093
26,45561,0.29,"1",304093
27,45561,1.14,"1",304093
27,45561,1.14,"1b",304094
28,45561,0.86,"1b",304094
28,45561,0.86,"2",304095
29,45561,0.71,"2",304095
30,45561,0.71,"2",304095
31,45561,1.71,"2",304095
32,45561,1.86,"2",304095
33,45561,2.29,"2",304095
34,45561,3.29,"2",304095
35,45561,2.29,"2",304095
36,45561,1.29,"2",304095
37,45561,0.71,"2",304095
38,45561,1.43,"2",304095
39,45561,2.14,"2",304095
40,45561,2.43,"2",304095
41,45561,1,"2",304095
42,45561,1.86,"2",304095
43,45561,1.71,"2",304095
44,45561,0.57,"2",304095
45,45561,1.71,"2",304095
46,45561,1.86,"2",304095
47,45561,2.57,"2",304095
48,45561,3.86,"2",304095
49,45561,2.43,"2",304095
50,45561,1.71,"2",304095
51,45561,1.86,"2",304095
52,45561,2.14,"2",304095
0,46209,0.86,"1",308083
1,46209,1.14,"1",308083
1,46209,1.14,"1b",308084
2,46209,0.86,"1b",308084
2,46209,0.86,"2",308085
3,46209,0.71,"2",308085
4,46209,0.57,"2",308085
5,46209,0.43,"2",308085
5,46209,0.43,"1b",308086
6,46209,0.71,"1b",308086
7,46209,0,"1b",308086
8,46209,0.43,"1b",308086
9,46209,0.14,"1b",308086
10,46209,0.29,"1b",308086
11,46209,0.14,"1b",308086
12,46209,0.14,"1b",308086
13,46209,0.29,"1b",308086
14,46209,0.43,"1b",308086
15,46209,0.14,"1b",308086
16,46209,0,"1b",308086
17,46209,0.29,"1b",308086
17,46209,0.29,"1",308087
18,46209,0.29,"1",308087
18,46209,0.29,"1b",308088
19,46209,0.29,"1b",308088
20,46209,0.43,"1b",308088
21,46209,0.71,"1b",308088
22,46209,1,"1b",308088
23,46209,0.57,"1b",308088
24,46209,0.43,"1b",308088
25,46209,0.86,"1b",308088
26,46209,0.86,"1b",308088
27,46209,0.71,"1b",308088
28,46209,0.57,"1b",308088
29,46209,0.86,"1b",308088
30,46209,0.57,"1b",308088
30,46209,0.57,"2",308089
31,46209,0.57,"2",308089
32,46209,0.71,"2",308089
33,46209,1.29,"2",308089
33,46209,1.29,"1b",308090
34,46209,0.86,"1b",308090
34,46209,0.86,"2",308091
35,46209,1,"2",308091
36,46209,1.14,"2",308091
37,46209,0.86,"2",308091
38,46209,1.71,"2",308091
39,46209,1.43,"2",308091
40,46209,3.71,"2",308091
41,46209,2.71,"2",308091
42,46209,2.71,"2",308091
43,46209,3.14,"2",308091
44,46209,4.14,"2",308091
45,46209,4,"2",308091
46,46209,3.71,"2",308091
47,46209,3.86,"2",308091
48,46209,4,"2",308091
49,46209,2.57,"2",308091
50,46209,2.71,"2",308091
51,46209,3.29,"2",308091
52,46209,1.86,"2",308091
0,46857,0.86,"1",312314
1,46857,1.29,"1",312314
1,46857,1.29,"1b",312315
2,46857,0.86,"1b",312315
2,46857,0.86,"2",312316
3,46857,0.71,"2",312316
4,46857,0.57,"2",312316
5,46857,1.71,"2",312316
6,46857,0.86,"2",312316
7,46857,1.29,"2",312316
8,46857,1.71,"2",312316
9,46857,1.86,"2",312316
10,46857,1.14,"2",312316
11,46857,1.14,"2",312316
12,46857,0.43,"2",312316
13,46857,0.29,"2",312316
13,46857,0.29,"1b",312317
14,46857,0.57,"1b",312317
15,46857,0.29,"1b",312317
16,46857,0.43,"1b",312317
17,46857,0.43,"1b",312317
18,46857,0.29,"1b",312317
19,46857,0.14,"1b",312317
20,46857,0,"1b",312317
21,46857,0,"1b",312317
21,46857,0,"1",312318
22,46857,0.14,"1",312318
22,46857,0.14,"1b",312319
23,46857,0,"1b",312319
24,46857,0,"1b",312319
25,46857,0.14,"1b",312319
26,46857,0.43,"1b",312319
26,46857,0.43,"1",312320
27,46857,0.14,"1",312320
27,46857,0.14,"1b",312321
28,46857,0.71,"1b",312321
29,46857,0,"1b",312321
30,46857,0.29,"1b",312321
31,46857,0.57,"1b",312321
31,46857,0.57,"1",312322
32,46857,0.29,"1",312322
32,46857,0.29,"1b",312323
33,46857,0.29,"1b",312323
34,46857,0.71,"1b",312323
35,46857,0.71,"1b",312323
36,46857,0.71,"1b",312323
37,46857,1.29,"1b",312323
37,46857,1.29,"2",312324
38,46857,0.57,"2",312324
39,46857,1.43,"2",312324
40,46857,1.14,"2",312324
41,46857,1.43,"2",312324
42,46857,1.43,"2",312324
43,46857,2.29,"2",312324
44,46857,2.86,"2",312324
45,46857,2,"2",312324
46,46857,1.71,"2",312324
47,46857,2.71,"2",312324
48,46857,2.57,"2",312324
49,46857,1.86,"2",312324
50,46857,2.86,"2",312324
51,46857,2.86,"2",312324
52,46857,2.29,"2",312324
0,47504,0.86,"1",316422
1,47504,0.29,"1",316422
1,47504,0.29,"1b",316423
2,47504,0.86,"1b",316423
3,47504,0.29,"1b",316423
3,47504,0.29,"2",316424
4,47504,0,"2",316424
5,47504,0.57,"2",316424
6,47504,0.71,"2",316424
6,47504,0.71,"1b",316425
7,47504,0.57,"1b",316425
7,47504,0.57,"2",316426
8,47504,0.14,"2",316426
9,47504,0.29,"2",316426
10,47504,0,"2",316426
11,47504,0.14,"2",316426
11,47504,0.14,"1b",316427
12,47504,0,"1b",316427
13,47504,0,"1b",316427
14,47504,0,"1b",316427
14,47504,0,"1",316428
15,47504,0,"1",316428
16,47504,0,"1",316428
17,47504,0,"1",316428
18,47504,0,"1",316428
19,47504,0,"1",316428
20,47504,0,"1",316428
21,47504,0,"1",316428
22,47504,0.14,"1",316428
23,47504,0.14,"1",316428
24,47504,0.14,"1",316428
24,47504,0.14,"1b",316429
25,47504,0,"1b",316429
26,47504,0,"1b",316429
27,47504,0,"1b",316429
28,47504,0,"1b",316429
28,47504,0,"1",316430
29,47504,0.14,"1",316430
30,47504,0,"1",316430
31,47504,0,"1",316430
32,47504,0,"1",316430
33,47504,0,"1",316430
34,47504,0,"1",316430
35,47504,0,"1",316430
36,47504,0,"1",316430
37,47504,0,"1",316430
38,47504,0,"1",316430
39,47504,0,"1",316430
40,47504,0.14,"1",316430
41,47504,0.14,"1",316430
42,47504,0,"1",316430
42,47504,0,"1b",316431
43,47504,0,"1b",316431
44,47504,0,"1b",316431
45,47504,0.14,"1b",316431
46,47504,0.14,"1b",316431
46,47504,0.14,"1",316432
47,47504,0.14,"1",316432
47,47504,0.14,"1b",316433
48,47504,0.14,"1b",316433
49,47504,0.29,"1b",316433
50,47504,0.29,"1b",316433
51,47504,0.29,"1b",316433
52,47504,0.57,"1b",316433
0,48153,0.86,"1",320616
1,48153,2.14,"1",320616
1,48153,2.14,"2",320617
2,48153,2.29,"2",320617
3,48153,1.29,"2",320617
4,48153,2.29,"2",320617
5,48153,2.43,"2",320617
6,48153,0.86,"2",320617
7,48153,0.57,"2",320617
8,48153,0.57,"2",320617
8,48153,0.57,"1b",320618
9,48153,0.14,"1b",320618
10,48153,0.14,"1b",320618
11,48153,0,"1b",320618
11,48153,0,"1",320619
12,48153,0,"1",320619
13,48153,0,"1",320619
14,48153,0,"1",320619
15,48153,0,"1",320619
16,48153,0.14,"1",320619
17,48153,0,"1",320619
18,48153,0,"1",320619
19,48153,0.29,"1",320619
20,48153,0.71,"1",320619
20,48153,0.71,"1b",320620
21,48153,0.43,"1b",320620
22,48153,0.43,"1b",320620
23,48153,1,"1b",320620
24,48153,0.57,"1b",320620
25,48153,1.14,"1b",320620
26,48153,0.86,"1b",320620
26,48153,0.86,"2",320621
27,48153,0.71,"2",320621
28,48153,0.57,"2",320621
29,48153,0.43,"2",320621
30,48153,0.43,"2",320621
30,48153,0.43,"1b",320622
31,48153,1.57,"1b",320622
32,48153,2.29,"1b",320622
32,48153,2.29,"2",320623
33,48153,2,"2",320623
34,48153,2.43,"2",320623
35,48153,4,"2",320623
36,48153,2.86,"2",320623
37,48153,3.29,"2",320623
38,48153,2.57,"2",320623
39,48153,2.71,"2",320623
40,48153,2.57,"2",320623
41,48153,3,"2",320623
42,48153,3.43,"2",320623
43,48153,2.14,"2",320623
44,48153,3.43,"2",320623
45,48153,3.43,"2",320623
46,48153,4,"2",320623
47,48153,2.57,"2",320623
48,48153,2,"2",320623
49,48153,2.57,"2",320623
50,48153,2.14,"2",320623
51,48153,1.86,"2",320623
52,48153,2.57,"2",320623
0,48801,1,"1",325133
1,48801,1,"1",325133
1,48801,1,"1b",325134
2,48801,1.43,"1b",325134
2,48801,1.43,"2",325135
3,48801,1.14,"2",325135
4,48801,0.86,"2",325135
5,48801,1,"2",325135
6,48801,1.14,"2",325135
7,48801,1.57,"2",325135
8,48801,1.14,"2",325135
9,48801,0.71,"2",325135
10,48801,1.14,"2",325135
11,48801,0.43,"2",325135
12,48801,0.29,"2",325135
13,48801,0.14,"2",325135
13,48801,0.14,"1b",325136
14,48801,0.14,"1b",325136
15,48801,0.29,"1b",325136
16,48801,0,"1b",325136
17,48801,0,"1b",325136
18,48801,0,"1b",325136
18,48801,0,"1",325137
19,48801,0,"1",325137
20,48801,0,"1",325137
21,48801,0,"1",325137
22,48801,0,"1",325137
23,48801,0.14,"1",325137
24,48801,0.29,"1",325137
25,48801,0.29,"1",325137
25,48801,0.29,"1b",325138
26,48801,0,"1b",325138
27,48801,0,"1b",325138
28,48801,0,"1b",325138
29,48801,0,"1b",325138
29,48801,0,"1",325139
30,48801,0.14,"1",325139
31,48801,0.14,"1",325139
32,48801,0,"1",325139
33,48801,0,"1",325139
34,48801,0,"1",325139
35,48801,0,"1",325139
36,48801,0.29,"1",325139
37,48801,0.29,"1",325139
37,48801,0.29,"1b",325140
38,48801,0.29,"1b",325140
39,48801,0.71,"1b",325140
40,48801,1.14,"1b",325140
40,48801,1.14,"2",325141
41,48801,1.29,"2",325141
42,48801,1.14,"2",325141
43,48801,1.14,"2",325141
44,48801,1,"2",325141
45,48801,1.29,"2",325141
45,48801,1.29,"1b",325142
46,48801,0.86,"1b",325142
46,48801,0.86,"2",325143
47,48801,0.71,"2",325143
48,48801,1.29,"2",325143
49,48801,1.14,"2",325143
50,48801,1.14,"2",325143
51,48801,1.14,"2",325143
52,48801,1.57,"2",325143
0,49448,0.86,"1",329496
1,49448,0.57,"1",329496
1,49448,0.57,"1b",329497
2,49448,1.43,"1b",329497
2,49448,1.43,"2",329498
3,49448,1.86,"2",329498
4,49448,1.57,"2",329498
5,49448,1.29,"2",329498
6,49448,1.43,"2",329498
7,49448,2,"2",329498
8,49448,1.86,"2",329498
9,49448,2.43,"2",329498
10,49448,2.14,"2",329498
11,49448,2.86,"2",329498
12,49448,2.71,"2",329498
13,49448,2.29,"2",329498
14,49448,2,"2",329498
15,49448,1.86,"2",329498
16,49448,0.86,"2",329498
17,49448,1.86,"2",329498
18,49448,0.86,"2",329498
19,49448,0.71,"2",329498
20,49448,0.14,"2",329498
21,49448,0.29,"2",329498
21,49448,0.29,"1b",329499
22,49448,0.29,"1b",329499
23,49448,0.43,"1b",329499
24,49448,0.71,"1b",329499
25,49448,0.71,"1b",329499
26,49448,0.86,"1b",329499
27,49448,0.71,"1b",329499
27,49448,0.71,"2",329500
28,49448,0.71,"2",329500
29,49448,0.86,"2",329500
30,49448,0.57,"2",329500
31,49448,0.29,"2",329500
31,49448,0.29,"1b",329501
32,49448,0,"1b",329501
33,49448,0.29,"1b",329501
34,49448,1.29,"1b",329501
35,49448,1.43,"1b",329501
35,49448,1.43,"2",329502
36,49448,1,"2",329502
37,49448,1.43,"2",329502
38,49448,1.57,"2",329502
39,49448,2.14,"2",329502
40,49448,2,"2",329502
41,49448,3.14,"2",329502
42,49448,2.57,"2",329502
43,49448,2.14,"2",329502
44,49448,2.29,"2",329502
45,49448,2.71,"2",329502
46,49448,3.71,"2",329502
47,49448,2.71,"2",329502
48,49448,3.43,"2",329502
49,49448,3,"2",329502
50,49448,3.43,"2",329502
51,49448,4.86,"2",329502
52,49448,4.43,"2",329502
0,50101,0.86,"1",334035
1,50101,1.29,"1",334035
1,50101,1.29,"1b",334036
2,50101,1,"1b",334036
2,50101,1,"2",334037
3,50101,0.14,"2",334037
4,50101,0.43,"2",334037
5,50101,0.43,"2",334037
5,50101,0.43,"1b",334038
6,50101,0.86,"1b",334038
7,50101,0.29,"1b",334038
7,50101,0.29,"2",334039
8,50101,0.14,"2",334039
9,50101,0,"2",334039
10,50101,0.43,"2",334039
11,50101,0.57,"2",334039
11,50101,0.57,"1b",334040
12,50101,0.29,"1b",334040
13,50101,0.86,"1b",334040
14,50101,0.57,"1b",334040
15,50101,0.86,"1b",334040
16,50101,0.71,"1b",334040
17,50101,0.43,"1b",334040
18,50101,1.29,"1b",334040
19,50101,1,"1b",334040
19,50101,1,"2",334041
20,50101,0.71,"2",334041
21,50101,0.29,"2",334041
22,50101,0.57,"2",334041
22,50101,0.57,"1b",334042
23,50101,0.71,"1b",334042
24,50101,0.43,"1b",334042
25,50101,0.86,"1b",334042
26,50101,0.57,"1b",334042
27,50101,1,"1b",334042
28,50101,1.57,"1b",334042
28,50101,1.57,"2",334043
29,50101,1.14,"2",334043
30,50101,2.14,"2",334043
31,50101,2.29,"2",334043
32,50101,2.71,"2",334043
33,50101,3.14,"2",334043
34,50101,3.43,"2",334043
35,50101,2.86,"2",334043
36,50101,2.57,"2",334043
37,50101,2.43,"2",334043
38,50101,2,"2",334043
39,50101,3.29,"2",334043
40,50101,3.14,"2",334043
41,50101,3.71,"2",334043
42,50101,5,"2",334043
43,50101,6.14,"2",334043
44,50101,6.71,"2",334043
44,50101,6.71,"3",334044
45,50101,6.29,"3",334044
46,50101,5.57,"3",334044
47,50101,5.29,"3",334044
48,50101,5.29,"3",334044
48,50101,5.29,"2",334045
49,50101,4.29,"2",334045
50,50101,5.57,"2",334045
51,50101,2.71,"2",334045
51,50101,2.71,"3",334046
52,50101,3.86,"3",334046
0,50746,0.86,"1",338338
1,50746,1.71,"1",338338
1,50746,1.71,"1b",338339
2,50746,1.14,"1b",338339
2,50746,1.14,"2",338340
3,50746,1.71,"2",338340
4,50746,1.71,"2",338340
5,50746,2.57,"2",338340
6,50746,2.14,"2",338340
7,50746,1.29,"2",338340
8,50746,1.71,"2",338340
9,50746,1.71,"2",338340
10,50746,1.57,"2",338340
11,50746,1.43,"2",338340
12,50746,1.14,"2",338340
13,50746,1.86,"2",338340
14,50746,0.86,"2",338340
15,50746,1.29,"2",338340
16,50746,2,"2",338340
17,50746,1.43,"2",338340
18,50746,1.14,"2",338340
19,50746,0.71,"2",338340
20,50746,0.57,"2",338340
20,50746,0.57,"1b",338341
21,50746,0.29,"1b",338341
22,50746,0.14,"1b",338341
23,50746,0.29,"1b",338341
24,50746,0.43,"1b",338341
25,50746,0,"1b",338341
26,50746,0,"1b",338341
27,50746,0,"1b",338341
27,50746,0,"1",338342
28,50746,0,"1",338342
29,50746,0,"1",338342
30,50746,0,"1",338342
31,50746,0,"1",338342
32,50746,0.14,"1",338342
33,50746,0.14,"1",338342
33,50746,0.14,"1b",338343
34,50746,0.14,"1b",338343
35,50746,0.29,"1b",338343
36,50746,0,"1b",338343
37,50746,0,"1b",338343
37,50746,0,"1",338344
38,50746,0.14,"1",338344
39,50746,0,"1",338344
40,50746,0.71,"1",338344
41,50746,0.86,"1",338344
41,50746,0.86,"1b",338345
42,50746,2.14,"1b",338345
42,50746,2.14,"2",338346
43,50746,1,"2",338346
44,50746,1.14,"2",338346
45,50746,1.57,"2",338346
46,50746,1.29,"2",338346
47,50746,1.57,"2",338346
48,50746,1.86,"2",338346
49,50746,1.57,"2",338346
50,50746,1.86,"2",338346
51,50746,1.71,"2",338346
52,50746,1,"2",338346
0,51393,0.86,"1",342275
1,51393,1.14,"1",342275
1,51393,1.14,"1b",342276
2,51393,1.71,"1b",342276
2,51393,1.71,"2",342277
3,51393,1.71,"2",342277
4,51393,2.86,"2",342277
5,51393,1.29,"2",342277
6,51393,1.29,"2",342277
7,51393,1.43,"2",342277
8,51393,2.14,"2",342277
9,51393,1.29,"2",342277
10,51393,0.71,"2",342277
11,51393,1.43,"2",342277
12,51393,1.71,"2",342277
13,51393,1.29,"2",342277
14,51393,1.43,"2",342277
15,51393,1.14,"2",342277
16,51393,1.43,"2",342277
17,51393,1.71,"2",342277
18,51393,1,"2",342277
19,51393,0.29,"2",342277
20,51393,0.57,"2",342277
21,51393,0.86,"2",342277
21,51393,0.86,"1b",342278
22,51393,0.43,"1b",342278
22,51393,0.43,"2",342279
23,51393,0,"2",342279
24,51393,0.14,"2",342279
25,51393,0.14,"2",342279
25,51393,0.14,"1b",342280
26,51393,0.43,"1b",342280
27,51393,0.71,"1b",342280
28,51393,0.29,"1b",342280
29,51393,0.86,"1b",342280
30,51393,0.43,"1b",342280
31,51393,1.57,"1b",342280
31,51393,1.57,"2",342281
32,51393,1.14,"2",342281
33,51393,1.29,"2",342281
34,51393,0.86,"2",342281
35,51393,1.71,"2",342281
36,51393,1.29,"2",342281
37,51393,1.43,"2",342281
38,51393,0.71,"2",342281
39,51393,1.43,"2",342281
40,51393,2.14,"2",342281
41,51393,2.86,"2",342281
42,51393,3.29,"2",342281
43,51393,3.43,"2",342281
44,51393,4.29,"2",342281
45,51393,5.43,"2",342281
46,51393,4.57,"2",342281
47,51393,3.43,"2",342281
47,51393,3.43,"3",342282
48,51393,3,"3",342282
49,51393,3,"3",342282
50,51393,4,"3",342282
50,51393,4,"2",342283
51,51393,3.29,"2",342283
52,51393,3.43,"2",342283
0,52043,0.86,"1",346703
1,52043,0.71,"1",346703
1,52043,0.71,"1b",346704
2,52043,1.86,"1b",346704
3,52043,2,"1b",346704
3,52043,2,"2",346705
4,52043,2.29,"2",346705
5,52043,2.43,"2",346705
6,52043,2.86,"2",346705
7,52043,4.14,"2",346705
8,52043,2.86,"2",346705
9,52043,2.71,"2",346705
10,52043,3.86,"2",346705
11,52043,3.29,"2",346705
12,52043,3.43,"2",346705
13,52043,3.14,"2",346705
14,52043,3.57,"2",346705
15,52043,3.14,"2",346705
16,52043,2.71,"2",346705
17,52043,3,"2",346705
18,52043,1.86,"2",346705
19,52043,1.57,"2",346705
20,52043,1,"2",346705
21,52043,1.14,"2",346705
22,52043,1,"2",346705
23,52043,0.86,"2",346705
23,52043,0.86,"1b",346706
24,52043,1.71,"1b",346706
24,52043,1.71,"2",346707
25,52043,0.43,"2",346707
26,52043,0.71,"2",346707
27,52043,0.43,"2",346707
28,52043,0.86,"2",346707
29,52043,1.43,"2",346707
30,52043,2.43,"2",346707
31,52043,1.86,"2",346707
32,52043,2.71,"2",346707
33,52043,1.57,"2",346707
34,52043,0.43,"2",346707
35,52043,1.29,"2",346707
35,52043,1.29,"1b",346708
36,52043,1.14,"1b",346708
36,52043,1.14,"2",346709
37,52043,2.14,"2",346709
38,52043,1.29,"2",346709
39,52043,1.43,"2",346709
40,52043,1.43,"2",346709
41,52043,2.43,"2",346709
42,52043,3.43,"2",346709
43,52043,4.14,"2",346709
44,52043,4.29,"2",346709
45,52043,4.29,"2",346709
46,52043,3.71,"2",346709
47,52043,3.86,"2",346709
48,52043,4.14,"2",346709
49,52043,3.71,"2",346709
50,52043,2.43,"2",346709
51,52043,3,"2",346709
52,52043,2.86,"2",346709
0,52690,0.86,"1",351215
1,52690,1.57,"1",351215
1,52690,1.57,"2",351216
2,52690,0.57,"2",351216
3,52690,1.43,"2",351216
4,52690,2,"2",351216
5,52690,3.14,"2",351216
6,52690,1.86,"2",351216
7,52690,2.57,"2",351216
8,52690,1,"2",351216
9,52690,0.71,"2",351216
10,52690,1.57,"2",351216
10,52690,1.57,"1b",351217
11,52690,0.86,"1b",351217
11,52690,0.86,"2",351218
12,52690,1.57,"2",351218
13,52690,1.14,"2",351218
14,52690,0.29,"2",351218
15,52690,0.43,"2",351218
15,52690,0.43,"1b",351219
16,52690,0.71,"1b",351219
17,52690,0,"1b",351219
18,52690,0.14,"1b",351219
19,52690,0.14,"1b",351219
19,52690,0.14,"1",351220
20,52690,0.14,"1",351220
21,52690,0,"1",351220
21,52690,0,"1b",351221
22,52690,0,"1b",351221
23,52690,0.14,"1b",351221
24,52690,0,"1b",351221
24,52690,0,"1",351222
25,52690,0.14,"1",351222
26,52690,0.43,"1",351222
27,52690,0.29,"1",351222
27,52690,0.29,"1b",351223
28,52690,0.29,"1b",351223
29,52690,0.57,"1b",351223
30,52690,0.43,"1b",351223
31,52690,0.57,"1b",351223
32,52690,0.86,"1b",351223
33,52690,1.14,"1b",351223
34,52690,0.86,"1b",351223
34,52690,0.86,"2",351224
35,52690,1.71,"2",351224
36,52690,1,"2",351224
37,52690,0.14,"2",351224
38,52690,0.14,"2",351224
38,52690,0.14,"1b",351225
39,52690,0.14,"1b",351225
40,52690,1,"1b",351225
41,52690,1.86,"1b",351225
41,52690,1.86,"2",351226
42,52690,1.29,"2",351226
43,52690,1.14,"2",351226
44,52690,2,"2",351226
45,52690,1.29,"2",351226
46,52690,1.71,"2",351226
47,52690,1.14,"2",351226
48,52690,1.57,"2",351226
49,52690,2.86,"2",351226
50,52690,2.43,"2",351226
51,52690,2.29,"2",351226
52,52690,1.57,"2",351226
0,53334,0.86,"1",355913
1,53334,1,"1",355913
1,53334,1,"1b",355914
2,53334,0.43,"1b",355914
2,53334,0.43,"2",355915
3,53334,0.86,"2",355915
4,53334,0.43,"2",355915
5,53334,0.57,"2",355915
5,53334,0.57,"1b",355916
6,53334,0.14,"1b",355916
7,53334,0.43,"1b",355916
8,53334,1.29,"1b",355916
9,53334,2,"1b",355916
9,53334,2,"2",355917
10,53334,1.14,"2",355917
11,53334,1.57,"2",355917
12,53334,1,"2",355917
13,53334,1,"2",355917
14,53334,0.86,"2",355917
15,53334,0.71,"2",355917
16,53334,0.86,"2",355917
17,53334,0.57,"2",355917
18,53334,0.43,"2",355917
18,53334,0.43,"1b",355918
19,53334,0.43,"1b",355918
20,53334,0,"1b",355918
21,53334,0.57,"1b",355918
22,53334,0.29,"1b",355918
23,53334,0.43,"1b",355918
24,53334,0.29,"1b",355918
25,53334,0.43,"1b",355918
26,53334,0.43,"1b",355918
27,53334,0.71,"1b",355918
28,53334,0.57,"1b",355918
29,53334,1,"1b",355918
30,53334,1.29,"1b",355918
30,53334,1.29,"2",355919
31,53334,1.71,"2",355919
32,53334,1.29,"2",355919
33,53334,1.71,"2",355919
34,53334,1.57,"2",355919
35,53334,0.71,"2",355919
36,53334,2,"2",355919
37,53334,1,"2",355919
38,53334,1.29,"2",355919
39,53334,1.14,"2",355919
40,53334,1.57,"2",355919
40,53334,1.57,"1b",355920
41,53334,2,"1b",355920
41,53334,2,"2",355921
42,53334,1.29,"2",355921
43,53334,1.29,"2",355921
44,53334,1.29,"2",355921
45,53334,0.43,"2",355921
46,53334,0.86,"2",355921
47,53334,0.86,"2",355921
48,53334,1.86,"2",355921
49,53334,1.29,"2",355921
50,53334,1.14,"2",355921
51,53334,1.57,"2",355921
52,53334,2.29,"2",355921
0,53988,0.86,"1",360180
1,53988,0.86,"1",360180
1,53988,0.86,"1b",360181
2,53988,1.71,"1b",360181
2,53988,1.71,"2",360182
3,53988,1,"2",360182
4,53988,1.43,"2",360182
5,53988,1.29,"2",360182
6,53988,1,"2",360182
7,53988,1.29,"2",360182
8,53988,0.86,"2",360182
9,53988,0.57,"2",360182
10,53988,1,"2",360182
11,53988,0.29,"2",360182
12,53988,0.29,"2",360182
12,53988,0.29,"1b",360183
13,53988,0.71,"1b",360183
14,53988,0.43,"1b",360183
15,53988,1,"1b",360183
16,53988,0.43,"1b",360183
16,53988,0.43,"2",360184
17,53988,0.57,"2",360184
18,53988,0,"2",360184
19,53988,0.29,"2",360184
20,53988,0.57,"2",360184
