"wk","tr","nc","stg","id"
37,"6461333525",73.14,"4",646133352547
38,"6461333525",18.29,"4",646133352547
39,"6461333525",17.71,"4",646133352547
39,"6461333525",17.71,"3",646133352548
40,"6461333525",13.57,"3",646133352548
41,"6461333525",4.71,"3",646133352548
41,"6461333525",4.71,"2",646133352549
42,"6461333525",4.71,"2",646133352549
43,"6461333525",5.43,"2",646133352549
43,"6461333525",5.43,"1b",646133352550
44,"6461333525",8.43,"1b",646133352550
45,"6461333525",13.57,"1b",646133352550
45,"6461333525",13.57,"1",646133352551
46,"6461333525",24.57,"1",646133352551
47,"6461333525",33.71,"1",646133352551
48,"6461333525",76.0,"1",646133352551
48,"6461333525",76.0,"1b",646133352552
49,"6461333525",157.71,"1b",646133352552
49,"6461333525",157.71,"3",646133352553
50,"6461333525",153.14,"3",646133352553
50,"6461333525",153.14,"4",646133352554
51,"6461333525",59.43,"4",646133352554
52,"6461333525",22.86,"4",646133352554
53,"6461333525",10.86,"4",646133352554
53,"6461333525",10.86,"3",646133352555
54,"6461333525",6.14,"3",646133352555
55,"6461333525",3.71,"3",646133352555
55,"6461333525",3.71,"2",646133352556
56,"6461333525",2.29,"2",646133352556
57,"6461333525",3.43,"2",646133352556
57,"6461333525",3.43,"1b",646133352557
58,"6461333525",3.0,"1b",646133352557
59,"6461333525",2.43,"1b",646133352557
59,"6461333525",2.43,"1",646133352558
60,"6461333525",1.86,"1",646133352558
61,"6461333525",2.14,"1",646133352558
62,"6461333525",5.71,"1",646133352558
63,"6461333525",13.0,"1",646133352558
64,"6461333525",30.29,"1",646133352558
65,"6461333525",46.29,"1",646133352558
66,"6461333525",90.86,"1",646133352558
66,"6461333525",90.86,"2",646133352559
67,"6461333525",117.71,"2",646133352559
67,"6461333525",117.71,"4",646133352560
68,"6461333525",109.71,"4",646133352560
69,"6461333525",52.57,"4",646133352560
70,"6461333525",24.57,"4",646133352560
71,"6461333525",14.29,"4",646133352560
71,"6461333525",14.29,"3",646133352561
72,"6461333525",12.0,"3",646133352561
73,"6461333525",4.43,"3",646133352561
73,"6461333525",4.43,"2",646133352562
74,"6461333525",2.71,"2",646133352562
75,"6461333525",3.29,"2",646133352562
75,"6461333525",3.29,"1b",646133352563
76,"6461333525",6.57,"1b",646133352563
77,"6461333525",11.14,"1b",646133352563
77,"6461333525",11.14,"1",646133352564
78,"6461333525",19.86,"1",646133352564
79,"6461333525",43.29,"1",646133352564
80,"6461333525",84.57,"1",646133352564
80,"6461333525",84.57,"1b",646133352565
81,"6461333525",268.0,"1b",646133352565
81,"6461333525",268.0,"1",646154611666
0,"6461546116",0.0,"1",646154611666
1,"6461546116",0.0,"1",646154611666
2,"6461546116",0.0,"1",646154611666
3,"6461546116",0.0,"1",646154611666
4,"6461546116",0.57,"1",646154611666
5,"6461546116",2.29,"1",646154611666
5,"6461546116",2.29,"2",646154611667
6,"6461546116",3.43,"2",646154611667
7,"6461546116",7.14,"2",646154611667
8,"6461546116",12.14,"2",646154611667
8,"6461546116",12.14,"3",646154611668
9,"6461546116",16.57,"3",646154611668
10,"6461546116",17.0,"3",646154611668
11,"6461546116",22.86,"3",646154611668
12,"6461546116",25.71,"3",646154611668
13,"6461546116",21.14,"3",646154611668
14,"6461546116",26.29,"3",646154611668
15,"6461546116",32.57,"3",646154611668
16,"6461546116",48.0,"3",646154611668
17,"6461546116",60.57,"3",646154611668
17,"6461546116",60.57,"4",646154611669
18,"6461546116",56.0,"4",646154611669
19,"6461546116",28.57,"4",646154611669
20,"6461546116",22.29,"4",646154611669
20,"6461546116",22.29,"3",646154611670
21,"6461546116",22.29,"3",646154611670
22,"6461546116",22.29,"3",646154611670
23,"6461546116",17.0,"3",646154611670
24,"6461546116",12.14,"3",646154611670
25,"6461546116",12.43,"3",646154611670
26,"6461546116",10.29,"3",646154611670
27,"6461546116",14.43,"3",646154611670
28,"6461546116",12.71,"3",646154611670
29,"6461546116",10.0,"3",646154611670
29,"6461546116",10.0,"2",646154611671
30,"6461546116",11.14,"2",646154611671
31,"6461546116",12.86,"2",646154611671
31,"6461546116",12.86,"1b",646154611672
32,"6461546116",18.71,"1b",646154611672
33,"6461546116",31.29,"1b",646154611672
34,"6461546116",56.0,"1b",646154611672
35,"6461546116",96.57,"1b",646154611672
35,"6461546116",96.57,"3",646154611673
36,"6461546116",98.29,"3",646154611673
36,"6461546116",98.29,"4",646154611674
37,"6461546116",41.14,"4",646154611674
38,"6461546116",14.86,"4",646154611674
39,"6461546116",5.71,"4",646154611674
39,"6461546116",5.71,"3",646154611675
40,"6461546116",2.86,"3",646154611675
41,"6461546116",2.57,"3",646154611675
41,"6461546116",2.57,"2",646154611676
42,"6461546116",1.29,"2",646154611676
43,"6461546116",0.29,"2",646154611676
43,"6461546116",0.29,"1b",646154611677
44,"6461546116",0.14,"1b",646154611677
45,"6461546116",0.86,"1b",646154611677
45,"6461546116",0.86,"1",646154611678
46,"6461546116",3.43,"1",646154611678
47,"6461546116",6.29,"1",646154611678
48,"6461546116",18.86,"1",646154611678
49,"6461546116",50.86,"1",646154611678
50,"6461546116",129.14,"1",646154611678
50,"6461546116",129.14,"3",646154611679
51,"6461546116",150.86,"3",646154611679
51,"6461546116",150.86,"4",646154611680
52,"6461546116",89.14,"4",646154611680
53,"6461546116",46.29,"4",646154611680
54,"6461546116",20.0,"4",646154611680
55,"6461546116",7.57,"4",646154611680
55,"6461546116",7.57,"3",646154611681
56,"6461546116",5.29,"3",646154611681
57,"6461546116",3.71,"3",646154611681
57,"6461546116",3.71,"2",646154611682
58,"6461546116",2.86,"2",646154611682
59,"6461546116",0.86,"2",646154611682
59,"6461546116",0.86,"1b",646154611683
60,"6461546116",0.14,"1b",646154611683
61,"6461546116",0.43,"1b",646154611683
61,"6461546116",0.43,"1",646154611684
62,"6461546116",0.43,"1",646154611684
63,"6461546116",1.71,"1",646154611684
64,"6461546116",3.71,"1",646154611684
65,"6461546116",4.71,"1",646154611684
66,"6461546116",26.29,"1",646154611684
67,"6461546116",52.71,"1",646154611684
68,"6461546116",137.14,"1",646154611684
68,"6461546116",137.14,"3",646154611685
69,"6461546116",173.71,"3",646154611685
69,"6461546116",173.71,"4",646154611686
70,"6461546116",114.29,"4",646154611686
71,"6461546116",70.86,"4",646154611686
72,"6461546116",22.86,"4",646154611686
73,"6461546116",12.57,"4",646154611686
73,"6461546116",12.57,"3",646154611687
74,"6461546116",3.86,"3",646154611687
75,"6461546116",2.14,"3",646154611687
75,"6461546116",2.14,"2",646154611688
76,"6461546116",2.71,"2",646154611688
77,"6461546116",3.29,"2",646154611688
77,"6461546116",3.29,"1b",646154611689
78,"6461546116",6.43,"1b",646154611689
79,"6461546116",7.71,"1b",646154611689
79,"6461546116",7.71,"1",646154611690
80,"6461546116",9.43,"1",646154611690
81,"6461546116",20.86,"1",646154611690
81,"6461546116",20.86,"1",646193322690
0,"6461933226",0.14,"1",646193322690
1,"6461933226",2.71,"1",646193322690
1,"6461933226",2.71,"2",646193322691
2,"6461933226",6.71,"2",646193322691
3,"6461933226",8.29,"2",646193322691
3,"6461933226",8.29,"3",646193322692
4,"6461933226",13.57,"3",646193322692
5,"6461933226",14.71,"3",646193322692
6,"6461933226",22.57,"3",646193322692
7,"6461933226",21.71,"3",646193322692
8,"6461933226",32.0,"3",646193322692
9,"6461933226",23.43,"3",646193322692
10,"6461933226",32.57,"3",646193322692
11,"6461933226",20.0,"3",646193322692
12,"6461933226",20.57,"3",646193322692
13,"6461933226",28.0,"3",646193322692
14,"6461933226",19.43,"3",646193322692
15,"6461933226",16.57,"3",646193322692
16,"6461933226",15.57,"3",646193322692
17,"6461933226",4.71,"3",646193322692
18,"6461933226",5.71,"3",646193322692
18,"6461933226",5.71,"2",646193322693
19,"6461933226",5.14,"2",646193322693
20,"6461933226",5.14,"2",646193322693
21,"6461933226",3.86,"2",646193322693
22,"6461933226",2.43,"2",646193322693
23,"6461933226",1.43,"2",646193322693
24,"6461933226",0.29,"2",646193322693
24,"6461933226",0.29,"1b",646193322694
25,"6461933226",0.14,"1b",646193322694
26,"6461933226",0.14,"1b",646193322694
27,"6461933226",0.43,"1b",646193322694
28,"6461933226",0.0,"1b",646193322694
28,"6461933226",0.0,"1",646193322695
29,"6461933226",0.0,"1",646193322695
30,"6461933226",0.29,"1",646193322695
31,"6461933226",0.86,"1",646193322695
32,"6461933226",1.57,"1",646193322695
33,"6461933226",3.57,"1",646193322695
34,"6461933226",3.14,"1",646193322695
35,"6461933226",2.57,"1",646193322695
36,"6461933226",4.71,"1",646193322695
37,"6461933226",9.29,"1",646193322695
38,"6461933226",16.86,"1",646193322695
39,"6461933226",24.0,"1",646193322695
40,"6461933226",28.57,"1",646193322695
41,"6461933226",64.0,"1",646193322695
42,"6461933226",95.43,"1",646193322695
42,"6461933226",95.43,"2",646193322696
43,"6461933226",128.57,"2",646193322696
43,"6461933226",128.57,"3",646193322697
44,"6461933226",61.71,"3",646193322697
44,"6461933226",61.71,"4",646193322698
45,"6461933226",57.14,"4",646193322698
46,"6461933226",6.29,"4",646193322698
47,"6461933226",3.57,"4",646193322698
47,"6461933226",3.57,"3",646193322699
48,"6461933226",2.14,"3",646193322699
49,"6461933226",2.0,"3",646193322699
49,"6461933226",2.0,"2",6461933226100
50,"6461933226",0.57,"2",6461933226100
51,"6461933226",0.57,"2",6461933226100
51,"6461933226",0.57,"1b",6461933226101
52,"6461933226",0.57,"1b",6461933226101
53,"6461933226",0.71,"1b",6461933226101
53,"6461933226",0.71,"1",6461933226102
54,"6461933226",1.14,"1",6461933226102
55,"6461933226",6.29,"1",6461933226102
56,"6461933226",18.0,"1",6461933226102
57,"6461933226",33.57,"1",6461933226102
58,"6461933226",59.43,"1",6461933226102
59,"6461933226",96.57,"1",6461933226102
59,"6461933226",96.57,"2",6461933226103
60,"6461933226",75.43,"2",6461933226103
60,"6461933226",75.43,"3",6461933226104
61,"6461933226",80.0,"3",6461933226104
61,"6461933226",80.0,"4",6461933226105
62,"6461933226",39.43,"4",6461933226105
63,"6461933226",6.86,"4",6461933226105
63,"6461933226",6.86,"3",6461933226106
64,"6461933226",3.0,"3",6461933226106
65,"6461933226",1.0,"3",6461933226106
65,"6461933226",1.0,"2",6461933226107
66,"6461933226",0.43,"2",6461933226107
67,"6461933226",0.43,"2",6461933226107
67,"6461933226",0.43,"1b",6461933226108
68,"6461933226",0.57,"1b",6461933226108
69,"6461933226",0.57,"1b",6461933226108
69,"6461933226",0.57,"1",6461933226109
70,"6461933226",1.57,"1",6461933226109
71,"6461933226",1.71,"1",6461933226109
72,"6461933226",5.14,"1",6461933226109
73,"6461933226",10.86,"1",6461933226109
74,"6461933226",16.57,"1",6461933226109
75,"6461933226",29.86,"1",6461933226109
76,"6461933226",48.0,"1",6461933226109
77,"6461933226",115.43,"1",6461933226109
77,"6461933226",115.43,"2",6461933226110
78,"6461933226",118.86,"2",6461933226110
78,"6461933226",118.86,"3",6461933226111
79,"6461933226",73.14,"3",6461933226111
79,"6461933226",73.14,"4",6461933226112
80,"6461933226",26.86,"4",6461933226112
81,"6461933226",12.0,"4",6461933226112
81,"6461933226",12.0,"1",6461954839113
0,"6461954839",0.0,"1",6461954839113
1,"6461954839",0.0,"1",6461954839113
2,"6461954839",0.0,"1",6461954839113
3,"6461954839",0.0,"1",6461954839113
4,"6461954839",0.0,"1",6461954839113
5,"6461954839",0.0,"1",6461954839113
6,"6461954839",0.0,"1",6461954839113
7,"6461954839",0.0,"1",6461954839113
8,"6461954839",0.0,"1",6461954839113
9,"6461954839",0.0,"1",6461954839113
10,"6461954839",0.0,"1",6461954839113
11,"6461954839",0.0,"1",6461954839113
12,"6461954839",0.0,"1",6461954839113
13,"6461954839",0.0,"1",6461954839113
14,"6461954839",0.0,"1",6461954839113
15,"6461954839",0.14,"1",6461954839113
16,"6461954839",1.0,"1",6461954839113
16,"6461954839",1.0,"2",6461954839114
17,"6461954839",0.0,"2",6461954839114
18,"6461954839",0.0,"2",6461954839114
18,"6461954839",0.0,"1b",6461954839115
19,"6461954839",0.14,"1b",6461954839115
20,"6461954839",0.14,"1b",6461954839115
20,"6461954839",0.14,"1",6461954839116
21,"6461954839",0.14,"1",6461954839116
22,"6461954839",0.43,"1",6461954839116
23,"6461954839",0.43,"1",6461954839116
23,"6461954839",0.43,"2",6461954839117
24,"6461954839",0.43,"2",6461954839117
25,"6461954839",0.14,"2",6461954839117
25,"6461954839",0.14,"1b",6461954839118
26,"6461954839",0.14,"1b",6461954839118
27,"6461954839",0.0,"1b",6461954839118
27,"6461954839",0.0,"1",6461954839119
28,"6461954839",0.0,"1",6461954839119
29,"6461954839",0.57,"1",6461954839119
30,"6461954839",0.86,"1",6461954839119
31,"6461954839",1.71,"1",6461954839119
32,"6461954839",2.29,"1",6461954839119
33,"6461954839",4.14,"1",6461954839119
34,"6461954839",7.0,"1",6461954839119
35,"6461954839",12.29,"1",6461954839119
36,"6461954839",21.29,"1",6461954839119
37,"6461954839",21.29,"1",6461954839119
38,"6461954839",27.43,"1",6461954839119
39,"6461954839",36.0,"1",6461954839119
40,"6461954839",46.86,"1",6461954839119
41,"6461954839",110.29,"1",6461954839119
41,"6461954839",110.29,"3",6461954839120
42,"6461954839",98.29,"3",6461954839120
42,"6461954839",98.29,"4",6461954839121
43,"6461954839",45.71,"4",6461954839121
44,"6461954839",20.0,"4",6461954839121
45,"6461954839",2.86,"4",6461954839121
45,"6461954839",2.86,"3",6461954839122
46,"6461954839",1.43,"3",6461954839122
47,"6461954839",0.71,"3",6461954839122
47,"6461954839",0.71,"2",6461954839123
48,"6461954839",0.86,"2",6461954839123
49,"6461954839",0.86,"2",6461954839123
49,"6461954839",0.86,"1b",6461954839124
50,"6461954839",2.0,"1b",6461954839124
51,"6461954839",2.43,"1b",6461954839124
51,"6461954839",2.43,"1",6461954839125
52,"6461954839",5.57,"1",6461954839125
53,"6461954839",9.57,"1",6461954839125
54,"6461954839",17.14,"1",6461954839125
55,"6461954839",26.86,"1",6461954839125
56,"6461954839",46.86,"1",6461954839125
57,"6461954839",106.86,"1",6461954839125
57,"6461954839",106.86,"2",6461954839126
58,"6461954839",114.29,"2",6461954839126
58,"6461954839",114.29,"4",6461954839127
59,"6461954839",70.86,"4",6461954839127
60,"6461954839",29.71,"4",6461954839127
61,"6461954839",8.57,"4",6461954839127
61,"6461954839",8.57,"3",6461954839128
62,"6461954839",4.14,"3",6461954839128
63,"6461954839",2.29,"3",6461954839128
63,"6461954839",2.29,"2",6461954839129
64,"6461954839",2.14,"2",6461954839129
65,"6461954839",1.29,"2",6461954839129
65,"6461954839",1.29,"1b",6461954839130
66,"6461954839",3.14,"1b",6461954839130
67,"6461954839",2.29,"1b",6461954839130
67,"6461954839",2.29,"1",6461954839131
68,"6461954839",1.86,"1",6461954839131
69,"6461954839",5.14,"1",6461954839131
70,"6461954839",12.14,"1",6461954839131
71,"6461954839",13.0,"1",6461954839131
72,"6461954839",17.29,"1",6461954839131
73,"6461954839",18.43,"1",6461954839131
74,"6461954839",30.29,"1",6461954839131
75,"6461954839",51.43,"1",6461954839131
76,"6461954839",82.86,"1",6461954839131
76,"6461954839",82.86,"2",6461954839132
77,"6461954839",39.43,"2",6461954839132
77,"6461954839",39.43,"3",6461954839133
78,"6461954839",41.14,"3",6461954839133
78,"6461954839",41.14,"4",6461954839134
79,"6461954839",16.57,"4",6461954839134
80,"6461954839",6.29,"4",6461954839134
80,"6461954839",6.29,"3",6461954839135
81,"6461954839",2.71,"3",6461954839135
81,"6461954839",2.71,"1",6462306824136
0,"6462306824",0.43,"1",6462306824136
1,"6462306824",1.57,"1",6462306824136
1,"6462306824",1.57,"2",6462306824137
2,"6462306824",2.43,"2",6462306824137
3,"6462306824",5.57,"2",6462306824137
4,"6462306824",13.43,"2",6462306824137
4,"6462306824",13.43,"3",6462306824138
5,"6462306824",20.14,"3",6462306824138
6,"6462306824",16.0,"3",6462306824138
6,"6462306824",16.0,"2",6462306824139
7,"6462306824",37.71,"2",6462306824139
7,"6462306824",37.71,"3",6462306824140
8,"6462306824",71.43,"3",6462306824140
8,"6462306824",71.43,"4",6462306824141
9,"6462306824",56.0,"4",6462306824141
10,"6462306824",45.71,"4",6462306824141
11,"6462306824",22.86,"4",6462306824141
11,"6462306824",22.86,"3",6462306824142
12,"6462306824",11.43,"3",6462306824142
12,"6462306824",11.43,"4",6462306824143
13,"6462306824",10.86,"4",6462306824143
14,"6462306824",4.71,"4",6462306824143
14,"6462306824",4.71,"3",6462306824144
15,"6462306824",3.14,"3",6462306824144
16,"6462306824",2.14,"3",6462306824144
16,"6462306824",2.14,"2",6462306824145
17,"6462306824",2.43,"2",6462306824145
18,"6462306824",2.29,"2",6462306824145
19,"6462306824",0.71,"2",6462306824145
19,"6462306824",0.71,"1b",6462306824146
20,"6462306824",0.86,"1b",6462306824146
21,"6462306824",1.57,"1b",6462306824146
22,"6462306824",5.43,"1b",6462306824146
22,"6462306824",5.43,"2",6462306824147
23,"6462306824",11.14,"2",6462306824147
23,"6462306824",11.14,"3",6462306824148
24,"6462306824",6.86,"3",6462306824148
25,"6462306824",6.71,"3",6462306824148
25,"6462306824",6.71,"2",6462306824149
26,"6462306824",7.43,"2",6462306824149
27,"6462306824",14.57,"2",6462306824149
27,"6462306824",14.57,"3",6462306824150
28,"6462306824",17.43,"3",6462306824150
29,"6462306824",13.71,"3",6462306824150
29,"6462306824",13.71,"2",6462306824151
30,"6462306824",14.86,"2",6462306824151
31,"6462306824",17.14,"2",6462306824151
31,"6462306824",17.14,"1b",6462306824152
32,"6462306824",18.86,"1b",6462306824152
33,"6462306824",14.29,"1b",6462306824152
33,"6462306824",14.29,"1",6462306824153
34,"6462306824",16.57,"1",6462306824153
35,"6462306824",25.14,"1",6462306824153
36,"6462306824",46.29,"1",6462306824153
37,"6462306824",60.57,"1",6462306824153
37,"6462306824",60.57,"1b",6462306824154
38,"6462306824",78.29,"1b",6462306824154
38,"6462306824",78.29,"2",6462306824155
39,"6462306824",93.71,"2",6462306824155
39,"6462306824",93.71,"3",6462306824156
40,"6462306824",98.29,"3",6462306824156
40,"6462306824",98.29,"4",6462306824157
41,"6462306824",107.43,"4",6462306824157
42,"6462306824",59.43,"4",6462306824157
43,"6462306824",32.0,"4",6462306824157
44,"6462306824",17.71,"4",6462306824157
44,"6462306824",17.71,"3",6462306824158
45,"6462306824",7.86,"3",6462306824158
46,"6462306824",5.29,"3",6462306824158
46,"6462306824",5.29,"2",6462306824159
47,"6462306824",5.71,"2",6462306824159
48,"6462306824",4.14,"2",6462306824159
48,"6462306824",4.14,"1b",6462306824160
49,"6462306824",1.71,"1b",6462306824160
50,"6462306824",2.0,"1b",6462306824160
50,"6462306824",2.0,"1",6462306824161
51,"6462306824",1.57,"1",6462306824161
52,"6462306824",4.0,"1",6462306824161
53,"6462306824",4.71,"1",6462306824161
54,"6462306824",5.86,"1",6462306824161
55,"6462306824",8.57,"1",6462306824161
56,"6462306824",15.14,"1",6462306824161
57,"6462306824",27.29,"1",6462306824161
58,"6462306824",34.29,"1",6462306824161
59,"6462306824",79.43,"1",6462306824161
59,"6462306824",79.43,"1b",6462306824162
60,"6462306824",169.71,"1b",6462306824162
60,"6462306824",169.71,"3",6462306824163
61,"6462306824",125.71,"3",6462306824163
61,"6462306824",125.71,"4",6462306824164
62,"6462306824",73.14,"4",6462306824164
63,"6462306824",24.57,"4",6462306824164
64,"6462306824",12.57,"4",6462306824164
64,"6462306824",12.57,"3",6462306824165
65,"6462306824",11.71,"3",6462306824165
66,"6462306824",7.14,"3",6462306824165
66,"6462306824",7.14,"2",6462306824166
67,"6462306824",7.29,"2",6462306824166
68,"6462306824",8.57,"2",6462306824166
68,"6462306824",8.57,"1b",6462306824167
69,"6462306824",11.86,"1b",6462306824167
70,"6462306824",14.71,"1b",6462306824167
70,"6462306824",14.71,"1",6462306824168
71,"6462306824",32.57,"1",6462306824168
72,"6462306824",69.71,"1",6462306824168
72,"6462306824",69.71,"1b",6462306824169
73,"6462306824",132.0,"1b",6462306824169
73,"6462306824",132.0,"3",6462306824170
74,"6462306824",77.71,"3",6462306824170
74,"6462306824",77.71,"4",6462306824171
75,"6462306824",25.14,"4",6462306824171
76,"6462306824",7.43,"4",6462306824171
77,"6462306824",5.86,"4",6462306824171
77,"6462306824",5.86,"3",6462306824172
78,"6462306824",3.86,"3",6462306824172
79,"6462306824",3.0,"3",6462306824172
79,"6462306824",3.0,"2",6462306824173
80,"6462306824",3.71,"2",6462306824173
81,"6462306824",4.71,"2",6462306824173
81,"6462306824",4.71,"1",6462464084174
0,"6462464084",0.0,"1",6462464084174
1,"6462464084",0.0,"1",6462464084174
2,"6462464084",0.0,"1",6462464084174
3,"6462464084",0.0,"1",6462464084174
4,"6462464084",1.0,"1",6462464084174
4,"6462464084",1.0,"1b",6462464084175
5,"6462464084",0.43,"1b",6462464084175
6,"6462464084",0.86,"1b",6462464084175
7,"6462464084",4.43,"1b",6462464084175
7,"6462464084",4.43,"2",6462464084176
8,"6462464084",7.29,"2",6462464084176
9,"6462464084",7.57,"2",6462464084176
9,"6462464084",7.57,"3",6462464084177
