"wk","tr","nc","stg","id"
91,"601036958",38.86,"1",6010369581
92,"601036958",46.86,"1",6010369581
92,"601036958",46.86,"1b",6010369582
93,"601036958",37.14,"1b",6010369582
94,"601036958",13.71,"1b",6010369582
94,"601036958",13.71,"1",6010369583
95,"601036958",16.57,"1",6010369583
96,"601036958",13.71,"1",6010369583
97,"601036958",14.29,"1",6010369583
98,"601036958",9.0,"1",6010369583
99,"601036958",6.86,"1",6010369583
100,"601036958",9.29,"1",6010369583
101,"601036958",8.14,"1",6010369583
102,"601036958",5.57,"1",6010369583
103,"601036958",6.43,"1",6010369583
104,"601036958",4.86,"1",6010369583
104,"601036958",4.86,"1",6010611903
0,"601061190",0.0,"1",6010611903
1,"601061190",0.0,"1",6010611903
2,"601061190",0.14,"1",6010611903
3,"601061190",0.14,"1",6010611903
4,"601061190",1.57,"1",6010611903
4,"601061190",1.57,"3",6010611904
5,"601061190",6.0,"3",6010611904
6,"601061190",3.71,"3",6010611904
6,"601061190",3.71,"2",6010611905
7,"601061190",2.14,"2",6010611905
8,"601061190",2.14,"2",6010611905
9,"601061190",2.43,"2",6010611905
9,"601061190",2.43,"1b",6010611906
10,"601061190",2.71,"1b",6010611906
10,"601061190",2.71,"2",6010611907
11,"601061190",1.43,"2",6010611907
12,"601061190",1.29,"2",6010611907
13,"601061190",1.57,"2",6010611907
13,"601061190",1.57,"1b",6010611908
14,"601061190",0.86,"1b",6010611908
15,"601061190",0.29,"1b",6010611908
16,"601061190",0.14,"1b",6010611908
17,"601061190",0.29,"1b",6010611908
17,"601061190",0.29,"1",6010611909
18,"601061190",0.29,"1",6010611909
19,"601061190",0.0,"1",6010611909
20,"601061190",0.0,"1",6010611909
21,"601061190",0.0,"1",6010611909
22,"601061190",0.0,"1",6010611909
23,"601061190",0.0,"1",6010611909
24,"601061190",0.14,"1",6010611909
24,"601061190",0.14,"1b",60106119010
25,"601061190",1.14,"1b",60106119010
25,"601061190",1.14,"2",60106119011
26,"601061190",2.71,"2",60106119011
27,"601061190",3.14,"2",60106119011
28,"601061190",3.71,"2",60106119011
29,"601061190",2.29,"2",60106119011
30,"601061190",0.71,"2",60106119011
30,"601061190",0.71,"1b",60106119012
31,"601061190",0.14,"1b",60106119012
32,"601061190",0.0,"1b",60106119012
32,"601061190",0.0,"1",60106119013
33,"601061190",0.0,"1",60106119013
34,"601061190",0.0,"1",60106119013
35,"601061190",0.0,"1",60106119013
36,"601061190",0.0,"1",60106119013
37,"601061190",0.0,"1",60106119013
38,"601061190",0.14,"1",60106119013
39,"601061190",0.29,"1",60106119013
40,"601061190",0.0,"1",60106119013
41,"601061190",0.0,"1",60106119013
42,"601061190",0.14,"1",60106119013
43,"601061190",0.0,"1",60106119013
44,"601061190",0.0,"1",60106119013
45,"601061190",0.0,"1",60106119013
46,"601061190",0.0,"1",60106119013
47,"601061190",0.14,"1",60106119013
48,"601061190",0.14,"1",60106119013
49,"601061190",0.86,"1",60106119013
49,"601061190",0.86,"2",60106119014
50,"601061190",2.57,"2",60106119014
51,"601061190",2.86,"2",60106119014
51,"601061190",2.86,"1b",60106119015
52,"601061190",0.43,"1b",60106119015
53,"601061190",1.29,"1b",60106119015
53,"601061190",1.29,"1",60106119016
54,"601061190",2.57,"1",60106119016
55,"601061190",9.43,"1",60106119016
56,"601061190",10.71,"1",60106119016
57,"601061190",14.29,"1",60106119016
58,"601061190",12.43,"1",60106119016
59,"601061190",14.29,"1",60106119016
60,"601061190",21.57,"1",60106119016
61,"601061190",28.0,"1",60106119016
62,"601061190",30.86,"1",60106119016
63,"601061190",9.71,"1",60106119016
64,"601061190",10.29,"1",60106119016
65,"601061190",14.86,"1",60106119016
66,"601061190",15.0,"1",60106119016
67,"601061190",15.29,"1",60106119016
68,"601061190",15.86,"1",60106119016
69,"601061190",6.86,"1",60106119016
70,"601061190",12.43,"1",60106119016
71,"601061190",9.57,"1",60106119016
72,"601061190",7.29,"1",60106119016
73,"601061190",17.86,"1",60106119016
74,"601061190",25.14,"1",60106119016
75,"601061190",42.29,"1",60106119016
75,"601061190",42.29,"1b",60106119017
76,"601061190",77.14,"1b",60106119017
76,"601061190",77.14,"3",60106119018
77,"601061190",98.29,"3",60106119018
77,"601061190",98.29,"4",60106119019
78,"601061190",75.43,"4",60106119019
79,"601061190",16.0,"4",60106119019
79,"601061190",16.0,"3",60106119020
80,"601061190",13.14,"3",60106119020
81,"601061190",4.57,"3",60106119020
81,"601061190",4.57,"2",60106119021
82,"601061190",4.86,"2",60106119021
83,"601061190",3.57,"2",60106119021
83,"601061190",3.57,"1b",60106119022
84,"601061190",4.0,"1b",60106119022
85,"601061190",7.14,"1b",60106119022
85,"601061190",7.14,"1",60106119023
86,"601061190",5.0,"1",60106119023
87,"601061190",6.29,"1",60106119023
88,"601061190",4.43,"1",60106119023
89,"601061190",4.86,"1",60106119023
90,"601061190",4.57,"1",60106119023
91,"601061190",10.71,"1",60106119023
92,"601061190",9.29,"1",60106119023
93,"601061190",10.43,"1",60106119023
94,"601061190",11.14,"1",60106119023
95,"601061190",9.86,"1",60106119023
96,"601061190",8.29,"1",60106119023
97,"601061190",9.29,"1",60106119023
98,"601061190",10.86,"1",60106119023
99,"601061190",9.71,"1",60106119023
100,"601061190",8.57,"1",60106119023
101,"601061190",16.71,"1",60106119023
102,"601061190",19.29,"1",60106119023
103,"601061190",18.86,"1",60106119023
104,"601061190",9.71,"1",60106119023
104,"601061190",9.71,"1",60106692823
0,"601066928",0.0,"1",60106692823
1,"601066928",0.14,"1",60106692823
2,"601066928",0.0,"1",60106692823
3,"601066928",0.0,"1",60106692823
4,"601066928",0.0,"1",60106692823
5,"601066928",0.0,"1",60106692823
6,"601066928",0.0,"1",60106692823
7,"601066928",0.0,"1",60106692823
8,"601066928",0.29,"1",60106692823
9,"601066928",0.29,"1",60106692823
9,"601066928",0.29,"1b",60106692824
10,"601066928",2.29,"1b",60106692824
10,"601066928",2.29,"2",60106692825
11,"601066928",0.29,"2",60106692825
12,"601066928",1.29,"2",60106692825
12,"601066928",1.29,"1b",60106692826
13,"601066928",0.0,"1b",60106692826
14,"601066928",0.0,"1b",60106692826
14,"601066928",0.0,"1",60106692827
15,"601066928",0.0,"1",60106692827
16,"601066928",0.0,"1",60106692827
17,"601066928",0.0,"1",60106692827
18,"601066928",0.0,"1",60106692827
19,"601066928",0.0,"1",60106692827
20,"601066928",0.14,"1",60106692827
21,"601066928",0.14,"1",60106692827
22,"601066928",0.0,"1",60106692827
23,"601066928",0.14,"1",60106692827
24,"601066928",0.71,"1",60106692827
24,"601066928",0.71,"2",60106692828
25,"601066928",2.0,"2",60106692828
26,"601066928",2.29,"2",60106692828
26,"601066928",2.29,"1b",60106692829
27,"601066928",0.14,"1b",60106692829
28,"601066928",0.14,"1b",60106692829
28,"601066928",0.14,"1",60106692830
29,"601066928",0.14,"1",60106692830
30,"601066928",0.0,"1",60106692830
31,"601066928",0.0,"1",60106692830
32,"601066928",0.0,"1",60106692830
33,"601066928",0.0,"1",60106692830
34,"601066928",0.0,"1",60106692830
35,"601066928",0.14,"1",60106692830
36,"601066928",0.0,"1",60106692830
37,"601066928",0.0,"1",60106692830
38,"601066928",0.0,"1",60106692830
39,"601066928",0.14,"1",60106692830
40,"601066928",0.0,"1",60106692830
41,"601066928",0.0,"1",60106692830
42,"601066928",0.0,"1",60106692830
43,"601066928",0.0,"1",60106692830
44,"601066928",0.0,"1",60106692830
45,"601066928",0.14,"1",60106692830
46,"601066928",0.0,"1",60106692830
47,"601066928",0.14,"1",60106692830
48,"601066928",0.0,"1",60106692830
49,"601066928",0.0,"1",60106692830
50,"601066928",0.14,"1",60106692830
51,"601066928",0.29,"1",60106692830
52,"601066928",0.0,"1",60106692830
53,"601066928",2.43,"1",60106692830
54,"601066928",2.43,"1",60106692830
55,"601066928",4.43,"1",60106692830
56,"601066928",1.71,"1",60106692830
57,"601066928",1.86,"1",60106692830
58,"601066928",2.86,"1",60106692830
59,"601066928",3.86,"1",60106692830
60,"601066928",6.14,"1",60106692830
61,"601066928",5.14,"1",60106692830
62,"601066928",4.0,"1",60106692830
63,"601066928",3.57,"1",60106692830
64,"601066928",3.86,"1",60106692830
65,"601066928",3.14,"1",60106692830
66,"601066928",6.86,"1",60106692830
67,"601066928",9.86,"1",60106692830
68,"601066928",7.57,"1",60106692830
69,"601066928",4.86,"1",60106692830
70,"601066928",5.43,"1",60106692830
71,"601066928",3.14,"1",60106692830
72,"601066928",3.86,"1",60106692830
73,"601066928",3.0,"1",60106692830
74,"601066928",1.14,"1",60106692830
75,"601066928",1.57,"1",60106692830
76,"601066928",4.0,"1",60106692830
77,"601066928",4.0,"1",60106692830
78,"601066928",2.57,"1",60106692830
79,"601066928",3.29,"1",60106692830
80,"601066928",4.0,"1",60106692830
81,"601066928",3.43,"1",60106692830
82,"601066928",2.29,"1",60106692830
83,"601066928",3.14,"1",60106692830
84,"601066928",7.43,"1",60106692830
85,"601066928",6.43,"1",60106692830
86,"601066928",8.14,"1",60106692830
87,"601066928",4.0,"1",60106692830
88,"601066928",3.57,"1",60106692830
89,"601066928",9.71,"1",60106692830
90,"601066928",9.29,"1",60106692830
91,"601066928",10.57,"1",60106692830
92,"601066928",9.29,"1",60106692830
93,"601066928",5.0,"1",60106692830
94,"601066928",2.14,"1",60106692830
95,"601066928",4.43,"1",60106692830
96,"601066928",4.86,"1",60106692830
97,"601066928",3.0,"1",60106692830
98,"601066928",3.43,"1",60106692830
99,"601066928",3.0,"1",60106692830
100,"601066928",2.43,"1",60106692830
101,"601066928",2.43,"1",60106692830
102,"601066928",2.43,"1",60106692830
103,"601066928",2.29,"1",60106692830
104,"601066928",5.0,"1",60106692830
104,"601066928",5.0,"1",60113611230
0,"601136112",0.0,"1",60113611230
1,"601136112",0.0,"1",60113611230
2,"601136112",0.0,"1",60113611230
3,"601136112",0.0,"1",60113611230
4,"601136112",0.0,"1",60113611230
5,"601136112",0.14,"1",60113611230
6,"601136112",0.0,"1",60113611230
7,"601136112",0.0,"1",60113611230
8,"601136112",0.0,"1",60113611230
9,"601136112",0.0,"1",60113611230
10,"601136112",0.0,"1",60113611230
11,"601136112",0.0,"1",60113611230
12,"601136112",0.0,"1",60113611230
13,"601136112",0.0,"1",60113611230
14,"601136112",0.0,"1",60113611230
15,"601136112",0.0,"1",60113611230
16,"601136112",0.0,"1",60113611230
17,"601136112",0.0,"1",60113611230
18,"601136112",0.14,"1",60113611230
19,"601136112",0.0,"1",60113611230
20,"601136112",0.0,"1",60113611230
21,"601136112",0.0,"1",60113611230
22,"601136112",0.14,"1",60113611230
23,"601136112",0.0,"1",60113611230
24,"601136112",0.0,"1",60113611230
25,"601136112",0.0,"1",60113611230
26,"601136112",0.0,"1",60113611230
27,"601136112",0.0,"1",60113611230
28,"601136112",0.14,"1",60113611230
29,"601136112",0.0,"1",60113611230
30,"601136112",0.14,"1",60113611230
31,"601136112",0.0,"1",60113611230
32,"601136112",0.0,"1",60113611230
33,"601136112",0.0,"1",60113611230
34,"601136112",0.0,"1",60113611230
35,"601136112",0.0,"1",60113611230
36,"601136112",0.0,"1",60113611230
37,"601136112",0.0,"1",60113611230
38,"601136112",0.0,"1",60113611230
39,"601136112",0.14,"1",60113611230
40,"601136112",0.57,"1",60113611230
40,"601136112",0.57,"2",60113611231
41,"601136112",2.71,"2",60113611231
42,"601136112",2.57,"2",60113611231
43,"601136112",2.14,"2",60113611231
43,"601136112",2.14,"1b",60113611232
44,"601136112",0.86,"1b",60113611232
45,"601136112",0.14,"1b",60113611232
46,"601136112",0.0,"1b",60113611232
46,"601136112",0.0,"1",60113611233
47,"601136112",0.0,"1",60113611233
48,"601136112",0.14,"1",60113611233
49,"601136112",0.57,"1",60113611233
49,"601136112",0.57,"2",60113611234
50,"601136112",0.71,"2",60113611234
51,"601136112",0.43,"2",60113611234
51,"601136112",0.43,"1b",60113611235
52,"601136112",0.14,"1b",60113611235
53,"601136112",1.0,"1b",60113611235
53,"601136112",1.0,"1",60113611236
54,"601136112",1.57,"1",60113611236
55,"601136112",1.14,"1",60113611236
56,"601136112",6.43,"1",60113611236
57,"601136112",12.14,"1",60113611236
58,"601136112",9.71,"1",60113611236
59,"601136112",11.29,"1",60113611236
60,"601136112",12.86,"1",60113611236
61,"601136112",11.29,"1",60113611236
62,"601136112",8.29,"1",60113611236
63,"601136112",4.86,"1",60113611236
64,"601136112",5.29,"1",60113611236
65,"601136112",4.43,"1",60113611236
66,"601136112",3.0,"1",60113611236
67,"601136112",5.0,"1",60113611236
68,"601136112",2.29,"1",60113611236
69,"601136112",5.0,"1",60113611236
70,"601136112",7.43,"1",60113611236
71,"601136112",8.43,"1",60113611236
72,"601136112",12.71,"1",60113611236
73,"601136112",13.29,"1",60113611236
74,"601136112",10.86,"1",60113611236
75,"601136112",10.0,"1",60113611236
76,"601136112",8.0,"1",60113611236
77,"601136112",6.29,"1",60113611236
78,"601136112",8.71,"1",60113611236
79,"601136112",10.43,"1",60113611236
80,"601136112",12.29,"1",60113611236
81,"601136112",8.14,"1",60113611236
82,"601136112",6.86,"1",60113611236
83,"601136112",5.14,"1",60113611236
84,"601136112",6.43,"1",60113611236
85,"601136112",4.71,"1",60113611236
86,"601136112",7.0,"1",60113611236
87,"601136112",4.57,"1",60113611236
88,"601136112",3.86,"1",60113611236
89,"601136112",3.29,"1",60113611236
90,"601136112",3.29,"1",60113611236
91,"601136112",4.14,"1",60113611236
92,"601136112",5.57,"1",60113611236
93,"601136112",7.71,"1",60113611236
94,"601136112",7.43,"1",60113611236
95,"601136112",8.71,"1",60113611236
96,"601136112",6.29,"1",60113611236
97,"601136112",10.57,"1",60113611236
98,"601136112",10.0,"1",60113611236
99,"601136112",10.43,"1",60113611236
100,"601136112",13.43,"1",60113611236
101,"601136112",10.57,"1",60113611236
102,"601136112",3.57,"1",60113611236
103,"601136112",3.14,"1",60113611236
104,"601136112",4.43,"1",60113611236
104,"601136112",4.43,"1",60152035136
0,"601520351",0.0,"1",60152035136
1,"601520351",0.0,"1",60152035136
2,"601520351",0.0,"1",60152035136
3,"601520351",0.0,"1",60152035136
4,"601520351",0.0,"1",60152035136
5,"601520351",0.14,"1",60152035136
6,"601520351",0.0,"1",60152035136
7,"601520351",0.0,"1",60152035136
8,"601520351",0.0,"1",60152035136
9,"601520351",0.0,"1",60152035136
10,"601520351",0.29,"1",60152035136
10,"601520351",0.29,"1b",60152035137
11,"601520351",0.0,"1b",60152035137
12,"601520351",0.14,"1b",60152035137
12,"601520351",0.14,"1",60152035138
13,"601520351",0.0,"1",60152035138
14,"601520351",0.0,"1",60152035138
15,"601520351",0.0,"1",60152035138
16,"601520351",0.0,"1",60152035138
17,"601520351",0.0,"1",60152035138
18,"601520351",0.0,"1",60152035138
19,"601520351",0.0,"1",60152035138
20,"601520351",0.0,"1",60152035138
21,"601520351",0.0,"1",60152035138
22,"601520351",0.0,"1",60152035138
23,"601520351",0.0,"1",60152035138
24,"601520351",0.14,"1",60152035138
25,"601520351",0.14,"1",60152035138
26,"601520351",0.14,"1",60152035138
27,"601520351",0.0,"1",60152035138
28,"601520351",0.0,"1",60152035138
29,"601520351",0.0,"1",60152035138
30,"601520351",0.0,"1",60152035138
31,"601520351",0.14,"1",60152035138
32,"601520351",0.0,"1",60152035138
33,"601520351",0.0,"1",60152035138
34,"601520351",0.0,"1",60152035138
35,"601520351",0.14,"1",60152035138
35,"601520351",0.14,"1b",60152035139
36,"601520351",0.57,"1b",60152035139
36,"601520351",0.57,"2",60152035140
37,"601520351",0.43,"2",60152035140
38,"601520351",0.14,"2",60152035140
38,"601520351",0.14,"1b",60152035141
39,"601520351",0.14,"1b",60152035141
40,"601520351",0.86,"1b",60152035141
40,"601520351",0.86,"1",60152035142
41,"601520351",0.43,"1",60152035142
41,"601520351",0.43,"1b",60152035143
42,"601520351",0.14,"1b",60152035143
43,"601520351",0.71,"1b",60152035143
44,"601520351",0.14,"1b",60152035143
44,"601520351",0.14,"1",60152035144
45,"601520351",0.0,"1",60152035144
46,"601520351",0.0,"1",60152035144
47,"601520351",0.0,"1",60152035144
48,"601520351",0.0,"1",60152035144
49,"601520351",0.0,"1",60152035144
50,"601520351",0.0,"1",60152035144
51,"601520351",0.14,"1",60152035144
52,"601520351",0.14,"1",60152035144
53,"601520351",1.29,"1",60152035144
54,"601520351",1.0,"1",60152035144
55,"601520351",1.43,"1",60152035144
56,"601520351",2.57,"1",60152035144
57,"601520351",1.71,"1",60152035144
58,"601520351",2.71,"1",60152035144
59,"601520351",2.14,"1",60152035144
60,"601520351",1.29,"1",60152035144
61,"601520351",1.43,"1",60152035144
62,"601520351",2.14,"1",60152035144
63,"601520351",2.0,"1",60152035144
64,"601520351",2.0,"1",60152035144
65,"601520351",4.14,"1",60152035144
66,"601520351",3.86,"1",60152035144
67,"601520351",4.43,"1",60152035144
68,"601520351",7.43,"1",60152035144
69,"601520351",3.14,"1",60152035144
70,"601520351",4.29,"1",60152035144
71,"601520351",5.71,"1",60152035144
72,"601520351",12.57,"1",60152035144
73,"601520351",9.43,"1",60152035144
74,"601520351",6.29,"1",60152035144
75,"601520351",3.29,"1",60152035144
76,"601520351",2.71,"1",60152035144
77,"601520351",7.0,"1",60152035144
78,"601520351",7.71,"1",60152035144
79,"601520351",8.43,"1",60152035144
80,"601520351",11.43,"1",60152035144
81,"601520351",18.14,"1",60152035144
82,"601520351",12.0,"1",60152035144
83,"601520351",5.71,"1",60152035144
84,"601520351",3.29,"1",60152035144
85,"601520351",3.43,"1",60152035144
86,"601520351",3.0,"1",60152035144
87,"601520351",1.86,"1",60152035144
88,"601520351",2.57,"1",60152035144
89,"601520351",5.14,"1",60152035144
90,"601520351",6.43,"1",60152035144
91,"601520351",9.29,"1",60152035144
92,"601520351",9.29,"1",60152035144
93,"601520351",13.71,"1",60152035144
94,"601520351",7.29,"1",60152035144
95,"601520351",5.43,"1",60152035144
96,"601520351",3.29,"1",60152035144
97,"601520351",3.43,"1",60152035144
98,"601520351",3.86,"1",60152035144
99,"601520351",3.43,"1",60152035144
100,"601520351",6.86,"1",60152035144
101,"601520351",5.57,"1",60152035144
102,"601520351",6.14,"1",60152035144
103,"601520351",9.71,"1",60152035144
104,"601520351",5.57,"1",60152035144
104,"601520351",5.57,"1",60162751044
0,"601627510",0.0,"1",60162751044
1,"601627510",0.0,"1",60162751044
2,"601627510",0.14,"1",60162751044
3,"601627510",0.14,"1",60162751044
4,"601627510",0.0,"1",60162751044
5,"601627510",0.29,"1",60162751044
5,"601627510",0.29,"1b",60162751045
6,"601627510",1.14,"1b",60162751045
6,"601627510",1.14,"2",60162751046
7,"601627510",2.43,"2",60162751046
8,"601627510",1.14,"2",60162751046
8,"601627510",1.14,"1b",60162751047
9,"601627510",0.29,"1b",60162751047
10,"601627510",0.14,"1b",60162751047
10,"601627510",0.14,"1",60162751048
11,"601627510",0.14,"1",60162751048
12,"601627510",0.0,"1",60162751048
13,"601627510",0.14,"1",60162751048
14,"601627510",0.0,"1",60162751048
15,"601627510",0.14,"1",60162751048
16,"601627510",1.14,"1",60162751048
16,"601627510",1.14,"1b",60162751049
17,"601627510",3.0,"1b",60162751049
17,"601627510",3.0,"2",60162751050
18,"601627510",4.71,"2",60162751050
19,"601627510",1.29,"2",60162751050
19,"601627510",1.29,"1b",60162751051
20,"601627510",0.86,"1b",60162751051
21,"601627510",0.29,"1b",60162751051
21,"601627510",0.29,"2",60162751052
22,"601627510",0.86,"2",60162751052
23,"601627510",0.57,"2",60162751052
23,"601627510",0.57,"1b",60162751053
24,"601627510",0.43,"1b",60162751053
25,"601627510",0.0,"1b",60162751053
26,"601627510",0.43,"1b",60162751053
27,"601627510",0.0,"1b",60162751053
27,"601627510",0.0,"1",60162751054
28,"601627510",0.0,"1",60162751054
29,"601627510",0.14,"1",60162751054
30,"601627510",0.0,"1",60162751054
31,"601627510",0.0,"1",60162751054
32,"601627510",0.0,"1",60162751054
33,"601627510",0.0,"1",60162751054
34,"601627510",0.0,"1",60162751054
35,"601627510",0.0,"1",60162751054
36,"601627510",0.0,"1",60162751054
37,"601627510",0.14,"1",60162751054
38,"601627510",0.29,"1",60162751054
38,"601627510",0.29,"1b",60162751055
39,"601627510",0.57,"1b",60162751055
39,"601627510",0.57,"2",60162751056
40,"601627510",0.43,"2",60162751056
41,"601627510",0.0,"2",60162751056
41,"601627510",0.0,"1b",60162751057
42,"601627510",0.14,"1b",60162751057
43,"601627510",0.29,"1b",60162751057
43,"601627510",0.29,"1",60162751058
44,"601627510",0.86,"1",60162751058
44,"601627510",0.86,"2",60162751059
45,"601627510",1.14,"2",60162751059
46,"601627510",0.0,"2",60162751059
46,"601627510",0.0,"1b",60162751060
47,"601627510",0.0,"1b",60162751060
48,"601627510",0.14,"1b",60162751060
49,"601627510",0.0,"1b",60162751060
49,"601627510",0.0,"1",60162751061
50,"601627510",0.14,"1",60162751061
51,"601627510",0.14,"1",60162751061
52,"601627510",0.14,"1",60162751061
53,"601627510",1.0,"1",60162751061
54,"601627510",1.0,"1",60162751061
55,"601627510",1.29,"1",60162751061
56,"601627510",1.57,"1",60162751061
57,"601627510",2.71,"1",60162751061
58,"601627510",2.43,"1",60162751061
59,"601627510",2.57,"1",60162751061
60,"601627510",6.14,"1",60162751061
61,"601627510",8.86,"1",60162751061
62,"601627510",8.43,"1",60162751061
63,"601627510",6.43,"1",60162751061
64,"601627510",3.43,"1",60162751061
65,"601627510",3.0,"1",60162751061
66,"601627510",2.43,"1",60162751061
67,"601627510",2.57,"1",60162751061
68,"601627510",1.86,"1",60162751061
69,"601627510",1.71,"1",60162751061
70,"601627510",5.43,"1",60162751061
71,"601627510",7.29,"1",60162751061
72,"601627510",4.29,"1",60162751061
73,"601627510",2.43,"1",60162751061
74,"601627510",1.71,"1",60162751061
75,"601627510",2.43,"1",60162751061
76,"601627510",4.14,"1",60162751061
77,"601627510",4.86,"1",60162751061
78,"601627510",7.29,"1",60162751061
79,"601627510",13.14,"1",60162751061
80,"601627510",14.14,"1",60162751061
81,"601627510",9.57,"1",60162751061
82,"601627510",5.57,"1",60162751061
83,"601627510",2.71,"1",60162751061
84,"601627510",2.0,"1",60162751061
85,"601627510",2.71,"1",60162751061
86,"601627510",1.29,"1",60162751061
87,"601627510",3.14,"1",60162751061
88,"601627510",3.71,"1",60162751061
89,"601627510",5.29,"1",60162751061
90,"601627510",5.43,"1",60162751061
91,"601627510",5.29,"1",60162751061
92,"601627510",5.29,"1",60162751061
93,"601627510",4.86,"1",60162751061
94,"601627510",5.14,"1",60162751061
95,"601627510",8.57,"1",60162751061
96,"601627510",9.29,"1",60162751061
97,"601627510",16.14,"1",60162751061
98,"601627510",12.29,"1",60162751061
99,"601627510",9.0,"1",60162751061
100,"601627510",10.29,"1",60162751061
101,"601627510",8.14,"1",60162751061
102,"601627510",7.14,"1",60162751061
103,"601627510",5.86,"1",60162751061
104,"601627510",6.0,"1",60162751061
104,"601627510",6.0,"1",60191292561
0,"601912925",0.0,"1",60191292561
1,"601912925",0.0,"1",60191292561
2,"601912925",0.0,"1",60191292561
3,"601912925",0.0,"1",60191292561
4,"601912925",0.0,"1",60191292561
5,"601912925",0.0,"1",60191292561
6,"601912925",0.0,"1",60191292561
7,"601912925",0.0,"1",60191292561
8,"601912925",0.0,"1",60191292561
9,"601912925",0.0,"1",60191292561
10,"601912925",0.0,"1",60191292561
11,"601912925",0.0,"1",60191292561
12,"601912925",0.29,"1",60191292561
12,"601912925",0.29,"1b",60191292562
13,"601912925",0.14,"1b",60191292562
14,"601912925",0.0,"1b",60191292562
14,"601912925",0.0,"1",60191292563
15,"601912925",0.14,"1",60191292563
16,"601912925",0.14,"1",60191292563
17,"601912925",0.0,"1",60191292563
18,"601912925",0.29,"1",60191292563
19,"601912925",2.43,"1",60191292563
19,"601912925",2.43,"3",60191292564
20,"601912925",6.43,"3",60191292564
21,"601912925",4.0,"3",60191292564
21,"601912925",4.0,"2",60191292565
22,"601912925",1.0,"2",60191292565
23,"601912925",0.43,"2",60191292565
23,"601912925",0.43,"1b",60191292566
24,"601912925",0.29,"1b",60191292566
25,"601912925",0.29,"1b",60191292566
25,"601912925",0.29,"1",60191292567
26,"601912925",0.57,"1",60191292567
27,"601912925",2.57,"1",60191292567
