"wk","tr","nc","stg","id"
86,"1141036958",0.14,"1",11410369586
87,"1141036958",0.0,"1",11410369586
88,"1141036958",0.14,"1",11410369586
89,"1141036958",0.14,"1",11410369586
90,"1141036958",0.29,"1",11410369586
91,"1141036958",0.14,"1",11410369586
92,"1141036958",0.57,"1",11410369586
93,"1141036958",1.0,"1",11410369586
94,"1141036958",3.0,"1",11410369586
95,"1141036958",0.71,"1",11410369586
96,"1141036958",0.14,"1",11410369586
97,"1141036958",0.14,"1",11410369586
98,"1141036958",0.57,"1",11410369586
99,"1141036958",1.29,"1",11410369586
100,"1141036958",1.0,"1",11410369586
101,"1141036958",0.14,"1",11410369586
102,"1141036958",0.0,"1",11410369586
103,"1141036958",0.14,"1",11410369586
104,"1141036958",0.0,"1",11410369586
104,"1141036958",0.0,"1",11410611906
0,"1141061190",0.0,"1",11410611906
1,"1141061190",0.0,"1",11410611906
2,"1141061190",0.14,"1",11410611906
3,"1141061190",0.71,"1",11410611906
3,"1141061190",0.71,"2",11410611907
4,"1141061190",3.29,"2",11410611907
5,"1141061190",0.57,"2",11410611907
5,"1141061190",0.57,"1b",11410611908
6,"1141061190",0.29,"1b",11410611908
7,"1141061190",1.0,"1b",11410611908
8,"1141061190",0.0,"1b",11410611908
8,"1141061190",0.0,"1",11410611909
9,"1141061190",0.0,"1",11410611909
10,"1141061190",0.0,"1",11410611909
11,"1141061190",0.0,"1",11410611909
12,"1141061190",0.0,"1",11410611909
13,"1141061190",0.14,"1",11410611909
14,"1141061190",0.0,"1",11410611909
15,"1141061190",0.0,"1",11410611909
16,"1141061190",0.0,"1",11410611909
17,"1141061190",0.14,"1",11410611909
18,"1141061190",0.14,"1",11410611909
19,"1141061190",0.0,"1",11410611909
20,"1141061190",0.0,"1",11410611909
21,"1141061190",0.0,"1",11410611909
22,"1141061190",0.0,"1",11410611909
23,"1141061190",0.0,"1",11410611909
24,"1141061190",0.14,"1",11410611909
25,"1141061190",2.29,"1",11410611909
25,"1141061190",2.29,"2",114106119010
26,"1141061190",2.43,"2",114106119010
27,"1141061190",1.57,"2",114106119010
27,"1141061190",1.57,"1b",114106119011
28,"1141061190",0.14,"1b",114106119011
29,"1141061190",0.0,"1b",114106119011
29,"1141061190",0.0,"1",114106119012
30,"1141061190",0.29,"1",114106119012
31,"1141061190",0.14,"1",114106119012
32,"1141061190",0.0,"1",114106119012
33,"1141061190",0.0,"1",114106119012
34,"1141061190",0.0,"1",114106119012
35,"1141061190",0.0,"1",114106119012
36,"1141061190",0.0,"1",114106119012
37,"1141061190",0.0,"1",114106119012
38,"1141061190",0.0,"1",114106119012
39,"1141061190",0.14,"1",114106119012
40,"1141061190",0.0,"1",114106119012
41,"1141061190",0.0,"1",114106119012
42,"1141061190",0.14,"1",114106119012
43,"1141061190",0.0,"1",114106119012
44,"1141061190",0.0,"1",114106119012
45,"1141061190",0.0,"1",114106119012
46,"1141061190",0.0,"1",114106119012
47,"1141061190",0.14,"1",114106119012
48,"1141061190",0.14,"1",114106119012
49,"1141061190",0.29,"1",114106119012
50,"1141061190",1.57,"1",114106119012
51,"1141061190",1.43,"1",114106119012
52,"1141061190",0.0,"1",114106119012
53,"1141061190",0.0,"1",114106119012
54,"1141061190",0.29,"1",114106119012
55,"1141061190",0.0,"1",114106119012
56,"1141061190",0.71,"1",114106119012
57,"1141061190",0.14,"1",114106119012
58,"1141061190",0.43,"1",114106119012
59,"1141061190",0.71,"1",114106119012
60,"1141061190",0.0,"1",114106119012
61,"1141061190",0.14,"1",114106119012
62,"1141061190",0.14,"1",114106119012
63,"1141061190",0.14,"1",114106119012
64,"1141061190",1.14,"1",114106119012
65,"1141061190",0.14,"1",114106119012
66,"1141061190",0.0,"1",114106119012
67,"1141061190",0.43,"1",114106119012
68,"1141061190",0.29,"1",114106119012
69,"1141061190",0.43,"1",114106119012
70,"1141061190",0.0,"1",114106119012
71,"1141061190",0.29,"1",114106119012
72,"1141061190",0.86,"1",114106119012
73,"1141061190",3.0,"1",114106119012
74,"1141061190",2.29,"1",114106119012
75,"1141061190",2.29,"1",114106119012
76,"1141061190",3.86,"1",114106119012
77,"1141061190",4.14,"1",114106119012
78,"1141061190",6.29,"1",114106119012
79,"1141061190",6.14,"1",114106119012
80,"1141061190",1.86,"1",114106119012
81,"1141061190",1.57,"1",114106119012
82,"1141061190",1.0,"1",114106119012
83,"1141061190",0.0,"1",114106119012
84,"1141061190",0.29,"1",114106119012
85,"1141061190",0.14,"1",114106119012
86,"1141061190",0.43,"1",114106119012
87,"1141061190",0.43,"1",114106119012
88,"1141061190",0.0,"1",114106119012
89,"1141061190",0.43,"1",114106119012
90,"1141061190",0.14,"1",114106119012
91,"1141061190",1.0,"1",114106119012
92,"1141061190",0.43,"1",114106119012
93,"1141061190",0.0,"1",114106119012
94,"1141061190",0.14,"1",114106119012
95,"1141061190",0.14,"1",114106119012
96,"1141061190",0.0,"1",114106119012
97,"1141061190",0.14,"1",114106119012
98,"1141061190",0.14,"1",114106119012
99,"1141061190",0.29,"1",114106119012
100,"1141061190",0.14,"1",114106119012
101,"1141061190",0.29,"1",114106119012
102,"1141061190",0.29,"1",114106119012
103,"1141061190",0.14,"1",114106119012
104,"1141061190",0.43,"1",114106119012
104,"1141061190",0.43,"1",114106692812
0,"1141066928",0.0,"1",114106692812
1,"1141066928",0.14,"1",114106692812
2,"1141066928",0.0,"1",114106692812
3,"1141066928",0.0,"1",114106692812
4,"1141066928",0.0,"1",114106692812
5,"1141066928",0.0,"1",114106692812
6,"1141066928",0.0,"1",114106692812
7,"1141066928",0.0,"1",114106692812
8,"1141066928",0.29,"1",114106692812
9,"1141066928",0.0,"1",114106692812
10,"1141066928",0.14,"1",114106692812
11,"1141066928",1.86,"1",114106692812
11,"1141066928",1.86,"2",114106692813
12,"1141066928",6.14,"2",114106692813
13,"1141066928",1.29,"2",114106692813
14,"1141066928",1.29,"2",114106692813
15,"1141066928",0.14,"2",114106692813
16,"1141066928",0.0,"2",114106692813
16,"1141066928",0.0,"1b",114106692814
17,"1141066928",0.0,"1b",114106692814
18,"1141066928",0.0,"1b",114106692814
18,"1141066928",0.0,"1",114106692815
19,"1141066928",0.0,"1",114106692815
20,"1141066928",0.14,"1",114106692815
21,"1141066928",0.14,"1",114106692815
22,"1141066928",0.0,"1",114106692815
23,"1141066928",0.14,"1",114106692815
24,"1141066928",0.0,"1",114106692815
25,"1141066928",0.0,"1",114106692815
26,"1141066928",0.0,"1",114106692815
27,"1141066928",0.0,"1",114106692815
28,"1141066928",0.0,"1",114106692815
29,"1141066928",0.14,"1",114106692815
30,"1141066928",0.0,"1",114106692815
31,"1141066928",0.0,"1",114106692815
32,"1141066928",0.0,"1",114106692815
33,"1141066928",0.0,"1",114106692815
34,"1141066928",0.0,"1",114106692815
35,"1141066928",0.0,"1",114106692815
36,"1141066928",0.0,"1",114106692815
37,"1141066928",0.0,"1",114106692815
38,"1141066928",0.0,"1",114106692815
39,"1141066928",0.14,"1",114106692815
40,"1141066928",0.0,"1",114106692815
41,"1141066928",0.0,"1",114106692815
42,"1141066928",0.0,"1",114106692815
43,"1141066928",0.0,"1",114106692815
44,"1141066928",0.0,"1",114106692815
45,"1141066928",0.0,"1",114106692815
46,"1141066928",0.0,"1",114106692815
47,"1141066928",0.14,"1",114106692815
48,"1141066928",0.0,"1",114106692815
49,"1141066928",0.0,"1",114106692815
50,"1141066928",0.14,"1",114106692815
51,"1141066928",0.14,"1",114106692815
52,"1141066928",0.0,"1",114106692815
53,"1141066928",0.0,"1",114106692815
54,"1141066928",0.43,"1",114106692815
55,"1141066928",0.14,"1",114106692815
56,"1141066928",0.29,"1",114106692815
57,"1141066928",0.71,"1",114106692815
58,"1141066928",1.71,"1",114106692815
59,"1141066928",2.0,"1",114106692815
60,"1141066928",3.71,"1",114106692815
61,"1141066928",3.29,"1",114106692815
62,"1141066928",2.0,"1",114106692815
63,"1141066928",0.14,"1",114106692815
64,"1141066928",0.14,"1",114106692815
65,"1141066928",0.29,"1",114106692815
66,"1141066928",0.14,"1",114106692815
67,"1141066928",0.29,"1",114106692815
68,"1141066928",0.14,"1",114106692815
69,"1141066928",0.57,"1",114106692815
70,"1141066928",0.14,"1",114106692815
71,"1141066928",0.29,"1",114106692815
72,"1141066928",0.0,"1",114106692815
73,"1141066928",0.0,"1",114106692815
74,"1141066928",0.43,"1",114106692815
75,"1141066928",0.57,"1",114106692815
76,"1141066928",0.14,"1",114106692815
77,"1141066928",0.0,"1",114106692815
78,"1141066928",0.0,"1",114106692815
79,"1141066928",0.14,"1",114106692815
80,"1141066928",0.0,"1",114106692815
81,"1141066928",0.43,"1",114106692815
82,"1141066928",1.29,"1",114106692815
83,"1141066928",0.57,"1",114106692815
84,"1141066928",0.71,"1",114106692815
85,"1141066928",0.29,"1",114106692815
86,"1141066928",0.43,"1",114106692815
87,"1141066928",0.43,"1",114106692815
88,"1141066928",0.43,"1",114106692815
89,"1141066928",0.0,"1",114106692815
90,"1141066928",0.0,"1",114106692815
91,"1141066928",0.29,"1",114106692815
92,"1141066928",0.57,"1",114106692815
93,"1141066928",1.14,"1",114106692815
94,"1141066928",0.71,"1",114106692815
95,"1141066928",0.14,"1",114106692815
96,"1141066928",0.29,"1",114106692815
97,"1141066928",0.29,"1",114106692815
98,"1141066928",0.14,"1",114106692815
99,"1141066928",0.29,"1",114106692815
100,"1141066928",0.43,"1",114106692815
101,"1141066928",0.14,"1",114106692815
102,"1141066928",0.29,"1",114106692815
103,"1141066928",0.43,"1",114106692815
104,"1141066928",0.29,"1",114106692815
104,"1141066928",0.29,"1",114113611215
0,"1141136112",0.0,"1",114113611215
1,"1141136112",0.0,"1",114113611215
2,"1141136112",0.0,"1",114113611215
3,"1141136112",0.0,"1",114113611215
4,"1141136112",0.0,"1",114113611215
5,"1141136112",0.14,"1",114113611215
6,"1141136112",0.0,"1",114113611215
7,"1141136112",0.0,"1",114113611215
8,"1141136112",0.0,"1",114113611215
9,"1141136112",0.0,"1",114113611215
10,"1141136112",0.0,"1",114113611215
11,"1141136112",0.0,"1",114113611215
12,"1141136112",0.0,"1",114113611215
13,"1141136112",0.14,"1",114113611215
14,"1141136112",0.0,"1",114113611215
15,"1141136112",0.0,"1",114113611215
16,"1141136112",0.14,"1",114113611215
17,"1141136112",0.0,"1",114113611215
18,"1141136112",0.14,"1",114113611215
19,"1141136112",0.0,"1",114113611215
20,"1141136112",0.0,"1",114113611215
21,"1141136112",0.0,"1",114113611215
22,"1141136112",0.14,"1",114113611215
23,"1141136112",0.0,"1",114113611215
24,"1141136112",0.14,"1",114113611215
25,"1141136112",0.0,"1",114113611215
26,"1141136112",0.0,"1",114113611215
27,"1141136112",0.0,"1",114113611215
28,"1141136112",0.14,"1",114113611215
29,"1141136112",0.0,"1",114113611215
30,"1141136112",0.14,"1",114113611215
31,"1141136112",0.0,"1",114113611215
32,"1141136112",0.0,"1",114113611215
33,"1141136112",0.0,"1",114113611215
34,"1141136112",0.0,"1",114113611215
35,"1141136112",0.0,"1",114113611215
36,"1141136112",0.0,"1",114113611215
37,"1141136112",0.0,"1",114113611215
38,"1141136112",0.0,"1",114113611215
39,"1141136112",0.14,"1",114113611215
40,"1141136112",0.29,"1",114113611215
41,"1141136112",0.14,"1",114113611215
42,"1141136112",0.0,"1",114113611215
43,"1141136112",0.14,"1",114113611215
44,"1141136112",0.0,"1",114113611215
45,"1141136112",0.29,"1",114113611215
46,"1141136112",0.0,"1",114113611215
47,"1141136112",0.0,"1",114113611215
48,"1141136112",0.29,"1",114113611215
49,"1141136112",0.14,"1",114113611215
50,"1141136112",0.0,"1",114113611215
51,"1141136112",0.14,"1",114113611215
52,"1141136112",0.0,"1",114113611215
53,"1141136112",0.29,"1",114113611215
54,"1141136112",0.14,"1",114113611215
55,"1141136112",0.57,"1",114113611215
56,"1141136112",0.57,"1",114113611215
57,"1141136112",2.29,"1",114113611215
58,"1141136112",0.57,"1",114113611215
59,"1141136112",0.71,"1",114113611215
60,"1141136112",0.57,"1",114113611215
61,"1141136112",1.14,"1",114113611215
62,"1141136112",0.14,"1",114113611215
63,"1141136112",0.57,"1",114113611215
64,"1141136112",0.29,"1",114113611215
65,"1141136112",0.86,"1",114113611215
66,"1141136112",0.14,"1",114113611215
67,"1141136112",0.0,"1",114113611215
68,"1141136112",0.0,"1",114113611215
69,"1141136112",0.0,"1",114113611215
70,"1141136112",0.14,"1",114113611215
71,"1141136112",0.29,"1",114113611215
72,"1141136112",0.86,"1",114113611215
73,"1141136112",1.57,"1",114113611215
74,"1141136112",0.29,"1",114113611215
75,"1141136112",0.14,"1",114113611215
76,"1141136112",0.29,"1",114113611215
77,"1141136112",0.43,"1",114113611215
78,"1141136112",0.14,"1",114113611215
79,"1141136112",0.29,"1",114113611215
80,"1141136112",1.0,"1",114113611215
81,"1141136112",1.57,"1",114113611215
82,"1141136112",2.0,"1",114113611215
83,"1141136112",0.0,"1",114113611215
84,"1141136112",0.14,"1",114113611215
85,"1141136112",0.0,"1",114113611215
86,"1141136112",0.29,"1",114113611215
87,"1141136112",0.43,"1",114113611215
88,"1141136112",1.29,"1",114113611215
89,"1141136112",0.86,"1",114113611215
90,"1141136112",0.0,"1",114113611215
91,"1141136112",0.43,"1",114113611215
92,"1141136112",0.0,"1",114113611215
93,"1141136112",0.43,"1",114113611215
94,"1141136112",1.14,"1",114113611215
95,"1141136112",0.29,"1",114113611215
96,"1141136112",0.71,"1",114113611215
97,"1141136112",0.29,"1",114113611215
98,"1141136112",0.57,"1",114113611215
99,"1141136112",1.29,"1",114113611215
100,"1141136112",0.71,"1",114113611215
101,"1141136112",0.43,"1",114113611215
102,"1141136112",1.29,"1",114113611215
103,"1141136112",2.0,"1",114113611215
104,"1141136112",1.29,"1",114113611215
104,"1141136112",1.29,"1",114152035115
0,"1141520351",0.0,"1",114152035115
1,"1141520351",0.0,"1",114152035115
2,"1141520351",0.0,"1",114152035115
3,"1141520351",0.14,"1",114152035115
4,"1141520351",0.0,"1",114152035115
5,"1141520351",0.14,"1",114152035115
6,"1141520351",0.0,"1",114152035115
7,"1141520351",0.0,"1",114152035115
8,"1141520351",0.0,"1",114152035115
9,"1141520351",0.0,"1",114152035115
10,"1141520351",0.29,"1",114152035115
11,"1141520351",0.0,"1",114152035115
12,"1141520351",0.14,"1",114152035115
13,"1141520351",0.0,"1",114152035115
14,"1141520351",0.0,"1",114152035115
15,"1141520351",0.0,"1",114152035115
16,"1141520351",0.0,"1",114152035115
17,"1141520351",0.0,"1",114152035115
18,"1141520351",0.0,"1",114152035115
19,"1141520351",0.0,"1",114152035115
20,"1141520351",0.0,"1",114152035115
21,"1141520351",0.0,"1",114152035115
22,"1141520351",0.0,"1",114152035115
23,"1141520351",0.0,"1",114152035115
24,"1141520351",0.14,"1",114152035115
25,"1141520351",0.14,"1",114152035115
26,"1141520351",0.14,"1",114152035115
27,"1141520351",0.57,"1",114152035115
28,"1141520351",0.43,"1",114152035115
29,"1141520351",0.0,"1",114152035115
30,"1141520351",0.0,"1",114152035115
31,"1141520351",0.14,"1",114152035115
32,"1141520351",0.0,"1",114152035115
33,"1141520351",0.0,"1",114152035115
34,"1141520351",0.0,"1",114152035115
35,"1141520351",0.14,"1",114152035115
36,"1141520351",0.0,"1",114152035115
37,"1141520351",0.0,"1",114152035115
38,"1141520351",0.14,"1",114152035115
39,"1141520351",0.14,"1",114152035115
40,"1141520351",0.0,"1",114152035115
41,"1141520351",0.0,"1",114152035115
42,"1141520351",0.14,"1",114152035115
43,"1141520351",0.14,"1",114152035115
44,"1141520351",0.0,"1",114152035115
45,"1141520351",0.0,"1",114152035115
46,"1141520351",0.0,"1",114152035115
47,"1141520351",0.0,"1",114152035115
48,"1141520351",0.0,"1",114152035115
49,"1141520351",0.0,"1",114152035115
50,"1141520351",0.0,"1",114152035115
51,"1141520351",0.14,"1",114152035115
52,"1141520351",0.14,"1",114152035115
53,"1141520351",0.29,"1",114152035115
54,"1141520351",0.14,"1",114152035115
55,"1141520351",0.29,"1",114152035115
56,"1141520351",0.14,"1",114152035115
57,"1141520351",0.29,"1",114152035115
58,"1141520351",0.14,"1",114152035115
59,"1141520351",0.14,"1",114152035115
60,"1141520351",1.14,"1",114152035115
61,"1141520351",0.71,"1",114152035115
62,"1141520351",0.57,"1",114152035115
63,"1141520351",0.29,"1",114152035115
64,"1141520351",0.14,"1",114152035115
65,"1141520351",0.29,"1",114152035115
66,"1141520351",0.0,"1",114152035115
67,"1141520351",0.14,"1",114152035115
68,"1141520351",0.14,"1",114152035115
69,"1141520351",0.29,"1",114152035115
70,"1141520351",0.43,"1",114152035115
71,"1141520351",0.43,"1",114152035115
72,"1141520351",0.14,"1",114152035115
73,"1141520351",0.29,"1",114152035115
74,"1141520351",0.43,"1",114152035115
75,"1141520351",0.43,"1",114152035115
76,"1141520351",0.57,"1",114152035115
77,"1141520351",0.71,"1",114152035115
78,"1141520351",1.0,"1",114152035115
79,"1141520351",0.14,"1",114152035115
80,"1141520351",0.43,"1",114152035115
81,"1141520351",0.14,"1",114152035115
82,"1141520351",0.14,"1",114152035115
83,"1141520351",0.14,"1",114152035115
84,"1141520351",0.14,"1",114152035115
85,"1141520351",0.14,"1",114152035115
86,"1141520351",0.14,"1",114152035115
87,"1141520351",0.71,"1",114152035115
88,"1141520351",0.29,"1",114152035115
89,"1141520351",0.29,"1",114152035115
90,"1141520351",0.14,"1",114152035115
91,"1141520351",0.0,"1",114152035115
92,"1141520351",0.57,"1",114152035115
93,"1141520351",0.14,"1",114152035115
94,"1141520351",0.43,"1",114152035115
95,"1141520351",0.14,"1",114152035115
96,"1141520351",0.14,"1",114152035115
97,"1141520351",0.14,"1",114152035115
98,"1141520351",0.14,"1",114152035115
99,"1141520351",0.29,"1",114152035115
100,"1141520351",0.71,"1",114152035115
101,"1141520351",1.29,"1",114152035115
102,"1141520351",0.29,"1",114152035115
103,"1141520351",0.57,"1",114152035115
104,"1141520351",0.14,"1",114152035115
104,"1141520351",0.14,"1",114162751015
0,"1141627510",0.0,"1",114162751015
1,"1141627510",0.0,"1",114162751015
2,"1141627510",0.14,"1",114162751015
3,"1141627510",0.14,"1",114162751015
4,"1141627510",0.0,"1",114162751015
5,"1141627510",0.14,"1",114162751015
6,"1141627510",0.0,"1",114162751015
7,"1141627510",0.14,"1",114162751015
8,"1141627510",1.71,"1",114162751015
8,"1141627510",1.71,"2",114162751016
9,"1141627510",4.0,"2",114162751016
9,"1141627510",4.0,"3",114162751017
10,"1141627510",2.43,"3",114162751017
11,"1141627510",0.29,"3",114162751017
11,"1141627510",0.29,"2",114162751018
12,"1141627510",1.0,"2",114162751018
13,"1141627510",0.43,"2",114162751018
13,"1141627510",0.43,"1b",114162751019
14,"1141627510",0.0,"1b",114162751019
15,"1141627510",0.14,"1b",114162751019
15,"1141627510",0.14,"1",114162751020
16,"1141627510",0.0,"1",114162751020
17,"1141627510",0.0,"1",114162751020
18,"1141627510",0.14,"1",114162751020
18,"1141627510",0.14,"1b",114162751021
19,"1141627510",0.43,"1b",114162751021
20,"1141627510",0.0,"1b",114162751021
20,"1141627510",0.0,"1",114162751022
21,"1141627510",0.0,"1",114162751022
22,"1141627510",0.57,"1",114162751022
22,"1141627510",0.57,"1b",114162751023
23,"1141627510",0.71,"1b",114162751023
23,"1141627510",0.71,"2",114162751024
24,"1141627510",0.14,"2",114162751024
25,"1141627510",0.0,"2",114162751024
25,"1141627510",0.0,"1b",114162751025
26,"1141627510",0.14,"1b",114162751025
27,"1141627510",0.0,"1b",114162751025
27,"1141627510",0.0,"1",114162751026
28,"1141627510",0.0,"1",114162751026
29,"1141627510",0.14,"1",114162751026
30,"1141627510",0.0,"1",114162751026
31,"1141627510",0.0,"1",114162751026
32,"1141627510",0.0,"1",114162751026
33,"1141627510",0.0,"1",114162751026
34,"1141627510",0.0,"1",114162751026
35,"1141627510",0.0,"1",114162751026
36,"1141627510",0.0,"1",114162751026
37,"1141627510",0.14,"1",114162751026
38,"1141627510",0.29,"1",114162751026
39,"1141627510",0.0,"1",114162751026
40,"1141627510",0.0,"1",114162751026
41,"1141627510",0.0,"1",114162751026
42,"1141627510",0.14,"1",114162751026
43,"1141627510",0.29,"1",114162751026
44,"1141627510",0.29,"1",114162751026
45,"1141627510",0.14,"1",114162751026
46,"1141627510",0.0,"1",114162751026
47,"1141627510",0.0,"1",114162751026
48,"1141627510",0.0,"1",114162751026
49,"1141627510",0.0,"1",114162751026
50,"1141627510",0.14,"1",114162751026
51,"1141627510",0.86,"1",114162751026
52,"1141627510",0.71,"1",114162751026
53,"1141627510",0.71,"1",114162751026
54,"1141627510",0.14,"1",114162751026
55,"1141627510",0.14,"1",114162751026
56,"1141627510",0.29,"1",114162751026
57,"1141627510",0.14,"1",114162751026
58,"1141627510",0.29,"1",114162751026
59,"1141627510",0.43,"1",114162751026
60,"1141627510",0.57,"1",114162751026
61,"1141627510",0.71,"1",114162751026
62,"1141627510",0.71,"1",114162751026
63,"1141627510",0.14,"1",114162751026
64,"1141627510",0.29,"1",114162751026
65,"1141627510",0.29,"1",114162751026
66,"1141627510",0.0,"1",114162751026
67,"1141627510",0.14,"1",114162751026
68,"1141627510",0.29,"1",114162751026
69,"1141627510",0.14,"1",114162751026
70,"1141627510",0.29,"1",114162751026
71,"1141627510",0.57,"1",114162751026
72,"1141627510",0.57,"1",114162751026
73,"1141627510",0.43,"1",114162751026
74,"1141627510",1.14,"1",114162751026
75,"1141627510",0.0,"1",114162751026
76,"1141627510",0.29,"1",114162751026
77,"1141627510",0.14,"1",114162751026
78,"1141627510",0.43,"1",114162751026
79,"1141627510",0.29,"1",114162751026
80,"1141627510",0.29,"1",114162751026
81,"1141627510",0.14,"1",114162751026
82,"1141627510",0.43,"1",114162751026
83,"1141627510",0.29,"1",114162751026
84,"1141627510",0.14,"1",114162751026
85,"1141627510",0.43,"1",114162751026
86,"1141627510",0.14,"1",114162751026
87,"1141627510",0.43,"1",114162751026
88,"1141627510",0.43,"1",114162751026
89,"1141627510",0.29,"1",114162751026
90,"1141627510",0.29,"1",114162751026
91,"1141627510",0.86,"1",114162751026
92,"1141627510",2.43,"1",114162751026
93,"1141627510",1.57,"1",114162751026
94,"1141627510",0.0,"1",114162751026
95,"1141627510",0.29,"1",114162751026
96,"1141627510",0.86,"1",114162751026
97,"1141627510",1.86,"1",114162751026
98,"1141627510",0.71,"1",114162751026
99,"1141627510",1.57,"1",114162751026
100,"1141627510",2.14,"1",114162751026
101,"1141627510",1.14,"1",114162751026
102,"1141627510",0.43,"1",114162751026
103,"1141627510",0.71,"1",114162751026
104,"1141627510",0.57,"1",114162751026
104,"1141627510",0.57,"1",114191292526
0,"1141912925",0.0,"1",114191292526
1,"1141912925",0.0,"1",114191292526
2,"1141912925",0.0,"1",114191292526
3,"1141912925",0.0,"1",114191292526
4,"1141912925",0.0,"1",114191292526
5,"1141912925",0.14,"1",114191292526
6,"1141912925",0.0,"1",114191292526
7,"1141912925",0.0,"1",114191292526
8,"1141912925",0.0,"1",114191292526
9,"1141912925",0.0,"1",114191292526
10,"1141912925",0.0,"1",114191292526
11,"1141912925",0.0,"1",114191292526
12,"1141912925",0.29,"1",114191292526
13,"1141912925",0.29,"1",114191292526
14,"1141912925",0.0,"1",114191292526
15,"1141912925",0.14,"1",114191292526
16,"1141912925",0.14,"1",114191292526
17,"1141912925",0.0,"1",114191292526
18,"1141912925",0.43,"1",114191292526
19,"1141912925",0.14,"1",114191292526
20,"1141912925",0.14,"1",114191292526
21,"1141912925",0.0,"1",114191292526
22,"1141912925",0.0,"1",114191292526
23,"1141912925",0.0,"1",114191292526
24,"1141912925",0.0,"1",114191292526
25,"1141912925",0.29,"1",114191292526
26,"1141912925",0.14,"1",114191292526
27,"1141912925",0.0,"1",114191292526
28,"1141912925",0.14,"1",114191292526
29,"1141912925",0.0,"1",114191292526
30,"1141912925",0.0,"1",114191292526
31,"1141912925",0.0,"1",114191292526
32,"1141912925",0.14,"1",114191292526
33,"1141912925",0.0,"1",114191292526
34,"1141912925",0.0,"1",114191292526
35,"1141912925",0.0,"1",114191292526
