"wk","tr","nc","stg","id"
28,"2261061190",0.43,"1",22610611907
29,"2261061190",0.0,"1",22610611907
30,"2261061190",0.29,"1",22610611907
31,"2261061190",0.14,"1",22610611907
32,"2261061190",0.0,"1",22610611907
33,"2261061190",0.0,"1",22610611907
34,"2261061190",0.0,"1",22610611907
35,"2261061190",0.0,"1",22610611907
36,"2261061190",0.0,"1",22610611907
37,"2261061190",0.0,"1",22610611907
38,"2261061190",0.14,"1",22610611907
39,"2261061190",0.29,"1",22610611907
40,"2261061190",0.0,"1",22610611907
41,"2261061190",0.0,"1",22610611907
42,"2261061190",0.14,"1",22610611907
43,"2261061190",0.0,"1",22610611907
44,"2261061190",0.0,"1",22610611907
45,"2261061190",0.0,"1",22610611907
46,"2261061190",0.0,"1",22610611907
47,"2261061190",0.71,"1",22610611907
48,"2261061190",0.14,"1",22610611907
49,"2261061190",0.14,"1",22610611907
50,"2261061190",0.0,"1",22610611907
51,"2261061190",0.14,"1",22610611907
52,"2261061190",0.0,"1",22610611907
53,"2261061190",0.0,"1",22610611907
54,"2261061190",0.29,"1",22610611907
55,"2261061190",0.43,"1",22610611907
56,"2261061190",2.0,"1",22610611907
57,"2261061190",2.71,"1",22610611907
58,"2261061190",1.43,"1",22610611907
59,"2261061190",1.29,"1",22610611907
60,"2261061190",5.0,"1",22610611907
61,"2261061190",5.43,"1",22610611907
62,"2261061190",4.14,"1",22610611907
63,"2261061190",3.86,"1",22610611907
64,"2261061190",2.86,"1",22610611907
65,"2261061190",7.71,"1",22610611907
66,"2261061190",11.86,"1",22610611907
67,"2261061190",15.14,"1",22610611907
68,"2261061190",13.14,"1",22610611907
69,"2261061190",15.0,"1",22610611907
70,"2261061190",11.71,"1",22610611907
71,"2261061190",7.0,"1",22610611907
72,"2261061190",8.29,"1",22610611907
73,"2261061190",7.71,"1",22610611907
74,"2261061190",9.43,"1",22610611907
75,"2261061190",4.0,"1",22610611907
76,"2261061190",1.43,"1",22610611907
77,"2261061190",0.71,"1",22610611907
78,"2261061190",1.0,"1",22610611907
79,"2261061190",0.29,"1",22610611907
80,"2261061190",0.14,"1",22610611907
81,"2261061190",0.57,"1",22610611907
82,"2261061190",2.29,"1",22610611907
83,"2261061190",2.86,"1",22610611907
84,"2261061190",3.57,"1",22610611907
85,"2261061190",4.0,"1",22610611907
86,"2261061190",4.0,"1",22610611907
87,"2261061190",6.29,"1",22610611907
88,"2261061190",7.43,"1",22610611907
89,"2261061190",11.86,"1",22610611907
90,"2261061190",10.43,"1",22610611907
91,"2261061190",4.0,"1",22610611907
92,"2261061190",3.43,"1",22610611907
93,"2261061190",2.57,"1",22610611907
94,"2261061190",1.86,"1",22610611907
95,"2261061190",2.0,"1",22610611907
96,"2261061190",0.71,"1",22610611907
97,"2261061190",0.29,"1",22610611907
98,"2261061190",0.43,"1",22610611907
99,"2261061190",1.43,"1",22610611907
100,"2261061190",3.0,"1",22610611907
101,"2261061190",1.43,"1",22610611907
102,"2261061190",0.57,"1",22610611907
103,"2261061190",0.14,"1",22610611907
104,"2261061190",0.71,"1",22610611907
104,"2261061190",0.71,"1",22610669287
0,"2261066928",0.0,"1",22610669287
1,"2261066928",0.14,"1",22610669287
2,"2261066928",0.0,"1",22610669287
3,"2261066928",0.0,"1",22610669287
4,"2261066928",0.0,"1",22610669287
5,"2261066928",0.0,"1",22610669287
6,"2261066928",0.0,"1",22610669287
7,"2261066928",0.0,"1",22610669287
8,"2261066928",0.29,"1",22610669287
9,"2261066928",0.29,"1",22610669287
9,"2261066928",0.29,"1b",22610669288
10,"2261066928",2.0,"1b",22610669288
10,"2261066928",2.0,"2",22610669289
11,"2261066928",1.71,"2",22610669289
12,"2261066928",0.29,"2",22610669289
12,"2261066928",0.29,"1b",226106692810
13,"2261066928",0.14,"1b",226106692810
14,"2261066928",0.0,"1b",226106692810
14,"2261066928",0.0,"1",226106692811
15,"2261066928",0.0,"1",226106692811
16,"2261066928",0.0,"1",226106692811
17,"2261066928",0.0,"1",226106692811
18,"2261066928",0.0,"1",226106692811
19,"2261066928",0.0,"1",226106692811
20,"2261066928",0.14,"1",226106692811
21,"2261066928",0.29,"1",226106692811
21,"2261066928",0.29,"1b",226106692812
22,"2261066928",0.43,"1b",226106692812
23,"2261066928",0.29,"1b",226106692812
23,"2261066928",0.29,"1",226106692813
24,"2261066928",0.0,"1",226106692813
25,"2261066928",0.0,"1",226106692813
26,"2261066928",0.0,"1",226106692813
27,"2261066928",0.0,"1",226106692813
28,"2261066928",0.0,"1",226106692813
29,"2261066928",0.14,"1",226106692813
30,"2261066928",0.0,"1",226106692813
31,"2261066928",0.0,"1",226106692813
32,"2261066928",0.0,"1",226106692813
33,"2261066928",0.0,"1",226106692813
34,"2261066928",0.0,"1",226106692813
35,"2261066928",0.14,"1",226106692813
36,"2261066928",0.29,"1",226106692813
37,"2261066928",0.29,"1",226106692813
38,"2261066928",2.14,"1",226106692813
39,"2261066928",2.43,"1",226106692813
40,"2261066928",2.71,"1",226106692813
41,"2261066928",1.86,"1",226106692813
42,"2261066928",1.14,"1",226106692813
43,"2261066928",0.43,"1",226106692813
44,"2261066928",0.43,"1",226106692813
45,"2261066928",0.14,"1",226106692813
46,"2261066928",0.0,"1",226106692813
47,"2261066928",0.14,"1",226106692813
48,"2261066928",0.0,"1",226106692813
49,"2261066928",0.0,"1",226106692813
50,"2261066928",0.14,"1",226106692813
51,"2261066928",0.29,"1",226106692813
52,"2261066928",0.0,"1",226106692813
53,"2261066928",0.14,"1",226106692813
54,"2261066928",0.43,"1",226106692813
55,"2261066928",0.14,"1",226106692813
56,"2261066928",0.29,"1",226106692813
57,"2261066928",0.57,"1",226106692813
58,"2261066928",0.14,"1",226106692813
59,"2261066928",1.43,"1",226106692813
60,"2261066928",1.71,"1",226106692813
61,"2261066928",1.43,"1",226106692813
62,"2261066928",0.29,"1",226106692813
63,"2261066928",0.43,"1",226106692813
64,"2261066928",0.29,"1",226106692813
65,"2261066928",0.29,"1",226106692813
66,"2261066928",0.14,"1",226106692813
67,"2261066928",0.29,"1",226106692813
68,"2261066928",0.14,"1",226106692813
69,"2261066928",1.0,"1",226106692813
70,"2261066928",1.86,"1",226106692813
71,"2261066928",1.0,"1",226106692813
72,"2261066928",0.43,"1",226106692813
73,"2261066928",0.14,"1",226106692813
74,"2261066928",0.57,"1",226106692813
75,"2261066928",0.57,"1",226106692813
76,"2261066928",0.86,"1",226106692813
77,"2261066928",2.86,"1",226106692813
78,"2261066928",1.0,"1",226106692813
79,"2261066928",0.57,"1",226106692813
80,"2261066928",0.0,"1",226106692813
81,"2261066928",0.29,"1",226106692813
82,"2261066928",0.29,"1",226106692813
83,"2261066928",1.0,"1",226106692813
84,"2261066928",0.29,"1",226106692813
85,"2261066928",0.29,"1",226106692813
86,"2261066928",0.14,"1",226106692813
87,"2261066928",1.0,"1",226106692813
88,"2261066928",0.14,"1",226106692813
89,"2261066928",0.0,"1",226106692813
90,"2261066928",0.0,"1",226106692813
91,"2261066928",0.29,"1",226106692813
92,"2261066928",0.57,"1",226106692813
93,"2261066928",0.71,"1",226106692813
94,"2261066928",1.86,"1",226106692813
95,"2261066928",0.29,"1",226106692813
96,"2261066928",0.57,"1",226106692813
97,"2261066928",1.0,"1",226106692813
98,"2261066928",0.57,"1",226106692813
99,"2261066928",0.29,"1",226106692813
100,"2261066928",0.14,"1",226106692813
101,"2261066928",0.14,"1",226106692813
102,"2261066928",0.29,"1",226106692813
103,"2261066928",0.43,"1",226106692813
104,"2261066928",0.29,"1",226106692813
104,"2261066928",0.29,"1",226113611213
0,"2261136112",0.0,"1",226113611213
1,"2261136112",0.0,"1",226113611213
2,"2261136112",0.0,"1",226113611213
3,"2261136112",0.0,"1",226113611213
4,"2261136112",0.0,"1",226113611213
5,"2261136112",0.14,"1",226113611213
6,"2261136112",0.0,"1",226113611213
7,"2261136112",0.0,"1",226113611213
8,"2261136112",0.0,"1",226113611213
9,"2261136112",0.0,"1",226113611213
10,"2261136112",0.0,"1",226113611213
11,"2261136112",0.0,"1",226113611213
12,"2261136112",0.0,"1",226113611213
13,"2261136112",0.0,"1",226113611213
14,"2261136112",0.0,"1",226113611213
15,"2261136112",0.0,"1",226113611213
16,"2261136112",0.0,"1",226113611213
17,"2261136112",0.0,"1",226113611213
18,"2261136112",0.14,"1",226113611213
19,"2261136112",0.0,"1",226113611213
20,"2261136112",0.0,"1",226113611213
21,"2261136112",0.0,"1",226113611213
22,"2261136112",0.14,"1",226113611213
23,"2261136112",0.0,"1",226113611213
24,"2261136112",0.0,"1",226113611213
25,"2261136112",0.0,"1",226113611213
26,"2261136112",0.0,"1",226113611213
27,"2261136112",0.0,"1",226113611213
28,"2261136112",0.14,"1",226113611213
29,"2261136112",0.0,"1",226113611213
30,"2261136112",0.14,"1",226113611213
31,"2261136112",0.0,"1",226113611213
32,"2261136112",0.0,"1",226113611213
33,"2261136112",0.0,"1",226113611213
34,"2261136112",0.0,"1",226113611213
35,"2261136112",0.0,"1",226113611213
36,"2261136112",0.0,"1",226113611213
37,"2261136112",0.0,"1",226113611213
38,"2261136112",0.0,"1",226113611213
39,"2261136112",0.14,"1",226113611213
40,"2261136112",0.57,"1",226113611213
41,"2261136112",2.57,"1",226113611213
42,"2261136112",2.71,"1",226113611213
43,"2261136112",4.0,"1",226113611213
44,"2261136112",5.71,"1",226113611213
45,"2261136112",5.43,"1",226113611213
46,"2261136112",2.86,"1",226113611213
47,"2261136112",3.86,"1",226113611213
48,"2261136112",3.86,"1",226113611213
49,"2261136112",2.86,"1",226113611213
50,"2261136112",0.86,"1",226113611213
51,"2261136112",0.86,"1",226113611213
52,"2261136112",0.29,"1",226113611213
53,"2261136112",0.43,"1",226113611213
54,"2261136112",0.14,"1",226113611213
55,"2261136112",0.29,"1",226113611213
56,"2261136112",0.29,"1",226113611213
57,"2261136112",0.43,"1",226113611213
58,"2261136112",0.57,"1",226113611213
59,"2261136112",0.29,"1",226113611213
60,"2261136112",0.29,"1",226113611213
61,"2261136112",0.43,"1",226113611213
62,"2261136112",0.14,"1",226113611213
63,"2261136112",0.43,"1",226113611213
64,"2261136112",1.71,"1",226113611213
65,"2261136112",2.14,"1",226113611213
66,"2261136112",5.0,"1",226113611213
67,"2261136112",5.0,"1",226113611213
68,"2261136112",6.86,"1",226113611213
69,"2261136112",2.29,"1",226113611213
70,"2261136112",1.43,"1",226113611213
71,"2261136112",4.14,"1",226113611213
72,"2261136112",1.57,"1",226113611213
73,"2261136112",0.86,"1",226113611213
74,"2261136112",0.57,"1",226113611213
75,"2261136112",0.14,"1",226113611213
76,"2261136112",0.57,"1",226113611213
77,"2261136112",0.43,"1",226113611213
78,"2261136112",1.86,"1",226113611213
79,"2261136112",2.14,"1",226113611213
80,"2261136112",0.57,"1",226113611213
81,"2261136112",1.29,"1",226113611213
82,"2261136112",0.43,"1",226113611213
83,"2261136112",0.57,"1",226113611213
84,"2261136112",1.43,"1",226113611213
85,"2261136112",0.43,"1",226113611213
86,"2261136112",0.86,"1",226113611213
87,"2261136112",0.57,"1",226113611213
88,"2261136112",0.29,"1",226113611213
89,"2261136112",0.71,"1",226113611213
90,"2261136112",0.0,"1",226113611213
91,"2261136112",0.43,"1",226113611213
92,"2261136112",0.0,"1",226113611213
93,"2261136112",0.43,"1",226113611213
94,"2261136112",0.43,"1",226113611213
95,"2261136112",0.14,"1",226113611213
96,"2261136112",0.14,"1",226113611213
97,"2261136112",0.14,"1",226113611213
98,"2261136112",0.29,"1",226113611213
99,"2261136112",0.29,"1",226113611213
100,"2261136112",0.43,"1",226113611213
101,"2261136112",1.0,"1",226113611213
102,"2261136112",0.0,"1",226113611213
103,"2261136112",0.43,"1",226113611213
104,"2261136112",0.57,"1",226113611213
104,"2261136112",0.57,"1",226152035113
0,"2261520351",0.0,"1",226152035113
1,"2261520351",0.0,"1",226152035113
2,"2261520351",0.0,"1",226152035113
3,"2261520351",0.0,"1",226152035113
4,"2261520351",0.0,"1",226152035113
5,"2261520351",0.14,"1",226152035113
6,"2261520351",0.0,"1",226152035113
7,"2261520351",0.0,"1",226152035113
8,"2261520351",0.0,"1",226152035113
9,"2261520351",0.0,"1",226152035113
10,"2261520351",0.29,"1",226152035113
10,"2261520351",0.29,"1b",226152035114
11,"2261520351",0.0,"1b",226152035114
12,"2261520351",0.14,"1b",226152035114
12,"2261520351",0.14,"1",226152035115
13,"2261520351",0.0,"1",226152035115
14,"2261520351",0.0,"1",226152035115
15,"2261520351",0.0,"1",226152035115
16,"2261520351",0.0,"1",226152035115
17,"2261520351",0.0,"1",226152035115
18,"2261520351",0.0,"1",226152035115
19,"2261520351",0.0,"1",226152035115
20,"2261520351",0.0,"1",226152035115
21,"2261520351",0.0,"1",226152035115
22,"2261520351",0.0,"1",226152035115
23,"2261520351",0.0,"1",226152035115
24,"2261520351",0.14,"1",226152035115
25,"2261520351",0.14,"1",226152035115
26,"2261520351",0.14,"1",226152035115
27,"2261520351",0.0,"1",226152035115
28,"2261520351",0.0,"1",226152035115
29,"2261520351",0.0,"1",226152035115
30,"2261520351",0.0,"1",226152035115
31,"2261520351",0.14,"1",226152035115
32,"2261520351",0.0,"1",226152035115
33,"2261520351",0.0,"1",226152035115
34,"2261520351",0.0,"1",226152035115
35,"2261520351",0.14,"1",226152035115
36,"2261520351",0.0,"1",226152035115
37,"2261520351",0.0,"1",226152035115
38,"2261520351",0.14,"1",226152035115
39,"2261520351",0.14,"1",226152035115
40,"2261520351",0.0,"1",226152035115
41,"2261520351",0.0,"1",226152035115
42,"2261520351",0.14,"1",226152035115
43,"2261520351",0.14,"1",226152035115
44,"2261520351",0.0,"1",226152035115
45,"2261520351",0.0,"1",226152035115
46,"2261520351",0.0,"1",226152035115
47,"2261520351",0.0,"1",226152035115
48,"2261520351",0.0,"1",226152035115
49,"2261520351",0.0,"1",226152035115
50,"2261520351",0.0,"1",226152035115
51,"2261520351",0.14,"1",226152035115
52,"2261520351",0.14,"1",226152035115
53,"2261520351",0.57,"1",226152035115
54,"2261520351",0.43,"1",226152035115
55,"2261520351",0.43,"1",226152035115
56,"2261520351",0.14,"1",226152035115
57,"2261520351",0.29,"1",226152035115
58,"2261520351",0.14,"1",226152035115
59,"2261520351",0.14,"1",226152035115
60,"2261520351",0.0,"1",226152035115
61,"2261520351",0.29,"1",226152035115
62,"2261520351",0.43,"1",226152035115
63,"2261520351",0.29,"1",226152035115
64,"2261520351",0.14,"1",226152035115
65,"2261520351",0.29,"1",226152035115
66,"2261520351",0.0,"1",226152035115
67,"2261520351",0.14,"1",226152035115
68,"2261520351",0.14,"1",226152035115
69,"2261520351",0.29,"1",226152035115
70,"2261520351",0.71,"1",226152035115
71,"2261520351",0.14,"1",226152035115
72,"2261520351",0.14,"1",226152035115
73,"2261520351",0.29,"1",226152035115
74,"2261520351",1.0,"1",226152035115
75,"2261520351",1.14,"1",226152035115
76,"2261520351",2.86,"1",226152035115
77,"2261520351",1.43,"1",226152035115
78,"2261520351",2.0,"1",226152035115
79,"2261520351",1.71,"1",226152035115
80,"2261520351",0.86,"1",226152035115
81,"2261520351",0.29,"1",226152035115
82,"2261520351",0.14,"1",226152035115
83,"2261520351",0.14,"1",226152035115
84,"2261520351",0.14,"1",226152035115
85,"2261520351",1.14,"1",226152035115
86,"2261520351",1.14,"1",226152035115
87,"2261520351",0.43,"1",226152035115
88,"2261520351",1.29,"1",226152035115
89,"2261520351",0.71,"1",226152035115
90,"2261520351",0.0,"1",226152035115
91,"2261520351",0.14,"1",226152035115
92,"2261520351",0.71,"1",226152035115
93,"2261520351",0.14,"1",226152035115
94,"2261520351",0.43,"1",226152035115
95,"2261520351",0.14,"1",226152035115
96,"2261520351",0.14,"1",226152035115
97,"2261520351",0.0,"1",226152035115
98,"2261520351",0.14,"1",226152035115
99,"2261520351",0.29,"1",226152035115
100,"2261520351",0.29,"1",226152035115
101,"2261520351",0.29,"1",226152035115
102,"2261520351",0.29,"1",226152035115
103,"2261520351",0.43,"1",226152035115
104,"2261520351",1.57,"1",226152035115
104,"2261520351",1.57,"1",226162751015
0,"2261627510",0.0,"1",226162751015
1,"2261627510",0.0,"1",226162751015
2,"2261627510",0.14,"1",226162751015
3,"2261627510",0.14,"1",226162751015
4,"2261627510",0.0,"1",226162751015
5,"2261627510",0.29,"1",226162751015
5,"2261627510",0.29,"1b",226162751016
6,"2261627510",1.14,"1b",226162751016
6,"2261627510",1.14,"2",226162751017
7,"2261627510",2.29,"2",226162751017
8,"2261627510",0.57,"2",226162751017
8,"2261627510",0.57,"1b",226162751018
9,"2261627510",0.14,"1b",226162751018
10,"2261627510",0.86,"1b",226162751018
11,"2261627510",0.14,"1b",226162751018
12,"2261627510",0.57,"1b",226162751018
13,"2261627510",0.86,"1b",226162751018
13,"2261627510",0.86,"2",226162751019
14,"2261627510",1.14,"2",226162751019
15,"2261627510",0.14,"2",226162751019
15,"2261627510",0.14,"1b",226162751020
16,"2261627510",0.14,"1b",226162751020
17,"2261627510",0.29,"1b",226162751020
17,"2261627510",0.29,"1",226162751021
18,"2261627510",0.14,"1",226162751021
19,"2261627510",0.0,"1",226162751021
20,"2261627510",0.0,"1",226162751021
21,"2261627510",0.0,"1",226162751021
22,"2261627510",1.29,"1",226162751021
22,"2261627510",1.29,"2",226162751022
23,"2261627510",1.71,"2",226162751022
24,"2261627510",0.14,"2",226162751022
24,"2261627510",0.14,"1b",226162751023
25,"2261627510",0.14,"1b",226162751023
26,"2261627510",0.14,"1b",226162751023
26,"2261627510",0.14,"1",226162751024
27,"2261627510",0.86,"1",226162751024
28,"2261627510",0.43,"1",226162751024
29,"2261627510",0.14,"1",226162751024
30,"2261627510",0.0,"1",226162751024
31,"2261627510",0.0,"1",226162751024
32,"2261627510",0.0,"1",226162751024
33,"2261627510",0.0,"1",226162751024
34,"2261627510",0.0,"1",226162751024
35,"2261627510",0.0,"1",226162751024
36,"2261627510",0.0,"1",226162751024
37,"2261627510",0.14,"1",226162751024
38,"2261627510",0.57,"1",226162751024
39,"2261627510",2.29,"1",226162751024
40,"2261627510",1.71,"1",226162751024
41,"2261627510",0.57,"1",226162751024
42,"2261627510",0.57,"1",226162751024
43,"2261627510",0.29,"1",226162751024
44,"2261627510",0.0,"1",226162751024
45,"2261627510",0.14,"1",226162751024
46,"2261627510",0.14,"1",226162751024
47,"2261627510",0.0,"1",226162751024
48,"2261627510",0.14,"1",226162751024
49,"2261627510",0.0,"1",226162751024
50,"2261627510",0.14,"1",226162751024
51,"2261627510",0.14,"1",226162751024
52,"2261627510",0.14,"1",226162751024
53,"2261627510",0.57,"1",226162751024
54,"2261627510",0.14,"1",226162751024
55,"2261627510",0.14,"1",226162751024
56,"2261627510",0.29,"1",226162751024
57,"2261627510",0.14,"1",226162751024
58,"2261627510",0.57,"1",226162751024
59,"2261627510",1.29,"1",226162751024
60,"2261627510",0.71,"1",226162751024
61,"2261627510",1.43,"1",226162751024
62,"2261627510",0.71,"1",226162751024
63,"2261627510",0.14,"1",226162751024
64,"2261627510",1.14,"1",226162751024
65,"2261627510",0.71,"1",226162751024
66,"2261627510",0.86,"1",226162751024
67,"2261627510",2.0,"1",226162751024
68,"2261627510",0.43,"1",226162751024
69,"2261627510",0.14,"1",226162751024
70,"2261627510",0.29,"1",226162751024
71,"2261627510",0.57,"1",226162751024
72,"2261627510",0.43,"1",226162751024
73,"2261627510",0.29,"1",226162751024
74,"2261627510",0.57,"1",226162751024
75,"2261627510",0.71,"1",226162751024
76,"2261627510",1.29,"1",226162751024
77,"2261627510",0.29,"1",226162751024
78,"2261627510",0.43,"1",226162751024
79,"2261627510",0.43,"1",226162751024
80,"2261627510",0.29,"1",226162751024
81,"2261627510",0.14,"1",226162751024
82,"2261627510",0.43,"1",226162751024
83,"2261627510",1.0,"1",226162751024
84,"2261627510",0.43,"1",226162751024
85,"2261627510",0.43,"1",226162751024
86,"2261627510",0.71,"1",226162751024
87,"2261627510",1.0,"1",226162751024
88,"2261627510",1.0,"1",226162751024
89,"2261627510",1.71,"1",226162751024
90,"2261627510",3.14,"1",226162751024
91,"2261627510",5.86,"1",226162751024
92,"2261627510",4.71,"1",226162751024
93,"2261627510",3.29,"1",226162751024
94,"2261627510",2.43,"1",226162751024
95,"2261627510",2.0,"1",226162751024
96,"2261627510",2.0,"1",226162751024
97,"2261627510",6.57,"1",226162751024
98,"2261627510",1.57,"1",226162751024
99,"2261627510",2.86,"1",226162751024
100,"2261627510",2.86,"1",226162751024
101,"2261627510",0.43,"1",226162751024
102,"2261627510",0.57,"1",226162751024
103,"2261627510",0.71,"1",226162751024
104,"2261627510",1.71,"1",226162751024
104,"2261627510",1.71,"1",226191292524
0,"2261912925",0.0,"1",226191292524
1,"2261912925",0.0,"1",226191292524
2,"2261912925",0.0,"1",226191292524
3,"2261912925",0.0,"1",226191292524
4,"2261912925",0.0,"1",226191292524
5,"2261912925",0.0,"1",226191292524
6,"2261912925",0.0,"1",226191292524
7,"2261912925",0.0,"1",226191292524
8,"2261912925",0.0,"1",226191292524
9,"2261912925",0.0,"1",226191292524
10,"2261912925",0.0,"1",226191292524
11,"2261912925",0.0,"1",226191292524
12,"2261912925",0.29,"1",226191292524
12,"2261912925",0.29,"1b",226191292525
13,"2261912925",0.14,"1b",226191292525
14,"2261912925",0.0,"1b",226191292525
14,"2261912925",0.0,"1",226191292526
15,"2261912925",0.14,"1",226191292526
16,"2261912925",0.14,"1",226191292526
17,"2261912925",0.0,"1",226191292526
18,"2261912925",0.29,"1",226191292526
19,"2261912925",2.43,"1",226191292526
19,"2261912925",2.43,"3",226191292527
20,"2261912925",6.29,"3",226191292527
21,"2261912925",2.86,"3",226191292527
21,"2261912925",2.86,"2",226191292528
22,"2261912925",0.86,"2",226191292528
23,"2261912925",0.71,"2",226191292528
23,"2261912925",0.71,"1b",226191292529
24,"2261912925",0.14,"1b",226191292529
25,"2261912925",0.29,"1b",226191292529
25,"2261912925",0.29,"1",226191292530
26,"2261912925",0.0,"1",226191292530
27,"2261912925",0.0,"1",226191292530
28,"2261912925",0.0,"1",226191292530
29,"2261912925",0.0,"1",226191292530
30,"2261912925",0.0,"1",226191292530
