"wk","tr","nc","stg","id"
46,"11481329940",1179.43,"1",1148132994023
47,"11481329940",3291.43,"1",1148132994023
47,"11481329940",3291.43,"1b",1148132994024
48,"11481329940",6107.43,"1b",1148132994024
48,"11481329940",6107.43,"3",1148132994025
49,"11481329940",8192.0,"3",1148132994025
49,"11481329940",8192.0,"4",1148132994026
50,"11481329940",8630.86,"4",1148132994026
51,"11481329940",5266.29,"4",1148132994026
52,"11481329940",5120.0,"4",1148132994026
52,"11481329940",5120.0,"3",1148132994027
53,"11481329940",4205.71,"3",1148132994027
53,"11481329940",4205.71,"4",1148132994028
54,"11481329940",1133.71,"4",1148132994028
55,"11481329940",448.0,"4",1148132994028
55,"11481329940",448.0,"3",1148132994029
56,"11481329940",356.57,"3",1148132994029
56,"11481329940",356.57,"4",1148132994030
57,"11481329940",214.86,"4",1148132994030
58,"11481329940",98.29,"4",1148132994030
58,"11481329940",98.29,"3",1148132994031
59,"11481329940",75.43,"3",1148132994031
60,"11481329940",118.86,"3",1148132994031
60,"11481329940",118.86,"2",1148132994032
61,"11481329940",240.0,"2",1148132994032
62,"11481329940",308.57,"2",1148132994032
62,"11481329940",308.57,"1",1148132994033
63,"11481329940",569.14,"1",1148132994033
64,"11481329940",1088.0,"1",1148132994033
65,"11481329940",2569.14,"1",1148132994033
66,"11481329940",6656.0,"1",1148132994033
66,"11481329940",6656.0,"1b",1148132994034
67,"11481329940",10422.86,"1b",1148132994034
67,"11481329940",10422.86,"3",1148132994035
68,"11481329940",8192.0,"3",1148132994035
68,"11481329940",8192.0,"4",1148132994036
69,"11481329940",6290.29,"4",1148132994036
70,"11481329940",2048.0,"4",1148132994036
71,"11481329940",1389.71,"4",1148132994036
71,"11481329940",1389.71,"3",1148132994037
72,"11481329940",877.71,"3",1148132994037
72,"11481329940",877.71,"4",1148132994038
73,"11481329940",374.86,"4",1148132994038
74,"11481329940",192.0,"4",1148132994038
74,"11481329940",192.0,"3",1148132994039
75,"11481329940",100.57,"3",1148132994039
76,"11481329940",77.71,"3",1148132994039
76,"11481329940",77.71,"2",1148132994040
77,"11481329940",89.14,"2",1148132994040
78,"11481329940",144.0,"2",1148132994040
78,"11481329940",144.0,"1b",1148132994041
79,"11481329940",276.57,"1b",1148132994041
79,"11481329940",276.57,"1",1148132994042
80,"11481329940",740.57,"1",1148132994042
81,"11481329940",2121.14,"1",1148132994042
81,"11481329940",2121.14,"1",1148133352542
0,"11481333525",0.0,"1",1148133352542
1,"11481333525",0.0,"1",1148133352542
2,"11481333525",0.14,"1",1148133352542
3,"11481333525",1.57,"1",1148133352542
4,"11481333525",17.86,"1",1148133352542
4,"11481333525",17.86,"2",1148133352543
5,"11481333525",63.14,"2",1148133352543
5,"11481333525",63.14,"3",1148133352544
6,"11481333525",101.14,"3",1148133352544
6,"11481333525",101.14,"4",1148133352545
7,"11481333525",121.14,"4",1148133352545
8,"11481333525",93.71,"4",1148133352545
9,"11481333525",59.43,"4",1148133352545
10,"11481333525",50.29,"4",1148133352545
11,"11481333525",49.71,"4",1148133352545
12,"11481333525",23.43,"4",1148133352545
13,"11481333525",25.71,"4",1148133352545
13,"11481333525",25.71,"3",1148133352546
14,"11481333525",32.57,"3",1148133352546
15,"11481333525",42.86,"3",1148133352546
15,"11481333525",42.86,"4",1148133352547
16,"11481333525",32.57,"4",1148133352547
17,"11481333525",20.0,"4",1148133352547
17,"11481333525",20.0,"3",1148133352548
18,"11481333525",28.57,"3",1148133352548
19,"11481333525",34.29,"3",1148133352548
20,"11481333525",26.29,"3",1148133352548
21,"11481333525",19.43,"3",1148133352548
21,"11481333525",19.43,"2",1148133352549
22,"11481333525",25.14,"2",1148133352549
23,"11481333525",33.14,"2",1148133352549
23,"11481333525",33.14,"1b",1148133352550
24,"11481333525",50.86,"1b",1148133352550
25,"11481333525",81.71,"1b",1148133352550
25,"11481333525",81.71,"2",1148133352551
26,"11481333525",75.43,"2",1148133352551
26,"11481333525",75.43,"3",1148133352552
27,"11481333525",80.0,"3",1148133352552
27,"11481333525",80.0,"4",1148133352553
28,"11481333525",34.29,"4",1148133352553
29,"11481333525",16.0,"4",1148133352553
29,"11481333525",16.0,"3",1148133352554
30,"11481333525",48.57,"3",1148133352554
31,"11481333525",81.14,"3",1148133352554
31,"11481333525",81.14,"2",1148133352555
32,"11481333525",89.14,"2",1148133352555
33,"11481333525",258.29,"2",1148133352555
33,"11481333525",258.29,"1",1148133352556
34,"11481333525",790.86,"1",1148133352556
35,"11481333525",2569.14,"1",1148133352556
35,"11481333525",2569.14,"1b",1148133352557
36,"11481333525",5924.57,"1b",1148133352557
36,"11481333525",5924.57,"3",1148133352558
37,"11481333525",8045.71,"3",1148133352558
37,"11481333525",8045.71,"4",1148133352559
38,"11481333525",8045.71,"4",1148133352559
39,"11481333525",4681.14,"4",1148133352559
40,"11481333525",3510.86,"4",1148133352559
41,"11481333525",1316.57,"4",1148133352559
41,"11481333525",1316.57,"3",1148133352560
42,"11481333525",1901.71,"3",1148133352560
42,"11481333525",1901.71,"4",1148133352561
43,"11481333525",950.86,"4",1148133352561
44,"11481333525",566.86,"4",1148133352561
44,"11481333525",566.86,"3",1148133352562
45,"11481333525",438.86,"3",1148133352562
46,"11481333525",374.86,"3",1148133352562
46,"11481333525",374.86,"2",1148133352563
47,"11481333525",978.29,"2",1148133352563
48,"11481333525",1453.71,"2",1148133352563
48,"11481333525",1453.71,"3",1148133352564
49,"11481333525",2779.43,"3",1148133352564
49,"11481333525",2779.43,"4",1148133352565
50,"11481333525",1901.71,"4",1148133352565
51,"11481333525",731.43,"4",1148133352565
51,"11481333525",731.43,"3",1148133352566
52,"11481333525",557.71,"3",1148133352566
53,"11481333525",932.57,"3",1148133352566
53,"11481333525",932.57,"2",1148133352567
54,"11481333525",1115.43,"2",1148133352567
55,"11481333525",1654.86,"2",1148133352567
55,"11481333525",1654.86,"3",1148133352568
56,"11481333525",2523.43,"3",1148133352568
56,"11481333525",2523.43,"4",1148133352569
57,"11481333525",1280.0,"4",1148133352569
58,"11481333525",658.29,"4",1148133352569
58,"11481333525",658.29,"3",1148133352570
59,"11481333525",411.43,"3",1148133352570
60,"11481333525",448.0,"3",1148133352570
60,"11481333525",448.0,"2",1148133352571
61,"11481333525",566.86,"2",1148133352571
62,"11481333525",1014.86,"2",1148133352571
63,"11481333525",1563.43,"2",1148133352571
63,"11481333525",1563.43,"3",1148133352572
64,"11481333525",694.86,"3",1148133352572
64,"11481333525",694.86,"4",1148133352573
65,"11481333525",329.14,"4",1148133352573
66,"11481333525",219.43,"4",1148133352573
66,"11481333525",219.43,"3",1148133352574
67,"11481333525",125.71,"3",1148133352574
68,"11481333525",123.43,"3",1148133352574
68,"11481333525",123.43,"2",1148133352575
69,"11481333525",162.29,"2",1148133352575
70,"11481333525",299.43,"2",1148133352575
70,"11481333525",299.43,"1b",1148133352576
71,"11481333525",768.0,"1b",1148133352576
71,"11481333525",768.0,"1",1148133352577
72,"11481333525",2477.71,"1",1148133352577
72,"11481333525",2477.71,"1b",1148133352578
73,"11481333525",7424.0,"1b",1148133352578
73,"11481333525",7424.0,"2",1148133352579
74,"11481333525",12434.29,"2",1148133352579
74,"11481333525",12434.29,"4",1148133352580
75,"11481333525",8923.43,"4",1148133352580
76,"11481333525",4242.29,"4",1148133352580
77,"11481333525",1206.86,"4",1148133352580
77,"11481333525",1206.86,"3",1148133352581
78,"11481333525",256.0,"3",1148133352581
79,"11481333525",171.43,"3",1148133352581
79,"11481333525",171.43,"2",1148133352582
80,"11481333525",75.43,"2",1148133352582
81,"11481333525",116.57,"2",1148133352582
81,"11481333525",116.57,"1",1148154611683
0,"11481546116",0.0,"1",1148154611683
1,"11481546116",0.0,"1",1148154611683
2,"11481546116",0.0,"1",1148154611683
3,"11481546116",0.0,"1",1148154611683
4,"11481546116",0.14,"1",1148154611683
5,"11481546116",5.86,"1",1148154611683
5,"11481546116",5.86,"1b",1148154611684
6,"11481546116",35.57,"1b",1148154611684
6,"11481546116",35.57,"3",1148154611685
7,"11481546116",68.0,"3",1148154611685
7,"11481546116",68.0,"4",1148154611686
8,"11481546116",56.57,"4",1148154611686
9,"11481546116",51.43,"4",1148154611686
10,"11481546116",27.43,"4",1148154611686
11,"11481546116",24.57,"4",1148154611686
12,"11481546116",17.71,"4",1148154611686
12,"11481546116",17.71,"3",1148154611687
13,"11481546116",7.43,"3",1148154611687
14,"11481546116",9.71,"3",1148154611687
14,"11481546116",9.71,"2",1148154611688
15,"11481546116",7.57,"2",1148154611688
16,"11481546116",9.71,"2",1148154611688
16,"11481546116",9.71,"1b",1148154611689
17,"11481546116",15.43,"1b",1148154611689
18,"11481546116",32.14,"1b",1148154611689
19,"11481546116",62.29,"1b",1148154611689
20,"11481546116",125.71,"1b",1148154611689
20,"11481546116",125.71,"3",1148154611690
21,"11481546116",137.14,"3",1148154611690
21,"11481546116",137.14,"4",1148154611691
22,"11481546116",132.57,"4",1148154611691
23,"11481546116",84.57,"4",1148154611691
24,"11481546116",80.0,"4",1148154611691
25,"11481546116",30.86,"4",1148154611691
26,"11481546116",16.0,"4",1148154611691
26,"11481546116",16.0,"3",1148154611692
27,"11481546116",7.57,"3",1148154611692
28,"11481546116",5.0,"3",1148154611692
28,"11481546116",5.0,"2",1148154611693
29,"11481546116",6.14,"2",1148154611693
30,"11481546116",41.57,"2",1148154611693
30,"11481546116",41.57,"1b",1148154611694
31,"11481546116",102.29,"1b",1148154611694
31,"11481546116",102.29,"1",1148154611695
32,"11481546116",329.14,"1",1148154611695
33,"11481546116",937.14,"1",1148154611695
34,"11481546116",2441.14,"1",1148154611695
34,"11481546116",2441.14,"1b",1148154611696
35,"11481546116",5961.14,"1b",1148154611696
35,"11481546116",5961.14,"2",1148154611697
36,"11481546116",10715.43,"2",1148154611697
36,"11481546116",10715.43,"3",1148154611698
37,"11481546116",9216.0,"3",1148154611698
37,"11481546116",9216.0,"4",1148154611699
38,"11481546116",5558.86,"4",1148154611699
39,"11481546116",3510.86,"4",1148154611699
40,"11481546116",1609.14,"4",1148154611699
41,"11481546116",548.57,"4",1148154611699
41,"11481546116",548.57,"3",11481546116100
42,"11481546116",182.86,"3",11481546116100
43,"11481546116",132.57,"3",11481546116100
43,"11481546116",132.57,"2",11481546116101
44,"11481546116",221.71,"2",11481546116101
44,"11481546116",221.71,"1b",11481546116102
45,"11481546116",361.14,"1b",11481546116102
45,"11481546116",361.14,"1",11481546116103
46,"11481546116",982.86,"1",11481546116103
47,"11481546116",2349.71,"1",11481546116103
47,"11481546116",2349.71,"1b",11481546116104
48,"11481546116",5522.29,"1b",11481546116104
48,"11481546116",5522.29,"2",11481546116105
49,"11481546116",6802.29,"2",11481546116105
49,"11481546116",6802.29,"3",11481546116106
50,"11481546116",7606.86,"3",11481546116106
50,"11481546116",7606.86,"4",11481546116107
51,"11481546116",3072.0,"4",11481546116107
52,"11481546116",1316.57,"4",11481546116107
52,"11481546116",1316.57,"3",11481546116108
53,"11481546116",1024.0,"3",11481546116108
54,"11481546116",996.57,"3",11481546116108
54,"11481546116",996.57,"4",11481546116109
55,"11481546116",539.43,"4",11481546116109
56,"11481546116",228.57,"4",11481546116109
56,"11481546116",228.57,"3",11481546116110
57,"11481546116",166.86,"3",11481546116110
58,"11481546116",139.43,"3",11481546116110
58,"11481546116",139.43,"2",11481546116111
59,"11481546116",114.29,"2",11481546116111
59,"11481546116",114.29,"1b",11481546116112
60,"11481546116",203.43,"1b",11481546116112
60,"11481546116",203.43,"1",11481546116113
61,"11481546116",484.57,"1",11481546116113
62,"11481546116",1188.57,"1",11481546116113
63,"11481546116",3940.57,"1",11481546116113
63,"11481546116",3940.57,"1b",11481546116114
64,"11481546116",9581.71,"1b",11481546116114
64,"11481546116",9581.71,"2",11481546116115
65,"11481546116",15506.29,"2",11481546116115
65,"11481546116",15506.29,"3",11481546116116
66,"11481546116",16237.71,"3",11481546116116
66,"11481546116",16237.71,"4",11481546116117
67,"11481546116",9801.14,"4",11481546116117
68,"11481546116",4827.43,"4",11481546116117
69,"11481546116",3108.57,"4",11481546116117
70,"11481546116",1243.43,"4",11481546116117
70,"11481546116",1243.43,"3",11481546116118
71,"11481546116",868.57,"3",11481546116118
71,"11481546116",868.57,"4",11481546116119
72,"11481546116",402.29,"4",11481546116119
73,"11481546116",182.86,"4",11481546116119
73,"11481546116",182.86,"3",11481546116120
74,"11481546116",109.71,"3",11481546116120
75,"11481546116",98.29,"3",11481546116120
75,"11481546116",98.29,"2",11481546116121
76,"11481546116",160.0,"2",11481546116121
77,"11481546116",276.57,"2",11481546116121
77,"11481546116",276.57,"1",11481546116122
78,"11481546116",649.14,"1",11481546116122
79,"11481546116",1618.29,"1",11481546116122
79,"11481546116",1618.29,"1b",11481546116123
80,"11481546116",3821.71,"1b",11481546116123
80,"11481546116",3821.71,"2",11481546116124
81,"11481546116",7058.29,"2",11481546116124
81,"11481546116",7058.29,"1",11481933226125
0,"11481933226",0.14,"1",11481933226125
1,"11481933226",2.43,"1",11481933226125
1,"11481933226",2.43,"1b",11481933226126
2,"11481933226",7.71,"1b",11481933226126
2,"11481933226",7.71,"2",11481933226127
3,"11481933226",23.43,"2",11481933226127
3,"11481933226",23.43,"3",11481933226128
4,"11481933226",31.43,"3",11481933226128
5,"11481933226",47.43,"3",11481933226128
6,"11481933226",56.57,"3",11481933226128
6,"11481933226",56.57,"4",11481933226129
7,"11481933226",48.0,"4",11481933226129
8,"11481933226",28.0,"4",11481933226129
8,"11481933226",28.0,"3",11481933226130
9,"11481933226",28.0,"3",11481933226130
10,"11481933226",51.43,"3",11481933226130
11,"11481933226",46.86,"3",11481933226130
11,"11481933226",46.86,"4",11481933226131
12,"11481933226",34.86,"4",11481933226131
13,"11481933226",21.14,"4",11481933226131
13,"11481933226",21.14,"3",11481933226132
14,"11481933226",37.14,"3",11481933226132
15,"11481933226",32.57,"3",11481933226132
15,"11481933226",32.57,"2",11481933226133
16,"11481933226",46.86,"2",11481933226133
17,"11481933226",73.71,"2",11481933226133
18,"11481933226",129.71,"2",11481933226133
18,"11481933226",129.71,"3",11481933226134
19,"11481933226",112.0,"3",11481933226134
19,"11481933226",112.0,"4",11481933226135
20,"11481933226",45.71,"4",11481933226135
21,"11481933226",22.29,"4",11481933226135
21,"11481933226",22.29,"3",11481933226136
22,"11481933226",13.71,"3",11481933226136
23,"11481933226",10.14,"3",11481933226136
23,"11481933226",10.14,"2",11481933226137
24,"11481933226",4.14,"2",11481933226137
25,"11481933226",3.0,"2",11481933226137
25,"11481933226",3.0,"1b",11481933226138
26,"11481933226",1.29,"1b",11481933226138
27,"11481933226",1.0,"1b",11481933226138
27,"11481933226",1.0,"1",11481933226139
28,"11481933226",1.14,"1",11481933226139
29,"11481933226",1.29,"1",11481933226139
30,"11481933226",41.71,"1",11481933226139
31,"11481933226",102.29,"1",11481933226139
32,"11481933226",232.0,"1",11481933226139
33,"11481933226",596.57,"1",11481933226139
34,"11481933226",1014.86,"1",11481933226139
35,"11481933226",2102.86,"1",11481933226139
36,"11481933226",4644.57,"1",11481933226139
36,"11481933226",4644.57,"1b",11481933226140
37,"11481933226",7168.0,"1b",11481933226140
37,"11481933226",7168.0,"3",11481933226141
38,"11481933226",7460.57,"3",11481933226141
38,"11481933226",7460.57,"4",11481933226142
39,"11481933226",2925.71,"4",11481933226142
40,"11481933226",1426.29,"4",11481933226142
40,"11481933226",1426.29,"3",11481933226143
41,"11481933226",402.29,"3",11481933226143
41,"11481933226",402.29,"4",11481933226144
42,"11481933226",246.86,"4",11481933226144
43,"11481933226",146.29,"4",11481933226144
43,"11481933226",146.29,"3",11481933226145
44,"11481933226",144.0,"3",11481933226145
45,"11481933226",121.14,"3",11481933226145
45,"11481933226",121.14,"2",11481933226146
46,"11481933226",148.57,"2",11481933226146
47,"11481933226",253.71,"2",11481933226146
47,"11481933226",253.71,"1b",11481933226147
48,"11481933226",507.43,"1b",11481933226147
48,"11481933226",507.43,"1",11481933226148
49,"11481933226",1270.86,"1",11481933226148
50,"11481933226",2157.71,"1",11481933226148
50,"11481933226",2157.71,"1b",11481933226149
51,"11481933226",3437.71,"1b",11481933226149
51,"11481933226",3437.71,"2",11481933226150
52,"11481933226",2998.86,"2",11481933226150
52,"11481933226",2998.86,"3",11481933226151
53,"11481933226",2742.86,"3",11481933226151
53,"11481933226",2742.86,"4",11481933226152
54,"11481933226",1792.0,"4",11481933226152
55,"11481933226",512.0,"4",11481933226152
55,"11481933226",512.0,"3",11481933226153
56,"11481933226",493.71,"3",11481933226153
57,"11481933226",173.71,"3",11481933226153
57,"11481933226",173.71,"2",11481933226154
58,"11481933226",139.43,"2",11481933226154
59,"11481933226",185.14,"2",11481933226154
59,"11481933226",185.14,"1",11481933226155
60,"11481933226",317.71,"1",11481933226155
61,"11481933226",571.43,"1",11481933226155
62,"11481933226",1252.57,"1",11481933226155
63,"11481933226",2578.29,"1",11481933226155
63,"11481933226",2578.29,"1b",11481933226156
64,"11481933226",1865.14,"1b",11481933226156
64,"11481933226",1865.14,"2",11481933226157
65,"11481933226",1499.43,"2",11481933226157
65,"11481933226",1499.43,"3",11481933226158
66,"11481933226",1078.86,"3",11481933226158
66,"11481933226",1078.86,"4",11481933226159
67,"11481933226",448.0,"4",11481933226159
68,"11481933226",256.0,"4",11481933226159
68,"11481933226",256.0,"3",11481933226160
69,"11481933226",54.86,"3",11481933226160
70,"11481933226",32.57,"3",11481933226160
70,"11481933226",32.57,"2",11481933226161
71,"11481933226",69.71,"2",11481933226161
72,"11481933226",93.14,"2",11481933226161
72,"11481933226",93.14,"1",11481933226162
73,"11481933226",190.86,"1",11481933226162
74,"11481933226",541.71,"1",11481933226162
75,"11481933226",950.86,"1",11481933226162
76,"11481933226",2532.57,"1",11481933226162
77,"11481933226",5302.86,"1",11481933226162
77,"11481933226",5302.86,"1b",11481933226163
78,"11481933226",7716.57,"1b",11481933226163
78,"11481933226",7716.57,"3",11481933226164
79,"11481933226",3218.29,"3",11481933226164
79,"11481933226",3218.29,"4",11481933226165
80,"11481933226",877.71,"4",11481933226165
81,"11481933226",393.14,"4",11481933226165
81,"11481933226",393.14,"1",11481954839166
0,"11481954839",0.0,"1",11481954839166
1,"11481954839",0.0,"1",11481954839166
2,"11481954839",0.0,"1",11481954839166
3,"11481954839",0.0,"1",11481954839166
4,"11481954839",0.0,"1",11481954839166
5,"11481954839",0.0,"1",11481954839166
6,"11481954839",0.0,"1",11481954839166
7,"11481954839",0.0,"1",11481954839166
8,"11481954839",0.0,"1",11481954839166
9,"11481954839",0.0,"1",11481954839166
10,"11481954839",0.0,"1",11481954839166
11,"11481954839",0.0,"1",11481954839166
12,"11481954839",0.0,"1",11481954839166
13,"11481954839",0.0,"1",11481954839166
14,"11481954839",0.0,"1",11481954839166
15,"11481954839",0.14,"1",11481954839166
16,"11481954839",0.71,"1",11481954839166
17,"11481954839",8.14,"1",11481954839166
18,"11481954839",24.86,"1",11481954839166
19,"11481954839",43.71,"1",11481954839166
19,"11481954839",43.71,"1b",11481954839167
20,"11481954839",78.29,"1b",11481954839167
20,"11481954839",78.29,"3",11481954839168
21,"11481954839",80.0,"3",11481954839168
21,"11481954839",80.0,"4",11481954839169
22,"11481954839",22.86,"4",11481954839169
23,"11481954839",10.29,"4",11481954839169
23,"11481954839",10.29,"3",11481954839170
24,"11481954839",5.43,"3",11481954839170
25,"11481954839",2.14,"3",11481954839170
25,"11481954839",2.14,"2",11481954839171
26,"11481954839",1.14,"2",11481954839171
27,"11481954839",0.29,"2",11481954839171
27,"11481954839",0.29,"1b",11481954839172
28,"11481954839",1.0,"1b",11481954839172
29,"11481954839",1.0,"1b",11481954839172
29,"11481954839",1.0,"1",11481954839173
30,"11481954839",41.57,"1",11481954839173
31,"11481954839",166.29,"1",11481954839173
32,"11481954839",388.57,"1",11481954839173
33,"11481954839",948.57,"1",11481954839173
34,"11481954839",1746.29,"1",11481954839173
34,"11481954839",1746.29,"1b",11481954839174
35,"11481954839",2669.71,"1b",11481954839174
36,"11481954839",4278.86,"1b",11481954839174
36,"11481954839",4278.86,"2",11481954839175
37,"11481954839",7314.29,"2",11481954839175
37,"11481954839",7314.29,"3",11481954839176
38,"11481954839",7314.29,"3",11481954839176
38,"11481954839",7314.29,"4",11481954839177
39,"11481954839",4388.57,"4",11481954839177
40,"11481954839",1974.86,"4",11481954839177
41,"11481954839",950.86,"4",11481954839177
41,"11481954839",950.86,"3",11481954839178
42,"11481954839",448.0,"3",11481954839178
42,"11481954839",448.0,"4",11481954839179
43,"11481954839",274.29,"4",11481954839179
44,"11481954839",203.43,"4",11481954839179
44,"11481954839",203.43,"3",11481954839180
45,"11481954839",109.71,"3",11481954839180
46,"11481954839",96.0,"3",11481954839180
46,"11481954839",96.0,"2",11481954839181
47,"11481954839",109.71,"2",11481954839181
48,"11481954839",244.57,"2",11481954839181
48,"11481954839",244.57,"1",11481954839182
49,"11481954839",464.0,"1",11481954839182
50,"11481954839",576.0,"1",11481954839182
51,"11481954839",1225.14,"1",11481954839182
52,"11481954839",3300.57,"1",11481954839182
52,"11481954839",3300.57,"1b",11481954839183
53,"11481954839",5229.71,"1b",11481954839183
53,"11481954839",5229.71,"3",11481954839184
54,"11481954839",4827.43,"3",11481954839184
54,"11481954839",4827.43,"4",11481954839185
55,"11481954839",2413.71,"4",11481954839185
56,"11481954839",877.71,"4",11481954839185
56,"11481954839",877.71,"3",11481954839186
57,"11481954839",283.43,"3",11481954839186
58,"11481954839",301.71,"3",11481954839186
58,"11481954839",301.71,"2",11481954839187
59,"11481954839",301.71,"2",11481954839187
60,"11481954839",256.0,"2",11481954839187
60,"11481954839",256.0,"1b",11481954839188
61,"11481954839",219.43,"1b",11481954839188
61,"11481954839",219.43,"1",11481954839189
62,"11481954839",406.86,"1",11481954839189
63,"11481954839",566.86,"1",11481954839189
64,"11481954839",950.86,"1",11481954839189
65,"11481954839",1792.0,"1",11481954839189
65,"11481954839",1792.0,"1b",11481954839190
66,"11481954839",4315.43,"1b",11481954839190
66,"11481954839",4315.43,"2",11481954839191
67,"11481954839",5156.57,"2",11481954839191
67,"11481954839",5156.57,"3",11481954839192
68,"11481954839",2962.29,"3",11481954839192
68,"11481954839",2962.29,"4",11481954839193
69,"11481954839",1755.43,"4",11481954839193
70,"11481954839",1024.0,"4",11481954839193
70,"11481954839",1024.0,"3",11481954839194
71,"11481954839",338.29,"3",11481954839194
71,"11481954839",338.29,"4",11481954839195
72,"11481954839",137.14,"4",11481954839195
73,"11481954839",75.43,"4",11481954839195
73,"11481954839",75.43,"3",11481954839196
74,"11481954839",100.57,"3",11481954839196
75,"11481954839",102.86,"3",11481954839196
75,"11481954839",102.86,"2",11481954839197
76,"11481954839",98.29,"2",11481954839197
77,"11481954839",187.43,"2",11481954839197
77,"11481954839",187.43,"1",11481954839198
78,"11481954839",340.57,"1",11481954839198
79,"11481954839",804.57,"1",11481954839198
80,"11481954839",1737.14,"1",11481954839198
80,"11481954839",1737.14,"1b",11481954839199
81,"11481954839",3218.29,"1b",11481954839199
81,"11481954839",3218.29,"1",11482306824200
0,"11482306824",0.71,"1",11482306824200
1,"11482306824",4.86,"1",11482306824200
1,"11482306824",4.86,"1b",11482306824201
2,"11482306824",14.0,"1b",11482306824201
2,"11482306824",14.0,"3",11482306824202
3,"11482306824",23.86,"3",11482306824202
4,"11482306824",37.14,"3",11482306824202
5,"11482306824",88.0,"3",11482306824202
5,"11482306824",88.0,"4",11482306824203
6,"11482306824",155.43,"4",11482306824203
7,"11482306824",132.57,"4",11482306824203
8,"11482306824",109.71,"4",11482306824203
9,"11482306824",70.86,"4",11482306824203
10,"11482306824",43.43,"4",11482306824203
11,"11482306824",37.71,"4",11482306824203
12,"11482306824",17.14,"4",11482306824203
12,"11482306824",17.14,"3",11482306824204
13,"11482306824",27.43,"3",11482306824204
14,"11482306824",32.0,"3",11482306824204
14,"11482306824",32.0,"2",11482306824205
15,"11482306824",54.29,"2",11482306824205
16,"11482306824",107.43,"2",11482306824205
16,"11482306824",107.43,"3",11482306824206
17,"11482306824",121.14,"3",11482306824206
17,"11482306824",121.14,"4",11482306824207
18,"11482306824",93.71,"4",11482306824207
19,"11482306824",54.86,"4",11482306824207
20,"11482306824",34.29,"4",11482306824207
21,"11482306824",16.0,"4",11482306824207
21,"11482306824",16.0,"3",11482306824208
22,"11482306824",9.57,"3",11482306824208
23,"11482306824",5.86,"3",11482306824208
23,"11482306824",5.86,"2",11482306824209
24,"11482306824",4.43,"2",11482306824209
25,"11482306824",3.29,"2",11482306824209
25,"11482306824",3.29,"1b",11482306824210
26,"11482306824",6.0,"1b",11482306824210
27,"11482306824",19.43,"1b",11482306824210
27,"11482306824",19.43,"1",11482306824211
28,"11482306824",50.57,"1",11482306824211
29,"11482306824",214.86,"1",11482306824211
29,"11482306824",214.86,"1b",11482306824212
30,"11482306824",507.43,"1b",11482306824212
