"wk","tr","nc","stg","id"
23,"3841149711",10.29,"4",384114971144
23,"3841149711",10.29,"3",384114971145
24,"3841149711",3.86,"3",384114971145
25,"3841149711",1.71,"3",384114971145
25,"3841149711",1.71,"2",384114971146
26,"3841149711",1.0,"2",384114971146
27,"3841149711",0.29,"2",384114971146
27,"3841149711",0.29,"1b",384114971147
28,"3841149711",0.29,"1b",384114971147
29,"3841149711",0.29,"1b",384114971147
29,"3841149711",0.29,"1",384114971148
30,"3841149711",39.0,"1",384114971148
31,"3841149711",89.14,"1",384114971148
32,"3841149711",149.14,"1",384114971148
33,"3841149711",171.43,"1",384114971148
34,"3841149711",290.29,"1",384114971148
35,"3841149711",443.43,"1",384114971148
35,"3841149711",443.43,"1b",384114971149
36,"3841149711",420.57,"1b",384114971149
36,"3841149711",420.57,"2",384114971150
37,"3841149711",493.71,"2",384114971150
37,"3841149711",493.71,"3",384114971151
38,"3841149711",402.29,"3",384114971151
38,"3841149711",402.29,"4",384114971152
39,"3841149711",61.71,"4",384114971152
40,"3841149711",49.71,"4",384114971152
40,"3841149711",49.71,"3",384114971153
41,"3841149711",45.71,"3",384114971153
42,"3841149711",54.29,"3",384114971153
42,"3841149711",54.29,"2",384114971154
43,"3841149711",60.57,"2",384114971154
44,"3841149711",70.86,"2",384114971154
44,"3841149711",70.86,"1b",384114971155
45,"3841149711",78.86,"1b",384114971155
46,"3841149711",115.43,"1b",384114971155
46,"3841149711",115.43,"1",384114971156
47,"3841149711",114.29,"1",384114971156
48,"3841149711",246.86,"1",384114971156
49,"3841149711",578.29,"1",384114971156
49,"3841149711",578.29,"1b",384114971157
50,"3841149711",640.0,"1b",384114971157
51,"3841149711",630.86,"1b",384114971157
52,"3841149711",420.57,"1b",384114971157
52,"3841149711",420.57,"2",384114971158
53,"3841149711",402.29,"2",384114971158
53,"3841149711",402.29,"3",384114971159
54,"3841149711",146.29,"3",384114971159
54,"3841149711",146.29,"4",384114971160
55,"3841149711",53.14,"4",384114971160
56,"3841149711",46.86,"4",384114971160
56,"3841149711",46.86,"3",384114971161
57,"3841149711",51.43,"3",384114971161
58,"3841149711",63.43,"3",384114971161
58,"3841149711",63.43,"2",384114971162
59,"3841149711",62.86,"2",384114971162
60,"3841149711",89.71,"2",384114971162
60,"3841149711",89.71,"1b",384114971163
61,"3841149711",88.57,"1b",384114971163
62,"3841149711",101.14,"1b",384114971163
62,"3841149711",101.14,"1",384114971164
63,"3841149711",129.14,"1",384114971164
64,"3841149711",244.57,"1",384114971164
65,"3841149711",342.86,"1",384114971164
66,"3841149711",482.29,"1",384114971164
67,"3841149711",832.0,"1",384114971164
67,"3841149711",832.0,"1b",384114971165
68,"3841149711",740.57,"1b",384114971165
68,"3841149711",740.57,"2",384114971166
69,"3841149711",603.43,"2",384114971166
69,"3841149711",603.43,"3",384114971167
70,"3841149711",438.86,"3",384114971167
71,"3841149711",365.71,"3",384114971167
71,"3841149711",365.71,"4",384114971168
72,"3841149711",102.86,"4",384114971168
73,"3841149711",61.14,"4",384114971168
73,"3841149711",61.14,"3",384114971169
74,"3841149711",38.86,"3",384114971169
75,"3841149711",50.86,"3",384114971169
75,"3841149711",50.86,"2",384114971170
76,"3841149711",50.86,"2",384114971170
77,"3841149711",56.0,"2",384114971170
77,"3841149711",56.0,"1b",384114971171
78,"3841149711",84.0,"1b",384114971171
79,"3841149711",101.14,"1b",384114971171
79,"3841149711",101.14,"1",384114971172
80,"3841149711",157.14,"1",384114971172
81,"3841149711",274.29,"1",384114971172
81,"3841149711",274.29,"1",384116045372
0,"3841160453",0.0,"1",384116045372
1,"3841160453",0.0,"1",384116045372
2,"3841160453",0.0,"1",384116045372
3,"3841160453",0.29,"1",384116045372
4,"3841160453",0.57,"1",384116045372
4,"3841160453",0.57,"1b",384116045373
5,"3841160453",1.0,"1b",384116045373
5,"3841160453",1.0,"2",384116045374
6,"3841160453",1.86,"2",384116045374
7,"3841160453",10.43,"2",384116045374
8,"3841160453",33.0,"2",384116045374
8,"3841160453",33.0,"3",384116045375
9,"3841160453",74.29,"3",384116045375
10,"3841160453",120.57,"3",384116045375
10,"3841160453",120.57,"4",384116045376
11,"3841160453",102.86,"4",384116045376
12,"3841160453",100.57,"4",384116045376
13,"3841160453",75.43,"4",384116045376
13,"3841160453",75.43,"3",384116045377
14,"3841160453",80.0,"3",384116045377
14,"3841160453",80.0,"4",384116045378
15,"3841160453",73.14,"4",384116045378
16,"3841160453",61.14,"4",384116045378
17,"3841160453",41.14,"4",384116045378
18,"3841160453",20.57,"4",384116045378
18,"3841160453",20.57,"3",384116045379
19,"3841160453",23.43,"3",384116045379
20,"3841160453",29.14,"3",384116045379
20,"3841160453",29.14,"2",384116045380
21,"3841160453",27.43,"2",384116045380
22,"3841160453",21.71,"2",384116045380
22,"3841160453",21.71,"1b",384116045381
23,"3841160453",33.71,"1b",384116045381
24,"3841160453",78.29,"1b",384116045381
25,"3841160453",107.43,"1b",384116045381
25,"3841160453",107.43,"3",384116045382
26,"3841160453",54.86,"3",384116045382
27,"3841160453",100.57,"3",384116045382
28,"3841160453",148.57,"3",384116045382
28,"3841160453",148.57,"4",384116045383
29,"3841160453",59.43,"4",384116045383
30,"3841160453",47.43,"4",384116045383
30,"3841160453",47.43,"3",384116045384
31,"3841160453",81.14,"3",384116045384
32,"3841160453",96.57,"3",384116045384
32,"3841160453",96.57,"2",384116045385
33,"3841160453",144.0,"2",384116045385
34,"3841160453",358.86,"2",384116045385
34,"3841160453",358.86,"1b",384116045386
35,"3841160453",468.57,"1b",384116045386
35,"3841160453",468.57,"2",384116045387
36,"3841160453",740.57,"2",384116045387
37,"3841160453",960.0,"2",384116045387
37,"3841160453",960.0,"3",384116045388
38,"3841160453",905.14,"3",384116045388
38,"3841160453",905.14,"4",384116045389
39,"3841160453",484.57,"4",384116045389
40,"3841160453",212.57,"4",384116045389
41,"3841160453",80.0,"4",384116045389
41,"3841160453",80.0,"3",384116045390
42,"3841160453",74.86,"3",384116045390
43,"3841160453",97.71,"3",384116045390
43,"3841160453",97.71,"2",384116045391
44,"3841160453",146.29,"2",384116045391
45,"3841160453",274.29,"2",384116045391
46,"3841160453",429.71,"2",384116045391
46,"3841160453",429.71,"3",384116045392
47,"3841160453",438.86,"3",384116045392
48,"3841160453",448.0,"3",384116045392
48,"3841160453",448.0,"4",384116045393
49,"3841160453",201.14,"4",384116045393
50,"3841160453",114.29,"4",384116045393
51,"3841160453",107.43,"4",384116045393
51,"3841160453",107.43,"3",384116045394
52,"3841160453",139.43,"3",384116045394
53,"3841160453",164.57,"3",384116045394
53,"3841160453",164.57,"2",384116045395
54,"3841160453",228.57,"2",384116045395
55,"3841160453",358.86,"2",384116045395
55,"3841160453",358.86,"1b",384116045396
56,"3841160453",443.43,"1b",384116045396
56,"3841160453",443.43,"2",384116045397
57,"3841160453",548.57,"2",384116045397
57,"3841160453",548.57,"3",384116045398
58,"3841160453",521.14,"3",384116045398
58,"3841160453",521.14,"4",384116045399
59,"3841160453",208.0,"4",384116045399
60,"3841160453",80.0,"4",384116045399
60,"3841160453",80.0,"3",3841160453100
61,"3841160453",57.14,"3",3841160453100
62,"3841160453",66.86,"3",3841160453100
62,"3841160453",66.86,"2",3841160453101
63,"3841160453",92.0,"2",3841160453101
64,"3841160453",118.86,"2",3841160453101
64,"3841160453",118.86,"1b",3841160453102
65,"3841160453",160.0,"1b",3841160453102
66,"3841160453",272.0,"1b",3841160453102
66,"3841160453",272.0,"1",3841160453103
67,"3841160453",528.0,"1",3841160453103
67,"3841160453",528.0,"2",3841160453104
68,"3841160453",704.0,"2",3841160453104
68,"3841160453",704.0,"4",3841160453105
69,"3841160453",384.0,"4",3841160453105
70,"3841160453",134.86,"4",3841160453105
71,"3841160453",59.43,"4",3841160453105
71,"3841160453",59.43,"3",3841160453106
72,"3841160453",57.71,"3",3841160453106
73,"3841160453",71.43,"3",3841160453106
73,"3841160453",71.43,"2",3841160453107
74,"3841160453",120.0,"2",3841160453107
75,"3841160453",185.14,"2",3841160453107
75,"3841160453",185.14,"1b",3841160453108
76,"3841160453",308.57,"1b",3841160453108
77,"3841160453",434.29,"1b",3841160453108
77,"3841160453",434.29,"2",3841160453109
78,"3841160453",313.14,"2",3841160453109
78,"3841160453",313.14,"3",3841160453110
79,"3841160453",194.29,"3",3841160453110
79,"3841160453",194.29,"4",3841160453111
80,"3841160453",132.57,"4",3841160453111
81,"3841160453",118.86,"4",3841160453111
81,"3841160453",118.86,"1",3841261767112
0,"3841261767",0.14,"1",3841261767112
1,"3841261767",0.14,"1",3841261767112
2,"3841261767",1.43,"1",3841261767112
3,"3841261767",13.0,"1",3841261767112
3,"3841261767",13.0,"2",3841261767113
4,"3841261767",41.86,"2",3841261767113
4,"3841261767",41.86,"3",3841261767114
5,"3841261767",63.43,"3",3841261767114
5,"3841261767",63.43,"4",3841261767115
6,"3841261767",89.14,"4",3841261767115
7,"3841261767",93.71,"4",3841261767115
8,"3841261767",75.43,"4",3841261767115
9,"3841261767",73.14,"4",3841261767115
10,"3841261767",41.14,"4",3841261767115
11,"3841261767",52.57,"4",3841261767115
12,"3841261767",91.43,"4",3841261767115
13,"3841261767",100.57,"4",3841261767115
14,"3841261767",91.43,"4",3841261767115
15,"3841261767",86.86,"4",3841261767115
16,"3841261767",114.29,"4",3841261767115
17,"3841261767",75.43,"4",3841261767115
18,"3841261767",68.57,"4",3841261767115
19,"3841261767",45.71,"4",3841261767115
20,"3841261767",25.71,"4",3841261767115
20,"3841261767",25.71,"3",3841261767116
21,"3841261767",16.57,"3",3841261767116
22,"3841261767",11.86,"3",3841261767116
22,"3841261767",11.86,"2",3841261767117
23,"3841261767",6.43,"2",3841261767117
24,"3841261767",3.14,"2",3841261767117
24,"3841261767",3.14,"1b",3841261767118
25,"3841261767",6.43,"1b",3841261767118
26,"3841261767",5.71,"1b",3841261767118
26,"3841261767",5.71,"1",3841261767119
27,"3841261767",16.71,"1",3841261767119
28,"3841261767",41.14,"1",3841261767119
29,"3841261767",88.0,"1",3841261767119
29,"3841261767",88.0,"1b",3841261767120
30,"3841261767",169.71,"1b",3841261767120
31,"3841261767",525.71,"1b",3841261767120
32,"3841261767",1270.86,"1b",3841261767120
32,"3841261767",1270.86,"3",3841261767121
33,"3841261767",914.29,"3",3841261767121
33,"3841261767",914.29,"4",3841261767122
34,"3841261767",539.43,"4",3841261767122
35,"3841261767",384.0,"4",3841261767122
36,"3841261767",230.86,"4",3841261767122
37,"3841261767",164.57,"4",3841261767122
38,"3841261767",105.14,"4",3841261767122
38,"3841261767",105.14,"3",3841261767123
39,"3841261767",125.71,"3",3841261767123
40,"3841261767",162.29,"3",3841261767123
40,"3841261767",162.29,"2",3841261767124
41,"3841261767",278.86,"2",3841261767124
42,"3841261767",422.86,"2",3841261767124
42,"3841261767",422.86,"3",3841261767125
43,"3841261767",694.86,"3",3841261767125
43,"3841261767",694.86,"4",3841261767126
44,"3841261767",621.71,"4",3841261767126
45,"3841261767",347.43,"4",3841261767126
46,"3841261767",329.14,"4",3841261767126
47,"3841261767",178.29,"4",3841261767126
48,"3841261767",91.43,"4",3841261767126
48,"3841261767",91.43,"3",3841261767127
49,"3841261767",86.86,"3",3841261767127
50,"3841261767",98.29,"3",3841261767127
50,"3841261767",98.29,"2",3841261767128
51,"3841261767",233.14,"2",3841261767128
52,"3841261767",416.0,"2",3841261767128
52,"3841261767",416.0,"3",3841261767129
53,"3841261767",310.86,"3",3841261767129
54,"3841261767",256.0,"3",3841261767129
54,"3841261767",256.0,"4",3841261767130
55,"3841261767",118.86,"4",3841261767130
56,"3841261767",75.43,"4",3841261767130
56,"3841261767",75.43,"3",3841261767131
57,"3841261767",123.43,"3",3841261767131
58,"3841261767",237.71,"3",3841261767131
58,"3841261767",237.71,"2",3841261767132
59,"3841261767",288.0,"2",3841261767132
60,"3841261767",454.86,"2",3841261767132
60,"3841261767",454.86,"3",3841261767133
61,"3841261767",217.14,"3",3841261767133
61,"3841261767",217.14,"4",3841261767134
62,"3841261767",198.86,"4",3841261767134
63,"3841261767",123.43,"4",3841261767134
63,"3841261767",123.43,"3",3841261767135
64,"3841261767",77.71,"3",3841261767135
65,"3841261767",150.86,"3",3841261767135
65,"3841261767",150.86,"2",3841261767136
66,"3841261767",219.43,"2",3841261767136
67,"3841261767",336.0,"2",3841261767136
68,"3841261767",489.14,"2",3841261767136
68,"3841261767",489.14,"3",3841261767137
69,"3841261767",502.86,"3",3841261767137
70,"3841261767",475.43,"3",3841261767137
70,"3841261767",475.43,"4",3841261767138
71,"3841261767",347.43,"4",3841261767138
72,"3841261767",164.57,"4",3841261767138
73,"3841261767",84.57,"4",3841261767138
73,"3841261767",84.57,"3",3841261767139
74,"3841261767",96.0,"3",3841261767139
75,"3841261767",66.29,"3",3841261767139
75,"3841261767",66.29,"2",3841261767140
76,"3841261767",68.57,"2",3841261767140
77,"3841261767",106.29,"2",3841261767140
77,"3841261767",106.29,"1b",3841261767141
78,"3841261767",198.86,"1b",3841261767141
79,"3841261767",365.71,"1b",3841261767141
80,"3841261767",633.14,"1b",3841261767141
80,"3841261767",633.14,"2",3841261767142
81,"3841261767",868.57,"2",3841261767142
81,"3841261767",868.57,"1",3841286653143
0,"3841286653",0.0,"1",3841286653143
1,"3841286653",0.29,"1",3841286653143
2,"3841286653",0.57,"1",3841286653143
3,"3841286653",3.57,"1",3841286653143
3,"3841286653",3.57,"2",3841286653144
4,"3841286653",4.71,"2",3841286653144
5,"3841286653",6.86,"2",3841286653144
6,"3841286653",12.43,"2",3841286653144
6,"3841286653",12.43,"3",3841286653145
7,"3841286653",12.0,"3",3841286653145
8,"3841286653",12.71,"3",3841286653145
9,"3841286653",16.29,"3",3841286653145
10,"3841286653",27.43,"3",3841286653145
11,"3841286653",30.86,"3",3841286653145
12,"3841286653",24.57,"3",3841286653145
13,"3841286653",39.43,"3",3841286653145
14,"3841286653",40.0,"3",3841286653145
15,"3841286653",63.43,"3",3841286653145
15,"3841286653",63.43,"4",3841286653146
16,"3841286653",46.86,"4",3841286653146
17,"3841286653",34.86,"4",3841286653146
18,"3841286653",10.86,"4",3841286653146
18,"3841286653",10.86,"3",3841286653147
19,"3841286653",8.43,"3",3841286653147
20,"3841286653",6.57,"3",3841286653147
20,"3841286653",6.57,"2",3841286653148
21,"3841286653",7.71,"2",3841286653148
22,"3841286653",15.0,"2",3841286653148
22,"3841286653",15.0,"1b",3841286653149
23,"3841286653",18.71,"1b",3841286653149
24,"3841286653",28.43,"1b",3841286653149
25,"3841286653",50.86,"1b",3841286653149
25,"3841286653",50.86,"1",3841286653150
26,"3841286653",134.29,"1",3841286653150
26,"3841286653",134.29,"1b",3841286653151
27,"3841286653",201.14,"1b",3841286653151
27,"3841286653",201.14,"3",3841286653152
28,"3841286653",128.0,"3",3841286653152
28,"3841286653",128.0,"4",3841286653153
29,"3841286653",77.71,"4",3841286653153
30,"3841286653",68.57,"4",3841286653153
30,"3841286653",68.57,"3",3841286653154
31,"3841286653",53.71,"3",3841286653154
32,"3841286653",80.0,"3",3841286653154
32,"3841286653",80.0,"2",3841286653155
33,"3841286653",95.43,"2",3841286653155
34,"3841286653",176.0,"2",3841286653155
34,"3841286653",176.0,"1b",3841286653156
35,"3841286653",283.43,"1b",3841286653156
36,"3841286653",397.71,"1b",3841286653156
36,"3841286653",397.71,"2",3841286653157
37,"3841286653",274.29,"2",3841286653157
38,"3841286653",621.71,"2",3841286653157
38,"3841286653",621.71,"1b",3841286653158
39,"3841286653",1197.71,"1b",3841286653158
39,"3841286653",1197.71,"2",3841286653159
40,"3841286653",1664.0,"2",3841286653159
40,"3841286653",1664.0,"4",3841286653160
41,"3841286653",987.43,"4",3841286653160
42,"3841286653",384.0,"4",3841286653160
43,"3841286653",134.86,"4",3841286653160
44,"3841286653",125.71,"4",3841286653160
44,"3841286653",125.71,"3",3841286653161
45,"3841286653",112.0,"3",3841286653161
46,"3841286653",144.0,"3",3841286653161
46,"3841286653",144.0,"2",3841286653162
47,"3841286653",178.29,"2",3841286653162
48,"3841286653",194.29,"2",3841286653162
48,"3841286653",194.29,"1b",3841286653163
49,"3841286653",292.57,"1b",3841286653163
50,"3841286653",496.0,"1b",3841286653163
50,"3841286653",496.0,"2",3841286653164
51,"3841286653",521.14,"2",3841286653164
51,"3841286653",521.14,"3",3841286653165
52,"3841286653",438.86,"3",3841286653165
52,"3841286653",438.86,"4",3841286653166
53,"3841286653",128.0,"4",3841286653166
54,"3841286653",102.86,"4",3841286653166
54,"3841286653",102.86,"3",3841286653167
55,"3841286653",61.71,"3",3841286653167
56,"3841286653",62.86,"3",3841286653167
56,"3841286653",62.86,"2",3841286653168
57,"3841286653",60.57,"2",3841286653168
58,"3841286653",100.0,"2",3841286653168
58,"3841286653",100.0,"1b",3841286653169
59,"3841286653",192.0,"1b",3841286653169
60,"3841286653",299.43,"1b",3841286653169
61,"3841286653",470.86,"1b",3841286653169
61,"3841286653",470.86,"3",3841286653170
62,"3841286653",384.0,"3",3841286653170
63,"3841286653",256.0,"3",3841286653170
63,"3841286653",256.0,"4",3841286653171
64,"3841286653",164.57,"4",3841286653171
65,"3841286653",130.29,"4",3841286653171
65,"3841286653",130.29,"3",3841286653172
66,"3841286653",137.14,"3",3841286653172
67,"3841286653",141.71,"3",3841286653172
67,"3841286653",141.71,"2",3841286653173
68,"3841286653",134.86,"2",3841286653173
69,"3841286653",148.57,"2",3841286653173
69,"3841286653",148.57,"1b",3841286653174
70,"3841286653",189.71,"1b",3841286653174
71,"3841286653",386.29,"1b",3841286653174
71,"3841286653",386.29,"2",3841286653175
72,"3841286653",534.86,"2",3841286653175
72,"3841286653",534.86,"3",3841286653176
73,"3841286653",438.86,"3",3841286653176
73,"3841286653",438.86,"4",3841286653177
74,"3841286653",192.0,"4",3841286653177
75,"3841286653",75.43,"4",3841286653177
75,"3841286653",75.43,"3",3841286653178
76,"3841286653",91.43,"3",3841286653178
77,"3841286653",96.0,"3",3841286653178
77,"3841286653",96.0,"2",3841286653179
78,"3841286653",91.43,"2",3841286653179
79,"3841286653",118.86,"2",3841286653179
79,"3841286653",118.86,"1b",3841286653180
80,"3841286653",224.0,"1b",3841286653180
81,"3841286653",473.14,"1b",3841286653180
81,"3841286653",473.14,"1",3841573029181
0,"3841573029",0.14,"1",3841573029181
1,"3841573029",0.0,"1",3841573029181
2,"3841573029",0.0,"1",3841573029181
3,"3841573029",0.0,"1",3841573029181
4,"3841573029",0.0,"1",3841573029181
5,"3841573029",0.0,"1",3841573029181
6,"3841573029",0.71,"1",3841573029181
7,"3841573029",14.71,"1",3841573029181
7,"3841573029",14.71,"2",3841573029182
8,"3841573029",63.14,"2",3841573029182
8,"3841573029",63.14,"4",3841573029183
9,"3841573029",58.29,"4",3841573029183
10,"3841573029",41.14,"4",3841573029183
11,"3841573029",40.57,"4",3841573029183
12,"3841573029",27.43,"4",3841573029183
12,"3841573029",27.43,"3",3841573029184
13,"3841573029",43.43,"3",3841573029184
14,"3841573029",36.0,"3",3841573029184
14,"3841573029",36.0,"4",3841573029185
15,"3841573029",27.43,"4",3841573029185
16,"3841573029",15.43,"4",3841573029185
16,"3841573029",15.43,"3",3841573029186
17,"3841573029",25.71,"3",3841573029186
18,"3841573029",42.29,"3",3841573029186
18,"3841573029",42.29,"2",3841573029187
19,"3841573029",59.43,"2",3841573029187
19,"3841573029",59.43,"3",3841573029188
20,"3841573029",100.0,"3",3841573029188
20,"3841573029",100.0,"4",3841573029189
21,"3841573029",121.14,"4",3841573029189
22,"3841573029",64.0,"4",3841573029189
23,"3841573029",57.14,"4",3841573029189
24,"3841573029",28.57,"4",3841573029189
25,"3841573029",13.71,"4",3841573029189
25,"3841573029",13.71,"3",3841573029190
26,"3841573029",9.86,"3",3841573029190
27,"3841573029",4.86,"3",3841573029190
27,"3841573029",4.86,"2",3841573029191
28,"3841573029",3.14,"2",3841573029191
29,"3841573029",4.43,"2",3841573029191
29,"3841573029",4.43,"1b",3841573029192
30,"3841573029",46.71,"1b",3841573029192
31,"3841573029",121.71,"1b",3841573029192
31,"3841573029",121.71,"1",3841573029193
32,"3841573029",518.86,"1",3841573029193
32,"3841573029",518.86,"1b",3841573029194
33,"3841573029",1316.57,"1b",3841573029194
33,"3841573029",1316.57,"3",3841573029195
34,"3841573029",1417.14,"3",3841573029195
34,"3841573029",1417.14,"4",3841573029196
35,"3841573029",950.86,"4",3841573029196
36,"3841573029",420.57,"4",3841573029196
37,"3841573029",219.43,"4",3841573029196
38,"3841573029",164.57,"4",3841573029196
39,"3841573029",116.57,"4",3841573029196
39,"3841573029",116.57,"3",3841573029197
40,"3841573029",125.71,"3",3841573029197
41,"3841573029",214.86,"3",3841573029197
41,"3841573029",214.86,"2",3841573029198
42,"3841573029",306.29,"2",3841573029198
43,"3841573029",384.0,"2",3841573029198
43,"3841573029",384.0,"3",3841573029199
44,"3841573029",429.71,"3",3841573029199
44,"3841573029",429.71,"4",3841573029200
45,"3841573029",356.57,"4",3841573029200
46,"3841573029",160.0,"4",3841573029200
47,"3841573029",123.43,"4",3841573029200
48,"3841573029",89.14,"4",3841573029200
48,"3841573029",89.14,"3",3841573029201
49,"3841573029",121.14,"3",3841573029201
50,"3841573029",144.0,"3",3841573029201
50,"3841573029",144.0,"2",3841573029202
51,"3841573029",224.0,"2",3841573029202
52,"3841573029",278.86,"2",3841573029202
52,"3841573029",278.86,"1b",3841573029203
53,"3841573029",512.0,"1b",3841573029203
53,"3841573029",512.0,"2",3841573029204
54,"3841573029",493.71,"2",3841573029204
54,"3841573029",493.71,"3",3841573029205
55,"3841573029",285.71,"3",3841573029205
55,"3841573029",285.71,"4",3841573029206
56,"3841573029",178.29,"4",3841573029206
57,"3841573029",173.71,"4",3841573029206
57,"3841573029",173.71,"3",3841573029207
