"wk","tr","nc","stg","id"
0,"501036958",0.0,"1",5010369581
1,"501036958",0.0,"1",5010369581
2,"501036958",0.0,"1",5010369581
3,"501036958",0.14,"1",5010369581
4,"501036958",0.0,"1",5010369581
5,"501036958",0.0,"1",5010369581
6,"501036958",0.0,"1",5010369581
7,"501036958",0.0,"1",5010369581
8,"501036958",0.0,"1",5010369581
9,"501036958",0.0,"1",5010369581
10,"501036958",0.0,"1",5010369581
11,"501036958",0.14,"1",5010369581
12,"501036958",0.0,"1",5010369581
13,"501036958",0.0,"1",5010369581
14,"501036958",0.0,"1",5010369581
15,"501036958",0.14,"1",5010369581
16,"501036958",0.14,"1",5010369581
17,"501036958",0.14,"1",5010369581
18,"501036958",0.0,"1",5010369581
19,"501036958",0.14,"1",5010369581
20,"501036958",0.0,"1",5010369581
21,"501036958",0.0,"1",5010369581
22,"501036958",0.0,"1",5010369581
23,"501036958",0.0,"1",5010369581
24,"501036958",0.0,"1",5010369581
25,"501036958",0.0,"1",5010369581
26,"501036958",0.14,"1",5010369581
27,"501036958",0.0,"1",5010369581
28,"501036958",0.14,"1",5010369581
29,"501036958",0.0,"1",5010369581
30,"501036958",0.0,"1",5010369581
31,"501036958",0.0,"1",5010369581
32,"501036958",0.14,"1",5010369581
33,"501036958",0.0,"1",5010369581
34,"501036958",0.0,"1",5010369581
35,"501036958",0.0,"1",5010369581
36,"501036958",0.0,"1",5010369581
37,"501036958",0.0,"1",5010369581
38,"501036958",0.0,"1",5010369581
39,"501036958",0.0,"1",5010369581
40,"501036958",0.0,"1",5010369581
41,"501036958",0.0,"1",5010369581
42,"501036958",0.29,"1",5010369581
43,"501036958",0.0,"1",5010369581
44,"501036958",0.0,"1",5010369581
45,"501036958",0.0,"1",5010369581
46,"501036958",0.0,"1",5010369581
47,"501036958",0.0,"1",5010369581
48,"501036958",0.0,"1",5010369581
49,"501036958",0.0,"1",5010369581
50,"501036958",0.14,"1",5010369581
51,"501036958",0.0,"1",5010369581
52,"501036958",0.86,"1",5010369581
53,"501036958",2.14,"1",5010369581
54,"501036958",1.14,"1",5010369581
55,"501036958",1.14,"1",5010369581
56,"501036958",0.86,"1",5010369581
57,"501036958",0.0,"1",5010369581
58,"501036958",0.71,"1",5010369581
59,"501036958",0.29,"1",5010369581
60,"501036958",0.29,"1",5010369581
61,"501036958",0.43,"1",5010369581
62,"501036958",0.29,"1",5010369581
63,"501036958",1.0,"1",5010369581
64,"501036958",1.29,"1",5010369581
65,"501036958",1.71,"1",5010369581
66,"501036958",5.29,"1",5010369581
67,"501036958",5.14,"1",5010369581
68,"501036958",1.29,"1",5010369581
69,"501036958",0.29,"1",5010369581
70,"501036958",0.14,"1",5010369581
71,"501036958",0.0,"1",5010369581
72,"501036958",0.29,"1",5010369581
73,"501036958",0.29,"1",5010369581
74,"501036958",0.29,"1",5010369581
75,"501036958",1.43,"1",5010369581
76,"501036958",1.43,"1",5010369581
77,"501036958",0.57,"1",5010369581
78,"501036958",0.29,"1",5010369581
79,"501036958",0.0,"1",5010369581
80,"501036958",0.29,"1",5010369581
81,"501036958",1.0,"1",5010369581
82,"501036958",0.86,"1",5010369581
83,"501036958",0.43,"1",5010369581
84,"501036958",5.86,"1",5010369581
85,"501036958",15.43,"1",5010369581
86,"501036958",13.0,"1",5010369581
87,"501036958",9.57,"1",5010369581
88,"501036958",10.0,"1",5010369581
89,"501036958",9.0,"1",5010369581
90,"501036958",4.71,"1",5010369581
91,"501036958",3.71,"1",5010369581
92,"501036958",2.29,"1",5010369581
93,"501036958",0.43,"1",5010369581
94,"501036958",0.57,"1",5010369581
95,"501036958",0.29,"1",5010369581
96,"501036958",0.14,"1",5010369581
97,"501036958",0.14,"1",5010369581
98,"501036958",0.57,"1",5010369581
99,"501036958",0.43,"1",5010369581
100,"501036958",0.0,"1",5010369581
101,"501036958",0.0,"1",5010369581
102,"501036958",0.0,"1",5010369581
103,"501036958",0.14,"1",5010369581
104,"501036958",0.0,"1",5010369581
104,"501036958",0.0,"1",5010611901
0,"501061190",0.0,"1",5010611901
1,"501061190",0.0,"1",5010611901
2,"501061190",0.14,"1",5010611901
3,"501061190",0.14,"1",5010611901
4,"501061190",1.57,"1",5010611901
4,"501061190",1.57,"2",5010611902
5,"501061190",5.57,"2",5010611902
5,"501061190",5.57,"3",5010611903
6,"501061190",3.71,"3",5010611903
7,"501061190",3.0,"3",5010611903
7,"501061190",3.0,"2",5010611904
8,"501061190",2.29,"2",5010611904
9,"501061190",1.57,"2",5010611904
10,"501061190",2.71,"2",5010611904
11,"501061190",1.14,"2",5010611904
11,"501061190",1.14,"1b",5010611905
12,"501061190",0.29,"1b",5010611905
13,"501061190",0.29,"1b",5010611905
13,"501061190",0.29,"2",5010611906
14,"501061190",2.57,"2",5010611906
15,"501061190",1.0,"2",5010611906
15,"501061190",1.0,"1b",5010611907
16,"501061190",0.14,"1b",5010611907
17,"501061190",0.14,"1b",5010611907
17,"501061190",0.14,"1",5010611908
18,"501061190",0.29,"1",5010611908
19,"501061190",0.0,"1",5010611908
20,"501061190",0.0,"1",5010611908
21,"501061190",0.0,"1",5010611908
22,"501061190",0.0,"1",5010611908
23,"501061190",0.0,"1",5010611908
24,"501061190",0.14,"1",5010611908
24,"501061190",0.14,"1b",5010611909
25,"501061190",0.57,"1b",5010611909
25,"501061190",0.57,"2",50106119010
26,"501061190",0.86,"2",50106119010
27,"501061190",0.14,"2",50106119010
27,"501061190",0.14,"1b",50106119011
28,"501061190",0.0,"1b",50106119011
29,"501061190",0.0,"1b",50106119011
29,"501061190",0.0,"1",50106119012
30,"501061190",0.29,"1",50106119012
31,"501061190",0.14,"1",50106119012
32,"501061190",0.0,"1",50106119012
33,"501061190",0.0,"1",50106119012
34,"501061190",0.0,"1",50106119012
35,"501061190",0.0,"1",50106119012
36,"501061190",0.0,"1",50106119012
37,"501061190",0.0,"1",50106119012
38,"501061190",0.29,"1",50106119012
39,"501061190",1.14,"1",50106119012
39,"501061190",1.14,"2",50106119013
40,"501061190",3.29,"2",50106119013
41,"501061190",2.86,"2",50106119013
41,"501061190",2.86,"1b",50106119014
42,"501061190",0.71,"1b",50106119014
43,"501061190",0.14,"1b",50106119014
43,"501061190",0.14,"1",50106119015
44,"501061190",0.71,"1",50106119015
44,"501061190",0.71,"1b",50106119016
45,"501061190",2.29,"1b",50106119016
45,"501061190",2.29,"2",50106119017
46,"501061190",2.86,"2",50106119017
47,"501061190",2.71,"2",50106119017
48,"501061190",4.0,"2",50106119017
49,"501061190",3.14,"2",50106119017
50,"501061190",4.71,"2",50106119017
51,"501061190",0.71,"2",50106119017
51,"501061190",0.71,"1b",50106119018
52,"501061190",0.71,"1b",50106119018
53,"501061190",0.0,"1b",50106119018
53,"501061190",0.0,"1",50106119019
54,"501061190",0.29,"1",50106119019
55,"501061190",0.57,"1",50106119019
56,"501061190",4.71,"1",50106119019
57,"501061190",10.57,"1",50106119019
58,"501061190",12.86,"1",50106119019
59,"501061190",22.57,"1",50106119019
60,"501061190",66.86,"1",50106119019
60,"501061190",66.86,"2",50106119020
61,"501061190",142.29,"2",50106119020
61,"501061190",142.29,"4",50106119021
62,"501061190",201.14,"4",50106119021
63,"501061190",93.71,"4",50106119021
64,"501061190",41.14,"4",50106119021
64,"501061190",41.14,"3",50106119022
65,"501061190",9.14,"3",50106119022
66,"501061190",4.57,"3",50106119022
66,"501061190",4.57,"2",50106119023
67,"501061190",3.14,"2",50106119023
68,"501061190",2.57,"2",50106119023
68,"501061190",2.57,"1b",50106119024
69,"501061190",3.71,"1b",50106119024
70,"501061190",4.71,"1b",50106119024
70,"501061190",4.71,"1",50106119025
71,"501061190",2.71,"1",50106119025
72,"501061190",5.14,"1",50106119025
73,"501061190",7.71,"1",50106119025
74,"501061190",11.86,"1",50106119025
75,"501061190",4.57,"1",50106119025
76,"501061190",3.57,"1",50106119025
77,"501061190",2.43,"1",50106119025
78,"501061190",1.71,"1",50106119025
79,"501061190",1.0,"1",50106119025
80,"501061190",0.43,"1",50106119025
81,"501061190",0.43,"1",50106119025
82,"501061190",0.29,"1",50106119025
83,"501061190",0.0,"1",50106119025
84,"501061190",0.29,"1",50106119025
85,"501061190",1.14,"1",50106119025
86,"501061190",2.0,"1",50106119025
87,"501061190",3.71,"1",50106119025
88,"501061190",1.43,"1",50106119025
89,"501061190",0.43,"1",50106119025
90,"501061190",1.86,"1",50106119025
91,"501061190",13.29,"1",50106119025
92,"501061190",20.86,"1",50106119025
93,"501061190",11.43,"1",50106119025
94,"501061190",3.43,"1",50106119025
95,"501061190",7.14,"1",50106119025
96,"501061190",4.0,"1",50106119025
97,"501061190",3.29,"1",50106119025
98,"501061190",2.14,"1",50106119025
99,"501061190",1.71,"1",50106119025
100,"501061190",0.57,"1",50106119025
101,"501061190",0.86,"1",50106119025
102,"501061190",0.57,"1",50106119025
103,"501061190",0.86,"1",50106119025
104,"501061190",1.57,"1",50106119025
104,"501061190",1.57,"1",50106692825
0,"501066928",0.0,"1",50106692825
1,"501066928",0.14,"1",50106692825
2,"501066928",0.0,"1",50106692825
3,"501066928",0.0,"1",50106692825
4,"501066928",0.0,"1",50106692825
5,"501066928",0.0,"1",50106692825
6,"501066928",0.0,"1",50106692825
7,"501066928",0.0,"1",50106692825
8,"501066928",0.29,"1",50106692825
9,"501066928",0.29,"1",50106692825
9,"501066928",0.29,"1b",50106692826
10,"501066928",2.29,"1b",50106692826
10,"501066928",2.29,"2",50106692827
11,"501066928",0.29,"2",50106692827
12,"501066928",1.29,"2",50106692827
12,"501066928",1.29,"1b",50106692828
13,"501066928",0.0,"1b",50106692828
14,"501066928",0.0,"1b",50106692828
14,"501066928",0.0,"1",50106692829
15,"501066928",0.0,"1",50106692829
16,"501066928",0.0,"1",50106692829
17,"501066928",0.0,"1",50106692829
18,"501066928",0.0,"1",50106692829
19,"501066928",0.0,"1",50106692829
20,"501066928",0.14,"1",50106692829
21,"501066928",0.14,"1",50106692829
22,"501066928",0.0,"1",50106692829
23,"501066928",0.14,"1",50106692829
24,"501066928",0.0,"1",50106692829
25,"501066928",0.0,"1",50106692829
26,"501066928",0.0,"1",50106692829
27,"501066928",0.0,"1",50106692829
28,"501066928",0.0,"1",50106692829
29,"501066928",0.14,"1",50106692829
30,"501066928",0.0,"1",50106692829
31,"501066928",0.0,"1",50106692829
32,"501066928",0.0,"1",50106692829
33,"501066928",0.0,"1",50106692829
34,"501066928",0.0,"1",50106692829
35,"501066928",0.14,"1",50106692829
36,"501066928",0.57,"1",50106692829
36,"501066928",0.57,"1b",50106692830
37,"501066928",0.86,"1b",50106692830
37,"501066928",0.86,"2",50106692831
38,"501066928",0.14,"2",50106692831
39,"501066928",0.14,"2",50106692831
39,"501066928",0.14,"1b",50106692832
40,"501066928",0.0,"1b",50106692832
41,"501066928",0.0,"1b",50106692832
41,"501066928",0.0,"1",50106692833
42,"501066928",0.0,"1",50106692833
43,"501066928",0.0,"1",50106692833
44,"501066928",0.0,"1",50106692833
45,"501066928",0.14,"1",50106692833
46,"501066928",0.0,"1",50106692833
47,"501066928",0.14,"1",50106692833
48,"501066928",0.0,"1",50106692833
49,"501066928",0.0,"1",50106692833
50,"501066928",0.14,"1",50106692833
51,"501066928",0.29,"1",50106692833
52,"501066928",0.0,"1",50106692833
53,"501066928",0.14,"1",50106692833
54,"501066928",0.71,"1",50106692833
55,"501066928",2.57,"1",50106692833
56,"501066928",5.0,"1",50106692833
57,"501066928",6.14,"1",50106692833
58,"501066928",5.43,"1",50106692833
59,"501066928",3.86,"1",50106692833
60,"501066928",3.29,"1",50106692833
61,"501066928",3.71,"1",50106692833
62,"501066928",4.57,"1",50106692833
63,"501066928",2.14,"1",50106692833
64,"501066928",1.71,"1",50106692833
65,"501066928",0.29,"1",50106692833
66,"501066928",0.14,"1",50106692833
67,"501066928",0.29,"1",50106692833
68,"501066928",0.14,"1",50106692833
69,"501066928",0.57,"1",50106692833
70,"501066928",0.14,"1",50106692833
71,"501066928",0.29,"1",50106692833
72,"501066928",0.0,"1",50106692833
73,"501066928",0.0,"1",50106692833
74,"501066928",0.43,"1",50106692833
75,"501066928",0.57,"1",50106692833
76,"501066928",0.14,"1",50106692833
77,"501066928",0.0,"1",50106692833
78,"501066928",0.0,"1",50106692833
79,"501066928",0.14,"1",50106692833
80,"501066928",0.0,"1",50106692833
81,"501066928",0.29,"1",50106692833
82,"501066928",1.71,"1",50106692833
83,"501066928",1.57,"1",50106692833
84,"501066928",1.0,"1",50106692833
85,"501066928",0.29,"1",50106692833
86,"501066928",1.57,"1",50106692833
87,"501066928",4.14,"1",50106692833
88,"501066928",7.29,"1",50106692833
89,"501066928",7.14,"1",50106692833
90,"501066928",4.29,"1",50106692833
91,"501066928",1.0,"1",50106692833
92,"501066928",0.71,"1",50106692833
93,"501066928",0.57,"1",50106692833
94,"501066928",0.71,"1",50106692833
95,"501066928",0.86,"1",50106692833
96,"501066928",0.86,"1",50106692833
97,"501066928",0.29,"1",50106692833
98,"501066928",0.29,"1",50106692833
99,"501066928",1.0,"1",50106692833
100,"501066928",1.57,"1",50106692833
101,"501066928",1.14,"1",50106692833
102,"501066928",0.57,"1",50106692833
103,"501066928",0.43,"1",50106692833
104,"501066928",0.57,"1",50106692833
104,"501066928",0.57,"1",50113611233
0,"501136112",0.0,"1",50113611233
1,"501136112",0.0,"1",50113611233
2,"501136112",0.0,"1",50113611233
3,"501136112",0.0,"1",50113611233
4,"501136112",0.0,"1",50113611233
5,"501136112",0.14,"1",50113611233
6,"501136112",0.0,"1",50113611233
7,"501136112",0.0,"1",50113611233
8,"501136112",0.0,"1",50113611233
9,"501136112",0.0,"1",50113611233
10,"501136112",0.0,"1",50113611233
11,"501136112",0.0,"1",50113611233
12,"501136112",0.0,"1",50113611233
13,"501136112",0.0,"1",50113611233
14,"501136112",0.0,"1",50113611233
15,"501136112",0.0,"1",50113611233
16,"501136112",0.0,"1",50113611233
17,"501136112",0.0,"1",50113611233
18,"501136112",0.14,"1",50113611233
19,"501136112",0.0,"1",50113611233
20,"501136112",0.0,"1",50113611233
21,"501136112",0.0,"1",50113611233
22,"501136112",0.14,"1",50113611233
23,"501136112",0.0,"1",50113611233
24,"501136112",0.0,"1",50113611233
25,"501136112",0.0,"1",50113611233
26,"501136112",0.0,"1",50113611233
27,"501136112",0.0,"1",50113611233
28,"501136112",0.14,"1",50113611233
29,"501136112",0.0,"1",50113611233
30,"501136112",0.14,"1",50113611233
31,"501136112",0.0,"1",50113611233
32,"501136112",0.0,"1",50113611233
33,"501136112",0.0,"1",50113611233
34,"501136112",0.0,"1",50113611233
35,"501136112",0.0,"1",50113611233
36,"501136112",0.0,"1",50113611233
37,"501136112",0.0,"1",50113611233
38,"501136112",0.0,"1",50113611233
39,"501136112",0.14,"1",50113611233
40,"501136112",1.0,"1",50113611233
40,"501136112",1.0,"2",50113611234
41,"501136112",1.29,"2",50113611234
42,"501136112",0.14,"2",50113611234
42,"501136112",0.14,"1b",50113611235
43,"501136112",0.43,"1b",50113611235
44,"501136112",0.71,"1b",50113611235
45,"501136112",0.14,"1b",50113611235
45,"501136112",0.14,"1",50113611236
46,"501136112",0.0,"1",50113611236
47,"501136112",0.0,"1",50113611236
48,"501136112",0.14,"1",50113611236
49,"501136112",0.0,"1",50113611236
50,"501136112",0.0,"1",50113611236
51,"501136112",0.0,"1",50113611236
52,"501136112",0.0,"1",50113611236
53,"501136112",0.29,"1",50113611236
54,"501136112",0.14,"1",50113611236
55,"501136112",0.29,"1",50113611236
56,"501136112",0.29,"1",50113611236
57,"501136112",1.29,"1",50113611236
58,"501136112",1.57,"1",50113611236
59,"501136112",2.14,"1",50113611236
60,"501136112",2.57,"1",50113611236
61,"501136112",3.86,"1",50113611236
62,"501136112",2.71,"1",50113611236
63,"501136112",5.0,"1",50113611236
64,"501136112",3.0,"1",50113611236
65,"501136112",5.57,"1",50113611236
66,"501136112",5.29,"1",50113611236
67,"501136112",3.57,"1",50113611236
68,"501136112",3.29,"1",50113611236
69,"501136112",3.29,"1",50113611236
70,"501136112",1.43,"1",50113611236
71,"501136112",1.29,"1",50113611236
72,"501136112",0.14,"1",50113611236
73,"501136112",0.86,"1",50113611236
74,"501136112",2.0,"1",50113611236
75,"501136112",2.71,"1",50113611236
76,"501136112",4.86,"1",50113611236
77,"501136112",6.43,"1",50113611236
78,"501136112",9.29,"1",50113611236
79,"501136112",10.29,"1",50113611236
80,"501136112",9.71,"1",50113611236
81,"501136112",10.57,"1",50113611236
82,"501136112",8.0,"1",50113611236
83,"501136112",5.29,"1",50113611236
84,"501136112",6.71,"1",50113611236
85,"501136112",5.43,"1",50113611236
86,"501136112",3.43,"1",50113611236
87,"501136112",2.14,"1",50113611236
88,"501136112",1.57,"1",50113611236
89,"501136112",0.71,"1",50113611236
90,"501136112",0.29,"1",50113611236
91,"501136112",0.43,"1",50113611236
92,"501136112",0.14,"1",50113611236
93,"501136112",0.43,"1",50113611236
94,"501136112",1.43,"1",50113611236
95,"501136112",0.57,"1",50113611236
96,"501136112",0.57,"1",50113611236
97,"501136112",0.14,"1",50113611236
98,"501136112",0.29,"1",50113611236
99,"501136112",0.43,"1",50113611236
100,"501136112",0.57,"1",50113611236
101,"501136112",0.57,"1",50113611236
102,"501136112",1.57,"1",50113611236
103,"501136112",0.43,"1",50113611236
104,"501136112",1.0,"1",50113611236
104,"501136112",1.0,"1",50152035136
0,"501520351",0.0,"1",50152035136
1,"501520351",0.0,"1",50152035136
2,"501520351",0.0,"1",50152035136
3,"501520351",0.0,"1",50152035136
4,"501520351",0.0,"1",50152035136
5,"501520351",0.14,"1",50152035136
6,"501520351",0.0,"1",50152035136
7,"501520351",0.0,"1",50152035136
8,"501520351",0.0,"1",50152035136
9,"501520351",0.0,"1",50152035136
10,"501520351",0.29,"1",50152035136
10,"501520351",0.29,"1b",50152035137
11,"501520351",0.0,"1b",50152035137
12,"501520351",0.14,"1b",50152035137
12,"501520351",0.14,"1",50152035138
13,"501520351",0.0,"1",50152035138
14,"501520351",0.0,"1",50152035138
15,"501520351",0.0,"1",50152035138
16,"501520351",0.0,"1",50152035138
17,"501520351",0.0,"1",50152035138
18,"501520351",0.0,"1",50152035138
19,"501520351",0.0,"1",50152035138
20,"501520351",0.0,"1",50152035138
21,"501520351",0.0,"1",50152035138
22,"501520351",0.0,"1",50152035138
23,"501520351",0.0,"1",50152035138
24,"501520351",0.14,"1",50152035138
25,"501520351",0.14,"1",50152035138
26,"501520351",0.14,"1",50152035138
27,"501520351",0.29,"1",50152035138
28,"501520351",0.14,"1",50152035138
29,"501520351",0.0,"1",50152035138
30,"501520351",0.0,"1",50152035138
31,"501520351",0.14,"1",50152035138
32,"501520351",0.0,"1",50152035138
33,"501520351",0.0,"1",50152035138
34,"501520351",0.0,"1",50152035138
35,"501520351",0.14,"1",50152035138
36,"501520351",0.0,"1",50152035138
37,"501520351",0.0,"1",50152035138
38,"501520351",0.14,"1",50152035138
38,"501520351",0.14,"1b",50152035139
39,"501520351",2.0,"1b",50152035139
39,"501520351",2.0,"2",50152035140
40,"501520351",2.86,"2",50152035140
41,"501520351",1.43,"2",50152035140
42,"501520351",0.43,"2",50152035140
42,"501520351",0.43,"1b",50152035141
43,"501520351",0.14,"1b",50152035141
44,"501520351",0.0,"1b",50152035141
44,"501520351",0.0,"1",50152035142
45,"501520351",0.0,"1",50152035142
46,"501520351",0.0,"1",50152035142
47,"501520351",0.0,"1",50152035142
48,"501520351",0.0,"1",50152035142
49,"501520351",0.0,"1",50152035142
50,"501520351",0.0,"1",50152035142
51,"501520351",0.14,"1",50152035142
52,"501520351",0.14,"1",50152035142
53,"501520351",0.57,"1",50152035142
54,"501520351",0.71,"1",50152035142
55,"501520351",3.86,"1",50152035142
56,"501520351",1.71,"1",50152035142
57,"501520351",3.43,"1",50152035142
58,"501520351",0.71,"1",50152035142
59,"501520351",0.71,"1",50152035142
60,"501520351",0.57,"1",50152035142
61,"501520351",0.29,"1",50152035142
62,"501520351",0.43,"1",50152035142
63,"501520351",0.43,"1",50152035142
64,"501520351",1.86,"1",50152035142
65,"501520351",2.71,"1",50152035142
66,"501520351",3.0,"1",50152035142
67,"501520351",6.57,"1",50152035142
68,"501520351",5.43,"1",50152035142
69,"501520351",3.43,"1",50152035142
70,"501520351",1.71,"1",50152035142
71,"501520351",0.86,"1",50152035142
72,"501520351",0.43,"1",50152035142
73,"501520351",0.57,"1",50152035142
74,"501520351",0.86,"1",50152035142
75,"501520351",2.29,"1",50152035142
76,"501520351",2.14,"1",50152035142
77,"501520351",0.86,"1",50152035142
78,"501520351",0.29,"1",50152035142
79,"501520351",0.14,"1",50152035142
80,"501520351",0.43,"1",50152035142
81,"501520351",2.14,"1",50152035142
82,"501520351",1.71,"1",50152035142
83,"501520351",0.57,"1",50152035142
84,"501520351",1.0,"1",50152035142
85,"501520351",0.29,"1",50152035142
86,"501520351",0.14,"1",50152035142
87,"501520351",0.57,"1",50152035142
88,"501520351",0.86,"1",50152035142
89,"501520351",0.43,"1",50152035142
90,"501520351",0.86,"1",50152035142
91,"501520351",1.0,"1",50152035142
92,"501520351",2.14,"1",50152035142
93,"501520351",1.0,"1",50152035142
94,"501520351",1.0,"1",50152035142
95,"501520351",0.14,"1",50152035142
96,"501520351",0.14,"1",50152035142
97,"501520351",0.0,"1",50152035142
98,"501520351",0.14,"1",50152035142
99,"501520351",0.29,"1",50152035142
100,"501520351",0.29,"1",50152035142
101,"501520351",0.29,"1",50152035142
102,"501520351",0.57,"1",50152035142
103,"501520351",1.0,"1",50152035142
104,"501520351",1.14,"1",50152035142
104,"501520351",1.14,"1",50162751042
0,"501627510",0.0,"1",50162751042
1,"501627510",0.0,"1",50162751042
2,"501627510",0.14,"1",50162751042
3,"501627510",0.14,"1",50162751042
4,"501627510",0.0,"1",50162751042
5,"501627510",0.29,"1",50162751042
5,"501627510",0.29,"1b",50162751043
6,"501627510",1.14,"1b",50162751043
6,"501627510",1.14,"2",50162751044
7,"501627510",2.43,"2",50162751044
8,"501627510",1.14,"2",50162751044
8,"501627510",1.14,"1b",50162751045
9,"501627510",0.29,"1b",50162751045
10,"501627510",0.14,"1b",50162751045
10,"501627510",0.14,"1",50162751046
11,"501627510",0.86,"1",50162751046
11,"501627510",0.86,"2",50162751047
12,"501627510",7.43,"2",50162751047
12,"501627510",7.43,"3",50162751048
13,"501627510",6.86,"3",50162751048
14,"501627510",3.14,"3",50162751048
14,"501627510",3.14,"2",50162751049
15,"501627510",0.86,"2",50162751049
16,"501627510",0.43,"2",50162751049
16,"501627510",0.43,"1b",50162751050
17,"501627510",0.14,"1b",50162751050
18,"501627510",0.14,"1b",50162751050
18,"501627510",0.14,"1",50162751051
19,"501627510",1.71,"1",50162751051
19,"501627510",1.71,"2",50162751052
20,"501627510",3.57,"2",50162751052
21,"501627510",1.57,"2",50162751052
22,"501627510",0.71,"2",50162751052
23,"501627510",0.71,"2",50162751052
24,"501627510",0.14,"2",50162751052
24,"501627510",0.14,"1b",50162751053
25,"501627510",0.0,"1b",50162751053
26,"501627510",0.14,"1b",50162751053
26,"501627510",0.14,"1",50162751054
27,"501627510",1.71,"1",50162751054
27,"501627510",1.71,"2",50162751055
28,"501627510",0.29,"2",50162751055
29,"501627510",0.14,"2",50162751055
29,"501627510",0.14,"1b",50162751056
30,"501627510",0.0,"1b",50162751056
31,"501627510",0.14,"1b",50162751056
31,"501627510",0.14,"1",50162751057
32,"501627510",0.0,"1",50162751057
33,"501627510",0.0,"1",50162751057
34,"501627510",0.0,"1",50162751057
35,"501627510",0.0,"1",50162751057
36,"501627510",0.0,"1",50162751057
37,"501627510",0.14,"1",50162751057
38,"501627510",0.29,"1",50162751057
38,"501627510",0.29,"1b",50162751058
39,"501627510",1.43,"1b",50162751058
39,"501627510",1.43,"2",50162751059
40,"501627510",2.0,"2",50162751059
41,"501627510",0.14,"2",50162751059
41,"501627510",0.14,"1b",50162751060
42,"501627510",0.29,"1b",50162751060
43,"501627510",0.14,"1b",50162751060
43,"501627510",0.14,"1",50162751061
44,"501627510",0.0,"1",50162751061
45,"501627510",0.14,"1",50162751061
46,"501627510",0.0,"1",50162751061
47,"501627510",0.0,"1",50162751061
48,"501627510",0.14,"1",50162751061
48,"501627510",0.14,"1b",50162751062
49,"501627510",0.71,"1b",50162751062
50,"501627510",0.57,"1b",50162751062
51,"501627510",0.29,"1b",50162751062
51,"501627510",0.29,"1",50162751063
52,"501627510",0.29,"1",50162751063
53,"501627510",0.71,"1",50162751063
54,"501627510",0.14,"1",50162751063
55,"501627510",0.14,"1",50162751063
56,"501627510",0.29,"1",50162751063
57,"501627510",0.14,"1",50162751063
58,"501627510",0.29,"1",50162751063
59,"501627510",0.29,"1",50162751063
60,"501627510",0.29,"1",50162751063
61,"501627510",0.29,"1",50162751063
62,"501627510",0.29,"1",50162751063
63,"501627510",1.0,"1",50162751063
64,"501627510",1.86,"1",50162751063
65,"501627510",3.29,"1",50162751063
66,"501627510",5.57,"1",50162751063
67,"501627510",5.71,"1",50162751063
68,"501627510",8.0,"1",50162751063
69,"501627510",10.14,"1",50162751063
70,"501627510",12.29,"1",50162751063
71,"501627510",7.0,"1",50162751063
72,"501627510",4.0,"1",50162751063
73,"501627510",1.86,"1",50162751063
74,"501627510",2.0,"1",50162751063
75,"501627510",1.0,"1",50162751063
76,"501627510",0.71,"1",50162751063
77,"501627510",0.14,"1",50162751063
78,"501627510",0.43,"1",50162751063
79,"501627510",0.29,"1",50162751063
80,"501627510",1.57,"1",50162751063
81,"501627510",0.57,"1",50162751063
82,"501627510",1.43,"1",50162751063
83,"501627510",1.86,"1",50162751063
84,"501627510",1.43,"1",50162751063
85,"501627510",3.14,"1",50162751063
86,"501627510",6.0,"1",50162751063
87,"501627510",6.57,"1",50162751063
88,"501627510",7.14,"1",50162751063
89,"501627510",4.0,"1",50162751063
90,"501627510",7.29,"1",50162751063
91,"501627510",8.0,"1",50162751063
92,"501627510",5.29,"1",50162751063
93,"501627510",3.29,"1",50162751063
94,"501627510",1.14,"1",50162751063
95,"501627510",0.57,"1",50162751063
96,"501627510",0.29,"1",50162751063
97,"501627510",1.29,"1",50162751063
98,"501627510",0.14,"1",50162751063
99,"501627510",0.86,"1",50162751063
100,"501627510",2.57,"1",50162751063
101,"501627510",1.57,"1",50162751063
102,"501627510",2.71,"1",50162751063
103,"501627510",1.43,"1",50162751063
104,"501627510",1.0,"1",50162751063
104,"501627510",1.0,"1",50191292563
0,"501912925",0.0,"1",50191292563
1,"501912925",0.0,"1",50191292563
2,"501912925",0.0,"1",50191292563
3,"501912925",0.0,"1",50191292563
4,"501912925",0.0,"1",50191292563
5,"501912925",0.0,"1",50191292563
6,"501912925",0.0,"1",50191292563
7,"501912925",0.0,"1",50191292563
8,"501912925",0.0,"1",50191292563
9,"501912925",0.0,"1",50191292563
10,"501912925",0.0,"1",50191292563
11,"501912925",0.0,"1",50191292563
12,"501912925",0.29,"1",50191292563
12,"501912925",0.29,"1b",50191292564
13,"501912925",0.14,"1b",50191292564
14,"501912925",0.0,"1b",50191292564
14,"501912925",0.0,"1",50191292565
15,"501912925",0.14,"1",50191292565
16,"501912925",0.14,"1",50191292565
17,"501912925",0.0,"1",50191292565
18,"501912925",0.29,"1",50191292565
19,"501912925",2.43,"1",50191292565
19,"501912925",2.43,"3",50191292566
20,"501912925",6.29,"3",50191292566
21,"501912925",3.29,"3",50191292566
21,"501912925",3.29,"2",50191292567
22,"501912925",1.43,"2",50191292567
23,"501912925",0.14,"2",50191292567
23,"501912925",0.14,"1b",50191292568
24,"501912925",0.0,"1b",50191292568
25,"501912925",0.29,"1b",50191292568
25,"501912925",0.29,"1",50191292569
26,"501912925",0.0,"1",50191292569
27,"501912925",0.0,"1",50191292569
