"wk","tr","nc","stg","id"
52,"1421030464",3.43,"3",142103046422
53,"1421030464",3.0,"3",142103046422
53,"1421030464",3.0,"2",142103046423
54,"1421030464",3.43,"2",142103046423
55,"1421030464",3.14,"2",142103046423
55,"1421030464",3.14,"1b",142103046424
56,"1421030464",3.71,"1b",142103046424
57,"1421030464",6.43,"1b",142103046424
57,"1421030464",6.43,"1",142103046425
58,"1421030464",11.0,"1",142103046425
59,"1421030464",23.71,"1",142103046425
60,"1421030464",21.71,"1",142103046425
61,"1421030464",50.86,"1",142103046425
62,"1421030464",93.14,"1",142103046425
62,"1421030464",93.14,"2",142103046426
63,"1421030464",91.43,"2",142103046426
63,"1421030464",91.43,"4",142103046427
64,"1421030464",20.57,"4",142103046427
65,"1421030464",9.71,"4",142103046427
66,"1421030464",1.71,"4",142103046427
66,"1421030464",1.71,"3",142103046428
67,"1421030464",2.0,"3",142103046428
68,"1421030464",0.86,"3",142103046428
68,"1421030464",0.86,"2",142103046429
69,"1421030464",1.57,"2",142103046429
70,"1421030464",1.29,"2",142103046429
70,"1421030464",1.29,"1b",142103046430
71,"1421030464",1.57,"1b",142103046430
72,"1421030464",2.43,"1b",142103046430
72,"1421030464",2.43,"1",142103046431
73,"1421030464",4.0,"1",142103046431
74,"1421030464",4.29,"1",142103046431
75,"1421030464",8.14,"1",142103046431
76,"1421030464",20.14,"1",142103046431
77,"1421030464",23.29,"1",142103046431
78,"1421030464",28.57,"1",142103046431
79,"1421030464",38.86,"1",142103046431
79,"1421030464",38.86,"1b",142103046432
80,"1421030464",38.86,"1b",142103046432
81,"1421030464",39.43,"1b",142103046432
81,"1421030464",39.43,"1",142114971133
0,"1421149711",0.0,"1",142114971133
1,"1421149711",0.0,"1",142114971133
2,"1421149711",0.29,"1",142114971133
3,"1421149711",0.57,"1",142114971133
4,"1421149711",1.43,"1",142114971133
4,"1421149711",1.43,"2",142114971134
5,"1421149711",1.71,"2",142114971134
6,"1421149711",1.29,"2",142114971134
6,"1421149711",1.29,"1b",142114971135
7,"1421149711",6.14,"1b",142114971135
8,"1421149711",21.29,"1b",142114971135
8,"1421149711",21.29,"3",142114971136
9,"1421149711",29.0,"3",142114971136
10,"1421149711",45.71,"3",142114971136
11,"1421149711",77.14,"3",142114971136
11,"1421149711",77.14,"4",142114971137
12,"1421149711",80.57,"4",142114971137
13,"1421149711",52.57,"4",142114971137
14,"1421149711",34.29,"4",142114971137
15,"1421149711",14.86,"4",142114971137
16,"1421149711",10.29,"4",142114971137
16,"1421149711",10.29,"3",142114971138
17,"1421149711",5.29,"3",142114971138
18,"1421149711",5.29,"3",142114971138
18,"1421149711",5.29,"2",142114971139
19,"1421149711",3.0,"2",142114971139
20,"1421149711",4.86,"2",142114971139
21,"1421149711",9.86,"2",142114971139
22,"1421149711",11.57,"2",142114971139
22,"1421149711",11.57,"3",142114971140
23,"1421149711",8.0,"3",142114971140
24,"1421149711",5.29,"3",142114971140
24,"1421149711",5.29,"2",142114971141
25,"1421149711",5.14,"2",142114971141
26,"1421149711",2.57,"2",142114971141
27,"1421149711",2.14,"2",142114971141
28,"1421149711",2.0,"2",142114971141
29,"1421149711",2.29,"2",142114971141
29,"1421149711",2.29,"1b",142114971142
30,"1421149711",1.71,"1b",142114971142
31,"1421149711",2.71,"1b",142114971142
31,"1421149711",2.71,"1",142114971143
32,"1421149711",3.29,"1",142114971143
33,"1421149711",6.0,"1",142114971143
34,"1421149711",6.43,"1",142114971143
35,"1421149711",11.29,"1",142114971143
36,"1421149711",20.57,"1",142114971143
37,"1421149711",26.14,"1",142114971143
38,"1421149711",37.14,"1",142114971143
39,"1421149711",74.29,"1",142114971143
39,"1421149711",74.29,"1b",142114971144
40,"1421149711",109.14,"1b",142114971144
40,"1421149711",109.14,"2",142114971145
41,"1421149711",107.43,"2",142114971145
41,"1421149711",107.43,"4",142114971146
42,"1421149711",91.43,"4",142114971146
43,"1421149711",43.43,"4",142114971146
44,"1421149711",11.43,"4",142114971146
44,"1421149711",11.43,"3",142114971147
45,"1421149711",5.0,"3",142114971147
46,"1421149711",3.43,"3",142114971147
46,"1421149711",3.43,"2",142114971148
47,"1421149711",4.43,"2",142114971148
48,"1421149711",3.43,"2",142114971148
48,"1421149711",3.43,"1b",142114971149
49,"1421149711",4.57,"1b",142114971149
50,"1421149711",4.71,"1b",142114971149
50,"1421149711",4.71,"1",142114971150
51,"1421149711",4.43,"1",142114971150
52,"1421149711",4.57,"1",142114971150
53,"1421149711",4.14,"1",142114971150
54,"1421149711",11.14,"1",142114971150
55,"1421149711",27.0,"1",142114971150
56,"1421149711",42.0,"1",142114971150
57,"1421149711",137.71,"1",142114971150
57,"1421149711",137.71,"2",142114971151
58,"1421149711",134.86,"2",142114971151
58,"1421149711",134.86,"4",142114971152
59,"1421149711",64.0,"4",142114971152
60,"1421149711",48.0,"4",142114971152
61,"1421149711",18.86,"4",142114971152
61,"1421149711",18.86,"3",142114971153
62,"1421149711",8.71,"3",142114971153
63,"1421149711",4.29,"3",142114971153
63,"1421149711",4.29,"2",142114971154
64,"1421149711",3.0,"2",142114971154
65,"1421149711",2.57,"2",142114971154
65,"1421149711",2.57,"1b",142114971155
66,"1421149711",2.71,"1b",142114971155
67,"1421149711",6.86,"1b",142114971155
67,"1421149711",6.86,"1",142114971156
68,"1421149711",7.57,"1",142114971156
69,"1421149711",15.14,"1",142114971156
70,"1421149711",26.29,"1",142114971156
71,"1421149711",44.71,"1",142114971156
72,"1421149711",88.0,"1",142114971156
72,"1421149711",88.0,"1b",142114971157
73,"1421149711",149.71,"1b",142114971157
73,"1421149711",149.71,"3",142114971158
74,"1421149711",112.0,"3",142114971158
74,"1421149711",112.0,"4",142114971159
75,"1421149711",33.71,"4",142114971159
76,"1421149711",14.86,"4",142114971159
76,"1421149711",14.86,"3",142114971160
77,"1421149711",6.0,"3",142114971160
78,"1421149711",5.43,"3",142114971160
78,"1421149711",5.43,"2",142114971161
79,"1421149711",1.29,"2",142114971161
80,"1421149711",2.43,"2",142114971161
80,"1421149711",2.43,"1b",142114971162
81,"1421149711",1.43,"1b",142114971162
81,"1421149711",1.43,"1",142116045363
0,"1421160453",0.0,"1",142116045363
1,"1421160453",0.0,"1",142116045363
2,"1421160453",0.0,"1",142116045363
3,"1421160453",0.57,"1",142116045363
4,"1421160453",4.14,"1",142116045363
4,"1421160453",4.14,"2",142116045364
5,"1421160453",2.71,"2",142116045364
6,"1421160453",7.0,"2",142116045364
7,"1421160453",12.57,"2",142116045364
7,"1421160453",12.57,"3",142116045365
8,"1421160453",21.29,"3",142116045365
9,"1421160453",40.0,"3",142116045365
9,"1421160453",40.0,"4",142116045366
10,"1421160453",32.57,"4",142116045366
11,"1421160453",20.0,"4",142116045366
11,"1421160453",20.0,"3",142116045367
12,"1421160453",17.14,"3",142116045367
13,"1421160453",24.57,"3",142116045367
14,"1421160453",24.57,"3",142116045367
15,"1421160453",33.71,"3",142116045367
16,"1421160453",41.71,"3",142116045367
16,"1421160453",41.71,"4",142116045368
17,"1421160453",40.0,"4",142116045368
18,"1421160453",19.43,"4",142116045368
19,"1421160453",21.71,"4",142116045368
19,"1421160453",21.71,"3",142116045369
20,"1421160453",33.14,"3",142116045369
21,"1421160453",35.43,"3",142116045369
22,"1421160453",35.43,"3",142116045369
23,"1421160453",45.71,"3",142116045369
24,"1421160453",58.29,"3",142116045369
24,"1421160453",58.29,"4",142116045370
25,"1421160453",44.0,"4",142116045370
26,"1421160453",27.43,"4",142116045370
26,"1421160453",27.43,"3",142116045371
27,"1421160453",29.71,"3",142116045371
28,"1421160453",30.86,"3",142116045371
29,"1421160453",32.0,"3",142116045371
30,"1421160453",37.71,"3",142116045371
31,"1421160453",50.86,"3",142116045371
32,"1421160453",61.71,"3",142116045371
32,"1421160453",61.71,"4",142116045372
33,"1421160453",68.57,"4",142116045372
34,"1421160453",30.86,"4",142116045372
35,"1421160453",23.43,"4",142116045372
35,"1421160453",23.43,"3",142116045373
36,"1421160453",21.14,"3",142116045373
37,"1421160453",21.14,"3",142116045373
37,"1421160453",21.14,"2",142116045374
38,"1421160453",14.57,"2",142116045374
39,"1421160453",7.57,"2",142116045374
39,"1421160453",7.57,"1b",142116045375
40,"1421160453",10.29,"1b",142116045375
41,"1421160453",25.29,"1b",142116045375
41,"1421160453",25.29,"1",142116045376
42,"1421160453",52.29,"1",142116045376
43,"1421160453",182.86,"1",142116045376
43,"1421160453",182.86,"3",142116045377
44,"1421160453",214.86,"3",142116045377
44,"1421160453",214.86,"4",142116045378
45,"1421160453",123.43,"4",142116045378
46,"1421160453",48.0,"4",142116045378
47,"1421160453",38.29,"4",142116045378
48,"1421160453",16.57,"4",142116045378
48,"1421160453",16.57,"3",142116045379
49,"1421160453",7.86,"3",142116045379
50,"1421160453",7.86,"3",142116045379
50,"1421160453",7.86,"2",142116045380
51,"1421160453",6.14,"2",142116045380
52,"1421160453",13.71,"2",142116045380
52,"1421160453",13.71,"1b",142116045381
53,"1421160453",24.86,"1b",142116045381
54,"1421160453",37.71,"1b",142116045381
55,"1421160453",96.57,"1b",142116045381
55,"1421160453",96.57,"2",142116045382
56,"1421160453",120.57,"2",142116045382
56,"1421160453",120.57,"3",142116045383
57,"1421160453",125.71,"3",142116045383
57,"1421160453",125.71,"4",142116045384
58,"1421160453",45.71,"4",142116045384
59,"1421160453",20.0,"4",142116045384
60,"1421160453",13.14,"4",142116045384
60,"1421160453",13.14,"3",142116045385
61,"1421160453",12.0,"3",142116045385
62,"1421160453",7.29,"3",142116045385
62,"1421160453",7.29,"2",142116045386
63,"1421160453",5.57,"2",142116045386
64,"1421160453",5.43,"2",142116045386
64,"1421160453",5.43,"1b",142116045387
65,"1421160453",12.57,"1b",142116045387
66,"1421160453",27.43,"1b",142116045387
66,"1421160453",27.43,"1",142116045388
67,"1421160453",46.29,"1",142116045388
68,"1421160453",172.0,"1",142116045388
68,"1421160453",172.0,"3",142116045389
69,"1421160453",313.14,"3",142116045389
69,"1421160453",313.14,"4",142116045390
70,"1421160453",221.71,"4",142116045390
71,"1421160453",128.0,"4",142116045390
72,"1421160453",93.71,"4",142116045390
73,"1421160453",84.57,"4",142116045390
74,"1421160453",33.14,"4",142116045390
75,"1421160453",18.86,"4",142116045390
75,"1421160453",18.86,"3",142116045391
76,"1421160453",9.71,"3",142116045391
77,"1421160453",4.86,"3",142116045391
77,"1421160453",4.86,"2",142116045392
78,"1421160453",4.14,"2",142116045392
79,"1421160453",5.14,"2",142116045392
79,"1421160453",5.14,"1b",142116045393
80,"1421160453",10.14,"1b",142116045393
81,"1421160453",14.71,"1b",142116045393
81,"1421160453",14.71,"1",142126176794
0,"1421261767",0.14,"1",142126176794
1,"1421261767",0.29,"1",142126176794
2,"1421261767",6.0,"1",142126176794
2,"1421261767",6.0,"1b",142126176795
3,"1421261767",27.14,"1b",142126176795
3,"1421261767",27.14,"3",142126176796
4,"1421261767",43.43,"3",142126176796
5,"1421261767",96.57,"3",142126176796
5,"1421261767",96.57,"4",142126176797
6,"1421261767",36.57,"4",142126176797
7,"1421261767",57.14,"4",142126176797
8,"1421261767",112.0,"4",142126176797
9,"1421261767",121.14,"4",142126176797
10,"1421261767",116.57,"4",142126176797
11,"1421261767",77.71,"4",142126176797
12,"1421261767",61.71,"4",142126176797
13,"1421261767",80.0,"4",142126176797
14,"1421261767",61.71,"4",142126176797
15,"1421261767",38.86,"4",142126176797
16,"1421261767",32.57,"4",142126176797
17,"1421261767",13.71,"4",142126176797
17,"1421261767",13.71,"3",142126176798
18,"1421261767",15.43,"3",142126176798
19,"1421261767",16.43,"3",142126176798
20,"1421261767",15.71,"3",142126176798
21,"1421261767",15.0,"3",142126176798
22,"1421261767",20.43,"3",142126176798
23,"1421261767",14.29,"3",142126176798
24,"1421261767",19.43,"3",142126176798
25,"1421261767",16.57,"3",142126176798
26,"1421261767",24.0,"3",142126176798
27,"1421261767",21.14,"3",142126176798
28,"1421261767",22.86,"3",142126176798
29,"1421261767",32.0,"3",142126176798
29,"1421261767",32.0,"2",142126176799
30,"1421261767",54.29,"2",142126176799
31,"1421261767",82.86,"2",142126176799
31,"1421261767",82.86,"3",1421261767100
32,"1421261767",92.0,"3",1421261767100
32,"1421261767",92.0,"4",1421261767101
33,"1421261767",57.14,"4",1421261767101
34,"1421261767",20.0,"4",1421261767101
35,"1421261767",10.86,"4",1421261767101
35,"1421261767",10.86,"3",1421261767102
36,"1421261767",5.0,"3",1421261767102
37,"1421261767",4.29,"3",1421261767102
37,"1421261767",4.29,"2",1421261767103
38,"1421261767",3.0,"2",1421261767103
39,"1421261767",4.57,"2",1421261767103
39,"1421261767",4.57,"1b",1421261767104
40,"1421261767",8.14,"1b",1421261767104
41,"1421261767",24.57,"1b",1421261767104
41,"1421261767",24.57,"1",1421261767105
42,"1421261767",65.14,"1",1421261767105
42,"1421261767",65.14,"1b",1421261767106
43,"1421261767",272.0,"1b",1421261767106
43,"1421261767",272.0,"3",1421261767107
44,"1421261767",329.14,"3",1421261767107
44,"1421261767",329.14,"4",1421261767108
45,"1421261767",198.86,"4",1421261767108
46,"1421261767",121.14,"4",1421261767108
47,"1421261767",91.43,"4",1421261767108
48,"1421261767",61.71,"4",1421261767108
49,"1421261767",30.29,"4",1421261767108
50,"1421261767",25.14,"4",1421261767108
50,"1421261767",25.14,"3",1421261767109
51,"1421261767",26.29,"3",1421261767109
52,"1421261767",56.0,"3",1421261767109
53,"1421261767",76.57,"3",1421261767109
53,"1421261767",76.57,"4",1421261767110
54,"1421261767",66.29,"4",1421261767110
55,"1421261767",34.29,"4",1421261767110
56,"1421261767",16.57,"4",1421261767110
56,"1421261767",16.57,"3",1421261767111
57,"1421261767",8.43,"3",1421261767111
58,"1421261767",4.57,"3",1421261767111
58,"1421261767",4.57,"2",1421261767112
59,"1421261767",2.71,"2",1421261767112
60,"1421261767",3.14,"2",1421261767112
60,"1421261767",3.14,"1b",1421261767113
61,"1421261767",3.29,"1b",1421261767113
62,"1421261767",4.0,"1b",1421261767113
62,"1421261767",4.0,"1",1421261767114
63,"1421261767",7.86,"1",1421261767114
64,"1421261767",21.14,"1",1421261767114
65,"1421261767",61.14,"1",1421261767114
65,"1421261767",61.14,"1b",1421261767115
66,"1421261767",170.29,"1b",1421261767115
66,"1421261767",170.29,"3",1421261767116
67,"1421261767",185.14,"3",1421261767116
67,"1421261767",185.14,"4",1421261767117
68,"1421261767",121.14,"4",1421261767117
69,"1421261767",68.57,"4",1421261767117
70,"1421261767",56.0,"4",1421261767117
71,"1421261767",22.86,"4",1421261767117
71,"1421261767",22.86,"3",1421261767118
72,"1421261767",6.14,"3",1421261767118
73,"1421261767",5.57,"3",1421261767118
73,"1421261767",5.57,"2",1421261767119
74,"1421261767",5.14,"2",1421261767119
75,"1421261767",7.57,"2",1421261767119
75,"1421261767",7.57,"1b",1421261767120
76,"1421261767",12.43,"1b",1421261767120
77,"1421261767",21.43,"1b",1421261767120
77,"1421261767",21.43,"1",1421261767121
78,"1421261767",35.86,"1",1421261767121
79,"1421261767",118.29,"1",1421261767121
79,"1421261767",118.29,"2",1421261767122
80,"1421261767",84.57,"2",1421261767122
80,"1421261767",84.57,"4",1421261767123
81,"1421261767",54.86,"4",1421261767123
81,"1421261767",54.86,"1",1421286653124
0,"1421286653",0.0,"1",1421286653124
1,"1421286653",0.29,"1",1421286653124
1,"1421286653",0.29,"1b",1421286653125
2,"1421286653",1.43,"1b",1421286653125
2,"1421286653",1.43,"2",1421286653126
3,"1421286653",0.71,"2",1421286653126
4,"1421286653",0.71,"2",1421286653126
4,"1421286653",0.71,"1b",1421286653127
5,"1421286653",0.43,"1b",1421286653127
6,"1421286653",0.29,"1b",1421286653127
7,"1421286653",0.29,"1b",1421286653127
8,"1421286653",0.57,"1b",1421286653127
9,"1421286653",0.71,"1b",1421286653127
9,"1421286653",0.71,"1",1421286653128
10,"1421286653",5.43,"1",1421286653128
10,"1421286653",5.43,"2",1421286653129
11,"1421286653",15.71,"2",1421286653129
11,"1421286653",15.71,"3",1421286653130
12,"1421286653",22.86,"3",1421286653130
13,"1421286653",24.0,"3",1421286653130
14,"1421286653",32.57,"3",1421286653130
15,"1421286653",34.86,"3",1421286653130
16,"1421286653",42.29,"3",1421286653130
16,"1421286653",42.29,"4",1421286653131
17,"1421286653",30.86,"4",1421286653131
18,"1421286653",20.0,"4",1421286653131
18,"1421286653",20.0,"3",1421286653132
19,"1421286653",10.29,"3",1421286653132
20,"1421286653",8.0,"3",1421286653132
21,"1421286653",9.0,"3",1421286653132
22,"1421286653",7.57,"3",1421286653132
22,"1421286653",7.57,"2",1421286653133
23,"1421286653",6.43,"2",1421286653133
23,"1421286653",6.43,"3",1421286653134
24,"1421286653",6.57,"3",1421286653134
25,"1421286653",6.29,"3",1421286653134
26,"1421286653",4.71,"3",1421286653134
26,"1421286653",4.71,"2",1421286653135
27,"1421286653",4.29,"2",1421286653135
28,"1421286653",4.71,"2",1421286653135
29,"1421286653",5.43,"2",1421286653135
29,"1421286653",5.43,"1b",1421286653136
30,"1421286653",9.14,"1b",1421286653136
31,"1421286653",15.29,"1b",1421286653136
31,"1421286653",15.29,"1",1421286653137
32,"1421286653",22.43,"1",1421286653137
33,"1421286653",57.14,"1",1421286653137
34,"1421286653",124.0,"1",1421286653137
34,"1421286653",124.0,"3",1421286653138
35,"1421286653",157.71,"3",1421286653138
35,"1421286653",157.71,"4",1421286653139
36,"1421286653",125.71,"4",1421286653139
37,"1421286653",29.71,"4",1421286653139
38,"1421286653",21.14,"4",1421286653139
39,"1421286653",7.57,"4",1421286653139
39,"1421286653",7.57,"3",1421286653140
40,"1421286653",4.43,"3",1421286653140
41,"1421286653",2.43,"3",1421286653140
41,"1421286653",2.43,"2",1421286653141
42,"1421286653",3.71,"2",1421286653141
43,"1421286653",3.29,"2",1421286653141
43,"1421286653",3.29,"1b",1421286653142
44,"1421286653",6.57,"1b",1421286653142
45,"1421286653",17.29,"1b",1421286653142
45,"1421286653",17.29,"1",1421286653143
46,"1421286653",53.14,"1",1421286653143
47,"1421286653",121.14,"1",1421286653143
47,"1421286653",121.14,"3",1421286653144
48,"1421286653",194.29,"3",1421286653144
48,"1421286653",194.29,"4",1421286653145
49,"1421286653",105.14,"4",1421286653145
50,"1421286653",41.14,"4",1421286653145
51,"1421286653",25.71,"4",1421286653145
52,"1421286653",12.0,"4",1421286653145
52,"1421286653",12.0,"3",1421286653146
53,"1421286653",7.43,"3",1421286653146
54,"1421286653",6.57,"3",1421286653146
54,"1421286653",6.57,"2",1421286653147
55,"1421286653",6.29,"2",1421286653147
56,"1421286653",6.86,"2",1421286653147
56,"1421286653",6.86,"1b",1421286653148
57,"1421286653",14.29,"1b",1421286653148
58,"1421286653",19.43,"1b",1421286653148
58,"1421286653",19.43,"1",1421286653149
59,"1421286653",35.86,"1",1421286653149
60,"1421286653",92.57,"1",1421286653149
60,"1421286653",92.57,"2",1421286653150
61,"1421286653",97.14,"2",1421286653150
61,"1421286653",97.14,"4",1421286653151
62,"1421286653",75.43,"4",1421286653151
63,"1421286653",82.29,"4",1421286653151
64,"1421286653",43.43,"4",1421286653151
65,"1421286653",13.71,"4",1421286653151
65,"1421286653",13.71,"3",1421286653152
66,"1421286653",8.71,"3",1421286653152
67,"1421286653",5.29,"3",1421286653152
67,"1421286653",5.29,"2",1421286653153
68,"1421286653",4.43,"2",1421286653153
69,"1421286653",6.29,"2",1421286653153
69,"1421286653",6.29,"1b",1421286653154
70,"1421286653",12.86,"1b",1421286653154
71,"1421286653",18.71,"1b",1421286653154
71,"1421286653",18.71,"1",1421286653155
72,"1421286653",26.57,"1",1421286653155
73,"1421286653",55.43,"1",1421286653155
73,"1421286653",55.43,"1b",1421286653156
74,"1421286653",116.57,"1b",1421286653156
74,"1421286653",116.57,"3",1421286653157
75,"1421286653",105.14,"3",1421286653157
75,"1421286653",105.14,"4",1421286653158
76,"1421286653",57.14,"4",1421286653158
77,"1421286653",15.43,"4",1421286653158
78,"1421286653",14.29,"4",1421286653158
78,"1421286653",14.29,"3",1421286653159
79,"1421286653",6.14,"3",1421286653159
80,"1421286653",3.86,"3",1421286653159
80,"1421286653",3.86,"2",1421286653160
81,"1421286653",2.57,"2",1421286653160
81,"1421286653",2.57,"1",1421573029161
0,"1421573029",0.14,"1",1421573029161
1,"1421573029",1.0,"1",1421573029161
1,"1421573029",1.0,"1b",1421573029162
2,"1421573029",5.86,"1b",1421573029162
2,"1421573029",5.86,"3",1421573029163
3,"1421573029",15.14,"3",1421573029163
4,"1421573029",19.57,"3",1421573029163
5,"1421573029",29.14,"3",1421573029163
6,"1421573029",38.86,"3",1421573029163
7,"1421573029",65.14,"3",1421573029163
7,"1421573029",65.14,"4",1421573029164
8,"1421573029",36.57,"4",1421573029164
9,"1421573029",28.57,"4",1421573029164
10,"1421573029",17.71,"4",1421573029164
10,"1421573029",17.71,"3",1421573029165
11,"1421573029",22.29,"3",1421573029165
12,"1421573029",45.14,"3",1421573029165
13,"1421573029",61.71,"3",1421573029165
13,"1421573029",61.71,"4",1421573029166
14,"1421573029",77.14,"4",1421573029166
15,"1421573029",32.0,"4",1421573029166
15,"1421573029",32.0,"3",1421573029167
16,"1421573029",27.43,"3",1421573029167
17,"1421573029",66.29,"3",1421573029167
18,"1421573029",86.86,"3",1421573029167
18,"1421573029",86.86,"4",1421573029168
19,"1421573029",36.57,"4",1421573029168
20,"1421573029",21.71,"4",1421573029168
21,"1421573029",18.86,"4",1421573029168
21,"1421573029",18.86,"3",1421573029169
22,"1421573029",9.86,"3",1421573029169
23,"1421573029",4.57,"3",1421573029169
23,"1421573029",4.57,"2",1421573029170
24,"1421573029",2.0,"2",1421573029170
25,"1421573029",4.0,"2",1421573029170
26,"1421573029",10.14,"2",1421573029170
27,"1421573029",19.0,"2",1421573029170
27,"1421573029",19.0,"3",1421573029171
28,"1421573029",22.71,"3",1421573029171
29,"1421573029",22.86,"3",1421573029171
29,"1421573029",22.86,"2",1421573029172
30,"1421573029",46.86,"2",1421573029172
31,"1421573029",76.57,"2",1421573029172
31,"1421573029",76.57,"3",1421573029173
32,"1421573029",81.71,"3",1421573029173
32,"1421573029",81.71,"4",1421573029174
33,"1421573029",48.0,"4",1421573029174
34,"1421573029",29.71,"4",1421573029174
35,"1421573029",26.86,"4",1421573029174
35,"1421573029",26.86,"3",1421573029175
36,"1421573029",5.57,"3",1421573029175
37,"1421573029",7.43,"3",1421573029175
37,"1421573029",7.43,"2",1421573029176
38,"1421573029",6.0,"2",1421573029176
39,"1421573029",9.86,"2",1421573029176
39,"1421573029",9.86,"1b",1421573029177
40,"1421573029",11.43,"1b",1421573029177
41,"1421573029",27.57,"1b",1421573029177
42,"1421573029",76.0,"1b",1421573029177
42,"1421573029",76.0,"2",1421573029178
43,"1421573029",141.14,"2",1421573029178
43,"1421573029",141.14,"3",1421573029179
44,"1421573029",144.0,"3",1421573029179
44,"1421573029",144.0,"4",1421573029180
45,"1421573029",98.29,"4",1421573029180
46,"1421573029",54.86,"4",1421573029180
47,"1421573029",24.0,"4",1421573029180
48,"1421573029",13.14,"4",1421573029180
48,"1421573029",13.14,"3",1421573029181
49,"1421573029",8.71,"3",1421573029181
50,"1421573029",6.86,"3",1421573029181
50,"1421573029",6.86,"2",1421573029182
51,"1421573029",11.29,"2",1421573029182
52,"1421573029",12.86,"2",1421573029182
52,"1421573029",12.86,"1b",1421573029183
53,"1421573029",23.29,"1b",1421573029183
54,"1421573029",24.86,"1b",1421573029183
54,"1421573029",24.86,"1",1421573029184
55,"1421573029",54.86,"1",1421573029184
56,"1421573029",191.43,"1",1421573029184
56,"1421573029",191.43,"2",1421573029185
57,"1421573029",358.86,"2",1421573029185
57,"1421573029",358.86,"4",1421573029186
58,"1421573029",180.57,"4",1421573029186
59,"1421573029",93.71,"4",1421573029186
60,"1421573029",54.86,"4",1421573029186
61,"1421573029",19.43,"4",1421573029186
61,"1421573029",19.43,"3",1421573029187
62,"1421573029",18.86,"3",1421573029187
63,"1421573029",9.43,"3",1421573029187
63,"1421573029",9.43,"2",1421573029188
64,"1421573029",8.14,"2",1421573029188
65,"1421573029",9.29,"2",1421573029188
65,"1421573029",9.29,"1b",1421573029189
66,"1421573029",11.86,"1b",1421573029189
67,"1421573029",16.29,"1b",1421573029189
67,"1421573029",16.29,"1",1421573029190
68,"1421573029",34.71,"1",1421573029190
69,"1421573029",65.71,"1",1421573029190
69,"1421573029",65.71,"1b",1421573029191
70,"1421573029",117.14,"1b",1421573029191
70,"1421573029",117.14,"3",1421573029192
71,"1421573029",116.57,"3",1421573029192
71,"1421573029",116.57,"4",1421573029193
72,"1421573029",96.0,"4",1421573029193
73,"1421573029",38.86,"4",1421573029193
74,"1421573029",19.43,"4",1421573029193
