"wk","tr","nc","stg","id"
47,"1971036958",0.29,"1",19710369586
48,"1971036958",0.0,"1",19710369586
49,"1971036958",0.0,"1",19710369586
50,"1971036958",0.43,"1",19710369586
51,"1971036958",0.14,"1",19710369586
52,"1971036958",0.14,"1",19710369586
53,"1971036958",6.43,"1",19710369586
54,"1971036958",9.14,"1",19710369586
55,"1971036958",10.71,"1",19710369586
56,"1971036958",9.71,"1",19710369586
57,"1971036958",9.57,"1",19710369586
58,"1971036958",14.0,"1",19710369586
59,"1971036958",13.0,"1",19710369586
60,"1971036958",13.0,"1",19710369586
61,"1971036958",11.71,"1",19710369586
62,"1971036958",13.86,"1",19710369586
63,"1971036958",15.71,"1",19710369586
64,"1971036958",12.43,"1",19710369586
65,"1971036958",12.71,"1",19710369586
66,"1971036958",10.29,"1",19710369586
67,"1971036958",10.14,"1",19710369586
68,"1971036958",14.29,"1",19710369586
69,"1971036958",14.0,"1",19710369586
70,"1971036958",17.14,"1",19710369586
71,"1971036958",22.86,"1",19710369586
72,"1971036958",14.86,"1",19710369586
73,"1971036958",9.57,"1",19710369586
74,"1971036958",10.86,"1",19710369586
75,"1971036958",11.71,"1",19710369586
76,"1971036958",11.57,"1",19710369586
77,"1971036958",16.14,"1",19710369586
78,"1971036958",15.43,"1",19710369586
79,"1971036958",12.29,"1",19710369586
80,"1971036958",7.57,"1",19710369586
81,"1971036958",7.14,"1",19710369586
82,"1971036958",8.86,"1",19710369586
83,"1971036958",10.86,"1",19710369586
84,"1971036958",9.0,"1",19710369586
85,"1971036958",13.29,"1",19710369586
86,"1971036958",18.57,"1",19710369586
87,"1971036958",17.14,"1",19710369586
88,"1971036958",18.29,"1",19710369586
89,"1971036958",13.71,"1",19710369586
90,"1971036958",8.43,"1",19710369586
91,"1971036958",10.43,"1",19710369586
92,"1971036958",7.86,"1",19710369586
93,"1971036958",12.86,"1",19710369586
94,"1971036958",14.14,"1",19710369586
95,"1971036958",16.86,"1",19710369586
96,"1971036958",20.57,"1",19710369586
97,"1971036958",20.0,"1",19710369586
98,"1971036958",16.57,"1",19710369586
99,"1971036958",11.86,"1",19710369586
100,"1971036958",8.14,"1",19710369586
101,"1971036958",8.71,"1",19710369586
102,"1971036958",10.86,"1",19710369586
103,"1971036958",17.29,"1",19710369586
104,"1971036958",14.14,"1",19710369586
104,"1971036958",14.14,"1",19710611906
0,"1971061190",0.0,"1",19710611906
1,"1971061190",0.0,"1",19710611906
2,"1971061190",0.14,"1",19710611906
3,"1971061190",0.71,"1",19710611906
3,"1971061190",0.71,"2",19710611907
4,"1971061190",3.29,"2",19710611907
5,"1971061190",0.57,"2",19710611907
5,"1971061190",0.57,"1b",19710611908
6,"1971061190",0.29,"1b",19710611908
7,"1971061190",1.0,"1b",19710611908
8,"1971061190",0.0,"1b",19710611908
8,"1971061190",0.0,"1",19710611909
9,"1971061190",0.0,"1",19710611909
10,"1971061190",0.0,"1",19710611909
11,"1971061190",0.0,"1",19710611909
12,"1971061190",0.0,"1",19710611909
13,"1971061190",0.14,"1",19710611909
14,"1971061190",0.0,"1",19710611909
15,"1971061190",0.0,"1",19710611909
16,"1971061190",0.0,"1",19710611909
17,"1971061190",0.14,"1",19710611909
18,"1971061190",0.14,"1",19710611909
19,"1971061190",0.0,"1",19710611909
20,"1971061190",0.0,"1",19710611909
21,"1971061190",0.0,"1",19710611909
22,"1971061190",0.0,"1",19710611909
23,"1971061190",0.0,"1",19710611909
24,"1971061190",0.14,"1",19710611909
25,"1971061190",2.29,"1",19710611909
25,"1971061190",2.29,"2",197106119010
26,"1971061190",2.43,"2",197106119010
27,"1971061190",1.57,"2",197106119010
27,"1971061190",1.57,"1b",197106119011
28,"1971061190",0.14,"1b",197106119011
29,"1971061190",0.0,"1b",197106119011
29,"1971061190",0.0,"1",197106119012
30,"1971061190",0.29,"1",197106119012
31,"1971061190",0.14,"1",197106119012
32,"1971061190",0.0,"1",197106119012
33,"1971061190",0.0,"1",197106119012
34,"1971061190",0.0,"1",197106119012
35,"1971061190",0.0,"1",197106119012
36,"1971061190",0.0,"1",197106119012
37,"1971061190",0.0,"1",197106119012
38,"1971061190",0.0,"1",197106119012
39,"1971061190",0.14,"1",197106119012
40,"1971061190",0.0,"1",197106119012
41,"1971061190",0.0,"1",197106119012
42,"1971061190",0.14,"1",197106119012
43,"1971061190",0.0,"1",197106119012
44,"1971061190",0.0,"1",197106119012
45,"1971061190",0.0,"1",197106119012
46,"1971061190",0.0,"1",197106119012
47,"1971061190",0.14,"1",197106119012
48,"1971061190",0.14,"1",197106119012
49,"1971061190",0.29,"1",197106119012
50,"1971061190",1.57,"1",197106119012
51,"1971061190",2.0,"1",197106119012
52,"1971061190",3.43,"1",197106119012
53,"1971061190",10.29,"1",197106119012
54,"1971061190",14.29,"1",197106119012
55,"1971061190",13.0,"1",197106119012
56,"1971061190",12.14,"1",197106119012
57,"1971061190",9.86,"1",197106119012
58,"1971061190",12.71,"1",197106119012
59,"1971061190",11.0,"1",197106119012
60,"1971061190",9.14,"1",197106119012
61,"1971061190",12.0,"1",197106119012
62,"1971061190",14.57,"1",197106119012
63,"1971061190",14.29,"1",197106119012
64,"1971061190",18.14,"1",197106119012
65,"1971061190",16.57,"1",197106119012
66,"1971061190",9.71,"1",197106119012
67,"1971061190",15.0,"1",197106119012
68,"1971061190",12.14,"1",197106119012
69,"1971061190",17.43,"1",197106119012
70,"1971061190",16.71,"1",197106119012
71,"1971061190",22.71,"1",197106119012
72,"1971061190",23.43,"1",197106119012
73,"1971061190",29.14,"1",197106119012
74,"1971061190",16.0,"1",197106119012
75,"1971061190",21.71,"1",197106119012
76,"1971061190",23.43,"1",197106119012
77,"1971061190",32.0,"1",197106119012
78,"1971061190",35.43,"1",197106119012
79,"1971061190",54.29,"1",197106119012
80,"1971061190",42.29,"1",197106119012
81,"1971061190",35.43,"1",197106119012
82,"1971061190",23.43,"1",197106119012
83,"1971061190",20.0,"1",197106119012
84,"1971061190",17.14,"1",197106119012
85,"1971061190",26.86,"1",197106119012
86,"1971061190",18.86,"1",197106119012
87,"1971061190",12.57,"1",197106119012
88,"1971061190",10.29,"1",197106119012
89,"1971061190",11.57,"1",197106119012
90,"1971061190",13.57,"1",197106119012
91,"1971061190",12.29,"1",197106119012
92,"1971061190",13.14,"1",197106119012
93,"1971061190",10.86,"1",197106119012
94,"1971061190",10.29,"1",197106119012
95,"1971061190",10.43,"1",197106119012
96,"1971061190",18.0,"1",197106119012
97,"1971061190",20.43,"1",197106119012
98,"1971061190",12.57,"1",197106119012
99,"1971061190",34.86,"1",197106119012
100,"1971061190",32.0,"1",197106119012
101,"1971061190",12.57,"1",197106119012
102,"1971061190",7.29,"1",197106119012
103,"1971061190",9.43,"1",197106119012
104,"1971061190",13.0,"1",197106119012
104,"1971061190",13.0,"1",197106692812
0,"1971066928",0.0,"1",197106692812
1,"1971066928",0.14,"1",197106692812
2,"1971066928",0.0,"1",197106692812
3,"1971066928",0.0,"1",197106692812
4,"1971066928",0.0,"1",197106692812
5,"1971066928",0.0,"1",197106692812
6,"1971066928",0.0,"1",197106692812
7,"1971066928",0.0,"1",197106692812
8,"1971066928",0.29,"1",197106692812
9,"1971066928",0.0,"1",197106692812
10,"1971066928",0.14,"1",197106692812
11,"1971066928",1.86,"1",197106692812
11,"1971066928",1.86,"2",197106692813
12,"1971066928",6.14,"2",197106692813
13,"1971066928",1.29,"2",197106692813
14,"1971066928",1.29,"2",197106692813
15,"1971066928",0.14,"2",197106692813
16,"1971066928",0.0,"2",197106692813
16,"1971066928",0.0,"1b",197106692814
17,"1971066928",0.0,"1b",197106692814
18,"1971066928",0.0,"1b",197106692814
18,"1971066928",0.0,"1",197106692815
19,"1971066928",0.0,"1",197106692815
20,"1971066928",0.14,"1",197106692815
21,"1971066928",0.14,"1",197106692815
22,"1971066928",0.0,"1",197106692815
23,"1971066928",0.14,"1",197106692815
24,"1971066928",0.0,"1",197106692815
25,"1971066928",0.0,"1",197106692815
26,"1971066928",0.0,"1",197106692815
27,"1971066928",0.0,"1",197106692815
28,"1971066928",0.0,"1",197106692815
29,"1971066928",0.14,"1",197106692815
30,"1971066928",0.0,"1",197106692815
31,"1971066928",0.0,"1",197106692815
32,"1971066928",0.0,"1",197106692815
33,"1971066928",0.0,"1",197106692815
34,"1971066928",0.0,"1",197106692815
35,"1971066928",0.0,"1",197106692815
36,"1971066928",0.0,"1",197106692815
37,"1971066928",0.0,"1",197106692815
38,"1971066928",0.0,"1",197106692815
39,"1971066928",0.14,"1",197106692815
40,"1971066928",0.0,"1",197106692815
41,"1971066928",0.0,"1",197106692815
42,"1971066928",0.0,"1",197106692815
43,"1971066928",0.0,"1",197106692815
44,"1971066928",0.0,"1",197106692815
45,"1971066928",0.0,"1",197106692815
46,"1971066928",0.0,"1",197106692815
47,"1971066928",0.14,"1",197106692815
48,"1971066928",0.0,"1",197106692815
49,"1971066928",0.0,"1",197106692815
50,"1971066928",0.14,"1",197106692815
51,"1971066928",0.14,"1",197106692815
52,"1971066928",0.0,"1",197106692815
53,"1971066928",5.43,"1",197106692815
54,"1971066928",9.57,"1",197106692815
55,"1971066928",12.14,"1",197106692815
56,"1971066928",16.57,"1",197106692815
57,"1971066928",18.86,"1",197106692815
58,"1971066928",26.29,"1",197106692815
59,"1971066928",15.43,"1",197106692815
60,"1971066928",10.86,"1",197106692815
61,"1971066928",16.0,"1",197106692815
62,"1971066928",13.57,"1",197106692815
63,"1971066928",9.29,"1",197106692815
64,"1971066928",9.0,"1",197106692815
65,"1971066928",8.57,"1",197106692815
66,"1971066928",10.43,"1",197106692815
67,"1971066928",10.0,"1",197106692815
68,"1971066928",11.43,"1",197106692815
69,"1971066928",15.29,"1",197106692815
70,"1971066928",17.43,"1",197106692815
71,"1971066928",12.29,"1",197106692815
72,"1971066928",13.14,"1",197106692815
73,"1971066928",14.71,"1",197106692815
74,"1971066928",14.29,"1",197106692815
75,"1971066928",9.71,"1",197106692815
76,"1971066928",9.29,"1",197106692815
77,"1971066928",11.43,"1",197106692815
78,"1971066928",8.71,"1",197106692815
79,"1971066928",9.43,"1",197106692815
80,"1971066928",13.43,"1",197106692815
81,"1971066928",12.71,"1",197106692815
82,"1971066928",10.57,"1",197106692815
83,"1971066928",15.43,"1",197106692815
84,"1971066928",18.14,"1",197106692815
85,"1971066928",22.71,"1",197106692815
86,"1971066928",25.71,"1",197106692815
87,"1971066928",38.29,"1",197106692815
88,"1971066928",28.57,"1",197106692815
89,"1971066928",35.43,"1",197106692815
90,"1971066928",31.43,"1",197106692815
91,"1971066928",25.71,"1",197106692815
92,"1971066928",41.71,"1",197106692815
93,"1971066928",28.57,"1",197106692815
94,"1971066928",16.0,"1",197106692815
95,"1971066928",15.43,"1",197106692815
96,"1971066928",13.43,"1",197106692815
97,"1971066928",13.0,"1",197106692815
98,"1971066928",12.0,"1",197106692815
99,"1971066928",16.71,"1",197106692815
100,"1971066928",13.0,"1",197106692815
101,"1971066928",12.71,"1",197106692815
102,"1971066928",10.86,"1",197106692815
103,"1971066928",12.14,"1",197106692815
104,"1971066928",12.29,"1",197106692815
104,"1971066928",12.29,"1",197113611215
0,"1971136112",0.0,"1",197113611215
1,"1971136112",0.0,"1",197113611215
2,"1971136112",0.0,"1",197113611215
3,"1971136112",0.0,"1",197113611215
4,"1971136112",0.0,"1",197113611215
5,"1971136112",0.14,"1",197113611215
6,"1971136112",0.0,"1",197113611215
7,"1971136112",0.0,"1",197113611215
8,"1971136112",0.0,"1",197113611215
9,"1971136112",0.0,"1",197113611215
10,"1971136112",0.0,"1",197113611215
11,"1971136112",0.0,"1",197113611215
12,"1971136112",0.0,"1",197113611215
13,"1971136112",0.14,"1",197113611215
14,"1971136112",0.0,"1",197113611215
15,"1971136112",0.0,"1",197113611215
16,"1971136112",0.14,"1",197113611215
17,"1971136112",0.0,"1",197113611215
18,"1971136112",0.14,"1",197113611215
19,"1971136112",0.0,"1",197113611215
20,"1971136112",0.0,"1",197113611215
21,"1971136112",0.0,"1",197113611215
22,"1971136112",0.14,"1",197113611215
23,"1971136112",0.0,"1",197113611215
24,"1971136112",0.14,"1",197113611215
25,"1971136112",0.0,"1",197113611215
26,"1971136112",0.0,"1",197113611215
27,"1971136112",0.0,"1",197113611215
28,"1971136112",0.14,"1",197113611215
29,"1971136112",0.0,"1",197113611215
30,"1971136112",0.14,"1",197113611215
31,"1971136112",0.0,"1",197113611215
32,"1971136112",0.0,"1",197113611215
33,"1971136112",0.0,"1",197113611215
34,"1971136112",0.0,"1",197113611215
35,"1971136112",0.0,"1",197113611215
36,"1971136112",0.0,"1",197113611215
37,"1971136112",0.0,"1",197113611215
38,"1971136112",0.0,"1",197113611215
39,"1971136112",0.14,"1",197113611215
40,"1971136112",0.29,"1",197113611215
41,"1971136112",0.14,"1",197113611215
42,"1971136112",0.0,"1",197113611215
43,"1971136112",0.14,"1",197113611215
44,"1971136112",0.0,"1",197113611215
45,"1971136112",0.29,"1",197113611215
46,"1971136112",0.0,"1",197113611215
47,"1971136112",0.0,"1",197113611215
48,"1971136112",0.29,"1",197113611215
49,"1971136112",0.14,"1",197113611215
50,"1971136112",0.0,"1",197113611215
51,"1971136112",0.14,"1",197113611215
52,"1971136112",0.0,"1",197113611215
53,"1971136112",5.57,"1",197113611215
54,"1971136112",11.0,"1",197113611215
55,"1971136112",13.0,"1",197113611215
56,"1971136112",11.29,"1",197113611215
57,"1971136112",14.43,"1",197113611215
58,"1971136112",14.0,"1",197113611215
59,"1971136112",12.14,"1",197113611215
60,"1971136112",22.14,"1",197113611215
61,"1971136112",16.86,"1",197113611215
62,"1971136112",18.29,"1",197113611215
63,"1971136112",25.14,"1",197113611215
64,"1971136112",39.43,"1",197113611215
65,"1971136112",30.86,"1",197113611215
66,"1971136112",32.0,"1",197113611215
67,"1971136112",34.29,"1",197113611215
68,"1971136112",16.0,"1",197113611215
69,"1971136112",7.43,"1",197113611215
70,"1971136112",11.29,"1",197113611215
71,"1971136112",9.43,"1",197113611215
72,"1971136112",12.14,"1",197113611215
73,"1971136112",16.43,"1",197113611215
74,"1971136112",15.0,"1",197113611215
75,"1971136112",17.71,"1",197113611215
76,"1971136112",12.43,"1",197113611215
77,"1971136112",15.57,"1",197113611215
78,"1971136112",14.57,"1",197113611215
79,"1971136112",26.71,"1",197113611215
80,"1971136112",37.14,"1",197113611215
81,"1971136112",36.57,"1",197113611215
82,"1971136112",50.29,"1",197113611215
83,"1971136112",40.57,"1",197113611215
84,"1971136112",21.71,"1",197113611215
85,"1971136112",9.14,"1",197113611215
86,"1971136112",9.57,"1",197113611215
87,"1971136112",13.43,"1",197113611215
88,"1971136112",18.0,"1",197113611215
89,"1971136112",13.0,"1",197113611215
90,"1971136112",7.86,"1",197113611215
91,"1971136112",9.71,"1",197113611215
92,"1971136112",10.14,"1",197113611215
93,"1971136112",13.29,"1",197113611215
94,"1971136112",16.29,"1",197113611215
95,"1971136112",16.43,"1",197113611215
96,"1971136112",34.0,"1",197113611215
97,"1971136112",28.0,"1",197113611215
98,"1971136112",12.57,"1",197113611215
99,"1971136112",7.86,"1",197113611215
100,"1971136112",8.71,"1",197113611215
101,"1971136112",7.71,"1",197113611215
102,"1971136112",10.86,"1",197113611215
103,"1971136112",16.43,"1",197113611215
104,"1971136112",16.86,"1",197113611215
104,"1971136112",16.86,"1",197152035115
0,"1971520351",0.0,"1",197152035115
1,"1971520351",0.0,"1",197152035115
2,"1971520351",0.0,"1",197152035115
3,"1971520351",0.14,"1",197152035115
4,"1971520351",0.0,"1",197152035115
5,"1971520351",0.14,"1",197152035115
6,"1971520351",0.0,"1",197152035115
7,"1971520351",0.0,"1",197152035115
8,"1971520351",0.0,"1",197152035115
9,"1971520351",0.0,"1",197152035115
10,"1971520351",0.29,"1",197152035115
11,"1971520351",0.0,"1",197152035115
12,"1971520351",0.14,"1",197152035115
13,"1971520351",0.0,"1",197152035115
14,"1971520351",0.0,"1",197152035115
15,"1971520351",0.0,"1",197152035115
16,"1971520351",0.0,"1",197152035115
17,"1971520351",0.0,"1",197152035115
18,"1971520351",0.0,"1",197152035115
19,"1971520351",0.0,"1",197152035115
20,"1971520351",0.0,"1",197152035115
21,"1971520351",0.0,"1",197152035115
22,"1971520351",0.0,"1",197152035115
23,"1971520351",0.0,"1",197152035115
24,"1971520351",0.14,"1",197152035115
25,"1971520351",0.14,"1",197152035115
26,"1971520351",0.14,"1",197152035115
27,"1971520351",0.57,"1",197152035115
28,"1971520351",0.43,"1",197152035115
29,"1971520351",0.0,"1",197152035115
30,"1971520351",0.0,"1",197152035115
31,"1971520351",0.14,"1",197152035115
32,"1971520351",0.0,"1",197152035115
33,"1971520351",0.0,"1",197152035115
34,"1971520351",0.0,"1",197152035115
35,"1971520351",0.14,"1",197152035115
36,"1971520351",0.0,"1",197152035115
37,"1971520351",0.0,"1",197152035115
38,"1971520351",0.14,"1",197152035115
39,"1971520351",0.14,"1",197152035115
40,"1971520351",0.0,"1",197152035115
41,"1971520351",0.0,"1",197152035115
42,"1971520351",0.14,"1",197152035115
43,"1971520351",0.29,"1",197152035115
44,"1971520351",1.0,"1",197152035115
45,"1971520351",0.86,"1",197152035115
46,"1971520351",0.0,"1",197152035115
47,"1971520351",0.0,"1",197152035115
48,"1971520351",0.0,"1",197152035115
49,"1971520351",0.0,"1",197152035115
50,"1971520351",0.0,"1",197152035115
51,"1971520351",0.14,"1",197152035115
52,"1971520351",0.29,"1",197152035115
53,"1971520351",6.14,"1",197152035115
54,"1971520351",7.14,"1",197152035115
55,"1971520351",12.43,"1",197152035115
56,"1971520351",12.0,"1",197152035115
57,"1971520351",9.86,"1",197152035115
58,"1971520351",8.71,"1",197152035115
59,"1971520351",9.14,"1",197152035115
60,"1971520351",7.71,"1",197152035115
61,"1971520351",9.86,"1",197152035115
62,"1971520351",10.43,"1",197152035115
63,"1971520351",8.71,"1",197152035115
64,"1971520351",6.57,"1",197152035115
65,"1971520351",10.14,"1",197152035115
66,"1971520351",8.71,"1",197152035115
67,"1971520351",10.86,"1",197152035115
68,"1971520351",10.43,"1",197152035115
69,"1971520351",12.29,"1",197152035115
70,"1971520351",9.29,"1",197152035115
71,"1971520351",8.29,"1",197152035115
72,"1971520351",9.0,"1",197152035115
73,"1971520351",10.86,"1",197152035115
74,"1971520351",16.57,"1",197152035115
75,"1971520351",13.0,"1",197152035115
76,"1971520351",10.57,"1",197152035115
77,"1971520351",9.43,"1",197152035115
78,"1971520351",10.14,"1",197152035115
79,"1971520351",8.57,"1",197152035115
80,"1971520351",9.14,"1",197152035115
81,"1971520351",10.0,"1",197152035115
82,"1971520351",11.29,"1",197152035115
83,"1971520351",13.86,"1",197152035115
84,"1971520351",11.43,"1",197152035115
85,"1971520351",11.57,"1",197152035115
86,"1971520351",13.71,"1",197152035115
87,"1971520351",9.43,"1",197152035115
88,"1971520351",9.0,"1",197152035115
89,"1971520351",9.57,"1",197152035115
90,"1971520351",7.57,"1",197152035115
91,"1971520351",7.14,"1",197152035115
92,"1971520351",9.43,"1",197152035115
93,"1971520351",10.43,"1",197152035115
94,"1971520351",9.0,"1",197152035115
95,"1971520351",7.14,"1",197152035115
96,"1971520351",11.57,"1",197152035115
97,"1971520351",14.0,"1",197152035115
98,"1971520351",11.0,"1",197152035115
99,"1971520351",8.71,"1",197152035115
100,"1971520351",6.86,"1",197152035115
101,"1971520351",8.57,"1",197152035115
102,"1971520351",10.57,"1",197152035115
103,"1971520351",8.86,"1",197152035115
104,"1971520351",9.86,"1",197152035115
104,"1971520351",9.86,"1",197162751015
0,"1971627510",0.0,"1",197162751015
1,"1971627510",0.0,"1",197162751015
2,"1971627510",0.14,"1",197162751015
3,"1971627510",0.14,"1",197162751015
4,"1971627510",0.0,"1",197162751015
5,"1971627510",0.14,"1",197162751015
6,"1971627510",0.0,"1",197162751015
7,"1971627510",0.14,"1",197162751015
8,"1971627510",1.71,"1",197162751015
8,"1971627510",1.71,"2",197162751016
9,"1971627510",4.0,"2",197162751016
9,"1971627510",4.0,"3",197162751017
10,"1971627510",2.43,"3",197162751017
11,"1971627510",0.29,"3",197162751017
11,"1971627510",0.29,"2",197162751018
12,"1971627510",1.0,"2",197162751018
13,"1971627510",0.43,"2",197162751018
13,"1971627510",0.43,"1b",197162751019
14,"1971627510",0.0,"1b",197162751019
15,"1971627510",0.14,"1b",197162751019
15,"1971627510",0.14,"1",197162751020
16,"1971627510",0.0,"1",197162751020
17,"1971627510",0.0,"1",197162751020
18,"1971627510",0.14,"1",197162751020
18,"1971627510",0.14,"1b",197162751021
19,"1971627510",0.43,"1b",197162751021
20,"1971627510",0.0,"1b",197162751021
20,"1971627510",0.0,"1",197162751022
21,"1971627510",0.0,"1",197162751022
22,"1971627510",0.57,"1",197162751022
22,"1971627510",0.57,"1b",197162751023
23,"1971627510",0.71,"1b",197162751023
23,"1971627510",0.71,"2",197162751024
24,"1971627510",0.14,"2",197162751024
25,"1971627510",0.0,"2",197162751024
25,"1971627510",0.0,"1b",197162751025
26,"1971627510",0.14,"1b",197162751025
27,"1971627510",0.0,"1b",197162751025
27,"1971627510",0.0,"1",197162751026
28,"1971627510",0.0,"1",197162751026
29,"1971627510",0.14,"1",197162751026
30,"1971627510",0.0,"1",197162751026
31,"1971627510",0.0,"1",197162751026
32,"1971627510",0.0,"1",197162751026
33,"1971627510",0.0,"1",197162751026
34,"1971627510",0.0,"1",197162751026
35,"1971627510",0.0,"1",197162751026
36,"1971627510",0.0,"1",197162751026
37,"1971627510",0.14,"1",197162751026
38,"1971627510",0.29,"1",197162751026
39,"1971627510",0.0,"1",197162751026
40,"1971627510",0.0,"1",197162751026
41,"1971627510",0.0,"1",197162751026
42,"1971627510",0.14,"1",197162751026
43,"1971627510",0.29,"1",197162751026
44,"1971627510",0.29,"1",197162751026
45,"1971627510",0.14,"1",197162751026
46,"1971627510",0.0,"1",197162751026
47,"1971627510",0.0,"1",197162751026
48,"1971627510",0.0,"1",197162751026
49,"1971627510",0.0,"1",197162751026
50,"1971627510",0.14,"1",197162751026
51,"1971627510",0.14,"1",197162751026
52,"1971627510",0.14,"1",197162751026
53,"1971627510",5.57,"1",197162751026
54,"1971627510",7.29,"1",197162751026
55,"1971627510",8.0,"1",197162751026
56,"1971627510",9.14,"1",197162751026
57,"1971627510",9.0,"1",197162751026
58,"1971627510",10.57,"1",197162751026
59,"1971627510",14.86,"1",197162751026
60,"1971627510",15.71,"1",197162751026
61,"1971627510",12.0,"1",197162751026
62,"1971627510",9.14,"1",197162751026
63,"1971627510",8.43,"1",197162751026
64,"1971627510",10.0,"1",197162751026
65,"1971627510",12.71,"1",197162751026
66,"1971627510",11.57,"1",197162751026
67,"1971627510",13.57,"1",197162751026
68,"1971627510",12.86,"1",197162751026
69,"1971627510",13.29,"1",197162751026
70,"1971627510",12.86,"1",197162751026
71,"1971627510",13.86,"1",197162751026
72,"1971627510",12.14,"1",197162751026
73,"1971627510",13.29,"1",197162751026
74,"1971627510",16.29,"1",197162751026
75,"1971627510",13.57,"1",197162751026
76,"1971627510",11.86,"1",197162751026
77,"1971627510",13.0,"1",197162751026
78,"1971627510",15.57,"1",197162751026
79,"1971627510",19.71,"1",197162751026
80,"1971627510",22.86,"1",197162751026
81,"1971627510",44.0,"1",197162751026
82,"1971627510",28.0,"1",197162751026
83,"1971627510",17.71,"1",197162751026
84,"1971627510",17.71,"1",197162751026
85,"1971627510",22.86,"1",197162751026
86,"1971627510",18.86,"1",197162751026
87,"1971627510",14.29,"1",197162751026
88,"1971627510",15.0,"1",197162751026
89,"1971627510",12.0,"1",197162751026
90,"1971627510",10.14,"1",197162751026
91,"1971627510",11.43,"1",197162751026
92,"1971627510",11.71,"1",197162751026
93,"1971627510",12.14,"1",197162751026
94,"1971627510",12.71,"1",197162751026
95,"1971627510",12.43,"1",197162751026
96,"1971627510",13.43,"1",197162751026
97,"1971627510",12.57,"1",197162751026
98,"1971627510",14.57,"1",197162751026
99,"1971627510",12.43,"1",197162751026
100,"1971627510",10.86,"1",197162751026
101,"1971627510",10.43,"1",197162751026
102,"1971627510",9.71,"1",197162751026
103,"1971627510",13.57,"1",197162751026
104,"1971627510",15.57,"1",197162751026
104,"1971627510",15.57,"1",197191292526
0,"1971912925",0.0,"1",197191292526
1,"1971912925",0.0,"1",197191292526
2,"1971912925",0.0,"1",197191292526
3,"1971912925",0.0,"1",197191292526
4,"1971912925",0.0,"1",197191292526
5,"1971912925",0.14,"1",197191292526
6,"1971912925",0.0,"1",197191292526
7,"1971912925",0.0,"1",197191292526
8,"1971912925",0.0,"1",197191292526
9,"1971912925",0.0,"1",197191292526
10,"1971912925",0.0,"1",197191292526
11,"1971912925",0.0,"1",197191292526
12,"1971912925",0.29,"1",197191292526
13,"1971912925",0.29,"1",197191292526
14,"1971912925",0.0,"1",197191292526
15,"1971912925",0.14,"1",197191292526
16,"1971912925",0.14,"1",197191292526
17,"1971912925",0.0,"1",197191292526
18,"1971912925",0.43,"1",197191292526
19,"1971912925",0.14,"1",197191292526
20,"1971912925",0.14,"1",197191292526
21,"1971912925",0.0,"1",197191292526
22,"1971912925",0.0,"1",197191292526
23,"1971912925",0.0,"1",197191292526
24,"1971912925",0.0,"1",197191292526
25,"1971912925",0.29,"1",197191292526
26,"1971912925",0.14,"1",197191292526
27,"1971912925",0.0,"1",197191292526
28,"1971912925",0.14,"1",197191292526
29,"1971912925",0.0,"1",197191292526
30,"1971912925",0.0,"1",197191292526
31,"1971912925",0.0,"1",197191292526
32,"1971912925",0.14,"1",197191292526
33,"1971912925",0.0,"1",197191292526
34,"1971912925",0.0,"1",197191292526
35,"1971912925",0.0,"1",197191292526
