"wk","tr","nc","stg","id"
26,"10266568599",132.57,"3",102665685991022
27,"10266568599",96.0,"3",102665685991022
27,"10266568599",96.0,"4",102665685991023
28,"10266568599",66.29,"4",102665685991023
29,"10266568599",28.0,"4",102665685991023
29,"10266568599",28.0,"3",102665685991024
30,"10266568599",18.29,"3",102665685991024
31,"10266568599",5.86,"3",102665685991024
31,"10266568599",5.86,"2",102665685991025
32,"10266568599",4.0,"2",102665685991025
33,"10266568599",4.0,"2",102665685991025
33,"10266568599",4.0,"1",102665685991026
34,"10266568599",6.0,"1",102665685991026
35,"10266568599",11.86,"1",102665685991026
36,"10266568599",23.71,"1",102665685991026
37,"10266568599",44.43,"1",102665685991026
38,"10266568599",102.29,"1",102665685991026
39,"10266568599",266.29,"1",102665685991026
40,"10266568599",498.29,"1",102665685991026
41,"10266568599",950.86,"1",102665685991026
42,"10266568599",3200.0,"1",102665685991026
42,"10266568599",3200.0,"1b",102665685991027
43,"10266568599",6400.0,"1b",102665685991027
43,"10266568599",6400.0,"2",102665685991028
44,"10266568599",10349.71,"2",102665685991028
44,"10266568599",10349.71,"4",102665685991029
45,"10266568599",10240.0,"4",102665685991029
46,"10266568599",5412.57,"4",102665685991029
46,"10266568599",5412.57,"3",102665685991030
47,"10266568599",2194.29,"3",102665685991030
47,"10266568599",2194.29,"4",102665685991031
48,"10266568599",1609.14,"4",102665685991031
49,"10266568599",914.29,"4",102665685991031
49,"10266568599",914.29,"3",102665685991032
50,"10266568599",667.43,"3",102665685991032
50,"10266568599",667.43,"4",102665685991033
51,"10266568599",320.0,"4",102665685991033
52,"10266568599",139.43,"4",102665685991033
52,"10266568599",139.43,"3",102665685991034
53,"10266568599",77.71,"3",102665685991034
54,"10266568599",24.0,"3",102665685991034
54,"10266568599",24.0,"2",102665685991035
55,"10266568599",20.0,"2",102665685991035
56,"10266568599",10.29,"2",102665685991035
56,"10266568599",10.29,"1b",102665685991036
57,"10266568599",7.29,"1b",102665685991036
57,"10266568599",7.29,"1",102665685991037
58,"10266568599",6.57,"1",102665685991037
59,"10266568599",7.43,"1",102665685991037
60,"10266568599",14.0,"1",102665685991037
61,"10266568599",18.57,"1",102665685991037
62,"10266568599",42.43,"1",102665685991037
63,"10266568599",50.86,"1",102665685991037
64,"10266568599",86.29,"1",102665685991037
65,"10266568599",126.29,"1",102665685991037
66,"10266568599",221.71,"1",102665685991037
67,"10266568599",473.14,"1",102665685991037
68,"10266568599",1481.14,"1",102665685991037
69,"10266568599",2422.86,"1",102665685991037
69,"10266568599",2422.86,"1b",102665685991038
70,"10266568599",2852.57,"1b",102665685991038
70,"10266568599",2852.57,"2",102665685991039
71,"10266568599",4132.57,"2",102665685991039
71,"10266568599",4132.57,"3",102665685991040
72,"10266568599",2706.29,"3",102665685991040
72,"10266568599",2706.29,"4",102665685991041
73,"10266568599",1243.43,"4",102665685991041
74,"10266568599",621.71,"4",102665685991041
74,"10266568599",621.71,"3",102665685991042
75,"10266568599",402.29,"3",102665685991042
75,"10266568599",402.29,"4",102665685991043
76,"10266568599",164.57,"4",102665685991043
77,"10266568599",86.86,"4",102665685991043
77,"10266568599",86.86,"3",102665685991044
78,"10266568599",52.57,"3",102665685991044
79,"10266568599",30.29,"3",102665685991044
79,"10266568599",30.29,"2",102665685991045
80,"10266568599",16.57,"2",102665685991045
80,"10266568599",16.57,"1b",102665685991046
81,"10266568599",18.86,"1b",102665685991046
81,"10266568599",18.86,"1",102666830361047
0,"10266683036",0.0,"1",102666830361047
1,"10266683036",0.0,"1",102666830361047
2,"10266683036",0.0,"1",102666830361047
3,"10266683036",0.0,"1",102666830361047
4,"10266683036",0.0,"1",102666830361047
5,"10266683036",0.0,"1",102666830361047
6,"10266683036",0.0,"1",102666830361047
7,"10266683036",0.0,"1",102666830361047
8,"10266683036",0.0,"1",102666830361047
9,"10266683036",1.0,"1",102666830361047
9,"10266683036",1.0,"1b",102666830361048
10,"10266683036",1.86,"1b",102666830361048
10,"10266683036",1.86,"2",102666830361049
11,"10266683036",2.43,"2",102666830361049
12,"10266683036",4.57,"2",102666830361049
12,"10266683036",4.57,"1b",102666830361050
13,"10266683036",10.71,"1b",102666830361050
13,"10266683036",10.71,"2",102666830361051
14,"10266683036",19.57,"2",102666830361051
14,"10266683036",19.57,"3",102666830361052
15,"10266683036",21.57,"3",102666830361052
16,"10266683036",25.14,"3",102666830361052
16,"10266683036",25.14,"2",102666830361053
17,"10266683036",43.43,"2",102666830361053
18,"10266683036",46.86,"2",102666830361053
19,"10266683036",64.0,"2",102666830361053
19,"10266683036",64.0,"3",102666830361054
20,"10266683036",62.29,"3",102666830361054
20,"10266683036",62.29,"4",102666830361055
21,"10266683036",43.43,"4",102666830361055
22,"10266683036",14.86,"4",102666830361055
23,"10266683036",9.14,"4",102666830361055
23,"10266683036",9.14,"3",102666830361056
24,"10266683036",3.43,"3",102666830361056
25,"10266683036",3.57,"3",102666830361056
25,"10266683036",3.57,"2",102666830361057
26,"10266683036",2.43,"2",102666830361057
27,"10266683036",1.43,"2",102666830361057
27,"10266683036",1.43,"1b",102666830361058
28,"10266683036",0.71,"1b",102666830361058
29,"10266683036",0.71,"1b",102666830361058
29,"10266683036",0.71,"1",102666830361059
30,"10266683036",0.86,"1",102666830361059
31,"10266683036",0.86,"1",102666830361059
32,"10266683036",1.71,"1",102666830361059
33,"10266683036",9.57,"1",102666830361059
34,"10266683036",20.0,"1",102666830361059
35,"10266683036",23.86,"1",102666830361059
36,"10266683036",56.57,"1",102666830361059
37,"10266683036",155.43,"1",102666830361059
38,"10266683036",470.86,"1",102666830361059
39,"10266683036",1389.71,"1",102666830361059
39,"10266683036",1389.71,"1b",102666830361060
40,"10266683036",3547.43,"1b",102666830361060
40,"10266683036",3547.43,"2",102666830361061
41,"10266683036",5632.0,"2",102666830361061
41,"10266683036",5632.0,"3",102666830361062
42,"10266683036",5120.0,"3",102666830361062
42,"10266683036",5120.0,"4",102666830361063
43,"10266683036",6875.43,"4",102666830361063
44,"10266683036",2340.57,"4",102666830361063
45,"10266683036",1316.57,"4",102666830361063
45,"10266683036",1316.57,"3",102666830361064
46,"10266683036",585.14,"3",102666830361064
46,"10266683036",585.14,"4",102666830361065
47,"10266683036",310.86,"4",102666830361065
48,"10266683036",182.86,"4",102666830361065
48,"10266683036",182.86,"3",102666830361066
49,"10266683036",84.57,"3",102666830361066
50,"10266683036",68.57,"3",102666830361066
50,"10266683036",68.57,"2",102666830361067
51,"10266683036",64.0,"2",102666830361067
52,"10266683036",64.0,"2",102666830361067
52,"10266683036",64.0,"1b",102666830361068
53,"10266683036",25.71,"1b",102666830361068
53,"10266683036",25.71,"1",102666830361069
54,"10266683036",65.71,"1",102666830361069
55,"10266683036",209.14,"1",102666830361069
56,"10266683036",640.0,"1",102666830361069
57,"10266683036",2130.29,"1",102666830361069
57,"10266683036",2130.29,"1b",102666830361070
58,"10266683036",3766.86,"1b",102666830361070
58,"10266683036",3766.86,"2",102666830361071
59,"10266683036",6034.29,"2",102666830361071
59,"10266683036",6034.29,"3",102666830361072
60,"10266683036",5266.29,"3",102666830361072
60,"10266683036",5266.29,"4",102666830361073
61,"10266683036",2779.43,"4",102666830361073
62,"10266683036",1243.43,"4",102666830361073
62,"10266683036",1243.43,"3",102666830361074
63,"10266683036",841.14,"3",102666830361074
64,"10266683036",411.43,"3",102666830361074
64,"10266683036",411.43,"4",102666830361075
65,"10266683036",137.14,"4",102666830361075
66,"10266683036",48.0,"4",102666830361075
66,"10266683036",48.0,"3",102666830361076
67,"10266683036",52.57,"3",102666830361076
68,"10266683036",98.29,"3",102666830361076
68,"10266683036",98.29,"2",102666830361077
69,"10266683036",123.43,"2",102666830361077
69,"10266683036",123.43,"1b",102666830361078
70,"10266683036",233.14,"1b",102666830361078
70,"10266683036",233.14,"1",102666830361079
71,"10266683036",829.71,"1",102666830361079
72,"10266683036",3629.71,"1",102666830361079
72,"10266683036",3629.71,"1b",102666830361080
73,"10266683036",7789.71,"1b",102666830361080
73,"10266683036",7789.71,"3",102666830361081
74,"10266683036",11264.0,"3",102666830361081
74,"10266683036",11264.0,"4",102666830361082
75,"10266683036",7168.0,"4",102666830361082
76,"10266683036",2925.71,"4",102666830361082
76,"10266683036",2925.71,"3",102666830361083
77,"10266683036",1645.71,"3",102666830361083
77,"10266683036",1645.71,"4",102666830361084
78,"10266683036",1243.43,"4",102666830361084
79,"10266683036",548.57,"4",102666830361084
79,"10266683036",548.57,"3",102666830361085
80,"10266683036",384.0,"3",102666830361085
81,"10266683036",237.71,"3",102666830361085
81,"10266683036",237.71,"1",102670811651086
0,"10267081165",0.0,"1",102670811651086
1,"10267081165",0.0,"1",102670811651086
2,"10267081165",0.0,"1",102670811651086
3,"10267081165",0.0,"1",102670811651086
4,"10267081165",0.14,"1",102670811651086
5,"10267081165",1.71,"1",102670811651086
5,"10267081165",1.71,"2",102670811651087
6,"10267081165",1.14,"2",102670811651087
7,"10267081165",0.86,"2",102670811651087
7,"10267081165",0.86,"1b",102670811651088
8,"10267081165",2.43,"1b",102670811651088
8,"10267081165",2.43,"2",102670811651089
9,"10267081165",2.0,"2",102670811651089
10,"10267081165",5.14,"2",102670811651089
11,"10267081165",6.0,"2",102670811651089
12,"10267081165",10.71,"2",102670811651089
12,"10267081165",10.71,"3",102670811651090
13,"10267081165",6.29,"3",102670811651090
14,"10267081165",5.71,"3",102670811651090
14,"10267081165",5.71,"2",102670811651091
15,"10267081165",4.14,"2",102670811651091
16,"10267081165",5.43,"2",102670811651091
16,"10267081165",5.43,"1b",102670811651092
17,"10267081165",11.57,"1b",102670811651092
18,"10267081165",17.14,"1b",102670811651092
18,"10267081165",17.14,"1",102670811651093
19,"10267081165",18.71,"1",102670811651093
20,"10267081165",34.29,"1",102670811651093
21,"10267081165",74.29,"1",102670811651093
22,"10267081165",137.71,"1",102670811651093
22,"10267081165",137.71,"3",102670811651094
23,"10267081165",116.57,"3",102670811651094
23,"10267081165",116.57,"4",102670811651095
24,"10267081165",80.0,"4",102670811651095
25,"10267081165",54.86,"4",102670811651095
26,"10267081165",24.0,"4",102670811651095
27,"10267081165",14.29,"4",102670811651095
27,"10267081165",14.29,"3",102670811651096
28,"10267081165",4.0,"3",102670811651096
29,"10267081165",2.71,"3",102670811651096
29,"10267081165",2.71,"2",102670811651097
30,"10267081165",2.14,"2",102670811651097
31,"10267081165",1.14,"2",102670811651097
31,"10267081165",1.14,"1",102670811651098
32,"10267081165",1.86,"1",102670811651098
33,"10267081165",5.14,"1",102670811651098
34,"10267081165",8.86,"1",102670811651098
35,"10267081165",9.0,"1",102670811651098
36,"10267081165",18.43,"1",102670811651098
37,"10267081165",19.14,"1",102670811651098
38,"10267081165",24.0,"1",102670811651098
39,"10267081165",28.57,"1",102670811651098
40,"10267081165",54.86,"1",102670811651098
41,"10267081165",106.29,"1",102670811651098
42,"10267081165",125.71,"1",102670811651098
43,"10267081165",285.71,"1",102670811651098
44,"10267081165",553.14,"1",102670811651098
45,"10267081165",896.0,"1",102670811651098
46,"10267081165",1718.86,"1",102670811651098
46,"10267081165",1718.86,"1b",102670811651099
47,"10267081165",2633.14,"1b",102670811651099
47,"10267081165",2633.14,"2",102670811651100
48,"10267081165",4388.57,"2",102670811651100
48,"10267081165",4388.57,"3",102670811651101
49,"10267081165",3986.29,"3",102670811651101
49,"10267081165",3986.29,"4",102670811651102
50,"10267081165",2340.57,"4",102670811651102
51,"10267081165",1024.0,"4",102670811651102
51,"10267081165",1024.0,"3",102670811651103
52,"10267081165",603.43,"3",102670811651103
52,"10267081165",603.43,"4",102670811651104
53,"10267081165",265.14,"4",102670811651104
54,"10267081165",210.29,"4",102670811651104
54,"10267081165",210.29,"3",102670811651105
55,"10267081165",59.43,"3",102670811651105
56,"10267081165",68.57,"3",102670811651105
56,"10267081165",68.57,"2",102670811651106
57,"10267081165",32.0,"2",102670811651106
58,"10267081165",17.14,"2",102670811651106
58,"10267081165",17.14,"1",102670811651107
59,"10267081165",18.86,"1",102670811651107
60,"10267081165",19.71,"1",102670811651107
61,"10267081165",16.71,"1",102670811651107
62,"10267081165",11.86,"1",102670811651107
63,"10267081165",12.0,"1",102670811651107
64,"10267081165",17.29,"1",102670811651107
65,"10267081165",33.71,"1",102670811651107
66,"10267081165",56.0,"1",102670811651107
67,"10267081165",90.29,"1",102670811651107
68,"10267081165",53.71,"1",102670811651107
69,"10267081165",33.14,"1",102670811651107
70,"10267081165",37.14,"1",102670811651107
71,"10267081165",53.14,"1",102670811651107
72,"10267081165",109.71,"1",102670811651107
73,"10267081165",157.71,"1",102670811651107
74,"10267081165",214.86,"1",102670811651107
75,"10267081165",457.14,"1",102670811651107
76,"10267081165",722.29,"1",102670811651107
77,"10267081165",1856.0,"1",102670811651107
77,"10267081165",1856.0,"1b",102670811651108
78,"10267081165",2048.0,"1b",102670811651108
79,"10267081165",2779.43,"1b",102670811651108
79,"10267081165",2779.43,"2",102670811651109
80,"10267081165",2925.71,"2",102670811651109
80,"10267081165",2925.71,"3",102670811651110
81,"10267081165",2596.57,"3",102670811651110
81,"10267081165",2596.57,"1",102675741601111
0,"10267574160",0.0,"1",102675741601111
1,"10267574160",0.0,"1",102675741601111
2,"10267574160",0.43,"1",102675741601111
3,"10267574160",1.86,"1",102675741601111
3,"10267574160",1.86,"2",102675741601112
4,"10267574160",2.71,"2",102675741601112
5,"10267574160",4.29,"2",102675741601112
6,"10267574160",5.43,"2",102675741601112
7,"10267574160",12.57,"2",102675741601112
8,"10267574160",26.29,"2",102675741601112
8,"10267574160",26.29,"3",102675741601113
9,"10267574160",34.29,"3",102675741601113
10,"10267574160",31.43,"3",102675741601113
11,"10267574160",74.86,"3",102675741601113
12,"10267574160",100.0,"3",102675741601113
12,"10267574160",100.0,"4",102675741601114
13,"10267574160",93.71,"4",102675741601114
14,"10267574160",57.14,"4",102675741601114
15,"10267574160",48.0,"4",102675741601114
15,"10267574160",48.0,"3",102675741601115
16,"10267574160",33.14,"3",102675741601115
16,"10267574160",33.14,"4",102675741601116
17,"10267574160",18.29,"4",102675741601116
18,"10267574160",16.0,"4",102675741601116
18,"10267574160",16.0,"3",102675741601117
19,"10267574160",5.14,"3",102675741601117
20,"10267574160",3.57,"3",102675741601117
20,"10267574160",3.57,"2",102675741601118
21,"10267574160",1.86,"2",102675741601118
22,"10267574160",1.29,"2",102675741601118
22,"10267574160",1.29,"1b",102675741601119
23,"10267574160",1.57,"1b",102675741601119
24,"10267574160",4.0,"1b",102675741601119
24,"10267574160",4.0,"1",102675741601120
25,"10267574160",13.14,"1",102675741601120
26,"10267574160",35.0,"1",102675741601120
27,"10267574160",68.0,"1",102675741601120
28,"10267574160",136.0,"1",102675741601120
28,"10267574160",136.0,"1b",102675741601121
29,"10267574160",322.29,"1b",102675741601121
30,"10267574160",665.14,"1b",102675741601121
30,"10267574160",665.14,"1",102675741601122
31,"10267574160",2642.29,"1",102675741601122
31,"10267574160",2642.29,"1b",102675741601123
32,"10267574160",8192.0,"1b",102675741601123
32,"10267574160",8192.0,"2",102675741601124
33,"10267574160",17700.57,"2",102675741601124
33,"10267574160",17700.57,"3",102675741601125
34,"10267574160",21211.43,"3",102675741601125
34,"10267574160",21211.43,"4",102675741601126
35,"10267574160",10307.83,"4",102675741601126
36,"10267574160",7457.03,"4",102675741601126
37,"10267574160",1462.86,"4",102675741601126
38,"10267574160",1170.29,"4",102675741601126
38,"10267574160",1170.29,"3",102675741601127
39,"10267574160",457.14,"3",102675741601127
40,"10267574160",512.0,"3",102675741601127
40,"10267574160",512.0,"2",102675741601128
41,"10267574160",237.71,"2",102675741601128
42,"10267574160",411.43,"2",102675741601128
42,"10267574160",411.43,"1",102675741601129
43,"10267574160",896.0,"1",102675741601129
44,"10267574160",2066.29,"1",102675741601129
44,"10267574160",2066.29,"1b",102675741601130
45,"10267574160",4937.14,"1b",102675741601130
45,"10267574160",4937.14,"2",102675741601131
46,"10267574160",6144.0,"2",102675741601131
46,"10267574160",6144.0,"3",102675741601132
47,"10267574160",6436.57,"3",102675741601132
47,"10267574160",6436.57,"4",102675741601133
48,"10267574160",5558.86,"4",102675741601133
49,"10267574160",3218.29,"4",102675741601133
50,"10267574160",1426.29,"4",102675741601133
51,"10267574160",804.57,"4",102675741601133
51,"10267574160",804.57,"3",102675741601134
52,"10267574160",1243.43,"3",102675741601134
52,"10267574160",1243.43,"4",102675741601135
53,"10267574160",658.29,"4",102675741601135
54,"10267574160",146.29,"4",102675741601135
54,"10267574160",146.29,"3",102675741601136
55,"10267574160",75.43,"3",102675741601136
56,"10267574160",28.0,"3",102675741601136
56,"10267574160",28.0,"2",102675741601137
57,"10267574160",10.29,"2",102675741601137
58,"10267574160",3.43,"2",102675741601137
58,"10267574160",3.43,"1",102675741601138
59,"10267574160",6.43,"1",102675741601138
60,"10267574160",4.71,"1",102675741601138
61,"10267574160",11.14,"1",102675741601138
62,"10267574160",26.57,"1",102675741601138
63,"10267574160",68.57,"1",102675741601138
64,"10267574160",100.0,"1",102675741601138
65,"10267574160",109.71,"1",102675741601138
66,"10267574160",230.86,"1",102675741601138
67,"10267574160",493.71,"1",102675741601138
68,"10267574160",969.14,"1",102675741601138
69,"10267574160",1920.0,"1",102675741601138
69,"10267574160",1920.0,"1b",102675741601139
70,"10267574160",4644.57,"1b",102675741601139
70,"10267574160",4644.57,"2",102675741601140
71,"10267574160",5888.0,"2",102675741601140
71,"10267574160",5888.0,"3",102675741601141
72,"10267574160",7021.71,"3",102675741601141
72,"10267574160",7021.71,"4",102675741601142
73,"10267574160",4096.0,"4",102675741601142
74,"10267574160",2998.86,"4",102675741601142
75,"10267574160",1024.0,"4",102675741601142
75,"10267574160",1024.0,"3",102675741601143
76,"10267574160",704.0,"3",102675741601143
76,"10267574160",704.0,"4",102675741601144
77,"10267574160",384.0,"4",102675741601144
78,"10267574160",141.71,"4",102675741601144
78,"10267574160",141.71,"3",102675741601145
79,"10267574160",98.29,"3",102675741601145
80,"10267574160",75.43,"3",102675741601145
80,"10267574160",75.43,"2",102675741601146
81,"10267574160",75.43,"2",102675741601146
81,"10267574160",75.43,"1",102675869221147
0,"10267586922",0.0,"1",102675869221147
1,"10267586922",0.0,"1",102675869221147
2,"10267586922",0.0,"1",102675869221147
3,"10267586922",0.43,"1",102675869221147
3,"10267586922",0.43,"1b",102675869221148
4,"10267586922",0.0,"1b",102675869221148
5,"10267586922",0.29,"1b",102675869221148
6,"10267586922",0.43,"1b",102675869221148
7,"10267586922",0.71,"1b",102675869221148
7,"10267586922",0.71,"2",102675869221149
8,"10267586922",0.43,"2",102675869221149
9,"10267586922",0.14,"2",102675869221149
9,"10267586922",0.14,"1b",102675869221150
10,"10267586922",0.0,"1b",102675869221150
11,"10267586922",0.14,"1b",102675869221150
11,"10267586922",0.14,"1",102675869221151
12,"10267586922",0.71,"1",102675869221151
13,"10267586922",4.43,"1",102675869221151
13,"10267586922",4.43,"1b",102675869221152
14,"10267586922",8.0,"1b",102675869221152
14,"10267586922",8.0,"2",102675869221153
15,"10267586922",15.43,"2",102675869221153
16,"10267586922",19.57,"2",102675869221153
16,"10267586922",19.57,"1b",102675869221154
17,"10267586922",20.57,"1b",102675869221154
18,"10267586922",34.86,"1b",102675869221154
18,"10267586922",34.86,"1",102675869221155
19,"10267586922",70.86,"1",102675869221155
19,"10267586922",70.86,"1b",102675869221156
20,"10267586922",84.57,"1b",102675869221156
20,"10267586922",84.57,"3",102675869221157
21,"10267586922",118.86,"3",102675869221157
21,"10267586922",118.86,"4",102675869221158
22,"10267586922",96.0,"4",102675869221158
23,"10267586922",34.29,"4",102675869221158
24,"10267586922",14.29,"4",102675869221158
24,"10267586922",14.29,"3",102675869221159
25,"10267586922",11.29,"3",102675869221159
26,"10267586922",5.29,"3",102675869221159
26,"10267586922",5.29,"2",102675869221160
27,"10267586922",2.57,"2",102675869221160
28,"10267586922",2.43,"2",102675869221160
28,"10267586922",2.43,"1b",102675869221161
29,"10267586922",4.71,"1b",102675869221161
30,"10267586922",6.71,"1b",102675869221161
30,"10267586922",6.71,"1",102675869221162
31,"10267586922",10.86,"1",102675869221162
32,"10267586922",30.29,"1",102675869221162
33,"10267586922",90.86,"1",102675869221162
34,"10267586922",145.14,"1",102675869221162
35,"10267586922",278.86,"1",102675869221162
36,"10267586922",772.57,"1",102675869221162
37,"10267586922",1819.43,"1",102675869221162
37,"10267586922",1819.43,"1b",102675869221163
38,"10267586922",2377.14,"1b",102675869221163
38,"10267586922",2377.14,"2",102675869221164
39,"10267586922",4059.43,"2",102675869221164
39,"10267586922",4059.43,"3",102675869221165
40,"10267586922",3108.57,"3",102675869221165
40,"10267586922",3108.57,"4",102675869221166
41,"10267586922",2121.14,"4",102675869221166
42,"10267586922",1389.71,"4",102675869221166
42,"10267586922",1389.71,"3",102675869221167
43,"10267586922",877.71,"3",102675869221167
44,"10267586922",1718.86,"3",102675869221167
44,"10267586922",1718.86,"4",102675869221168
45,"10267586922",1206.86,"4",102675869221168
46,"10267586922",548.57,"4",102675869221168
46,"10267586922",548.57,"3",102675869221169
47,"10267586922",246.86,"3",102675869221169
48,"10267586922",246.86,"3",102675869221169
48,"10267586922",246.86,"2",102675869221170
49,"10267586922",253.71,"2",102675869221170
50,"10267586922",196.57,"2",102675869221170
50,"10267586922",196.57,"1",102675869221171
51,"10267586922",361.14,"1",102675869221171
52,"10267586922",457.14,"1",102675869221171
53,"10267586922",1225.14,"1",102675869221171
54,"10267586922",2569.14,"1",102675869221171
54,"10267586922",2569.14,"1b",102675869221172
55,"10267586922",3401.14,"1b",102675869221172
55,"10267586922",3401.14,"2",102675869221173
56,"10267586922",4644.57,"2",102675869221173
56,"10267586922",4644.57,"3",102675869221174
57,"10267586922",4205.71,"3",102675869221174
57,"10267586922",4205.71,"4",102675869221175
58,"10267586922",1682.29,"4",102675869221175
59,"10267586922",1353.14,"4",102675869221175
59,"10267586922",1353.14,"3",102675869221176
60,"10267586922",1755.43,"3",102675869221176
61,"10267586922",2084.57,"3",102675869221176
61,"10267586922",2084.57,"4",102675869221177
62,"10267586922",1206.86,"4",102675869221177
63,"10267586922",731.43,"4",102675869221177
63,"10267586922",731.43,"3",102675869221178
64,"10267586922",448.0,"3",102675869221178
64,"10267586922",448.0,"4",102675869221179
65,"10267586922",228.57,"4",102675869221179
66,"10267586922",166.86,"4",102675869221179
66,"10267586922",166.86,"3",102675869221180
67,"10267586922",66.29,"3",102675869221180
68,"10267586922",68.57,"3",102675869221180
68,"10267586922",68.57,"2",102675869221181
69,"10267586922",49.14,"2",102675869221181
69,"10267586922",49.14,"1b",102675869221182
70,"10267586922",50.29,"1b",102675869221182
70,"10267586922",50.29,"1",102675869221183
71,"10267586922",77.14,"1",102675869221183
72,"10267586922",105.14,"1",102675869221183
73,"10267586922",130.29,"1",102675869221183
74,"10267586922",329.14,"1",102675869221183
75,"10267586922",612.57,"1",102675869221183
76,"10267586922",1691.43,"1",102675869221183
76,"10267586922",1691.43,"1b",102675869221184
77,"10267586922",3328.0,"1b",102675869221184
77,"10267586922",3328.0,"2",102675869221185
78,"10267586922",5705.14,"2",102675869221185
78,"10267586922",5705.14,"3",102675869221186
79,"10267586922",5412.57,"3",102675869221186
79,"10267586922",5412.57,"4",102675869221187
80,"10267586922",1060.57,"4",102675869221187
81,"10267586922",548.57,"1",10267622541188
81,"10267586922",548.57,"4",102675869221187
0,"1026762254",0.0,"1",10267622541188
1,"1026762254",0.0,"1",10267622541188
2,"1026762254",1.0,"1",10267622541188
2,"1026762254",1.0,"1b",10267622541189
3,"1026762254",5.71,"1b",10267622541189
3,"1026762254",5.71,"2",10267622541190
4,"1026762254",10.14,"2",10267622541190
4,"1026762254",10.14,"3",10267622541191
5,"1026762254",16.71,"3",10267622541191
6,"1026762254",25.0,"3",10267622541191
7,"1026762254",28.57,"3",10267622541191
8,"1026762254",32.0,"3",10267622541191
9,"1026762254",29.71,"3",10267622541191
10,"1026762254",28.57,"3",10267622541191
11,"1026762254",25.14,"3",10267622541191
12,"1026762254",36.57,"3",10267622541191
13,"1026762254",36.0,"3",10267622541191
14,"1026762254",46.29,"3",10267622541191
15,"1026762254",41.71,"3",10267622541191
16,"1026762254",40.0,"3",10267622541191
17,"1026762254",42.29,"3",10267622541191
18,"1026762254",29.71,"3",10267622541191
18,"1026762254",29.71,"4",10267622541192
19,"1026762254",21.14,"4",10267622541192
20,"1026762254",10.29,"4",10267622541192
20,"1026762254",10.29,"3",10267622541193
21,"1026762254",5.14,"3",10267622541193
22,"1026762254",3.86,"3",10267622541193
22,"1026762254",3.86,"2",10267622541194
23,"1026762254",3.29,"2",10267622541194
24,"1026762254",1.43,"2",10267622541194
24,"1026762254",1.43,"1b",10267622541195
25,"1026762254",1.14,"1b",10267622541195
26,"1026762254",0.71,"1b",10267622541195
26,"1026762254",0.71,"1",10267622541196
27,"1026762254",0.43,"1",10267622541196
28,"1026762254",0.14,"1",10267622541196
29,"1026762254",0.0,"1",10267622541196
30,"1026762254",0.29,"1",10267622541196
31,"1026762254",2.0,"1",10267622541196
32,"1026762254",4.14,"1",10267622541196
33,"1026762254",6.57,"1",10267622541196
34,"1026762254",21.57,"1",10267622541196
35,"1026762254",34.57,"1",10267622541196
36,"1026762254",54.86,"1",10267622541196
37,"1026762254",105.14,"1",10267622541196
38,"1026762254",150.86,"1",10267622541196
39,"1026762254",557.71,"1",10267622541196
40,"1026762254",969.14,"1",10267622541196
41,"1026762254",1773.71,"1",10267622541196
41,"1026762254",1773.71,"1b",10267622541197
42,"1026762254",3072.0,"1b",10267622541197
42,"1026762254",3072.0,"2",10267622541198
43,"1026762254",4864.0,"2",10267622541198
43,"1026762254",4864.0,"3",10267622541199
44,"1026762254",5851.43,"3",10267622541199
44,"1026762254",5851.43,"4",10267622541200
45,"1026762254",3218.29,"4",10267622541200
46,"1026762254",2596.57,"4",10267622541200
47,"1026762254",1389.71,"4",10267622541200
47,"1026762254",1389.71,"3",10267622541201
48,"1026762254",1499.43,"3",10267622541201
48,"1026762254",1499.43,"4",10267622541202
49,"1026762254",1243.43,"4",10267622541202
50,"1026762254",402.29,"4",10267622541202
50,"1026762254",402.29,"3",10267622541203
51,"1026762254",493.71,"3",10267622541203
51,"1026762254",493.71,"4",10267622541204
52,"1026762254",155.43,"4",10267622541204
53,"1026762254",109.71,"4",10267622541204
53,"1026762254",109.71,"3",10267622541205
54,"1026762254",61.71,"3",10267622541205
55,"1026762254",48.0,"3",10267622541205
55,"1026762254",48.0,"2",10267622541206
56,"1026762254",31.43,"2",10267622541206
56,"1026762254",31.43,"1b",10267622541207
57,"1026762254",37.14,"1b",10267622541207
57,"1026762254",37.14,"1",10267622541208
58,"1026762254",89.14,"1",10267622541208
59,"1026762254",165.14,"1",10267622541208
60,"1026762254",461.71,"1",10267622541208
61,"1026762254",914.29,"1",10267622541208
62,"1026762254",2294.86,"1",10267622541208
62,"1026762254",2294.86,"1b",10267622541209
63,"1026762254",3986.29,"1b",10267622541209
63,"1026762254",3986.29,"2",10267622541210
64,"1026762254",5558.86,"2",10267622541210
64,"1026762254",5558.86,"3",10267622541211
65,"1026762254",6436.57,"3",10267622541211
65,"1026762254",6436.57,"4",10267622541212
66,"1026762254",4534.86,"4",10267622541212
67,"1026762254",3657.14,"4",10267622541212
67,"1026762254",3657.14,"3",10267622541213
68,"1026762254",2340.57,"3",10267622541213
68,"1026762254",2340.57,"4",10267622541214
69,"1026762254",1462.86,"4",10267622541214
70,"1026762254",731.43,"4",10267622541214
70,"1026762254",731.43,"3",10267622541215
71,"1026762254",228.57,"3",10267622541215
71,"1026762254",228.57,"4",10267622541216
72,"1026762254",121.14,"4",10267622541216
73,"1026762254",25.14,"4",10267622541216
73,"1026762254",25.14,"3",10267622541217
