"wk","tr","nc","stg","id"
35,"1241149711",205.71,"3",124114971135
35,"1241149711",205.71,"4",124114971136
36,"1241149711",180.57,"4",124114971136
37,"1241149711",107.43,"4",124114971136
38,"1241149711",109.71,"4",124114971136
39,"1241149711",82.29,"4",124114971136
40,"1241149711",56.0,"4",124114971136
41,"1241149711",54.86,"4",124114971136
42,"1241149711",49.71,"4",124114971136
43,"1241149711",49.71,"4",124114971136
43,"1241149711",49.71,"3",124114971137
44,"1241149711",48.0,"3",124114971137
45,"1241149711",71.43,"3",124114971137
46,"1241149711",75.43,"3",124114971137
46,"1241149711",75.43,"4",124114971138
47,"1241149711",49.71,"4",124114971138
48,"1241149711",57.71,"4",124114971138
48,"1241149711",57.71,"3",124114971139
49,"1241149711",59.43,"3",124114971139
50,"1241149711",72.0,"3",124114971139
50,"1241149711",72.0,"2",124114971140
51,"1241149711",74.86,"2",124114971140
51,"1241149711",74.86,"3",124114971141
52,"1241149711",67.43,"3",124114971141
53,"1241149711",82.86,"3",124114971141
53,"1241149711",82.86,"2",124114971142
54,"1241149711",83.43,"2",124114971142
54,"1241149711",83.43,"3",124114971143
55,"1241149711",80.0,"3",124114971143
55,"1241149711",80.0,"4",124114971144
56,"1241149711",48.0,"4",124114971144
57,"1241149711",46.29,"4",124114971144
57,"1241149711",46.29,"3",124114971145
58,"1241149711",48.0,"3",124114971145
59,"1241149711",58.29,"3",124114971145
60,"1241149711",69.14,"3",124114971145
60,"1241149711",69.14,"2",124114971146
61,"1241149711",92.57,"2",124114971146
61,"1241149711",92.57,"3",124114971147
62,"1241149711",96.0,"3",124114971147
62,"1241149711",96.0,"4",124114971148
63,"1241149711",86.86,"4",124114971148
64,"1241149711",70.86,"4",124114971148
65,"1241149711",44.57,"4",124114971148
66,"1241149711",41.71,"4",124114971148
66,"1241149711",41.71,"3",124114971149
67,"1241149711",52.0,"3",124114971149
68,"1241149711",66.29,"3",124114971149
68,"1241149711",66.29,"2",124114971150
69,"1241149711",82.86,"2",124114971150
69,"1241149711",82.86,"3",124114971151
70,"1241149711",98.86,"3",124114971151
70,"1241149711",98.86,"4",124114971152
71,"1241149711",105.14,"4",124114971152
72,"1241149711",56.0,"4",124114971152
73,"1241149711",48.0,"4",124114971152
74,"1241149711",52.57,"4",124114971152
75,"1241149711",48.0,"4",124114971152
75,"1241149711",48.0,"3",124114971153
76,"1241149711",58.29,"3",124114971153
77,"1241149711",61.71,"3",124114971153
78,"1241149711",75.43,"3",124114971153
79,"1241149711",96.0,"3",124114971153
80,"1241149711",80.57,"3",124114971153
80,"1241149711",80.57,"4",124114971154
81,"1241149711",46.29,"4",124114971154
81,"1241149711",46.29,"1",124116045355
0,"1241160453",0.0,"1",124116045355
1,"1241160453",0.0,"1",124116045355
2,"1241160453",0.0,"1",124116045355
3,"1241160453",0.43,"1",124116045355
4,"1241160453",1.57,"1",124116045355
5,"1241160453",11.86,"1",124116045355
5,"1241160453",11.86,"2",124116045356
6,"1241160453",25.43,"2",124116045356
6,"1241160453",25.43,"3",124116045357
7,"1241160453",27.43,"3",124116045357
8,"1241160453",54.29,"3",124116045357
9,"1241160453",90.86,"3",124116045357
9,"1241160453",90.86,"4",124116045358
10,"1241160453",73.14,"4",124116045358
11,"1241160453",36.57,"4",124116045358
12,"1241160453",22.86,"4",124116045358
13,"1241160453",13.71,"4",124116045358
13,"1241160453",13.71,"3",124116045359
14,"1241160453",7.57,"3",124116045359
15,"1241160453",7.29,"3",124116045359
16,"1241160453",4.0,"3",124116045359
16,"1241160453",4.0,"2",124116045360
17,"1241160453",3.0,"2",124116045360
18,"1241160453",4.71,"2",124116045360
19,"1241160453",4.43,"2",124116045360
20,"1241160453",8.43,"2",124116045360
21,"1241160453",9.14,"2",124116045360
21,"1241160453",9.14,"3",124116045361
22,"1241160453",6.0,"3",124116045361
23,"1241160453",6.14,"3",124116045361
23,"1241160453",6.14,"2",124116045362
24,"1241160453",2.57,"2",124116045362
25,"1241160453",1.0,"2",124116045362
26,"1241160453",2.0,"2",124116045362
26,"1241160453",2.0,"1b",124116045363
27,"1241160453",2.14,"1b",124116045363
27,"1241160453",2.14,"2",124116045364
28,"1241160453",2.14,"2",124116045364
29,"1241160453",7.0,"2",124116045364
30,"1241160453",41.0,"2",124116045364
31,"1241160453",85.14,"2",124116045364
31,"1241160453",85.14,"1b",124116045365
32,"1241160453",188.0,"1b",124116045365
32,"1241160453",188.0,"3",124116045366
33,"1241160453",210.29,"3",124116045366
33,"1241160453",210.29,"4",124116045367
34,"1241160453",144.0,"4",124116045367
35,"1241160453",118.86,"4",124116045367
36,"1241160453",57.14,"4",124116045367
37,"1241160453",54.29,"4",124116045367
38,"1241160453",61.14,"4",124116045367
39,"1241160453",52.0,"4",124116045367
40,"1241160453",48.0,"4",124116045367
41,"1241160453",57.14,"4",124116045367
42,"1241160453",67.43,"4",124116045367
43,"1241160453",65.71,"4",124116045367
44,"1241160453",58.86,"4",124116045367
45,"1241160453",56.57,"4",124116045367
46,"1241160453",60.57,"4",124116045367
47,"1241160453",81.71,"4",124116045367
47,"1241160453",81.71,"3",124116045368
48,"1241160453",96.57,"3",124116045368
48,"1241160453",96.57,"4",124116045369
49,"1241160453",125.71,"4",124116045369
50,"1241160453",70.86,"4",124116045369
51,"1241160453",73.14,"4",124116045369
52,"1241160453",45.14,"4",124116045369
53,"1241160453",53.71,"4",124116045369
54,"1241160453",85.71,"4",124116045369
54,"1241160453",85.71,"3",124116045370
55,"1241160453",98.86,"3",124116045370
55,"1241160453",98.86,"4",124116045371
56,"1241160453",77.71,"4",124116045371
57,"1241160453",61.14,"4",124116045371
58,"1241160453",64.0,"4",124116045371
59,"1241160453",69.71,"4",124116045371
60,"1241160453",51.43,"4",124116045371
61,"1241160453",61.71,"4",124116045371
62,"1241160453",64.57,"4",124116045371
62,"1241160453",64.57,"3",124116045372
63,"1241160453",95.43,"3",124116045372
63,"1241160453",95.43,"4",124116045373
64,"1241160453",98.29,"4",124116045373
65,"1241160453",86.86,"4",124116045373
66,"1241160453",54.86,"4",124116045373
67,"1241160453",67.43,"4",124116045373
68,"1241160453",66.86,"4",124116045373
69,"1241160453",56.0,"4",124116045373
69,"1241160453",56.0,"3",124116045374
70,"1241160453",53.14,"3",124116045374
71,"1241160453",78.29,"3",124116045374
72,"1241160453",98.86,"3",124116045374
72,"1241160453",98.86,"4",124116045375
73,"1241160453",84.57,"4",124116045375
74,"1241160453",80.0,"4",124116045375
75,"1241160453",61.71,"4",124116045375
76,"1241160453",42.86,"4",124116045375
77,"1241160453",50.29,"4",124116045375
78,"1241160453",46.86,"4",124116045375
79,"1241160453",58.29,"4",124116045375
79,"1241160453",58.29,"3",124116045376
80,"1241160453",82.29,"3",124116045376
81,"1241160453",81.14,"3",124116045376
81,"1241160453",81.14,"1",124126176777
0,"1241261767",0.14,"1",124126176777
1,"1241261767",0.0,"1",124126176777
2,"1241261767",0.86,"1",124126176777
2,"1241261767",0.86,"2",124126176778
3,"1241261767",1.57,"2",124126176778
4,"1241261767",2.0,"2",124126176778
5,"1241261767",4.43,"2",124126176778
6,"1241261767",12.57,"2",124126176778
7,"1241261767",30.14,"2",124126176778
7,"1241261767",30.14,"3",124126176779
8,"1241261767",27.43,"3",124126176779
9,"1241261767",49.14,"3",124126176779
10,"1241261767",66.29,"3",124126176779
10,"1241261767",66.29,"4",124126176780
11,"1241261767",69.71,"4",124126176780
12,"1241261767",57.14,"4",124126176780
13,"1241261767",20.57,"4",124126176780
13,"1241261767",20.57,"3",124126176781
14,"1241261767",8.57,"3",124126176781
15,"1241261767",3.0,"3",124126176781
15,"1241261767",3.0,"2",124126176782
16,"1241261767",3.29,"2",124126176782
17,"1241261767",3.29,"2",124126176782
18,"1241261767",4.71,"2",124126176782
19,"1241261767",8.43,"2",124126176782
20,"1241261767",11.0,"2",124126176782
20,"1241261767",11.0,"3",124126176783
21,"1241261767",8.86,"3",124126176783
22,"1241261767",7.86,"3",124126176783
23,"1241261767",6.71,"3",124126176783
24,"1241261767",6.57,"3",124126176783
24,"1241261767",6.57,"2",124126176784
25,"1241261767",5.86,"2",124126176784
26,"1241261767",7.29,"2",124126176784
27,"1241261767",8.43,"2",124126176784
28,"1241261767",7.57,"2",124126176784
29,"1241261767",14.57,"2",124126176784
29,"1241261767",14.57,"1b",124126176785
30,"1241261767",51.43,"1b",124126176785
31,"1241261767",155.43,"1b",124126176785
31,"1241261767",155.43,"2",124126176786
32,"1241261767",203.43,"2",124126176786
32,"1241261767",203.43,"3",124126176787
33,"1241261767",192.0,"3",124126176787
33,"1241261767",192.0,"4",124126176788
34,"1241261767",118.86,"4",124126176788
35,"1241261767",118.86,"4",124126176788
36,"1241261767",96.0,"4",124126176788
37,"1241261767",77.71,"4",124126176788
38,"1241261767",82.29,"4",124126176788
39,"1241261767",100.57,"4",124126176788
40,"1241261767",109.71,"4",124126176788
41,"1241261767",77.71,"4",124126176788
42,"1241261767",89.14,"4",124126176788
43,"1241261767",123.43,"4",124126176788
44,"1241261767",86.86,"4",124126176788
45,"1241261767",98.29,"4",124126176788
45,"1241261767",98.29,"3",124126176789
46,"1241261767",125.71,"3",124126176789
46,"1241261767",125.71,"4",124126176790
47,"1241261767",137.14,"4",124126176790
48,"1241261767",91.43,"4",124126176790
49,"1241261767",84.57,"4",124126176790
50,"1241261767",66.29,"4",124126176790
51,"1241261767",100.57,"4",124126176790
51,"1241261767",100.57,"3",124126176791
52,"1241261767",132.57,"3",124126176791
52,"1241261767",132.57,"4",124126176792
53,"1241261767",73.14,"4",124126176792
54,"1241261767",36.0,"4",124126176792
55,"1241261767",52.57,"4",124126176792
56,"1241261767",55.43,"4",124126176792
57,"1241261767",60.0,"4",124126176792
58,"1241261767",51.43,"4",124126176792
59,"1241261767",60.57,"4",124126176792
59,"1241261767",60.57,"3",124126176793
60,"1241261767",87.43,"3",124126176793
60,"1241261767",87.43,"4",124126176794
61,"1241261767",73.14,"4",124126176794
62,"1241261767",123.43,"4",124126176794
63,"1241261767",70.86,"4",124126176794
64,"1241261767",40.0,"4",124126176794
65,"1241261767",48.0,"4",124126176794
65,"1241261767",48.0,"3",124126176795
66,"1241261767",66.29,"3",124126176795
67,"1241261767",92.57,"3",124126176795
67,"1241261767",92.57,"4",124126176796
68,"1241261767",68.57,"4",124126176796
69,"1241261767",89.14,"4",124126176796
69,"1241261767",89.14,"3",124126176797
70,"1241261767",132.57,"3",124126176797
70,"1241261767",132.57,"4",124126176798
71,"1241261767",185.14,"4",124126176798
72,"1241261767",132.57,"4",124126176798
73,"1241261767",137.14,"4",124126176798
74,"1241261767",105.14,"4",124126176798
75,"1241261767",107.43,"4",124126176798
76,"1241261767",98.29,"4",124126176798
77,"1241261767",96.0,"4",124126176798
78,"1241261767",114.29,"4",124126176798
79,"1241261767",61.71,"4",124126176798
80,"1241261767",60.57,"4",124126176798
81,"1241261767",60.0,"4",124126176798
81,"1241261767",60.0,"1",124128665399
0,"1241286653",0.0,"1",124128665399
1,"1241286653",0.14,"1",124128665399
2,"1241286653",1.14,"1",124128665399
2,"1241286653",1.14,"1b",1241286653100
3,"1241286653",2.29,"1b",1241286653100
3,"1241286653",2.29,"2",1241286653101
4,"1241286653",5.14,"2",1241286653101
5,"1241286653",6.29,"2",1241286653101
6,"1241286653",12.0,"2",1241286653101
6,"1241286653",12.0,"3",1241286653102
7,"1241286653",13.57,"3",1241286653102
8,"1241286653",12.71,"3",1241286653102
9,"1241286653",11.71,"3",1241286653102
10,"1241286653",16.29,"3",1241286653102
11,"1241286653",19.43,"3",1241286653102
12,"1241286653",21.71,"3",1241286653102
13,"1241286653",33.71,"3",1241286653102
14,"1241286653",32.57,"3",1241286653102
15,"1241286653",24.57,"3",1241286653102
16,"1241286653",19.43,"3",1241286653102
17,"1241286653",18.29,"3",1241286653102
18,"1241286653",16.57,"3",1241286653102
19,"1241286653",18.29,"3",1241286653102
20,"1241286653",15.43,"3",1241286653102
21,"1241286653",5.0,"3",1241286653102
22,"1241286653",3.43,"3",1241286653102
22,"1241286653",3.43,"2",1241286653103
23,"1241286653",0.86,"2",1241286653103
24,"1241286653",0.43,"2",1241286653103
24,"1241286653",0.43,"1b",1241286653104
25,"1241286653",0.71,"1b",1241286653104
26,"1241286653",0.14,"1b",1241286653104
26,"1241286653",0.14,"1",1241286653105
27,"1241286653",0.14,"1",1241286653105
28,"1241286653",0.43,"1",1241286653105
28,"1241286653",0.43,"1b",1241286653106
29,"1241286653",0.57,"1b",1241286653106
30,"1241286653",37.14,"1b",1241286653106
30,"1241286653",37.14,"1",1241286653107
31,"1241286653",102.29,"1",1241286653107
31,"1241286653",102.29,"2",1241286653108
32,"1241286653",186.29,"2",1241286653108
32,"1241286653",186.29,"4",1241286653109
33,"1241286653",132.57,"4",1241286653109
34,"1241286653",132.57,"4",1241286653109
35,"1241286653",102.86,"4",1241286653109
36,"1241286653",64.0,"4",1241286653109
37,"1241286653",41.14,"4",1241286653109
38,"1241286653",66.29,"4",1241286653109
39,"1241286653",59.43,"4",1241286653109
40,"1241286653",52.0,"4",1241286653109
41,"1241286653",58.86,"4",1241286653109
42,"1241286653",62.86,"4",1241286653109
43,"1241286653",61.14,"4",1241286653109
44,"1241286653",51.43,"4",1241286653109
45,"1241286653",67.43,"4",1241286653109
46,"1241286653",68.57,"4",1241286653109
47,"1241286653",57.14,"4",1241286653109
48,"1241286653",66.29,"4",1241286653109
49,"1241286653",62.29,"4",1241286653109
50,"1241286653",61.14,"4",1241286653109
51,"1241286653",62.86,"4",1241286653109
52,"1241286653",63.43,"4",1241286653109
53,"1241286653",65.14,"4",1241286653109
54,"1241286653",62.86,"4",1241286653109
55,"1241286653",49.71,"4",1241286653109
56,"1241286653",53.71,"4",1241286653109
57,"1241286653",51.43,"4",1241286653109
58,"1241286653",60.0,"4",1241286653109
59,"1241286653",58.86,"4",1241286653109
60,"1241286653",60.57,"4",1241286653109
61,"1241286653",58.29,"4",1241286653109
62,"1241286653",73.14,"4",1241286653109
63,"1241286653",76.57,"4",1241286653109
64,"1241286653",45.71,"4",1241286653109
64,"1241286653",45.71,"3",1241286653110
65,"1241286653",48.0,"3",1241286653110
65,"1241286653",48.0,"4",1241286653111
66,"1241286653",59.43,"4",1241286653111
67,"1241286653",62.29,"4",1241286653111
68,"1241286653",60.0,"4",1241286653111
69,"1241286653",60.0,"4",1241286653111
70,"1241286653",50.29,"4",1241286653111
71,"1241286653",62.86,"4",1241286653111
72,"1241286653",69.14,"4",1241286653111
73,"1241286653",64.57,"4",1241286653111
74,"1241286653",70.86,"4",1241286653111
75,"1241286653",66.29,"4",1241286653111
76,"1241286653",89.14,"4",1241286653111
77,"1241286653",70.86,"4",1241286653111
78,"1241286653",59.43,"4",1241286653111
79,"1241286653",49.71,"4",1241286653111
80,"1241286653",60.57,"4",1241286653111
81,"1241286653",59.43,"4",1241286653111
81,"1241286653",59.43,"1",1241573029112
0,"1241573029",0.57,"1",1241573029112
0,"1241573029",0.57,"1b",1241573029113
1,"1241573029",1.0,"1b",1241573029113
1,"1241573029",1.0,"2",1241573029114
2,"1241573029",0.43,"2",1241573029114
3,"1241573029",0.71,"2",1241573029114
4,"1241573029",0.0,"2",1241573029114
5,"1241573029",0.14,"2",1241573029114
5,"1241573029",0.14,"1b",1241573029115
6,"1241573029",0.14,"1b",1241573029115
7,"1241573029",0.0,"1b",1241573029115
7,"1241573029",0.0,"1",1241573029116
8,"1241573029",0.0,"1",1241573029116
9,"1241573029",0.0,"1",1241573029116
10,"1241573029",0.0,"1",1241573029116
11,"1241573029",0.0,"1",1241573029116
12,"1241573029",0.0,"1",1241573029116
13,"1241573029",0.0,"1",1241573029116
14,"1241573029",0.0,"1",1241573029116
15,"1241573029",0.0,"1",1241573029116
16,"1241573029",0.0,"1",1241573029116
17,"1241573029",0.0,"1",1241573029116
18,"1241573029",0.0,"1",1241573029116
19,"1241573029",0.0,"1",1241573029116
20,"1241573029",0.0,"1",1241573029116
21,"1241573029",0.0,"1",1241573029116
22,"1241573029",0.0,"1",1241573029116
23,"1241573029",0.0,"1",1241573029116
24,"1241573029",0.0,"1",1241573029116
25,"1241573029",0.0,"1",1241573029116
26,"1241573029",0.0,"1",1241573029116
27,"1241573029",0.0,"1",1241573029116
28,"1241573029",0.0,"1",1241573029116
29,"1241573029",0.0,"1",1241573029116
30,"1241573029",38.71,"1",1241573029116
31,"1241573029",150.29,"1",1241573029116
31,"1241573029",150.29,"2",1241573029117
32,"1241573029",404.57,"2",1241573029117
32,"1241573029",404.57,"4",1241573029118
33,"1241573029",276.57,"4",1241573029118
34,"1241573029",121.14,"4",1241573029118
35,"1241573029",44.57,"4",1241573029118
36,"1241573029",58.86,"4",1241573029118
37,"1241573029",58.86,"4",1241573029118
38,"1241573029",70.86,"4",1241573029118
39,"1241573029",77.71,"4",1241573029118
40,"1241573029",82.29,"4",1241573029118
41,"1241573029",84.57,"4",1241573029118
42,"1241573029",61.71,"4",1241573029118
43,"1241573029",45.71,"4",1241573029118
44,"1241573029",53.71,"4",1241573029118
45,"1241573029",61.71,"4",1241573029118
45,"1241573029",61.71,"3",1241573029119
46,"1241573029",72.0,"3",1241573029119
46,"1241573029",72.0,"4",1241573029120
47,"1241573029",53.14,"4",1241573029120
48,"1241573029",63.43,"4",1241573029120
49,"1241573029",65.71,"4",1241573029120
50,"1241573029",70.29,"4",1241573029120
51,"1241573029",64.57,"4",1241573029120
52,"1241573029",80.57,"4",1241573029120
53,"1241573029",59.43,"4",1241573029120
54,"1241573029",89.14,"4",1241573029120
55,"1241573029",73.14,"4",1241573029120
56,"1241573029",59.43,"4",1241573029120
56,"1241573029",59.43,"3",1241573029121
57,"1241573029",82.29,"3",1241573029121
58,"1241573029",112.0,"3",1241573029121
58,"1241573029",112.0,"4",1241573029122
59,"1241573029",80.0,"4",1241573029122
60,"1241573029",89.14,"4",1241573029122
61,"1241573029",82.29,"4",1241573029122
62,"1241573029",62.86,"4",1241573029122
63,"1241573029",47.43,"4",1241573029122
64,"1241573029",53.71,"4",1241573029122
65,"1241573029",52.57,"4",1241573029122
66,"1241573029",62.29,"4",1241573029122
67,"1241573029",67.43,"4",1241573029122
68,"1241573029",68.57,"4",1241573029122
69,"1241573029",54.86,"4",1241573029122
70,"1241573029",61.14,"4",1241573029122
71,"1241573029",54.29,"4",1241573029122
72,"1241573029",61.71,"4",1241573029122
73,"1241573029",48.57,"4",1241573029122
74,"1241573029",47.43,"4",1241573029122
75,"1241573029",58.86,"4",1241573029122
76,"1241573029",60.57,"4",1241573029122
77,"1241573029",58.86,"4",1241573029122
78,"1241573029",57.14,"4",1241573029122
79,"1241573029",72.57,"4",1241573029122
80,"1241573029",81.71,"4",1241573029122
81,"1241573029",70.86,"4",1241573029122
81,"1241573029",70.86,"1",1241968799123
0,"1241968799",0.0,"1",1241968799123
1,"1241968799",0.0,"1",1241968799123
2,"1241968799",0.14,"1",1241968799123
3,"1241968799",0.14,"1",1241968799123
4,"1241968799",0.71,"1",1241968799123
5,"1241968799",4.0,"1",1241968799123
5,"1241968799",4.0,"2",1241968799124
6,"1241968799",5.14,"2",1241968799124
6,"1241968799",5.14,"3",1241968799125
7,"1241968799",4.86,"3",1241968799125
8,"1241968799",4.43,"3",1241968799125
8,"1241968799",4.43,"2",1241968799126
9,"1241968799",7.14,"2",1241968799126
9,"1241968799",7.14,"3",1241968799127
10,"1241968799",10.29,"3",1241968799127
11,"1241968799",12.43,"3",1241968799127
12,"1241968799",13.86,"3",1241968799127
13,"1241968799",15.57,"3",1241968799127
14,"1241968799",13.43,"3",1241968799127
15,"1241968799",16.0,"3",1241968799127
16,"1241968799",16.57,"3",1241968799127
17,"1241968799",10.86,"3",1241968799127
18,"1241968799",9.14,"3",1241968799127
19,"1241968799",6.29,"3",1241968799127
20,"1241968799",4.86,"3",1241968799127
20,"1241968799",4.86,"2",1241968799128
21,"1241968799",5.29,"2",1241968799128
22,"1241968799",2.86,"2",1241968799128
23,"1241968799",2.86,"2",1241968799128
24,"1241968799",2.29,"2",1241968799128
24,"1241968799",2.29,"1b",1241968799129
25,"1241968799",3.0,"1b",1241968799129
25,"1241968799",3.0,"2",1241968799130
26,"1241968799",3.14,"2",1241968799130
27,"1241968799",2.86,"2",1241968799130
28,"1241968799",5.14,"2",1241968799130
29,"1241968799",5.57,"2",1241968799130
29,"1241968799",5.57,"1b",1241968799131
30,"1241968799",41.71,"1b",1241968799131
31,"1241968799",92.0,"1b",1241968799131
31,"1241968799",92.0,"2",1241968799132
32,"1241968799",128.0,"2",1241968799132
32,"1241968799",128.0,"4",1241968799133
33,"1241968799",98.29,"4",1241968799133
34,"1241968799",102.86,"4",1241968799133
35,"1241968799",68.57,"4",1241968799133
36,"1241968799",43.43,"4",1241968799133
37,"1241968799",45.14,"4",1241968799133
38,"1241968799",50.29,"4",1241968799133
39,"1241968799",51.43,"4",1241968799133
40,"1241968799",55.43,"4",1241968799133
40,"1241968799",55.43,"3",1241968799134
41,"1241968799",54.86,"3",1241968799134
42,"1241968799",71.43,"3",1241968799134
43,"1241968799",78.86,"3",1241968799134
43,"1241968799",78.86,"4",1241968799135
44,"1241968799",82.29,"4",1241968799135
45,"1241968799",86.86,"4",1241968799135
46,"1241968799",61.71,"4",1241968799135
47,"1241968799",89.14,"4",1241968799135
48,"1241968799",77.71,"4",1241968799135
49,"1241968799",48.57,"4",1241968799135
50,"1241968799",49.71,"4",1241968799135
51,"1241968799",46.29,"4",1241968799135
51,"1241968799",46.29,"3",1241968799136
52,"1241968799",67.43,"3",1241968799136
53,"1241968799",77.14,"3",1241968799136
53,"1241968799",77.14,"4",1241968799137
54,"1241968799",34.29,"4",1241968799137
