"wk","tr","nc","stg","id"
33,"4131149711",8.29,"1",413114971117
34,"4131149711",11.29,"1",413114971117
35,"4131149711",18.29,"1",413114971117
36,"4131149711",16.29,"1",413114971117
37,"4131149711",16.86,"1",413114971117
38,"4131149711",14.71,"1",413114971117
39,"4131149711",15.86,"1",413114971117
40,"4131149711",19.43,"1",413114971117
41,"4131149711",18.29,"1",413114971117
42,"4131149711",32.57,"1",413114971117
43,"4131149711",45.71,"1",413114971117
44,"4131149711",51.43,"1",413114971117
45,"4131149711",40.0,"1",413114971117
46,"4131149711",44.57,"1",413114971117
47,"4131149711",51.43,"1",413114971117
48,"4131149711",40.0,"1",413114971117
49,"4131149711",39.43,"1",413114971117
50,"4131149711",66.29,"1",413114971117
51,"4131149711",81.71,"1",413114971117
52,"4131149711",101.14,"1",413114971117
53,"4131149711",77.71,"1",413114971117
54,"4131149711",118.86,"1",413114971117
55,"4131149711",157.71,"1",413114971117
56,"4131149711",210.29,"1",413114971117
57,"4131149711",292.57,"1",413114971117
58,"4131149711",432.0,"1",413114971117
59,"4131149711",448.0,"1",413114971117
60,"4131149711",685.71,"1",413114971117
61,"4131149711",640.0,"1",413114971117
62,"4131149711",813.71,"1",413114971117
63,"4131149711",1005.71,"1",413114971117
64,"4131149711",905.14,"1",413114971117
65,"4131149711",1142.86,"1",413114971117
66,"4131149711",1353.14,"1",413114971117
66,"4131149711",1353.14,"1b",413114971118
67,"4131149711",1060.57,"1b",413114971118
68,"4131149711",1142.86,"1b",413114971118
68,"4131149711",1142.86,"2",413114971119
69,"4131149711",548.57,"2",413114971119
70,"4131149711",329.14,"2",413114971119
70,"4131149711",329.14,"1",413114971120
71,"4131149711",329.14,"1",413114971120
72,"4131149711",658.29,"1",413114971120
73,"4131149711",1124.57,"1",413114971120
74,"4131149711",1609.14,"1",413114971120
74,"4131149711",1609.14,"1b",413114971121
75,"4131149711",804.57,"1b",413114971121
75,"4131149711",804.57,"2",413114971122
76,"4131149711",658.29,"2",413114971122
77,"4131149711",649.14,"2",413114971122
77,"4131149711",649.14,"1b",413114971123
78,"4131149711",1005.71,"1b",413114971123
78,"4131149711",1005.71,"1",413114971124
79,"4131149711",1078.86,"1",413114971124
80,"4131149711",1280.0,"1",413114971124
80,"4131149711",1280.0,"1b",413114971125
81,"4131149711",1883.43,"1b",413114971125
81,"4131149711",1883.43,"1",413116045326
0,"4131160453",0.0,"1",413116045326
1,"4131160453",0.0,"1",413116045326
2,"4131160453",0.0,"1",413116045326
3,"4131160453",0.29,"1",413116045326
4,"4131160453",1.57,"1",413116045326
5,"4131160453",5.29,"1",413116045326
5,"4131160453",5.29,"2",413116045327
6,"4131160453",22.0,"2",413116045327
6,"4131160453",22.0,"3",413116045328
7,"4131160453",17.43,"3",413116045328
8,"4131160453",5.71,"3",413116045328
8,"4131160453",5.71,"2",413116045329
9,"4131160453",4.0,"2",413116045329
10,"4131160453",2.14,"2",413116045329
11,"4131160453",1.86,"2",413116045329
12,"4131160453",2.57,"2",413116045329
13,"4131160453",2.29,"2",413116045329
14,"4131160453",5.71,"2",413116045329
14,"4131160453",5.71,"1b",413116045330
15,"4131160453",11.43,"1b",413116045330
16,"4131160453",12.43,"1b",413116045330
16,"4131160453",12.43,"1",413116045331
17,"4131160453",18.0,"1",413116045331
18,"4131160453",20.0,"1",413116045331
19,"4131160453",38.29,"1",413116045331
20,"4131160453",65.14,"1",413116045331
20,"4131160453",65.14,"1b",413116045332
21,"4131160453",73.71,"1b",413116045332
21,"4131160453",73.71,"2",413116045333
22,"4131160453",64.0,"2",413116045333
23,"4131160453",50.29,"2",413116045333
23,"4131160453",50.29,"3",413116045334
24,"4131160453",38.86,"3",413116045334
24,"4131160453",38.86,"4",413116045335
25,"4131160453",36.57,"4",413116045335
26,"4131160453",10.29,"4",413116045335
26,"4131160453",10.29,"3",413116045336
27,"4131160453",4.14,"3",413116045336
28,"4131160453",2.71,"3",413116045336
28,"4131160453",2.71,"2",413116045337
29,"4131160453",1.29,"2",413116045337
30,"4131160453",2.86,"2",413116045337
30,"4131160453",2.86,"1b",413116045338
31,"4131160453",6.29,"1b",413116045338
31,"4131160453",6.29,"1",413116045339
32,"4131160453",10.43,"1",413116045339
33,"4131160453",16.57,"1",413116045339
34,"4131160453",29.43,"1",413116045339
35,"4131160453",30.86,"1",413116045339
36,"4131160453",39.43,"1",413116045339
37,"4131160453",74.86,"1",413116045339
38,"4131160453",101.71,"1",413116045339
39,"4131160453",128.0,"1",413116045339
40,"4131160453",217.14,"1",413116045339
41,"4131160453",454.86,"1",413116045339
42,"4131160453",576.0,"1",413116045339
43,"4131160453",1033.14,"1",413116045339
44,"4131160453",2752.0,"1",413116045339
44,"4131160453",2752.0,"1b",413116045340
45,"4131160453",7094.86,"1b",413116045340
45,"4131160453",7094.86,"2",413116045341
46,"4131160453",4096.0,"2",413116045341
46,"4131160453",4096.0,"4",413116045342
47,"4131160453",4096.0,"4",413116045342
48,"4131160453",1060.57,"4",413116045342
49,"4131160453",512.0,"4",413116045342
49,"4131160453",512.0,"3",413116045343
50,"4131160453",384.0,"3",413116045343
51,"4131160453",118.86,"3",413116045343
51,"4131160453",118.86,"2",413116045344
52,"4131160453",100.57,"2",413116045344
52,"4131160453",100.57,"1b",413116045345
53,"4131160453",105.14,"1b",413116045345
53,"4131160453",105.14,"1",413116045346
54,"4131160453",169.14,"1",413116045346
55,"4131160453",276.57,"1",413116045346
56,"4131160453",473.14,"1",413116045346
57,"4131160453",521.14,"1",413116045346
58,"4131160453",896.0,"1",413116045346
59,"4131160453",2102.86,"1",413116045346
59,"4131160453",2102.86,"1b",413116045347
60,"4131160453",3510.86,"1b",413116045347
60,"4131160453",3510.86,"2",413116045348
61,"4131160453",4022.86,"2",413116045348
61,"4131160453",4022.86,"3",413116045349
62,"4131160453",3840.0,"3",413116045349
62,"4131160453",3840.0,"4",413116045350
63,"4131160453",2742.86,"4",413116045350
64,"4131160453",1133.71,"4",413116045350
64,"4131160453",1133.71,"3",413116045351
65,"4131160453",987.43,"3",413116045351
66,"4131160453",347.43,"3",413116045351
66,"4131160453",347.43,"4",413116045352
67,"4131160453",137.14,"4",413116045352
68,"4131160453",50.29,"4",413116045352
68,"4131160453",50.29,"3",413116045353
69,"4131160453",19.43,"3",413116045353
70,"4131160453",17.71,"3",413116045353
70,"4131160453",17.71,"2",413116045354
71,"4131160453",9.0,"2",413116045354
71,"4131160453",9.0,"1b",413116045355
72,"4131160453",8.0,"1b",413116045355
72,"4131160453",8.0,"1",413116045356
73,"4131160453",7.0,"1",413116045356
74,"4131160453",11.29,"1",413116045356
75,"4131160453",18.29,"1",413116045356
76,"4131160453",25.43,"1",413116045356
77,"4131160453",34.29,"1",413116045356
78,"4131160453",65.71,"1",413116045356
79,"4131160453",81.14,"1",413116045356
80,"4131160453",36.57,"1",413116045356
81,"4131160453",53.71,"1",413116045356
81,"4131160453",53.71,"1",413126176756
0,"4131261767",0.43,"1",413126176756
1,"4131261767",1.57,"1",413126176756
2,"4131261767",3.0,"1",413126176756
2,"4131261767",3.0,"2",413126176757
3,"4131261767",6.71,"2",413126176757
4,"4131261767",9.14,"2",413126176757
4,"4131261767",9.14,"3",413126176758
5,"4131261767",5.86,"3",413126176758
6,"4131261767",6.0,"3",413126176758
7,"4131261767",7.57,"3",413126176758
8,"4131261767",7.0,"3",413126176758
8,"4131261767",7.0,"2",413126176759
9,"4131261767",7.71,"2",413126176759
10,"4131261767",9.86,"2",413126176759
10,"4131261767",9.86,"3",413126176760
11,"4131261767",14.57,"3",413126176760
12,"4131261767",13.86,"3",413126176760
13,"4131261767",11.71,"3",413126176760
14,"4131261767",9.43,"3",413126176760
14,"4131261767",9.43,"2",413126176761
15,"4131261767",11.29,"2",413126176761
16,"4131261767",15.14,"2",413126176761
16,"4131261767",15.14,"1b",413126176762
17,"4131261767",20.71,"1b",413126176762
18,"4131261767",26.29,"1b",413126176762
18,"4131261767",26.29,"1",413126176763
19,"4131261767",38.29,"1",413126176763
20,"4131261767",53.71,"1",413126176763
21,"4131261767",115.43,"1",413126176763
21,"4131261767",115.43,"2",413126176764
22,"4131261767",144.0,"2",413126176764
22,"4131261767",144.0,"4",413126176765
23,"4131261767",107.43,"4",413126176765
24,"4131261767",43.43,"4",413126176765
25,"4131261767",24.57,"4",413126176765
26,"4131261767",20.57,"4",413126176765
26,"4131261767",20.57,"3",413126176766
27,"4131261767",5.71,"3",413126176766
28,"4131261767",1.86,"3",413126176766
28,"4131261767",1.86,"2",413126176767
29,"4131261767",1.43,"2",413126176767
29,"4131261767",1.43,"1b",413126176768
30,"4131261767",2.14,"1b",413126176768
30,"4131261767",2.14,"1",413126176769
31,"4131261767",5.0,"1",413126176769
32,"4131261767",8.86,"1",413126176769
33,"4131261767",21.29,"1",413126176769
34,"4131261767",23.0,"1",413126176769
35,"4131261767",49.14,"1",413126176769
36,"4131261767",93.71,"1",413126176769
37,"4131261767",100.57,"1",413126176769
38,"4131261767",121.14,"1",413126176769
39,"4131261767",290.29,"1",413126176769
40,"4131261767",427.43,"1",413126176769
41,"4131261767",685.71,"1",413126176769
42,"4131261767",1536.0,"1",413126176769
42,"4131261767",1536.0,"1b",413126176770
43,"4131261767",2633.14,"1b",413126176770
44,"4131261767",5668.57,"1b",413126176770
44,"4131261767",5668.57,"2",413126176771
45,"4131261767",4498.29,"2",413126176771
45,"4131261767",4498.29,"3",413126176772
46,"4131261767",2816.0,"3",413126176772
46,"4131261767",2816.0,"4",413126176773
47,"4131261767",914.29,"4",413126176773
48,"4131261767",804.57,"4",413126176773
48,"4131261767",804.57,"3",413126176774
49,"4131261767",475.43,"3",413126176774
49,"4131261767",475.43,"4",413126176775
50,"4131261767",146.29,"4",413126176775
51,"4131261767",43.43,"4",413126176775
51,"4131261767",43.43,"3",413126176776
52,"4131261767",43.43,"3",413126176776
53,"4131261767",15.43,"3",413126176776
53,"4131261767",15.43,"2",413126176777
54,"4131261767",8.0,"2",413126176777
54,"4131261767",8.0,"1b",413126176778
55,"4131261767",4.0,"1b",413126176778
55,"4131261767",4.0,"1",413126176779
56,"4131261767",10.57,"1",413126176779
57,"4131261767",20.43,"1",413126176779
58,"4131261767",32.86,"1",413126176779
59,"4131261767",45.14,"1",413126176779
60,"4131261767",122.29,"1",413126176779
61,"4131261767",290.29,"1",413126176779
62,"4131261767",752.0,"1",413126176779
63,"4131261767",1618.29,"1",413126176779
63,"4131261767",1618.29,"1b",413126176780
64,"4131261767",2340.57,"1b",413126176780
65,"4131261767",4205.71,"1b",413126176780
65,"4131261767",4205.71,"2",413126176781
66,"4131261767",4864.0,"2",413126176781
66,"4131261767",4864.0,"3",413126176782
67,"4131261767",4571.43,"3",413126176782
67,"4131261767",4571.43,"4",413126176783
68,"4131261767",2340.57,"4",413126176783
69,"4131261767",914.29,"4",413126176783
69,"4131261767",914.29,"3",413126176784
70,"4131261767",539.43,"3",413126176784
70,"4131261767",539.43,"4",413126176785
71,"4131261767",173.71,"4",413126176785
72,"4131261767",45.71,"4",413126176785
72,"4131261767",45.71,"3",413126176786
73,"4131261767",29.14,"3",413126176786
74,"4131261767",10.29,"3",413126176786
74,"4131261767",10.29,"2",413126176787
75,"4131261767",6.86,"2",413126176787
76,"4131261767",6.29,"2",413126176787
76,"4131261767",6.29,"1",413126176788
77,"4131261767",10.43,"1",413126176788
78,"4131261767",24.14,"1",413126176788
79,"4131261767",33.14,"1",413126176788
80,"4131261767",48.0,"1",413126176788
81,"4131261767",112.57,"1",413126176788
81,"4131261767",112.57,"1",413128665388
0,"4131286653",0.0,"1",413128665388
1,"4131286653",0.14,"1",413128665388
2,"4131286653",0.0,"1",413128665388
3,"4131286653",0.0,"1",413128665388
4,"4131286653",0.0,"1",413128665388
5,"4131286653",0.0,"1",413128665388
6,"4131286653",0.0,"1",413128665388
7,"4131286653",0.0,"1",413128665388
8,"4131286653",0.0,"1",413128665388
9,"4131286653",0.0,"1",413128665388
10,"4131286653",0.14,"1",413128665388
11,"4131286653",0.43,"1",413128665388
12,"4131286653",1.57,"1",413128665388
12,"4131286653",1.57,"1b",413128665389
13,"4131286653",2.29,"1b",413128665389
13,"4131286653",2.29,"2",413128665390
14,"4131286653",1.71,"2",413128665390
15,"4131286653",1.0,"2",413128665390
15,"4131286653",1.0,"1b",413128665391
16,"4131286653",1.14,"1b",413128665391
17,"4131286653",0.71,"1b",413128665391
17,"4131286653",0.71,"1",413128665392
18,"4131286653",0.86,"1",413128665392
19,"4131286653",0.71,"1",413128665392
20,"4131286653",6.0,"1",413128665392
21,"4131286653",11.14,"1",413128665392
22,"4131286653",18.14,"1",413128665392
23,"4131286653",21.29,"1",413128665392
24,"4131286653",22.86,"1",413128665392
25,"4131286653",30.29,"1",413128665392
26,"4131286653",61.14,"1",413128665392
27,"4131286653",86.29,"1",413128665392
27,"4131286653",86.29,"3",413128665393
28,"4131286653",29.71,"3",413128665393
29,"4131286653",6.86,"3",413128665393
29,"4131286653",6.86,"2",413128665394
30,"4131286653",4.57,"2",413128665394
31,"4131286653",3.43,"2",413128665394
31,"4131286653",3.43,"1",413128665395
32,"4131286653",3.86,"1",413128665395
33,"4131286653",4.0,"1",413128665395
34,"4131286653",6.71,"1",413128665395
35,"4131286653",9.71,"1",413128665395
36,"4131286653",14.71,"1",413128665395
37,"4131286653",18.29,"1",413128665395
38,"4131286653",22.71,"1",413128665395
39,"4131286653",27.43,"1",413128665395
40,"4131286653",48.0,"1",413128665395
41,"4131286653",83.43,"1",413128665395
42,"4131286653",103.43,"1",413128665395
43,"4131286653",93.71,"1",413128665395
44,"4131286653",125.71,"1",413128665395
45,"4131286653",221.71,"1",413128665395
46,"4131286653",276.57,"1",413128665395
47,"4131286653",315.43,"1",413128665395
48,"4131286653",320.0,"1",413128665395
49,"4131286653",667.43,"1",413128665395
50,"4131286653",1005.71,"1",413128665395
51,"4131286653",1389.71,"1",413128665395
51,"4131286653",1389.71,"1b",413128665396
52,"4131286653",1097.14,"1b",413128665396
52,"4131286653",1097.14,"2",413128665397
53,"4131286653",658.29,"2",413128665397
54,"4131286653",228.57,"2",413128665397
54,"4131286653",228.57,"3",413128665398
55,"4131286653",182.86,"3",413128665398
56,"4131286653",70.86,"3",413128665398
56,"4131286653",70.86,"2",413128665399
57,"4131286653",80.0,"2",413128665399
57,"4131286653",80.0,"1b",4131286653100
58,"4131286653",86.86,"1b",4131286653100
58,"4131286653",86.86,"1",4131286653101
59,"4131286653",150.86,"1",4131286653101
60,"4131286653",228.57,"1",4131286653101
61,"4131286653",315.43,"1",4131286653101
62,"4131286653",482.29,"1",4131286653101
63,"4131286653",530.29,"1",4131286653101
64,"4131286653",1243.43,"1",4131286653101
65,"4131286653",1380.57,"1",4131286653101
65,"4131286653",1380.57,"1b",4131286653102
66,"4131286653",2304.0,"1b",4131286653102
66,"4131286653",2304.0,"2",4131286653103
67,"4131286653",2596.57,"2",4131286653103
67,"4131286653",2596.57,"3",4131286653104
68,"4131286653",2706.29,"3",4131286653104
68,"4131286653",2706.29,"4",4131286653105
69,"4131286653",1389.71,"4",4131286653105
70,"4131286653",402.29,"4",4131286653105
70,"4131286653",402.29,"3",4131286653106
71,"4131286653",210.29,"3",4131286653106
72,"4131286653",91.43,"3",4131286653106
72,"4131286653",91.43,"2",4131286653107
73,"4131286653",52.57,"2",4131286653107
74,"4131286653",13.14,"2",4131286653107
74,"4131286653",13.14,"1b",4131286653108
75,"4131286653",21.71,"1b",4131286653108
75,"4131286653",21.71,"1",4131286653109
76,"4131286653",29.71,"1",4131286653109
77,"4131286653",64.57,"1",4131286653109
78,"4131286653",93.14,"1",4131286653109
79,"4131286653",128.0,"1",4131286653109
80,"4131286653",102.86,"1",4131286653109
81,"4131286653",134.86,"1",4131286653109
81,"4131286653",134.86,"1",4131573029109
0,"4131573029",0.14,"1",4131573029109
1,"4131573029",0.29,"1",4131573029109
2,"4131573029",0.43,"1",4131573029109
3,"4131573029",1.71,"1",4131573029109
3,"4131573029",1.71,"2",4131573029110
4,"4131573029",2.86,"2",4131573029110
5,"4131573029",0.86,"2",4131573029110
6,"4131573029",1.29,"2",4131573029110
7,"4131573029",1.29,"2",4131573029110
8,"4131573029",2.0,"2",4131573029110
9,"4131573029",1.0,"2",4131573029110
9,"4131573029",1.0,"1b",4131573029111
10,"4131573029",0.43,"1b",4131573029111
11,"4131573029",0.57,"1b",4131573029111
11,"4131573029",0.57,"1",4131573029112
12,"4131573029",0.0,"1",4131573029112
13,"4131573029",0.0,"1",4131573029112
14,"4131573029",0.0,"1",4131573029112
15,"4131573029",0.0,"1",4131573029112
16,"4131573029",0.0,"1",4131573029112
17,"4131573029",0.0,"1",4131573029112
18,"4131573029",0.0,"1",4131573029112
19,"4131573029",0.0,"1",4131573029112
20,"4131573029",0.0,"1",4131573029112
21,"4131573029",0.0,"1",4131573029112
22,"4131573029",0.0,"1",4131573029112
23,"4131573029",0.0,"1",4131573029112
24,"4131573029",0.0,"1",4131573029112
25,"4131573029",0.0,"1",4131573029112
26,"4131573029",0.0,"1",4131573029112
27,"4131573029",0.0,"1",4131573029112
28,"4131573029",0.0,"1",4131573029112
29,"4131573029",0.0,"1",4131573029112
30,"4131573029",1.57,"1",4131573029112
31,"4131573029",4.71,"1",4131573029112
32,"4131573029",14.43,"1",4131573029112
33,"4131573029",29.71,"1",4131573029112
34,"4131573029",41.71,"1",4131573029112
35,"4131573029",55.43,"1",4131573029112
36,"4131573029",76.0,"1",4131573029112
37,"4131573029",116.0,"1",4131573029112
38,"4131573029",253.71,"1",4131573029112
39,"4131573029",564.57,"1",4131573029112
40,"4131573029",1014.86,"1",4131573029112
41,"4131573029",2331.43,"1",4131573029112
41,"4131573029",2331.43,"1b",4131573029113
42,"4131573029",5595.43,"1b",4131573029113
42,"4131573029",5595.43,"2",4131573029114
43,"4131573029",7021.71,"2",4131573029114
43,"4131573029",7021.71,"3",4131573029115
44,"4131573029",3510.86,"3",4131573029115
44,"4131573029",3510.86,"4",4131573029116
45,"4131573029",987.43,"4",4131573029116
46,"4131573029",731.43,"4",4131573029116
46,"4131573029",731.43,"3",4131573029117
47,"4131573029",310.86,"3",4131573029117
47,"4131573029",310.86,"4",4131573029118
48,"4131573029",210.29,"4",4131573029118
49,"4131573029",48.0,"4",4131573029118
49,"4131573029",48.0,"3",4131573029119
50,"4131573029",28.0,"3",4131573029119
51,"4131573029",8.0,"3",4131573029119
51,"4131573029",8.0,"2",4131573029120
52,"4131573029",6.29,"2",4131573029120
52,"4131573029",6.29,"1b",4131573029121
53,"4131573029",5.14,"1b",4131573029121
53,"4131573029",5.14,"1",4131573029122
54,"4131573029",7.43,"1",4131573029122
55,"4131573029",10.14,"1",4131573029122
56,"4131573029",18.14,"1",4131573029122
57,"4131573029",16.43,"1",4131573029122
58,"4131573029",17.43,"1",4131573029122
59,"4131573029",13.43,"1",4131573029122
60,"4131573029",19.71,"1",4131573029122
61,"4131573029",11.14,"1",4131573029122
62,"4131573029",15.0,"1",4131573029122
63,"4131573029",20.43,"1",4131573029122
64,"4131573029",17.43,"1",4131573029122
65,"4131573029",32.43,"1",4131573029122
66,"4131573029",50.86,"1",4131573029122
67,"4131573029",69.14,"1",4131573029122
68,"4131573029",93.71,"1",4131573029122
69,"4131573029",132.57,"1",4131573029122
70,"4131573029",196.57,"1",4131573029122
71,"4131573029",416.0,"1",4131573029122
72,"4131573029",576.0,"1",4131573029122
73,"4131573029",868.57,"1",4131573029122
74,"4131573029",1270.86,"1",4131573029122
75,"4131573029",2368.0,"1",4131573029122
75,"4131573029",2368.0,"1b",4131573029123
76,"4131573029",3328.0,"1b",4131573029123
76,"4131573029",3328.0,"2",4131573029124
77,"4131573029",3584.0,"2",4131573029124
77,"4131573029",3584.0,"3",4131573029125
78,"4131573029",2998.86,"3",4131573029125
78,"4131573029",2998.86,"4",4131573029126
79,"4131573029",1316.57,"4",4131573029126
80,"4131573029",694.86,"4",4131573029126
80,"4131573029",694.86,"3",4131573029127
81,"4131573029",402.29,"3",4131573029127
81,"4131573029",402.29,"1",4131968799128
0,"4131968799",0.0,"1",4131968799128
1,"4131968799",0.0,"1",4131968799128
2,"4131968799",0.29,"1",4131968799128
3,"4131968799",1.43,"1",4131968799128
4,"4131968799",6.14,"1",4131968799128
4,"4131968799",6.14,"2",4131968799129
5,"4131968799",8.57,"2",4131968799129
5,"4131968799",8.57,"3",4131968799130
6,"4131968799",10.29,"3",4131968799130
7,"4131968799",10.0,"3",4131968799130
8,"4131968799",9.14,"3",4131968799130
9,"4131968799",6.0,"3",4131968799130
10,"4131968799",4.43,"3",4131968799130
11,"4131968799",3.43,"3",4131968799130
12,"4131968799",3.14,"3",4131968799130
12,"4131968799",3.14,"2",4131968799131
13,"4131968799",3.29,"2",4131968799131
14,"4131968799",1.29,"2",4131968799131
14,"4131968799",1.29,"1b",4131968799132
15,"4131968799",0.86,"1b",4131968799132
16,"4131968799",1.71,"1b",4131968799132
16,"4131968799",1.71,"1",4131968799133
17,"4131968799",1.14,"1",4131968799133
18,"4131968799",0.71,"1",4131968799133
19,"4131968799",0.43,"1",4131968799133
20,"4131968799",0.86,"1",4131968799133
21,"4131968799",0.14,"1",4131968799133
22,"4131968799",0.0,"1",4131968799133
23,"4131968799",0.0,"1",4131968799133
24,"4131968799",0.0,"1",4131968799133
25,"4131968799",0.0,"1",4131968799133
26,"4131968799",0.0,"1",4131968799133
27,"4131968799",0.14,"1",4131968799133
28,"4131968799",0.86,"1",4131968799133
29,"4131968799",2.29,"1",4131968799133
30,"4131968799",5.29,"1",4131968799133
31,"4131968799",6.14,"1",4131968799133
32,"4131968799",9.14,"1",4131968799133
33,"4131968799",14.29,"1",4131968799133
34,"4131968799",21.14,"1",4131968799133
35,"4131968799",16.57,"1",4131968799133
36,"4131968799",15.43,"1",4131968799133
37,"4131968799",28.0,"1",4131968799133
38,"4131968799",73.14,"1",4131968799133
39,"4131968799",113.71,"1",4131968799133
40,"4131968799",180.57,"1",4131968799133
41,"4131968799",224.0,"1",4131968799133
42,"4131968799",294.86,"1",4131968799133
43,"4131968799",128.0,"1",4131968799133
44,"4131968799",173.71,"1",4131968799133
45,"4131968799",75.43,"1",4131968799133
46,"4131968799",32.0,"1",4131968799133
47,"4131968799",43.43,"1",4131968799133
48,"4131968799",51.43,"1",4131968799133
49,"4131968799",64.57,"1",4131968799133
50,"4131968799",88.57,"1",4131968799133
