"wk","tr","nc","stg","id"
0,"2571030464",0.0,"1",25710304641
1,"2571030464",0.0,"1",25710304641
2,"2571030464",0.0,"1",25710304641
3,"2571030464",0.0,"1",25710304641
4,"2571030464",0.0,"1",25710304641
5,"2571030464",0.0,"1",25710304641
6,"2571030464",0.0,"1",25710304641
7,"2571030464",0.0,"1",25710304641
8,"2571030464",0.0,"1",25710304641
9,"2571030464",0.14,"1",25710304641
10,"2571030464",0.0,"1",25710304641
11,"2571030464",0.14,"1",25710304641
12,"2571030464",0.57,"1",25710304641
13,"2571030464",3.57,"1",25710304641
13,"2571030464",3.57,"1b",25710304642
14,"2571030464",7.0,"1b",25710304642
14,"2571030464",7.0,"2",25710304643
15,"2571030464",9.0,"2",25710304643
16,"2571030464",11.57,"2",25710304643
16,"2571030464",11.57,"1b",25710304644
17,"2571030464",13.0,"1b",25710304644
18,"2571030464",16.14,"1b",25710304644
18,"2571030464",16.14,"1",25710304645
19,"2571030464",20.29,"1",25710304645
20,"2571030464",24.0,"1",25710304645
21,"2571030464",42.86,"1",25710304645
21,"2571030464",42.86,"1b",25710304646
22,"2571030464",81.71,"1b",25710304646
22,"2571030464",81.71,"2",25710304647
23,"2571030464",54.86,"2",25710304647
23,"2571030464",54.86,"3",25710304648
24,"2571030464",45.71,"3",25710304648
24,"2571030464",45.71,"4",25710304649
25,"2571030464",18.29,"4",25710304649
26,"2571030464",8.0,"4",25710304649
26,"2571030464",8.0,"3",257103046410
27,"2571030464",5.14,"3",257103046410
28,"2571030464",3.57,"3",257103046410
28,"2571030464",3.57,"2",257103046411
29,"2571030464",2.86,"2",257103046411
30,"2571030464",3.0,"2",257103046411
30,"2571030464",3.0,"1b",257103046412
31,"2571030464",5.57,"1b",257103046412
32,"2571030464",5.29,"1b",257103046412
32,"2571030464",5.29,"1",257103046413
33,"2571030464",5.43,"1",257103046413
34,"2571030464",11.86,"1",257103046413
35,"2571030464",21.57,"1",257103046413
36,"2571030464",32.57,"1",257103046413
37,"2571030464",52.57,"1",257103046413
38,"2571030464",107.43,"1",257103046413
39,"2571030464",258.29,"1",257103046413
40,"2571030464",704.0,"1",257103046413
40,"2571030464",704.0,"1b",257103046414
41,"2571030464",1700.57,"1b",257103046414
41,"2571030464",1700.57,"4",257103046415
42,"2571030464",804.57,"4",257103046415
43,"2571030464",841.14,"4",257103046415
44,"2571030464",448.0,"4",257103046415
45,"2571030464",173.71,"4",257103046415
46,"2571030464",91.43,"4",257103046415
47,"2571030464",75.43,"4",257103046415
47,"2571030464",75.43,"3",257103046416
48,"2571030464",41.14,"3",257103046416
49,"2571030464",17.14,"3",257103046416
49,"2571030464",17.14,"2",257103046417
50,"2571030464",17.14,"2",257103046417
51,"2571030464",12.0,"2",257103046417
51,"2571030464",12.0,"1b",257103046418
52,"2571030464",6.86,"1b",257103046418
53,"2571030464",2.86,"1b",257103046418
53,"2571030464",2.86,"1",257103046419
54,"2571030464",5.29,"1",257103046419
55,"2571030464",10.43,"1",257103046419
56,"2571030464",20.43,"1",257103046419
57,"2571030464",23.86,"1",257103046419
58,"2571030464",27.43,"1",257103046419
59,"2571030464",72.0,"1",257103046419
60,"2571030464",174.29,"1",257103046419
61,"2571030464",388.57,"1",257103046419
61,"2571030464",388.57,"2",257103046420
62,"2571030464",493.71,"2",257103046420
62,"2571030464",493.71,"3",257103046421
63,"2571030464",466.29,"3",257103046421
63,"2571030464",466.29,"4",257103046422
64,"2571030464",201.14,"4",257103046422
65,"2571030464",137.14,"4",257103046422
65,"2571030464",137.14,"3",257103046423
66,"2571030464",169.14,"3",257103046423
66,"2571030464",169.14,"4",257103046424
67,"2571030464",59.43,"4",257103046424
68,"2571030464",45.71,"4",257103046424
68,"2571030464",45.71,"3",257103046425
69,"2571030464",26.29,"3",257103046425
70,"2571030464",21.14,"3",257103046425
70,"2571030464",21.14,"2",257103046426
71,"2571030464",20.57,"2",257103046426
72,"2571030464",44.0,"2",257103046426
72,"2571030464",44.0,"1b",257103046427
73,"2571030464",59.43,"1b",257103046427
74,"2571030464",78.86,"1b",257103046427
74,"2571030464",78.86,"1",257103046428
75,"2571030464",118.86,"1",257103046428
76,"2571030464",304.0,"1",257103046428
77,"2571030464",496.0,"1",257103046428
77,"2571030464",496.0,"1b",257103046429
78,"2571030464",896.0,"1b",257103046429
78,"2571030464",896.0,"2",257103046430
79,"2571030464",1453.71,"2",257103046430
79,"2571030464",1453.71,"4",257103046431
80,"2571030464",731.43,"4",257103046431
81,"2571030464",585.14,"4",257103046431
81,"2571030464",585.14,"1",257114971132
0,"2571149711",0.0,"1",257114971132
1,"2571149711",0.0,"1",257114971132
2,"2571149711",0.14,"1",257114971132
2,"2571149711",0.14,"1b",257114971133
3,"2571149711",0.14,"1b",257114971133
4,"2571149711",0.29,"1b",257114971133
4,"2571149711",0.29,"1",257114971134
5,"2571149711",1.57,"1",257114971134
5,"2571149711",1.57,"2",257114971135
6,"2571149711",1.43,"2",257114971135
7,"2571149711",0.57,"2",257114971135
7,"2571149711",0.57,"1b",257114971136
8,"2571149711",2.0,"1b",257114971136
9,"2571149711",7.0,"1b",257114971136
9,"2571149711",7.0,"2",257114971137
10,"2571149711",11.86,"2",257114971137
10,"2571149711",11.86,"3",257114971138
11,"2571149711",14.86,"3",257114971138
12,"2571149711",15.86,"3",257114971138
13,"2571149711",13.86,"3",257114971138
14,"2571149711",12.57,"3",257114971138
14,"2571149711",12.57,"2",257114971139
15,"2571149711",10.14,"2",257114971139
16,"2571149711",8.86,"2",257114971139
16,"2571149711",8.86,"1b",257114971140
17,"2571149711",12.71,"1b",257114971140
18,"2571149711",26.57,"1b",257114971140
18,"2571149711",26.57,"1",257114971141
19,"2571149711",56.57,"1",257114971141
20,"2571149711",104.57,"1",257114971141
20,"2571149711",104.57,"3",257114971142
21,"2571149711",125.71,"3",257114971142
21,"2571149711",125.71,"4",257114971143
22,"2571149711",43.43,"4",257114971143
23,"2571149711",12.57,"4",257114971143
24,"2571149711",11.43,"4",257114971143
24,"2571149711",11.43,"3",257114971144
25,"2571149711",6.86,"3",257114971144
26,"2571149711",4.86,"3",257114971144
26,"2571149711",4.86,"2",257114971145
27,"2571149711",5.14,"2",257114971145
28,"2571149711",5.0,"2",257114971145
28,"2571149711",5.0,"1b",257114971146
29,"2571149711",4.86,"1b",257114971146
30,"2571149711",8.43,"1b",257114971146
30,"2571149711",8.43,"1",257114971147
31,"2571149711",22.0,"1",257114971147
32,"2571149711",55.43,"1",257114971147
33,"2571149711",122.29,"1",257114971147
34,"2571149711",169.14,"1",257114971147
35,"2571149711",630.86,"1",257114971147
35,"2571149711",630.86,"1b",257114971148
36,"2571149711",1984.0,"1b",257114971148
36,"2571149711",1984.0,"4",257114971149
37,"2571149711",914.29,"4",257114971149
38,"2571149711",329.14,"4",257114971149
39,"2571149711",54.86,"4",257114971149
39,"2571149711",54.86,"3",257114971150
40,"2571149711",45.71,"3",257114971150
40,"2571149711",45.71,"4",257114971151
41,"2571149711",10.29,"4",257114971151
42,"2571149711",11.29,"4",257114971151
42,"2571149711",11.29,"3",257114971152
43,"2571149711",6.14,"3",257114971152
44,"2571149711",4.43,"3",257114971152
44,"2571149711",4.43,"2",257114971153
45,"2571149711",5.14,"2",257114971153
46,"2571149711",5.86,"2",257114971153
46,"2571149711",5.86,"1b",257114971154
47,"2571149711",8.0,"1b",257114971154
48,"2571149711",20.0,"1b",257114971154
48,"2571149711",20.0,"1",257114971155
49,"2571149711",43.71,"1",257114971155
50,"2571149711",114.86,"1",257114971155
51,"2571149711",336.0,"1",257114971155
52,"2571149711",608.0,"1",257114971155
52,"2571149711",608.0,"1b",257114971156
53,"2571149711",640.0,"1b",257114971156
53,"2571149711",640.0,"2",257114971157
54,"2571149711",1060.57,"2",257114971157
54,"2571149711",1060.57,"3",257114971158
55,"2571149711",1115.43,"3",257114971158
55,"2571149711",1115.43,"4",257114971159
56,"2571149711",749.71,"4",257114971159
57,"2571149711",237.71,"4",257114971159
58,"2571149711",146.29,"4",257114971159
59,"2571149711",93.71,"4",257114971159
59,"2571149711",93.71,"3",257114971160
60,"2571149711",27.43,"3",257114971160
61,"2571149711",20.0,"3",257114971160
61,"2571149711",20.0,"2",257114971161
62,"2571149711",24.0,"2",257114971161
63,"2571149711",38.29,"2",257114971161
63,"2571149711",38.29,"1b",257114971162
64,"2571149711",70.86,"1b",257114971162
65,"2571149711",134.86,"1b",257114971162
66,"2571149711",278.86,"1b",257114971162
66,"2571149711",278.86,"1",257114971163
67,"2571149711",516.57,"1",257114971163
67,"2571149711",516.57,"1b",257114971164
68,"2571149711",713.14,"1b",257114971164
68,"2571149711",713.14,"2",257114971165
69,"2571149711",685.71,"2",257114971165
69,"2571149711",685.71,"3",257114971166
70,"2571149711",877.71,"3",257114971166
70,"2571149711",877.71,"4",257114971167
71,"2571149711",402.29,"4",257114971167
72,"2571149711",256.0,"4",257114971167
73,"2571149711",132.57,"4",257114971167
74,"2571149711",75.43,"4",257114971167
74,"2571149711",75.43,"3",257114971168
75,"2571149711",50.29,"3",257114971168
76,"2571149711",26.86,"3",257114971168
76,"2571149711",26.86,"2",257114971169
77,"2571149711",27.43,"2",257114971169
78,"2571149711",24.57,"2",257114971169
78,"2571149711",24.57,"1b",257114971170
79,"2571149711",28.57,"1b",257114971170
80,"2571149711",57.71,"1b",257114971170
80,"2571149711",57.71,"1",257114971171
81,"2571149711",118.29,"1",257114971171
81,"2571149711",118.29,"1",257116045371
0,"2571160453",0.0,"1",257116045371
1,"2571160453",0.0,"1",257116045371
2,"2571160453",0.0,"1",257116045371
3,"2571160453",0.29,"1",257116045371
4,"2571160453",0.86,"1",257116045371
4,"2571160453",0.86,"1b",257116045372
5,"2571160453",5.57,"1b",257116045372
6,"2571160453",7.86,"1b",257116045372
6,"2571160453",7.86,"2",257116045373
7,"2571160453",12.57,"2",257116045373
7,"2571160453",12.57,"3",257116045374
8,"2571160453",21.57,"3",257116045374
9,"2571160453",27.43,"3",257116045374
10,"2571160453",45.71,"3",257116045374
10,"2571160453",45.71,"4",257116045375
11,"2571160453",45.14,"4",257116045375
12,"2571160453",22.86,"4",257116045375
12,"2571160453",22.86,"3",257116045376
13,"2571160453",22.29,"3",257116045376
14,"2571160453",19.43,"3",257116045376
15,"2571160453",17.71,"3",257116045376
15,"2571160453",17.71,"2",257116045377
16,"2571160453",32.57,"2",257116045377
17,"2571160453",42.86,"2",257116045377
17,"2571160453",42.86,"3",257116045378
18,"2571160453",30.29,"3",257116045378
19,"2571160453",42.86,"3",257116045378
19,"2571160453",42.86,"4",257116045379
20,"2571160453",49.14,"4",257116045379
21,"2571160453",24.57,"4",257116045379
22,"2571160453",18.29,"4",257116045379
22,"2571160453",18.29,"3",257116045380
23,"2571160453",21.71,"3",257116045380
24,"2571160453",53.14,"3",257116045380
24,"2571160453",53.14,"2",257116045381
25,"2571160453",88.57,"2",257116045381
25,"2571160453",88.57,"3",257116045382
26,"2571160453",69.71,"3",257116045382
26,"2571160453",69.71,"4",257116045383
27,"2571160453",54.86,"4",257116045383
28,"2571160453",43.43,"4",257116045383
28,"2571160453",43.43,"3",257116045384
29,"2571160453",112.0,"3",257116045384
30,"2571160453",148.57,"3",257116045384
30,"2571160453",148.57,"2",257116045385
31,"2571160453",386.29,"2",257116045385
31,"2571160453",386.29,"3",257116045386
32,"2571160453",480.0,"3",257116045386
32,"2571160453",480.0,"4",257116045387
33,"2571160453",347.43,"4",257116045387
34,"2571160453",210.29,"4",257116045387
35,"2571160453",164.57,"4",257116045387
36,"2571160453",102.86,"4",257116045387
37,"2571160453",57.14,"4",257116045387
37,"2571160453",57.14,"3",257116045388
38,"2571160453",27.43,"3",257116045388
39,"2571160453",40.57,"3",257116045388
39,"2571160453",40.57,"2",257116045389
40,"2571160453",40.0,"2",257116045389
41,"2571160453",60.0,"2",257116045389
41,"2571160453",60.0,"1b",257116045390
42,"2571160453",58.29,"1b",257116045390
43,"2571160453",81.14,"1b",257116045390
43,"2571160453",81.14,"1",257116045391
44,"2571160453",189.71,"1",257116045391
45,"2571160453",486.86,"1",257116045391
45,"2571160453",486.86,"2",257116045392
46,"2571160453",740.57,"2",257116045392
46,"2571160453",740.57,"4",257116045393
47,"2571160453",713.14,"4",257116045393
48,"2571160453",420.57,"4",257116045393
49,"2571160453",265.14,"4",257116045393
50,"2571160453",237.71,"4",257116045393
51,"2571160453",144.0,"4",257116045393
52,"2571160453",86.86,"4",257116045393
52,"2571160453",86.86,"3",257116045394
53,"2571160453",25.14,"3",257116045394
54,"2571160453",21.71,"3",257116045394
54,"2571160453",21.71,"2",257116045395
55,"2571160453",17.14,"2",257116045395
56,"2571160453",6.86,"2",257116045395
56,"2571160453",6.86,"1b",257116045396
57,"2571160453",5.43,"1b",257116045396
58,"2571160453",6.14,"1b",257116045396
58,"2571160453",6.14,"1",257116045397
59,"2571160453",12.43,"1",257116045397
60,"2571160453",29.71,"1",257116045397
61,"2571160453",112.57,"1",257116045397
62,"2571160453",306.29,"1",257116045397
63,"2571160453",722.29,"1",257116045397
63,"2571160453",722.29,"1b",257116045398
64,"2571160453",1526.86,"1b",257116045398
64,"2571160453",1526.86,"2",257116045399
65,"2571160453",1664.0,"2",257116045399
65,"2571160453",1664.0,"3",2571160453100
66,"2571160453",2523.43,"3",2571160453100
66,"2571160453",2523.43,"4",2571160453101
67,"2571160453",1280.0,"4",2571160453101
68,"2571160453",804.57,"4",2571160453101
69,"2571160453",292.57,"4",2571160453101
70,"2571160453",164.57,"4",2571160453101
71,"2571160453",134.86,"4",2571160453101
72,"2571160453",73.14,"4",2571160453101
72,"2571160453",73.14,"3",2571160453102
73,"2571160453",54.86,"3",2571160453102
74,"2571160453",49.14,"3",2571160453102
74,"2571160453",49.14,"2",2571160453103
75,"2571160453",46.86,"2",2571160453103
76,"2571160453",38.29,"2",2571160453103
76,"2571160453",38.29,"1b",2571160453104
77,"2571160453",71.43,"1b",2571160453104
78,"2571160453",100.57,"1b",2571160453104
78,"2571160453",100.57,"1",2571160453105
79,"2571160453",105.14,"1",2571160453105
80,"2571160453",139.43,"1",2571160453105
81,"2571160453",482.29,"1",2571160453105
81,"2571160453",482.29,"1",2571261767105
0,"2571261767",0.29,"1",2571261767105
1,"2571261767",0.43,"1",2571261767105
2,"2571261767",3.14,"1",2571261767105
2,"2571261767",3.14,"1b",2571261767106
3,"2571261767",13.43,"1b",2571261767106
3,"2571261767",13.43,"2",2571261767107
4,"2571261767",31.0,"2",2571261767107
4,"2571261767",31.0,"3",2571261767108
5,"2571261767",57.71,"3",2571261767108
5,"2571261767",57.71,"4",2571261767109
6,"2571261767",70.86,"4",2571261767109
7,"2571261767",75.43,"4",2571261767109
8,"2571261767",52.57,"4",2571261767109
9,"2571261767",66.29,"4",2571261767109
10,"2571261767",48.0,"4",2571261767109
11,"2571261767",45.71,"4",2571261767109
12,"2571261767",34.29,"4",2571261767109
13,"2571261767",27.43,"4",2571261767109
13,"2571261767",27.43,"3",2571261767110
14,"2571261767",33.14,"3",2571261767110
14,"2571261767",33.14,"4",2571261767111
15,"2571261767",18.29,"4",2571261767111
16,"2571261767",12.0,"4",2571261767111
16,"2571261767",12.0,"3",2571261767112
17,"2571261767",6.14,"3",2571261767112
18,"2571261767",6.14,"3",2571261767112
18,"2571261767",6.14,"2",2571261767113
19,"2571261767",4.71,"2",2571261767113
20,"2571261767",5.71,"2",2571261767113
20,"2571261767",5.71,"1b",2571261767114
21,"2571261767",7.14,"1b",2571261767114
22,"2571261767",14.86,"1b",2571261767114
22,"2571261767",14.86,"1",2571261767115
23,"2571261767",28.71,"1",2571261767115
24,"2571261767",52.0,"1",2571261767115
24,"2571261767",52.0,"1b",2571261767116
25,"2571261767",145.14,"1b",2571261767116
25,"2571261767",145.14,"3",2571261767117
26,"2571261767",160.0,"3",2571261767117
26,"2571261767",160.0,"4",2571261767118
27,"2571261767",70.86,"4",2571261767118
28,"2571261767",66.29,"4",2571261767118
29,"2571261767",64.0,"4",2571261767118
29,"2571261767",64.0,"3",2571261767119
30,"2571261767",80.0,"3",2571261767119
31,"2571261767",134.86,"3",2571261767119
31,"2571261767",134.86,"2",2571261767120
32,"2571261767",340.57,"2",2571261767120
32,"2571261767",340.57,"3",2571261767121
33,"2571261767",521.14,"3",2571261767121
33,"2571261767",521.14,"4",2571261767122
34,"2571261767",585.14,"4",2571261767122
35,"2571261767",384.0,"4",2571261767122
36,"2571261767",173.71,"4",2571261767122
37,"2571261767",130.29,"4",2571261767122
37,"2571261767",130.29,"3",2571261767123
38,"2571261767",166.86,"3",2571261767123
38,"2571261767",166.86,"4",2571261767124
39,"2571261767",128.0,"4",2571261767124
40,"2571261767",125.71,"4",2571261767124
40,"2571261767",125.71,"3",2571261767125
41,"2571261767",109.71,"3",2571261767125
42,"2571261767",137.14,"3",2571261767125
43,"2571261767",242.29,"3",2571261767125
43,"2571261767",242.29,"2",2571261767126
44,"2571261767",459.43,"2",2571261767126
44,"2571261767",459.43,"3",2571261767127
45,"2571261767",356.57,"3",2571261767127
45,"2571261767",356.57,"4",2571261767128
46,"2571261767",256.0,"4",2571261767128
47,"2571261767",73.14,"4",2571261767128
48,"2571261767",66.29,"4",2571261767128
48,"2571261767",66.29,"3",2571261767129
49,"2571261767",68.57,"3",2571261767129
50,"2571261767",137.14,"3",2571261767129
50,"2571261767",137.14,"2",2571261767130
51,"2571261767",235.43,"2",2571261767130
52,"2571261767",468.57,"2",2571261767130
52,"2571261767",468.57,"3",2571261767131
53,"2571261767",411.43,"3",2571261767131
53,"2571261767",411.43,"4",2571261767132
54,"2571261767",146.29,"4",2571261767132
55,"2571261767",102.86,"4",2571261767132
56,"2571261767",66.29,"4",2571261767132
56,"2571261767",66.29,"3",2571261767133
57,"2571261767",112.0,"3",2571261767133
58,"2571261767",123.43,"3",2571261767133
58,"2571261767",123.43,"2",2571261767134
59,"2571261767",185.14,"2",2571261767134
60,"2571261767",459.43,"2",2571261767134
60,"2571261767",459.43,"1b",2571261767135
61,"2571261767",1133.71,"1b",2571261767135
61,"2571261767",1133.71,"2",2571261767136
62,"2571261767",2212.57,"2",2571261767136
62,"2571261767",2212.57,"4",2571261767137
63,"2571261767",1901.71,"4",2571261767137
64,"2571261767",1718.86,"4",2571261767137
65,"2571261767",1389.71,"4",2571261767137
66,"2571261767",1353.14,"4",2571261767137
67,"2571261767",768.0,"4",2571261767137
68,"2571261767",502.86,"4",2571261767137
69,"2571261767",182.86,"4",2571261767137
70,"2571261767",66.29,"4",2571261767137
71,"2571261767",50.29,"4",2571261767137
71,"2571261767",50.29,"3",2571261767138
72,"2571261767",30.29,"3",2571261767138
73,"2571261767",21.71,"3",2571261767138
73,"2571261767",21.71,"2",2571261767139
74,"2571261767",39.43,"2",2571261767139
75,"2571261767",59.43,"2",2571261767139
75,"2571261767",59.43,"1b",2571261767140
76,"2571261767",150.29,"1b",2571261767140
77,"2571261767",448.0,"1b",2571261767140
77,"2571261767",448.0,"1",2571261767141
78,"2571261767",1426.29,"1",2571261767141
78,"2571261767",1426.29,"2",2571261767142
79,"2571261767",4251.43,"2",2571261767142
79,"2571261767",4251.43,"4",2571261767143
80,"2571261767",3145.14,"4",2571261767143
81,"2571261767",1792.0,"4",2571261767143
81,"2571261767",1792.0,"1",2571286653144
0,"2571286653",0.0,"1",2571286653144
1,"2571286653",1.29,"1",2571286653144
2,"2571286653",13.43,"1",2571286653144
2,"2571286653",13.43,"2",2571286653145
3,"2571286653",22.0,"2",2571286653145
3,"2571286653",22.0,"3",2571286653146
4,"2571286653",20.0,"3",2571286653146
5,"2571286653",25.71,"3",2571286653146
6,"2571286653",23.43,"3",2571286653146
7,"2571286653",29.14,"3",2571286653146
8,"2571286653",53.71,"3",2571286653146
9,"2571286653",57.14,"3",2571286653146
9,"2571286653",57.14,"4",2571286653147
10,"2571286653",38.86,"4",2571286653147
11,"2571286653",14.86,"4",2571286653147
11,"2571286653",14.86,"3",2571286653148
12,"2571286653",14.29,"3",2571286653148
13,"2571286653",15.43,"3",2571286653148
14,"2571286653",20.0,"3",2571286653148
14,"2571286653",20.0,"2",2571286653149
15,"2571286653",26.29,"2",2571286653149
16,"2571286653",45.71,"2",2571286653149
17,"2571286653",58.86,"2",2571286653149
17,"2571286653",58.86,"3",2571286653150
18,"2571286653",49.71,"3",2571286653150
18,"2571286653",49.71,"4",2571286653151
19,"2571286653",38.86,"4",2571286653151
20,"2571286653",17.71,"4",2571286653151
20,"2571286653",17.71,"3",2571286653152
21,"2571286653",16.57,"3",2571286653152
22,"2571286653",14.29,"3",2571286653152
22,"2571286653",14.29,"2",2571286653153
23,"2571286653",14.86,"2",2571286653153
24,"2571286653",9.86,"2",2571286653153
24,"2571286653",9.86,"1b",2571286653154
25,"2571286653",14.86,"1b",2571286653154
26,"2571286653",18.0,"1b",2571286653154
26,"2571286653",18.0,"1",2571286653155
27,"2571286653",14.86,"1",2571286653155
28,"2571286653",41.14,"1",2571286653155
29,"2571286653",111.43,"1",2571286653155
30,"2571286653",219.43,"1",2571286653155
31,"2571286653",516.57,"1",2571286653155
31,"2571286653",516.57,"2",2571286653156
32,"2571286653",786.29,"2",2571286653156
32,"2571286653",786.29,"3",2571286653157
33,"2571286653",640.0,"3",2571286653157
33,"2571286653",640.0,"4",2571286653158
34,"2571286653",384.0,"4",2571286653158
35,"2571286653",182.86,"4",2571286653158
36,"2571286653",153.14,"4",2571286653158
37,"2571286653",96.0,"4",2571286653158
37,"2571286653",96.0,"3",2571286653159
38,"2571286653",48.0,"3",2571286653159
39,"2571286653",44.0,"3",2571286653159
39,"2571286653",44.0,"2",2571286653160
40,"2571286653",28.0,"2",2571286653160
41,"2571286653",16.0,"2",2571286653160
41,"2571286653",16.0,"1b",2571286653161
42,"2571286653",9.71,"1b",2571286653161
43,"2571286653",7.86,"1b",2571286653161
43,"2571286653",7.86,"1",2571286653162
44,"2571286653",8.86,"1",2571286653162
45,"2571286653",12.14,"1",2571286653162
46,"2571286653",19.86,"1",2571286653162
47,"2571286653",30.29,"1",2571286653162
48,"2571286653",49.71,"1",2571286653162
49,"2571286653",117.71,"1",2571286653162
50,"2571286653",288.0,"1",2571286653162
51,"2571286653",637.71,"1",2571286653162
51,"2571286653",637.71,"1b",2571286653163
52,"2571286653",832.0,"1b",2571286653163
52,"2571286653",832.0,"3",2571286653164
53,"2571286653",1179.43,"3",2571286653164
53,"2571286653",1179.43,"4",2571286653165
54,"2571286653",694.86,"4",2571286653165
55,"2571286653",182.86,"4",2571286653165
56,"2571286653",54.86,"4",2571286653165
57,"2571286653",52.57,"4",2571286653165
57,"2571286653",52.57,"3",2571286653166
58,"2571286653",22.29,"3",2571286653166
59,"2571286653",21.71,"3",2571286653166
59,"2571286653",21.71,"2",2571286653167
60,"2571286653",26.86,"2",2571286653167
61,"2571286653",37.71,"2",2571286653167
61,"2571286653",37.71,"1b",2571286653168
62,"2571286653",40.57,"1b",2571286653168
63,"2571286653",67.43,"1b",2571286653168
63,"2571286653",67.43,"1",2571286653169
64,"2571286653",118.86,"1",2571286653169
65,"2571286653",281.14,"1",2571286653169
66,"2571286653",610.29,"1",2571286653169
66,"2571286653",610.29,"2",2571286653170
67,"2571286653",1344.0,"2",2571286653170
67,"2571286653",1344.0,"4",2571286653171
68,"2571286653",649.14,"4",2571286653171
69,"2571286653",320.0,"4",2571286653171
70,"2571286653",146.29,"4",2571286653171
71,"2571286653",86.86,"4",2571286653171
71,"2571286653",86.86,"3",2571286653172
72,"2571286653",45.71,"3",2571286653172
73,"2571286653",28.57,"3",2571286653172
73,"2571286653",28.57,"2",2571286653173
74,"2571286653",12.0,"2",2571286653173
75,"2571286653",14.86,"2",2571286653173
75,"2571286653",14.86,"1b",2571286653174
76,"2571286653",27.43,"1b",2571286653174
77,"2571286653",26.29,"1b",2571286653174
77,"2571286653",26.29,"1",2571286653175
78,"2571286653",50.86,"1",2571286653175
79,"2571286653",101.71,"1",2571286653175
80,"2571286653",201.14,"1",2571286653175
81,"2571286653",658.29,"1",2571286653175
81,"2571286653",658.29,"1",2571573029175
0,"2571573029",0.29,"1",2571573029175
1,"2571573029",1.29,"1",2571573029175
2,"2571573029",13.71,"1",2571573029175
2,"2571573029",13.71,"2",2571573029176
3,"2571573029",46.29,"2",2571573029176
3,"2571573029",46.29,"3",2571573029177
4,"2571573029",54.29,"3",2571573029177
4,"2571573029",54.29,"4",2571573029178
5,"2571573029",62.86,"4",2571573029178
6,"2571573029",32.0,"4",2571573029178
7,"2571573029",32.0,"4",2571573029178
8,"2571573029",25.14,"4",2571573029178
9,"2571573029",18.29,"4",2571573029178
9,"2571573029",18.29,"3",2571573029179
10,"2571573029",20.57,"3",2571573029179
11,"2571573029",12.0,"3",2571573029179
12,"2571573029",7.43,"3",2571573029179
13,"2571573029",15.43,"3",2571573029179
14,"2571573029",14.86,"3",2571573029179
14,"2571573029",14.86,"2",2571573029180
15,"2571573029",17.71,"2",2571573029180
16,"2571573029",33.14,"2",2571573029180
17,"2571573029",52.57,"2",2571573029180
17,"2571573029",52.57,"3",2571573029181
18,"2571573029",74.86,"3",2571573029181
18,"2571573029",74.86,"4",2571573029182
19,"2571573029",46.29,"4",2571573029182
20,"2571573029",22.86,"4",2571573029182
21,"2571573029",10.29,"4",2571573029182
21,"2571573029",10.29,"3",2571573029183
22,"2571573029",7.0,"3",2571573029183
23,"2571573029",5.71,"3",2571573029183
23,"2571573029",5.71,"2",2571573029184
24,"2571573029",6.57,"2",2571573029184
25,"2571573029",10.43,"2",2571573029184
25,"2571573029",10.43,"1b",2571573029185
26,"2571573029",21.71,"1b",2571573029185
27,"2571573029",48.14,"1b",2571573029185
28,"2571573029",153.14,"1b",2571573029185
28,"2571573029",153.14,"3",2571573029186
29,"2571573029",187.43,"3",2571573029186
30,"2571573029",237.71,"3",2571573029186
30,"2571573029",237.71,"2",2571573029187
31,"2571573029",402.29,"2",2571573029187
31,"2571573029",402.29,"3",2571573029188
32,"2571573029",512.0,"3",2571573029188
32,"2571573029",512.0,"4",2571573029189
33,"2571573029",329.14,"4",2571573029189
34,"2571573029",329.14,"4",2571573029189
35,"2571573029",274.29,"4",2571573029189
36,"2571573029",219.43,"4",2571573029189
37,"2571573029",283.43,"4",2571573029189
37,"2571573029",283.43,"3",2571573029190
38,"2571573029",539.43,"3",2571573029190
38,"2571573029",539.43,"4",2571573029191
39,"2571573029",749.71,"4",2571573029191
40,"2571573029",594.29,"4",2571573029191
41,"2571573029",539.43,"4",2571573029191
42,"2571573029",521.14,"4",2571573029191
43,"2571573029",393.14,"4",2571573029191
44,"2571573029",210.29,"4",2571573029191
45,"2571573029",89.14,"4",2571573029191
46,"2571573029",70.86,"4",2571573029191
46,"2571573029",70.86,"3",2571573029192
47,"2571573029",80.0,"3",2571573029192
48,"2571573029",73.14,"3",2571573029192
48,"2571573029",73.14,"2",2571573029193
49,"2571573029",212.57,"2",2571573029193
50,"2571573029",553.14,"2",2571573029193
50,"2571573029",553.14,"1b",2571573029194
51,"2571573029",1051.43,"1b",2571573029194
51,"2571573029",1051.43,"2",2571573029195
52,"2571573029",1974.86,"2",2571573029195
52,"2571573029",1974.86,"4",2571573029196
53,"2571573029",1097.14,"4",2571573029196
54,"2571573029",585.14,"4",2571573029196
55,"2571573029",201.14,"4",2571573029196
56,"2571573029",121.14,"4",2571573029196
57,"2571573029",84.57,"4",2571573029196
57,"2571573029",84.57,"3",2571573029197
58,"2571573029",61.71,"3",2571573029197
59,"2571573029",109.71,"3",2571573029197
59,"2571573029",109.71,"2",2571573029198
60,"2571573029",121.14,"2",2571573029198
61,"2571573029",260.57,"2",2571573029198
61,"2571573029",260.57,"1b",2571573029199
62,"2571573029",665.14,"1b",2571573029199
62,"2571573029",665.14,"2",2571573029200
