"wk","tr","nc","stg","id"
0,"1731030464",0.0,"1",17310304641
1,"1731030464",0.0,"1",17310304641
2,"1731030464",0.0,"1",17310304641
3,"1731030464",0.0,"1",17310304641
4,"1731030464",0.0,"1",17310304641
5,"1731030464",0.0,"1",17310304641
6,"1731030464",0.0,"1",17310304641
7,"1731030464",0.0,"1",17310304641
8,"1731030464",0.0,"1",17310304641
9,"1731030464",0.14,"1",17310304641
10,"1731030464",2.0,"1",17310304641
10,"1731030464",2.0,"1b",17310304642
11,"1731030464",6.86,"1b",17310304642
11,"1731030464",6.86,"2",17310304643
12,"1731030464",11.43,"2",17310304643
12,"1731030464",11.43,"3",17310304644
13,"1731030464",20.57,"3",17310304644
14,"1731030464",25.71,"3",17310304644
15,"1731030464",27.43,"3",17310304644
16,"1731030464",21.14,"3",17310304644
17,"1731030464",34.29,"3",17310304644
18,"1731030464",61.14,"3",17310304644
18,"1731030464",61.14,"4",17310304645
19,"1731030464",47.43,"4",17310304645
20,"1731030464",22.29,"4",17310304645
21,"1731030464",18.29,"4",17310304645
21,"1731030464",18.29,"3",17310304646
22,"1731030464",14.29,"3",17310304646
23,"1731030464",5.86,"3",17310304646
24,"1731030464",3.86,"3",17310304646
24,"1731030464",3.86,"2",17310304647
25,"1731030464",4.86,"2",17310304647
26,"1731030464",5.0,"2",17310304647
27,"1731030464",5.14,"2",17310304647
28,"1731030464",5.14,"2",17310304647
29,"1731030464",11.43,"2",17310304647
29,"1731030464",11.43,"1b",17310304648
30,"1731030464",31.57,"1b",17310304648
31,"1731030464",32.57,"1b",17310304648
32,"1731030464",64.0,"1b",17310304648
32,"1731030464",64.0,"2",17310304649
33,"1731030464",110.86,"2",17310304649
33,"1731030464",110.86,"3",173103046410
34,"1731030464",139.43,"3",173103046410
34,"1731030464",139.43,"4",173103046411
35,"1731030464",86.86,"4",173103046411
36,"1731030464",59.43,"4",173103046411
37,"1731030464",54.29,"4",173103046411
38,"1731030464",22.29,"4",173103046411
38,"1731030464",22.29,"3",173103046412
39,"1731030464",17.14,"3",173103046412
40,"1731030464",39.43,"3",173103046412
41,"1731030464",42.86,"3",173103046412
42,"1731030464",36.57,"3",173103046412
42,"1731030464",36.57,"4",173103046413
43,"1731030464",22.86,"4",173103046413
44,"1731030464",18.29,"4",173103046413
44,"1731030464",18.29,"3",173103046414
45,"1731030464",23.43,"3",173103046414
46,"1731030464",29.14,"3",173103046414
46,"1731030464",29.14,"2",173103046415
47,"1731030464",50.86,"2",173103046415
48,"1731030464",96.57,"2",173103046415
48,"1731030464",96.57,"3",173103046416
49,"1731030464",68.57,"3",173103046416
49,"1731030464",68.57,"4",173103046417
50,"1731030464",59.43,"4",173103046417
51,"1731030464",91.43,"4",173103046417
52,"1731030464",70.86,"4",173103046417
53,"1731030464",73.14,"4",173103046417
54,"1731030464",66.29,"4",173103046417
55,"1731030464",57.14,"4",173103046417
56,"1731030464",64.0,"4",173103046417
57,"1731030464",50.29,"4",173103046417
58,"1731030464",61.71,"4",173103046417
59,"1731030464",18.29,"4",173103046417
60,"1731030464",14.29,"4",173103046417
60,"1731030464",14.29,"3",173103046418
61,"1731030464",17.71,"3",173103046418
62,"1731030464",18.29,"3",173103046418
62,"1731030464",18.29,"2",173103046419
63,"1731030464",33.14,"2",173103046419
64,"1731030464",25.71,"2",173103046419
65,"1731030464",40.57,"2",173103046419
65,"1731030464",40.57,"1b",173103046420
66,"1731030464",79.43,"1b",173103046420
66,"1731030464",79.43,"2",173103046421
67,"1731030464",81.14,"2",173103046421
67,"1731030464",81.14,"3",173103046422
68,"1731030464",41.14,"3",173103046422
68,"1731030464",41.14,"4",173103046423
69,"1731030464",38.86,"4",173103046423
70,"1731030464",30.86,"4",173103046423
70,"1731030464",30.86,"3",173103046424
71,"1731030464",28.57,"3",173103046424
71,"1731030464",28.57,"4",173103046425
72,"1731030464",22.29,"4",173103046425
73,"1731030464",17.71,"4",173103046425
73,"1731030464",17.71,"3",173103046426
74,"1731030464",21.14,"3",173103046426
75,"1731030464",41.14,"3",173103046426
75,"1731030464",41.14,"2",173103046427
76,"1731030464",72.0,"2",173103046427
76,"1731030464",72.0,"3",173103046428
77,"1731030464",77.71,"3",173103046428
77,"1731030464",77.71,"4",173103046429
78,"1731030464",41.14,"4",173103046429
79,"1731030464",38.86,"4",173103046429
80,"1731030464",34.29,"4",173103046429
81,"1731030464",14.86,"4",173103046429
81,"1731030464",14.86,"1",173114971130
0,"1731149711",0.0,"1",173114971130
1,"1731149711",0.0,"1",173114971130
2,"1731149711",0.57,"1",173114971130
3,"1731149711",8.0,"1",173114971130
3,"1731149711",8.0,"1b",173114971131
4,"1731149711",33.43,"1b",173114971131
4,"1731149711",33.43,"3",173114971132
5,"1731149711",32.57,"3",173114971132
6,"1731149711",84.57,"3",173114971132
6,"1731149711",84.57,"4",173114971133
7,"1731149711",98.29,"4",173114971133
8,"1731149711",61.71,"4",173114971133
9,"1731149711",61.71,"4",173114971133
10,"1731149711",32.0,"4",173114971133
11,"1731149711",31.43,"4",173114971133
12,"1731149711",19.43,"4",173114971133
12,"1731149711",19.43,"3",173114971134
13,"1731149711",25.14,"3",173114971134
14,"1731149711",28.0,"3",173114971134
15,"1731149711",22.29,"3",173114971134
16,"1731149711",20.0,"3",173114971134
17,"1731149711",22.86,"3",173114971134
18,"1731149711",25.71,"3",173114971134
19,"1731149711",14.86,"3",173114971134
20,"1731149711",11.86,"3",173114971134
21,"1731149711",9.57,"3",173114971134
22,"1731149711",6.71,"3",173114971134
23,"1731149711",3.0,"3",173114971134
23,"1731149711",3.0,"2",173114971135
24,"1731149711",2.0,"2",173114971135
25,"1731149711",1.43,"2",173114971135
25,"1731149711",1.43,"1b",173114971136
26,"1731149711",2.14,"1b",173114971136
26,"1731149711",2.14,"2",173114971137
27,"1731149711",4.29,"2",173114971137
28,"1731149711",6.14,"2",173114971137
29,"1731149711",8.86,"2",173114971137
29,"1731149711",8.86,"1b",173114971138
30,"1731149711",19.57,"1b",173114971138
31,"1731149711",41.29,"1b",173114971138
32,"1731149711",115.43,"1b",173114971138
32,"1731149711",115.43,"2",173114971139
33,"1731149711",150.86,"2",173114971139
33,"1731149711",150.86,"4",173114971140
34,"1731149711",107.43,"4",173114971140
35,"1731149711",75.43,"4",173114971140
36,"1731149711",41.71,"4",173114971140
36,"1731149711",41.71,"3",173114971141
37,"1731149711",32.57,"3",173114971141
37,"1731149711",32.57,"4",173114971142
38,"1731149711",22.29,"4",173114971142
39,"1731149711",20.57,"4",173114971142
39,"1731149711",20.57,"3",173114971143
40,"1731149711",32.57,"3",173114971143
41,"1731149711",32.0,"3",173114971143
41,"1731149711",32.0,"2",173114971144
42,"1731149711",67.43,"2",173114971144
42,"1731149711",67.43,"3",173114971145
43,"1731149711",73.71,"3",173114971145
43,"1731149711",73.71,"4",173114971146
44,"1731149711",59.43,"4",173114971146
45,"1731149711",37.71,"4",173114971146
46,"1731149711",33.14,"4",173114971146
46,"1731149711",33.14,"3",173114971147
47,"1731149711",20.57,"3",173114971147
48,"1731149711",30.86,"3",173114971147
48,"1731149711",30.86,"2",173114971148
49,"1731149711",30.29,"2",173114971148
50,"1731149711",54.29,"2",173114971148
50,"1731149711",54.29,"1b",173114971149
51,"1731149711",89.71,"1b",173114971149
51,"1731149711",89.71,"2",173114971150
52,"1731149711",109.14,"2",173114971150
52,"1731149711",109.14,"3",173114971151
53,"1731149711",98.29,"3",173114971151
53,"1731149711",98.29,"4",173114971152
54,"1731149711",98.29,"4",173114971152
55,"1731149711",112.0,"4",173114971152
56,"1731149711",38.86,"4",173114971152
57,"1731149711",36.0,"4",173114971152
58,"1731149711",26.86,"4",173114971152
59,"1731149711",15.43,"4",173114971152
59,"1731149711",15.43,"3",173114971153
60,"1731149711",16.14,"3",173114971153
61,"1731149711",13.14,"3",173114971153
61,"1731149711",13.14,"2",173114971154
62,"1731149711",29.29,"2",173114971154
63,"1731149711",54.29,"2",173114971154
63,"1731149711",54.29,"1b",173114971155
64,"1731149711",104.0,"1b",173114971155
64,"1731149711",104.0,"2",173114971156
65,"1731149711",123.43,"2",173114971156
65,"1731149711",123.43,"4",173114971157
66,"1731149711",98.29,"4",173114971157
67,"1731149711",27.43,"4",173114971157
68,"1731149711",20.0,"4",173114971157
68,"1731149711",20.0,"3",173114971158
69,"1731149711",10.57,"3",173114971158
70,"1731149711",13.14,"3",173114971158
70,"1731149711",13.14,"2",173114971159
71,"1731149711",17.86,"2",173114971159
72,"1731149711",24.86,"2",173114971159
72,"1731149711",24.86,"1b",173114971160
73,"1731149711",36.0,"1b",173114971160
74,"1731149711",61.14,"1b",173114971160
75,"1731149711",118.29,"1b",173114971160
75,"1731149711",118.29,"2",173114971161
76,"1731149711",157.71,"2",173114971161
76,"1731149711",157.71,"3",173114971162
77,"1731149711",105.14,"3",173114971162
77,"1731149711",105.14,"4",173114971163
78,"1731149711",75.43,"4",173114971163
79,"1731149711",57.14,"4",173114971163
80,"1731149711",24.57,"4",173114971163
80,"1731149711",24.57,"3",173114971164
81,"1731149711",25.14,"3",173114971164
81,"1731149711",25.14,"1",173116045365
0,"1731160453",0.0,"1",173116045365
1,"1731160453",0.0,"1",173116045365
2,"1731160453",0.0,"1",173116045365
3,"1731160453",0.57,"1",173116045365
4,"1731160453",9.71,"1",173116045365
4,"1731160453",9.71,"2",173116045366
5,"1731160453",37.57,"2",173116045366
5,"1731160453",37.57,"3",173116045367
6,"1731160453",36.0,"3",173116045367
7,"1731160453",72.0,"3",173116045367
7,"1731160453",72.0,"4",173116045368
8,"1731160453",92.57,"4",173116045368
9,"1731160453",64.0,"4",173116045368
10,"1731160453",54.86,"4",173116045368
10,"1731160453",54.86,"3",173116045369
11,"1731160453",112.0,"3",173116045369
11,"1731160453",112.0,"4",173116045370
12,"1731160453",91.43,"4",173116045370
13,"1731160453",132.57,"4",173116045370
14,"1731160453",93.71,"4",173116045370
15,"1731160453",93.71,"4",173116045370
16,"1731160453",70.86,"4",173116045370
17,"1731160453",61.71,"4",173116045370
18,"1731160453",70.86,"4",173116045370
19,"1731160453",31.43,"4",173116045370
20,"1731160453",21.71,"4",173116045370
20,"1731160453",21.71,"3",173116045371
21,"1731160453",16.0,"3",173116045371
22,"1731160453",9.71,"3",173116045371
23,"1731160453",5.71,"3",173116045371
23,"1731160453",5.71,"2",173116045372
24,"1731160453",6.29,"2",173116045372
25,"1731160453",11.14,"2",173116045372
25,"1731160453",11.14,"3",173116045373
26,"1731160453",11.86,"3",173116045373
27,"1731160453",15.14,"3",173116045373
28,"1731160453",22.29,"3",173116045373
29,"1731160453",32.57,"3",173116045373
29,"1731160453",32.57,"2",173116045374
30,"1731160453",56.0,"2",173116045374
31,"1731160453",66.29,"2",173116045374
32,"1731160453",135.43,"2",173116045374
32,"1731160453",135.43,"3",173116045375
33,"1731160453",208.0,"3",173116045375
33,"1731160453",208.0,"4",173116045376
34,"1731160453",144.0,"4",173116045376
35,"1731160453",116.57,"4",173116045376
36,"1731160453",105.14,"4",173116045376
37,"1731160453",91.43,"4",173116045376
38,"1731160453",47.43,"4",173116045376
39,"1731160453",30.29,"4",173116045376
39,"1731160453",30.29,"3",173116045377
40,"1731160453",29.14,"3",173116045377
41,"1731160453",42.29,"3",173116045377
41,"1731160453",42.29,"2",173116045378
42,"1731160453",87.43,"2",173116045378
42,"1731160453",87.43,"3",173116045379
43,"1731160453",122.86,"3",173116045379
43,"1731160453",122.86,"4",173116045380
44,"1731160453",98.29,"4",173116045380
45,"1731160453",70.86,"4",173116045380
46,"1731160453",30.29,"4",173116045380
47,"1731160453",27.43,"4",173116045380
47,"1731160453",27.43,"3",173116045381
48,"1731160453",41.71,"3",173116045381
49,"1731160453",57.71,"3",173116045381
50,"1731160453",54.86,"3",173116045381
50,"1731160453",54.86,"2",173116045382
51,"1731160453",116.0,"2",173116045382
51,"1731160453",116.0,"3",173116045383
52,"1731160453",139.43,"3",173116045383
52,"1731160453",139.43,"4",173116045384
53,"1731160453",102.86,"4",173116045384
54,"1731160453",80.0,"4",173116045384
55,"1731160453",35.43,"4",173116045384
55,"1731160453",35.43,"3",173116045385
56,"1731160453",36.0,"3",173116045385
56,"1731160453",36.0,"4",173116045386
57,"1731160453",34.86,"4",173116045386
58,"1731160453",28.0,"4",173116045386
58,"1731160453",28.0,"3",173116045387
59,"1731160453",36.57,"3",173116045387
60,"1731160453",51.43,"3",173116045387
61,"1731160453",82.86,"3",173116045387
62,"1731160453",98.29,"3",173116045387
62,"1731160453",98.29,"4",173116045388
63,"1731160453",59.43,"4",173116045388
64,"1731160453",29.71,"4",173116045388
65,"1731160453",31.43,"4",173116045388
66,"1731160453",23.43,"4",173116045388
66,"1731160453",23.43,"3",173116045389
67,"1731160453",41.14,"3",173116045389
68,"1731160453",74.86,"3",173116045389
69,"1731160453",105.14,"3",173116045389
69,"1731160453",105.14,"4",173116045390
70,"1731160453",61.71,"4",173116045390
71,"1731160453",54.86,"4",173116045390
71,"1731160453",54.86,"3",173116045391
72,"1731160453",109.71,"3",173116045391
72,"1731160453",109.71,"4",173116045392
73,"1731160453",109.71,"4",173116045392
74,"1731160453",91.43,"4",173116045392
75,"1731160453",61.71,"4",173116045392
76,"1731160453",62.86,"4",173116045392
77,"1731160453",42.86,"4",173116045392
78,"1731160453",37.71,"4",173116045392
79,"1731160453",21.14,"4",173116045392
80,"1731160453",25.14,"4",173116045392
80,"1731160453",25.14,"3",173116045393
81,"1731160453",32.0,"3",173116045393
81,"1731160453",32.0,"1",173126176794
0,"1731261767",0.14,"1",173126176794
1,"1731261767",0.0,"1",173126176794
2,"1731261767",0.0,"1",173126176794
3,"1731261767",0.0,"1",173126176794
4,"1731261767",0.0,"1",173126176794
5,"1731261767",0.0,"1",173126176794
6,"1731261767",0.0,"1",173126176794
7,"1731261767",0.0,"1",173126176794
8,"1731261767",0.0,"1",173126176794
9,"1731261767",0.0,"1",173126176794
10,"1731261767",0.0,"1",173126176794
11,"1731261767",0.14,"1",173126176794
12,"1731261767",0.14,"1",173126176794
13,"1731261767",0.14,"1",173126176794
14,"1731261767",5.14,"1",173126176794
14,"1731261767",5.14,"2",173126176795
15,"1731261767",13.43,"2",173126176795
15,"1731261767",13.43,"3",173126176796
16,"1731261767",28.14,"3",173126176796
17,"1731261767",50.86,"3",173126176796
17,"1731261767",50.86,"4",173126176797
18,"1731261767",28.57,"4",173126176797
19,"1731261767",23.43,"4",173126176797
19,"1731261767",23.43,"3",173126176798
20,"1731261767",12.57,"3",173126176798
21,"1731261767",10.14,"3",173126176798
22,"1731261767",7.14,"3",173126176798
22,"1731261767",7.14,"2",173126176799
23,"1731261767",5.43,"2",173126176799
24,"1731261767",9.0,"2",173126176799
24,"1731261767",9.0,"3",1731261767100
25,"1731261767",10.14,"3",1731261767100
26,"1731261767",10.0,"3",1731261767100
26,"1731261767",10.0,"2",1731261767101
27,"1731261767",17.29,"2",1731261767101
27,"1731261767",17.29,"3",1731261767102
28,"1731261767",33.86,"3",1731261767102
29,"1731261767",40.0,"3",1731261767102
29,"1731261767",40.0,"4",1731261767103
30,"1731261767",36.57,"4",1731261767103
31,"1731261767",31.43,"4",1731261767103
31,"1731261767",31.43,"3",1731261767104
32,"1731261767",42.29,"3",1731261767104
33,"1731261767",80.57,"3",1731261767104
33,"1731261767",80.57,"4",1731261767105
34,"1731261767",85.14,"4",1731261767105
35,"1731261767",59.43,"4",1731261767105
36,"1731261767",38.29,"4",1731261767105
37,"1731261767",34.86,"4",1731261767105
38,"1731261767",36.57,"4",1731261767105
39,"1731261767",28.0,"4",1731261767105
40,"1731261767",36.0,"4",1731261767105
41,"1731261767",25.71,"4",1731261767105
42,"1731261767",29.14,"4",1731261767105
42,"1731261767",29.14,"3",1731261767106
43,"1731261767",62.29,"3",1731261767106
44,"1731261767",95.43,"3",1731261767106
44,"1731261767",95.43,"4",1731261767107
45,"1731261767",86.86,"4",1731261767107
46,"1731261767",50.29,"4",1731261767107
47,"1731261767",24.57,"4",1731261767107
48,"1731261767",25.14,"4",1731261767107
48,"1731261767",25.14,"3",1731261767108
49,"1731261767",36.0,"3",1731261767108
50,"1731261767",49.14,"3",1731261767108
51,"1731261767",62.29,"3",1731261767108
51,"1731261767",62.29,"4",1731261767109
52,"1731261767",62.86,"4",1731261767109
53,"1731261767",56.0,"4",1731261767109
54,"1731261767",54.86,"4",1731261767109
55,"1731261767",42.29,"4",1731261767109
56,"1731261767",37.71,"4",1731261767109
57,"1731261767",30.86,"4",1731261767109
57,"1731261767",30.86,"3",1731261767110
58,"1731261767",42.86,"3",1731261767110
59,"1731261767",71.43,"3",1731261767110
60,"1731261767",100.57,"3",1731261767110
60,"1731261767",100.57,"4",1731261767111
61,"1731261767",73.14,"4",1731261767111
62,"1731261767",89.14,"4",1731261767111
62,"1731261767",89.14,"3",1731261767112
63,"1731261767",114.29,"3",1731261767112
63,"1731261767",114.29,"4",1731261767113
64,"1731261767",86.86,"4",1731261767113
65,"1731261767",84.57,"4",1731261767113
66,"1731261767",150.86,"4",1731261767113
67,"1731261767",162.29,"4",1731261767113
68,"1731261767",107.43,"4",1731261767113
69,"1731261767",70.86,"4",1731261767113
70,"1731261767",42.86,"4",1731261767113
71,"1731261767",33.14,"4",1731261767113
72,"1731261767",32.0,"4",1731261767113
72,"1731261767",32.0,"3",1731261767114
73,"1731261767",45.71,"3",1731261767114
74,"1731261767",65.71,"3",1731261767114
74,"1731261767",65.71,"2",1731261767115
75,"1731261767",109.14,"2",1731261767115
75,"1731261767",109.14,"3",1731261767116
76,"1731261767",98.29,"3",1731261767116
76,"1731261767",98.29,"4",1731261767117
77,"1731261767",109.71,"4",1731261767117
78,"1731261767",93.71,"4",1731261767117
79,"1731261767",82.29,"4",1731261767117
80,"1731261767",82.29,"4",1731261767117
81,"1731261767",43.43,"4",1731261767117
81,"1731261767",43.43,"1",1731286653118
0,"1731286653",0.0,"1",1731286653118
1,"1731286653",0.14,"1",1731286653118
2,"1731286653",0.43,"1",1731286653118
3,"1731286653",3.43,"1",1731286653118
3,"1731286653",3.43,"2",1731286653119
4,"1731286653",7.43,"2",1731286653119
5,"1731286653",14.57,"2",1731286653119
5,"1731286653",14.57,"3",1731286653120
6,"1731286653",12.14,"3",1731286653120
7,"1731286653",17.71,"3",1731286653120
8,"1731286653",27.43,"3",1731286653120
9,"1731286653",40.0,"3",1731286653120
10,"1731286653",50.29,"3",1731286653120
10,"1731286653",50.29,"4",1731286653121
11,"1731286653",45.71,"4",1731286653121
12,"1731286653",41.14,"4",1731286653121
13,"1731286653",33.14,"4",1731286653121
13,"1731286653",33.14,"3",1731286653122
14,"1731286653",28.57,"3",1731286653122
15,"1731286653",24.0,"3",1731286653122
16,"1731286653",22.29,"3",1731286653122
17,"1731286653",28.57,"3",1731286653122
18,"1731286653",37.14,"3",1731286653122
19,"1731286653",52.0,"3",1731286653122
20,"1731286653",81.14,"3",1731286653122
20,"1731286653",81.14,"4",1731286653123
21,"1731286653",80.0,"4",1731286653123
22,"1731286653",50.29,"4",1731286653123
23,"1731286653",48.0,"4",1731286653123
24,"1731286653",36.57,"4",1731286653123
25,"1731286653",12.0,"4",1731286653123
25,"1731286653",12.0,"3",1731286653124
26,"1731286653",13.71,"3",1731286653124
27,"1731286653",6.71,"3",1731286653124
28,"1731286653",4.57,"3",1731286653124
28,"1731286653",4.57,"2",1731286653125
29,"1731286653",5.57,"2",1731286653125
30,"1731286653",14.43,"2",1731286653125
30,"1731286653",14.43,"1b",1731286653126
31,"1731286653",31.57,"1b",1731286653126
32,"1731286653",62.29,"1b",1731286653126
33,"1731286653",189.71,"1b",1731286653126
33,"1731286653",189.71,"3",1731286653127
34,"1731286653",189.71,"3",1731286653127
34,"1731286653",189.71,"4",1731286653128
35,"1731286653",118.86,"4",1731286653128
36,"1731286653",70.86,"4",1731286653128
37,"1731286653",45.71,"4",1731286653128
38,"1731286653",36.0,"4",1731286653128
39,"1731286653",18.86,"4",1731286653128
39,"1731286653",18.86,"3",1731286653129
40,"1731286653",14.29,"3",1731286653129
41,"1731286653",34.86,"3",1731286653129
41,"1731286653",34.86,"2",1731286653130
42,"1731286653",57.14,"2",1731286653130
42,"1731286653",57.14,"3",1731286653131
43,"1731286653",75.43,"3",1731286653131
43,"1731286653",75.43,"4",1731286653132
44,"1731286653",64.57,"4",1731286653132
45,"1731286653",75.43,"4",1731286653132
46,"1731286653",54.86,"4",1731286653132
47,"1731286653",41.14,"4",1731286653132
47,"1731286653",41.14,"3",1731286653133
48,"1731286653",41.14,"3",1731286653133
49,"1731286653",56.57,"3",1731286653133
49,"1731286653",56.57,"4",1731286653134
50,"1731286653",31.43,"4",1731286653134
51,"1731286653",21.14,"4",1731286653134
51,"1731286653",21.14,"3",1731286653135
52,"1731286653",28.57,"3",1731286653135
53,"1731286653",52.57,"3",1731286653135
53,"1731286653",52.57,"2",1731286653136
54,"1731286653",90.29,"2",1731286653136
54,"1731286653",90.29,"3",1731286653137
55,"1731286653",82.29,"3",1731286653137
55,"1731286653",82.29,"4",1731286653138
56,"1731286653",64.0,"4",1731286653138
57,"1731286653",52.57,"4",1731286653138
57,"1731286653",52.57,"3",1731286653139
58,"1731286653",37.14,"3",1731286653139
58,"1731286653",37.14,"4",1731286653140
59,"1731286653",38.29,"4",1731286653140
60,"1731286653",29.71,"4",1731286653140
60,"1731286653",29.71,"3",1731286653141
61,"1731286653",35.43,"3",1731286653141
62,"1731286653",37.14,"3",1731286653141
62,"1731286653",37.14,"2",1731286653142
63,"1731286653",70.29,"2",1731286653142
63,"1731286653",70.29,"3",1731286653143
64,"1731286653",77.71,"3",1731286653143
64,"1731286653",77.71,"4",1731286653144
65,"1731286653",70.86,"4",1731286653144
66,"1731286653",61.71,"4",1731286653144
67,"1731286653",59.43,"4",1731286653144
68,"1731286653",61.71,"4",1731286653144
69,"1731286653",29.14,"4",1731286653144
70,"1731286653",21.71,"4",1731286653144
70,"1731286653",21.71,"3",1731286653145
71,"1731286653",26.29,"3",1731286653145
72,"1731286653",31.43,"3",1731286653145
72,"1731286653",31.43,"2",1731286653146
73,"1731286653",53.71,"2",1731286653146
74,"1731286653",104.0,"2",1731286653146
74,"1731286653",104.0,"3",1731286653147
75,"1731286653",70.86,"3",1731286653147
75,"1731286653",70.86,"4",1731286653148
76,"1731286653",54.86,"4",1731286653148
77,"1731286653",38.86,"4",1731286653148
78,"1731286653",39.43,"4",1731286653148
79,"1731286653",26.86,"4",1731286653148
79,"1731286653",26.86,"3",1731286653149
80,"1731286653",28.0,"3",1731286653149
81,"1731286653",36.0,"3",1731286653149
81,"1731286653",36.0,"1",1731573029150
0,"1731573029",0.14,"1",1731573029150
1,"1731573029",0.0,"1",1731573029150
2,"1731573029",0.14,"1",1731573029150
3,"1731573029",0.0,"1",1731573029150
4,"1731573029",0.0,"1",1731573029150
5,"1731573029",0.0,"1",1731573029150
6,"1731573029",0.71,"1",1731573029150
6,"1731573029",0.71,"1b",1731573029151
7,"1731573029",6.29,"1b",1731573029151
7,"1731573029",6.29,"2",1731573029152
8,"1731573029",17.0,"2",1731573029152
8,"1731573029",17.0,"3",1731573029153
9,"1731573029",38.0,"3",1731573029153
10,"1731573029",56.0,"3",1731573029153
10,"1731573029",56.0,"4",1731573029154
11,"1731573029",46.86,"4",1731573029154
12,"1731573029",40.0,"4",1731573029154
13,"1731573029",22.29,"4",1731573029154
13,"1731573029",22.29,"3",1731573029155
14,"1731573029",29.14,"3",1731573029155
15,"1731573029",46.29,"3",1731573029155
16,"1731573029",81.14,"3",1731573029155
16,"1731573029",81.14,"4",1731573029156
17,"1731573029",50.86,"4",1731573029156
18,"1731573029",20.57,"4",1731573029156
18,"1731573029",20.57,"3",1731573029157
19,"1731573029",7.43,"3",1731573029157
20,"1731573029",9.43,"3",1731573029157
21,"1731573029",6.29,"3",1731573029157
21,"1731573029",6.29,"2",1731573029158
22,"1731573029",4.14,"2",1731573029158
23,"1731573029",3.57,"2",1731573029158
24,"1731573029",6.86,"2",1731573029158
25,"1731573029",17.43,"2",1731573029158
25,"1731573029",17.43,"3",1731573029159
26,"1731573029",11.0,"3",1731573029159
27,"1731573029",8.14,"3",1731573029159
28,"1731573029",8.57,"3",1731573029159
29,"1731573029",7.86,"3",1731573029159
30,"1731573029",18.86,"3",1731573029159
30,"1731573029",18.86,"2",1731573029160
31,"1731573029",35.29,"2",1731573029160
32,"1731573029",101.14,"2",1731573029160
33,"1731573029",239.43,"2",1731573029160
33,"1731573029",239.43,"3",1731573029161
34,"1731573029",274.29,"3",1731573029161
34,"1731573029",274.29,"4",1731573029162
35,"1731573029",313.14,"4",1731573029162
36,"1731573029",173.71,"4",1731573029162
37,"1731573029",155.43,"4",1731573029162
38,"1731573029",84.57,"4",1731573029162
39,"1731573029",93.71,"4",1731573029162
40,"1731573029",61.71,"4",1731573029162
41,"1731573029",42.29,"4",1731573029162
42,"1731573029",21.71,"4",1731573029162
42,"1731573029",21.71,"3",1731573029163
43,"1731573029",29.71,"3",1731573029163
44,"1731573029",33.14,"3",1731573029163
45,"1731573029",46.29,"3",1731573029163
46,"1731573029",60.0,"3",1731573029163
46,"1731573029",60.0,"4",1731573029164
47,"1731573029",40.57,"4",1731573029164
48,"1731573029",35.43,"4",1731573029164
49,"1731573029",22.86,"4",1731573029164
49,"1731573029",22.86,"3",1731573029165
50,"1731573029",24.57,"3",1731573029165
51,"1731573029",26.86,"3",1731573029165
51,"1731573029",26.86,"2",1731573029166
52,"1731573029",37.14,"2",1731573029166
53,"1731573029",93.14,"2",1731573029166
53,"1731573029",93.14,"3",1731573029167
54,"1731573029",105.14,"3",1731573029167
54,"1731573029",105.14,"4",1731573029168
55,"1731573029",96.0,"4",1731573029168
56,"1731573029",89.14,"4",1731573029168
57,"1731573029",84.57,"4",1731573029168
58,"1731573029",59.43,"4",1731573029168
59,"1731573029",40.0,"4",1731573029168
60,"1731573029",28.57,"4",1731573029168
61,"1731573029",29.14,"4",1731573029168
62,"1731573029",28.57,"4",1731573029168
62,"1731573029",28.57,"3",1731573029169
63,"1731573029",24.0,"3",1731573029169
64,"1731573029",35.43,"3",1731573029169
64,"1731573029",35.43,"2",1731573029170
65,"1731573029",61.71,"2",1731573029170
66,"1731573029",102.86,"2",1731573029170
66,"1731573029",102.86,"3",1731573029171
67,"1731573029",130.29,"3",1731573029171
67,"1731573029",130.29,"4",1731573029172
68,"1731573029",57.14,"4",1731573029172
69,"1731573029",44.0,"4",1731573029172
70,"1731573029",38.86,"4",1731573029172
71,"1731573029",24.0,"4",1731573029172
71,"1731573029",24.0,"3",1731573029173
72,"1731573029",33.71,"3",1731573029173
73,"1731573029",56.57,"3",1731573029173
73,"1731573029",56.57,"4",1731573029174
74,"1731573029",77.14,"4",1731573029174
75,"1731573029",62.86,"4",1731573029174
76,"1731573029",42.29,"4",1731573029174
77,"1731573029",32.57,"4",1731573029174
78,"1731573029",32.57,"4",1731573029174
78,"1731573029",32.57,"3",1731573029175
79,"1731573029",65.14,"3",1731573029175
80,"1731573029",81.14,"3",1731573029175
80,"1731573029",81.14,"4",1731573029176
81,"1731573029",65.14,"4",1731573029176
81,"1731573029",65.14,"1",1731968799177
0,"1731968799",0.0,"1",1731968799177
1,"1731968799",0.0,"1",1731968799177
2,"1731968799",0.14,"1",1731968799177
3,"1731968799",1.29,"1",1731968799177
3,"1731968799",1.29,"2",1731968799178
4,"1731968799",2.29,"2",1731968799178
5,"1731968799",0.57,"2",1731968799178
5,"1731968799",0.57,"1b",1731968799179
6,"1731968799",0.43,"1b",1731968799179
7,"1731968799",0.14,"1b",1731968799179
8,"1731968799",0.0,"1b",1731968799179
8,"1731968799",0.0,"1",1731968799180
9,"1731968799",0.0,"1",1731968799180
