"wk","tr","nc","stg","id"
60,"3611149711",93.71,"3",361114971157
61,"3611149711",77.71,"3",361114971157
62,"3611149711",125.71,"3",361114971157
62,"3611149711",125.71,"2",361114971158
63,"3611149711",98.29,"2",361114971158
64,"3611149711",189.71,"2",361114971158
65,"3611149711",306.29,"2",361114971158
66,"3611149711",530.29,"2",361114971158
66,"3611149711",530.29,"3",361114971159
67,"3611149711",576.0,"3",361114971159
67,"3611149711",576.0,"4",361114971160
68,"3611149711",411.43,"4",361114971160
69,"3611149711",201.14,"4",361114971160
70,"3611149711",121.14,"4",361114971160
71,"3611149711",80.0,"4",361114971160
71,"3611149711",80.0,"3",361114971161
72,"3611149711",56.0,"3",361114971161
73,"3611149711",50.29,"3",361114971161
73,"3611149711",50.29,"2",361114971162
74,"3611149711",54.29,"2",361114971162
75,"3611149711",90.29,"2",361114971162
75,"3611149711",90.29,"1b",361114971163
76,"3611149711",144.0,"1b",361114971163
77,"3611149711",249.14,"1b",361114971163
77,"3611149711",249.14,"1",361114971164
78,"3611149711",484.57,"1",361114971164
78,"3611149711",484.57,"1b",361114971165
79,"3611149711",1179.43,"1b",361114971165
79,"3611149711",1179.43,"2",361114971166
80,"3611149711",1718.86,"2",361114971166
80,"3611149711",1718.86,"4",361114971167
81,"3611149711",1024.0,"4",361114971167
81,"3611149711",1024.0,"1",361116045368
0,"3611160453",0.0,"1",361116045368
1,"3611160453",0.0,"1",361116045368
2,"3611160453",0.0,"1",361116045368
3,"3611160453",0.57,"1",361116045368
4,"3611160453",9.71,"1",361116045368
4,"3611160453",9.71,"2",361116045369
5,"3611160453",37.57,"2",361116045369
5,"3611160453",37.57,"3",361116045370
6,"3611160453",36.0,"3",361116045370
7,"3611160453",72.0,"3",361116045370
7,"3611160453",72.0,"4",361116045371
8,"3611160453",92.57,"4",361116045371
9,"3611160453",64.0,"4",361116045371
10,"3611160453",54.86,"4",361116045371
10,"3611160453",54.86,"3",361116045372
11,"3611160453",112.0,"3",361116045372
11,"3611160453",112.0,"4",361116045373
12,"3611160453",91.43,"4",361116045373
13,"3611160453",132.57,"4",361116045373
14,"3611160453",93.71,"4",361116045373
15,"3611160453",93.71,"4",361116045373
16,"3611160453",89.14,"4",361116045373
17,"3611160453",61.71,"4",361116045373
17,"3611160453",61.71,"3",361116045374
18,"3611160453",89.14,"3",361116045374
18,"3611160453",89.14,"4",361116045375
19,"3611160453",59.43,"4",361116045375
20,"3611160453",36.57,"4",361116045375
21,"3611160453",28.57,"4",361116045375
21,"3611160453",28.57,"3",361116045376
22,"3611160453",17.14,"3",361116045376
22,"3611160453",17.14,"4",361116045377
23,"3611160453",9.14,"4",361116045377
24,"3611160453",7.29,"4",361116045377
24,"3611160453",7.29,"3",361116045378
25,"3611160453",3.71,"3",361116045378
26,"3611160453",1.43,"3",361116045378
26,"3611160453",1.43,"2",361116045379
27,"3611160453",1.71,"2",361116045379
28,"3611160453",2.43,"2",361116045379
28,"3611160453",2.43,"1b",361116045380
29,"3611160453",5.43,"1b",361116045380
30,"3611160453",19.14,"1b",361116045380
30,"3611160453",19.14,"1",361116045381
31,"3611160453",94.43,"1",361116045381
32,"3611160453",304.0,"1",361116045381
33,"3611160453",1254.86,"1",361116045381
33,"3611160453",1254.86,"3",361116045382
34,"3611160453",1883.43,"3",361116045382
34,"3611160453",1883.43,"4",361116045383
35,"3611160453",1206.86,"4",361116045383
36,"3611160453",731.43,"4",361116045383
37,"3611160453",530.29,"4",361116045383
38,"3611160453",310.86,"4",361116045383
39,"3611160453",89.14,"4",361116045383
40,"3611160453",96.0,"4",361116045383
40,"3611160453",96.0,"3",361116045384
41,"3611160453",66.29,"3",361116045384
42,"3611160453",107.43,"3",361116045384
42,"3611160453",107.43,"2",361116045385
43,"3611160453",256.0,"2",361116045385
44,"3611160453",550.86,"2",361116045385
44,"3611160453",550.86,"3",361116045386
45,"3611160453",841.14,"3",361116045386
45,"3611160453",841.14,"4",361116045387
46,"3611160453",722.29,"4",361116045387
47,"3611160453",557.71,"4",361116045387
48,"3611160453",521.14,"4",361116045387
49,"3611160453",310.86,"4",361116045387
50,"3611160453",384.0,"4",361116045387
51,"3611160453",182.86,"4",361116045387
52,"3611160453",112.0,"4",361116045387
53,"3611160453",59.43,"4",361116045387
53,"3611160453",59.43,"3",361116045388
54,"3611160453",35.43,"3",361116045388
55,"3611160453",34.86,"3",361116045388
55,"3611160453",34.86,"2",361116045389
56,"3611160453",56.57,"2",361116045389
57,"3611160453",101.71,"2",361116045389
57,"3611160453",101.71,"1b",361116045390
58,"3611160453",313.14,"1b",361116045390
59,"3611160453",1083.43,"1b",361116045390
59,"3611160453",1083.43,"3",361116045391
60,"3611160453",2816.0,"3",361116045391
60,"3611160453",2816.0,"4",361116045392
61,"3611160453",1718.86,"4",361116045392
62,"3611160453",1389.71,"4",361116045392
63,"3611160453",1133.71,"4",361116045392
64,"3611160453",603.43,"4",361116045392
65,"3611160453",502.86,"4",361116045392
66,"3611160453",210.29,"4",361116045392
67,"3611160453",173.71,"4",361116045392
68,"3611160453",112.0,"4",361116045392
68,"3611160453",112.0,"3",361116045393
69,"3611160453",73.14,"3",361116045393
70,"3611160453",73.14,"3",361116045393
70,"3611160453",73.14,"2",361116045394
71,"3611160453",173.71,"2",361116045394
72,"3611160453",301.71,"2",361116045394
73,"3611160453",400.0,"2",361116045394
73,"3611160453",400.0,"3",361116045395
74,"3611160453",539.43,"3",361116045395
74,"3611160453",539.43,"4",361116045396
75,"3611160453",484.57,"4",361116045396
76,"3611160453",338.29,"4",361116045396
77,"3611160453",265.14,"4",361116045396
78,"3611160453",310.86,"4",361116045396
79,"3611160453",178.29,"4",361116045396
79,"3611160453",178.29,"3",361116045397
80,"3611160453",180.57,"3",361116045397
80,"3611160453",180.57,"4",361116045398
81,"3611160453",91.43,"4",361116045398
81,"3611160453",91.43,"1",361126176799
0,"3611261767",0.14,"1",361126176799
1,"3611261767",0.0,"1",361126176799
2,"3611261767",0.0,"1",361126176799
3,"3611261767",0.0,"1",361126176799
4,"3611261767",0.0,"1",361126176799
5,"3611261767",0.0,"1",361126176799
6,"3611261767",0.0,"1",361126176799
7,"3611261767",0.0,"1",361126176799
8,"3611261767",0.0,"1",361126176799
9,"3611261767",0.0,"1",361126176799
10,"3611261767",0.0,"1",361126176799
11,"3611261767",0.14,"1",361126176799
12,"3611261767",0.14,"1",361126176799
13,"3611261767",0.14,"1",361126176799
14,"3611261767",5.14,"1",361126176799
15,"3611261767",22.43,"1",361126176799
16,"3611261767",73.29,"1",361126176799
16,"3611261767",73.29,"1b",3611261767100
17,"3611261767",152.57,"1b",3611261767100
17,"3611261767",152.57,"3",3611261767101
18,"3611261767",201.14,"3",3611261767101
18,"3611261767",201.14,"4",3611261767102
19,"3611261767",178.29,"4",3611261767102
20,"3611261767",194.29,"4",3611261767102
21,"3611261767",139.43,"4",3611261767102
22,"3611261767",98.29,"4",3611261767102
23,"3611261767",89.14,"4",3611261767102
24,"3611261767",42.29,"4",3611261767102
25,"3611261767",37.71,"4",3611261767102
26,"3611261767",24.0,"4",3611261767102
27,"3611261767",11.43,"4",3611261767102
27,"3611261767",11.43,"3",3611261767103
28,"3611261767",8.14,"3",3611261767103
29,"3611261767",6.29,"3",3611261767103
29,"3611261767",6.29,"2",3611261767104
30,"3611261767",16.71,"2",3611261767104
31,"3611261767",44.86,"2",3611261767104
31,"3611261767",44.86,"1b",3611261767105
32,"3611261767",148.0,"1b",3611261767105
33,"3611261767",699.43,"1b",3611261767105
33,"3611261767",699.43,"3",3611261767106
34,"3611261767",987.43,"3",3611261767106
34,"3611261767",987.43,"4",3611261767107
35,"3611261767",886.86,"4",3611261767107
36,"3611261767",914.29,"4",3611261767107
37,"3611261767",786.29,"4",3611261767107
38,"3611261767",466.29,"4",3611261767107
39,"3611261767",301.71,"4",3611261767107
40,"3611261767",274.29,"4",3611261767107
41,"3611261767",144.0,"4",3611261767107
42,"3611261767",118.86,"4",3611261767107
42,"3611261767",118.86,"3",3611261767108
43,"3611261767",109.71,"3",3611261767108
44,"3611261767",141.71,"3",3611261767108
44,"3611261767",141.71,"2",3611261767109
45,"3611261767",347.43,"2",3611261767109
46,"3611261767",747.43,"2",3611261767109
46,"3611261767",747.43,"3",3611261767110
47,"3611261767",914.29,"3",3611261767110
47,"3611261767",914.29,"4",3611261767111
48,"3611261767",740.57,"4",3611261767111
49,"3611261767",612.57,"4",3611261767111
50,"3611261767",347.43,"4",3611261767111
51,"3611261767",466.29,"4",3611261767111
52,"3611261767",329.14,"4",3611261767111
53,"3611261767",246.86,"4",3611261767111
54,"3611261767",139.43,"4",3611261767111
55,"3611261767",123.43,"4",3611261767111
55,"3611261767",123.43,"3",3611261767112
56,"3611261767",107.43,"3",3611261767112
57,"3611261767",171.43,"3",3611261767112
57,"3611261767",171.43,"2",3611261767113
58,"3611261767",352.0,"2",3611261767113
58,"3611261767",352.0,"3",3611261767114
59,"3611261767",676.57,"3",3611261767114
59,"3611261767",676.57,"4",3611261767115
60,"3611261767",676.57,"4",3611261767115
61,"3611261767",420.57,"4",3611261767115
62,"3611261767",329.14,"4",3611261767115
63,"3611261767",338.29,"4",3611261767115
64,"3611261767",198.86,"4",3611261767115
65,"3611261767",132.57,"4",3611261767115
65,"3611261767",132.57,"3",3611261767116
66,"3611261767",98.29,"3",3611261767116
67,"3611261767",89.14,"3",3611261767116
67,"3611261767",89.14,"2",3611261767117
68,"3611261767",187.43,"2",3611261767117
69,"3611261767",381.71,"2",3611261767117
69,"3611261767",381.71,"3",3611261767118
70,"3611261767",539.43,"3",3611261767118
70,"3611261767",539.43,"4",3611261767119
71,"3611261767",566.86,"4",3611261767119
72,"3611261767",557.71,"4",3611261767119
73,"3611261767",530.29,"4",3611261767119
74,"3611261767",475.43,"4",3611261767119
75,"3611261767",402.29,"4",3611261767119
76,"3611261767",301.71,"4",3611261767119
77,"3611261767",292.57,"4",3611261767119
78,"3611261767",347.43,"4",3611261767119
79,"3611261767",128.0,"4",3611261767119
80,"3611261767",105.14,"4",3611261767119
80,"3611261767",105.14,"3",3611261767120
81,"3611261767",96.0,"3",3611261767120
81,"3611261767",96.0,"1",3611286653121
0,"3611286653",0.0,"1",3611286653121
1,"3611286653",0.14,"1",3611286653121
2,"3611286653",0.43,"1",3611286653121
3,"3611286653",3.43,"1",3611286653121
3,"3611286653",3.43,"2",3611286653122
4,"3611286653",7.43,"2",3611286653122
5,"3611286653",14.57,"2",3611286653122
5,"3611286653",14.57,"3",3611286653123
6,"3611286653",12.14,"3",3611286653123
7,"3611286653",17.71,"3",3611286653123
8,"3611286653",27.43,"3",3611286653123
9,"3611286653",40.0,"3",3611286653123
10,"3611286653",50.29,"3",3611286653123
10,"3611286653",50.29,"4",3611286653124
11,"3611286653",45.71,"4",3611286653124
12,"3611286653",41.14,"4",3611286653124
13,"3611286653",33.14,"4",3611286653124
13,"3611286653",33.14,"3",3611286653125
14,"3611286653",28.57,"3",3611286653125
15,"3611286653",24.0,"3",3611286653125
16,"3611286653",12.0,"3",3611286653125
16,"3611286653",12.0,"2",3611286653126
17,"3611286653",8.57,"2",3611286653126
18,"3611286653",8.71,"2",3611286653126
18,"3611286653",8.71,"1b",3611286653127
19,"3611286653",8.29,"1b",3611286653127
20,"3611286653",17.43,"1b",3611286653127
20,"3611286653",17.43,"1",3611286653128
21,"3611286653",49.14,"1",3611286653128
22,"3611286653",128.0,"1",3611286653128
22,"3611286653",128.0,"3",3611286653129
23,"3611286653",219.43,"3",3611286653129
23,"3611286653",219.43,"4",3611286653130
24,"3611286653",226.29,"4",3611286653130
25,"3611286653",155.43,"4",3611286653130
26,"3611286653",134.86,"4",3611286653130
27,"3611286653",89.14,"4",3611286653130
28,"3611286653",121.14,"4",3611286653130
29,"3611286653",57.14,"4",3611286653130
29,"3611286653",57.14,"3",3611286653131
30,"3611286653",43.43,"3",3611286653131
31,"3611286653",45.14,"3",3611286653131
31,"3611286653",45.14,"2",3611286653132
32,"3611286653",65.14,"2",3611286653132
33,"3611286653",81.14,"2",3611286653132
33,"3611286653",81.14,"1b",3611286653133
34,"3611286653",144.0,"1b",3611286653133
35,"3611286653",454.86,"1b",3611286653133
35,"3611286653",454.86,"1",3611286653134
36,"3611286653",1453.71,"1",3611286653134
36,"3611286653",1453.71,"3",3611286653135
37,"3611286653",996.57,"3",3611286653135
37,"3611286653",996.57,"4",3611286653136
38,"3611286653",438.86,"4",3611286653136
39,"3611286653",438.86,"4",3611286653136
40,"3611286653",493.71,"4",3611286653136
41,"3611286653",429.71,"4",3611286653136
42,"3611286653",237.71,"4",3611286653136
43,"3611286653",201.14,"4",3611286653136
44,"3611286653",105.14,"4",3611286653136
45,"3611286653",86.86,"4",3611286653136
45,"3611286653",86.86,"3",3611286653137
46,"3611286653",107.43,"3",3611286653137
47,"3611286653",182.86,"3",3611286653137
47,"3611286653",182.86,"2",3611286653138
48,"3611286653",219.43,"2",3611286653138
49,"3611286653",340.57,"2",3611286653138
49,"3611286653",340.57,"3",3611286653139
50,"3611286653",210.29,"3",3611286653139
50,"3611286653",210.29,"4",3611286653140
51,"3611286653",347.43,"4",3611286653140
52,"3611286653",301.71,"4",3611286653140
53,"3611286653",192.0,"4",3611286653140
53,"3611286653",192.0,"3",3611286653141
54,"3611286653",205.71,"3",3611286653141
54,"3611286653",205.71,"4",3611286653142
55,"3611286653",146.29,"4",3611286653142
56,"3611286653",98.29,"4",3611286653142
56,"3611286653",98.29,"3",3611286653143
57,"3611286653",91.43,"3",3611286653143
58,"3611286653",107.43,"3",3611286653143
58,"3611286653",107.43,"2",3611286653144
59,"3611286653",134.86,"2",3611286653144
60,"3611286653",187.43,"2",3611286653144
60,"3611286653",187.43,"1b",3611286653145
61,"3611286653",436.57,"1b",3611286653145
61,"3611286653",436.57,"2",3611286653146
62,"3611286653",740.57,"2",3611286653146
62,"3611286653",740.57,"3",3611286653147
63,"3611286653",923.43,"3",3611286653147
63,"3611286653",923.43,"4",3611286653148
64,"3611286653",987.43,"4",3611286653148
65,"3611286653",539.43,"4",3611286653148
66,"3611286653",502.86,"4",3611286653148
67,"3611286653",192.0,"4",3611286653148
68,"3611286653",182.86,"4",3611286653148
68,"3611286653",182.86,"3",3611286653149
69,"3611286653",160.0,"3",3611286653149
69,"3611286653",160.0,"4",3611286653150
70,"3611286653",102.86,"4",3611286653150
71,"3611286653",86.86,"4",3611286653150
71,"3611286653",86.86,"3",3611286653151
72,"3611286653",80.0,"3",3611286653151
73,"3611286653",80.0,"3",3611286653151
73,"3611286653",80.0,"2",3611286653152
74,"3611286653",144.0,"2",3611286653152
75,"3611286653",299.43,"2",3611286653152
76,"3611286653",432.0,"2",3611286653152
76,"3611286653",432.0,"3",3611286653153
77,"3611286653",585.14,"3",3611286653153
77,"3611286653",585.14,"4",3611286653154
78,"3611286653",292.57,"4",3611286653154
79,"3611286653",210.29,"4",3611286653154
80,"3611286653",240.0,"4",3611286653154
81,"3611286653",132.57,"4",3611286653154
81,"3611286653",132.57,"1",3611573029155
0,"3611573029",0.14,"1",3611573029155
1,"3611573029",0.0,"1",3611573029155
2,"3611573029",0.14,"1",3611573029155
3,"3611573029",0.0,"1",3611573029155
4,"3611573029",0.0,"1",3611573029155
5,"3611573029",0.0,"1",3611573029155
6,"3611573029",0.71,"1",3611573029155
6,"3611573029",0.71,"1b",3611573029156
7,"3611573029",6.29,"1b",3611573029156
7,"3611573029",6.29,"2",3611573029157
8,"3611573029",17.0,"2",3611573029157
8,"3611573029",17.0,"3",3611573029158
9,"3611573029",38.0,"3",3611573029158
10,"3611573029",56.0,"3",3611573029158
10,"3611573029",56.0,"4",3611573029159
11,"3611573029",46.86,"4",3611573029159
12,"3611573029",40.0,"4",3611573029159
13,"3611573029",22.29,"4",3611573029159
13,"3611573029",22.29,"3",3611573029160
14,"3611573029",29.14,"3",3611573029160
15,"3611573029",46.29,"3",3611573029160
16,"3611573029",63.43,"3",3611573029160
16,"3611573029",63.43,"4",3611573029161
17,"3611573029",73.71,"4",3611573029161
18,"3611573029",38.86,"4",3611573029161
18,"3611573029",38.86,"3",3611573029162
19,"3611573029",16.57,"3",3611573029162
19,"3611573029",16.57,"4",3611573029163
20,"3611573029",20.0,"4",3611573029163
21,"3611573029",7.71,"4",3611573029163
21,"3611573029",7.71,"3",3611573029164
22,"3611573029",5.43,"3",3611573029164
23,"3611573029",3.14,"3",3611573029164
23,"3611573029",3.14,"2",3611573029165
24,"3611573029",2.29,"2",3611573029165
25,"3611573029",4.71,"2",3611573029165
25,"3611573029",4.71,"1b",3611573029166
26,"3611573029",8.57,"1b",3611573029166
27,"3611573029",22.86,"1b",3611573029166
28,"3611573029",61.57,"1b",3611573029166
28,"3611573029",61.57,"2",3611573029167
29,"3611573029",136.0,"2",3611573029167
30,"3611573029",251.43,"2",3611573029167
31,"3611573029",365.71,"2",3611573029167
31,"3611573029",365.71,"3",3611573029168
32,"3611573029",420.57,"3",3611573029168
32,"3611573029",420.57,"4",3611573029169
33,"3611573029",256.0,"4",3611573029169
34,"3611573029",256.0,"4",3611573029169
34,"3611573029",256.0,"3",3611573029170
35,"3611573029",265.14,"3",3611573029170
36,"3611573029",347.43,"3",3611573029170
36,"3611573029",347.43,"2",3611573029171
37,"3611573029",704.0,"2",3611573029171
37,"3611573029",704.0,"3",3611573029172
38,"3611573029",1746.29,"3",3611573029172
38,"3611573029",1746.29,"4",3611573029173
39,"3611573029",1865.14,"4",3611573029173
40,"3611573029",914.29,"4",3611573029173
41,"3611573029",658.29,"4",3611573029173
42,"3611573029",603.43,"4",3611573029173
43,"3611573029",338.29,"4",3611573029173
44,"3611573029",265.14,"4",3611573029173
45,"3611573029",139.43,"4",3611573029173
46,"3611573029",116.57,"4",3611573029173
47,"3611573029",70.86,"4",3611573029173
47,"3611573029",70.86,"3",3611573029174
48,"3611573029",93.71,"3",3611573029174
49,"3611573029",116.57,"3",3611573029174
49,"3611573029",116.57,"2",3611573029175
50,"3611573029",326.86,"2",3611573029175
51,"3611573029",781.71,"2",3611573029175
51,"3611573029",781.71,"3",3611573029176
52,"3611573029",905.14,"3",3611573029176
52,"3611573029",905.14,"4",3611573029177
53,"3611573029",603.43,"4",3611573029177
54,"3611573029",393.14,"4",3611573029177
55,"3611573029",429.71,"4",3611573029177
56,"3611573029",329.14,"4",3611573029177
57,"3611573029",393.14,"4",3611573029177
58,"3611573029",283.43,"4",3611573029177
59,"3611573029",374.86,"4",3611573029177
59,"3611573029",374.86,"3",3611573029178
60,"3611573029",475.43,"3",3611573029178
61,"3611573029",905.14,"3",3611573029178
61,"3611573029",905.14,"4",3611573029179
62,"3611573029",978.29,"4",3611573029179
63,"3611573029",594.29,"4",3611573029179
64,"3611573029",365.71,"4",3611573029179
65,"3611573029",374.86,"4",3611573029179
66,"3611573029",210.29,"4",3611573029179
67,"3611573029",116.57,"4",3611573029179
68,"3611573029",50.29,"4",3611573029179
68,"3611573029",50.29,"3",3611573029180
69,"3611573029",73.14,"3",3611573029180
70,"3611573029",107.43,"3",3611573029180
70,"3611573029",107.43,"2",3611573029181
71,"3611573029",251.43,"2",3611573029181
72,"3611573029",553.14,"2",3611573029181
72,"3611573029",553.14,"3",3611573029182
73,"3611573029",649.14,"3",3611573029182
73,"3611573029",649.14,"4",3611573029183
74,"3611573029",475.43,"4",3611573029183
75,"3611573029",292.57,"4",3611573029183
76,"3611573029",182.86,"4",3611573029183
77,"3611573029",137.14,"4",3611573029183
78,"3611573029",50.29,"4",3611573029183
78,"3611573029",50.29,"3",3611573029184
79,"3611573029",64.0,"3",3611573029184
80,"3611573029",61.14,"3",3611573029184
80,"3611573029",61.14,"2",3611573029185
81,"3611573029",43.43,"2",3611573029185
81,"3611573029",43.43,"1",3611968799186
0,"3611968799",0.0,"1",3611968799186
