"wk","tr","nc","stg","id"
13,"1452381408",0.71,"1b",145238140872
14,"1452381408",0.29,"1b",145238140872
15,"1452381408",0.0,"1b",145238140872
15,"1452381408",0.0,"1",145238140873
16,"1452381408",0.0,"1",145238140873
17,"1452381408",0.0,"1",145238140873
18,"1452381408",0.0,"1",145238140873
19,"1452381408",0.43,"1",145238140873
19,"1452381408",0.43,"1b",145238140874
20,"1452381408",0.57,"1b",145238140874
20,"1452381408",0.57,"2",145238140875
21,"1452381408",0.57,"2",145238140875
22,"1452381408",0.14,"2",145238140875
22,"1452381408",0.14,"1b",145238140876
23,"1452381408",0.0,"1b",145238140876
24,"1452381408",0.0,"1b",145238140876
24,"1452381408",0.0,"1",145238140877
25,"1452381408",0.0,"1",145238140877
26,"1452381408",0.0,"1",145238140877
27,"1452381408",0.0,"1",145238140877
28,"1452381408",0.0,"1",145238140877
29,"1452381408",0.0,"1",145238140877
30,"1452381408",0.0,"1",145238140877
31,"1452381408",0.0,"1",145238140877
32,"1452381408",0.29,"1",145238140877
33,"1452381408",0.71,"1",145238140877
34,"1452381408",0.29,"1",145238140877
35,"1452381408",0.0,"1",145238140877
36,"1452381408",0.0,"1",145238140877
37,"1452381408",0.0,"1",145238140877
38,"1452381408",0.0,"1",145238140877
39,"1452381408",0.0,"1",145238140877
40,"1452381408",0.14,"1",145238140877
41,"1452381408",0.0,"1",145238140877
42,"1452381408",0.0,"1",145238140877
43,"1452381408",0.0,"1",145238140877
44,"1452381408",0.14,"1",145238140877
45,"1452381408",0.29,"1",145238140877
46,"1452381408",0.29,"1",145238140877
47,"1452381408",1.29,"1",145238140877
48,"1452381408",4.0,"1",145238140877
49,"1452381408",5.86,"1",145238140877
50,"1452381408",10.43,"1",145238140877
51,"1452381408",14.0,"1",145238140877
52,"1452381408",16.14,"1",145238140877
53,"1452381408",6.71,"1",145238140877
54,"1452381408",5.86,"1",145238140877
55,"1452381408",6.29,"1",145238140877
56,"1452381408",2.29,"1",145238140877
57,"1452381408",2.86,"1",145238140877
58,"1452381408",4.14,"1",145238140877
59,"1452381408",3.71,"1",145238140877
60,"1452381408",3.0,"1",145238140877
61,"1452381408",3.14,"1",145238140877
62,"1452381408",0.29,"1",145238140877
63,"1452381408",0.14,"1",145238140877
64,"1452381408",0.57,"1",145238140877
65,"1452381408",0.57,"1",145238140877
66,"1452381408",0.0,"1",145238140877
67,"1452381408",0.0,"1",145238140877
68,"1452381408",0.14,"1",145238140877
69,"1452381408",0.0,"1",145238140877
70,"1452381408",0.0,"1",145238140877
71,"1452381408",0.57,"1",145238140877
72,"1452381408",1.43,"1",145238140877
73,"1452381408",4.29,"1",145238140877
74,"1452381408",9.57,"1",145238140877
75,"1452381408",10.43,"1",145238140877
76,"1452381408",9.71,"1",145238140877
77,"1452381408",7.0,"1",145238140877
78,"1452381408",6.43,"1",145238140877
79,"1452381408",3.57,"1",145238140877
80,"1452381408",1.0,"1",145238140877
81,"1452381408",1.43,"1",145238140877
82,"1452381408",2.43,"1",145238140877
83,"1452381408",1.29,"1",145238140877
84,"1452381408",0.29,"1",145238140877
85,"1452381408",0.43,"1",145238140877
86,"1452381408",1.0,"1",145238140877
87,"1452381408",1.14,"1",145238140877
88,"1452381408",0.14,"1",145238140877
89,"1452381408",0.0,"1",145238140877
90,"1452381408",0.14,"1",145238140877
91,"1452381408",1.0,"1",145238140877
92,"1452381408",3.86,"1",145238140877
93,"1452381408",7.14,"1",145238140877
94,"1452381408",12.57,"1",145238140877
95,"1452381408",13.43,"1",145238140877
96,"1452381408",19.57,"1",145238140877
97,"1452381408",21.14,"1",145238140877
98,"1452381408",23.43,"1",145238140877
99,"1452381408",14.86,"1",145238140877
100,"1452381408",21.14,"1",145238140877
101,"1452381408",24.0,"1",145238140877
102,"1452381408",14.86,"1",145238140877
103,"1452381408",24.57,"1",145238140877
104,"1452381408",13.14,"1",145238140877
104,"1452381408",13.14,"1",145243647077
0,"1452436470",0.0,"1",145243647077
1,"1452436470",0.29,"1",145243647077
2,"1452436470",0.0,"1",145243647077
3,"1452436470",0.14,"1",145243647077
4,"1452436470",0.14,"1",145243647077
