"wk","tr","nc","stg","id"
46,"11131329940",950.86,"4",1113132994021
47,"11131329940",740.57,"4",1113132994021
47,"11131329940",740.57,"3",1113132994022
48,"11131329940",347.43,"3",1113132994022
49,"11131329940",429.71,"3",1113132994022
49,"11131329940",429.71,"2",1113132994023
50,"11131329940",804.57,"2",1113132994023
51,"11131329940",1435.43,"2",1113132994023
51,"11131329940",1435.43,"3",1113132994024
52,"11131329940",3072.0,"3",1113132994024
52,"11131329940",3072.0,"4",1113132994025
53,"11131329940",2706.29,"4",1113132994025
54,"11131329940",1280.0,"4",1113132994025
54,"11131329940",1280.0,"3",1113132994026
55,"11131329940",1243.43,"3",1113132994026
55,"11131329940",1243.43,"4",1113132994027
56,"11131329940",841.14,"4",1113132994027
57,"11131329940",603.43,"4",1113132994027
57,"11131329940",603.43,"3",1113132994028
58,"11131329940",365.71,"3",1113132994028
59,"11131329940",338.29,"3",1113132994028
59,"11131329940",338.29,"2",1113132994029
60,"11131329940",512.0,"2",1113132994029
61,"11131329940",1005.71,"2",1113132994029
61,"11131329940",1005.71,"1b",1113132994030
62,"11131329940",1938.29,"1b",1113132994030
63,"11131329940",5010.29,"1b",1113132994030
63,"11131329940",5010.29,"2",1113132994031
64,"11131329940",7168.0,"2",1113132994031
64,"11131329940",7168.0,"3",1113132994032
65,"11131329940",8192.0,"3",1113132994032
65,"11131329940",8192.0,"4",1113132994033
66,"11131329940",4534.86,"4",1113132994033
67,"11131329940",2633.14,"4",1113132994033
67,"11131329940",2633.14,"3",1113132994034
68,"11131329940",5997.71,"3",1113132994034
68,"11131329940",5997.71,"4",1113132994035
69,"11131329940",4388.57,"4",1113132994035
70,"11131329940",1792.0,"4",1113132994035
71,"11131329940",987.43,"4",1113132994035
71,"11131329940",987.43,"3",1113132994036
72,"11131329940",804.57,"3",1113132994036
73,"11131329940",1042.29,"3",1113132994036
73,"11131329940",1042.29,"2",1113132994037
74,"11131329940",694.86,"2",1113132994037
74,"11131329940",694.86,"3",1113132994038
75,"11131329940",658.29,"3",1113132994038
76,"11131329940",621.71,"3",1113132994038
76,"11131329940",621.71,"2",1113132994039
77,"11131329940",804.57,"2",1113132994039
78,"11131329940",1106.29,"2",1113132994039
79,"11131329940",1005.71,"2",1113132994039
79,"11131329940",1005.71,"3",1113132994040
80,"11131329940",676.57,"3",1113132994040
80,"11131329940",676.57,"4",1113132994041
81,"11131329940",384.0,"4",1113132994041
81,"11131329940",384.0,"1",1113133352542
0,"11131333525",0.0,"1",1113133352542
1,"11131333525",0.0,"1",1113133352542
2,"11131333525",0.14,"1",1113133352542
3,"11131333525",0.71,"1",1113133352542
4,"11131333525",4.71,"1",1113133352542
4,"11131333525",4.71,"1b",1113133352543
5,"11131333525",27.43,"1b",1113133352543
5,"11131333525",27.43,"3",1113133352544
6,"11131333525",30.43,"3",1113133352544
7,"11131333525",57.14,"3",1113133352544
7,"11131333525",57.14,"4",1113133352545
8,"11131333525",45.14,"4",1113133352545
9,"11131333525",26.86,"4",1113133352545
10,"11131333525",26.29,"4",1113133352545
10,"11131333525",26.29,"3",1113133352546
11,"11131333525",30.29,"3",1113133352546
12,"11131333525",33.14,"3",1113133352546
13,"11131333525",69.14,"3",1113133352546
13,"11131333525",69.14,"4",1113133352547
14,"11131333525",106.86,"4",1113133352547
15,"11131333525",70.86,"4",1113133352547
16,"11131333525",34.29,"4",1113133352547
17,"11131333525",14.86,"4",1113133352547
17,"11131333525",14.86,"3",1113133352548
18,"11131333525",9.43,"3",1113133352548
19,"11131333525",6.43,"3",1113133352548
19,"11131333525",6.43,"2",1113133352549
20,"11131333525",6.43,"2",1113133352549
21,"11131333525",12.71,"2",1113133352549
21,"11131333525",12.71,"1b",1113133352550
22,"11131333525",24.43,"1b",1113133352550
23,"11131333525",44.0,"1b",1113133352550
23,"11131333525",44.0,"1",1113133352551
24,"11131333525",132.0,"1",1113133352551
24,"11131333525",132.0,"2",1113133352552
25,"11131333525",409.14,"2",1113133352552
25,"11131333525",409.14,"4",1113133352553
26,"11131333525",457.14,"4",1113133352553
27,"11131333525",228.57,"4",1113133352553
28,"11131333525",210.29,"4",1113133352553
29,"11131333525",107.43,"4",1113133352553
29,"11131333525",107.43,"3",1113133352554
30,"11131333525",91.43,"3",1113133352554
31,"11131333525",86.86,"3",1113133352554
31,"11131333525",86.86,"2",1113133352555
32,"11131333525",89.14,"2",1113133352555
33,"11131333525",178.29,"2",1113133352555
33,"11131333525",178.29,"1",1113133352556
34,"11131333525",427.43,"1",1113133352556
35,"11131333525",1225.14,"1",1113133352556
36,"11131333525",5165.71,"1",1113133352556
36,"11131333525",5165.71,"2",1113133352557
37,"11131333525",12361.14,"2",1113133352557
37,"11131333525",12361.14,"3",1113133352558
38,"11131333525",15945.14,"3",1113133352558
38,"11131333525",15945.14,"4",1113133352559
39,"11131333525",13458.29,"4",1113133352559
40,"11131333525",12873.14,"4",1113133352559
41,"11131333525",10971.43,"4",1113133352559
42,"11131333525",8045.71,"4",1113133352559
43,"11131333525",5120.0,"4",1113133352559
44,"11131333525",4534.86,"4",1113133352559
44,"11131333525",4534.86,"3",1113133352560
45,"11131333525",5851.43,"3",1113133352560
45,"11131333525",5851.43,"4",1113133352561
46,"11131333525",4388.57,"4",1113133352561
47,"11131333525",1536.0,"4",1113133352561
48,"11131333525",1024.0,"4",1113133352561
48,"11131333525",1024.0,"3",1113133352562
49,"11131333525",2011.43,"3",1113133352562
50,"11131333525",2157.71,"3",1113133352562
50,"11131333525",2157.71,"4",1113133352563
51,"11131333525",1097.14,"4",1113133352563
52,"11131333525",841.14,"4",1113133352563
52,"11131333525",841.14,"3",1113133352564
53,"11131333525",393.14,"3",1113133352564
53,"11131333525",393.14,"4",1113133352565
54,"11131333525",246.86,"4",1113133352565
55,"11131333525",173.71,"4",1113133352565
55,"11131333525",173.71,"3",1113133352566
56,"11131333525",118.86,"3",1113133352566
57,"11131333525",112.0,"3",1113133352566
57,"11131333525",112.0,"2",1113133352567
58,"11131333525",162.29,"2",1113133352567
58,"11131333525",162.29,"1b",1113133352568
59,"11131333525",276.57,"1b",1113133352568
59,"11131333525",276.57,"1",1113133352569
60,"11131333525",1193.14,"1",1113133352569
61,"11131333525",3355.43,"1",1113133352569
61,"11131333525",3355.43,"1b",1113133352570
62,"11131333525",8594.29,"1b",1113133352570
62,"11131333525",8594.29,"3",1113133352571
63,"11131333525",16822.86,"3",1113133352571
63,"11131333525",16822.86,"4",1113133352572
64,"11131333525",11849.14,"4",1113133352572
65,"11131333525",7460.57,"4",1113133352572
66,"11131333525",3803.43,"4",1113133352572
66,"11131333525",3803.43,"3",1113133352573
67,"11131333525",2706.29,"3",1113133352573
67,"11131333525",2706.29,"4",1113133352574
68,"11131333525",1718.86,"4",1113133352574
69,"11131333525",1133.71,"4",1113133352574
69,"11131333525",1133.71,"3",1113133352575
70,"11131333525",768.0,"3",1113133352575
70,"11131333525",768.0,"4",1113133352576
71,"11131333525",649.14,"4",1113133352576
72,"11131333525",292.57,"4",1113133352576
72,"11131333525",292.57,"3",1113133352577
73,"11131333525",265.14,"3",1113133352577
74,"11131333525",448.0,"3",1113133352577
74,"11131333525",448.0,"2",1113133352578
75,"11131333525",905.14,"2",1113133352578
76,"11131333525",1508.57,"2",1113133352578
76,"11131333525",1508.57,"3",1113133352579
77,"11131333525",2560.0,"3",1113133352579
77,"11131333525",2560.0,"4",1113133352580
78,"11131333525",1572.57,"4",1113133352580
79,"11131333525",950.86,"4",1113133352580
79,"11131333525",950.86,"3",1113133352581
80,"11131333525",502.86,"3",1113133352581
80,"11131333525",502.86,"4",1113133352582
81,"11131333525",173.71,"4",1113133352582
81,"11131333525",173.71,"1",1113154611683
0,"11131546116",0.0,"1",1113154611683
1,"11131546116",0.0,"1",1113154611683
2,"11131546116",0.0,"1",1113154611683
3,"11131546116",0.0,"1",1113154611683
4,"11131546116",0.14,"1",1113154611683
5,"11131546116",2.0,"1",1113154611683
5,"11131546116",2.0,"1b",1113154611684
6,"11131546116",11.86,"1b",1113154611684
6,"11131546116",11.86,"3",1113154611685
7,"11131546116",17.71,"3",1113154611685
8,"11131546116",21.14,"3",1113154611685
9,"11131546116",26.86,"3",1113154611685
10,"11131546116",32.0,"3",1113154611685
11,"11131546116",80.0,"3",1113154611685
11,"11131546116",80.0,"4",1113154611686
12,"11131546116",101.14,"4",1113154611686
13,"11131546116",52.57,"4",1113154611686
14,"11131546116",50.29,"4",1113154611686
15,"11131546116",57.14,"4",1113154611686
16,"11131546116",32.0,"4",1113154611686
17,"11131546116",61.71,"4",1113154611686
17,"11131546116",61.71,"3",1113154611687
18,"11131546116",50.29,"3",1113154611687
18,"11131546116",50.29,"4",1113154611688
19,"11131546116",50.29,"4",1113154611688
20,"11131546116",25.14,"4",1113154611688
21,"11131546116",14.86,"4",1113154611688
22,"11131546116",12.0,"4",1113154611688
22,"11131546116",12.0,"3",1113154611689
23,"11131546116",12.43,"3",1113154611689
24,"11131546116",9.29,"3",1113154611689
24,"11131546116",9.29,"2",1113154611690
25,"11131546116",18.29,"2",1113154611690
26,"11131546116",32.29,"2",1113154611690
27,"11131546116",42.86,"2",1113154611690
27,"11131546116",42.86,"3",1113154611691
28,"11131546116",77.14,"3",1113154611691
29,"11131546116",120.0,"3",1113154611691
29,"11131546116",120.0,"4",1113154611692
30,"11131546116",64.0,"4",1113154611692
31,"11131546116",77.71,"4",1113154611692
31,"11131546116",77.71,"3",1113154611693
32,"11131546116",64.0,"3",1113154611693
33,"11131546116",66.29,"3",1113154611693
33,"11131546116",66.29,"2",1113154611694
34,"11131546116",61.71,"2",1113154611694
34,"11131546116",61.71,"1b",1113154611695
35,"11131546116",89.14,"1b",1113154611695
35,"11131546116",89.14,"1",1113154611696
36,"11131546116",320.0,"1",1113154611696
37,"11131546116",1101.71,"1",1113154611696
38,"11131546116",4397.71,"1",1113154611696
38,"11131546116",4397.71,"1b",1113154611697
39,"11131546116",9910.86,"1b",1113154611697
39,"11131546116",9910.86,"2",1113154611698
40,"11131546116",19163.43,"2",1113154611698
40,"11131546116",19163.43,"3",1113154611699
41,"11131546116",22060.63,"3",1113154611699
41,"11131546116",22060.63,"4",11131546116100
42,"11131546116",21760.97,"4",11131546116100
43,"11131546116",24433.37,"4",11131546116100
44,"11131546116",13743.77,"4",11131546116100
45,"11131546116",6108.34,"4",11131546116100
46,"11131546116",4388.57,"4",11131546116100
46,"11131546116",4388.57,"3",11131546116101
47,"11131546116",3620.57,"3",11131546116101
47,"11131546116",3620.57,"4",11131546116102
48,"11131546116",2925.71,"4",11131546116102
49,"11131546116",1792.0,"4",11131546116102
49,"11131546116",1792.0,"3",11131546116103
50,"11131546116",1426.29,"3",11131546116103
51,"11131546116",2267.43,"3",11131546116103
51,"11131546116",2267.43,"4",11131546116104
52,"11131546116",1462.86,"4",11131546116104
53,"11131546116",1133.71,"4",11131546116104
53,"11131546116",1133.71,"3",11131546116105
54,"11131546116",1243.43,"3",11131546116105
55,"11131546116",1718.86,"3",11131546116105
55,"11131546116",1718.86,"4",11131546116106
56,"11131546116",1718.86,"4",11131546116106
57,"11131546116",1645.71,"4",11131546116106
57,"11131546116",1645.71,"3",11131546116107
58,"11131546116",1536.0,"3",11131546116107
59,"11131546116",2962.29,"3",11131546116107
59,"11131546116",2962.29,"2",11131546116108
60,"11131546116",6070.86,"2",11131546116108
60,"11131546116",6070.86,"3",11131546116109
61,"11131546116",5412.57,"3",11131546116109
61,"11131546116",5412.57,"4",11131546116110
62,"11131546116",5120.0,"4",11131546116110
63,"11131546116",7021.71,"4",11131546116110
64,"11131546116",4242.29,"4",11131546116110
65,"11131546116",2121.14,"4",11131546116110
66,"11131546116",950.86,"4",11131546116110
66,"11131546116",950.86,"3",11131546116111
67,"11131546116",493.71,"3",11131546116111
67,"11131546116",493.71,"4",11131546116112
68,"11131546116",301.71,"4",11131546116112
69,"11131546116",114.29,"4",11131546116112
69,"11131546116",114.29,"3",11131546116113
70,"11131546116",64.0,"3",11131546116113
71,"11131546116",50.86,"3",11131546116113
71,"11131546116",50.86,"2",11131546116114
72,"11131546116",38.86,"2",11131546116114
73,"11131546116",45.71,"2",11131546116114
73,"11131546116",45.71,"1",11131546116115
74,"11131546116",82.29,"1",11131546116115
75,"11131546116",156.57,"1",11131546116115
76,"11131546116",592.0,"1",11131546116115
77,"11131546116",2614.86,"1",11131546116115
77,"11131546116",2614.86,"1b",11131546116116
78,"11131546116",5924.57,"1b",11131546116116
78,"11131546116",5924.57,"2",11131546116117
79,"11131546116",6436.57,"2",11131546116117
79,"11131546116",6436.57,"3",11131546116118
80,"11131546116",10093.71,"3",11131546116118
80,"11131546116",10093.71,"4",11131546116119
81,"11131546116",7168.0,"4",11131546116119
81,"11131546116",7168.0,"1",11131933226120
0,"11131933226",0.14,"1",11131933226120
1,"11131933226",0.29,"1",11131933226120
2,"11131933226",0.71,"1",11131933226120
2,"11131933226",0.71,"2",11131933226121
3,"11131933226",3.29,"2",11131933226121
4,"11131933226",7.86,"2",11131933226121
5,"11131933226",20.86,"2",11131933226121
5,"11131933226",20.86,"3",11131933226122
6,"11131933226",51.43,"3",11131933226122
6,"11131933226",51.43,"4",11131933226123
7,"11131933226",68.57,"4",11131933226123
8,"11131933226",68.57,"4",11131933226123
9,"11131933226",45.71,"4",11131933226123
10,"11131933226",59.43,"4",11131933226123
11,"11131933226",25.14,"4",11131933226123
12,"11131933226",34.29,"4",11131933226123
12,"11131933226",34.29,"3",11131933226124
13,"11131933226",37.14,"3",11131933226124
13,"11131933226",37.14,"4",11131933226125
14,"11131933226",17.71,"4",11131933226125
15,"11131933226",9.71,"4",11131933226125
15,"11131933226",9.71,"3",11131933226126
16,"11131933226",10.71,"3",11131933226126
17,"11131933226",8.43,"3",11131933226126
17,"11131933226",8.43,"2",11131933226127
18,"11131933226",12.14,"2",11131933226127
19,"11131933226",18.43,"2",11131933226127
19,"11131933226",18.43,"1b",11131933226128
20,"11131933226",35.71,"1b",11131933226128
20,"11131933226",35.71,"2",11131933226129
21,"11131933226",48.0,"2",11131933226129
22,"11131933226",54.29,"2",11131933226129
22,"11131933226",54.29,"3",11131933226130
23,"11131933226",61.71,"3",11131933226130
23,"11131933226",61.71,"4",11131933226131
24,"11131933226",56.0,"4",11131933226131
25,"11131933226",32.0,"4",11131933226131
26,"11131933226",29.14,"4",11131933226131
27,"11131933226",21.71,"4",11131933226131
27,"11131933226",21.71,"3",11131933226132
28,"11131933226",14.29,"3",11131933226132
29,"11131933226",28.57,"3",11131933226132
29,"11131933226",28.57,"2",11131933226133
30,"11131933226",40.57,"2",11131933226133
31,"11131933226",76.0,"2",11131933226133
31,"11131933226",76.0,"1b",11131933226134
32,"11131933226",106.29,"1b",11131933226134
32,"11131933226",106.29,"1",11131933226135
33,"11131933226",272.0,"1",11131933226135
34,"11131933226",804.57,"1",11131933226135
35,"11131933226",2532.57,"1",11131933226135
35,"11131933226",2532.57,"1b",11131933226136
36,"11131933226",6985.14,"1b",11131933226136
36,"11131933226",6985.14,"2",11131933226137
37,"11131933226",12580.57,"2",11131933226137
37,"11131933226",12580.57,"3",11131933226138
38,"11131933226",16676.57,"3",11131933226138
38,"11131933226",16676.57,"4",11131933226139
39,"11131933226",8923.43,"4",11131933226139
40,"11131933226",5120.0,"4",11131933226139
41,"11131933226",2340.57,"4",11131933226139
41,"11131933226",2340.57,"3",11131933226140
42,"11131933226",1792.0,"3",11131933226140
42,"11131933226",1792.0,"4",11131933226141
43,"11131933226",914.29,"4",11131933226141
44,"11131933226",484.57,"4",11131933226141
44,"11131933226",484.57,"3",11131933226142
45,"11131933226",292.57,"3",11131933226142
45,"11131933226",292.57,"4",11131933226143
46,"11131933226",107.43,"4",11131933226143
47,"11131933226",70.86,"4",11131933226143
47,"11131933226",70.86,"3",11131933226144
48,"11131933226",37.71,"3",11131933226144
49,"11131933226",42.29,"3",11131933226144
49,"11131933226",42.29,"2",11131933226145
50,"11131933226",39.43,"2",11131933226145
50,"11131933226",39.43,"1b",11131933226146
51,"11131933226",84.0,"1b",11131933226146
51,"11131933226",84.0,"1",11131933226147
52,"11131933226",214.29,"1",11131933226147
53,"11131933226",548.57,"1",11131933226147
54,"11131933226",1856.0,"1",11131933226147
54,"11131933226",1856.0,"1b",11131933226148
55,"11131933226",5705.14,"1b",11131933226148
55,"11131933226",5705.14,"2",11131933226149
56,"11131933226",9801.14,"2",11131933226149
56,"11131933226",9801.14,"3",11131933226150
57,"11131933226",6582.86,"3",11131933226150
57,"11131933226",6582.86,"4",11131933226151
58,"11131933226",4534.86,"4",11131933226151
59,"11131933226",3218.29,"4",11131933226151
59,"11131933226",3218.29,"3",11131933226152
60,"11131933226",2889.14,"3",11131933226152
60,"11131933226",2889.14,"4",11131933226153
61,"11131933226",1645.71,"4",11131933226153
62,"11131933226",987.43,"4",11131933226153
62,"11131933226",987.43,"3",11131933226154
63,"11131933226",1024.0,"3",11131933226154
64,"11131933226",1865.14,"3",11131933226154
64,"11131933226",1865.14,"2",11131933226155
65,"11131933226",2304.0,"2",11131933226155
65,"11131933226",2304.0,"3",11131933226156
66,"11131933226",2742.86,"3",11131933226156
66,"11131933226",2742.86,"4",11131933226157
67,"11131933226",1426.29,"4",11131933226157
68,"11131933226",804.57,"4",11131933226157
68,"11131933226",804.57,"3",11131933226158
69,"11131933226",1014.86,"3",11131933226158
69,"11131933226",1014.86,"4",11131933226159
70,"11131933226",365.71,"4",11131933226159
71,"11131933226",201.14,"4",11131933226159
71,"11131933226",201.14,"3",11131933226160
72,"11131933226",121.14,"3",11131933226160
73,"11131933226",123.43,"3",11131933226160
73,"11131933226",123.43,"2",11131933226161
74,"11131933226",118.86,"2",11131933226161
75,"11131933226",155.43,"2",11131933226161
75,"11131933226",155.43,"1",11131933226162
76,"11131933226",347.43,"1",11131933226162
77,"11131933226",1168.0,"1",11131933226162
78,"11131933226",3181.71,"1",11131933226162
78,"11131933226",3181.71,"1b",11131933226163
79,"11131933226",7168.0,"1b",11131933226163
79,"11131933226",7168.0,"3",11131933226164
80,"11131933226",7021.71,"3",11131933226164
80,"11131933226",7021.71,"4",11131933226165
81,"11131933226",7899.43,"4",11131933226165
81,"11131933226",7899.43,"1",11131954839166
0,"11131954839",0.0,"1",11131954839166
1,"11131954839",0.0,"1",11131954839166
2,"11131954839",0.0,"1",11131954839166
3,"11131954839",0.0,"1",11131954839166
4,"11131954839",0.0,"1",11131954839166
5,"11131954839",0.0,"1",11131954839166
6,"11131954839",0.0,"1",11131954839166
7,"11131954839",0.0,"1",11131954839166
8,"11131954839",0.0,"1",11131954839166
9,"11131954839",0.0,"1",11131954839166
10,"11131954839",0.0,"1",11131954839166
11,"11131954839",0.0,"1",11131954839166
12,"11131954839",0.0,"1",11131954839166
13,"11131954839",0.0,"1",11131954839166
14,"11131954839",0.0,"1",11131954839166
15,"11131954839",0.14,"1",11131954839166
16,"11131954839",0.29,"1",11131954839166
17,"11131954839",1.57,"1",11131954839166
18,"11131954839",6.29,"1",11131954839166
19,"11131954839",10.43,"1",11131954839166
20,"11131954839",30.14,"1",11131954839166
21,"11131954839",64.57,"1",11131954839166
22,"11131954839",237.14,"1",11131954839166
22,"11131954839",237.14,"3",11131954839167
23,"11131954839",324.57,"3",11131954839167
23,"11131954839",324.57,"4",11131954839168
24,"11131954839",274.29,"4",11131954839168
25,"11131954839",237.71,"4",11131954839168
26,"11131954839",173.71,"4",11131954839168
27,"11131954839",91.43,"4",11131954839168
28,"11131954839",68.57,"4",11131954839168
29,"11131954839",25.71,"4",11131954839168
29,"11131954839",25.71,"3",11131954839169
30,"11131954839",19.43,"3",11131954839169
31,"11131954839",11.43,"3",11131954839169
31,"11131954839",11.43,"2",11131954839170
32,"11131954839",18.29,"2",11131954839170
33,"11131954839",15.43,"2",11131954839170
33,"11131954839",15.43,"1",11131954839171
34,"11131954839",16.86,"1",11131954839171
35,"11131954839",44.57,"1",11131954839171
36,"11131954839",116.0,"1",11131954839171
37,"11131954839",457.14,"1",11131954839171
38,"11131954839",1142.86,"1",11131954839171
39,"11131954839",5476.57,"1",11131954839171
39,"11131954839",5476.57,"1b",11131954839172
40,"11131954839",12690.29,"1b",11131954839172
40,"11131954839",12690.29,"3",11131954839173
41,"11131954839",18139.43,"3",11131954839173
41,"11131954839",18139.43,"4",11131954839174
42,"11131954839",14917.6,"4",11131954839174
43,"11131954839",7635.43,"4",11131954839174
43,"11131954839",7635.43,"3",11131954839175
44,"11131954839",2868.63,"3",11131954839175
44,"11131954839",2868.63,"4",11131954839176
45,"11131954839",2011.43,"4",11131954839176
46,"11131954839",877.71,"4",11131954839176
46,"11131954839",877.71,"3",11131954839177
47,"11131954839",493.71,"3",11131954839177
47,"11131954839",493.71,"4",11131954839178
48,"11131954839",283.43,"4",11131954839178
49,"11131954839",182.86,"4",11131954839178
49,"11131954839",182.86,"3",11131954839179
50,"11131954839",66.29,"3",11131954839179
51,"11131954839",34.29,"3",11131954839179
51,"11131954839",34.29,"2",11131954839180
52,"11131954839",23.43,"2",11131954839180
53,"11131954839",12.0,"2",11131954839180
53,"11131954839",12.0,"1b",11131954839181
54,"11131954839",18.29,"1b",11131954839181
54,"11131954839",18.29,"1",11131954839182
55,"11131954839",35.43,"1",11131954839182
56,"11131954839",108.57,"1",11131954839182
57,"11131954839",292.57,"1",11131954839182
58,"11131954839",802.29,"1",11131954839182
59,"11131954839",2825.14,"1",11131954839182
59,"11131954839",2825.14,"1b",11131954839183
60,"11131954839",6217.14,"1b",11131954839183
60,"11131954839",6217.14,"2",11131954839184
61,"11131954839",7606.86,"2",11131954839184
61,"11131954839",7606.86,"3",11131954839185
62,"11131954839",8045.71,"3",11131954839185
62,"11131954839",8045.71,"4",11131954839186
63,"11131954839",7168.0,"4",11131954839186
64,"11131954839",4534.86,"4",11131954839186
65,"11131954839",1682.29,"4",11131954839186
65,"11131954839",1682.29,"3",11131954839187
66,"11131954839",1353.14,"3",11131954839187
66,"11131954839",1353.14,"4",11131954839188
67,"11131954839",694.86,"4",11131954839188
68,"11131954839",320.0,"4",11131954839188
68,"11131954839",320.0,"3",11131954839189
69,"11131954839",292.57,"3",11131954839189
70,"11131954839",256.0,"3",11131954839189
70,"11131954839",256.0,"2",11131954839190
71,"11131954839",484.57,"2",11131954839190
71,"11131954839",484.57,"1b",11131954839191
72,"11131954839",996.57,"1b",11131954839191
72,"11131954839",996.57,"1",11131954839192
73,"11131954839",4013.71,"1",11131954839192
73,"11131954839",4013.71,"1b",11131954839193
74,"11131954839",7753.14,"1b",11131954839193
74,"11131954839",7753.14,"3",11131954839194
75,"11131954839",4827.43,"3",11131954839194
75,"11131954839",4827.43,"4",11131954839195
76,"11131954839",1133.71,"4",11131954839195
77,"11131954839",1060.57,"4",11131954839195
77,"11131954839",1060.57,"3",11131954839196
78,"11131954839",1060.57,"3",11131954839196
79,"11131954839",1024.0,"3",11131954839196
79,"11131954839",1024.0,"4",11131954839197
80,"11131954839",484.57,"4",11131954839197
81,"11131954839",210.29,"4",11131954839197
81,"11131954839",210.29,"1",11132306824198
0,"11132306824",0.29,"1",11132306824198
1,"11132306824",1.0,"1",11132306824198
2,"11132306824",6.71,"1",11132306824198
2,"11132306824",6.71,"2",11132306824199
3,"11132306824",27.29,"2",11132306824199
3,"11132306824",27.29,"3",11132306824200
4,"11132306824",25.71,"3",11132306824200
5,"11132306824",50.29,"3",11132306824200
6,"11132306824",126.29,"3",11132306824200
6,"11132306824",126.29,"4",11132306824201
7,"11132306824",93.71,"4",11132306824201
8,"11132306824",112.0,"4",11132306824201
9,"11132306824",86.86,"4",11132306824201
10,"11132306824",82.29,"4",11132306824201
11,"11132306824",98.29,"4",11132306824201
12,"11132306824",43.43,"4",11132306824201
13,"11132306824",50.29,"4",11132306824201
13,"11132306824",50.29,"3",11132306824202
14,"11132306824",59.43,"3",11132306824202
14,"11132306824",59.43,"4",11132306824203
15,"11132306824",45.71,"4",11132306824203
16,"11132306824",64.0,"4",11132306824203
16,"11132306824",64.0,"3",11132306824204
17,"11132306824",91.43,"3",11132306824204
17,"11132306824",91.43,"4",11132306824205
18,"11132306824",169.14,"4",11132306824205
19,"11132306824",148.57,"4",11132306824205
20,"11132306824",96.0,"4",11132306824205
21,"11132306824",61.71,"4",11132306824205
22,"11132306824",40.57,"4",11132306824205
23,"11132306824",23.43,"4",11132306824205
24,"11132306824",21.71,"4",11132306824205
24,"11132306824",21.71,"3",11132306824206
25,"11132306824",14.86,"3",11132306824206
26,"11132306824",14.0,"3",11132306824206
27,"11132306824",12.86,"3",11132306824206
27,"11132306824",12.86,"2",11132306824207
28,"11132306824",18.43,"2",11132306824207
29,"11132306824",28.0,"2",11132306824207
29,"11132306824",28.0,"1",11132306824208
30,"11132306824",82.29,"1",11132306824208
31,"11132306824",286.29,"1",11132306824208
32,"11132306824",1019.43,"1",11132306824208
33,"11132306824",3968.0,"1",11132306824208
33,"11132306824",3968.0,"1b",11132306824209
34,"11132306824",11410.29,"1b",11132306824209
