"wk","tr","nc","stg","id"
46,"1091036958",0.0,"1",10910369586
47,"1091036958",0.0,"1",10910369586
48,"1091036958",0.0,"1",10910369586
49,"1091036958",0.0,"1",10910369586
50,"1091036958",0.14,"1",10910369586
51,"1091036958",0.0,"1",10910369586
52,"1091036958",0.14,"1",10910369586
53,"1091036958",5.43,"1",10910369586
54,"1091036958",12.0,"1",10910369586
55,"1091036958",10.43,"1",10910369586
56,"1091036958",9.43,"1",10910369586
57,"1091036958",10.29,"1",10910369586
58,"1091036958",12.14,"1",10910369586
59,"1091036958",11.86,"1",10910369586
60,"1091036958",16.29,"1",10910369586
61,"1091036958",14.29,"1",10910369586
62,"1091036958",13.29,"1",10910369586
63,"1091036958",11.0,"1",10910369586
64,"1091036958",12.29,"1",10910369586
65,"1091036958",12.71,"1",10910369586
66,"1091036958",9.71,"1",10910369586
67,"1091036958",9.14,"1",10910369586
68,"1091036958",7.14,"1",10910369586
69,"1091036958",8.43,"1",10910369586
70,"1091036958",12.86,"1",10910369586
71,"1091036958",18.29,"1",10910369586
72,"1091036958",23.0,"1",10910369586
73,"1091036958",24.0,"1",10910369586
74,"1091036958",14.29,"1",10910369586
75,"1091036958",10.14,"1",10910369586
76,"1091036958",15.71,"1",10910369586
77,"1091036958",11.57,"1",10910369586
78,"1091036958",10.86,"1",10910369586
79,"1091036958",10.29,"1",10910369586
80,"1091036958",11.14,"1",10910369586
81,"1091036958",10.71,"1",10910369586
82,"1091036958",8.86,"1",10910369586
83,"1091036958",8.43,"1",10910369586
84,"1091036958",7.57,"1",10910369586
85,"1091036958",12.0,"1",10910369586
86,"1091036958",13.86,"1",10910369586
87,"1091036958",15.0,"1",10910369586
88,"1091036958",12.29,"1",10910369586
89,"1091036958",12.57,"1",10910369586
90,"1091036958",10.14,"1",10910369586
91,"1091036958",12.71,"1",10910369586
92,"1091036958",7.43,"1",10910369586
93,"1091036958",9.71,"1",10910369586
94,"1091036958",13.29,"1",10910369586
95,"1091036958",17.71,"1",10910369586
96,"1091036958",29.14,"1",10910369586
97,"1091036958",23.43,"1",10910369586
98,"1091036958",14.86,"1",10910369586
99,"1091036958",6.71,"1",10910369586
100,"1091036958",13.86,"1",10910369586
101,"1091036958",13.29,"1",10910369586
102,"1091036958",16.43,"1",10910369586
103,"1091036958",13.71,"1",10910369586
104,"1091036958",17.71,"1",10910369586
104,"1091036958",17.71,"1",10910611906
0,"1091061190",0.0,"1",10910611906
1,"1091061190",0.0,"1",10910611906
2,"1091061190",0.14,"1",10910611906
3,"1091061190",0.71,"1",10910611906
3,"1091061190",0.71,"2",10910611907
4,"1091061190",3.29,"2",10910611907
5,"1091061190",0.57,"2",10910611907
5,"1091061190",0.57,"1b",10910611908
6,"1091061190",0.29,"1b",10910611908
7,"1091061190",0.0,"1b",10910611908
7,"1091061190",0.0,"1",10910611909
8,"1091061190",0.0,"1",10910611909
9,"1091061190",0.0,"1",10910611909
10,"1091061190",0.0,"1",10910611909
11,"1091061190",0.0,"1",10910611909
12,"1091061190",0.0,"1",10910611909
13,"1091061190",0.14,"1",10910611909
14,"1091061190",0.0,"1",10910611909
15,"1091061190",0.0,"1",10910611909
16,"1091061190",0.0,"1",10910611909
17,"1091061190",0.14,"1",10910611909
18,"1091061190",0.14,"1",10910611909
19,"1091061190",0.0,"1",10910611909
20,"1091061190",0.0,"1",10910611909
21,"1091061190",0.0,"1",10910611909
22,"1091061190",0.0,"1",10910611909
23,"1091061190",0.0,"1",10910611909
24,"1091061190",0.14,"1",10910611909
25,"1091061190",0.57,"1",10910611909
25,"1091061190",0.57,"1b",109106119010
26,"1091061190",0.29,"1b",109106119010
27,"1091061190",0.14,"1b",109106119010
27,"1091061190",0.14,"1",109106119011
28,"1091061190",0.0,"1",109106119011
29,"1091061190",0.0,"1",109106119011
30,"1091061190",0.43,"1",109106119011
31,"1091061190",1.71,"1",109106119011
32,"1091061190",0.57,"1",109106119011
33,"1091061190",0.29,"1",109106119011
34,"1091061190",0.0,"1",109106119011
35,"1091061190",0.0,"1",109106119011
36,"1091061190",0.0,"1",109106119011
37,"1091061190",0.0,"1",109106119011
38,"1091061190",0.0,"1",109106119011
39,"1091061190",0.14,"1",109106119011
40,"1091061190",0.0,"1",109106119011
41,"1091061190",0.0,"1",109106119011
42,"1091061190",0.14,"1",109106119011
43,"1091061190",0.0,"1",109106119011
44,"1091061190",0.0,"1",109106119011
45,"1091061190",0.0,"1",109106119011
46,"1091061190",0.0,"1",109106119011
47,"1091061190",0.14,"1",109106119011
48,"1091061190",0.14,"1",109106119011
49,"1091061190",0.71,"1",109106119011
50,"1091061190",0.14,"1",109106119011
51,"1091061190",0.14,"1",109106119011
52,"1091061190",0.0,"1",109106119011
53,"1091061190",5.29,"1",109106119011
54,"1091061190",7.71,"1",109106119011
55,"1091061190",16.43,"1",109106119011
56,"1091061190",18.71,"1",109106119011
57,"1091061190",10.29,"1",109106119011
58,"1091061190",10.57,"1",109106119011
59,"1091061190",21.43,"1",109106119011
60,"1091061190",37.14,"1",109106119011
61,"1091061190",45.71,"1",109106119011
62,"1091061190",45.14,"1",109106119011
63,"1091061190",33.71,"1",109106119011
64,"1091061190",24.57,"1",109106119011
65,"1091061190",25.71,"1",109106119011
66,"1091061190",28.0,"1",109106119011
67,"1091061190",34.86,"1",109106119011
68,"1091061190",36.0,"1",109106119011
69,"1091061190",17.14,"1",109106119011
70,"1091061190",16.0,"1",109106119011
71,"1091061190",10.0,"1",109106119011
72,"1091061190",10.71,"1",109106119011
73,"1091061190",14.86,"1",109106119011
74,"1091061190",14.71,"1",109106119011
75,"1091061190",11.0,"1",109106119011
76,"1091061190",12.29,"1",109106119011
77,"1091061190",13.29,"1",109106119011
78,"1091061190",11.14,"1",109106119011
79,"1091061190",15.14,"1",109106119011
80,"1091061190",20.0,"1",109106119011
81,"1091061190",27.43,"1",109106119011
82,"1091061190",40.57,"1",109106119011
83,"1091061190",72.0,"1",109106119011
84,"1091061190",103.43,"1",109106119011
85,"1091061190",45.71,"1",109106119011
86,"1091061190",75.43,"1",109106119011
87,"1091061190",100.57,"1",109106119011
88,"1091061190",70.86,"1",109106119011
89,"1091061190",144.0,"1",109106119011
90,"1091061190",98.29,"1",109106119011
91,"1091061190",75.43,"1",109106119011
92,"1091061190",66.29,"1",109106119011
93,"1091061190",89.14,"1",109106119011
94,"1091061190",155.43,"1",109106119011
95,"1091061190",112.0,"1",109106119011
96,"1091061190",96.0,"1",109106119011
97,"1091061190",38.86,"1",109106119011
98,"1091061190",26.29,"1",109106119011
99,"1091061190",29.14,"1",109106119011
100,"1091061190",14.29,"1",109106119011
101,"1091061190",12.0,"1",109106119011
102,"1091061190",12.14,"1",109106119011
103,"1091061190",15.71,"1",109106119011
104,"1091061190",25.0,"1",109106119011
104,"1091061190",25.0,"1",109106692811
0,"1091066928",0.0,"1",109106692811
1,"1091066928",0.14,"1",109106692811
2,"1091066928",0.0,"1",109106692811
3,"1091066928",0.0,"1",109106692811
4,"1091066928",0.0,"1",109106692811
5,"1091066928",0.0,"1",109106692811
6,"1091066928",0.0,"1",109106692811
7,"1091066928",0.0,"1",109106692811
8,"1091066928",0.29,"1",109106692811
9,"1091066928",0.0,"1",109106692811
10,"1091066928",0.14,"1",109106692811
11,"1091066928",1.86,"1",109106692811
11,"1091066928",1.86,"2",109106692812
12,"1091066928",5.71,"2",109106692812
13,"1091066928",2.86,"2",109106692812
14,"1091066928",1.29,"2",109106692812
15,"1091066928",0.43,"2",109106692812
16,"1091066928",0.0,"2",109106692812
16,"1091066928",0.0,"1b",109106692813
17,"1091066928",0.0,"1b",109106692813
18,"1091066928",0.0,"1b",109106692813
18,"1091066928",0.0,"1",109106692814
19,"1091066928",0.0,"1",109106692814
19,"1091066928",0.0,"1b",109106692815
20,"1091066928",0.29,"1b",109106692815
21,"1091066928",0.71,"1b",109106692815
22,"1091066928",0.14,"1b",109106692815
22,"1091066928",0.14,"1",109106692816
23,"1091066928",0.14,"1",109106692816
24,"1091066928",1.14,"1",109106692816
25,"1091066928",0.57,"1",109106692816
25,"1091066928",0.57,"2",109106692817
26,"1091066928",0.0,"2",109106692817
27,"1091066928",0.0,"2",109106692817
27,"1091066928",0.0,"1b",109106692818
28,"1091066928",0.0,"1b",109106692818
29,"1091066928",0.14,"1b",109106692818
29,"1091066928",0.14,"1",109106692819
30,"1091066928",0.0,"1",109106692819
31,"1091066928",0.0,"1",109106692819
32,"1091066928",0.0,"1",109106692819
33,"1091066928",0.0,"1",109106692819
34,"1091066928",0.0,"1",109106692819
35,"1091066928",0.0,"1",109106692819
36,"1091066928",0.0,"1",109106692819
37,"1091066928",0.0,"1",109106692819
38,"1091066928",0.0,"1",109106692819
39,"1091066928",0.14,"1",109106692819
40,"1091066928",0.0,"1",109106692819
41,"1091066928",0.0,"1",109106692819
42,"1091066928",0.0,"1",109106692819
43,"1091066928",0.0,"1",109106692819
44,"1091066928",0.0,"1",109106692819
45,"1091066928",0.0,"1",109106692819
46,"1091066928",0.0,"1",109106692819
47,"1091066928",0.14,"1",109106692819
48,"1091066928",2.0,"1",109106692819
49,"1091066928",1.43,"1",109106692819
50,"1091066928",0.29,"1",109106692819
51,"1091066928",0.14,"1",109106692819
52,"1091066928",0.0,"1",109106692819
53,"1091066928",5.71,"1",109106692819
54,"1091066928",11.29,"1",109106692819
55,"1091066928",9.57,"1",109106692819
56,"1091066928",13.29,"1",109106692819
57,"1091066928",12.0,"1",109106692819
58,"1091066928",16.71,"1",109106692819
59,"1091066928",25.29,"1",109106692819
60,"1091066928",36.0,"1",109106692819
61,"1091066928",16.57,"1",109106692819
62,"1091066928",36.0,"1",109106692819
63,"1091066928",32.57,"1",109106692819
64,"1091066928",23.43,"1",109106692819
65,"1091066928",26.86,"1",109106692819
66,"1091066928",32.57,"1",109106692819
67,"1091066928",40.57,"1",109106692819
68,"1091066928",36.0,"1",109106692819
69,"1091066928",43.43,"1",109106692819
70,"1091066928",46.29,"1",109106692819
71,"1091066928",46.86,"1",109106692819
72,"1091066928",29.14,"1",109106692819
73,"1091066928",14.29,"1",109106692819
74,"1091066928",8.0,"1",109106692819
75,"1091066928",7.86,"1",109106692819
76,"1091066928",10.14,"1",109106692819
77,"1091066928",12.0,"1",109106692819
78,"1091066928",16.0,"1",109106692819
79,"1091066928",16.57,"1",109106692819
80,"1091066928",27.43,"1",109106692819
81,"1091066928",38.29,"1",109106692819
82,"1091066928",39.43,"1",109106692819
83,"1091066928",40.0,"1",109106692819
84,"1091066928",30.86,"1",109106692819
85,"1091066928",22.29,"1",109106692819
86,"1091066928",27.43,"1",109106692819
87,"1091066928",34.29,"1",109106692819
88,"1091066928",46.86,"1",109106692819
89,"1091066928",47.43,"1",109106692819
90,"1091066928",66.29,"1",109106692819
91,"1091066928",53.71,"1",109106692819
92,"1091066928",47.43,"1",109106692819
93,"1091066928",41.71,"1",109106692819
94,"1091066928",29.71,"1",109106692819
95,"1091066928",40.0,"1",109106692819
96,"1091066928",33.14,"1",109106692819
97,"1091066928",28.0,"1",109106692819
98,"1091066928",24.57,"1",109106692819
99,"1091066928",19.43,"1",109106692819
100,"1091066928",16.0,"1",109106692819
101,"1091066928",12.57,"1",109106692819
102,"1091066928",17.57,"1",109106692819
103,"1091066928",17.71,"1",109106692819
104,"1091066928",15.14,"1",109106692819
104,"1091066928",15.14,"1",109113611219
0,"1091136112",0.0,"1",109113611219
1,"1091136112",0.0,"1",109113611219
2,"1091136112",0.0,"1",109113611219
3,"1091136112",0.0,"1",109113611219
4,"1091136112",0.0,"1",109113611219
5,"1091136112",0.14,"1",109113611219
6,"1091136112",0.0,"1",109113611219
7,"1091136112",0.0,"1",109113611219
8,"1091136112",0.0,"1",109113611219
9,"1091136112",0.0,"1",109113611219
10,"1091136112",0.0,"1",109113611219
11,"1091136112",0.0,"1",109113611219
12,"1091136112",0.0,"1",109113611219
13,"1091136112",0.14,"1",109113611219
14,"1091136112",0.0,"1",109113611219
15,"1091136112",0.0,"1",109113611219
16,"1091136112",0.14,"1",109113611219
17,"1091136112",0.0,"1",109113611219
18,"1091136112",0.14,"1",109113611219
19,"1091136112",0.0,"1",109113611219
20,"1091136112",0.0,"1",109113611219
21,"1091136112",0.0,"1",109113611219
22,"1091136112",0.14,"1",109113611219
23,"1091136112",0.0,"1",109113611219
24,"1091136112",0.14,"1",109113611219
25,"1091136112",0.0,"1",109113611219
26,"1091136112",0.0,"1",109113611219
27,"1091136112",0.0,"1",109113611219
28,"1091136112",0.14,"1",109113611219
29,"1091136112",0.0,"1",109113611219
30,"1091136112",0.14,"1",109113611219
31,"1091136112",0.14,"1",109113611219
32,"1091136112",0.43,"1",109113611219
33,"1091136112",0.29,"1",109113611219
34,"1091136112",0.14,"1",109113611219
35,"1091136112",0.0,"1",109113611219
36,"1091136112",0.0,"1",109113611219
37,"1091136112",0.0,"1",109113611219
38,"1091136112",0.0,"1",109113611219
39,"1091136112",0.14,"1",109113611219
40,"1091136112",0.29,"1",109113611219
41,"1091136112",0.14,"1",109113611219
42,"1091136112",0.0,"1",109113611219
43,"1091136112",0.14,"1",109113611219
44,"1091136112",0.0,"1",109113611219
45,"1091136112",0.43,"1",109113611219
46,"1091136112",0.0,"1",109113611219
47,"1091136112",0.0,"1",109113611219
48,"1091136112",0.29,"1",109113611219
49,"1091136112",0.14,"1",109113611219
50,"1091136112",0.0,"1",109113611219
51,"1091136112",0.14,"1",109113611219
52,"1091136112",0.14,"1",109113611219
53,"1091136112",6.0,"1",109113611219
54,"1091136112",13.86,"1",109113611219
55,"1091136112",11.57,"1",109113611219
56,"1091136112",15.86,"1",109113611219
57,"1091136112",18.43,"1",109113611219
58,"1091136112",39.43,"1",109113611219
59,"1091136112",55.43,"1",109113611219
60,"1091136112",37.14,"1",109113611219
61,"1091136112",34.86,"1",109113611219
62,"1091136112",42.29,"1",109113611219
63,"1091136112",24.57,"1",109113611219
64,"1091136112",17.71,"1",109113611219
65,"1091136112",21.71,"1",109113611219
66,"1091136112",19.43,"1",109113611219
67,"1091136112",16.57,"1",109113611219
68,"1091136112",13.43,"1",109113611219
69,"1091136112",15.0,"1",109113611219
70,"1091136112",21.71,"1",109113611219
71,"1091136112",29.14,"1",109113611219
72,"1091136112",22.29,"1",109113611219
73,"1091136112",14.86,"1",109113611219
74,"1091136112",22.86,"1",109113611219
75,"1091136112",30.29,"1",109113611219
76,"1091136112",39.43,"1",109113611219
77,"1091136112",25.14,"1",109113611219
78,"1091136112",25.14,"1",109113611219
79,"1091136112",17.71,"1",109113611219
80,"1091136112",29.71,"1",109113611219
81,"1091136112",30.86,"1",109113611219
82,"1091136112",24.0,"1",109113611219
83,"1091136112",26.29,"1",109113611219
84,"1091136112",26.29,"1",109113611219
85,"1091136112",29.14,"1",109113611219
86,"1091136112",29.71,"1",109113611219
87,"1091136112",23.43,"1",109113611219
88,"1091136112",12.0,"1",109113611219
89,"1091136112",7.71,"1",109113611219
90,"1091136112",10.71,"1",109113611219
91,"1091136112",15.0,"1",109113611219
92,"1091136112",15.14,"1",109113611219
93,"1091136112",29.14,"1",109113611219
94,"1091136112",33.14,"1",109113611219
95,"1091136112",28.0,"1",109113611219
96,"1091136112",11.43,"1",109113611219
97,"1091136112",24.0,"1",109113611219
98,"1091136112",52.57,"1",109113611219
99,"1091136112",114.29,"1",109113611219
100,"1091136112",121.14,"1",109113611219
101,"1091136112",146.29,"1",109113611219
102,"1091136112",144.0,"1",109113611219
103,"1091136112",144.0,"1",109113611219
104,"1091136112",166.86,"1",109113611219
104,"1091136112",166.86,"1",109152035119
0,"1091520351",0.0,"1",109152035119
1,"1091520351",0.0,"1",109152035119
2,"1091520351",0.0,"1",109152035119
3,"1091520351",0.14,"1",109152035119
4,"1091520351",0.0,"1",109152035119
5,"1091520351",0.14,"1",109152035119
6,"1091520351",0.0,"1",109152035119
7,"1091520351",0.0,"1",109152035119
8,"1091520351",0.0,"1",109152035119
9,"1091520351",0.0,"1",109152035119
10,"1091520351",0.29,"1",109152035119
11,"1091520351",0.0,"1",109152035119
12,"1091520351",0.14,"1",109152035119
13,"1091520351",0.0,"1",109152035119
14,"1091520351",0.0,"1",109152035119
15,"1091520351",0.0,"1",109152035119
16,"1091520351",0.0,"1",109152035119
17,"1091520351",0.0,"1",109152035119
18,"1091520351",0.0,"1",109152035119
19,"1091520351",0.0,"1",109152035119
20,"1091520351",0.0,"1",109152035119
21,"1091520351",0.0,"1",109152035119
22,"1091520351",0.0,"1",109152035119
23,"1091520351",0.0,"1",109152035119
24,"1091520351",0.14,"1",109152035119
25,"1091520351",0.14,"1",109152035119
26,"1091520351",0.14,"1",109152035119
27,"1091520351",0.57,"1",109152035119
28,"1091520351",0.43,"1",109152035119
29,"1091520351",0.0,"1",109152035119
30,"1091520351",0.0,"1",109152035119
31,"1091520351",0.14,"1",109152035119
32,"1091520351",0.0,"1",109152035119
33,"1091520351",0.0,"1",109152035119
34,"1091520351",0.0,"1",109152035119
35,"1091520351",0.14,"1",109152035119
36,"1091520351",0.0,"1",109152035119
37,"1091520351",0.0,"1",109152035119
38,"1091520351",0.14,"1",109152035119
39,"1091520351",0.14,"1",109152035119
40,"1091520351",0.0,"1",109152035119
41,"1091520351",0.0,"1",109152035119
42,"1091520351",0.14,"1",109152035119
43,"1091520351",0.14,"1",109152035119
44,"1091520351",0.0,"1",109152035119
45,"1091520351",0.0,"1",109152035119
46,"1091520351",0.0,"1",109152035119
47,"1091520351",0.0,"1",109152035119
48,"1091520351",0.0,"1",109152035119
49,"1091520351",0.0,"1",109152035119
50,"1091520351",0.0,"1",109152035119
51,"1091520351",0.14,"1",109152035119
52,"1091520351",0.14,"1",109152035119
53,"1091520351",5.43,"1",109152035119
54,"1091520351",7.86,"1",109152035119
55,"1091520351",11.86,"1",109152035119
56,"1091520351",12.71,"1",109152035119
57,"1091520351",12.71,"1",109152035119
58,"1091520351",13.57,"1",109152035119
59,"1091520351",14.43,"1",109152035119
60,"1091520351",11.71,"1",109152035119
61,"1091520351",12.57,"1",109152035119
62,"1091520351",14.86,"1",109152035119
63,"1091520351",17.57,"1",109152035119
64,"1091520351",14.71,"1",109152035119
65,"1091520351",9.86,"1",109152035119
66,"1091520351",9.43,"1",109152035119
67,"1091520351",10.57,"1",109152035119
68,"1091520351",13.0,"1",109152035119
69,"1091520351",15.86,"1",109152035119
70,"1091520351",22.43,"1",109152035119
71,"1091520351",35.43,"1",109152035119
72,"1091520351",27.43,"1",109152035119
73,"1091520351",19.43,"1",109152035119
74,"1091520351",15.43,"1",109152035119
75,"1091520351",12.29,"1",109152035119
76,"1091520351",14.14,"1",109152035119
77,"1091520351",15.14,"1",109152035119
78,"1091520351",13.14,"1",109152035119
79,"1091520351",10.0,"1",109152035119
80,"1091520351",10.43,"1",109152035119
81,"1091520351",11.0,"1",109152035119
82,"1091520351",13.43,"1",109152035119
83,"1091520351",11.71,"1",109152035119
84,"1091520351",9.71,"1",109152035119
85,"1091520351",12.57,"1",109152035119
86,"1091520351",12.86,"1",109152035119
87,"1091520351",17.14,"1",109152035119
88,"1091520351",21.14,"1",109152035119
89,"1091520351",28.57,"1",109152035119
90,"1091520351",33.71,"1",109152035119
91,"1091520351",26.29,"1",109152035119
92,"1091520351",28.57,"1",109152035119
93,"1091520351",16.0,"1",109152035119
94,"1091520351",11.43,"1",109152035119
95,"1091520351",9.71,"1",109152035119
96,"1091520351",11.71,"1",109152035119
97,"1091520351",11.86,"1",109152035119
98,"1091520351",14.0,"1",109152035119
99,"1091520351",15.71,"1",109152035119
100,"1091520351",14.86,"1",109152035119
101,"1091520351",12.86,"1",109152035119
102,"1091520351",10.57,"1",109152035119
103,"1091520351",10.0,"1",109152035119
104,"1091520351",10.29,"1",109152035119
104,"1091520351",10.29,"1",109162751019
0,"1091627510",0.0,"1",109162751019
1,"1091627510",0.0,"1",109162751019
2,"1091627510",0.14,"1",109162751019
3,"1091627510",0.14,"1",109162751019
4,"1091627510",0.0,"1",109162751019
5,"1091627510",0.14,"1",109162751019
6,"1091627510",0.0,"1",109162751019
7,"1091627510",0.14,"1",109162751019
8,"1091627510",1.71,"1",109162751019
8,"1091627510",1.71,"2",109162751020
9,"1091627510",4.0,"2",109162751020
9,"1091627510",4.0,"3",109162751021
10,"1091627510",2.86,"3",109162751021
11,"1091627510",0.43,"3",109162751021
11,"1091627510",0.43,"2",109162751022
12,"1091627510",0.14,"2",109162751022
13,"1091627510",0.29,"2",109162751022
13,"1091627510",0.29,"1b",109162751023
14,"1091627510",0.29,"1b",109162751023
15,"1091627510",0.14,"1b",109162751023
16,"1091627510",0.29,"1b",109162751023
17,"1091627510",0.0,"1b",109162751023
18,"1091627510",0.29,"1b",109162751023
19,"1091627510",0.14,"1b",109162751023
20,"1091627510",0.14,"1b",109162751023
20,"1091627510",0.14,"1",109162751024
21,"1091627510",0.0,"1",109162751024
22,"1091627510",0.29,"1",109162751024
23,"1091627510",0.29,"1",109162751024
24,"1091627510",0.71,"1",109162751024
24,"1091627510",0.71,"1b",109162751025
25,"1091627510",0.0,"1b",109162751025
26,"1091627510",0.14,"1b",109162751025
26,"1091627510",0.14,"1",109162751026
27,"1091627510",0.0,"1",109162751026
28,"1091627510",0.0,"1",109162751026
29,"1091627510",0.14,"1",109162751026
30,"1091627510",0.0,"1",109162751026
31,"1091627510",0.0,"1",109162751026
32,"1091627510",0.0,"1",109162751026
33,"1091627510",0.0,"1",109162751026
34,"1091627510",0.0,"1",109162751026
35,"1091627510",0.0,"1",109162751026
36,"1091627510",0.0,"1",109162751026
37,"1091627510",0.14,"1",109162751026
38,"1091627510",0.57,"1",109162751026
39,"1091627510",0.0,"1",109162751026
40,"1091627510",0.0,"1",109162751026
41,"1091627510",0.0,"1",109162751026
42,"1091627510",0.14,"1",109162751026
43,"1091627510",0.14,"1",109162751026
44,"1091627510",0.0,"1",109162751026
45,"1091627510",0.14,"1",109162751026
46,"1091627510",0.0,"1",109162751026
47,"1091627510",0.0,"1",109162751026
48,"1091627510",0.0,"1",109162751026
49,"1091627510",0.0,"1",109162751026
50,"1091627510",0.14,"1",109162751026
51,"1091627510",0.14,"1",109162751026
52,"1091627510",0.14,"1",109162751026
53,"1091627510",5.14,"1",109162751026
54,"1091627510",10.0,"1",109162751026
55,"1091627510",10.14,"1",109162751026
56,"1091627510",15.71,"1",109162751026
57,"1091627510",17.29,"1",109162751026
58,"1091627510",13.0,"1",109162751026
59,"1091627510",9.0,"1",109162751026
60,"1091627510",10.57,"1",109162751026
61,"1091627510",9.71,"1",109162751026
62,"1091627510",9.86,"1",109162751026
63,"1091627510",8.43,"1",109162751026
64,"1091627510",9.57,"1",109162751026
65,"1091627510",9.57,"1",109162751026
66,"1091627510",9.57,"1",109162751026
67,"1091627510",11.14,"1",109162751026
68,"1091627510",19.86,"1",109162751026
69,"1091627510",17.0,"1",109162751026
70,"1091627510",14.29,"1",109162751026
71,"1091627510",12.57,"1",109162751026
72,"1091627510",10.86,"1",109162751026
73,"1091627510",12.43,"1",109162751026
74,"1091627510",18.71,"1",109162751026
75,"1091627510",38.86,"1",109162751026
76,"1091627510",39.43,"1",109162751026
77,"1091627510",54.29,"1",109162751026
78,"1091627510",30.86,"1",109162751026
79,"1091627510",21.71,"1",109162751026
80,"1091627510",28.0,"1",109162751026
81,"1091627510",18.29,"1",109162751026
82,"1091627510",16.0,"1",109162751026
83,"1091627510",18.86,"1",109162751026
84,"1091627510",14.14,"1",109162751026
85,"1091627510",13.0,"1",109162751026
86,"1091627510",14.86,"1",109162751026
87,"1091627510",12.43,"1",109162751026
88,"1091627510",10.71,"1",109162751026
89,"1091627510",10.86,"1",109162751026
90,"1091627510",9.14,"1",109162751026
91,"1091627510",9.29,"1",109162751026
92,"1091627510",8.86,"1",109162751026
93,"1091627510",8.29,"1",109162751026
94,"1091627510",9.57,"1",109162751026
95,"1091627510",8.57,"1",109162751026
96,"1091627510",9.29,"1",109162751026
97,"1091627510",13.43,"1",109162751026
98,"1091627510",15.86,"1",109162751026
99,"1091627510",23.43,"1",109162751026
100,"1091627510",18.86,"1",109162751026
101,"1091627510",44.0,"1",109162751026
102,"1091627510",18.86,"1",109162751026
103,"1091627510",22.86,"1",109162751026
104,"1091627510",23.43,"1",109162751026
104,"1091627510",23.43,"1",109191292526
0,"1091912925",0.0,"1",109191292526
1,"1091912925",0.0,"1",109191292526
2,"1091912925",0.0,"1",109191292526
3,"1091912925",0.0,"1",109191292526
4,"1091912925",0.0,"1",109191292526
5,"1091912925",0.14,"1",109191292526
6,"1091912925",0.0,"1",109191292526
7,"1091912925",0.0,"1",109191292526
8,"1091912925",0.0,"1",109191292526
9,"1091912925",0.0,"1",109191292526
10,"1091912925",0.0,"1",109191292526
11,"1091912925",0.0,"1",109191292526
12,"1091912925",0.29,"1",109191292526
13,"1091912925",0.29,"1",109191292526
14,"1091912925",0.0,"1",109191292526
15,"1091912925",0.14,"1",109191292526
16,"1091912925",0.14,"1",109191292526
17,"1091912925",0.0,"1",109191292526
18,"1091912925",0.43,"1",109191292526
19,"1091912925",0.14,"1",109191292526
20,"1091912925",0.14,"1",109191292526
21,"1091912925",0.0,"1",109191292526
22,"1091912925",0.0,"1",109191292526
23,"1091912925",0.0,"1",109191292526
24,"1091912925",0.0,"1",109191292526
25,"1091912925",0.29,"1",109191292526
26,"1091912925",0.14,"1",109191292526
27,"1091912925",0.0,"1",109191292526
28,"1091912925",0.14,"1",109191292526
29,"1091912925",0.0,"1",109191292526
30,"1091912925",0.0,"1",109191292526
31,"1091912925",0.0,"1",109191292526
32,"1091912925",0.14,"1",109191292526
33,"1091912925",0.0,"1",109191292526
34,"1091912925",0.0,"1",109191292526
