"wk","tr","nc","stg","id"
7,"3823772355",0.0,"1",3823772355652
8,"3823772355",0.0,"1",3823772355652
9,"3823772355",0.0,"1",3823772355652
10,"3823772355",0.14,"1",3823772355652
11,"3823772355",0.14,"1",3823772355652
12,"3823772355",0.0,"1",3823772355652
13,"3823772355",0.14,"1",3823772355652
14,"3823772355",0.14,"1",3823772355652
15,"3823772355",0.14,"1",3823772355652
16,"3823772355",0.14,"1",3823772355652
17,"3823772355",1.29,"1",3823772355652
18,"3823772355",6.57,"1",3823772355652
19,"3823772355",11.71,"1",3823772355652
20,"3823772355",23.14,"1",3823772355652
21,"3823772355",46.29,"1",3823772355652
21,"3823772355",46.29,"1b",3823772355653
22,"3823772355",74.29,"1b",3823772355653
22,"3823772355",74.29,"2",3823772355654
23,"3823772355",124.0,"2",3823772355654
23,"3823772355",124.0,"3",3823772355655
24,"3823772355",114.29,"3",3823772355655
24,"3823772355",114.29,"4",3823772355656
25,"3823772355",86.86,"4",3823772355656
26,"3823772355",64.0,"4",3823772355656
27,"3823772355",38.86,"4",3823772355656
28,"3823772355",18.86,"4",3823772355656
28,"3823772355",18.86,"3",3823772355657
29,"3823772355",9.71,"3",3823772355657
30,"3823772355",41.57,"3",3823772355657
30,"3823772355",41.57,"2",3823772355658
31,"3823772355",69.14,"2",3823772355658
32,"3823772355",137.14,"2",3823772355658
33,"3823772355",219.43,"2",3823772355658
34,"3823772355",388.57,"2",3823772355658
34,"3823772355",388.57,"3",3823772355659
35,"3823772355",356.57,"3",3823772355659
35,"3823772355",356.57,"4",3823772355660
36,"3823772355",210.29,"4",3823772355660
37,"3823772355",54.86,"4",3823772355660
38,"3823772355",36.57,"4",3823772355660
38,"3823772355",36.57,"3",3823772355661
39,"3823772355",59.43,"3",3823772355661
40,"3823772355",91.43,"3",3823772355661
40,"3823772355",91.43,"2",3823772355662
41,"3823772355",182.86,"2",3823772355662
42,"3823772355",361.14,"2",3823772355662
42,"3823772355",361.14,"1b",3823772355663
43,"3823772355",637.71,"1b",3823772355663
43,"3823772355",637.71,"2",3823772355664
44,"3823772355",813.71,"2",3823772355664
44,"3823772355",813.71,"3",3823772355665
45,"3823772355",905.14,"3",3823772355665
45,"3823772355",905.14,"4",3823772355666
46,"3823772355",576.0,"4",3823772355666
47,"3823772355",347.43,"4",3823772355666
48,"3823772355",265.14,"4",3823772355666
49,"3823772355",166.86,"4",3823772355666
50,"3823772355",107.43,"4",3823772355666
51,"3823772355",59.43,"4",3823772355666
51,"3823772355",59.43,"3",3823772355667
52,"3823772355",84.57,"3",3823772355667
53,"3823772355",102.86,"3",3823772355667
53,"3823772355",102.86,"2",3823772355668
54,"3823772355",217.14,"2",3823772355668
55,"3823772355",384.0,"2",3823772355668
55,"3823772355",384.0,"1b",3823772355669
56,"3823772355",694.86,"1b",3823772355669
56,"3823772355",694.86,"2",3823772355670
57,"3823772355",1252.57,"2",3823772355670
57,"3823772355",1252.57,"3",3823772355671
58,"3823772355",1106.29,"3",3823772355671
58,"3823772355",1106.29,"4",3823772355672
59,"3823772355",502.86,"4",3823772355672
60,"3823772355",283.43,"4",3823772355672
61,"3823772355",226.29,"4",3823772355672
61,"3823772355",226.29,"3",3823772355673
62,"3823772355",132.57,"3",3823772355673
62,"3823772355",132.57,"4",3823772355674
63,"3823772355",93.71,"4",3823772355674
64,"3823772355",91.43,"4",3823772355674
64,"3823772355",91.43,"3",3823772355675
65,"3823772355",146.29,"3",3823772355675
66,"3823772355",253.71,"3",3823772355675
66,"3823772355",253.71,"2",3823772355676
67,"3823772355",340.57,"2",3823772355676
67,"3823772355",340.57,"3",3823772355677
68,"3823772355",429.71,"3",3823772355677
69,"3823772355",603.43,"3",3823772355677
69,"3823772355",603.43,"4",3823772355678
70,"3823772355",438.86,"4",3823772355678
71,"3823772355",292.57,"4",3823772355678
72,"3823772355",141.71,"4",3823772355678
73,"3823772355",96.0,"4",3823772355678
73,"3823772355",96.0,"3",3823772355679
74,"3823772355",100.57,"3",3823772355679
75,"3823772355",157.71,"3",3823772355679
76,"3823772355",169.14,"3",3823772355679
76,"3823772355",169.14,"2",3823772355680
77,"3823772355",201.14,"2",3823772355680
78,"3823772355",356.57,"2",3823772355680
78,"3823772355",356.57,"3",3823772355681
79,"3823772355",365.71,"3",3823772355681
79,"3823772355",365.71,"4",3823772355682
80,"3823772355",338.29,"4",3823772355682
81,"3823772355",320.0,"4",3823772355682
81,"3823772355",320.0,"1",3823965289683
0,"3823965289",0.0,"1",3823965289683
1,"3823965289",0.0,"1",3823965289683
2,"3823965289",0.0,"1",3823965289683
3,"3823965289",0.0,"1",3823965289683
4,"3823965289",0.14,"1",3823965289683
5,"3823965289",0.29,"1",3823965289683
5,"3823965289",0.29,"1b",3823965289684
6,"3823965289",2.86,"1b",3823965289684
6,"3823965289",2.86,"2",3823965289685
7,"3823965289",9.29,"2",3823965289685
7,"3823965289",9.29,"3",3823965289686
8,"3823965289",14.86,"3",3823965289686
9,"3823965289",26.86,"3",3823965289686
10,"3823965289",48.0,"3",3823965289686
10,"3823965289",48.0,"4",3823965289687
11,"3823965289",60.0,"4",3823965289687
12,"3823965289",34.29,"4",3823965289687
13,"3823965289",21.71,"4",3823965289687
13,"3823965289",21.71,"3",3823965289688
14,"3823965289",42.29,"3",3823965289688
14,"3823965289",42.29,"4",3823965289689
15,"3823965289",38.86,"4",3823965289689
16,"3823965289",29.14,"4",3823965289689
17,"3823965289",27.43,"4",3823965289689
18,"3823965289",17.14,"4",3823965289689
18,"3823965289",17.14,"3",3823965289690
19,"3823965289",24.0,"3",3823965289690
20,"3823965289",31.43,"3",3823965289690
21,"3823965289",42.29,"3",3823965289690
22,"3823965289",56.57,"3",3823965289690
22,"3823965289",56.57,"4",3823965289691
23,"3823965289",38.29,"4",3823965289691
24,"3823965289",25.14,"4",3823965289691
25,"3823965289",8.0,"4",3823965289691
25,"3823965289",8.0,"3",3823965289692
26,"3823965289",6.14,"3",3823965289692
27,"3823965289",3.0,"3",3823965289692
27,"3823965289",3.0,"2",3823965289693
28,"3823965289",1.0,"2",3823965289693
29,"3823965289",1.71,"2",3823965289693
29,"3823965289",1.71,"1b",3823965289694
30,"3823965289",43.0,"1b",3823965289694
31,"3823965289",133.14,"1b",3823965289694
31,"3823965289",133.14,"1",3823965289695
32,"3823965289",422.86,"1",3823965289695
32,"3823965289",422.86,"1b",3823965289696
33,"3823965289",1126.86,"1b",3823965289696
33,"3823965289",1126.86,"3",3823965289697
34,"3823965289",1243.43,"3",3823965289697
34,"3823965289",1243.43,"4",3823965289698
35,"3823965289",1024.0,"4",3823965289698
36,"3823965289",694.86,"4",3823965289698
37,"3823965289",548.57,"4",3823965289698
38,"3823965289",438.86,"4",3823965289698
39,"3823965289",256.0,"4",3823965289698
40,"3823965289",237.71,"4",3823965289698
41,"3823965289",116.57,"4",3823965289698
42,"3823965289",70.86,"4",3823965289698
42,"3823965289",70.86,"3",3823965289699
43,"3823965289",107.43,"3",3823965289699
44,"3823965289",173.71,"3",3823965289699
44,"3823965289",173.71,"2",3823965289700
45,"3823965289",208.0,"2",3823965289700
46,"3823965289",361.14,"2",3823965289700
46,"3823965289",361.14,"1b",3823965289701
47,"3823965289",612.57,"1b",3823965289701
47,"3823965289",612.57,"2",3823965289702
48,"3823965289",1088.0,"2",3823965289702
48,"3823965289",1088.0,"3",3823965289703
49,"3823965289",1188.57,"3",3823965289703
49,"3823965289",1188.57,"4",3823965289704
50,"3823965289",804.57,"4",3823965289704
51,"3823965289",338.29,"4",3823965289704
52,"3823965289",329.14,"4",3823965289704
53,"3823965289",237.71,"4",3823965289704
54,"3823965289",208.0,"4",3823965289704
55,"3823965289",130.29,"4",3823965289704
56,"3823965289",114.29,"4",3823965289704
56,"3823965289",114.29,"3",3823965289705
57,"3823965289",134.86,"3",3823965289705
58,"3823965289",150.86,"3",3823965289705
58,"3823965289",150.86,"2",3823965289706
59,"3823965289",237.71,"2",3823965289706
60,"3823965289",409.14,"2",3823965289706
60,"3823965289",409.14,"3",3823965289707
61,"3823965289",338.29,"3",3823965289707
61,"3823965289",338.29,"4",3823965289708
62,"3823965289",329.14,"4",3823965289708
63,"3823965289",171.43,"4",3823965289708
64,"3823965289",109.71,"4",3823965289708
64,"3823965289",109.71,"3",3823965289709
65,"3823965289",128.0,"3",3823965289709
66,"3823965289",176.0,"3",3823965289709
66,"3823965289",176.0,"2",3823965289710
67,"3823965289",201.14,"2",3823965289710
68,"3823965289",505.14,"2",3823965289710
68,"3823965289",505.14,"3",3823965289711
69,"3823965289",484.57,"3",3823965289711
69,"3823965289",484.57,"4",3823965289712
70,"3823965289",521.14,"4",3823965289712
71,"3823965289",393.14,"4",3823965289712
72,"3823965289",283.43,"4",3823965289712
73,"3823965289",201.14,"4",3823965289712
74,"3823965289",109.71,"4",3823965289712
74,"3823965289",109.71,"3",3823965289713
75,"3823965289",105.14,"3",3823965289713
76,"3823965289",162.29,"3",3823965289713
76,"3823965289",162.29,"2",3823965289714
77,"3823965289",251.43,"2",3823965289714
78,"3823965289",352.0,"2",3823965289714
78,"3823965289",352.0,"3",3823965289715
79,"3823965289",448.0,"3",3823965289715
79,"3823965289",448.0,"4",3823965289716
80,"3823965289",301.71,"4",3823965289716
81,"3823965289",196.57,"4",3823965289716
81,"3823965289",196.57,"1",3824079507717
0,"3824079507",0.0,"1",3824079507717
1,"3824079507",0.0,"1",3824079507717
2,"3824079507",0.0,"1",3824079507717
3,"3824079507",0.29,"1",3824079507717
4,"3824079507",1.29,"1",3824079507717
4,"3824079507",1.29,"1b",3824079507718
5,"3824079507",8.43,"1b",3824079507718
5,"3824079507",8.43,"2",3824079507719
6,"3824079507",16.43,"2",3824079507719
6,"3824079507",16.43,"3",3824079507720
7,"3824079507",24.29,"3",3824079507720
8,"3824079507",37.14,"3",3824079507720
9,"3824079507",62.86,"3",3824079507720
9,"3824079507",62.86,"4",3824079507721
10,"3824079507",32.57,"4",3824079507721
11,"3824079507",29.71,"4",3824079507721
12,"3824079507",19.43,"4",3824079507721
12,"3824079507",19.43,"3",3824079507722
13,"3824079507",32.57,"3",3824079507722
14,"3824079507",48.57,"3",3824079507722
15,"3824079507",54.29,"3",3824079507722
16,"3824079507",85.14,"3",3824079507722
16,"3824079507",85.14,"4",3824079507723
17,"3824079507",52.57,"4",3824079507723
18,"3824079507",22.86,"4",3824079507723
19,"3824079507",20.57,"4",3824079507723
19,"3824079507",20.57,"3",3824079507724
20,"3824079507",14.14,"3",3824079507724
21,"3824079507",11.14,"3",3824079507724
21,"3824079507",11.14,"2",3824079507725
22,"3824079507",7.14,"2",3824079507725
23,"3824079507",8.0,"2",3824079507725
23,"3824079507",8.0,"1b",3824079507726
24,"3824079507",9.71,"1b",3824079507726
25,"3824079507",12.71,"1b",3824079507726
25,"3824079507",12.71,"1",3824079507727
26,"3824079507",30.71,"1",3824079507727
27,"3824079507",40.0,"1",3824079507727
28,"3824079507",137.14,"1",3824079507727
28,"3824079507",137.14,"3",3824079507728
29,"3824079507",155.43,"3",3824079507728
30,"3824079507",208.0,"3",3824079507728
30,"3824079507",208.0,"2",3824079507729
31,"3824079507",288.0,"2",3824079507729
32,"3824079507",411.43,"2",3824079507729
32,"3824079507",411.43,"3",3824079507730
33,"3824079507",411.43,"3",3824079507730
33,"3824079507",411.43,"4",3824079507731
34,"3824079507",256.0,"4",3824079507731
35,"3824079507",128.0,"4",3824079507731
36,"3824079507",89.14,"4",3824079507731
36,"3824079507",89.14,"3",3824079507732
37,"3824079507",93.71,"3",3824079507732
38,"3824079507",128.0,"3",3824079507732
38,"3824079507",128.0,"2",3824079507733
39,"3824079507",230.86,"2",3824079507733
40,"3824079507",388.57,"2",3824079507733
40,"3824079507",388.57,"3",3824079507734
41,"3824079507",573.71,"3",3824079507734
41,"3824079507",573.71,"4",3824079507735
42,"3824079507",576.0,"4",3824079507735
43,"3824079507",484.57,"4",3824079507735
44,"3824079507",457.14,"4",3824079507735
45,"3824079507",365.71,"4",3824079507735
46,"3824079507",210.29,"4",3824079507735
47,"3824079507",100.57,"4",3824079507735
47,"3824079507",100.57,"3",3824079507736
48,"3824079507",116.57,"3",3824079507736
49,"3824079507",171.43,"3",3824079507736
49,"3824079507",171.43,"2",3824079507737
50,"3824079507",203.43,"2",3824079507737
51,"3824079507",340.57,"2",3824079507737
52,"3824079507",569.14,"2",3824079507737
52,"3824079507",569.14,"3",3824079507738
53,"3824079507",713.14,"3",3824079507738
53,"3824079507",713.14,"4",3824079507739
54,"3824079507",384.0,"4",3824079507739
55,"3824079507",219.43,"4",3824079507739
56,"3824079507",59.43,"4",3824079507739
56,"3824079507",59.43,"3",3824079507740
57,"3824079507",66.29,"3",3824079507740
58,"3824079507",66.86,"3",3824079507740
58,"3824079507",66.86,"2",3824079507741
59,"3824079507",90.86,"2",3824079507741
60,"3824079507",162.29,"2",3824079507741
60,"3824079507",162.29,"1b",3824079507742
61,"3824079507",326.86,"1b",3824079507742
62,"3824079507",596.57,"1b",3824079507742
62,"3824079507",596.57,"2",3824079507743
63,"3824079507",822.86,"2",3824079507743
63,"3824079507",822.86,"3",3824079507744
64,"3824079507",758.86,"3",3824079507744
64,"3824079507",758.86,"4",3824079507745
65,"3824079507",320.0,"4",3824079507745
66,"3824079507",310.86,"4",3824079507745
67,"3824079507",146.29,"4",3824079507745
68,"3824079507",105.14,"4",3824079507745
68,"3824079507",105.14,"3",3824079507746
69,"3824079507",109.71,"3",3824079507746
70,"3824079507",116.57,"3",3824079507746
70,"3824079507",116.57,"2",3824079507747
71,"3824079507",141.71,"2",3824079507747
72,"3824079507",304.0,"2",3824079507747
72,"3824079507",304.0,"1b",3824079507748
73,"3824079507",422.86,"1b",3824079507748
73,"3824079507",422.86,"2",3824079507749
74,"3824079507",566.86,"2",3824079507749
74,"3824079507",566.86,"3",3824079507750
75,"3824079507",658.29,"3",3824079507750
75,"3824079507",658.29,"4",3824079507751
76,"3824079507",393.14,"4",3824079507751
77,"3824079507",283.43,"4",3824079507751
78,"3824079507",91.43,"4",3824079507751
79,"3824079507",105.14,"4",3824079507751
79,"3824079507",105.14,"3",3824079507752
80,"3824079507",137.14,"3",3824079507752
81,"3824079507",262.86,"1",382408595753
81,"3824079507",262.86,"3",3824079507752
0,"382408595",0.0,"1",382408595753
1,"382408595",0.0,"1",382408595753
2,"382408595",0.0,"1",382408595753
3,"382408595",0.0,"1",382408595753
4,"382408595",0.43,"1",382408595753
5,"382408595",1.57,"1",382408595753
5,"382408595",1.57,"1b",382408595754
6,"382408595",6.43,"1b",382408595754
6,"382408595",6.43,"2",382408595755
7,"382408595",12.86,"2",382408595755
8,"382408595",34.86,"2",382408595755
8,"382408595",34.86,"4",382408595756
9,"382408595",31.43,"4",382408595756
10,"382408595",35.43,"4",382408595756
11,"382408595",28.0,"4",382408595756
11,"382408595",28.0,"3",382408595757
12,"382408595",48.57,"3",382408595757
13,"382408595",64.57,"3",382408595757
13,"382408595",64.57,"4",382408595758
14,"382408595",85.14,"4",382408595758
15,"382408595",64.0,"4",382408595758
16,"382408595",38.86,"4",382408595758
16,"382408595",38.86,"3",382408595759
17,"382408595",64.0,"3",382408595759
18,"382408595",109.71,"3",382408595759
18,"382408595",109.71,"4",382408595760
19,"382408595",70.86,"4",382408595760
20,"382408595",25.14,"4",382408595760
20,"382408595",25.14,"3",382408595761
21,"382408595",26.86,"3",382408595761
21,"382408595",26.86,"4",382408595762
22,"382408595",9.0,"4",382408595762
23,"382408595",6.14,"4",382408595762
23,"382408595",6.14,"3",382408595763
24,"382408595",3.14,"3",382408595763
25,"382408595",3.71,"3",382408595763
25,"382408595",3.71,"2",382408595764
26,"382408595",1.14,"2",382408595764
27,"382408595",0.86,"2",382408595764
27,"382408595",0.86,"1b",382408595765
28,"382408595",1.29,"1b",382408595765
29,"382408595",2.86,"1b",382408595765
29,"382408595",2.86,"1",382408595766
30,"382408595",40.86,"1",382408595766
31,"382408595",122.29,"1",382408595766
32,"382408595",400.0,"1",382408595766
32,"382408595",400.0,"1b",382408595767
33,"382408595",749.71,"1b",382408595767
34,"382408595",1792.0,"1b",382408595767
34,"382408595",1792.0,"4",382408595768
35,"382408595",1718.86,"4",382408595768
36,"382408595",914.29,"4",382408595768
37,"382408595",429.71,"4",382408595768
38,"382408595",283.43,"4",382408595768
39,"382408595",102.86,"4",382408595768
40,"382408595",61.71,"4",382408595768
40,"382408595",61.71,"3",382408595769
41,"382408595",114.29,"3",382408595769
42,"382408595",169.14,"3",382408595769
42,"382408595",169.14,"2",382408595770
43,"382408595",342.86,"2",382408595770
44,"382408595",349.71,"2",382408595770
44,"382408595",349.71,"3",382408595771
45,"382408595",144.0,"3",382408595771
45,"382408595",144.0,"4",382408595772
46,"382408595",73.14,"4",382408595772
47,"382408595",61.71,"4",382408595772
47,"382408595",61.71,"3",382408595773
48,"382408595",68.0,"3",382408595773
49,"382408595",93.14,"3",382408595773
49,"382408595",93.14,"2",382408595774
50,"382408595",141.71,"2",382408595774
51,"382408595",265.14,"2",382408595774
51,"382408595",265.14,"1b",382408595775
52,"382408595",489.14,"1b",382408595775
52,"382408595",489.14,"2",382408595776
53,"382408595",676.57,"2",382408595776
54,"382408595",905.14,"2",382408595776
54,"382408595",905.14,"3",382408595777
55,"382408595",658.29,"3",382408595777
55,"382408595",658.29,"4",382408595778
56,"382408595",365.71,"4",382408595778
57,"382408595",192.0,"4",382408595778
57,"382408595",192.0,"3",382408595779
58,"382408595",148.57,"3",382408595779
58,"382408595",148.57,"4",382408595780
59,"382408595",109.71,"4",382408595780
60,"382408595",100.57,"4",382408595780
60,"382408595",100.57,"3",382408595781
61,"382408595",82.29,"3",382408595781
62,"382408595",114.29,"3",382408595781
62,"382408595",114.29,"2",382408595782
63,"382408595",230.86,"2",382408595782
64,"382408595",326.86,"2",382408595782
64,"382408595",326.86,"1b",382408595783
65,"382408595",601.14,"1b",382408595783
65,"382408595",601.14,"2",382408595784
66,"382408595",1005.71,"2",382408595784
66,"382408595",1005.71,"3",382408595785
67,"382408595",1069.71,"3",382408595785
67,"382408595",1069.71,"4",382408595786
68,"382408595",685.71,"4",382408595786
69,"382408595",365.71,"4",382408595786
70,"382408595",283.43,"4",382408595786
71,"382408595",114.29,"4",382408595786
71,"382408595",114.29,"3",382408595787
72,"382408595",102.86,"3",382408595787
73,"382408595",107.43,"3",382408595787
73,"382408595",107.43,"2",382408595788
74,"382408595",210.29,"2",382408595788
75,"382408595",322.29,"2",382408595788
76,"382408595",324.57,"2",382408595788
76,"382408595",324.57,"3",382408595789
77,"382408595",224.0,"3",382408595789
77,"382408595",224.0,"4",382408595790
78,"382408595",146.29,"4",382408595790
79,"382408595",84.57,"4",382408595790
79,"382408595",84.57,"3",382408595791
80,"382408595",86.86,"3",382408595791
81,"382408595",109.71,"3",382408595791
81,"382408595",109.71,"1",3824446835792
0,"3824446835",0.0,"1",3824446835792
1,"3824446835",0.14,"1",3824446835792
2,"3824446835",0.14,"1",3824446835792
3,"3824446835",2.29,"1",3824446835792
4,"3824446835",16.43,"1",3824446835792
4,"3824446835",16.43,"3",3824446835793
5,"3824446835",34.43,"3",3824446835793
5,"3824446835",34.43,"4",3824446835794
6,"3824446835",17.14,"4",3824446835794
7,"3824446835",16.57,"4",3824446835794
7,"3824446835",16.57,"3",3824446835795
8,"3824446835",31.43,"3",3824446835795
9,"3824446835",54.29,"3",3824446835795
10,"3824446835",124.57,"3",3824446835795
10,"3824446835",124.57,"4",3824446835796
11,"3824446835",125.71,"4",3824446835796
12,"3824446835",75.43,"4",3824446835796
13,"3824446835",114.29,"4",3824446835796
14,"3824446835",130.29,"4",3824446835796
15,"3824446835",98.29,"4",3824446835796
16,"3824446835",80.0,"4",3824446835796
17,"3824446835",20.57,"4",3824446835796
18,"3824446835",16.57,"4",3824446835796
18,"3824446835",16.57,"3",3824446835797
19,"3824446835",11.86,"3",3824446835797
20,"3824446835",5.14,"3",3824446835797
20,"3824446835",5.14,"2",3824446835798
21,"3824446835",5.14,"2",3824446835798
22,"3824446835",7.0,"2",3824446835798
22,"3824446835",7.0,"1b",3824446835799
23,"3824446835",10.86,"1b",3824446835799
24,"3824446835",19.43,"1b",3824446835799
24,"3824446835",19.43,"1",3824446835800
25,"3824446835",36.71,"1",3824446835800
26,"3824446835",96.0,"1",3824446835800
26,"3824446835",96.0,"2",3824446835801
27,"3824446835",69.14,"2",3824446835801
27,"3824446835",69.14,"4",3824446835802
28,"3824446835",52.57,"4",3824446835802
29,"3824446835",20.0,"4",3824446835802
29,"3824446835",20.0,"3",3824446835803
30,"3824446835",34.86,"3",3824446835803
31,"3824446835",76.0,"3",3824446835803
31,"3824446835",76.0,"2",3824446835804
32,"3824446835",132.0,"2",3824446835804
33,"3824446835",212.57,"2",3824446835804
34,"3824446835",422.86,"2",3824446835804
34,"3824446835",422.86,"3",3824446835805
35,"3824446835",676.57,"3",3824446835805
35,"3824446835",676.57,"4",3824446835806
36,"3824446835",649.14,"4",3824446835806
37,"3824446835",283.43,"4",3824446835806
38,"3824446835",219.43,"4",3824446835806
38,"3824446835",219.43,"3",3824446835807
39,"3824446835",105.14,"3",3824446835807
39,"3824446835",105.14,"4",3824446835808
40,"3824446835",84.57,"4",3824446835808
41,"3824446835",112.0,"4",3824446835808
41,"3824446835",112.0,"3",3824446835809
42,"3824446835",98.29,"3",3824446835809
43,"3824446835",132.57,"3",3824446835809
43,"3824446835",132.57,"2",3824446835810
44,"3824446835",164.57,"2",3824446835810
45,"3824446835",258.29,"2",3824446835810
46,"3824446835",278.86,"2",3824446835810
47,"3824446835",322.29,"2",3824446835810
47,"3824446835",322.29,"3",3824446835811
48,"3824446835",530.29,"3",3824446835811
49,"3824446835",466.29,"3",3824446835811
49,"3824446835",466.29,"4",3824446835812
50,"3824446835",502.86,"4",3824446835812
51,"3824446835",329.14,"4",3824446835812
52,"3824446835",347.43,"4",3824446835812
53,"3824446835",201.14,"4",3824446835812
54,"3824446835",112.0,"4",3824446835812
54,"3824446835",112.0,"3",3824446835813
55,"3824446835",134.86,"3",3824446835813
56,"3824446835",185.14,"3",3824446835813
57,"3824446835",226.29,"3",3824446835813
58,"3824446835",256.0,"3",3824446835813
59,"3824446835",429.71,"3",3824446835813
59,"3824446835",429.71,"4",3824446835814
60,"3824446835",512.0,"4",3824446835814
61,"3824446835",283.43,"4",3824446835814
62,"3824446835",283.43,"4",3824446835814
62,"3824446835",283.43,"3",3824446835815
63,"3824446835",141.71,"3",3824446835815
63,"3824446835",141.71,"4",3824446835816
64,"3824446835",144.0,"4",3824446835816
65,"3824446835",141.71,"4",3824446835816
66,"3824446835",114.29,"4",3824446835816
66,"3824446835",114.29,"3",3824446835817
67,"3824446835",178.29,"3",3824446835817
68,"3824446835",235.43,"3",3824446835817
68,"3824446835",235.43,"2",3824446835818
69,"3824446835",329.14,"2",3824446835818
70,"3824446835",422.86,"2",3824446835818
70,"3824446835",422.86,"3",3824446835819
71,"3824446835",301.71,"3",3824446835819
71,"3824446835",301.71,"4",3824446835820
72,"3824446835",208.0,"4",3824446835820
73,"3824446835",52.57,"4",3824446835820
73,"3824446835",52.57,"3",3824446835821
74,"3824446835",91.43,"3",3824446835821
75,"3824446835",82.29,"3",3824446835821
75,"3824446835",82.29,"2",3824446835822
76,"3824446835",114.29,"2",3824446835822
77,"3824446835",256.0,"2",3824446835822
77,"3824446835",256.0,"1b",3824446835823
78,"3824446835",388.57,"1b",3824446835823
78,"3824446835",388.57,"2",3824446835824
79,"3824446835",356.57,"2",3824446835824
80,"3824446835",813.71,"2",3824446835824
80,"3824446835",813.71,"3",3824446835825
81,"3824446835",932.57,"3",3824446835825
81,"3824446835",932.57,"1",3824736707826
0,"3824736707",0.43,"1",3824736707826
1,"3824736707",1.0,"1",3824736707826
1,"3824736707",1.0,"1b",3824736707827
2,"3824736707",2.43,"1b",3824736707827
3,"3824736707",15.14,"1b",3824736707827
3,"3824736707",15.14,"2",3824736707828
4,"3824736707",35.57,"2",3824736707828
4,"3824736707",35.57,"4",3824736707829
5,"3824736707",53.14,"4",3824736707829
6,"3824736707",44.0,"4",3824736707829
7,"3824736707",30.29,"4",3824736707829
8,"3824736707",36.57,"4",3824736707829
9,"3824736707",42.29,"4",3824736707829
10,"3824736707",48.57,"4",3824736707829
11,"3824736707",39.43,"4",3824736707829
12,"3824736707",40.57,"4",3824736707829
12,"3824736707",40.57,"3",3824736707830
13,"3824736707",41.14,"3",3824736707830
14,"3824736707",44.57,"3",3824736707830
14,"3824736707",44.57,"4",3824736707831
15,"3824736707",36.57,"4",3824736707831
16,"3824736707",30.86,"4",3824736707831
17,"3824736707",22.29,"4",3824736707831
18,"3824736707",17.14,"4",3824736707831
18,"3824736707",17.14,"3",3824736707832
19,"3824736707",7.43,"3",3824736707832
20,"3824736707",5.57,"3",3824736707832
20,"3824736707",5.57,"2",3824736707833
21,"3824736707",3.86,"2",3824736707833
22,"3824736707",7.29,"2",3824736707833
22,"3824736707",7.29,"1b",3824736707834
23,"3824736707",7.43,"1b",3824736707834
24,"3824736707",17.57,"1b",3824736707834
24,"3824736707",17.57,"1",3824736707835
25,"3824736707",40.14,"1",3824736707835
26,"3824736707",101.14,"1",3824736707835
26,"3824736707",101.14,"1b",3824736707836
27,"3824736707",162.86,"1b",3824736707836
27,"3824736707",162.86,"3",3824736707837
28,"3824736707",116.57,"3",3824736707837
28,"3824736707",116.57,"4",3824736707838
29,"3824736707",61.71,"4",3824736707838
30,"3824736707",96.0,"4",3824736707838
30,"3824736707",96.0,"3",3824736707839
31,"3824736707",128.0,"3",3824736707839
32,"3824736707",178.29,"3",3824736707839
33,"3824736707",194.29,"3",3824736707839
33,"3824736707",194.29,"2",3824736707840
34,"3824736707",306.29,"2",3824736707840
35,"3824736707",436.57,"2",3824736707840
35,"3824736707",436.57,"3",3824736707841
36,"3824736707",786.29,"3",3824736707841
36,"3824736707",786.29,"4",3824736707842
37,"3824736707",786.29,"4",3824736707842
38,"3824736707",576.0,"4",3824736707842
39,"3824736707",484.57,"4",3824736707842
40,"3824736707",365.71,"4",3824736707842
41,"3824736707",203.43,"4",3824736707842
41,"3824736707",203.43,"3",3824736707843
42,"3824736707",169.14,"3",3824736707843
42,"3824736707",169.14,"4",3824736707844
43,"3824736707",77.71,"4",3824736707844
44,"3824736707",62.29,"4",3824736707844
44,"3824736707",62.29,"3",3824736707845
45,"3824736707",76.57,"3",3824736707845
46,"3824736707",104.0,"3",3824736707845
46,"3824736707",104.0,"2",3824736707846
47,"3824736707",134.86,"2",3824736707846
48,"3824736707",155.43,"2",3824736707846
48,"3824736707",155.43,"1b",3824736707847
49,"3824736707",272.0,"1b",3824736707847
50,"3824736707",649.14,"1b",3824736707847
50,"3824736707",649.14,"2",3824736707848
51,"3824736707",722.29,"2",3824736707848
51,"3824736707",722.29,"3",3824736707849
52,"3824736707",1115.43,"3",3824736707849
52,"3824736707",1115.43,"4",3824736707850
53,"3824736707",594.29,"4",3824736707850
54,"3824736707",411.43,"4",3824736707850
55,"3824736707",256.0,"4",3824736707850
56,"3824736707",91.43,"4",3824736707850
57,"3824736707",96.0,"4",3824736707850
57,"3824736707",96.0,"3",3824736707851
58,"3824736707",100.57,"3",3824736707851
59,"3824736707",118.86,"3",3824736707851
59,"3824736707",118.86,"2",3824736707852
60,"3824736707",228.57,"2",3824736707852
61,"3824736707",313.14,"2",3824736707852
61,"3824736707",313.14,"3",3824736707853
62,"3824736707",377.14,"3",3824736707853
62,"3824736707",377.14,"4",3824736707854
63,"3824736707",228.57,"4",3824736707854
64,"3824736707",89.14,"4",3824736707854
64,"3824736707",89.14,"3",3824736707855
65,"3824736707",146.29,"3",3824736707855
66,"3824736707",130.29,"3",3824736707855
