"wk","tr","nc","stg","id"
73,"1681030464",17.57,"2",168103046422
73,"1681030464",17.57,"1b",168103046423
74,"1681030464",24.14,"1b",168103046423
75,"1681030464",16.57,"1b",168103046423
75,"1681030464",16.57,"1",168103046424
76,"1681030464",28.0,"1",168103046424
77,"1681030464",44.57,"1",168103046424
78,"1681030464",42.29,"1",168103046424
79,"1681030464",60.57,"1",168103046424
80,"1681030464",86.29,"1",168103046424
80,"1681030464",86.29,"1b",168103046425
81,"1681030464",78.86,"1b",168103046425
81,"1681030464",78.86,"1",168114971126
0,"1681149711",0.0,"1",168114971126
1,"1681149711",0.0,"1",168114971126
2,"1681149711",0.57,"1",168114971126
2,"1681149711",0.57,"1b",168114971127
3,"1681149711",0.71,"1b",168114971127
3,"1681149711",0.71,"2",168114971128
4,"1681149711",0.71,"2",168114971128
5,"1681149711",0.57,"2",168114971128
5,"1681149711",0.57,"1b",168114971129
6,"1681149711",3.57,"1b",168114971129
6,"1681149711",3.57,"2",168114971130
7,"1681149711",6.0,"2",168114971130
8,"1681149711",16.14,"2",168114971130
8,"1681149711",16.14,"3",168114971131
9,"1681149711",15.14,"3",168114971131
10,"1681149711",22.14,"3",168114971131
11,"1681149711",30.29,"3",168114971131
12,"1681149711",31.43,"3",168114971131
13,"1681149711",44.0,"3",168114971131
14,"1681149711",53.71,"3",168114971131
14,"1681149711",53.71,"4",168114971132
15,"1681149711",31.43,"4",168114971132
16,"1681149711",17.14,"4",168114971132
16,"1681149711",17.14,"3",168114971133
17,"1681149711",13.29,"3",168114971133
18,"1681149711",6.71,"3",168114971133
18,"1681149711",6.71,"2",168114971134
19,"1681149711",3.43,"2",168114971134
20,"1681149711",4.43,"2",168114971134
21,"1681149711",6.57,"2",168114971134
22,"1681149711",6.0,"2",168114971134
23,"1681149711",4.29,"2",168114971134
24,"1681149711",6.29,"2",168114971134
25,"1681149711",10.29,"2",168114971134
26,"1681149711",7.14,"2",168114971134
27,"1681149711",9.71,"2",168114971134
27,"1681149711",9.71,"3",168114971135
28,"1681149711",6.86,"3",168114971135
29,"1681149711",4.57,"3",168114971135
29,"1681149711",4.57,"2",168114971136
30,"1681149711",10.0,"2",168114971136
31,"1681149711",16.71,"2",168114971136
31,"1681149711",16.71,"1b",168114971137
32,"1681149711",25.57,"1b",168114971137
33,"1681149711",31.14,"1b",168114971137
33,"1681149711",31.14,"1",168114971138
34,"1681149711",56.57,"1",168114971138
35,"1681149711",100.0,"1",168114971138
35,"1681149711",100.0,"1b",168114971139
36,"1681149711",82.29,"1b",168114971139
36,"1681149711",82.29,"3",168114971140
37,"1681149711",48.0,"3",168114971140
37,"1681149711",48.0,"4",168114971141
38,"1681149711",25.71,"4",168114971141
39,"1681149711",12.29,"4",168114971141
39,"1681149711",12.29,"3",168114971142
40,"1681149711",12.43,"3",168114971142
41,"1681149711",12.71,"3",168114971142
41,"1681149711",12.71,"2",168114971143
42,"1681149711",13.43,"2",168114971143
43,"1681149711",18.29,"2",168114971143
43,"1681149711",18.29,"1b",168114971144
44,"1681149711",29.29,"1b",168114971144
45,"1681149711",38.29,"1b",168114971144
45,"1681149711",38.29,"1",168114971145
46,"1681149711",61.71,"1",168114971145
47,"1681149711",114.29,"1",168114971145
47,"1681149711",114.29,"2",168114971146
48,"1681149711",82.29,"2",168114971146
48,"1681149711",82.29,"4",168114971147
49,"1681149711",44.57,"4",168114971147
50,"1681149711",25.14,"4",168114971147
50,"1681149711",25.14,"3",168114971148
51,"1681149711",9.86,"3",168114971148
52,"1681149711",11.43,"3",168114971148
52,"1681149711",11.43,"2",168114971149
53,"1681149711",12.29,"2",168114971149
54,"1681149711",15.57,"2",168114971149
54,"1681149711",15.57,"1b",168114971150
55,"1681149711",22.0,"1b",168114971150
56,"1681149711",29.14,"1b",168114971150
57,"1681149711",40.0,"1b",168114971150
57,"1681149711",40.0,"1",168114971151
58,"1681149711",77.71,"1",168114971151
59,"1681149711",124.57,"1",168114971151
59,"1681149711",124.57,"2",168114971152
60,"1681149711",153.14,"2",168114971152
60,"1681149711",153.14,"3",168114971153
61,"1681149711",96.0,"3",168114971153
61,"1681149711",96.0,"4",168114971154
62,"1681149711",28.0,"4",168114971154
63,"1681149711",18.29,"4",168114971154
63,"1681149711",18.29,"3",168114971155
64,"1681149711",12.14,"3",168114971155
65,"1681149711",14.86,"3",168114971155
65,"1681149711",14.86,"2",168114971156
66,"1681149711",17.43,"2",168114971156
67,"1681149711",26.29,"2",168114971156
67,"1681149711",26.29,"1b",168114971157
68,"1681149711",37.14,"1b",168114971157
69,"1681149711",52.57,"1b",168114971157
70,"1681149711",68.0,"1b",168114971157
70,"1681149711",68.0,"2",168114971158
71,"1681149711",65.14,"2",168114971158
72,"1681149711",66.29,"2",168114971158
73,"1681149711",67.43,"2",168114971158
73,"1681149711",67.43,"3",168114971159
74,"1681149711",46.29,"3",168114971159
75,"1681149711",32.57,"3",168114971159
76,"1681149711",35.43,"3",168114971159
76,"1681149711",35.43,"2",168114971160
77,"1681149711",28.57,"2",168114971160
78,"1681149711",26.86,"2",168114971160
78,"1681149711",26.86,"1b",168114971161
79,"1681149711",24.57,"1b",168114971161
80,"1681149711",33.71,"1b",168114971161
80,"1681149711",33.71,"1",168114971162
81,"1681149711",64.57,"1",168114971162
81,"1681149711",64.57,"1",168116045362
0,"1681160453",0.0,"1",168116045362
1,"1681160453",0.0,"1",168116045362
2,"1681160453",0.0,"1",168116045362
3,"1681160453",0.29,"1",168116045362
4,"1681160453",5.0,"1",168116045362
4,"1681160453",5.0,"1b",168116045363
5,"1681160453",35.14,"1b",168116045363
5,"1681160453",35.14,"3",168116045364
6,"1681160453",77.14,"3",168116045364
6,"1681160453",77.14,"4",168116045365
7,"1681160453",81.71,"4",168116045365
8,"1681160453",68.57,"4",168116045365
9,"1681160453",48.0,"4",168116045365
10,"1681160453",48.0,"4",168116045365
11,"1681160453",34.29,"4",168116045365
12,"1681160453",24.57,"4",168116045365
13,"1681160453",12.57,"4",168116045365
13,"1681160453",12.57,"3",168116045366
14,"1681160453",6.86,"3",168116045366
15,"1681160453",5.71,"3",168116045366
15,"1681160453",5.71,"2",168116045367
16,"1681160453",3.0,"2",168116045367
17,"1681160453",6.29,"2",168116045367
18,"1681160453",8.71,"2",168116045367
18,"1681160453",8.71,"3",168116045368
19,"1681160453",7.71,"3",168116045368
20,"1681160453",4.57,"3",168116045368
20,"1681160453",4.57,"2",168116045369
21,"1681160453",7.0,"2",168116045369
22,"1681160453",9.86,"2",168116045369
22,"1681160453",9.86,"3",168116045370
23,"1681160453",11.71,"3",168116045370
24,"1681160453",13.0,"3",168116045370
25,"1681160453",8.14,"3",168116045370
26,"1681160453",6.0,"3",168116045370
26,"1681160453",6.0,"2",168116045371
27,"1681160453",3.86,"2",168116045371
28,"1681160453",2.57,"2",168116045371
29,"1681160453",6.14,"2",168116045371
30,"1681160453",16.14,"2",168116045371
31,"1681160453",29.14,"2",168116045371
31,"1681160453",29.14,"1b",168116045372
32,"1681160453",31.43,"1b",168116045372
33,"1681160453",49.71,"1b",168116045372
34,"1681160453",89.14,"1b",168116045372
34,"1681160453",89.14,"2",168116045373
35,"1681160453",230.29,"2",168116045373
35,"1681160453",230.29,"4",168116045374
36,"1681160453",226.29,"4",168116045374
37,"1681160453",116.57,"4",168116045374
38,"1681160453",107.43,"4",168116045374
39,"1681160453",66.29,"4",168116045374
40,"1681160453",26.86,"4",168116045374
41,"1681160453",25.71,"4",168116045374
41,"1681160453",25.71,"3",168116045375
42,"1681160453",26.86,"3",168116045375
43,"1681160453",37.14,"3",168116045375
44,"1681160453",36.0,"3",168116045375
45,"1681160453",62.86,"3",168116045375
45,"1681160453",62.86,"2",168116045376
46,"1681160453",91.43,"2",168116045376
46,"1681160453",91.43,"3",168116045377
47,"1681160453",64.57,"3",168116045377
47,"1681160453",64.57,"4",168116045378
48,"1681160453",28.0,"4",168116045378
49,"1681160453",16.0,"4",168116045378
49,"1681160453",16.0,"3",168116045379
50,"1681160453",13.0,"3",168116045379
51,"1681160453",20.57,"3",168116045379
51,"1681160453",20.57,"2",168116045380
52,"1681160453",33.57,"2",168116045380
53,"1681160453",32.57,"2",168116045380
53,"1681160453",32.57,"1b",168116045381
54,"1681160453",70.29,"1b",168116045381
55,"1681160453",94.29,"1b",168116045381
55,"1681160453",94.29,"3",168116045382
56,"1681160453",82.29,"3",168116045382
57,"1681160453",54.29,"3",168116045382
57,"1681160453",54.29,"4",168116045383
58,"1681160453",49.14,"4",168116045383
59,"1681160453",26.29,"4",168116045383
59,"1681160453",26.29,"3",168116045384
60,"1681160453",24.0,"3",168116045384
61,"1681160453",43.43,"3",168116045384
61,"1681160453",43.43,"2",168116045385
62,"1681160453",40.57,"2",168116045385
62,"1681160453",40.57,"3",168116045386
63,"1681160453",52.57,"3",168116045386
63,"1681160453",52.57,"4",168116045387
64,"1681160453",49.14,"4",168116045387
65,"1681160453",22.29,"4",168116045387
65,"1681160453",22.29,"3",168116045388
66,"1681160453",12.71,"3",168116045388
67,"1681160453",12.71,"3",168116045388
67,"1681160453",12.71,"2",168116045389
68,"1681160453",18.14,"2",168116045389
69,"1681160453",23.71,"2",168116045389
69,"1681160453",23.71,"1b",168116045390
70,"1681160453",57.43,"1b",168116045390
71,"1681160453",102.86,"1b",168116045390
71,"1681160453",102.86,"2",168116045391
72,"1681160453",158.86,"2",168116045391
72,"1681160453",158.86,"3",168116045392
73,"1681160453",196.57,"3",168116045392
73,"1681160453",196.57,"4",168116045393
74,"1681160453",116.57,"4",168116045393
75,"1681160453",73.14,"4",168116045393
76,"1681160453",42.86,"4",168116045393
77,"1681160453",20.57,"4",168116045393
77,"1681160453",20.57,"3",168116045394
78,"1681160453",18.86,"3",168116045394
79,"1681160453",15.14,"3",168116045394
79,"1681160453",15.14,"2",168116045395
80,"1681160453",19.71,"2",168116045395
81,"1681160453",29.57,"2",168116045395
81,"1681160453",29.57,"1",168126176796
0,"1681261767",0.29,"1",168126176796
1,"1681261767",0.71,"1",168126176796
1,"1681261767",0.71,"2",168126176797
2,"1681261767",0.57,"2",168126176797
3,"1681261767",0.71,"2",168126176797
3,"1681261767",0.71,"1b",168126176798
4,"1681261767",0.86,"1b",168126176798
5,"1681261767",0.86,"1b",168126176798
5,"1681261767",0.86,"2",168126176799
6,"1681261767",2.14,"2",168126176799
7,"1681261767",0.57,"2",168126176799
7,"1681261767",0.57,"1b",1681261767100
8,"1681261767",0.57,"1b",1681261767100
9,"1681261767",0.57,"1b",1681261767100
10,"1681261767",0.57,"1b",1681261767100
11,"1681261767",0.43,"1b",1681261767100
11,"1681261767",0.43,"1",1681261767101
12,"1681261767",0.14,"1",1681261767101
13,"1681261767",0.29,"1",1681261767101
13,"1681261767",0.29,"1b",1681261767102
14,"1681261767",1.29,"1b",1681261767102
15,"1681261767",0.14,"1b",1681261767102
15,"1681261767",0.14,"1",1681261767103
16,"1681261767",0.43,"1",1681261767103
17,"1681261767",10.86,"1",1681261767103
17,"1681261767",10.86,"2",1681261767104
18,"1681261767",27.71,"2",1681261767104
18,"1681261767",27.71,"3",1681261767105
19,"1681261767",17.71,"3",1681261767105
20,"1681261767",12.0,"3",1681261767105
21,"1681261767",12.29,"3",1681261767105
22,"1681261767",9.71,"3",1681261767105
23,"1681261767",9.0,"3",1681261767105
24,"1681261767",5.71,"3",1681261767105
24,"1681261767",5.71,"2",1681261767106
25,"1681261767",5.43,"2",1681261767106
26,"1681261767",8.57,"2",1681261767106
27,"1681261767",17.86,"2",1681261767106
27,"1681261767",17.86,"3",1681261767107
28,"1681261767",20.14,"3",1681261767107
29,"1681261767",19.29,"3",1681261767107
29,"1681261767",19.29,"2",1681261767108
30,"1681261767",36.14,"2",1681261767108
31,"1681261767",57.71,"2",1681261767108
31,"1681261767",57.71,"1b",1681261767109
32,"1681261767",112.57,"1b",1681261767109
32,"1681261767",112.57,"2",1681261767110
33,"1681261767",308.57,"2",1681261767110
33,"1681261767",308.57,"3",1681261767111
34,"1681261767",324.57,"3",1681261767111
34,"1681261767",324.57,"4",1681261767112
35,"1681261767",333.71,"4",1681261767112
36,"1681261767",146.29,"4",1681261767112
37,"1681261767",73.14,"4",1681261767112
38,"1681261767",29.71,"4",1681261767112
39,"1681261767",18.86,"4",1681261767112
39,"1681261767",18.86,"3",1681261767113
40,"1681261767",25.71,"3",1681261767113
41,"1681261767",40.0,"3",1681261767113
41,"1681261767",40.0,"2",1681261767114
42,"1681261767",68.57,"2",1681261767114
43,"1681261767",96.0,"2",1681261767114
43,"1681261767",96.0,"3",1681261767115
44,"1681261767",98.29,"3",1681261767115
44,"1681261767",98.29,"4",1681261767116
45,"1681261767",86.86,"4",1681261767116
46,"1681261767",44.0,"4",1681261767116
46,"1681261767",44.0,"3",1681261767117
47,"1681261767",37.71,"3",1681261767117
47,"1681261767",37.71,"4",1681261767118
48,"1681261767",20.57,"4",1681261767118
49,"1681261767",21.14,"4",1681261767118
49,"1681261767",21.14,"3",1681261767119
50,"1681261767",28.57,"3",1681261767119
51,"1681261767",46.86,"3",1681261767119
52,"1681261767",53.71,"3",1681261767119
53,"1681261767",85.14,"3",1681261767119
53,"1681261767",85.14,"4",1681261767120
54,"1681261767",64.57,"4",1681261767120
55,"1681261767",14.29,"4",1681261767120
55,"1681261767",14.29,"3",1681261767121
56,"1681261767",17.57,"3",1681261767121
57,"1681261767",13.71,"3",1681261767121
57,"1681261767",13.71,"2",1681261767122
58,"1681261767",20.29,"2",1681261767122
59,"1681261767",23.0,"2",1681261767122
59,"1681261767",23.0,"1b",1681261767123
60,"1681261767",52.0,"1b",1681261767123
61,"1681261767",132.0,"1b",1681261767123
61,"1681261767",132.0,"3",1681261767124
62,"1681261767",128.0,"3",1681261767124
62,"1681261767",128.0,"4",1681261767125
63,"1681261767",123.43,"4",1681261767125
64,"1681261767",82.29,"4",1681261767125
65,"1681261767",62.29,"4",1681261767125
66,"1681261767",27.43,"4",1681261767125
67,"1681261767",24.0,"4",1681261767125
67,"1681261767",24.0,"3",1681261767126
68,"1681261767",15.43,"3",1681261767126
69,"1681261767",31.43,"3",1681261767126
69,"1681261767",31.43,"2",1681261767127
70,"1681261767",51.43,"2",1681261767127
71,"1681261767",63.43,"2",1681261767127
72,"1681261767",92.57,"2",1681261767127
72,"1681261767",92.57,"3",1681261767128
73,"1681261767",89.14,"3",1681261767128
73,"1681261767",89.14,"4",1681261767129
74,"1681261767",32.0,"4",1681261767129
75,"1681261767",26.29,"4",1681261767129
75,"1681261767",26.29,"3",1681261767130
76,"1681261767",38.86,"3",1681261767130
77,"1681261767",45.71,"3",1681261767130
77,"1681261767",45.71,"2",1681261767131
78,"1681261767",98.86,"2",1681261767131
78,"1681261767",98.86,"3",1681261767132
79,"1681261767",94.29,"3",1681261767132
79,"1681261767",94.29,"4",1681261767133
80,"1681261767",91.43,"4",1681261767133
81,"1681261767",40.0,"4",1681261767133
81,"1681261767",40.0,"1",1681286653134
0,"1681286653",0.0,"1",1681286653134
1,"1681286653",1.14,"1",1681286653134
1,"1681286653",1.14,"2",1681286653135
2,"1681286653",1.71,"2",1681286653135
3,"1681286653",2.14,"2",1681286653135
4,"1681286653",2.86,"2",1681286653135
5,"1681286653",8.14,"2",1681286653135
6,"1681286653",22.71,"2",1681286653135
6,"1681286653",22.71,"3",1681286653136
7,"1681286653",19.14,"3",1681286653136
8,"1681286653",22.29,"3",1681286653136
9,"1681286653",25.14,"3",1681286653136
10,"1681286653",45.14,"3",1681286653136
11,"1681286653",68.0,"3",1681286653136
11,"1681286653",68.0,"4",1681286653137
12,"1681286653",57.71,"4",1681286653137
13,"1681286653",40.0,"4",1681286653137
14,"1681286653",22.29,"4",1681286653137
14,"1681286653",22.29,"3",1681286653138
15,"1681286653",20.57,"3",1681286653138
16,"1681286653",22.29,"3",1681286653138
17,"1681286653",25.14,"3",1681286653138
18,"1681286653",31.43,"3",1681286653138
19,"1681286653",26.86,"3",1681286653138
20,"1681286653",20.0,"3",1681286653138
21,"1681286653",21.14,"3",1681286653138
22,"1681286653",17.14,"3",1681286653138
23,"1681286653",17.71,"3",1681286653138
24,"1681286653",8.0,"3",1681286653138
25,"1681286653",4.57,"3",1681286653138
25,"1681286653",4.57,"2",1681286653139
26,"1681286653",3.43,"2",1681286653139
27,"1681286653",2.14,"2",1681286653139
28,"1681286653",1.71,"2",1681286653139
29,"1681286653",2.29,"2",1681286653139
30,"1681286653",8.0,"2",1681286653139
30,"1681286653",8.0,"1b",1681286653140
31,"1681286653",16.29,"1b",1681286653140
32,"1681286653",29.0,"1b",1681286653140
33,"1681286653",55.43,"1b",1681286653140
33,"1681286653",55.43,"1",1681286653141
34,"1681286653",124.0,"1",1681286653141
34,"1681286653",124.0,"3",1681286653142
35,"1681286653",91.43,"3",1681286653142
35,"1681286653",91.43,"4",1681286653143
36,"1681286653",54.86,"4",1681286653143
37,"1681286653",26.29,"4",1681286653143
38,"1681286653",18.29,"4",1681286653143
38,"1681286653",18.29,"3",1681286653144
39,"1681286653",11.86,"3",1681286653144
40,"1681286653",18.0,"3",1681286653144
40,"1681286653",18.0,"2",1681286653145
41,"1681286653",23.86,"2",1681286653145
42,"1681286653",32.0,"2",1681286653145
42,"1681286653",32.0,"1b",1681286653146
43,"1681286653",73.71,"1b",1681286653146
44,"1681286653",139.43,"1b",1681286653146
44,"1681286653",139.43,"3",1681286653147
45,"1681286653",144.0,"3",1681286653147
45,"1681286653",144.0,"4",1681286653148
46,"1681286653",93.71,"4",1681286653148
47,"1681286653",73.14,"4",1681286653148
48,"1681286653",41.71,"4",1681286653148
49,"1681286653",22.29,"4",1681286653148
49,"1681286653",22.29,"3",1681286653149
50,"1681286653",17.71,"3",1681286653149
51,"1681286653",13.43,"3",1681286653149
51,"1681286653",13.43,"2",1681286653150
52,"1681286653",16.57,"2",1681286653150
53,"1681286653",21.14,"2",1681286653150
54,"1681286653",25.71,"2",1681286653150
54,"1681286653",25.71,"1b",1681286653151
55,"1681286653",37.14,"1b",1681286653151
56,"1681286653",100.0,"1b",1681286653151
56,"1681286653",100.0,"2",1681286653152
57,"1681286653",124.0,"2",1681286653152
57,"1681286653",124.0,"3",1681286653153
58,"1681286653",114.29,"3",1681286653153
58,"1681286653",114.29,"4",1681286653154
59,"1681286653",48.0,"4",1681286653154
60,"1681286653",30.86,"4",1681286653154
61,"1681286653",25.71,"4",1681286653154
61,"1681286653",25.71,"3",1681286653155
62,"1681286653",25.14,"3",1681286653155
63,"1681286653",40.57,"3",1681286653155
63,"1681286653",40.57,"2",1681286653156
64,"1681286653",71.43,"2",1681286653156
64,"1681286653",71.43,"3",1681286653157
65,"1681286653",66.86,"3",1681286653157
65,"1681286653",66.86,"4",1681286653158
66,"1681286653",45.14,"4",1681286653158
67,"1681286653",26.86,"4",1681286653158
68,"1681286653",20.0,"4",1681286653158
68,"1681286653",20.0,"3",1681286653159
69,"1681286653",17.14,"3",1681286653159
70,"1681286653",14.14,"3",1681286653159
70,"1681286653",14.14,"2",1681286653160
71,"1681286653",20.43,"2",1681286653160
72,"1681286653",22.14,"2",1681286653160
73,"1681286653",16.0,"2",1681286653160
73,"1681286653",16.0,"1b",1681286653161
74,"1681286653",42.86,"1b",1681286653161
75,"1681286653",69.14,"1b",1681286653161
75,"1681286653",69.14,"2",1681286653162
76,"1681286653",116.57,"2",1681286653162
76,"1681286653",116.57,"3",1681286653163
77,"1681286653",91.43,"3",1681286653163
77,"1681286653",91.43,"4",1681286653164
78,"1681286653",27.43,"4",1681286653164
79,"1681286653",30.29,"4",1681286653164
80,"1681286653",17.14,"4",1681286653164
80,"1681286653",17.14,"3",1681286653165
81,"1681286653",15.14,"3",1681286653165
81,"1681286653",15.14,"1",1681573029166
0,"1681573029",0.14,"1",1681573029166
1,"1681573029",0.43,"1",1681573029166
2,"1681573029",10.14,"1",1681573029166
2,"1681573029",10.14,"2",1681573029167
3,"1681573029",32.29,"2",1681573029167
3,"1681573029",32.29,"3",1681573029168
4,"1681573029",47.43,"3",1681573029168
4,"1681573029",47.43,"4",1681573029169
5,"1681573029",30.86,"4",1681573029169
6,"1681573029",23.43,"4",1681573029169
6,"1681573029",23.43,"3",1681573029170
7,"1681573029",36.57,"3",1681573029170
8,"1681573029",58.29,"3",1681573029170
8,"1681573029",58.29,"4",1681573029171
9,"1681573029",37.71,"4",1681573029171
10,"1681573029",29.14,"4",1681573029171
11,"1681573029",22.86,"4",1681573029171
12,"1681573029",10.14,"4",1681573029171
12,"1681573029",10.14,"3",1681573029172
13,"1681573029",9.29,"3",1681573029172
14,"1681573029",8.29,"3",1681573029172
15,"1681573029",7.86,"3",1681573029172
15,"1681573029",7.86,"2",1681573029173
16,"1681573029",8.14,"2",1681573029173
16,"1681573029",8.14,"3",1681573029174
17,"1681573029",9.29,"3",1681573029174
18,"1681573029",7.57,"3",1681573029174
19,"1681573029",6.0,"3",1681573029174
19,"1681573029",6.0,"2",1681573029175
20,"1681573029",9.71,"2",1681573029175
21,"1681573029",13.0,"2",1681573029175
21,"1681573029",13.0,"3",1681573029176
22,"1681573029",9.57,"3",1681573029176
23,"1681573029",11.29,"3",1681573029176
24,"1681573029",6.29,"3",1681573029176
24,"1681573029",6.29,"2",1681573029177
25,"1681573029",8.14,"2",1681573029177
26,"1681573029",10.43,"2",1681573029177
26,"1681573029",10.43,"3",1681573029178
27,"1681573029",11.71,"3",1681573029178
28,"1681573029",7.71,"3",1681573029178
29,"1681573029",9.0,"3",1681573029178
29,"1681573029",9.0,"2",1681573029179
30,"1681573029",16.57,"2",1681573029179
31,"1681573029",25.86,"2",1681573029179
31,"1681573029",25.86,"1b",1681573029180
32,"1681573029",25.14,"1b",1681573029180
33,"1681573029",56.0,"1b",1681573029180
33,"1681573029",56.0,"1",1681573029181
34,"1681573029",165.71,"1",1681573029181
34,"1681573029",165.71,"2",1681573029182
35,"1681573029",208.0,"2",1681573029182
35,"1681573029",208.0,"4",1681573029183
36,"1681573029",141.71,"4",1681573029183
37,"1681573029",98.29,"4",1681573029183
38,"1681573029",86.86,"4",1681573029183
39,"1681573029",42.29,"4",1681573029183
40,"1681573029",34.29,"4",1681573029183
41,"1681573029",29.14,"4",1681573029183
42,"1681573029",23.43,"4",1681573029183
42,"1681573029",23.43,"3",1681573029184
43,"1681573029",21.71,"3",1681573029184
44,"1681573029",18.29,"3",1681573029184
45,"1681573029",20.14,"3",1681573029184
45,"1681573029",20.14,"2",1681573029185
46,"1681573029",31.71,"2",1681573029185
47,"1681573029",52.57,"2",1681573029185
47,"1681573029",52.57,"1b",1681573029186
48,"1681573029",112.57,"1b",1681573029186
48,"1681573029",112.57,"3",1681573029187
49,"1681573029",128.0,"3",1681573029187
49,"1681573029",128.0,"4",1681573029188
50,"1681573029",109.71,"4",1681573029188
51,"1681573029",66.29,"4",1681573029188
52,"1681573029",36.0,"4",1681573029188
53,"1681573029",31.43,"4",1681573029188
53,"1681573029",31.43,"3",1681573029189
54,"1681573029",42.29,"3",1681573029189
55,"1681573029",53.71,"3",1681573029189
56,"1681573029",73.71,"3",1681573029189
56,"1681573029",73.71,"2",1681573029190
57,"1681573029",82.86,"2",1681573029190
57,"1681573029",82.86,"3",1681573029191
58,"1681573029",69.14,"3",1681573029191
58,"1681573029",69.14,"4",1681573029192
59,"1681573029",39.43,"4",1681573029192
60,"1681573029",24.57,"4",1681573029192
60,"1681573029",24.57,"3",1681573029193
61,"1681573029",32.0,"3",1681573029193
62,"1681573029",44.57,"3",1681573029193
63,"1681573029",57.14,"3",1681573029193
64,"1681573029",56.57,"3",1681573029193
64,"1681573029",56.57,"4",1681573029194
65,"1681573029",34.86,"4",1681573029194
66,"1681573029",18.29,"4",1681573029194
66,"1681573029",18.29,"3",1681573029195
67,"1681573029",21.71,"3",1681573029195
68,"1681573029",40.0,"3",1681573029195
68,"1681573029",40.0,"2",1681573029196
69,"1681573029",50.29,"2",1681573029196
70,"1681573029",72.57,"2",1681573029196
