"wk","tr","nc","stg","id"
41,"731061190",0.14,"2",73106119018
42,"731061190",0.14,"2",73106119018
42,"731061190",0.14,"1b",73106119019
43,"731061190",0.43,"1b",73106119019
44,"731061190",0.0,"1b",73106119019
44,"731061190",0.0,"1",73106119020
45,"731061190",0.0,"1",73106119020
46,"731061190",0.0,"1",73106119020
47,"731061190",0.43,"1",73106119020
47,"731061190",0.43,"1b",73106119021
48,"731061190",0.57,"1b",73106119021
49,"731061190",0.14,"1b",73106119021
49,"731061190",0.14,"1",73106119022
50,"731061190",0.0,"1",73106119022
51,"731061190",0.14,"1",73106119022
52,"731061190",0.0,"1",73106119022
53,"731061190",0.0,"1",73106119022
54,"731061190",0.29,"1",73106119022
55,"731061190",1.0,"1",73106119022
56,"731061190",0.71,"1",73106119022
57,"731061190",0.57,"1",73106119022
58,"731061190",0.43,"1",73106119022
59,"731061190",1.43,"1",73106119022
60,"731061190",2.86,"1",73106119022
61,"731061190",2.71,"1",73106119022
62,"731061190",7.57,"1",73106119022
63,"731061190",9.14,"1",73106119022
64,"731061190",14.0,"1",73106119022
65,"731061190",14.57,"1",73106119022
66,"731061190",15.29,"1",73106119022
67,"731061190",20.57,"1",73106119022
68,"731061190",21.71,"1",73106119022
69,"731061190",20.57,"1",73106119022
70,"731061190",13.14,"1",73106119022
71,"731061190",18.86,"1",73106119022
72,"731061190",11.43,"1",73106119022
73,"731061190",6.57,"1",73106119022
74,"731061190",7.29,"1",73106119022
75,"731061190",11.71,"1",73106119022
76,"731061190",14.29,"1",73106119022
77,"731061190",13.57,"1",73106119022
78,"731061190",11.14,"1",73106119022
79,"731061190",11.29,"1",73106119022
80,"731061190",12.29,"1",73106119022
81,"731061190",11.29,"1",73106119022
82,"731061190",6.14,"1",73106119022
83,"731061190",2.86,"1",73106119022
84,"731061190",2.43,"1",73106119022
85,"731061190",1.86,"1",73106119022
86,"731061190",1.57,"1",73106119022
87,"731061190",1.71,"1",73106119022
88,"731061190",0.43,"1",73106119022
89,"731061190",0.43,"1",73106119022
90,"731061190",1.29,"1",73106119022
91,"731061190",5.29,"1",73106119022
92,"731061190",6.86,"1",73106119022
93,"731061190",3.0,"1",73106119022
94,"731061190",1.14,"1",73106119022
95,"731061190",0.43,"1",73106119022
96,"731061190",0.0,"1",73106119022
97,"731061190",0.14,"1",73106119022
98,"731061190",0.14,"1",73106119022
99,"731061190",0.29,"1",73106119022
100,"731061190",0.29,"1",73106119022
101,"731061190",2.86,"1",73106119022
102,"731061190",7.14,"1",73106119022
103,"731061190",7.0,"1",73106119022
104,"731061190",7.71,"1",73106119022
104,"731061190",7.71,"1",73106692822
0,"731066928",0.0,"1",73106692822
1,"731066928",0.14,"1",73106692822
2,"731066928",0.0,"1",73106692822
3,"731066928",0.0,"1",73106692822
4,"731066928",0.0,"1",73106692822
5,"731066928",0.0,"1",73106692822
6,"731066928",0.0,"1",73106692822
7,"731066928",0.0,"1",73106692822
8,"731066928",0.29,"1",73106692822
9,"731066928",0.29,"1",73106692822
9,"731066928",0.29,"1b",73106692823
10,"731066928",2.0,"1b",73106692823
10,"731066928",2.0,"2",73106692824
11,"731066928",1.86,"2",73106692824
12,"731066928",0.86,"2",73106692824
12,"731066928",0.86,"1b",73106692825
13,"731066928",0.0,"1b",73106692825
14,"731066928",0.14,"1b",73106692825
14,"731066928",0.14,"1",73106692826
15,"731066928",0.0,"1",73106692826
16,"731066928",0.0,"1",73106692826
17,"731066928",0.0,"1",73106692826
18,"731066928",0.0,"1",73106692826
19,"731066928",0.0,"1",73106692826
20,"731066928",0.14,"1",73106692826
21,"731066928",0.57,"1",73106692826
22,"731066928",2.0,"1",73106692826
22,"731066928",2.0,"2",73106692827
23,"731066928",6.29,"2",73106692827
24,"731066928",1.0,"2",73106692827
24,"731066928",1.0,"1b",73106692828
25,"731066928",0.0,"1b",73106692828
26,"731066928",0.0,"1b",73106692828
26,"731066928",0.0,"1",73106692829
27,"731066928",0.0,"1",73106692829
28,"731066928",0.0,"1",73106692829
29,"731066928",0.14,"1",73106692829
30,"731066928",0.0,"1",73106692829
31,"731066928",0.0,"1",73106692829
32,"731066928",0.0,"1",73106692829
33,"731066928",0.0,"1",73106692829
34,"731066928",0.0,"1",73106692829
35,"731066928",0.14,"1",73106692829
35,"731066928",0.14,"1b",73106692830
36,"731066928",0.57,"1b",73106692830
37,"731066928",0.43,"1b",73106692830
37,"731066928",0.43,"1",73106692831
38,"731066928",0.0,"1",73106692831
39,"731066928",0.14,"1",73106692831
40,"731066928",0.0,"1",73106692831
41,"731066928",0.0,"1",73106692831
42,"731066928",0.0,"1",73106692831
43,"731066928",0.0,"1",73106692831
44,"731066928",0.0,"1",73106692831
45,"731066928",0.14,"1",73106692831
45,"731066928",0.14,"1b",73106692832
46,"731066928",0.14,"1b",73106692832
47,"731066928",0.14,"1b",73106692832
48,"731066928",0.43,"1b",73106692832
49,"731066928",0.14,"1b",73106692832
49,"731066928",0.14,"1",73106692833
50,"731066928",0.14,"1",73106692833
51,"731066928",0.43,"1",73106692833
52,"731066928",0.71,"1",73106692833
53,"731066928",1.14,"1",73106692833
54,"731066928",1.0,"1",73106692833
55,"731066928",0.43,"1",73106692833
56,"731066928",0.86,"1",73106692833
57,"731066928",0.86,"1",73106692833
58,"731066928",0.43,"1",73106692833
59,"731066928",0.14,"1",73106692833
60,"731066928",1.14,"1",73106692833
61,"731066928",1.29,"1",73106692833
62,"731066928",1.86,"1",73106692833
63,"731066928",3.14,"1",73106692833
64,"731066928",2.14,"1",73106692833
65,"731066928",0.86,"1",73106692833
66,"731066928",0.14,"1",73106692833
67,"731066928",0.29,"1",73106692833
68,"731066928",0.14,"1",73106692833
69,"731066928",0.57,"1",73106692833
70,"731066928",0.86,"1",73106692833
71,"731066928",1.29,"1",73106692833
72,"731066928",0.57,"1",73106692833
73,"731066928",0.0,"1",73106692833
74,"731066928",0.43,"1",73106692833
75,"731066928",0.57,"1",73106692833
76,"731066928",2.57,"1",73106692833
77,"731066928",0.71,"1",73106692833
78,"731066928",0.86,"1",73106692833
79,"731066928",0.14,"1",73106692833
80,"731066928",0.0,"1",73106692833
81,"731066928",0.29,"1",73106692833
82,"731066928",0.29,"1",73106692833
83,"731066928",0.43,"1",73106692833
84,"731066928",0.86,"1",73106692833
85,"731066928",0.43,"1",73106692833
86,"731066928",2.14,"1",73106692833
87,"731066928",0.71,"1",73106692833
88,"731066928",0.86,"1",73106692833
89,"731066928",1.29,"1",73106692833
90,"731066928",2.0,"1",73106692833
91,"731066928",1.57,"1",73106692833
92,"731066928",2.43,"1",73106692833
93,"731066928",1.29,"1",73106692833
94,"731066928",1.14,"1",73106692833
95,"731066928",2.14,"1",73106692833
96,"731066928",1.43,"1",73106692833
97,"731066928",2.43,"1",73106692833
98,"731066928",5.14,"1",73106692833
99,"731066928",4.29,"1",73106692833
100,"731066928",1.29,"1",73106692833
101,"731066928",0.71,"1",73106692833
102,"731066928",0.43,"1",73106692833
103,"731066928",0.43,"1",73106692833
104,"731066928",0.29,"1",73106692833
104,"731066928",0.29,"1",73113611233
0,"731136112",0.0,"1",73113611233
1,"731136112",0.0,"1",73113611233
2,"731136112",0.0,"1",73113611233
3,"731136112",0.0,"1",73113611233
4,"731136112",0.0,"1",73113611233
5,"731136112",0.14,"1",73113611233
6,"731136112",0.0,"1",73113611233
7,"731136112",0.0,"1",73113611233
8,"731136112",0.0,"1",73113611233
9,"731136112",0.0,"1",73113611233
10,"731136112",0.0,"1",73113611233
11,"731136112",0.0,"1",73113611233
12,"731136112",0.0,"1",73113611233
13,"731136112",0.0,"1",73113611233
14,"731136112",0.0,"1",73113611233
15,"731136112",0.0,"1",73113611233
16,"731136112",0.0,"1",73113611233
17,"731136112",0.0,"1",73113611233
18,"731136112",0.14,"1",73113611233
19,"731136112",0.0,"1",73113611233
20,"731136112",0.0,"1",73113611233
21,"731136112",0.0,"1",73113611233
22,"731136112",0.14,"1",73113611233
23,"731136112",0.0,"1",73113611233
24,"731136112",0.0,"1",73113611233
25,"731136112",0.0,"1",73113611233
26,"731136112",0.0,"1",73113611233
27,"731136112",0.0,"1",73113611233
28,"731136112",0.14,"1",73113611233
29,"731136112",0.0,"1",73113611233
30,"731136112",0.14,"1",73113611233
31,"731136112",0.0,"1",73113611233
32,"731136112",0.0,"1",73113611233
33,"731136112",0.0,"1",73113611233
34,"731136112",0.0,"1",73113611233
35,"731136112",0.0,"1",73113611233
36,"731136112",0.0,"1",73113611233
37,"731136112",0.0,"1",73113611233
38,"731136112",0.0,"1",73113611233
39,"731136112",0.14,"1",73113611233
40,"731136112",0.57,"1",73113611233
40,"731136112",0.57,"2",73113611234
41,"731136112",2.57,"2",73113611234
42,"731136112",0.57,"2",73113611234
42,"731136112",0.57,"1b",73113611235
43,"731136112",0.14,"1b",73113611235
44,"731136112",0.14,"1b",73113611235
45,"731136112",0.43,"1b",73113611235
45,"731136112",0.43,"1",73113611236
46,"731136112",0.0,"1",73113611236
47,"731136112",0.0,"1",73113611236
48,"731136112",0.14,"1",73113611236
49,"731136112",0.0,"1",73113611236
50,"731136112",0.0,"1",73113611236
51,"731136112",0.0,"1",73113611236
52,"731136112",0.0,"1",73113611236
53,"731136112",0.29,"1",73113611236
54,"731136112",0.14,"1",73113611236
55,"731136112",0.29,"1",73113611236
56,"731136112",1.43,"1",73113611236
57,"731136112",1.14,"1",73113611236
58,"731136112",0.43,"1",73113611236
59,"731136112",0.43,"1",73113611236
60,"731136112",0.71,"1",73113611236
61,"731136112",0.86,"1",73113611236
62,"731136112",0.29,"1",73113611236
63,"731136112",0.43,"1",73113611236
64,"731136112",1.29,"1",73113611236
65,"731136112",3.86,"1",73113611236
66,"731136112",3.14,"1",73113611236
67,"731136112",3.86,"1",73113611236
68,"731136112",1.14,"1",73113611236
69,"731136112",0.86,"1",73113611236
70,"731136112",0.57,"1",73113611236
71,"731136112",0.43,"1",73113611236
72,"731136112",0.86,"1",73113611236
73,"731136112",0.71,"1",73113611236
74,"731136112",0.29,"1",73113611236
75,"731136112",0.57,"1",73113611236
76,"731136112",0.57,"1",73113611236
77,"731136112",0.43,"1",73113611236
78,"731136112",0.29,"1",73113611236
79,"731136112",0.86,"1",73113611236
80,"731136112",0.57,"1",73113611236
81,"731136112",0.43,"1",73113611236
82,"731136112",0.43,"1",73113611236
83,"731136112",0.43,"1",73113611236
84,"731136112",0.14,"1",73113611236
85,"731136112",0.0,"1",73113611236
86,"731136112",0.29,"1",73113611236
87,"731136112",0.29,"1",73113611236
88,"731136112",0.29,"1",73113611236
89,"731136112",0.71,"1",73113611236
90,"731136112",0.57,"1",73113611236
91,"731136112",0.57,"1",73113611236
92,"731136112",0.0,"1",73113611236
93,"731136112",0.43,"1",73113611236
94,"731136112",0.71,"1",73113611236
95,"731136112",0.71,"1",73113611236
96,"731136112",1.0,"1",73113611236
97,"731136112",0.43,"1",73113611236
98,"731136112",0.43,"1",73113611236
99,"731136112",1.86,"1",73113611236
100,"731136112",6.29,"1",73113611236
101,"731136112",13.14,"1",73113611236
102,"731136112",12.43,"1",73113611236
103,"731136112",10.71,"1",73113611236
104,"731136112",17.0,"1",73113611236
104,"731136112",17.0,"1",73152035136
0,"731520351",0.0,"1",73152035136
1,"731520351",0.0,"1",73152035136
2,"731520351",0.0,"1",73152035136
3,"731520351",0.0,"1",73152035136
4,"731520351",0.0,"1",73152035136
5,"731520351",0.14,"1",73152035136
6,"731520351",0.0,"1",73152035136
7,"731520351",0.0,"1",73152035136
8,"731520351",0.0,"1",73152035136
9,"731520351",0.0,"1",73152035136
10,"731520351",0.29,"1",73152035136
10,"731520351",0.29,"1b",73152035137
11,"731520351",0.0,"1b",73152035137
12,"731520351",0.14,"1b",73152035137
12,"731520351",0.14,"1",73152035138
13,"731520351",0.0,"1",73152035138
14,"731520351",0.0,"1",73152035138
15,"731520351",0.0,"1",73152035138
16,"731520351",0.0,"1",73152035138
17,"731520351",0.0,"1",73152035138
18,"731520351",0.0,"1",73152035138
19,"731520351",0.0,"1",73152035138
20,"731520351",0.0,"1",73152035138
21,"731520351",0.0,"1",73152035138
22,"731520351",0.0,"1",73152035138
23,"731520351",0.0,"1",73152035138
24,"731520351",0.14,"1",73152035138
25,"731520351",0.14,"1",73152035138
26,"731520351",0.14,"1",73152035138
27,"731520351",0.0,"1",73152035138
28,"731520351",0.0,"1",73152035138
29,"731520351",0.0,"1",73152035138
30,"731520351",0.0,"1",73152035138
31,"731520351",0.14,"1",73152035138
32,"731520351",0.0,"1",73152035138
33,"731520351",0.0,"1",73152035138
34,"731520351",0.0,"1",73152035138
35,"731520351",0.14,"1",73152035138
36,"731520351",0.0,"1",73152035138
37,"731520351",0.0,"1",73152035138
38,"731520351",0.14,"1",73152035138
39,"731520351",0.57,"1",73152035138
39,"731520351",0.57,"1b",73152035139
40,"731520351",0.14,"1b",73152035139
41,"731520351",0.0,"1b",73152035139
41,"731520351",0.0,"1",73152035140
42,"731520351",0.14,"1",73152035140
43,"731520351",0.14,"1",73152035140
44,"731520351",0.0,"1",73152035140
45,"731520351",0.0,"1",73152035140
46,"731520351",0.0,"1",73152035140
47,"731520351",0.0,"1",73152035140
48,"731520351",0.0,"1",73152035140
49,"731520351",0.0,"1",73152035140
50,"731520351",0.0,"1",73152035140
51,"731520351",0.14,"1",73152035140
52,"731520351",0.14,"1",73152035140
53,"731520351",0.29,"1",73152035140
54,"731520351",0.14,"1",73152035140
55,"731520351",0.29,"1",73152035140
56,"731520351",1.29,"1",73152035140
57,"731520351",0.29,"1",73152035140
58,"731520351",0.14,"1",73152035140
59,"731520351",0.43,"1",73152035140
60,"731520351",1.0,"1",73152035140
61,"731520351",0.57,"1",73152035140
62,"731520351",0.86,"1",73152035140
63,"731520351",0.57,"1",73152035140
64,"731520351",0.29,"1",73152035140
65,"731520351",0.29,"1",73152035140
66,"731520351",0.0,"1",73152035140
67,"731520351",0.14,"1",73152035140
68,"731520351",0.71,"1",73152035140
69,"731520351",0.29,"1",73152035140
70,"731520351",0.29,"1",73152035140
71,"731520351",0.86,"1",73152035140
72,"731520351",0.14,"1",73152035140
73,"731520351",0.29,"1",73152035140
74,"731520351",0.57,"1",73152035140
75,"731520351",1.86,"1",73152035140
76,"731520351",2.29,"1",73152035140
77,"731520351",3.14,"1",73152035140
78,"731520351",2.57,"1",73152035140
79,"731520351",1.57,"1",73152035140
80,"731520351",0.71,"1",73152035140
81,"731520351",0.43,"1",73152035140
82,"731520351",0.14,"1",73152035140
83,"731520351",0.71,"1",73152035140
84,"731520351",1.14,"1",73152035140
85,"731520351",0.43,"1",73152035140
86,"731520351",2.29,"1",73152035140
87,"731520351",3.71,"1",73152035140
88,"731520351",1.43,"1",73152035140
89,"731520351",0.43,"1",73152035140
90,"731520351",0.0,"1",73152035140
91,"731520351",0.0,"1",73152035140
92,"731520351",0.57,"1",73152035140
93,"731520351",1.14,"1",73152035140
94,"731520351",1.0,"1",73152035140
95,"731520351",0.57,"1",73152035140
96,"731520351",0.29,"1",73152035140
97,"731520351",0.0,"1",73152035140
98,"731520351",0.71,"1",73152035140
99,"731520351",0.57,"1",73152035140
100,"731520351",0.57,"1",73152035140
101,"731520351",0.57,"1",73152035140
102,"731520351",0.57,"1",73152035140
103,"731520351",1.29,"1",73152035140
104,"731520351",1.71,"1",73152035140
104,"731520351",1.71,"1",73162751040
0,"731627510",0.0,"1",73162751040
1,"731627510",0.0,"1",73162751040
2,"731627510",0.14,"1",73162751040
3,"731627510",0.14,"1",73162751040
4,"731627510",0.0,"1",73162751040
5,"731627510",0.29,"1",73162751040
5,"731627510",0.29,"1b",73162751041
6,"731627510",1.14,"1b",73162751041
6,"731627510",1.14,"2",73162751042
7,"731627510",2.29,"2",73162751042
8,"731627510",0.57,"2",73162751042
8,"731627510",0.57,"1b",73162751043
9,"731627510",0.14,"1b",73162751043
10,"731627510",0.14,"1b",73162751043
10,"731627510",0.14,"1",73162751044
11,"731627510",0.14,"1",73162751044
12,"731627510",0.0,"1",73162751044
13,"731627510",0.14,"1",73162751044
14,"731627510",0.0,"1",73162751044
15,"731627510",0.14,"1",73162751044
16,"731627510",0.0,"1",73162751044
17,"731627510",0.0,"1",73162751044
18,"731627510",0.14,"1",73162751044
19,"731627510",0.57,"1",73162751044
20,"731627510",0.71,"1",73162751044
20,"731627510",0.71,"1b",73162751045
21,"731627510",0.0,"1b",73162751045
22,"731627510",0.29,"1b",73162751045
22,"731627510",0.29,"1",73162751046
23,"731627510",1.0,"1",73162751046
23,"731627510",1.0,"2",73162751047
24,"731627510",1.29,"2",73162751047
25,"731627510",0.0,"2",73162751047
25,"731627510",0.0,"1b",73162751048
26,"731627510",0.14,"1b",73162751048
27,"731627510",0.0,"1b",73162751048
27,"731627510",0.0,"1",73162751049
28,"731627510",0.0,"1",73162751049
29,"731627510",0.14,"1",73162751049
30,"731627510",0.0,"1",73162751049
31,"731627510",0.0,"1",73162751049
32,"731627510",0.0,"1",73162751049
33,"731627510",0.0,"1",73162751049
34,"731627510",0.0,"1",73162751049
35,"731627510",0.0,"1",73162751049
36,"731627510",0.0,"1",73162751049
37,"731627510",0.14,"1",73162751049
38,"731627510",0.29,"1",73162751049
39,"731627510",0.0,"1",73162751049
40,"731627510",0.0,"1",73162751049
41,"731627510",0.0,"1",73162751049
42,"731627510",0.14,"1",73162751049
43,"731627510",0.14,"1",73162751049
44,"731627510",0.0,"1",73162751049
45,"731627510",0.14,"1",73162751049
46,"731627510",0.0,"1",73162751049
47,"731627510",0.0,"1",73162751049
48,"731627510",0.14,"1",73162751049
48,"731627510",0.14,"1b",73162751050
49,"731627510",1.43,"1b",73162751050
49,"731627510",1.43,"2",73162751051
50,"731627510",2.43,"2",73162751051
51,"731627510",1.86,"2",73162751051
51,"731627510",1.86,"1b",73162751052
52,"731627510",1.71,"1b",73162751052
53,"731627510",0.71,"1b",73162751052
53,"731627510",0.71,"1",73162751053
54,"731627510",0.29,"1",73162751053
55,"731627510",0.57,"1",73162751053
56,"731627510",0.29,"1",73162751053
57,"731627510",1.14,"1",73162751053
58,"731627510",1.71,"1",73162751053
59,"731627510",0.71,"1",73162751053
60,"731627510",0.57,"1",73162751053
61,"731627510",2.43,"1",73162751053
62,"731627510",2.14,"1",73162751053
63,"731627510",1.0,"1",73162751053
64,"731627510",1.0,"1",73162751053
65,"731627510",0.43,"1",73162751053
66,"731627510",0.0,"1",73162751053
67,"731627510",0.29,"1",73162751053
68,"731627510",0.43,"1",73162751053
69,"731627510",0.29,"1",73162751053
70,"731627510",0.29,"1",73162751053
71,"731627510",0.71,"1",73162751053
72,"731627510",1.71,"1",73162751053
73,"731627510",0.71,"1",73162751053
74,"731627510",0.57,"1",73162751053
75,"731627510",0.0,"1",73162751053
76,"731627510",0.43,"1",73162751053
77,"731627510",0.43,"1",73162751053
78,"731627510",0.86,"1",73162751053
79,"731627510",0.29,"1",73162751053
80,"731627510",0.29,"1",73162751053
81,"731627510",0.86,"1",73162751053
82,"731627510",0.86,"1",73162751053
83,"731627510",4.71,"1",73162751053
84,"731627510",6.71,"1",73162751053
85,"731627510",6.43,"1",73162751053
86,"731627510",8.43,"1",73162751053
87,"731627510",11.14,"1",73162751053
88,"731627510",8.0,"1",73162751053
89,"731627510",6.29,"1",73162751053
90,"731627510",4.57,"1",73162751053
91,"731627510",0.71,"1",73162751053
92,"731627510",0.86,"1",73162751053
93,"731627510",0.43,"1",73162751053
94,"731627510",0.14,"1",73162751053
95,"731627510",0.29,"1",73162751053
96,"731627510",0.14,"1",73162751053
97,"731627510",0.71,"1",73162751053
98,"731627510",0.43,"1",73162751053
99,"731627510",1.86,"1",73162751053
100,"731627510",0.71,"1",73162751053
101,"731627510",0.86,"1",73162751053
102,"731627510",0.57,"1",73162751053
103,"731627510",0.86,"1",73162751053
104,"731627510",2.43,"1",73162751053
104,"731627510",2.43,"1",73191292553
0,"731912925",0.0,"1",73191292553
1,"731912925",0.0,"1",73191292553
2,"731912925",0.0,"1",73191292553
3,"731912925",0.0,"1",73191292553
4,"731912925",0.0,"1",73191292553
5,"731912925",0.0,"1",73191292553
6,"731912925",0.0,"1",73191292553
7,"731912925",0.0,"1",73191292553
8,"731912925",0.0,"1",73191292553
9,"731912925",0.0,"1",73191292553
10,"731912925",0.0,"1",73191292553
11,"731912925",0.0,"1",73191292553
12,"731912925",0.29,"1",73191292553
12,"731912925",0.29,"1b",73191292554
13,"731912925",0.14,"1b",73191292554
14,"731912925",0.0,"1b",73191292554
14,"731912925",0.0,"1",73191292555
15,"731912925",0.14,"1",73191292555
16,"731912925",0.14,"1",73191292555
17,"731912925",0.0,"1",73191292555
18,"731912925",0.29,"1",73191292555
19,"731912925",2.43,"1",73191292555
19,"731912925",2.43,"3",73191292556
20,"731912925",7.29,"3",73191292556
21,"731912925",3.86,"3",73191292556
21,"731912925",3.86,"2",73191292557
22,"731912925",1.0,"2",73191292557
23,"731912925",0.29,"2",73191292557
23,"731912925",0.29,"1b",73191292558
24,"731912925",0.0,"1b",73191292558
25,"731912925",0.29,"1b",73191292558
25,"731912925",0.29,"1",73191292559
26,"731912925",0.0,"1",73191292559
27,"731912925",0.0,"1",73191292559
28,"731912925",0.0,"1",73191292559
29,"731912925",0.0,"1",73191292559
30,"731912925",0.0,"1",73191292559
31,"731912925",0.0,"1",73191292559
32,"731912925",0.14,"1",73191292559
33,"731912925",0.0,"1",73191292559
34,"731912925",0.0,"1",73191292559
35,"731912925",0.0,"1",73191292559
